,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,3350.0,3370.0,3370.0,3310.0,49126.0,-823.0,823.0,0.0,0.0191,26808.0,30.0,FALL
2018-04-30,3380.0,3370.0,3425.0,3360.0,27645.0,-1340.0,-185.0,1525.0,0.0191,26808.0,65.0,FALL
2018-04-27,3445.0,3385.0,3450.0,3380.0,24199.0,-2845.0,2248.0,597.0,0.0191,25283.0,65.0,RISE
2018-04-26,3380.0,3380.0,3435.0,3375.0,21584.0,-4375.0,1039.0,3336.0,0.019,24686.0,0.0,EVEN
2018-04-25,3380.0,3500.0,3540.0,3380.0,24986.0,-832.0,-120.0,952.0,0.0189,21350.0,95.0,FALL
2018-04-24,3475.0,3450.0,3550.0,3440.0,9092.0,174.0,-174.0,0.0,0.0189,20398.0,5.0,FALL
2018-04-23,3480.0,3555.0,3555.0,3470.0,22536.0,1032.0,-1032.0,0.0,0.0189,20398.0,20.0,FALL
2018-04-20,3500.0,3435.0,3520.0,3410.0,26743.0,259.0,-259.0,0.0,0.019,20398.0,65.0,RISE
2018-04-19,3435.0,3405.0,3465.0,3350.0,28305.0,4233.0,-4233.0,0.0,0.019,20398.0,35.0,RISE
2018-04-18,3400.0,3400.0,3400.0,3350.0,16670.0,1733.0,-1733.0,0.0,0.0192,20398.0,10.0,RISE
2018-04-17,3390.0,3420.0,3475.0,3360.0,11461.0,431.0,-431.0,0.0,0.0193,20398.0,5.0,RISE
2018-04-16,3385.0,3350.0,3400.0,3350.0,6530.0,-1523.0,623.0,900.0,0.0193,20398.0,15.0,FALL
2018-04-13,3400.0,3430.0,3430.0,3400.0,8169.0,-1669.0,-712.0,2381.0,0.0193,19498.0,10.0,FALL
2018-04-12,3410.0,3395.0,3410.0,3350.0,11341.0,967.0,-967.0,0.0,0.0194,17117.0,35.0,RISE
2018-04-11,3375.0,3310.0,3395.0,3310.0,16702.0,959.0,-1253.0,294.0,0.0194,17117.0,50.0,RISE
2018-04-10,3325.0,3380.0,3380.0,3325.0,8361.0,322.0,-322.0,0.0,0.0195,16823.0,30.0,FALL
2018-04-09,3355.0,3355.0,3395.0,3335.0,21045.0,-895.0,895.0,0.0,0.0195,16823.0,0.0,EVEN
2018-04-06,3355.0,3330.0,3390.0,3300.0,9703.0,510.0,-510.0,0.0,0.0194,16823.0,25.0,RISE
2018-04-05,3330.0,3420.0,3420.0,3310.0,13422.0,328.0,-328.0,0.0,0.0195,16823.0,30.0,FALL
2018-04-04,3360.0,3365.0,3375.0,3320.0,19673.0,261.0,-261.0,0.0,0.0195,16823.0,0.0,EVEN
2018-04-03,3360.0,3530.0,3530.0,3335.0,26989.0,-1418.0,1418.0,0.0,0.0195,16823.0,35.0,FALL
2018-04-02,3395.0,3500.0,3550.0,3395.0,40698.0,-2304.0,2304.0,0.0,0.0194,16823.0,100.0,FALL
2018-03-30,3495.0,3600.0,3600.0,3455.0,10636.0,-970.0,970.0,0.0,0.0193,16823.0,15.0,RISE
2018-03-29,3480.0,3505.0,3640.0,3475.0,6681.0,89.0,-89.0,0.0,0.0192,16823.0,25.0,FALL
2018-03-28,3505.0,3550.0,3550.0,3470.0,11247.0,784.0,-1031.0,247.0,0.0192,16823.0,45.0,FALL
2018-03-27,3550.0,3535.0,3615.0,3460.0,8651.0,-79.0,-301.0,380.0,0.0193,16576.0,15.0,RISE
2018-03-26,3535.0,3455.0,3630.0,3455.0,22369.0,-686.0,286.0,400.0,0.0193,16196.0,30.0,FALL
2018-03-23,3565.0,3610.0,3610.0,3530.0,32501.0,-673.0,-2260.0,2933.0,0.0193,15796.0,45.0,FALL
2018-03-22,3610.0,3660.0,3665.0,3580.0,18322.0,-1364.0,1364.0,0.0,0.0194,12863.0,15.0,FALL
2018-03-21,3625.0,3645.0,3670.0,3625.0,6881.0,296.0,-296.0,0.0,0.0194,12863.0,20.0,FALL
2018-03-20,3645.0,3630.0,3665.0,3605.0,11866.0,-21.0,21.0,0.0,0.0194,12863.0,15.0,RISE
2018-03-19,3630.0,3650.0,3670.0,3605.0,26343.0,-2144.0,1.0,2143.0,0.0194,12863.0,20.0,FALL
2018-03-16,3650.0,3665.0,3685.0,3550.0,32683.0,-624.0,624.0,0.0,0.0194,10720.0,15.0,FALL
2018-03-15,3665.0,3665.0,3710.0,3640.0,10616.0,281.0,-280.0,-1.0,0.0193,10720.0,15.0,FALL
2018-03-14,3680.0,3680.0,3720.0,3670.0,8741.0,948.0,-948.0,0.0,0.0194,10721.0,25.0,RISE
2018-03-13,3655.0,3705.0,3710.0,3645.0,38092.0,435.0,-435.0,0.0,0.0194,10721.0,50.0,FALL
2018-03-12,3705.0,3820.0,3860.0,3700.0,48158.0,-1912.0,1912.0,0.0,0.0194,10721.0,115.0,FALL
2018-03-09,3820.0,3740.0,3870.0,3700.0,30856.0,3245.0,-3245.0,0.0,0.0193,10721.0,80.0,RISE
2018-03-08,3740.0,3830.0,3875.0,3720.0,37849.0,-1023.0,1023.0,0.0,0.0195,10721.0,90.0,FALL
2018-03-07,3830.0,3875.0,3985.0,3805.0,60638.0,-11069.0,10206.0,863.0,0.0194,10721.0,55.0,FALL
2018-03-06,3885.0,4100.0,4250.0,3830.0,191719.0,11033.0,-11836.0,803.0,0.0189,9858.0,70.0,RISE
2018-03-05,3815.0,3955.0,4020.0,3790.0,43392.0,5571.0,-5570.0,-1.0,0.0195,9055.0,140.0,FALL
2018-03-02,3955.0,3755.0,4000.0,3735.0,107866.0,9285.0,-9283.0,-2.0,0.0199,9056.0,160.0,RISE
2018-02-28,3795.0,3875.0,3875.0,3760.0,30560.0,-1387.0,1390.0,-3.0,0.0204,9058.0,35.0,FALL
2018-02-27,3830.0,4000.0,4015.0,3830.0,82787.0,-8230.0,3314.0,4916.0,0.0203,9061.0,155.0,FALL
2018-02-26,3985.0,3915.0,4065.0,3870.0,145759.0,3172.0,-3167.0,-5.0,0.0201,4145.0,115.0,RISE
2018-02-23,3870.0,3845.0,3940.0,3805.0,68243.0,3863.0,-3857.0,-6.0,0.0203,4150.0,35.0,RISE
2018-02-22,3835.0,3870.0,4000.0,3830.0,74712.0,3893.0,-3884.0,-9.0,0.0205,4156.0,5.0,RISE
2018-02-21,3830.0,3840.0,3870.0,3780.0,41289.0,-6236.0,6248.0,-12.0,0.0207,4165.0,10.0,FALL
2018-02-20,3840.0,3650.0,3845.0,3650.0,70303.0,2077.0,-2061.0,-16.0,0.0204,4177.0,190.0,RISE
2018-02-19,3650.0,3620.0,3745.0,3610.0,14885.0,-1334.0,1355.0,-21.0,0.0205,4193.0,35.0,RISE
2018-02-14,3615.0,3615.0,3690.0,3550.0,26708.0,1158.0,-1132.0,-26.0,0.0204,4214.0,15.0,RISE
2018-02-13,3600.0,3750.0,3810.0,3520.0,43889.0,8484.0,-8486.0,2.0,0.0205,4240.0,100.0,FALL
2018-02-12,3700.0,3690.0,3730.0,3675.0,42691.0,1931.0,-1934.0,3.0,0.021,4238.0,50.0,RISE
2018-02-09,3650.0,3700.0,3700.0,3615.0,41937.0,2294.0,-2297.0,3.0,0.0211,4235.0,80.0,FALL
2018-02-08,3730.0,3655.0,3740.0,3655.0,19988.0,-1020.0,1019.0,1.0,0.0212,4232.0,75.0,RISE
2018-02-07,3655.0,3715.0,3745.0,3640.0,39259.0,772.0,-773.0,1.0,0.0212,4231.0,55.0,FALL
2018-02-06,3710.0,3650.0,3710.0,3580.0,74298.0,-729.0,205.0,524.0,0.0212,4230.0,30.0,FALL
2018-02-05,3740.0,3900.0,3900.0,3730.0,115967.0,7746.0,-7925.0,179.0,0.0212,3706.0,170.0,FALL
2018-02-02,3910.0,3900.0,3955.0,3820.0,130946.0,3989.0,-3989.0,0.0,0.0216,3527.0,35.0,RISE
2018-02-01,3875.0,3895.0,3945.0,3840.0,84233.0,-1333.0,1333.0,0.0,0.0219,3527.0,20.0,FALL
2018-01-31,3895.0,3790.0,3930.0,3745.0,156279.0,-1260.0,1261.0,-1.0,0.0218,3527.0,145.0,RISE
2018-01-30,3750.0,3810.0,3815.0,3740.0,100225.0,-2421.0,2421.0,0.0,0.0217,3528.0,60.0,FALL
2018-01-29,3810.0,3720.0,3890.0,3720.0,275902.0,-1978.0,1978.0,0.0,0.0204,3528.0,90.0,RISE
2018-01-26,3720.0,3710.0,3765.0,3620.0,151764.0,-3316.0,158.0,3158.0,0.0203,3528.0,20.0,RISE
2018-01-25,3700.0,3575.0,3700.0,3545.0,316479.0,10055.0,-10056.0,1.0,0.0203,370.0,145.0,RISE
2018-01-24,3555.0,3655.0,3655.0,3545.0,256311.0,46214.0,-46213.0,-1.0,0.0204,369.0,85.0,FALL
2018-01-23,3640.0,3355.0,4355.0,3355.0,2201290.0,44356.0,-44356.0,0.0,0.023,370.0,285.0,RISE
2018-01-22,3355.0,3370.0,3385.0,3335.0,24007.0,1498.0,-1498.0,0.0,0.0256,370.0,15.0,FALL
2018-01-19,3370.0,3335.0,3370.0,3300.0,29959.0,4640.0,-4866.0,226.0,0.0256,370.0,35.0,RISE
2018-01-18,3335.0,3335.0,3370.0,3305.0,18487.0,3419.0,-3420.0,1.0,0.0259,144.0,0.0,EVEN
2018-01-17,3335.0,3350.0,3370.0,3320.0,16771.0,4401.0,-4401.0,0.0,0.0261,143.0,15.0,FALL
2018-01-16,3350.0,3355.0,3390.0,3330.0,13168.0,3759.0,-3760.0,1.0,0.0264,143.0,5.0,FALL
2018-01-15,3355.0,3350.0,3380.0,3340.0,9223.0,1860.0,-1862.0,2.0,0.0266,142.0,5.0,RISE
2018-01-12,3350.0,3395.0,3410.0,3350.0,19413.0,5756.0,-5756.0,0.0,0.0265,140.0,45.0,FALL
2018-01-11,3395.0,3405.0,3440.0,3355.0,29271.0,4235.0,-4236.0,1.0,0.0269,140.0,10.0,FALL
2018-01-10,3405.0,3385.0,3440.0,3355.0,22800.0,-1731.0,1731.0,0.0,0.0271,139.0,20.0,RISE
2018-01-09,3385.0,3500.0,3530.0,3385.0,43851.0,11010.0,-11010.0,0.0,0.027000000000000003,139.0,115.0,FALL
2018-01-08,3500.0,3590.0,3610.0,3495.0,15454.0,4496.0,-4496.0,0.0,0.0276,139.0,75.0,FALL
2018-01-05,3575.0,3525.0,3640.0,3525.0,9552.0,2733.0,-2733.0,0.0,0.0277,139.0,35.0,RISE
2018-01-04,3540.0,3585.0,3610.0,3510.0,24794.0,3764.0,-5055.0,1291.0,0.0278,139.0,45.0,FALL
2018-01-03,3585.0,3500.0,3615.0,3500.0,32292.0,3081.0,-4632.0,1551.0,0.0281,-1152.0,95.0,RISE
2018-01-02,3490.0,3435.0,3495.0,3415.0,16838.0,-3098.0,3098.0,0.0,0.0284,-2703.0,90.0,RISE
2017-12-28,3400.0,3315.0,3460.0,3315.0,13493.0,2311.0,-2311.0,0.0,0.0282,-2703.0,25.0,RISE
2017-12-27,3375.0,3400.0,3425.0,3295.0,34250.0,7485.0,-7785.0,300.0,0.0284,-2703.0,5.0,RISE
2017-12-26,3370.0,3400.0,3435.0,3370.0,41061.0,-2284.0,2284.0,0.0,0.0288,-3003.0,65.0,FALL
2017-12-22,3435.0,3435.0,3480.0,3405.0,16828.0,3715.0,-3715.0,0.0,0.0296,-3003.0,0.0,EVEN
2017-12-21,3435.0,3535.0,3555.0,3405.0,49401.0,12569.0,-12569.0,0.0,0.0298,-3003.0,120.0,FALL
2017-12-20,3555.0,3560.0,3600.0,3550.0,9638.0,2688.0,-2688.0,0.0,0.0305,-3003.0,20.0,FALL
2017-12-19,3575.0,3605.0,3640.0,3570.0,20454.0,1602.0,-1602.0,0.0,0.0307,-3003.0,25.0,FALL
2017-12-18,3600.0,3595.0,3620.0,3575.0,25994.0,-4916.0,4916.0,0.0,0.0308,-3003.0,0.0,EVEN
2017-12-15,3600.0,3660.0,3700.0,3590.0,32527.0,-1862.0,-1154.0,3016.0,0.0305,-3003.0,60.0,FALL
2017-12-14,3660.0,3735.0,3735.0,3650.0,16984.0,2171.0,-4493.0,2322.0,0.0306,-6019.0,35.0,FALL
2017-12-13,3695.0,3700.0,3700.0,3670.0,14256.0,3139.0,-1425.0,-1714.0,0.0308,-8341.0,5.0,FALL
2017-12-12,3700.0,3805.0,3805.0,3690.0,23037.0,12941.0,-7910.0,-5031.0,0.0331,-6627.0,105.0,FALL
2017-12-11,3805.0,3815.0,3830.0,3700.0,21241.0,8759.0,-4542.0,-4217.0,0.0335,-1596.0,15.0,RISE
2017-12-08,3790.0,3800.0,3810.0,3730.0,14017.0,1813.0,-4434.0,2621.0,0.0338,2621.0,5.0,FALL
2017-12-07,3795.0,3765.0,3800.0,3745.0,16557.0,1692.0,-2495.0,803.0,0.034,803.0,30.0,RISE
2017-12-06,3765.0,3795.0,3830.0,3740.0,30762.0,14.0,-2029.0,2015.0,0.0342,2015.0,30.0,FALL
2017-12-05,3795.0,3800.0,3800.0,3740.0,40709.0,4211.0,-5376.0,1165.0,0.0343,1165.0,5.0,FALL
2017-12-04,3800.0,3830.0,3865.0,3785.0,17626.0,3565.0,-3574.0,9.0,0.0343,9.0,30.0,FALL
2017-12-01,3830.0,3825.0,3840.0,3810.0,6948.0,1339.0,-1351.0,12.0,0.0345,12.0,0.0,EVEN
2017-11-30,3830.0,3850.0,3850.0,3755.0,29945.0,5613.0,-5630.0,17.0,0.0345,17.0,20.0,FALL
2017-11-29,3850.0,3850.0,3890.0,3805.0,19766.0,4166.0,-4177.0,11.0,0.0349,11.0,15.0,FALL
2017-11-28,3865.0,3855.0,3910.0,3835.0,21575.0,1603.0,-1618.0,15.0,0.0351,15.0,30.0,FALL
2017-11-27,3895.0,3905.0,3930.0,3870.0,29497.0,5976.0,-5977.0,1.0,0.0352,1.0,35.0,FALL
2017-11-24,3930.0,3945.0,4000.0,3930.0,29735.0,2216.0,-2216.0,0.0,0.0354,2216.0,15.0,FALL
2017-11-23,3945.0,3900.0,3945.0,3890.0,14425.0,3175.0,-3175.0,0.0,0.0356,3175.0,15.0,RISE
2017-11-22,3930.0,3915.0,3955.0,3880.0,49823.0,10747.0,-10747.0,0.0,0.0357,10807.0,15.0,RISE
2017-11-21,3915.0,3910.0,3930.0,3850.0,20229.0,-307.0,121.0,186.0,0.0364,186.0,5.0,RISE
2017-11-20,3910.0,3940.0,3995.0,3910.0,29794.0,462.0,-462.0,0.0,0.0364,462.0,30.0,FALL
2017-11-17,3940.0,3935.0,3990.0,3935.0,12488.0,932.0,-932.0,0.0,0.0364,83.0,5.0,RISE
2017-11-16,3935.0,3955.0,3995.0,3880.0,19999.0,1160.0,-1160.0,0.0,0.0364,1040.0,20.0,FALL
2017-11-15,3955.0,4050.0,4050.0,3955.0,13769.0,294.0,-291.0,-3.0,0.0365,-3.0,95.0,FALL
2017-11-14,4050.0,4080.0,4080.0,4035.0,9217.0,3.0,-3.0,0.0,0.0365,3.0,15.0,RISE
2017-11-13,4035.0,4030.0,4100.0,3980.0,26813.0,-1495.0,1495.0,0.0,0.0365,-728.0,5.0,RISE
2017-11-10,4030.0,3985.0,4055.0,3985.0,6180.0,-460.0,460.0,0.0,0.0364,-460.0,10.0,RISE
2017-11-09,4020.0,4010.0,4030.0,3985.0,6798.0,-175.0,158.0,17.0,0.0364,17.0,10.0,RISE
2017-11-08,4010.0,4065.0,4065.0,4010.0,9868.0,384.0,-384.0,0.0,0.0364,384.0,55.0,FALL
2017-11-07,4065.0,4060.0,4095.0,4000.0,6220.0,28.0,-28.0,0.0,0.0364,-32.0,5.0,RISE
2017-11-06,4060.0,4140.0,4150.0,4050.0,17657.0,83.0,-83.0,0.0,0.0364,-158.0,65.0,FALL
2017-11-03,4125.0,4125.0,4145.0,4075.0,9057.0,652.0,-338.0,-314.0,0.0364,-314.0,0.0,EVEN
2017-11-02,4125.0,4135.0,4150.0,4100.0,12056.0,0.0,0.0,0.0,0.0364,-24.0,10.0,FALL
2017-11-01,4135.0,4125.0,4135.0,4100.0,7442.0,0.0,0.0,0.0,0.0364,-5919.0,0.0,EVEN
2017-10-31,4135.0,4095.0,4175.0,4095.0,34734.0,-5921.0,1155.0,4766.0,0.0364,4766.0,40.0,RISE
2017-10-30,4095.0,4140.0,4145.0,4065.0,22011.0,2314.0,-2314.0,0.0,0.0364,2374.0,15.0,RISE
2017-10-27,4080.0,4030.0,4090.0,4025.0,20500.0,-4432.0,1119.0,3313.0,0.0365,3313.0,55.0,RISE
2017-10-26,4025.0,3915.0,4030.0,3915.0,29355.0,-1700.0,1700.0,0.0,0.0364,-1280.0,110.0,RISE
2017-10-25,3915.0,3915.0,3955.0,3905.0,5006.0,-178.0,178.0,0.0,0.0363,-208.0,0.0,EVEN
2017-10-24,3915.0,3900.0,3930.0,3865.0,12399.0,4860.0,-4860.0,0.0,0.0363,6616.0,15.0,RISE
2017-10-23,3900.0,3900.0,3905.0,3845.0,46078.0,230.0,-230.0,0.0,0.0366,1756.0,5.0,FALL
2017-10-20,3905.0,3900.0,3930.0,3865.0,7391.0,37.0,-37.0,0.0,0.0366,37.0,5.0,RISE
2017-10-19,3900.0,3885.0,3900.0,3865.0,14158.0,1091.0,-750.0,-341.0,0.0366,-341.0,5.0,RISE
2017-10-18,3895.0,3935.0,3935.0,3855.0,11340.0,1187.0,-845.0,-342.0,0.0367,-342.0,40.0,FALL
2017-10-17,3935.0,3870.0,3940.0,3870.0,19624.0,1510.0,-1510.0,0.0,0.0367,1510.0,20.0,RISE
2017-10-16,3915.0,3975.0,3985.0,3830.0,19173.0,437.0,-417.0,-20.0,0.0368,-20.0,65.0,FALL
2017-10-13,3980.0,3950.0,4000.0,3925.0,9193.0,-101.0,101.0,0.0,0.0368,-161.0,30.0,FALL
2017-10-12,4010.0,3965.0,4040.0,3925.0,11194.0,-603.0,603.0,0.0,0.0368,-1300.0,45.0,RISE
2017-10-11,3965.0,3835.0,4025.0,3835.0,21192.0,-2506.0,2506.0,0.0,0.0368,-2446.0,85.0,RISE
2017-10-10,3880.0,3985.0,3985.0,3870.0,19169.0,740.0,-740.0,0.0,0.0369,800.0,15.0,FALL
2017-09-29,3895.0,3940.0,3940.0,3850.0,21095.0,2678.0,-2716.0,38.0,0.0369,38.0,10.0,FALL
2017-09-28,3905.0,3925.0,3925.0,3850.0,18308.0,2987.0,-2987.0,0.0,0.037000000000000005,3488.0,45.0,RISE
2017-09-27,3860.0,3825.0,3925.0,3800.0,10838.0,2167.0,-2176.0,9.0,0.0372,9.0,35.0,RISE
2017-09-26,3825.0,3550.0,3840.0,3550.0,21586.0,-2742.0,2742.0,0.0,0.0373,-2742.0,135.0,RISE
2017-09-25,3690.0,3800.0,3835.0,3630.0,62904.0,6665.0,-6665.0,0.0,0.0372,6665.0,140.0,FALL
2017-09-22,3830.0,3905.0,3970.0,3830.0,23651.0,953.0,-953.0,0.0,0.0376,833.0,90.0,FALL
2017-09-21,3920.0,4030.0,4085.0,3920.0,34907.0,4373.0,-4373.0,0.0,0.0376,8253.0,100.0,FALL
2017-09-20,4020.0,4065.0,4140.0,4020.0,13813.0,1229.0,-1229.0,0.0,0.0379,-411.0,60.0,FALL
2017-09-19,4080.0,4080.0,4140.0,4045.0,23451.0,-1619.0,1619.0,0.0,0.0379,-1619.0,35.0,FALL
2017-09-18,4115.0,4120.0,4195.0,4045.0,24945.0,909.0,-909.0,0.0,0.0378,969.0,50.0,RISE
2017-09-15,4065.0,4100.0,4110.0,4025.0,35301.0,2297.0,-2297.0,0.0,0.0379,2243.0,0.0,EVEN
2017-09-14,4065.0,3900.0,4500.0,3900.0,248786.0,6538.0,-6538.0,0.0,0.038,7960.0,115.0,RISE
2017-09-13,3950.0,3900.0,3985.0,3875.0,34568.0,103.0,-103.0,0.0,0.0384,163.0,50.0,RISE
2017-09-12,3900.0,3980.0,4015.0,3860.0,75273.0,-7082.0,7082.0,0.0,0.0384,-7322.0,80.0,FALL
2017-09-11,3980.0,4090.0,4130.0,3955.0,44143.0,5098.0,-5098.0,0.0,0.038,4978.0,110.0,FALL
2017-09-08,4090.0,4110.0,4135.0,4050.0,25793.0,4357.0,-4357.0,0.0,0.0383,4357.0,20.0,FALL
2017-09-07,4110.0,4070.0,4135.0,4070.0,31678.0,1344.0,-1344.0,0.0,0.0385,1344.0,40.0,RISE
2017-09-06,4070.0,3990.0,4135.0,3990.0,149025.0,-5699.0,5699.0,0.0,0.0386,-5597.0,10.0,FALL
2017-09-05,4080.0,4160.0,4190.0,4080.0,18949.0,3162.0,-3162.0,0.0,0.0383,2940.0,75.0,FALL
2017-09-04,4155.0,4200.0,4245.0,4140.0,21181.0,-1816.0,1816.0,0.0,0.0385,-1936.0,110.0,FALL
2017-09-01,4265.0,4260.0,4325.0,4245.0,29969.0,11380.0,-11383.0,3.0,0.0384,3.0,40.0,FALL
2017-08-31,4305.0,4270.0,4340.0,4230.0,22540.0,3201.0,-3201.0,0.0,0.039,4570.0,45.0,RISE
2017-08-30,4260.0,4205.0,4305.0,4200.0,16843.0,1512.0,-1512.0,0.0,0.0392,1512.0,10.0,RISE
2017-08-29,4250.0,4205.0,4265.0,4200.0,11753.0,77.0,-77.0,0.0,0.0393,77.0,0.0,EVEN
2017-08-28,4250.0,4235.0,4255.0,4205.0,8162.0,-189.0,189.0,0.0,0.0393,-189.0,60.0,RISE
2017-08-25,4190.0,4250.0,4270.0,4190.0,32910.0,-2339.0,9271.0,-6932.0,0.0393,-6932.0,40.0,FALL
2017-08-24,4230.0,4360.0,4380.0,4200.0,66471.0,2823.0,4079.0,-6902.0,0.0388,-6902.0,130.0,FALL
2017-08-23,4360.0,4350.0,4390.0,4315.0,47090.0,5583.0,448.0,-6031.0,0.0385,-6031.0,35.0,FALL
2017-08-22,4395.0,4395.0,4445.0,4365.0,16057.0,2417.0,-2417.0,0.0,0.0385,2422.0,0.0,EVEN
2017-08-21,4395.0,4510.0,4515.0,4395.0,61641.0,2105.0,-2105.0,0.0,0.0386,1985.0,115.0,FALL
2017-08-18,4510.0,4495.0,4690.0,4460.0,35308.0,878.0,-878.0,0.0,0.0388,904.0,15.0,RISE
2017-08-17,4495.0,4480.0,4535.0,4465.0,14575.0,1127.0,-1127.0,0.0,0.0388,1127.0,40.0,FALL
2017-08-16,4535.0,4555.0,4600.0,4440.0,57698.0,3477.0,-3477.0,0.0,0.0389,3275.0,65.0,FALL
2017-08-14,4600.0,4545.0,4680.0,4530.0,23681.0,1160.0,-1160.0,0.0,0.0391,1108.0,0.0,EVEN
2017-08-11,4600.0,4555.0,4620.0,4520.0,32099.0,3851.0,-3851.0,0.0,0.0391,3731.0,65.0,FALL
2017-08-10,4665.0,4780.0,4780.0,4655.0,38837.0,11406.0,-11406.0,0.0,0.0393,11346.0,55.0,FALL
2017-08-09,4720.0,4815.0,4860.0,4720.0,52579.0,14448.0,-9398.0,-5050.0,0.04,-5050.0,125.0,FALL
2017-08-08,4845.0,4930.0,4930.0,4810.0,27617.0,2723.0,-2720.0,-3.0,0.0405,-3.0,20.0,FALL
2017-08-07,4865.0,4890.0,4890.0,4835.0,30721.0,11086.0,-11086.0,0.0,0.0407,11086.0,25.0,FALL
2017-08-04,4890.0,4865.0,4895.0,4825.0,27422.0,-4.0,167.0,-163.0,0.0413,-163.0,10.0,FALL
2017-08-03,4900.0,4940.0,4945.0,4860.0,29070.0,5803.0,-5803.0,0.0,0.0426,5803.0,40.0,FALL
2017-08-02,4940.0,4870.0,4940.0,4870.0,13327.0,-807.0,807.0,0.0,0.0429,-807.0,40.0,RISE
2017-08-01,4900.0,4860.0,4950.0,4860.0,21279.0,-3487.0,3966.0,-479.0,0.0429,-479.0,5.0,FALL
2017-07-31,4905.0,4945.0,4965.0,4800.0,45015.0,2666.0,-2666.0,0.0,0.0427,2546.0,40.0,FALL
2017-07-28,4945.0,5000.0,5030.0,4935.0,57653.0,7086.0,-7086.0,0.0,0.0428,6981.0,55.0,FALL
2017-07-27,5000.0,5000.0,5050.0,4995.0,23883.0,919.0,-919.0,0.0,0.0432,-2083.0,0.0,EVEN
2017-07-26,5000.0,5040.0,5040.0,4985.0,60736.0,-5120.0,5120.0,0.0,0.0433,-5497.0,40.0,FALL
2017-07-25,5040.0,5120.0,5120.0,4990.0,100524.0,-14189.0,14189.0,0.0,0.043,-14225.0,60.0,FALL
2017-07-24,5100.0,5440.0,5470.0,5080.0,295512.0,18431.0,-18431.0,0.0,0.0422,18213.0,80.0,FALL
2017-07-21,5180.0,5030.0,5190.0,5010.0,132335.0,-1743.0,1743.0,0.0,0.0432,-1635.0,150.0,RISE
2017-07-20,5030.0,5060.0,5070.0,4985.0,25593.0,70.0,0.0,-70.0,0.0431,-70.0,0.0,EVEN
2017-07-19,5030.0,5000.0,5030.0,4950.0,21667.0,680.0,-680.0,0.0,0.0431,679.0,10.0,RISE
2017-07-18,5020.0,5050.0,5050.0,4975.0,13351.0,3478.0,-3480.0,2.0,0.0432,2.0,30.0,FALL
2017-07-17,5050.0,4940.0,5080.0,4925.0,31584.0,7745.0,-7745.0,0.0,0.0434,7805.0,110.0,RISE
2017-07-14,4940.0,4940.0,5050.0,4935.0,32232.0,6940.0,-6940.0,0.0,0.0438,6839.0,5.0,FALL
2017-07-13,4945.0,4935.0,4975.0,4930.0,21160.0,7575.0,-7575.0,0.0,0.0442,7575.0,30.0,FALL
2017-07-12,4975.0,4950.0,4995.0,4930.0,13764.0,2381.0,-2381.0,0.0,0.0446,2284.0,25.0,RISE
2017-07-11,4950.0,4925.0,4965.0,4910.0,16782.0,447.0,-447.0,0.0,0.0448,-4483.0,5.0,FALL
2017-07-10,4955.0,5000.0,5030.0,4955.0,51780.0,-970.0,970.0,0.0,0.0448,-4870.0,75.0,FALL
2017-07-07,5030.0,5060.0,5060.0,4995.0,36131.0,11664.0,-11664.0,0.0,0.0447,5664.0,30.0,FALL
2017-07-06,5060.0,5090.0,5090.0,5000.0,30448.0,1523.0,-1523.0,0.0,0.0454,1523.0,0.0,EVEN
2017-07-05,5060.0,5050.0,5080.0,4990.0,27946.0,-3685.0,3685.0,0.0,0.0455,-3745.0,0.0,EVEN
2017-07-04,5060.0,5060.0,5110.0,5000.0,71602.0,3794.0,-3794.0,0.0,0.0453,3794.0,50.0,FALL
2017-07-03,5110.0,5060.0,5130.0,5060.0,34091.0,-3394.0,3394.0,0.0,0.0455,-3394.0,10.0,RISE
2017-06-30,5100.0,5070.0,5110.0,4995.0,54247.0,-1792.0,1792.0,0.0,0.0453,-1953.0,30.0,RISE
2017-06-29,5070.0,5110.0,5140.0,5070.0,21317.0,7477.0,-7477.0,0.0,0.0452,7311.0,60.0,FALL
2017-06-28,5130.0,5110.0,5130.0,5070.0,16222.0,1999.0,-1973.0,-26.0,0.0456,-26.0,0.0,EVEN
2017-06-27,5130.0,5060.0,5130.0,5060.0,20912.0,6326.0,-6326.0,0.0,0.0458,6417.0,40.0,RISE
2017-06-26,5090.0,5100.0,5140.0,5080.0,30773.0,2522.0,-2522.0,0.0,0.0461,2522.0,10.0,FALL
2017-06-23,5100.0,5080.0,5110.0,5050.0,41251.0,10648.0,-10648.0,0.0,0.0487,10788.0,10.0,FALL
2017-06-22,5110.0,5180.0,5180.0,5080.0,52089.0,6278.0,-6278.0,0.0,0.0494,6278.0,70.0,FALL
2017-06-21,5180.0,5180.0,5210.0,5100.0,39168.0,-2779.0,2779.0,0.0,0.0497,-2899.0,0.0,EVEN
2017-06-20,5180.0,5210.0,5270.0,5180.0,39717.0,5321.0,-5348.0,27.0,0.0496,27.0,60.0,FALL
2017-06-19,5240.0,5180.0,5330.0,5180.0,61626.0,2061.0,-2061.0,0.0,0.0499,771.0,60.0,RISE
2017-06-16,5180.0,5220.0,5220.0,5140.0,36932.0,-3387.0,3387.0,0.0,0.0498,-3387.0,50.0,FALL
