,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-09,35550.0,35650.0,35650.0,35150.0,622.0,4.0,12.0,-16.0,0.0316,15428.0,0.0,EVEN
2018-08-08,35550.0,35200.0,35550.0,34850.0,704.0,220.0,8.0,-228.0,0.0316,15444.0,350.0,RISE
2018-08-07,35200.0,35450.0,35850.0,35100.0,573.0,105.0,-19.0,-86.0,0.0316,15672.0,250.0,FALL
2018-08-06,35450.0,34950.0,35600.0,34800.0,1866.0,-659.0,101.0,558.0,0.0316,15758.0,0.0,EVEN
2018-08-03,35450.0,34900.0,35850.0,34900.0,320.0,179.0,0.0,-179.0,0.0316,15200.0,350.0,RISE
2018-08-02,35100.0,35900.0,35900.0,35050.0,733.0,141.0,129.0,-270.0,0.0316,15379.0,50.0,FALL
2018-08-01,35150.0,35250.0,36150.0,34850.0,501.0,141.0,0.0,-141.0,0.0315,15649.0,100.0,FALL
2018-07-31,35250.0,35300.0,35900.0,34800.0,377.0,124.0,0.0,-124.0,0.0315,15790.0,50.0,FALL
2018-07-30,35300.0,36500.0,36500.0,34950.0,325.0,180.0,0.0,-180.0,0.0315,15914.0,200.0,FALL
2018-07-27,35500.0,35600.0,35700.0,35500.0,671.0,445.0,0.0,-445.0,0.0315,16094.0,200.0,FALL
2018-07-26,35700.0,35750.0,36100.0,35650.0,342.0,222.0,-98.0,-124.0,0.0315,16539.0,600.0,FALL
2018-07-25,36300.0,36700.0,36800.0,36200.0,224.0,147.0,-112.0,-35.0,0.0316,16663.0,450.0,FALL
2018-07-24,36750.0,36950.0,37300.0,36450.0,125.0,120.0,-1.0,-119.0,0.0316,16698.0,150.0,FALL
2018-07-23,36900.0,36350.0,37300.0,36350.0,671.0,-36.0,-302.0,338.0,0.0316,16817.0,150.0,FALL
2018-07-20,37050.0,36650.0,37200.0,36650.0,41.0,-24.0,0.0,24.0,0.0317,16479.0,250.0,FALL
2018-07-19,37300.0,37350.0,37350.0,36650.0,364.0,34.0,-114.0,80.0,0.0317,16455.0,150.0,RISE
2018-07-18,37150.0,36900.0,37350.0,36850.0,1618.0,-50.0,-427.0,477.0,0.0318,16375.0,200.0,RISE
2018-07-17,36950.0,36750.0,37250.0,36350.0,364.0,152.0,-110.0,-42.0,0.032,15898.0,350.0,FALL
2018-07-16,37300.0,37150.0,37300.0,37150.0,250.0,-13.0,-161.0,174.0,0.032,15940.0,0.0,EVEN
2018-07-13,37300.0,37400.0,37400.0,36950.0,283.0,-70.0,-159.0,229.0,0.0321,15766.0,700.0,RISE
2018-07-12,36600.0,37350.0,37350.0,36200.0,315.0,-131.0,-75.0,206.0,0.0321,15537.0,300.0,FALL
2018-07-11,36900.0,37550.0,37550.0,35750.0,413.0,-119.0,-204.0,323.0,0.0322,15331.0,300.0,RISE
2018-07-10,36600.0,37600.0,37600.0,36400.0,405.0,61.0,-142.0,81.0,0.0322,15008.0,300.0,FALL
2018-07-09,36900.0,36900.0,36950.0,36000.0,165.0,-64.0,-38.0,102.0,0.0323,14927.0,100.0,FALL
2018-07-06,37000.0,37600.0,37600.0,36750.0,293.0,24.0,-71.0,47.0,0.0323,14825.0,50.0,FALL
2018-07-05,37050.0,36900.0,37450.0,36750.0,265.0,-152.0,0.0,152.0,0.0323,14778.0,0.0,EVEN
2018-07-04,37050.0,36700.0,37400.0,36300.0,308.0,-129.0,-51.0,180.0,0.0323,14626.0,350.0,RISE
2018-07-03,36700.0,36450.0,36800.0,36150.0,409.0,-249.0,104.0,145.0,0.0324,14446.0,200.0,RISE
2018-07-02,36500.0,36750.0,36800.0,36450.0,1576.0,-1307.0,1139.0,168.0,0.0323,14301.0,300.0,FALL
2018-06-29,36800.0,36750.0,36850.0,36500.0,637.0,-616.0,-1.0,617.0,0.0319,14133.0,50.0,RISE
2018-06-28,36750.0,36300.0,37050.0,36000.0,1148.0,-867.0,779.0,88.0,0.0319,13516.0,300.0,RISE
2018-06-27,36450.0,36650.0,36650.0,35500.0,1104.0,-107.0,-111.0,218.0,0.0315,13428.0,200.0,FALL
2018-06-26,36650.0,36600.0,37100.0,36200.0,578.0,485.0,-111.0,-374.0,0.0316,13210.0,450.0,FALL
2018-06-25,37100.0,36700.0,37100.0,36500.0,315.0,20.0,-110.0,90.0,0.0316,13584.0,400.0,RISE
2018-06-22,36700.0,36800.0,37200.0,36300.0,788.0,62.0,-52.0,-10.0,0.0317,13494.0,150.0,FALL
2018-06-21,36850.0,36600.0,36850.0,36250.0,430.0,92.0,-105.0,13.0,0.0317,13504.0,200.0,RISE
2018-06-20,36650.0,36300.0,36700.0,36150.0,669.0,-42.0,-120.0,162.0,0.0317,13491.0,0.0,EVEN
2018-06-19,36650.0,36500.0,37350.0,36450.0,728.0,40.0,-113.0,73.0,0.0318,13329.0,100.0,RISE
2018-06-18,36550.0,37250.0,37250.0,36500.0,4759.0,-4079.0,-19.0,4098.0,0.0318,13256.0,750.0,FALL
2018-06-15,37300.0,36950.0,37400.0,36950.0,225.0,0.0,-3.0,3.0,0.0318,9158.0,50.0,FALL
2018-06-14,37350.0,37800.0,37800.0,36950.0,790.0,322.0,-100.0,-222.0,0.0318,9155.0,250.0,FALL
2018-06-12,37600.0,37650.0,37650.0,37300.0,810.0,189.0,-24.0,-165.0,0.0319,9377.0,0.0,EVEN
2018-06-11,37600.0,37600.0,37800.0,37350.0,927.0,147.0,-24.0,-123.0,0.0319,9542.0,100.0,RISE
2018-06-08,37500.0,37450.0,37600.0,37400.0,746.0,424.0,-19.0,-405.0,0.0319,9665.0,100.0,FALL
2018-06-07,37600.0,37700.0,37950.0,37400.0,3325.0,-2482.0,-19.0,2501.0,0.0319,10070.0,450.0,FALL
2018-06-05,38050.0,38700.0,38700.0,38000.0,477.0,78.0,-20.0,-58.0,0.0319,7569.0,350.0,FALL
2018-06-04,38400.0,38800.0,38800.0,37950.0,1269.0,-594.0,-20.0,614.0,0.0319,7627.0,400.0,RISE
2018-06-01,38000.0,38650.0,38650.0,38000.0,1344.0,-84.0,-22.0,106.0,0.0319,7013.0,350.0,FALL
2018-05-31,38350.0,38500.0,38800.0,37850.0,1175.0,-303.0,-24.0,327.0,0.0319,6907.0,450.0,RISE
2018-05-30,37900.0,38600.0,38600.0,37900.0,4260.0,-3851.0,3125.0,726.0,0.032,6580.0,200.0,FALL
2018-05-29,38100.0,38300.0,38750.0,37850.0,1274.0,-618.0,-51.0,669.0,0.0307,5854.0,200.0,FALL
2018-05-28,38300.0,38600.0,38700.0,38200.0,1913.0,-1439.0,-100.0,1539.0,0.0307,5185.0,300.0,FALL
2018-05-25,38600.0,38700.0,38700.0,38050.0,1790.0,-1409.0,-93.0,1502.0,0.0308,3646.0,50.0,FALL
2018-05-24,38650.0,38550.0,38700.0,38200.0,1625.0,-863.0,-99.0,962.0,0.0308,2144.0,50.0,RISE
2018-05-23,38600.0,38450.0,38650.0,37700.0,1686.0,-72.0,-436.0,508.0,0.0308,1182.0,0.0,EVEN
2018-05-21,38600.0,38500.0,38650.0,38400.0,1473.0,-211.0,-161.0,372.0,0.031,674.0,50.0,RISE
2018-05-18,38550.0,38000.0,38600.0,38000.0,1074.0,-193.0,-230.0,423.0,0.0311,302.0,200.0,RISE
2018-05-17,38350.0,37900.0,38550.0,37900.0,1347.0,140.0,-212.0,72.0,0.0312,-121.0,400.0,RISE
2018-05-16,37950.0,38000.0,38500.0,37550.0,3789.0,-1061.0,-366.0,1427.0,0.0313,-193.0,50.0,FALL
2018-05-15,38000.0,37800.0,38050.0,37500.0,4015.0,-541.0,-920.0,1461.0,0.0314,-1620.0,200.0,RISE
2018-05-14,37800.0,37000.0,37800.0,36900.0,2150.0,-218.0,-481.0,699.0,0.0318,-3081.0,800.0,RISE
2018-05-11,37000.0,37200.0,37450.0,37000.0,2224.0,1359.0,-1184.0,-175.0,0.032,-3780.0,150.0,FALL
2018-05-10,37150.0,37600.0,37600.0,36500.0,2026.0,631.0,-265.0,-366.0,0.0324,-3605.0,450.0,FALL
2018-05-09,37600.0,37800.0,37800.0,37200.0,1697.0,98.0,-142.0,44.0,0.0325,-3239.0,400.0,FALL
2018-05-08,38000.0,38000.0,38050.0,37400.0,953.0,-92.0,102.0,-10.0,0.0326,-3283.0,0.0,EVEN
2018-05-04,38000.0,37350.0,38700.0,37350.0,1312.0,380.0,-266.0,-114.0,0.0326,-3273.0,650.0,RISE
2018-05-03,37350.0,38350.0,38350.0,37050.0,2327.0,225.0,-197.0,-28.0,0.0327,-3159.0,750.0,FALL
2018-05-02,38100.0,37500.0,38350.0,37300.0,372.0,260.0,-100.0,-160.0,0.0327,-3131.0,600.0,RISE
2018-04-30,37500.0,38800.0,38950.0,36350.0,1689.0,-346.0,-100.0,446.0,0.0328,-2971.0,1300.0,FALL
2018-04-27,38800.0,38000.0,38800.0,38000.0,680.0,163.0,-265.0,102.0,0.0328,-3417.0,800.0,RISE
2018-04-26,38000.0,37700.0,38950.0,37700.0,1932.0,290.0,-40.0,-250.0,0.0329,-3519.0,300.0,RISE
2018-04-25,37700.0,37200.0,38750.0,36750.0,1930.0,715.0,-397.0,-318.0,0.0329,-3269.0,600.0,RISE
2018-04-24,37100.0,37050.0,37500.0,36700.0,1900.0,648.0,-494.0,-154.0,0.0331,-2951.0,450.0,RISE
2018-04-23,36650.0,36400.0,36750.0,36400.0,607.0,355.0,-106.0,-249.0,0.0333,-2797.0,200.0,RISE
2018-04-20,36450.0,36700.0,37800.0,36400.0,1627.0,894.0,-206.0,-688.0,0.0333,-2548.0,1050.0,FALL
2018-04-19,37500.0,37500.0,37750.0,37000.0,740.0,-192.0,-67.0,259.0,0.0334,-1860.0,500.0,RISE
2018-04-18,37000.0,37000.0,37250.0,36400.0,414.0,101.0,-89.0,-12.0,0.0335,-2119.0,0.0,EVEN
2018-04-17,37000.0,36200.0,38500.0,35900.0,971.0,282.0,0.0,-282.0,0.0335,-2107.0,1000.0,RISE
2018-04-16,36000.0,36000.0,36200.0,35800.0,552.0,-267.0,0.0,267.0,0.0335,-1825.0,0.0,EVEN
2018-04-13,36000.0,36500.0,36500.0,36000.0,582.0,271.0,0.0,-271.0,0.0335,-2092.0,500.0,FALL
2018-04-12,36500.0,36600.0,36600.0,36050.0,680.0,-119.0,-150.0,269.0,0.0335,-1821.0,250.0,RISE
2018-04-11,36250.0,37100.0,37100.0,36000.0,2286.0,244.0,-22.0,-222.0,0.0335,-2090.0,350.0,FALL
2018-04-10,36600.0,37650.0,37650.0,36600.0,3487.0,7.0,-3.0,-4.0,0.0335,-1868.0,1000.0,FALL
2018-04-09,37600.0,38150.0,38150.0,37600.0,1017.0,-282.0,-184.0,466.0,0.0335,-1864.0,900.0,FALL
2018-04-06,38500.0,38500.0,38500.0,38150.0,268.0,171.0,-134.0,-37.0,0.0337,-2330.0,0.0,EVEN
2018-04-05,38500.0,37850.0,38550.0,37850.0,841.0,307.0,-422.0,115.0,0.0337,-2293.0,150.0,RISE
2018-04-04,38350.0,37850.0,38350.0,37600.0,712.0,270.0,-95.0,-175.0,0.0339,-2408.0,650.0,RISE
2018-04-03,37700.0,38700.0,38700.0,37650.0,1822.0,425.0,-425.0,0.0,0.0339,-2233.0,200.0,FALL
2018-04-02,37900.0,38100.0,38150.0,37800.0,1077.0,530.0,-465.0,-65.0,0.034,-2233.0,100.0,FALL
2018-03-30,38000.0,37150.0,38250.0,37150.0,410.0,148.0,-264.0,116.0,0.0342,-2168.0,500.0,RISE
2018-03-29,37500.0,38800.0,38800.0,37050.0,367.0,4.0,0.0,-4.0,0.0343,-2284.0,150.0,RISE
2018-03-28,37350.0,38350.0,38350.0,37350.0,687.0,-228.0,-155.0,383.0,0.0343,-2280.0,450.0,FALL
2018-03-27,37800.0,38000.0,39250.0,37750.0,172.0,49.0,-4.0,-45.0,0.0343,-2663.0,200.0,FALL
2018-03-26,38000.0,37850.0,38200.0,37850.0,4439.0,-1911.0,1677.0,234.0,0.0343,-2618.0,100.0,FALL
2018-03-23,38100.0,38650.0,38850.0,37750.0,310.0,44.0,0.0,-44.0,0.0337,-2852.0,650.0,FALL
2018-03-22,38750.0,38800.0,39950.0,38750.0,749.0,264.0,-54.0,-210.0,0.0337,-2808.0,600.0,FALL
2018-03-21,39350.0,39500.0,39500.0,38650.0,2591.0,461.0,-628.0,167.0,0.0337,-2598.0,150.0,FALL
2018-03-20,39500.0,38800.0,39500.0,38700.0,445.0,223.0,-160.0,-63.0,0.0339,-2765.0,500.0,RISE
2018-03-19,39000.0,39250.0,39250.0,38950.0,480.0,32.0,-9.0,-23.0,0.0338,-2702.0,300.0,FALL
2018-03-16,39300.0,39200.0,39300.0,39150.0,218.0,34.0,-120.0,86.0,0.0338,-2679.0,0.0,EVEN
2018-03-15,39300.0,39500.0,39500.0,38950.0,170.0,57.0,0.0,-57.0,0.0338,-2765.0,200.0,FALL
2018-03-14,39500.0,39200.0,39600.0,39100.0,198.0,38.0,-8.0,-30.0,0.0338,-2708.0,100.0,RISE
2018-03-13,39400.0,39300.0,39400.0,39100.0,631.0,-90.0,-149.0,239.0,0.0338,-2678.0,100.0,RISE
2018-03-12,39300.0,39550.0,39900.0,38950.0,681.0,-94.0,-151.0,245.0,0.0339,-2917.0,300.0,FALL
2018-03-09,39600.0,38850.0,39600.0,38200.0,1403.0,-72.0,-162.0,234.0,0.034,-3162.0,1250.0,RISE
2018-03-08,38350.0,39000.0,39000.0,38350.0,4805.0,-280.0,0.0,280.0,0.034,-3396.0,550.0,FALL
2018-03-07,38900.0,38700.0,39250.0,38400.0,351.0,63.0,0.0,-63.0,0.034,-3676.0,500.0,RISE
2018-03-06,38400.0,39900.0,39900.0,38350.0,3475.0,1096.0,-1016.0,-80.0,0.034,-3613.0,1200.0,FALL
2018-03-05,39600.0,40300.0,40600.0,39600.0,1104.0,-92.0,0.0,92.0,0.0344,-3533.0,550.0,FALL
2018-03-02,40150.0,39800.0,40300.0,39800.0,1159.0,720.0,-806.0,86.0,0.0344,-3625.0,150.0,FALL
2018-02-28,40300.0,40550.0,40650.0,40100.0,331.0,-41.0,-77.0,118.0,0.0348,-3711.0,250.0,FALL
2018-02-27,40550.0,40100.0,40600.0,40100.0,268.0,-48.0,0.0,48.0,0.0348,-3829.0,650.0,RISE
2018-02-26,39900.0,40400.0,40700.0,39600.0,1011.0,520.0,0.0,-520.0,0.0348,-3877.0,700.0,FALL
2018-02-23,40600.0,42000.0,42000.0,40550.0,1270.0,73.0,0.0,-73.0,0.0348,-3357.0,1400.0,FALL
2018-02-22,42000.0,42600.0,42600.0,41800.0,107.0,47.0,0.0,-47.0,0.0348,-3284.0,500.0,FALL
2018-02-21,42500.0,42350.0,42500.0,42000.0,195.0,82.0,0.0,-82.0,0.0348,-3237.0,500.0,RISE
2018-02-20,42000.0,42250.0,42250.0,41650.0,171.0,-41.0,0.0,41.0,0.0,-3155.0,550.0,RISE
2018-02-19,41450.0,41050.0,41450.0,41050.0,390.0,-3.0,-53.0,56.0,0.0348,-3196.0,50.0,RISE
2018-02-14,41400.0,42550.0,42550.0,41400.0,382.0,-96.0,0.0,96.0,0.0348,-3252.0,1100.0,FALL
2018-02-13,42500.0,41900.0,42500.0,41650.0,336.0,88.0,0.0,-88.0,0.0348,-3348.0,600.0,RISE
2018-02-12,41900.0,42450.0,42450.0,41750.0,286.0,-43.0,0.0,43.0,0.0348,-3260.0,550.0,FALL
2018-02-09,42450.0,42850.0,42850.0,41700.0,1056.0,-848.0,761.0,87.0,0.0348,-3303.0,0.0,EVEN
2018-02-08,42450.0,42800.0,42800.0,42450.0,841.0,-486.0,433.0,53.0,0.0345,-3390.0,350.0,FALL
2018-02-07,42800.0,42650.0,42800.0,42450.0,700.0,-277.0,231.0,46.0,0.0343,-3443.0,50.0,FALL
2018-02-06,42850.0,42500.0,43000.0,42300.0,3251.0,-2741.0,2366.0,375.0,0.0342,-3489.0,250.0,FALL
2018-02-05,43100.0,42500.0,43200.0,42500.0,589.0,163.0,0.0,-163.0,0.0333,-3864.0,50.0,FALL
2018-02-02,43150.0,43100.0,43300.0,43000.0,903.0,127.0,0.0,-127.0,0.0333,-3701.0,50.0,RISE
2018-02-01,43100.0,43450.0,43450.0,42500.0,605.0,73.0,0.0,-73.0,0.0333,-3574.0,150.0,RISE
2018-01-31,42950.0,42550.0,43300.0,42300.0,1510.0,60.0,39.0,-99.0,0.0333,-3501.0,500.0,RISE
2018-01-30,42450.0,42000.0,42450.0,42000.0,401.0,323.0,0.0,-323.0,0.0333,-3402.0,600.0,RISE
2018-01-29,41850.0,41750.0,42450.0,41750.0,1495.0,858.0,-416.0,-442.0,0.0333,-3079.0,100.0,RISE
2018-01-26,41750.0,41350.0,41750.0,41200.0,883.0,134.0,-281.0,147.0,0.0334,-2637.0,400.0,RISE
2018-01-25,41350.0,41850.0,41850.0,41000.0,1008.0,680.0,-376.0,-304.0,0.0336,-2784.0,0.0,EVEN
2018-01-24,41350.0,41750.0,41750.0,41000.0,770.0,227.0,-136.0,-91.0,0.0337,-2480.0,250.0,FALL
2018-01-23,41600.0,41600.0,41650.0,41300.0,659.0,47.0,-306.0,259.0,0.0338,-2389.0,100.0,FALL
2018-01-22,41700.0,41800.0,41800.0,40800.0,979.0,813.0,-560.0,-253.0,0.0339,-2648.0,100.0,FALL
2018-01-19,41800.0,41750.0,41800.0,41150.0,1164.0,464.0,-832.0,368.0,0.0341,-2395.0,150.0,RISE
2018-01-18,41650.0,41650.0,41700.0,41200.0,774.0,78.0,0.0,-78.0,0.0344,-2763.0,500.0,RISE
2018-01-17,41150.0,40550.0,41200.0,40550.0,830.0,75.0,0.0,-75.0,0.0344,-2685.0,650.0,RISE
2018-01-16,40500.0,40000.0,40850.0,40000.0,863.0,337.0,0.0,-337.0,0.0344,-2610.0,500.0,RISE
2018-01-15,40000.0,40100.0,40250.0,39500.0,1928.0,151.0,0.0,-151.0,0.0344,-2273.0,200.0,FALL
2018-01-12,40200.0,41600.0,41600.0,40050.0,860.0,587.0,-40.0,-547.0,0.0344,-2122.0,1200.0,FALL
2018-01-11,41400.0,41350.0,41400.0,40600.0,1252.0,-469.0,0.0,469.0,0.0345,-1575.0,400.0,RISE
2018-01-10,41000.0,41100.0,41100.0,40750.0,1179.0,142.0,0.0,-142.0,0.0345,-2044.0,100.0,FALL
2018-01-09,41100.0,40600.0,41100.0,40600.0,1818.0,243.0,0.0,-243.0,0.0345,-1902.0,600.0,RISE
2018-01-08,40500.0,41100.0,41100.0,40200.0,2966.0,-376.0,0.0,376.0,0.0345,-1659.0,100.0,FALL
2018-01-05,40600.0,41550.0,41650.0,39050.0,1556.0,591.0,-21.0,-570.0,0.0345,-2035.0,950.0,FALL
2018-01-04,41550.0,42600.0,42600.0,41000.0,634.0,-61.0,-1.0,62.0,0.0345,-1465.0,550.0,FALL
2018-01-03,42100.0,42300.0,42300.0,41100.0,466.0,160.0,0.0,-160.0,0.0345,-1527.0,300.0,RISE
2018-01-02,41800.0,41550.0,41900.0,41250.0,1606.0,44.0,-30.0,-14.0,0.0345,-1367.0,250.0,RISE
2017-12-28,41550.0,42700.0,42700.0,41550.0,1525.0,473.0,-100.0,-373.0,0.0345,-1353.0,800.0,FALL
2017-12-27,42350.0,43800.0,43800.0,42350.0,2469.0,237.0,-76.0,-161.0,0.0345,-980.0,1800.0,FALL
2017-12-26,44150.0,43500.0,44150.0,43500.0,918.0,92.0,-76.0,-16.0,0.0346,-819.0,350.0,RISE
2017-12-22,43800.0,43150.0,43800.0,42850.0,2517.0,992.0,-829.0,-163.0,0.0346,-803.0,650.0,RISE
2017-12-21,43150.0,43150.0,43200.0,42900.0,759.0,-93.0,83.0,10.0,0.0349,-640.0,50.0,RISE
2017-12-20,43100.0,43000.0,43150.0,42900.0,1857.0,78.0,-871.0,793.0,0.0349,-650.0,100.0,FALL
2017-12-19,43200.0,43550.0,43550.0,43000.0,1341.0,876.0,-412.0,-464.0,0.0352,-1443.0,350.0,FALL
2017-12-18,43550.0,44450.0,44450.0,43500.0,1160.0,792.0,-218.0,-574.0,0.0354,-979.0,100.0,FALL
2017-12-15,43650.0,44000.0,44250.0,43650.0,473.0,39.0,47.0,-86.0,0.0355,-405.0,350.0,FALL
2017-12-14,44000.0,43400.0,44500.0,43400.0,350.0,98.0,-74.0,-24.0,0.0355,-319.0,300.0,RISE
2017-12-13,43700.0,43950.0,44050.0,43500.0,1095.0,182.0,-189.0,7.0,0.0355,-295.0,200.0,RISE
2017-12-12,43500.0,43050.0,43550.0,43050.0,1603.0,1067.0,-952.0,-115.0,0.0356,-302.0,250.0,RISE
2017-12-11,43250.0,44000.0,44000.0,43000.0,619.0,162.0,25.0,-187.0,0.0359,-187.0,700.0,FALL
2017-12-08,43950.0,43100.0,44050.0,43100.0,1420.0,-479.0,0.0,479.0,0.0359,479.0,650.0,RISE
2017-12-07,43300.0,43400.0,43850.0,43300.0,625.0,-49.0,205.0,-156.0,0.0359,-156.0,800.0,FALL
2017-12-06,44100.0,43600.0,44700.0,43400.0,501.0,-51.0,137.0,-86.0,0.0359,-86.0,700.0,RISE
2017-12-05,43400.0,43100.0,43550.0,43050.0,8121.0,344.0,238.0,-582.0,0.0358,-582.0,500.0,RISE
2017-12-04,42900.0,42900.0,43350.0,42900.0,2119.0,224.0,-544.0,320.0,0.0357,320.0,0.0,EVEN
2017-12-01,42900.0,43000.0,43100.0,42900.0,2275.0,-1483.0,1753.0,-270.0,0.0359,-270.0,100.0,FALL
2017-11-30,43000.0,43400.0,43400.0,42900.0,1069.0,725.0,-550.0,-175.0,0.0352,-175.0,50.0,FALL
2017-11-29,43050.0,43100.0,43350.0,42900.0,442.0,-18.0,139.0,-121.0,0.0354,-121.0,50.0,FALL
2017-11-28,43100.0,43250.0,43700.0,42900.0,1100.0,403.0,65.0,-468.0,0.0354,-468.0,400.0,FALL
2017-11-27,43500.0,43050.0,43650.0,42900.0,1708.0,-778.0,98.0,680.0,0.0354,680.0,400.0,RISE
2017-11-24,43100.0,43450.0,43500.0,42900.0,714.0,204.0,252.0,-456.0,0.0353,-456.0,350.0,FALL
2017-11-23,43450.0,43500.0,43500.0,42900.0,855.0,-309.0,563.0,-254.0,0.0352,-254.0,50.0,FALL
2017-11-22,43500.0,42750.0,43500.0,42750.0,756.0,-252.0,365.0,-113.0,0.035,-113.0,750.0,RISE
2017-11-21,42750.0,42550.0,43050.0,42500.0,917.0,-244.0,-1.0,245.0,0.0348,245.0,150.0,FALL
2017-11-20,42900.0,43300.0,43300.0,42850.0,178.0,96.0,0.0,-96.0,0.0349,-96.0,400.0,FALL
2017-11-17,43300.0,42950.0,43350.0,42500.0,1612.0,-623.0,-1.0,624.0,0.0349,624.0,850.0,RISE
2017-11-16,42450.0,42700.0,42750.0,42300.0,733.0,168.0,0.0,-168.0,0.0349,-168.0,0.0,EVEN
2017-11-15,42450.0,43350.0,43350.0,42300.0,1083.0,278.0,-34.0,-244.0,0.0349,-244.0,900.0,FALL
2017-11-14,43350.0,43700.0,43700.0,42500.0,1623.0,133.0,-16.0,-117.0,0.0349,-117.0,450.0,FALL
2017-11-13,43800.0,44200.0,44200.0,43800.0,979.0,-16.0,0.0,16.0,0.0349,16.0,500.0,FALL
2017-11-10,44300.0,44250.0,44300.0,43850.0,1645.0,-63.0,15.0,48.0,0.0349,48.0,100.0,FALL
2017-11-09,44400.0,44300.0,44450.0,44050.0,1181.0,-241.0,454.0,-213.0,0.0349,-213.0,100.0,RISE
2017-11-08,44300.0,43700.0,44350.0,43700.0,1871.0,-952.0,744.0,208.0,0.0347,208.0,500.0,RISE
2017-11-07,43800.0,43700.0,44050.0,43700.0,1385.0,-327.0,605.0,-278.0,0.0344,-278.0,100.0,RISE
2017-11-06,43700.0,43600.0,43700.0,43550.0,250.0,-178.0,166.0,12.0,0.0341,12.0,100.0,RISE
2017-11-03,43600.0,43450.0,43700.0,43050.0,621.0,-202.0,190.0,12.0,0.0341,12.0,150.0,RISE
2017-11-02,43450.0,44300.0,44350.0,43450.0,254.0,-51.0,63.0,-12.0,0.034,-12.0,850.0,FALL
2017-11-01,44300.0,43350.0,44300.0,43350.0,3893.0,-2372.0,1086.0,1286.0,0.034,1286.0,950.0,RISE
2017-10-31,43350.0,43600.0,43600.0,43200.0,699.0,-5.0,0.0,5.0,0.0335,5.0,150.0,RISE
2017-10-30,43200.0,42950.0,43600.0,42600.0,1058.0,-142.0,-113.0,255.0,0.0335,255.0,250.0,RISE
2017-10-27,42950.0,43200.0,43250.0,42800.0,405.0,-26.0,0.0,26.0,0.0336,26.0,300.0,FALL
2017-10-26,43250.0,43300.0,43300.0,42500.0,2636.0,6.0,-14.0,8.0,0.0336,8.0,50.0,FALL
2017-10-25,43300.0,43650.0,43650.0,43300.0,240.0,26.0,-26.0,0.0,0.0336,26.0,50.0,FALL
2017-10-24,43350.0,42800.0,43550.0,42800.0,1021.0,-585.0,0.0,585.0,0.0,585.0,450.0,RISE
2017-10-23,42900.0,43200.0,43350.0,42900.0,475.0,290.0,-1.0,-289.0,0.0336,-289.0,300.0,FALL
2017-10-20,43200.0,43450.0,43450.0,43000.0,576.0,-258.0,232.0,26.0,0.0336,26.0,250.0,FALL
2017-10-19,43450.0,43450.0,43750.0,43400.0,1060.0,-33.0,298.0,-265.0,0.0335,-265.0,450.0,FALL
2017-10-18,43900.0,44350.0,44350.0,43550.0,258.0,20.0,-18.0,-2.0,0.0334,-2.0,100.0,FALL
2017-10-17,44000.0,44100.0,44100.0,43800.0,373.0,-189.0,0.0,189.0,0.0334,189.0,350.0,RISE
2017-10-16,43650.0,44000.0,44100.0,43600.0,640.0,-123.0,-3.0,126.0,0.0334,126.0,450.0,FALL
2017-10-13,44100.0,44050.0,44150.0,43550.0,1300.0,-997.0,371.0,626.0,0.0334,626.0,300.0,RISE
2017-10-12,43800.0,44100.0,44100.0,43400.0,574.0,-45.0,80.0,-35.0,0.0333,-35.0,200.0,RISE
2017-10-11,43600.0,43900.0,43950.0,43600.0,827.0,-335.0,166.0,169.0,0.0332,169.0,300.0,FALL
2017-10-10,43900.0,43900.0,44250.0,43800.0,1317.0,-1137.0,127.0,1010.0,0.0342,1010.0,0.0,EVEN
2017-09-29,43900.0,44850.0,44850.0,43800.0,616.0,90.0,-88.0,-2.0,0.0341,-2.0,1250.0,FALL
2017-09-28,45150.0,43800.0,45150.0,43400.0,1200.0,-766.0,808.0,-42.0,0.0341,-42.0,1350.0,RISE
2017-09-27,43800.0,44000.0,44000.0,43350.0,1252.0,-727.0,799.0,-72.0,0.0338,-72.0,200.0,FALL
2017-09-26,44000.0,43200.0,44000.0,42700.0,1589.0,-497.0,552.0,-55.0,0.0335,-55.0,800.0,RISE
2017-09-25,43200.0,43700.0,43700.0,43200.0,789.0,130.0,-300.0,170.0,0.0333,170.0,950.0,FALL
2017-09-22,44150.0,44650.0,44650.0,43350.0,1515.0,76.0,-269.0,193.0,0.0334,193.0,500.0,FALL
2017-09-21,44650.0,44050.0,44800.0,43550.0,1659.0,-912.0,-99.0,1011.0,0.0335,1011.0,600.0,RISE
2017-09-20,44050.0,43850.0,44050.0,43700.0,1231.0,-288.0,-84.0,372.0,0.0335,372.0,200.0,RISE
2017-09-19,43850.0,43600.0,43850.0,43400.0,1006.0,276.0,-171.0,-105.0,0.0336,-105.0,250.0,RISE
2017-09-18,43600.0,44000.0,44000.0,43400.0,652.0,16.0,-271.0,255.0,0.0336,255.0,900.0,FALL
2017-09-15,44500.0,44300.0,44500.0,43600.0,2357.0,-814.0,-187.0,1001.0,0.0338,1001.0,150.0,RISE
2017-09-14,44350.0,43950.0,44400.0,43150.0,1657.0,-1040.0,-211.0,1251.0,0.0338,1251.0,450.0,RISE
