,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-25,30100.0,31800.0,34100.0,30100.0,537883.0,14079,-1948,-12131,0.001,-426108,2100.0,FALL
2018-06-22,32200.0,36800.0,37500.0,30600.0,1076335.0,-4658,-1114,5772,0.0017,-413977,2000.0,FALL
2018-06-21,34200.0,35400.0,38450.0,33400.0,1582150.0,-3116,3116,0,0.0015,-419749,500.0,RISE
2018-06-20,33700.0,35800.0,37000.0,33600.0,677335.0,1515,-1434,-81,0.001,-419749,500.0,FALL
2018-06-19,34200.0,33350.0,39350.0,33250.0,2004043.0,9353,-5149,-4204,0.0013,-419668,700.0,RISE
2018-06-18,33500.0,29000.0,37850.0,28750.0,4757184.0,86045,3025,-89070,0.0021,-415464,2950.0,RISE
2018-06-15,30550.0,22900.0,30550.0,21800.0,2495153.0,-1545,3408,-1863,0.0016,-326394,7050.0,UPPER_LIMIT
2018-06-14,23500.0,26800.0,27000.0,22350.0,418751.0,2396,-2796,400,0.0011,-324531,4750.0,FALL
2018-06-12,28250.0,30850.0,31000.0,28000.0,533335.0,-2789,2796,-7,0.0015,-324931,3250.0,FALL
2018-06-11,31500.0,34350.0,34500.0,29250.0,1359270.0,1163,-595,-568,0.0011,-324924,500.0,FALL
2018-06-08,32000.0,31250.0,35450.0,31150.0,1491069.0,2627,-89,-2538,0.0012,-324356,1000.0,RISE
2018-06-07,31000.0,31300.0,36450.0,29150.0,3238345.0,9302,-7120,-2182,0.0012,-321818,2100.0,RISE
2018-06-05,28900.0,27200.0,28900.0,26300.0,2449058.0,32703,-10034,-22669,0.0023,-319636,6650.0,UPPER_LIMIT
2018-06-04,22250.0,19950.0,22250.0,19900.0,1318127.0,228267,-90755,-137512,0.004,-296967,5100.0,UPPER_LIMIT
2018-06-01,17150.0,13200.0,17150.0,13200.0,426760.0,201699,-42244,-159455,0.0187,-159455,3950.0,UPPER_LIMIT
