,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,1885.0,1970.0,1980.0,1850.0,416752.0,-33124.0,33124.0,0.0,0.517,-1554897.0,85.0,FALL
2019-07-26,1970.0,1990.0,2010.0,1900.0,425436.0,-41872.0,41872.0,0.0,0.5164,-1554897.0,30.0,FALL
2019-07-25,2000.0,2040.0,2060.0,1950.0,756220.0,-70490.0,70490.0,0.0,0.5157,-1554897.0,40.0,FALL
2019-07-24,2040.0,2090.0,2095.0,2040.0,245005.0,-11390.0,11390.0,0.0,0.5144,-1554897.0,40.0,FALL
2019-07-23,2080.0,2105.0,2140.0,2050.0,293736.0,-33280.0,33280.0,0.0,0.5142,-1554897.0,25.0,FALL
2019-07-22,2105.0,2165.0,2165.0,2070.0,329381.0,8806.0,-8806.0,0.0,0.5137,-1554897.0,45.0,FALL
2019-07-19,2150.0,2175.0,2185.0,2120.0,341763.0,-45740.0,45740.0,0.0,0.5141,-1554897.0,10.0,FALL
2019-07-18,2160.0,2145.0,2225.0,2125.0,352862.0,-36450.0,36450.0,0.0,0.5133,-1554897.0,15.0,RISE
2019-07-17,2145.0,2205.0,2225.0,2090.0,393404.0,22232.0,-22232.0,0.0,0.5128,-1554897.0,45.0,FALL
2019-07-16,2190.0,2195.0,2225.0,2180.0,187648.0,-8145.0,8145.0,0.0,0.5132,-1554897.0,20.0,FALL
2019-07-15,2210.0,2255.0,2260.0,2195.0,155250.0,20488.0,-20488.0,0.0,0.513,-1554897.0,30.0,FALL
2019-07-12,2240.0,2195.0,2255.0,2185.0,161498.0,-24292.0,24292.0,0.0,0.5133,-1554897.0,55.0,RISE
2019-07-11,2185.0,2185.0,2210.0,2160.0,167023.0,-7223.0,7227.0,-4.0,0.5127,-1554897.0,15.0,RISE
2019-07-10,2170.0,2135.0,2200.0,2135.0,242078.0,15802.0,-15796.0,-6.0,0.5126,-1554893.0,5.0,RISE
2019-07-09,2165.0,2240.0,2250.0,2160.0,505805.0,47619.0,-47619.0,0.0,0.5129,-1554887.0,65.0,FALL
2019-07-08,2230.0,2335.0,2340.0,2230.0,495738.0,-74153.0,74153.0,0.0,0.514,-1554887.0,105.0,FALL
2019-07-05,2335.0,2310.0,2350.0,2305.0,80730.0,-3052.0,3052.0,0.0,0.5129,-1554887.0,5.0,RISE
2019-07-04,2330.0,2340.0,2340.0,2285.0,188110.0,-72880.0,72880.0,0.0,0.5128,-1554887.0,25.0,RISE
2019-07-03,2305.0,2365.0,2380.0,2290.0,363161.0,51131.0,-51131.0,0.0,0.5115,-1554887.0,60.0,FALL
2019-07-02,2365.0,2350.0,2385.0,2325.0,266349.0,35653.0,-35653.0,0.0,0.5124,-1554887.0,0.0,EVEN
2019-07-01,2365.0,2380.0,2405.0,2355.0,381293.0,-59155.0,59156.0,-1.0,0.513,-1554887.0,50.0,RISE
2019-06-28,2315.0,2380.0,2395.0,2260.0,599075.0,-25641.0,25641.0,0.0,0.512,-1554886.0,45.0,FALL
2019-06-27,2360.0,2410.0,2435.0,2350.0,328785.0,14461.0,-14461.0,0.0,0.5115,-1554886.0,40.0,FALL
2019-06-26,2400.0,2390.0,2430.0,2380.0,132922.0,-13690.0,13690.0,0.0,0.5118,-1554886.0,5.0,RISE
2019-06-25,2395.0,2475.0,2490.0,2395.0,304789.0,11951.0,-11951.0,0.0,0.5115,-1554886.0,60.0,FALL
2019-06-24,2455.0,2455.0,2505.0,2410.0,344982.0,-773.0,773.0,0.0,0.5117,-1554886.0,5.0,RISE
2019-06-21,2450.0,2460.0,2540.0,2440.0,947087.0,38366.0,-38366.0,0.0,0.5117,-1554886.0,10.0,RISE
2019-06-20,2440.0,2435.0,2465.0,2420.0,336092.0,-12974.0,12974.0,0.0,0.5123,-1554886.0,20.0,FALL
2019-06-19,2460.0,2380.0,2570.0,2380.0,2344067.0,58093.0,-58000.0,-93.0,0.5121,-1554886.0,125.0,RISE
2019-06-18,2335.0,2345.0,2405.0,2335.0,272182.0,70901.0,-70898.0,-3.0,0.5131,-1554793.0,10.0,FALL
2019-06-17,2345.0,2345.0,2370.0,2325.0,199819.0,-33388.0,33388.0,0.0,0.5144,-1554790.0,0.0,EVEN
2019-06-14,2345.0,2400.0,2410.0,2345.0,234598.0,14390.0,-14390.0,0.0,0.5138,-1554790.0,45.0,FALL
2019-06-13,2390.0,2395.0,2440.0,2370.0,182355.0,-2599.0,2599.0,0.0,0.5141,-1554790.0,20.0,FALL
2019-06-12,2410.0,2445.0,2450.0,2390.0,150477.0,13040.0,-13040.0,0.0,0.5141,-1554790.0,10.0,FALL
2019-06-11,2420.0,2355.0,2440.0,2340.0,404543.0,30887.0,-30887.0,0.0,0.5143,-1554790.0,80.0,RISE
2019-06-10,2340.0,2360.0,2375.0,2310.0,160736.0,-13531.0,13531.0,0.0,0.5148,-1554790.0,15.0,FALL
2019-06-07,2355.0,2385.0,2390.0,2335.0,240083.0,-6346.0,6346.0,0.0,0.5146,-1554790.0,20.0,FALL
2019-06-05,2375.0,2350.0,2385.0,2350.0,230459.0,-24188.0,24188.0,0.0,0.5145,-1554790.0,45.0,RISE
2019-06-04,2330.0,2300.0,2355.0,2290.0,218974.0,19258.0,-19258.0,0.0,0.5141,-1554790.0,30.0,RISE
2019-06-03,2300.0,2270.0,2315.0,2270.0,151636.0,-10994.0,10994.0,0.0,0.5144,-1554790.0,25.0,RISE
2019-05-31,2275.0,2250.0,2310.0,2250.0,319364.0,54858.0,-54858.0,0.0,0.5142,-1554790.0,5.0,RISE
2019-05-30,2270.0,2300.0,2325.0,2260.0,329476.0,6445.0,-6445.0,0.0,0.515,-1554790.0,50.0,FALL
2019-05-29,2320.0,2360.0,2360.0,2305.0,231624.0,31267.0,-31267.0,0.0,0.5151,-1554790.0,40.0,FALL
2019-05-28,2360.0,2375.0,2375.0,2310.0,359654.0,45007.0,-45007.0,0.0,0.5157,-1554790.0,5.0,FALL
2019-05-27,2365.0,2300.0,2365.0,2275.0,379265.0,15895.0,-15895.0,0.0,0.5165,-1554790.0,65.0,RISE
2019-05-24,2300.0,2300.0,2335.0,2260.0,514856.0,-88807.0,88807.0,0.0,0.5169,-1554790.0,40.0,FALL
2019-05-23,2340.0,2450.0,2480.0,2300.0,1011845.0,24021.0,-24021.0,0.0,0.5153,-1554790.0,125.0,FALL
2019-05-22,2465.0,2475.0,2505.0,2440.0,418048.0,4265.0,-8776.0,4511.0,0.5157,-1554790.0,10.0,FALL
2019-05-21,2475.0,2460.0,2505.0,2435.0,907929.0,-63942.0,71482.0,-7540.0,0.5159,-1559301.0,40.0,FALL
2019-05-20,2515.0,2630.0,2645.0,2510.0,739788.0,36136.0,-36136.0,0.0,0.5146,-1551761.0,135.0,FALL
2019-05-17,2650.0,2675.0,2720.0,2630.0,413542.0,47410.0,-47410.0,0.0,0.5152,-1551761.0,15.0,FALL
2019-05-16,2665.0,2755.0,2765.0,2635.0,578369.0,55069.0,-58353.0,3284.0,0.516,-1551761.0,85.0,FALL
2019-05-15,2750.0,2760.0,2780.0,2725.0,275095.0,38387.0,-38387.0,0.0,0.517,-1555045.0,25.0,RISE
2019-05-14,2725.0,2790.0,2790.0,2560.0,845067.0,72662.0,-72662.0,0.0,0.5177,-1555045.0,95.0,FALL
2019-05-13,2820.0,2935.0,2960.0,2805.0,569925.0,53614.0,-53614.0,0.0,0.519,-1555045.0,110.0,FALL
2019-05-10,2930.0,2900.0,2960.0,2850.0,808946.0,-43850.0,43850.0,0.0,0.5199,-1555045.0,10.0,RISE
2019-05-09,2920.0,3070.0,3100.0,2870.0,2014592.0,297322.0,-297322.0,0.0,0.5191,-1555045.0,175.0,FALL
2019-05-08,3095.0,3030.0,3110.0,3030.0,888638.0,27825.0,-9321.0,-18504.0,0.5243,-1555045.0,15.0,RISE
2019-05-07,3080.0,2925.0,3130.0,2915.0,1886296.0,-118548.0,134096.0,-15548.0,0.5245,-1536541.0,65.0,RISE
2019-05-03,3015.0,2940.0,3015.0,2930.0,1058155.0,-47688.0,47688.0,0.0,0.5221,-1520993.0,65.0,RISE
2019-05-02,2950.0,2885.0,2955.0,2855.0,955835.0,-148343.0,140803.0,7540.0,0.5213,-1520993.0,60.0,RISE
2019-04-30,2890.0,2865.0,2915.0,2855.0,1391694.0,-86003.0,86003.0,0.0,0.5188,-1528533.0,30.0,RISE
2019-04-29,2860.0,2870.0,2900.0,2825.0,822748.0,129351.0,-129351.0,0.0,0.5173,-1528533.0,5.0,RISE
2019-04-26,2855.0,2870.0,2920.0,2815.0,2335350.0,293486.0,-293486.0,0.0,0.5196,-1528533.0,15.0,RISE
2019-04-25,2840.0,2790.0,2840.0,2755.0,522431.0,74013.0,-68162.0,-5851.0,0.5247,-1528533.0,50.0,RISE
2019-04-24,2790.0,2800.0,2805.0,2765.0,557033.0,102762.0,-102762.0,0.0,0.5255,-1522682.0,10.0,RISE
2019-04-23,2780.0,2825.0,2835.0,2750.0,430819.0,91784.0,-91784.0,0.0,0.5273,-1522682.0,20.0,FALL
2019-04-22,2800.0,2800.0,2870.0,2565.0,3188688.0,227250.0,-227250.0,0.0,0.5289,-1522682.0,5.0,RISE
2019-04-19,2795.0,2770.0,2845.0,2750.0,675883.0,-38155.0,38155.0,0.0,0.5329,-1522682.0,15.0,FALL
2019-04-18,2810.0,2940.0,2960.0,2795.0,768796.0,81213.0,-81213.0,0.0,0.5322,-1522682.0,80.0,FALL
2019-04-17,2890.0,2875.0,2945.0,2870.0,720189.0,23168.0,-14724.0,-8444.0,0.5336,-1522682.0,20.0,RISE
2019-04-16,2870.0,3015.0,3025.0,2870.0,1098401.0,50021.0,-42021.0,-8000.0,0.5339,-1514238.0,130.0,FALL
2019-04-15,3000.0,2930.0,3030.0,2905.0,2758004.0,-133051.0,124421.0,8630.0,0.5346,-1506238.0,140.0,RISE
2019-04-12,2860.0,2650.0,2860.0,2645.0,2563964.0,-579840.0,579708.0,132.0,0.5325,-1514868.0,210.0,RISE
2019-04-11,2650.0,2720.0,2725.0,2635.0,754438.0,100368.0,-100368.0,0.0,0.5221,-1515000.0,40.0,FALL
2019-04-10,2690.0,2760.0,2760.0,2680.0,824399.0,64992.0,-65040.0,48.0,0.5239,-1515000.0,85.0,FALL
2019-04-09,2775.0,2810.0,2810.0,2725.0,629300.0,55598.0,-55598.0,0.0,0.5251,-1515048.0,20.0,FALL
2019-04-08,2795.0,2790.0,2810.0,2760.0,978599.0,-70396.0,72521.0,-2125.0,0.5261,-1515048.0,50.0,RISE
2019-04-05,2745.0,2675.0,2785.0,2650.0,1270314.0,-231499.0,231499.0,0.0,0.5248,-1512923.0,90.0,RISE
2019-04-04,2655.0,2660.0,2690.0,2640.0,375467.0,-74689.0,74689.0,0.0,0.5207,-1512923.0,10.0,RISE
2019-04-03,2645.0,2650.0,2665.0,2625.0,376927.0,34228.0,-34228.0,0.0,0.5194,-1512923.0,5.0,FALL
2019-04-02,2650.0,2700.0,2715.0,2625.0,1386204.0,40317.0,-40317.0,0.0,0.52,-1512923.0,20.0,FALL
2019-04-01,2670.0,2695.0,2735.0,2650.0,2436089.0,98971.0,-98971.0,0.0,0.5207,-1512923.0,25.0,RISE
2019-03-29,2645.0,2710.0,2750.0,2635.0,2372851.0,116919.0,-69065.0,-47854.0,0.5225,-1512923.0,40.0,FALL
2019-03-28,2685.0,2625.0,2685.0,2620.0,728955.0,15076.0,-15076.0,0.0,0.5237,-1465069.0,55.0,RISE
2019-03-27,2630.0,2645.0,2655.0,2600.0,340622.0,72290.0,-72290.0,0.0,0.5239,-1465069.0,20.0,RISE
2019-03-26,2610.0,2585.0,2630.0,2585.0,253386.0,-5998.0,5998.0,0.0,0.5252,-1465069.0,30.0,RISE
2019-03-25,2580.0,2645.0,2670.0,2580.0,362391.0,-10265.0,10265.0,0.0,0.5251,-1465069.0,100.0,FALL
2019-03-22,2680.0,2755.0,2755.0,2670.0,501818.0,111481.0,-111481.0,0.0,0.5252,-1465069.0,55.0,FALL
2019-03-21,2735.0,2770.0,2795.0,2730.0,195360.0,2444.0,-2444.0,0.0,0.5271,-1465069.0,30.0,FALL
2019-03-20,2765.0,2805.0,2830.0,2730.0,374565.0,51477.0,-51477.0,0.0,0.5272,-1465069.0,5.0,RISE
2019-03-19,2760.0,2830.0,2850.0,2755.0,342693.0,9133.0,-9133.0,0.0,0.5279,-1465069.0,45.0,FALL
2019-03-18,2805.0,2695.0,2885.0,2685.0,943603.0,-231079.0,231079.0,0.0,0.5281,-1465069.0,130.0,RISE
2019-03-15,2675.0,2715.0,2780.0,2640.0,596152.0,46293.0,-46293.0,0.0,0.524,-1465069.0,15.0,FALL
2019-03-14,2690.0,2725.0,2725.0,2665.0,202254.0,-15035.0,15035.0,0.0,0.5249,-1465069.0,15.0,FALL
2019-03-13,2705.0,2745.0,2780.0,2655.0,348607.0,108800.0,-108800.0,0.0,0.5246,-1465069.0,55.0,FALL
2019-03-12,2760.0,2745.0,2800.0,2705.0,310180.0,28925.0,-28925.0,0.0,0.5265,-1465069.0,60.0,RISE
2019-03-11,2700.0,2685.0,2725.0,2630.0,217843.0,-6577.0,6577.0,0.0,0.527,-1465069.0,35.0,RISE
2019-03-08,2665.0,2725.0,2760.0,2660.0,295198.0,4018.0,-4018.0,0.0,0.5269,-1465069.0,60.0,FALL
2019-03-07,2725.0,2800.0,2800.0,2660.0,479057.0,7951.0,-7951.0,0.0,0.527,-1465069.0,60.0,FALL
2019-03-06,2785.0,2785.0,2845.0,2760.0,267814.0,53551.0,-43059.0,-10492.0,0.5271,-1465069.0,0.0,EVEN
2019-03-05,2785.0,2815.0,2850.0,2745.0,291212.0,49647.0,-30139.0,-19508.0,0.5279,-1454577.0,30.0,FALL
2019-03-04,2815.0,2770.0,2875.0,2755.0,489270.0,4570.0,-4570.0,0.0,0.5284,-1435069.0,80.0,RISE
2019-02-28,2735.0,2870.0,2895.0,2715.0,682183.0,-29214.0,40214.0,-11000.0,0.5285,-1435069.0,140.0,FALL
2019-02-27,2875.0,3040.0,3070.0,2845.0,1174729.0,157843.0,-155975.0,-1868.0,0.5278,-1424069.0,135.0,FALL
2019-02-26,3010.0,2980.0,3075.0,2950.0,1667647.0,173312.0,-168180.0,-5132.0,0.5302,-1422201.0,70.0,RISE
2019-02-25,2940.0,2920.0,2950.0,2875.0,814110.0,19526.0,-32526.0,13000.0,0.5331,-1417069.0,100.0,RISE
2019-02-22,2840.0,2830.0,2990.0,2805.0,2146930.0,94604.0,-94604.0,0.0,0.5336,-1430069.0,35.0,RISE
2019-02-21,2805.0,2785.0,2835.0,2755.0,655324.0,-103105.0,103105.0,0.0,0.5353,-1430069.0,35.0,RISE
2019-02-20,2770.0,2785.0,2830.0,2755.0,879131.0,146141.0,-149141.0,3000.0,0.5335,-1430069.0,15.0,FALL
2019-02-19,2785.0,2795.0,2795.0,2725.0,490858.0,43779.0,-43779.0,0.0,0.5361,-1433069.0,5.0,RISE
2019-02-18,2780.0,2670.0,2780.0,2650.0,1164910.0,-109792.0,107792.0,2000.0,0.5369,-1433069.0,135.0,RISE
2019-02-15,2645.0,2615.0,2790.0,2600.0,1367555.0,-27917.0,27917.0,0.0,0.5349,-1435069.0,30.0,RISE
2019-02-14,2615.0,2610.0,2655.0,2590.0,335813.0,-48249.0,48249.0,0.0,0.5344,-1435069.0,5.0,RISE
2019-02-13,2610.0,2630.0,2650.0,2600.0,210240.0,16041.0,-16041.0,0.0,0.5335,-1435069.0,20.0,FALL
2019-02-12,2630.0,2630.0,2665.0,2590.0,212354.0,11057.0,-11057.0,0.0,0.5338,-1435069.0,15.0,RISE
2019-02-11,2615.0,2550.0,2625.0,2550.0,295507.0,-49765.0,49765.0,0.0,0.534,-1435069.0,65.0,RISE
2019-02-08,2550.0,2545.0,2555.0,2495.0,166665.0,-7761.0,7761.0,0.0,0.5331,-1435069.0,5.0,FALL
2019-02-07,2555.0,2570.0,2570.0,2485.0,283936.0,-5366.0,5366.0,0.0,0.5329999999999999,-1435069.0,15.0,FALL
2019-02-01,2570.0,2630.0,2645.0,2550.0,274142.0,9295.0,-9295.0,0.0,0.5329,-1435069.0,50.0,FALL
2019-01-31,2620.0,2650.0,2670.0,2590.0,282088.0,12457.0,-12114.0,-343.0,0.5329999999999999,-1435069.0,35.0,FALL
2019-01-30,2655.0,2610.0,2700.0,2605.0,1039159.0,27978.0,-27978.0,0.0,0.5333,-1434726.0,110.0,RISE
2019-01-29,2545.0,2585.0,2615.0,2505.0,401030.0,-2141.0,4672.0,-2531.0,0.5329,-1434726.0,40.0,FALL
2019-01-28,2585.0,2660.0,2660.0,2565.0,337861.0,20220.0,-9220.0,-11000.0,0.5328,-1432195.0,55.0,FALL
2019-01-25,2640.0,2640.0,2650.0,2600.0,327803.0,13614.0,-13614.0,0.0,0.5331,-1421195.0,20.0,RISE
2019-01-24,2620.0,2620.0,2640.0,2595.0,319164.0,9580.0,-12406.0,2826.0,0.5334,-1421195.0,20.0,RISE
2019-01-23,2600.0,2530.0,2630.0,2530.0,789649.0,-11734.0,9560.0,2174.0,0.5336,-1424021.0,70.0,RISE
2019-01-22,2530.0,2525.0,2555.0,2515.0,202242.0,13208.0,-13208.0,0.0,0.5335,-1426195.0,5.0,FALL
2019-01-21,2535.0,2540.0,2560.0,2500.0,337437.0,74386.0,-79386.0,5000.0,0.5337,-1426195.0,35.0,RISE
2019-01-18,2500.0,2405.0,2530.0,2405.0,333959.0,-62189.0,62189.0,0.0,0.5351,-1431195.0,105.0,RISE
2019-01-17,2395.0,2535.0,2540.0,2390.0,934044.0,348882.0,-348882.0,0.0,0.534,-1431195.0,145.0,FALL
2019-01-16,2540.0,2585.0,2595.0,2515.0,425568.0,173422.0,-173422.0,0.0,0.5401,-1431195.0,5.0,FALL
2019-01-15,2545.0,2525.0,2560.0,2525.0,207951.0,70711.0,-71781.0,1070.0,0.5432,-1431195.0,5.0,RISE
2019-01-14,2540.0,2590.0,2610.0,2500.0,536722.0,218387.0,-132317.0,-86070.0,0.5444,-1432265.0,50.0,FALL
2019-01-11,2590.0,2605.0,2625.0,2570.0,447336.0,164540.0,-164540.0,0.0,0.5467,-1346195.0,40.0,FALL
2019-01-10,2630.0,2670.0,2755.0,2630.0,578931.0,215482.0,-215482.0,0.0,0.5496,-1346195.0,35.0,FALL
2019-01-09,2665.0,2665.0,2705.0,2635.0,244985.0,116650.0,-116650.0,0.0,0.5538,-1346195.0,20.0,FALL
2019-01-08,2685.0,2705.0,2735.0,2665.0,76903.0,1100.0,-1100.0,0.0,0.5558,-1346195.0,10.0,FALL
2019-01-07,2695.0,2780.0,2830.0,2695.0,172119.0,30083.0,-30083.0,0.0,0.5557,-1346195.0,85.0,FALL
2019-01-04,2780.0,2800.0,2805.0,2680.0,281141.0,94253.0,-94253.0,0.0,0.5562,-1346195.0,25.0,FALL
2019-01-03,2805.0,2650.0,2910.0,2640.0,572303.0,-4132.0,8132.0,-4000.0,0.5579,-1346195.0,160.0,RISE
2019-01-02,2645.0,2670.0,2690.0,2620.0,144775.0,-25596.0,25596.0,0.0,0.5577,-1342195.0,0.0,EVEN
2018-12-28,2645.0,2595.0,2715.0,2595.0,195772.0,-13846.0,15888.0,-2042.0,0.5573,-1342195.0,45.0,RISE
2018-12-27,2600.0,2580.0,2670.0,2570.0,178697.0,-50824.0,50824.0,0.0,0.557,-1340153.0,30.0,RISE
2018-12-26,2570.0,2635.0,2655.0,2560.0,323003.0,-8014.0,8020.0,-6.0,0.5561,-1340153.0,75.0,FALL
2018-12-24,2645.0,2660.0,2685.0,2630.0,164568.0,1619.0,-1551.0,-68.0,0.556,-1340147.0,15.0,FALL
2018-12-21,2660.0,2660.0,2705.0,2655.0,93528.0,339.0,-281.0,-58.0,0.556,-1340079.0,5.0,RISE
2018-12-20,2655.0,2730.0,2730.0,2655.0,132580.0,-6518.0,6825.0,-307.0,0.556,-1340021.0,55.0,FALL
2018-12-19,2710.0,2685.0,2740.0,2655.0,123267.0,9689.0,-9509.0,-180.0,0.5559,-1339714.0,45.0,RISE
2018-12-18,2665.0,2685.0,2730.0,2660.0,162695.0,42233.0,-42233.0,0.0,0.5561,-1339534.0,55.0,FALL
2018-12-17,2720.0,2675.0,2805.0,2620.0,327191.0,65522.0,-65522.0,0.0,0.5568,-1339534.0,60.0,RISE
2018-12-14,2660.0,2695.0,2735.0,2660.0,143536.0,12319.0,-12319.0,0.0,0.5579999999999999,-1339534.0,60.0,FALL
2018-12-13,2720.0,2650.0,2735.0,2645.0,163434.0,10553.0,-4995.0,-5558.0,0.5582,-1339534.0,60.0,RISE
2018-12-12,2660.0,2505.0,2700.0,2505.0,307134.0,-30260.0,30260.0,0.0,0.5583,-1333976.0,120.0,RISE
2018-12-11,2540.0,2660.0,2690.0,2470.0,503022.0,-5693.0,5693.0,0.0,0.5574,-1333976.0,110.0,FALL
2018-12-10,2650.0,2650.0,2720.0,2610.0,173421.0,-20885.0,20885.0,0.0,0.5573,-1333976.0,70.0,FALL
2018-12-07,2720.0,2800.0,2815.0,2695.0,158989.0,34912.0,-34912.0,0.0,0.5569,-1333976.0,30.0,FALL
2018-12-06,2750.0,2875.0,2875.0,2645.0,548445.0,-4830.0,4830.0,0.0,0.5575,-1333976.0,125.0,FALL
2018-12-05,2875.0,2895.0,2900.0,2830.0,154135.0,-8372.0,8372.0,0.0,0.5575,-1333976.0,25.0,FALL
2018-12-04,2900.0,2935.0,2955.0,2890.0,172490.0,7474.0,-7474.0,0.0,0.5573,-1333976.0,0.0,EVEN
2018-12-03,2900.0,2975.0,3020.0,2850.0,336202.0,70855.0,-70855.0,0.0,0.5574,-1333976.0,15.0,FALL
2018-11-30,2915.0,2885.0,3030.0,2885.0,191249.0,-16662.0,16662.0,0.0,0.5588,-1333976.0,30.0,RISE
2018-11-29,2885.0,2900.0,2935.0,2870.0,191034.0,-27909.0,27909.0,0.0,0.5586,-1333976.0,10.0,RISE
2018-11-28,2875.0,2990.0,3010.0,2845.0,318385.0,12319.0,-12319.0,0.0,0.5581,-1333976.0,95.0,FALL
2018-11-27,2970.0,3010.0,3025.0,2940.0,130731.0,-7688.0,15939.0,-8251.0,0.5583,-1333976.0,15.0,RISE
2018-11-26,2955.0,2935.0,3015.0,2875.0,281517.0,-42851.0,42851.0,0.0,0.5581,-1325725.0,15.0,FALL
2018-11-23,2970.0,3055.0,3070.0,2955.0,336271.0,17868.0,-17868.0,0.0,0.5573,-1325725.0,95.0,FALL
2018-11-22,3065.0,3100.0,3130.0,2995.0,231253.0,10813.0,-10813.0,0.0,0.5576,-1325725.0,0.0,EVEN
2018-11-21,3065.0,3060.0,3100.0,2960.0,347682.0,104047.0,-104047.0,0.0,0.5578,-1325725.0,5.0,RISE
2018-11-20,3060.0,3060.0,3140.0,2995.0,371980.0,31928.0,-31928.0,0.0,0.5596,-1325725.0,25.0,FALL
2018-11-19,3085.0,3170.0,3250.0,3030.0,254864.0,6345.0,-6345.0,0.0,0.5602,-1325725.0,60.0,FALL
2018-11-16,3145.0,3070.0,3235.0,3015.0,572726.0,-4653.0,-17054.0,21707.0,0.5603,-1325725.0,85.0,RISE
2018-11-15,3060.0,3020.0,3145.0,2910.0,1721674.0,87002.0,-87002.0,0.0,0.5606,-1347432.0,415.0,RISE
2018-11-14,2645.0,3400.0,3450.0,2490.0,1704503.0,255882.0,-167528.0,-88354.0,0.5621,-1347432.0,745.0,FALL
2018-11-13,3390.0,3215.0,3430.0,3170.0,343453.0,49086.0,-49086.0,0.0,0.5651,-1259078.0,75.0,RISE
2018-11-12,3315.0,3340.0,3340.0,3270.0,168707.0,6789.0,-6789.0,0.0,0.5659,-1259078.0,55.0,FALL
2018-11-09,3370.0,3325.0,3390.0,3285.0,249204.0,-1259.0,1259.0,0.0,0.5661,-1259078.0,45.0,RISE
2018-11-08,3325.0,3295.0,3375.0,3230.0,370686.0,-72738.0,72738.0,0.0,0.5660000000000001,-1259078.0,120.0,RISE
2018-11-07,3205.0,3300.0,3390.0,3125.0,351734.0,108850.0,-108850.0,0.0,0.5648,-1259078.0,90.0,FALL
2018-11-06,3295.0,3170.0,3295.0,3170.0,208100.0,-27248.0,27248.0,0.0,0.5667,-1259078.0,100.0,RISE
2018-11-05,3195.0,3220.0,3250.0,3125.0,179489.0,9402.0,-9402.0,0.0,0.5662,-1259078.0,55.0,FALL
2018-11-02,3250.0,3065.0,3290.0,3065.0,292247.0,-22164.0,22164.0,0.0,0.5664,-1259078.0,185.0,RISE
2018-11-01,3065.0,3000.0,3140.0,2960.0,184808.0,-21735.0,21735.0,0.0,0.5660000000000001,-1259078.0,110.0,RISE
2018-10-31,2955.0,2955.0,3005.0,2915.0,182065.0,54631.0,-54631.0,0.0,0.5656,-1259078.0,10.0,RISE
2018-10-30,2945.0,2600.0,2980.0,2600.0,667594.0,-218309.0,218309.0,0.0,0.5665,-1259078.0,70.0,RISE
2018-10-29,2875.0,2970.0,3115.0,2750.0,406368.0,-43084.0,43084.0,0.0,0.5627,-1259078.0,190.0,FALL
2018-10-26,3065.0,3110.0,3135.0,2960.0,295550.0,-17410.0,17410.0,0.0,0.5619,-1259078.0,5.0,FALL
2018-10-25,3070.0,3000.0,3080.0,2980.0,252152.0,-46735.0,46735.0,0.0,0.5614,-1259078.0,60.0,FALL
2018-10-24,3130.0,3265.0,3295.0,3100.0,223921.0,-1880.0,1880.0,0.0,0.5604,-1259078.0,70.0,FALL
2018-10-23,3200.0,3370.0,3370.0,3200.0,249690.0,2064.0,-2064.0,0.0,0.5604,-1259078.0,155.0,FALL
2018-10-22,3355.0,3220.0,3400.0,3210.0,282569.0,-11741.0,11741.0,0.0,0.5603,-1259078.0,140.0,RISE
2018-10-19,3215.0,3250.0,3250.0,3140.0,197706.0,-11295.0,11295.0,0.0,0.5599,-1259078.0,55.0,FALL
2018-10-18,3270.0,3295.0,3330.0,3125.0,169309.0,-3513.0,3513.0,0.0,0.5595,-1259078.0,45.0,FALL
2018-10-17,3315.0,3275.0,3350.0,3255.0,170671.0,-6949.0,6949.0,0.0,0.5593,-1259078.0,80.0,RISE
2018-10-16,3235.0,3210.0,3265.0,3205.0,128305.0,-20363.0,20363.0,0.0,0.5589999999999999,-1259078.0,70.0,RISE
2018-10-15,3165.0,3115.0,3225.0,3115.0,137873.0,-19283.0,19283.0,0.0,0.5586,-1259078.0,10.0,FALL
2018-10-12,3175.0,2960.0,3225.0,2960.0,315724.0,-39383.0,83464.0,-44081.0,0.5583,-1259078.0,125.0,RISE
2018-10-11,3050.0,3200.0,3250.0,3050.0,406049.0,-78480.0,78480.0,0.0,0.5568,-1214997.0,280.0,FALL
2018-10-10,3330.0,3495.0,3530.0,3300.0,434521.0,59996.0,-22889.0,-37107.0,0.5555,-1214997.0,165.0,FALL
2018-10-08,3495.0,3335.0,3550.0,3335.0,377593.0,-109038.0,109038.0,0.0,0.5559,-1177890.0,150.0,RISE
2018-10-05,3345.0,3450.0,3480.0,3300.0,359149.0,-20586.0,20586.0,0.0,0.5539999999999999,-1177890.0,100.0,FALL
2018-10-04,3445.0,3470.0,3515.0,3415.0,214044.0,-23814.0,23814.0,0.0,0.5537,-1177890.0,25.0,FALL
2018-10-02,3470.0,3475.0,3590.0,3455.0,335211.0,-40070.0,40528.0,-458.0,0.5534,-1177890.0,5.0,RISE
2018-10-01,3465.0,3460.0,3525.0,3420.0,277427.0,-35300.0,35300.0,0.0,0.5527,-1177432.0,15.0,FALL
2018-09-28,3480.0,3530.0,3550.0,3475.0,245742.0,30446.0,-30446.0,0.0,0.5521,-1177432.0,50.0,FALL
2018-09-27,3530.0,3500.0,3575.0,3495.0,400724.0,-53292.0,92292.0,-39000.0,0.5526,-1177432.0,10.0,RISE
