,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,338000.0,333000.0,343000.0,331000.0,2855.0,-1048.0,560.0,488.0,0.0842,-30352.0,5000.0,RISE
2018-04-25,333000.0,326000.0,334000.0,326000.0,2472.0,-622.0,20.0,602.0,0.084,-30840.0,500.0,RISE
2018-04-24,332500.0,331500.0,333500.0,327500.0,1831.0,-157.0,227.0,-70.0,0.084,-31442.0,2500.0,RISE
2018-04-23,330000.0,330500.0,334000.0,323000.0,2796.0,-1187.0,722.0,465.0,0.084,-31372.0,3000.0,FALL
2018-04-20,333000.0,332000.0,334000.0,328000.0,1706.0,-141.0,541.0,-400.0,0.0838,-31837.0,1000.0,FALL
2018-04-19,334000.0,329000.0,334500.0,325000.0,3111.0,-1340.0,656.0,684.0,0.0836,-31437.0,2500.0,RISE
2018-04-18,331500.0,330000.0,333000.0,322500.0,4972.0,-999.0,1627.0,-628.0,0.0834,-32121.0,1500.0,RISE
2018-04-17,330000.0,310000.0,331500.0,310000.0,6223.0,-2746.0,1720.0,1026.0,0.0829,-31493.0,17500.0,RISE
2018-04-16,312500.0,314500.0,316000.0,307000.0,3219.0,-23.0,133.0,-110.0,0.0824,-32519.0,2500.0,FALL
2018-04-13,315000.0,327500.0,327500.0,311500.0,3843.0,40.0,164.0,-204.0,0.0824,-32409.0,10500.0,FALL
2018-04-12,325500.0,316000.0,326000.0,316000.0,2537.0,-489.0,-5.0,494.0,0.0823,-32205.0,4500.0,RISE
2018-04-11,321000.0,321000.0,321500.0,313500.0,1885.0,-452.0,1158.0,-706.0,0.0823,-32699.0,6000.0,RISE
2018-04-10,315000.0,318500.0,321000.0,312000.0,2571.0,-1196.0,850.0,346.0,0.08199999999999999,-31993.0,3500.0,FALL
2018-04-09,318500.0,319500.0,323000.0,311000.0,1912.0,-1366.0,424.0,942.0,0.0817,-32339.0,1000.0,FALL
2018-04-06,319500.0,316000.0,322000.0,315000.0,2522.0,-1844.0,562.0,1282.0,0.0816,-33281.0,3500.0,RISE
2018-04-05,316000.0,319500.0,321000.0,313500.0,1051.0,-125.0,-39.0,164.0,0.0814,-34563.0,3500.0,FALL
2018-04-04,319500.0,318500.0,320000.0,314500.0,2120.0,-1116.0,584.0,532.0,0.0814,-34727.0,1000.0,RISE
2018-04-03,318500.0,314000.0,318500.0,310000.0,3994.0,-892.0,284.0,608.0,0.0813,-35259.0,2000.0,RISE
2018-04-02,316500.0,304000.0,318000.0,300500.0,8478.0,-1476.0,303.0,1173.0,0.0812,-35867.0,9500.0,RISE
2018-03-30,307000.0,300500.0,307500.0,296000.0,2274.0,-794.0,-141.0,935.0,0.0811,-37040.0,6500.0,RISE
2018-03-29,300500.0,299000.0,301000.0,295000.0,1753.0,-681.0,-71.0,752.0,0.0811,-37975.0,500.0,RISE
2018-03-28,300000.0,293500.0,300500.0,293500.0,2031.0,-1004.0,960.0,44.0,0.0812,-38727.0,4000.0,RISE
2018-03-27,296000.0,294000.0,300500.0,291000.0,2909.0,-1402.0,1262.0,140.0,0.0809,-38771.0,5000.0,RISE
2018-03-26,291000.0,291500.0,296000.0,290000.0,2893.0,-378.0,-429.0,807.0,0.0805,-38911.0,500.0,FALL
2018-03-23,291500.0,292000.0,297000.0,287000.0,5413.0,380.0,326.0,-706.0,0.0806,-39718.0,3000.0,FALL
2018-03-22,294500.0,294000.0,295500.0,289000.0,4758.0,924.0,166.0,-1090.0,0.0805,-39012.0,500.0,RISE
2018-03-21,294000.0,295000.0,298500.0,291000.0,3390.0,2.0,-216.0,214.0,0.0805,-37922.0,0.0,EVEN
2018-03-20,294000.0,301000.0,301000.0,293500.0,7346.0,4376.0,-500.0,-3876.0,0.0805,-38136.0,9500.0,FALL
2018-03-19,303500.0,307500.0,308500.0,301500.0,4030.0,878.0,402.0,-1280.0,0.0807,-34260.0,4500.0,FALL
2018-03-16,308000.0,305500.0,309500.0,303000.0,5492.0,-335.0,1459.0,-1124.0,0.0806,-32980.0,0.0,EVEN
2018-03-15,308000.0,299500.0,309500.0,297000.0,5735.0,-3063.0,1359.0,1704.0,0.0801,-31856.0,8500.0,RISE
2018-03-14,299500.0,303000.0,305000.0,298500.0,2151.0,655.0,542.0,-1197.0,0.0797,-33560.0,6000.0,FALL
2018-03-13,305500.0,306000.0,307000.0,301000.0,3762.0,303.0,-114.0,-189.0,0.0795,-32363.0,2000.0,FALL
2018-03-12,307500.0,304000.0,307500.0,302500.0,5204.0,-1321.0,842.0,479.0,0.0796,-32174.0,3500.0,RISE
2018-03-09,304000.0,308500.0,308500.0,300500.0,4605.0,536.0,2342.0,-2878.0,0.0793,-32653.0,1000.0,FALL
2018-03-08,305000.0,308000.0,309000.0,304000.0,4355.0,-747.0,3653.0,-2906.0,0.0786,-29775.0,0.0,EVEN
2018-03-07,305000.0,301500.0,306500.0,300500.0,5429.0,46.0,1546.0,-1592.0,0.0775,-26869.0,3500.0,RISE
2018-03-06,301500.0,304500.0,308000.0,299500.0,3316.0,506.0,100.0,-606.0,0.0771,-25277.0,3500.0,FALL
2018-03-05,305000.0,305500.0,310000.0,301500.0,3730.0,-1164.0,17.0,1147.0,0.0771,-24671.0,2000.0,FALL
2018-03-02,307000.0,306000.0,312000.0,300000.0,4052.0,25.0,1316.0,-1341.0,0.0771,-25818.0,1500.0,RISE
2018-02-28,305500.0,307500.0,312000.0,305000.0,2874.0,86.0,-145.0,59.0,0.0767,-24477.0,4500.0,FALL
2018-02-27,310000.0,319000.0,319000.0,307000.0,3744.0,1274.0,87.0,-1361.0,0.0767,-24536.0,4000.0,FALL
2018-02-26,314000.0,316000.0,317500.0,310500.0,4682.0,403.0,-234.0,-169.0,0.0767,-23175.0,2000.0,FALL
2018-02-23,316000.0,307500.0,316500.0,306000.0,4028.0,-1193.0,374.0,819.0,0.0767,-23006.0,8000.0,RISE
2018-02-22,308000.0,305500.0,309000.0,303500.0,1004.0,-110.0,104.0,6.0,0.0766,-23825.0,3000.0,RISE
2018-02-21,305000.0,304500.0,308500.0,304500.0,2165.0,-314.0,630.0,-316.0,0.0766,-23831.0,1500.0,FALL
2018-02-20,306500.0,306500.0,309500.0,303000.0,1214.0,-41.0,-35.0,76.0,0.0764,-23515.0,0.0,EVEN
2018-02-19,306500.0,301000.0,307000.0,299000.0,3084.0,43.0,1077.0,-1120.0,0.0764,-23591.0,4500.0,RISE
2018-02-14,302000.0,307500.0,309500.0,297000.0,10631.0,4301.0,3201.0,-7502.0,0.0761,-22471.0,8500.0,FALL
2018-02-13,310500.0,315000.0,318000.0,305000.0,8517.0,1428.0,1127.0,-2555.0,0.0752,-14969.0,4500.0,FALL
2018-02-12,315000.0,314000.0,319500.0,311500.0,7100.0,261.0,967.0,-1228.0,0.0749,-12414.0,2500.0,FALL
2018-02-09,317500.0,317500.0,321500.0,310500.0,3737.0,-66.0,28.0,38.0,0.0746,-11186.0,2500.0,FALL
2018-02-08,320000.0,318500.0,323500.0,308500.0,6753.0,614.0,582.0,-1196.0,0.0746,-11224.0,2500.0,RISE
2018-02-07,317500.0,337500.0,337500.0,313000.0,5931.0,573.0,194.0,-767.0,0.0744,-10028.0,12500.0,FALL
2018-02-06,330000.0,320000.0,331000.0,315500.0,6410.0,169.0,-397.0,228.0,0.0744,-9261.0,2500.0,FALL
2018-02-05,332500.0,330000.0,333500.0,325000.0,2676.0,389.0,-464.0,75.0,0.0745,-9489.0,2000.0,FALL
2018-02-02,334500.0,340000.0,340000.0,333000.0,3043.0,12.0,-188.0,176.0,0.0746,-9564.0,2500.0,FALL
2018-02-01,337000.0,339500.0,344500.0,333500.0,6572.0,95.0,902.0,-997.0,0.0747,-9740.0,500.0,RISE
2018-01-31,336500.0,337500.0,339500.0,331000.0,7000.0,-895.0,898.0,-3.0,0.0744,-8743.0,500.0,FALL
2018-01-30,337000.0,340000.0,343000.0,332500.0,4001.0,941.0,-299.0,-642.0,0.0742,-8740.0,1500.0,FALL
2018-01-29,338500.0,339000.0,342500.0,338000.0,5435.0,-141.0,-2.0,143.0,0.0743,-8098.0,500.0,FALL
2018-01-26,339000.0,346500.0,346500.0,336500.0,7668.0,109.0,719.0,-828.0,0.0743,-8241.0,3000.0,FALL
2018-01-25,342000.0,331000.0,345000.0,329000.0,38508.0,-16003.0,7829.0,8174.0,0.07400000000000001,-7413.0,15000.0,RISE
2018-01-24,327000.0,330000.0,330000.0,320000.0,7409.0,880.0,2664.0,-3544.0,0.0717,-15587.0,1000.0,RISE
2018-01-23,326000.0,325000.0,331500.0,322000.0,3663.0,-907.0,1668.0,-761.0,0.0662,-12043.0,4000.0,RISE
2018-01-22,322000.0,321500.0,326000.0,317000.0,5117.0,-1093.0,1607.0,-514.0,0.0657,-11282.0,500.0,RISE
2018-01-19,321500.0,325500.0,328000.0,321500.0,4401.0,1410.0,859.0,-2269.0,0.0652,-10768.0,6000.0,FALL
2018-01-18,327500.0,328500.0,330500.0,326500.0,3495.0,606.0,-32.0,-574.0,0.065,-8499.0,1000.0,FALL
2018-01-17,328500.0,325000.0,331000.0,325000.0,4712.0,-340.0,987.0,-647.0,0.065,-7925.0,1000.0,RISE
2018-01-16,327500.0,320500.0,328000.0,320500.0,4047.0,-332.0,-290.0,622.0,0.0647,-7278.0,2500.0,RISE
2018-01-15,325000.0,322000.0,326000.0,316500.0,3795.0,-1379.0,-248.0,1627.0,0.0696,-7900.0,3000.0,RISE
2018-01-12,322000.0,324000.0,327500.0,316000.0,3935.0,1006.0,-149.0,-857.0,0.0696,-9527.0,2000.0,FALL
2018-01-11,324000.0,324500.0,325000.0,319000.0,2922.0,-1003.0,90.0,913.0,0.0697,-8670.0,2000.0,RISE
2018-01-10,322000.0,317500.0,324000.0,313500.0,7138.0,-1131.0,1334.0,-203.0,0.0696,-9583.0,5500.0,RISE
2018-01-09,316500.0,321000.0,323000.0,314500.0,8092.0,3213.0,83.0,-3296.0,0.0692,-9380.0,4500.0,FALL
2018-01-08,321000.0,324500.0,326000.0,320000.0,2103.0,169.0,212.0,-381.0,0.0692,-6084.0,4000.0,FALL
2018-01-05,325000.0,317500.0,325500.0,317500.0,3730.0,-1070.0,-192.0,1262.0,0.0692,-5703.0,8500.0,RISE
2018-01-04,316500.0,319000.0,321500.0,313000.0,3330.0,-13.0,-87.0,100.0,0.0694,-6965.0,2500.0,FALL
2018-01-03,319000.0,330500.0,334000.0,316500.0,9152.0,5817.0,-732.0,-5085.0,0.0694,-7065.0,17000.0,FALL
2018-01-02,336000.0,335500.0,336500.0,329000.0,3479.0,1039.0,293.0,-1332.0,0.0693,-1980.0,0.0,EVEN
2017-12-28,336000.0,324000.0,336500.0,318000.0,5568.0,-1522.0,3.0,1519.0,0.0692,-648.0,13500.0,RISE
2017-12-27,322500.0,327500.0,327500.0,320500.0,2905.0,704.0,190.0,-894.0,0.0692,-2167.0,5000.0,FALL
2017-12-26,327500.0,331500.0,333500.0,324000.0,5206.0,251.0,-289.0,38.0,0.0692,-1273.0,500.0,FALL
2017-12-22,328000.0,327000.0,331500.0,321500.0,3512.0,-615.0,590.0,25.0,0.0693,-1311.0,3000.0,FALL
2017-12-21,331000.0,327000.0,334000.0,325000.0,9750.0,-2729.0,-458.0,3187.0,0.0691,-1336.0,2500.0,RISE
2017-12-20,328500.0,322000.0,330500.0,318000.0,5775.0,-2685.0,881.0,1804.0,0.0693,-4523.0,8000.0,RISE
2017-12-19,320500.0,330000.0,334500.0,320000.0,6596.0,2737.0,1413.0,-4150.0,0.069,-6327.0,14000.0,FALL
2017-12-18,334500.0,338500.0,340500.0,333000.0,2121.0,235.0,-243.0,8.0,0.0686,-2177.0,6000.0,FALL
2017-12-15,340500.0,339500.0,344000.0,334000.0,8246.0,-913.0,3367.0,-2454.0,0.0687,-2185.0,1000.0,RISE
2017-12-14,339500.0,331000.0,341500.0,328500.0,11164.0,-6159.0,7318.0,-1159.0,0.0677,269.0,9500.0,RISE
2017-12-13,330000.0,327000.0,330500.0,322000.0,4890.0,-2445.0,587.0,1858.0,0.0655,1428.0,3500.0,RISE
2017-12-12,326500.0,323500.0,330500.0,317500.0,5694.0,-1284.0,1802.0,-518.0,0.0654,-430.0,7000.0,RISE
2017-12-11,319500.0,317500.0,322000.0,316500.0,1927.0,80.0,-168.0,88.0,0.0649,88.0,2000.0,RISE
2017-12-08,317500.0,318500.0,323000.0,315500.0,2420.0,565.0,-641.0,76.0,0.0649,76.0,4500.0,FALL
2017-12-07,322000.0,317000.0,324000.0,314000.0,3343.0,-1006.0,-353.0,1359.0,0.0651,1359.0,5000.0,RISE
2017-12-06,317000.0,330500.0,333000.0,316500.0,6159.0,2216.0,-472.0,-1744.0,0.0649,-1744.0,11000.0,FALL
2017-12-05,328000.0,317500.0,328000.0,315500.0,6081.0,-2629.0,1237.0,1392.0,0.065,1392.0,10500.0,RISE
2017-12-04,317500.0,319000.0,323000.0,314500.0,1847.0,-591.0,284.0,307.0,0.0647,307.0,1500.0,FALL
2017-12-01,319000.0,321500.0,321500.0,314000.0,3192.0,-507.0,-807.0,1314.0,0.0646,1314.0,3000.0,FALL
2017-11-30,322000.0,318000.0,324500.0,317000.0,2880.0,-1051.0,384.0,667.0,0.0648,667.0,1000.0,RISE
2017-11-29,321000.0,321000.0,324500.0,316000.0,2309.0,-581.0,409.0,172.0,0.0647,172.0,0.0,EVEN
2017-11-28,321000.0,324000.0,326000.0,320500.0,3314.0,-9.0,685.0,-676.0,0.0646,-676.0,3500.0,FALL
2017-11-27,324500.0,327000.0,327500.0,320000.0,3379.0,-692.0,669.0,23.0,0.0641,23.0,1000.0,FALL
2017-11-24,325500.0,325000.0,329500.0,322000.0,5372.0,-1199.0,1575.0,-376.0,0.0638,-376.0,500.0,RISE
2017-11-23,325000.0,325000.0,330000.0,321500.0,4778.0,-958.0,387.0,571.0,0.0633,571.0,2000.0,FALL
2017-11-22,327000.0,328500.0,330000.0,319500.0,4088.0,-432.0,-292.0,724.0,0.0632,724.0,1000.0,RISE
2017-11-21,326000.0,328500.0,332500.0,325500.0,6842.0,-149.0,98.0,51.0,0.0633,51.0,500.0,RISE
2017-11-20,325500.0,323000.0,327500.0,317500.0,4166.0,-770.0,1105.0,-335.0,0.0633,-335.0,2500.0,RISE
2017-11-17,323000.0,320000.0,325000.0,316500.0,4428.0,-309.0,352.0,-43.0,0.0629,-43.0,2500.0,RISE
2017-11-16,320500.0,316500.0,322500.0,310000.0,5859.0,298.0,-461.0,163.0,0.0628,163.0,8500.0,RISE
2017-11-15,312000.0,319500.0,320000.0,307000.0,7012.0,-801.0,1383.0,-582.0,0.063,-582.0,5500.0,FALL
2017-11-14,317500.0,317000.0,317500.0,309000.0,4459.0,-915.0,385.0,530.0,0.0625,530.0,500.0,RISE
2017-11-13,317000.0,316000.0,319000.0,306500.0,7183.0,-2465.0,1963.0,502.0,0.0625,502.0,1000.0,RISE
2017-11-10,316000.0,326000.0,330000.0,316000.0,4605.0,118.0,-665.0,547.0,0.0619,547.0,10000.0,FALL
2017-11-09,326000.0,320000.0,326000.0,320000.0,5554.0,-1980.0,64.0,1916.0,0.0622,1916.0,7500.0,RISE
2017-11-08,318500.0,322000.0,322000.0,315000.0,3730.0,-554.0,920.0,-366.0,0.0621,-366.0,3500.0,FALL
2017-11-07,322000.0,325000.0,325000.0,313000.0,8037.0,-2575.0,1612.0,963.0,0.0624,963.0,3000.0,FALL
2017-11-06,325000.0,313000.0,326000.0,308000.0,17357.0,-5798.0,225.0,5573.0,0.0619,5573.0,15500.0,RISE
2017-11-03,309500.0,305500.0,376000.0,303500.0,75049.0,353.0,-4185.0,3832.0,0.0618,3832.0,20000.0,RISE
2017-11-02,289500.0,284500.0,290000.0,282000.0,4723.0,642.0,-2348.0,1706.0,0.0631,1706.0,500.0,RISE
2017-11-01,289000.0,288000.0,290000.0,282000.0,7921.0,525.0,-180.0,-345.0,0.0636,-345.0,3500.0,RISE
2017-10-31,285500.0,286500.0,291000.0,285000.0,9611.0,-320.0,-2438.0,2758.0,0.0637,2758.0,1000.0,RISE
2017-10-30,284500.0,279500.0,287500.0,276000.0,11037.0,-1828.0,198.0,1630.0,0.0644,1630.0,10000.0,RISE
2017-10-27,274500.0,272000.0,276000.0,266000.0,6619.0,-1554.0,-2162.0,3716.0,0.0643,3716.0,4500.0,RISE
2017-10-26,270000.0,264000.0,270500.0,260000.0,7964.0,-507.0,-1761.0,2268.0,0.0649,2268.0,7000.0,RISE
2017-10-25,263000.0,262000.0,264500.0,259500.0,3877.0,1179.0,-29.0,-1150.0,0.0655,-1150.0,1000.0,FALL
2017-10-24,264000.0,262000.0,264500.0,260500.0,2953.0,-372.0,-1357.0,1729.0,0.0658,1729.0,3500.0,RISE
2017-10-23,260500.0,267500.0,267500.0,258000.0,3366.0,638.0,-385.0,-253.0,0.0662,-253.0,4000.0,FALL
2017-10-20,264500.0,265500.0,267500.0,262000.0,5062.0,1368.0,-205.0,-1163.0,0.0663,-1163.0,3000.0,FALL
2017-10-19,267500.0,263500.0,268500.0,257000.0,4980.0,-1420.0,-652.0,2072.0,0.0661,2072.0,5000.0,RISE
2017-10-18,262500.0,250000.0,262500.0,248000.0,12217.0,-4150.0,884.0,3266.0,0.0662,3266.0,15000.0,RISE
2017-10-17,247500.0,253000.0,253000.0,246000.0,11976.0,4265.0,-106.0,-4159.0,0.0659,-4159.0,3000.0,FALL
2017-10-16,250500.0,248000.0,255000.0,246000.0,8539.0,2173.0,-552.0,-1621.0,0.0659,-1621.0,5500.0,RISE
2017-10-13,245000.0,250500.0,254000.0,240500.0,22153.0,8975.0,1170.0,-10145.0,0.0661,-10145.0,3000.0,FALL
2017-10-12,248000.0,262500.0,262500.0,247500.0,11180.0,6746.0,-518.0,-6228.0,0.0657,-6228.0,15000.0,FALL
2017-10-11,263000.0,265500.0,267000.0,262000.0,4161.0,2013.0,-32.0,-1981.0,0.0659,-1981.0,2500.0,FALL
2017-10-10,265500.0,278500.0,280000.0,265500.0,6943.0,2911.0,-1924.0,-987.0,0.0662,-987.0,13000.0,FALL
2017-09-29,278500.0,280000.0,284000.0,275000.0,4922.0,210.0,-536.0,326.0,0.0668,326.0,0.0,EVEN
2017-09-28,278500.0,271000.0,280500.0,270000.0,4343.0,-1375.0,-321.0,1696.0,0.0669,1696.0,9500.0,RISE
2017-09-27,269000.0,271000.0,277000.0,267000.0,3353.0,-284.0,-505.0,789.0,0.067,789.0,1500.0,FALL
2017-09-26,270500.0,259000.0,272000.0,259000.0,2906.0,-598.0,660.0,-62.0,0.0672,-62.0,8500.0,RISE
2017-09-25,262000.0,262500.0,263500.0,259500.0,6192.0,369.0,392.0,-761.0,0.067,-761.0,500.0,RISE
2017-09-22,261500.0,266000.0,272000.0,260000.0,7722.0,1838.0,-462.0,-1376.0,0.0669,-1376.0,7000.0,FALL
2017-09-21,268500.0,271500.0,273500.0,265500.0,6651.0,1980.0,-500.0,-1480.0,0.067,-1480.0,1500.0,FALL
2017-09-20,270000.0,273500.0,280500.0,267000.0,7066.0,1206.0,455.0,-1661.0,0.0672,-1661.0,3500.0,FALL
2017-09-19,273500.0,276500.0,281500.0,271500.0,3377.0,581.0,141.0,-722.0,0.067,-722.0,2000.0,FALL
2017-09-18,275500.0,278000.0,278000.0,272500.0,6034.0,3060.0,959.0,-4019.0,0.067,-4019.0,2500.0,FALL
2017-09-15,278000.0,285500.0,292500.0,266000.0,11430.0,1541.0,1444.0,-2985.0,0.0667,-2985.0,8000.0,FALL
2017-09-14,286000.0,289000.0,290500.0,284500.0,4584.0,1827.0,297.0,-2124.0,0.0663,-2124.0,4000.0,FALL
2017-09-13,290000.0,289000.0,292500.0,288500.0,2414.0,-178.0,-730.0,908.0,0.0662,908.0,2500.0,FALL
2017-09-12,292500.0,289500.0,293000.0,287000.0,1724.0,-658.0,7.0,651.0,0.0661,651.0,5000.0,RISE
2017-09-11,287500.0,289000.0,289500.0,284000.0,3347.0,-907.0,916.0,-9.0,0.0661,-9.0,1000.0,RISE
2017-09-08,286500.0,293500.0,294500.0,283000.0,5248.0,957.0,-1937.0,980.0,0.0658,980.0,6500.0,FALL
2017-09-07,293000.0,282000.0,295000.0,276500.0,4996.0,-1553.0,-113.0,1666.0,0.0664,1666.0,11000.0,RISE
2017-09-06,282000.0,283000.0,286000.0,280500.0,1595.0,637.0,-470.0,-167.0,0.0664,-167.0,3500.0,FALL
2017-09-05,285500.0,287000.0,290000.0,283000.0,1679.0,55.0,-472.0,417.0,0.0665,417.0,3500.0,FALL
2017-09-04,289000.0,281500.0,289500.0,281500.0,1911.0,-482.0,-718.0,1200.0,0.0667,1200.0,1000.0,FALL
2017-09-01,290000.0,291500.0,292000.0,283000.0,3451.0,-359.0,-945.0,1304.0,0.0669,1304.0,2000.0,RISE
2017-08-31,288000.0,289000.0,292500.0,282500.0,5773.0,-891.0,-711.0,1602.0,0.0672,1602.0,1000.0,FALL
2017-08-30,289000.0,273500.0,291000.0,273500.0,6936.0,-3881.0,-730.0,4611.0,0.0677,4611.0,15500.0,RISE
2017-08-29,273500.0,267000.0,276000.0,266000.0,2571.0,-1316.0,-197.0,1513.0,0.0679,1513.0,6500.0,RISE
2017-08-28,267000.0,265500.0,267500.0,263000.0,4385.0,160.0,690.0,-850.0,0.068,-850.0,2000.0,RISE
2017-08-25,265000.0,268000.0,268000.0,263000.0,2854.0,1205.0,168.0,-1373.0,0.0678,-1373.0,3000.0,FALL
2017-08-24,268000.0,274000.0,274000.0,265000.0,5908.0,1130.0,1396.0,-2526.0,0.0678,-2526.0,4000.0,FALL
2017-08-23,272000.0,274500.0,275000.0,271000.0,3161.0,491.0,205.0,-696.0,0.0673,-696.0,2500.0,FALL
2017-08-22,274500.0,276500.0,279000.0,273500.0,1832.0,738.0,-520.0,-218.0,0.0672,-218.0,2500.0,FALL
2017-08-21,277000.0,276500.0,278000.0,275000.0,1265.0,396.0,-379.0,-17.0,0.0673,-17.0,2000.0,RISE
2017-08-18,275000.0,272000.0,275500.0,272000.0,834.0,90.0,-30.0,-60.0,0.0674,-60.0,2000.0,RISE
2017-08-17,273000.0,271000.0,278000.0,271000.0,2232.0,658.0,390.0,-1048.0,0.0674,-1048.0,1000.0,RISE
2017-08-16,272000.0,274500.0,279500.0,272000.0,4560.0,1665.0,-369.0,-1296.0,0.0673,-1296.0,4000.0,FALL
2017-08-14,276000.0,280000.0,281000.0,276000.0,2236.0,987.0,-752.0,-235.0,0.0674,-235.0,7500.0,FALL
2017-08-11,283500.0,282000.0,285000.0,280000.0,1585.0,123.0,-408.0,285.0,0.0677,285.0,2000.0,FALL
2017-08-10,285500.0,291500.0,291500.0,285000.0,1971.0,618.0,-1087.0,469.0,0.0678,469.0,5500.0,FALL
2017-08-09,291000.0,292000.0,293000.0,288000.0,1184.0,48.0,-389.0,341.0,0.0681,341.0,1000.0,FALL
2017-08-08,292000.0,286500.0,292500.0,283000.0,2072.0,-652.0,-137.0,789.0,0.0682,789.0,5500.0,RISE
2017-08-07,286500.0,286500.0,289000.0,280500.0,1230.0,-331.0,133.0,198.0,0.0683,198.0,2000.0,RISE
2017-08-04,284500.0,291500.0,292500.0,284500.0,3061.0,1405.0,-1946.0,541.0,0.0682,541.0,6500.0,FALL
2017-08-03,291000.0,288500.0,293500.0,285500.0,2365.0,-241.0,-563.0,804.0,0.0688,804.0,500.0,RISE
2017-08-02,290500.0,286000.0,293000.0,284500.0,4449.0,-1441.0,-1139.0,2580.0,0.069,2580.0,4500.0,RISE
2017-08-01,286000.0,278000.0,287000.0,276500.0,3658.0,-1398.0,-62.0,1460.0,0.0693,1460.0,9000.0,RISE
2017-07-31,277000.0,275500.0,277500.0,272000.0,1485.0,-237.0,-331.0,568.0,0.0693,568.0,1500.0,RISE
2017-07-28,275500.0,278500.0,279000.0,271500.0,5990.0,390.0,1592.0,-1982.0,0.0694,-1982.0,1000.0,FALL
2017-07-27,276500.0,279000.0,281000.0,276000.0,4907.0,866.0,728.0,-1594.0,0.069,-1594.0,3000.0,FALL
2017-07-26,279500.0,278500.0,282000.0,277000.0,2817.0,468.0,341.0,-809.0,0.0687,-809.0,1500.0,RISE
2017-07-25,278000.0,278500.0,282500.0,278000.0,4151.0,645.0,129.0,-774.0,0.0686,-774.0,4000.0,FALL
2017-07-24,282000.0,285000.0,285000.0,277000.0,4390.0,341.0,270.0,-611.0,0.0686,-611.0,1500.0,FALL
2017-07-21,283500.0,288000.0,291000.0,280500.0,5143.0,1405.0,-1491.0,86.0,0.0685,86.0,5000.0,FALL
2017-07-20,288500.0,291000.0,291500.0,283000.0,4619.0,-44.0,-358.0,402.0,0.069,402.0,1500.0,FALL
2017-07-19,290000.0,304500.0,304500.0,290000.0,7044.0,3437.0,-883.0,-2554.0,0.0691,-2554.0,13000.0,FALL
2017-07-18,303000.0,300000.0,303000.0,294500.0,4949.0,-50.0,-998.0,1048.0,0.0693,1048.0,500.0,RISE
2017-07-17,302500.0,302000.0,307000.0,299500.0,1685.0,807.0,21.0,-828.0,0.0696,-828.0,2500.0,FALL
2017-07-14,305000.0,309500.0,310500.0,302500.0,1584.0,644.0,-237.0,-407.0,0.0696,-407.0,5000.0,FALL
2017-07-13,310000.0,311000.0,311000.0,305000.0,1887.0,-81.0,-310.0,391.0,0.0697,391.0,0.0,EVEN
2017-07-12,310000.0,315000.0,317000.0,309000.0,2059.0,755.0,-524.0,-231.0,0.0698,-231.0,8000.0,FALL
2017-07-11,318000.0,312500.0,319500.0,310000.0,2094.0,-1203.0,125.0,1078.0,0.0699,1078.0,5000.0,RISE
2017-07-10,313000.0,311000.0,314000.0,309500.0,677.0,-164.0,-76.0,240.0,0.0699,240.0,0.0,EVEN
2017-07-07,313000.0,317000.0,317000.0,313000.0,722.0,155.0,-174.0,19.0,0.0699,19.0,4000.0,FALL
2017-07-06,317000.0,315000.0,317500.0,311000.0,2668.0,-716.0,-900.0,1616.0,0.07,1616.0,500.0,RISE
2017-07-05,316500.0,309000.0,318000.0,309000.0,1515.0,-445.0,93.0,352.0,0.0702,352.0,4000.0,RISE
2017-07-04,312500.0,311500.0,314500.0,310500.0,610.0,205.0,-70.0,-135.0,0.0699,-135.0,0.0,EVEN
2017-07-03,312500.0,323500.0,323500.0,311500.0,2662.0,1273.0,-470.0,-803.0,0.0699,-803.0,10500.0,FALL
2017-06-30,323000.0,322000.0,324500.0,316000.0,2396.0,-739.0,392.0,347.0,0.0701,347.0,1500.0,RISE
2017-06-29,321500.0,321000.0,323000.0,318500.0,1205.0,-36.0,-133.0,169.0,0.07,169.0,500.0,RISE
2017-06-28,321000.0,317000.0,322500.0,317000.0,1324.0,-96.0,63.0,33.0,0.07,33.0,500.0,RISE
2017-06-27,320500.0,317000.0,320500.0,317000.0,1627.0,-4.0,-179.0,183.0,0.0704,183.0,2500.0,RISE
2017-06-26,318000.0,316000.0,318500.0,313500.0,886.0,137.0,25.0,-162.0,0.0703,-162.0,1500.0,RISE
2017-06-23,316500.0,314000.0,320000.0,314000.0,1858.0,491.0,387.0,-878.0,0.0704,-878.0,0.0,EVEN
2017-06-22,316500.0,321000.0,322500.0,316000.0,3413.0,1745.0,216.0,-1961.0,0.0703,-1961.0,7500.0,FALL
2017-06-21,324000.0,327500.0,327500.0,323500.0,2899.0,801.0,360.0,-1161.0,0.0702,-1161.0,4000.0,FALL
2017-06-20,328000.0,327000.0,328000.0,321500.0,2999.0,851.0,61.0,-912.0,0.0701,-912.0,2000.0,RISE
2017-06-19,326000.0,329000.0,331000.0,324500.0,4169.0,1991.0,403.0,-2394.0,0.0701,-2394.0,5500.0,FALL
2017-06-16,331500.0,336000.0,336000.0,326500.0,3709.0,735.0,604.0,-1339.0,0.07,-1339.0,4500.0,FALL
