,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-16,2035.0,2030.0,2035.0,2030.0,4731.0,-773.0,0.0,773.0,0.0,-889169.0,5.0,RISE
2018-07-13,2030.0,2030.0,2030.0,2020.0,3.0,-1.0,0.0,1.0,0.0,-889942.0,0.0,EVEN
2018-07-12,2030.0,2025.0,2040.0,2015.0,7.0,-5.0,0.0,5.0,0.0,-889943.0,10.0,RISE
2018-07-11,2020.0,2030.0,2030.0,2010.0,25186.0,-4.0,0.0,4.0,0.0,-889948.0,5.0,RISE
2018-07-10,2015.0,2010.0,2030.0,2010.0,5773.0,-4003.0,0.0,4003.0,0.0,-889952.0,5.0,FALL
2018-07-09,2020.0,2025.0,2025.0,2015.0,6.0,-2.0,0.0,2.0,0.0,-893955.0,5.0,FALL
2018-07-06,2025.0,2010.0,2025.0,2010.0,8295.0,4987.0,0.0,-4987.0,0.0,-893957.0,10.0,RISE
2018-07-05,2015.0,2020.0,2020.0,2015.0,11687.0,8684.0,0.0,-8684.0,0.0,-888970.0,5.0,FALL
2018-07-04,2020.0,2005.0,2020.0,2000.0,105486.0,30928.0,0.0,-30928.0,0.0,-880286.0,5.0,RISE
2018-07-03,2015.0,2020.0,2020.0,2015.0,7257.0,-4.0,0.0,4.0,0.0,-849358.0,0.0,EVEN
2018-07-02,2015.0,2020.0,2020.0,2015.0,1007.0,-1.0,0.0,1.0,0.0,-849362.0,0.0,EVEN
2018-06-29,2015.0,2015.0,2020.0,2015.0,14332.0,9998.0,0.0,-9998.0,0.0,-849363.0,5.0,FALL
2018-06-28,2020.0,2025.0,2025.0,2015.0,34067.0,26039.0,0.0,-26039.0,0.0,-839365.0,0.0,EVEN
2018-06-27,2020.0,2005.0,2020.0,2005.0,8834.0,7253.0,0.0,-7253.0,0.0,-813326.0,0.0,EVEN
2018-06-26,2020.0,2025.0,2025.0,2005.0,12053.0,7270.0,0.0,-7270.0,0.0,-806073.0,5.0,RISE
2018-06-25,2015.0,2020.0,2020.0,2005.0,12007.0,11983.0,0.0,-11983.0,0.0,-798803.0,0.0,EVEN
2018-06-22,2015.0,2005.0,2015.0,2005.0,14088.0,13005.0,0.0,-13005.0,0.0,-786820.0,0.0,EVEN
2018-06-21,2015.0,2010.0,2025.0,2005.0,19836.0,4497.0,0.0,-4497.0,0.0,-773815.0,5.0,RISE
2018-06-20,2010.0,2010.0,2025.0,2005.0,13928.0,12984.0,0.0,-12984.0,0.0,-769318.0,0.0,EVEN
2018-06-19,2010.0,2005.0,2025.0,2005.0,14215.0,7524.0,0.0,-7524.0,0.0,-756334.0,5.0,RISE
2018-06-18,2005.0,2000.0,2020.0,2000.0,13111.0,12971.0,0.0,-12971.0,0.0,-748810.0,25.0,FALL
2018-06-15,2030.0,2030.0,2030.0,2005.0,19290.0,2963.0,0.0,-2963.0,0.0,-735839.0,25.0,RISE
2018-06-14,2005.0,2040.0,2040.0,1985.0,64204.0,62993.0,0.0,-62993.0,0.0,-732876.0,30.0,FALL
2018-06-12,2035.0,2015.0,2045.0,2005.0,33980.0,6389.0,0.0,-6389.0,0.0,-669883.0,20.0,RISE
2018-06-11,2015.0,2010.0,2015.0,2005.0,45169.0,44995.0,0.0,-44995.0,0.0,-663494.0,5.0,RISE
2018-06-08,2010.0,2030.0,2040.0,2005.0,11757.0,11011.0,0.0,-11011.0,0.0,-618499.0,20.0,FALL
2018-06-07,2030.0,2030.0,2030.0,2025.0,482.0,1.0,0.0,-1.0,0.0,-607488.0,15.0,RISE
2018-06-05,2015.0,2020.0,2025.0,2015.0,30127.0,29160.0,0.0,-29160.0,0.0,-607487.0,5.0,FALL
2018-06-04,2020.0,2015.0,2030.0,2005.0,101622.0,92042.0,0.0,-92042.0,0.0,-578327.0,5.0,RISE
2018-06-01,2015.0,2010.0,2015.0,2000.0,97699.0,85461.0,0.0,-85461.0,0.0,-486285.0,0.0,EVEN
2018-05-31,2015.0,2005.0,2020.0,1995.0,44561.0,25295.0,0.0,-25295.0,0.0,-400824.0,15.0,RISE
2018-05-30,2000.0,2005.0,2005.0,2000.0,8958.0,1900.0,0.0,-1900.0,0.0,-375529.0,5.0,FALL
2018-05-29,2005.0,2000.0,2005.0,1990.0,100508.0,94899.0,0.0,-94899.0,0.0,-373629.0,0.0,EVEN
2018-05-28,2005.0,2000.0,2005.0,1995.0,138621.0,63019.0,0.0,-63019.0,0.0,-278730.0,5.0,RISE
2018-05-25,2000.0,2000.0,2000.0,1995.0,35180.0,28628.0,0.0,-28628.0,0.0,-215711.0,0.0,EVEN
2018-05-24,2000.0,2000.0,2000.0,1990.0,6668.0,2034.0,0.0,-2034.0,0.0,-187083.0,0.0,EVEN
2018-05-23,2000.0,1995.0,2030.0,1995.0,75996.0,27349.0,0.0,-27349.0,0.0,-185049.0,5.0,RISE
2018-05-21,1995.0,1995.0,1995.0,1990.0,7946.0,7816.0,0.0,-7816.0,0.0,-157700.0,0.0,EVEN
2018-05-18,1995.0,1985.0,1995.0,1985.0,75336.0,31784.0,0.0,-31784.0,0.0,-149884.0,5.0,RISE
2018-05-17,1990.0,1985.0,1995.0,1985.0,4208.0,4005.0,0.0,-4005.0,0.0,-118100.0,0.0,EVEN
2018-05-16,1990.0,1995.0,1995.0,1985.0,44516.0,4210.0,0.0,-4210.0,0.0,-114095.0,10.0,FALL
2018-05-15,2000.0,1995.0,2000.0,1985.0,31353.0,30071.0,0.0,-30071.0,0.0,-109885.0,10.0,RISE
2018-05-14,1990.0,2000.0,2000.0,1985.0,5828.0,3348.0,0.0,-3348.0,0.0,-79814.0,5.0,RISE
2018-05-11,1985.0,2000.0,2000.0,1975.0,93778.0,76466.0,0.0,-76466.0,0.0,-76466.0,15.0,FALL
