,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,7310.0,7070.0,7310.0,7070.0,36545.0,-280.0,286.0,-6.0,0.0237,-503853.0,120.0,RISE
2019-07-24,7190.0,7190.0,7520.0,7040.0,67817.0,-8415.0,8415.0,0.0,0.0237,-503847.0,70.0,FALL
2019-07-23,7260.0,7400.0,7470.0,7050.0,74858.0,-4589.0,4968.0,-379.0,0.0227,-503847.0,110.0,FALL
2019-07-22,7370.0,7550.0,7590.0,7340.0,25394.0,-2866.0,2866.0,0.0,0.0221,-503468.0,130.0,FALL
2019-07-19,7500.0,7520.0,7600.0,7350.0,42542.0,-3698.0,3698.0,0.0,0.0218,-503468.0,90.0,RISE
2019-07-18,7410.0,7600.0,7660.0,7370.0,77686.0,5669.0,-5669.0,0.0,0.0213,-503468.0,200.0,FALL
2019-07-17,7610.0,7760.0,7800.0,7370.0,159495.0,35515.0,-35515.0,0.0,0.022000000000000002,-503468.0,190.0,FALL
2019-07-16,7800.0,7660.0,7880.0,7590.0,252250.0,-29524.0,29524.0,0.0,0.0262,-503468.0,270.0,RISE
2019-07-15,7530.0,7660.0,7870.0,7400.0,182058.0,19044.0,-18044.0,-1000.0,0.0227,-503468.0,90.0,FALL
2019-07-12,7620.0,7500.0,7700.0,7440.0,164168.0,-24835.0,25008.0,-173.0,0.0249,-502468.0,130.0,RISE
2019-07-11,7490.0,7320.0,7780.0,7320.0,163591.0,-17333.0,23388.0,-6055.0,0.0219,-502295.0,180.0,RISE
2019-07-10,7310.0,7000.0,7350.0,7000.0,114947.0,-40761.0,38423.0,2338.0,0.0191,-496240.0,290.0,RISE
2019-07-09,7020.0,6780.0,7150.0,6750.0,104203.0,-2402.0,11512.0,-9110.0,0.0145,-498578.0,180.0,RISE
2019-07-08,6840.0,7230.0,7300.0,6840.0,136651.0,-3548.0,3548.0,0.0,0.0133,-489468.0,370.0,FALL
2019-07-05,7210.0,7310.0,7420.0,7170.0,140716.0,-7055.0,8258.0,-1203.0,0.0128,-489468.0,200.0,FALL
2019-07-04,7410.0,7310.0,7890.0,7090.0,1052055.0,-5695.0,5794.0,-99.0,0.0118,-488265.0,190.0,RISE
2019-07-03,7220.0,7060.0,7300.0,6950.0,246187.0,-15764.0,15782.0,-18.0,0.0112,-488166.0,180.0,RISE
2019-07-02,7040.0,7040.0,8000.0,6970.0,1091657.0,35108.0,-34935.0,-173.0,0.0093,-488148.0,0.0,EVEN
2019-07-01,7040.0,7020.0,7120.0,6900.0,59086.0,-3917.0,4917.0,-1000.0,0.0134,-487975.0,30.0,RISE
2019-06-28,7010.0,6950.0,7150.0,6910.0,44911.0,-3381.0,4881.0,-1500.0,0.0128,-486975.0,10.0,FALL
2019-06-27,7020.0,6920.0,7100.0,6910.0,26684.0,403.0,-403.0,0.0,0.0119,-485475.0,10.0,FALL
2019-06-26,7030.0,6800.0,7310.0,6740.0,125369.0,9721.0,-9721.0,0.0,0.0119,-485475.0,230.0,RISE
2019-06-25,6800.0,6640.0,6850.0,6600.0,52893.0,9591.0,-11487.0,1896.0,0.0131,-485475.0,120.0,RISE
2019-06-24,6680.0,6920.0,6930.0,6580.0,25087.0,8347.0,-8303.0,-44.0,0.0144,-487371.0,160.0,FALL
2019-06-21,6840.0,6640.0,6840.0,6580.0,43372.0,-4226.0,4697.0,-471.0,0.0154,-487327.0,260.0,RISE
2019-06-20,6580.0,6550.0,6610.0,6400.0,17080.0,-3398.0,4251.0,-853.0,0.0149,-486856.0,30.0,RISE
2019-06-19,6550.0,6590.0,6650.0,6500.0,22089.0,995.0,-1255.0,260.0,0.0144,-486003.0,40.0,FALL
2019-06-18,6590.0,6490.0,6660.0,6480.0,17302.0,473.0,-473.0,0.0,0.0145,-486263.0,30.0,RISE
2019-06-17,6560.0,6570.0,6610.0,6480.0,24888.0,-3549.0,3549.0,0.0,0.0146,-486263.0,10.0,FALL
2019-06-14,6570.0,6640.0,6640.0,6450.0,20136.0,2102.0,-2102.0,0.0,0.0141,-486263.0,70.0,FALL
2019-06-13,6640.0,6600.0,6650.0,6530.0,9260.0,-973.0,1033.0,-60.0,0.0144,-486263.0,40.0,RISE
2019-06-12,6600.0,6710.0,6710.0,6570.0,15750.0,-924.0,808.0,116.0,0.0143,-486203.0,70.0,FALL
2019-06-11,6670.0,6730.0,6730.0,6570.0,23745.0,-7593.0,7516.0,77.0,0.0142,-486319.0,30.0,RISE
2019-06-10,6640.0,6800.0,6800.0,6580.0,21197.0,-6651.0,-1389.0,8040.0,0.0133,-486396.0,70.0,FALL
2019-06-07,6710.0,6660.0,6820.0,6550.0,32525.0,2739.0,1621.0,-4360.0,0.0134,-494436.0,90.0,RISE
2019-06-05,6620.0,6560.0,6680.0,6560.0,12217.0,-3202.0,1064.0,2138.0,0.0133,-490076.0,60.0,RISE
2019-06-04,6560.0,6480.0,6620.0,6400.0,13056.0,3434.0,-3434.0,0.0,0.0131,-492214.0,80.0,RISE
2019-06-03,6480.0,6580.0,6580.0,6380.0,11626.0,4112.0,-3748.0,-364.0,0.0135,-492214.0,40.0,RISE
2019-05-31,6440.0,6420.0,6860.0,6250.0,32251.0,1842.0,-1688.0,-154.0,0.013999999999999999,-491850.0,20.0,RISE
2019-05-30,6420.0,6530.0,6640.0,6330.0,15039.0,6272.0,-6272.0,0.0,0.0142,-491696.0,100.0,FALL
2019-05-29,6520.0,6230.0,6610.0,6200.0,25051.0,9177.0,-9165.0,-12.0,0.0149,-491696.0,20.0,FALL
2019-05-28,6540.0,5980.0,6610.0,5980.0,53267.0,1233.0,-1133.0,-100.0,0.016,-491684.0,300.0,RISE
2019-05-27,6240.0,6390.0,6470.0,6190.0,9573.0,2095.0,-2083.0,-12.0,0.0162,-491584.0,120.0,FALL
2019-05-24,6360.0,6280.0,6430.0,6090.0,40961.0,5023.0,-4457.0,-566.0,0.0164,-491572.0,30.0,FALL
2019-05-23,6390.0,6490.0,6570.0,6380.0,15761.0,2822.0,-2762.0,-60.0,0.0169,-491006.0,140.0,FALL
2019-05-22,6530.0,6510.0,6820.0,6510.0,22150.0,2171.0,-1925.0,-246.0,0.0173,-490946.0,30.0,RISE
2019-05-21,6500.0,6350.0,6640.0,6350.0,35589.0,-1668.0,4982.0,-3314.0,0.0175,-490700.0,70.0,RISE
2019-05-20,6430.0,6400.0,6570.0,6400.0,41827.0,-520.0,546.0,-26.0,0.0169,-487386.0,110.0,FALL
2019-05-17,6540.0,6400.0,6600.0,6400.0,38303.0,-405.0,405.0,0.0,0.0168,-487360.0,30.0,RISE
2019-05-16,6510.0,6640.0,6650.0,6370.0,127490.0,4131.0,-4041.0,-90.0,0.0168,-487360.0,350.0,FALL
2019-05-15,6860.0,6840.0,6870.0,6710.0,40420.0,-170.0,234.0,-64.0,0.0173,-487270.0,130.0,RISE
2019-05-14,6730.0,6670.0,6840.0,6500.0,38024.0,-4535.0,4617.0,-82.0,0.0172,-487206.0,30.0,FALL
2019-05-13,6760.0,6830.0,6940.0,6670.0,23769.0,2161.0,-2161.0,0.0,0.0167,-487124.0,50.0,FALL
2019-05-10,6810.0,6660.0,6960.0,6520.0,53066.0,-665.0,1977.0,-1312.0,0.0169,-487124.0,100.0,RISE
2019-05-09,6710.0,7000.0,7070.0,6690.0,83267.0,5260.0,-3095.0,-2165.0,0.0167,-485812.0,290.0,FALL
2019-05-08,7000.0,7080.0,7190.0,6980.0,59412.0,13163.0,-12133.0,-1030.0,0.0171,-483647.0,200.0,FALL
2019-05-07,7200.0,7100.0,7250.0,7000.0,52707.0,1588.0,-895.0,-693.0,0.0185,-482617.0,90.0,FALL
2019-05-03,7290.0,7380.0,7430.0,7200.0,52087.0,15843.0,-15831.0,-12.0,0.0186,-481924.0,80.0,FALL
2019-05-02,7370.0,7280.0,7480.0,7200.0,197998.0,-37561.0,37402.0,159.0,0.0205,-481912.0,190.0,RISE
2019-04-30,7180.0,7250.0,7340.0,7130.0,55134.0,8436.0,-8436.0,0.0,0.0161,-482071.0,30.0,FALL
2019-04-29,7210.0,6990.0,7210.0,6900.0,83308.0,-11651.0,18757.0,-7106.0,0.0171,-482071.0,330.0,RISE
2019-04-26,6880.0,7100.0,7100.0,6800.0,80146.0,6544.0,-6544.0,0.0,0.0148,-474965.0,200.0,FALL
2019-04-25,7080.0,6910.0,7220.0,6890.0,72293.0,1289.0,-1229.0,-60.0,0.0156,-474965.0,170.0,RISE
2019-04-24,6910.0,6900.0,6950.0,6850.0,26047.0,-1631.0,1631.0,0.0,0.0158,-474905.0,10.0,RISE
2019-04-23,6900.0,7050.0,7080.0,6880.0,55057.0,4394.0,606.0,-5000.0,0.0156,-474905.0,150.0,FALL
2019-04-22,7050.0,7150.0,7160.0,6950.0,29166.0,1529.0,-1491.0,-38.0,0.0155,-469905.0,50.0,FALL
2019-04-19,7100.0,6990.0,7120.0,6990.0,24644.0,-3293.0,3337.0,-44.0,0.0157,-469867.0,90.0,RISE
2019-04-18,7010.0,7230.0,7230.0,6970.0,69924.0,3835.0,-3811.0,-24.0,0.0153,-469823.0,150.0,FALL
2019-04-17,7160.0,7030.0,7200.0,7020.0,55877.0,-10532.0,10672.0,-140.0,0.0157,-469799.0,120.0,RISE
2019-04-16,7040.0,7250.0,7270.0,6970.0,115465.0,11499.0,-11485.0,-14.0,0.0145,-469659.0,240.0,FALL
2019-04-15,7280.0,7350.0,7460.0,6630.0,136084.0,4646.0,-5646.0,1000.0,0.0158,-469645.0,150.0,FALL
2019-04-12,7430.0,7550.0,7550.0,7370.0,80773.0,-6213.0,6345.0,-132.0,0.0165,-470645.0,120.0,FALL
2019-04-11,7550.0,7500.0,7680.0,7370.0,240382.0,18837.0,-20687.0,1850.0,0.0157,-470513.0,260.0,RISE
2019-04-10,7290.0,7100.0,7290.0,7030.0,63492.0,-10311.0,7911.0,2400.0,0.0182,-472363.0,240.0,RISE
2019-04-09,7050.0,7160.0,7220.0,6950.0,154906.0,21114.0,-21114.0,0.0,0.0173,-474763.0,180.0,FALL
2019-04-08,7230.0,7380.0,7500.0,7140.0,168147.0,73463.0,-72343.0,-1120.0,0.0198,-474763.0,60.0,FALL
2019-04-05,7290.0,7430.0,7770.0,7230.0,225196.0,67844.0,-69844.0,2000.0,0.0284,-473643.0,140.0,FALL
2019-04-04,7430.0,7430.0,7610.0,7280.0,72910.0,-845.0,969.0,-124.0,0.0367,-475643.0,40.0,FALL
2019-04-03,7470.0,7510.0,7510.0,7340.0,44346.0,-1804.0,-13.0,1817.0,0.0366,-475519.0,10.0,RISE
2019-04-02,7460.0,7700.0,7700.0,7420.0,95461.0,8174.0,-9636.0,1462.0,0.0366,-477336.0,160.0,FALL
2019-04-01,7620.0,7320.0,7720.0,7220.0,104678.0,2749.0,6840.0,-9589.0,0.0377,-478798.0,300.0,RISE
2019-03-29,7320.0,7510.0,7520.0,7100.0,146292.0,-21989.0,26111.0,-4122.0,0.0369,-469209.0,110.0,FALL
2019-03-28,7430.0,7400.0,7770.0,6920.0,553450.0,-120528.0,128329.0,-7801.0,0.0338,-465087.0,390.0,RISE
2019-03-27,7040.0,7110.0,7120.0,6830.0,59295.0,-1304.0,5759.0,-4455.0,0.0185,-457286.0,40.0,FALL
2019-03-26,7080.0,7150.0,7160.0,6910.0,65115.0,-8374.0,15468.0,-7094.0,0.0178,-452831.0,10.0,FALL
2019-03-25,7090.0,7060.0,7180.0,6920.0,85672.0,-969.0,6290.0,-5321.0,0.016,-445737.0,200.0,FALL
2019-03-22,7290.0,7270.0,7330.0,7180.0,102198.0,13127.0,3567.0,-16694.0,0.0153,-440416.0,60.0,RISE
2019-03-21,7230.0,7290.0,7340.0,7150.0,117623.0,10375.0,-9213.0,-1162.0,0.0148,-423722.0,0.0,EVEN
2019-03-20,7230.0,7110.0,7240.0,6850.0,142443.0,-34475.0,1320.0,33155.0,0.0159,-422560.0,90.0,RISE
2019-03-19,7140.0,7220.0,7460.0,6910.0,222374.0,-12672.0,15274.0,-2602.0,0.0158,-455715.0,40.0,FALL
2019-03-18,7180.0,6840.0,7400.0,6820.0,656166.0,24837.0,-27871.0,3034.0,0.0139,-453113.0,400.0,RISE
2019-03-15,6780.0,6250.0,6870.0,6250.0,396651.0,-13163.0,8997.0,4166.0,0.0172,-456147.0,530.0,RISE
2019-03-14,6250.0,6210.0,6300.0,6100.0,46021.0,-9430.0,9487.0,-57.0,0.0162,-460313.0,100.0,RISE
2019-03-13,6150.0,6150.0,6230.0,6100.0,38879.0,-4331.0,4343.0,-12.0,0.015,-460256.0,0.0,EVEN
2019-03-12,6150.0,6000.0,6150.0,6000.0,21277.0,-3925.0,4880.0,-955.0,0.0145,-460244.0,150.0,RISE
2019-03-11,6000.0,5970.0,6050.0,5890.0,35105.0,5096.0,-777.0,-4319.0,0.013999999999999999,-459289.0,50.0,FALL
2019-03-08,6050.0,6060.0,6110.0,5980.0,20834.0,184.0,-54.0,-130.0,0.013999999999999999,-454970.0,10.0,FALL
2019-03-07,6060.0,6150.0,6190.0,5990.0,31436.0,4656.0,-4656.0,0.0,0.0141,-454840.0,70.0,FALL
2019-03-06,6130.0,6090.0,6160.0,6050.0,35242.0,1509.0,4033.0,-5542.0,0.0146,-454840.0,40.0,RISE
2019-03-05,6090.0,6200.0,6200.0,5990.0,58051.0,5506.0,-5506.0,0.0,0.0141,-449298.0,110.0,FALL
2019-03-04,6200.0,6410.0,6440.0,6190.0,86725.0,6224.0,-6052.0,-172.0,0.0148,-449298.0,30.0,FALL
2019-02-28,6230.0,6380.0,6490.0,6050.0,103647.0,10473.0,-10473.0,0.0,0.0157,-449126.0,70.0,FALL
2019-02-27,6300.0,6170.0,6330.0,6070.0,56567.0,-3048.0,3294.0,-246.0,0.017,-449126.0,150.0,RISE
2019-02-26,6150.0,6260.0,6260.0,6060.0,21228.0,3010.0,-2966.0,-44.0,0.0166,-448880.0,40.0,FALL
2019-02-25,6190.0,6100.0,6230.0,6050.0,38249.0,-10412.0,10412.0,0.0,0.0169,-448836.0,150.0,RISE
2019-02-22,6040.0,6190.0,6220.0,5970.0,56713.0,576.0,-304.0,-272.0,0.0157,-448836.0,150.0,FALL
2019-02-21,6190.0,6180.0,6250.0,6120.0,21079.0,242.0,-242.0,0.0,0.0157,-448564.0,10.0,RISE
2019-02-20,6180.0,6110.0,6240.0,6110.0,40501.0,-1538.0,3389.0,-1851.0,0.0158,-448564.0,20.0,RISE
2019-02-19,6160.0,6200.0,6200.0,6050.0,29901.0,-576.0,679.0,-103.0,0.0154,-446713.0,0.0,EVEN
2019-02-18,6160.0,6090.0,6170.0,6030.0,42630.0,-11827.0,11875.0,-48.0,0.0153,-446610.0,130.0,RISE
2019-02-15,6030.0,6160.0,6540.0,6030.0,94838.0,10958.0,-11766.0,808.0,0.0139,-446562.0,100.0,FALL
2019-02-14,6130.0,6030.0,6200.0,5910.0,74471.0,-4873.0,6533.0,-1660.0,0.0153,-447370.0,100.0,RISE
2019-02-13,6030.0,5830.0,6150.0,5830.0,91734.0,-19066.0,22190.0,-3124.0,0.0145,-445710.0,180.0,RISE
2019-02-12,5850.0,5740.0,5850.0,5720.0,42430.0,-13105.0,13499.0,-394.0,0.0119,-442586.0,80.0,RISE
2019-02-11,5770.0,5750.0,5780.0,5710.0,32506.0,-4355.0,4597.0,-242.0,0.0103,-442192.0,10.0,RISE
2019-02-08,5760.0,5800.0,5870.0,5740.0,26152.0,-1881.0,1889.0,-8.0,0.0096,-441950.0,20.0,FALL
2019-02-07,5780.0,5780.0,5820.0,5720.0,19325.0,-5247.0,5272.0,-25.0,0.0094,-441942.0,0.0,EVEN
2019-02-01,5780.0,5850.0,5910.0,5690.0,58896.0,-1647.0,2710.0,-1063.0,0.0087,-441917.0,70.0,FALL
2019-01-31,5850.0,5790.0,6000.0,5760.0,117286.0,-4.0,948.0,-944.0,0.0084,-440854.0,220.0,FALL
2019-01-30,6070.0,5900.0,6180.0,5900.0,21471.0,-4979.0,5001.0,-22.0,0.0083,-439910.0,170.0,RISE
2019-01-29,5900.0,6060.0,6150.0,5850.0,54108.0,8492.0,-8976.0,484.0,0.0033,-439888.0,260.0,FALL
2019-01-28,6160.0,6140.0,6200.0,6060.0,15524.0,-1062.0,142.0,920.0,0.0055,-440372.0,20.0,RISE
2019-01-25,6140.0,6130.0,6220.0,5970.0,22856.0,-2365.0,2630.0,-265.0,0.0061,-441292.0,120.0,RISE
2019-01-24,6020.0,5950.0,6380.0,5900.0,84557.0,-7993.0,9064.0,-1071.0,0.0055,-441027.0,110.0,RISE
2019-01-23,5910.0,5900.0,5960.0,5880.0,9334.0,-2231.0,1172.0,1059.0,0.0034,-439956.0,10.0,RISE
2019-01-22,5900.0,5900.0,5990.0,5840.0,20768.0,3958.0,-2958.0,-1000.0,0.0031,-441015.0,10.0,RISE
2019-01-21,5890.0,5750.0,5900.0,5710.0,18823.0,-1285.0,3018.0,-1733.0,0.0038,-440015.0,190.0,RISE
2019-01-18,5700.0,5730.0,5740.0,5630.0,8881.0,-3985.0,1901.0,2084.0,0.0031,-438282.0,50.0,RISE
2019-01-17,5650.0,5700.0,5790.0,5650.0,20393.0,-3479.0,3485.0,-6.0,0.0026,-440366.0,20.0,FALL
2019-01-16,5670.0,5680.0,5690.0,5570.0,10145.0,-940.0,1017.0,-77.0,0.0018,-440360.0,10.0,FALL
2019-01-15,5680.0,5650.0,5700.0,5570.0,15498.0,-437.0,437.0,0.0,0.0015,-440283.0,30.0,RISE
2019-01-14,5650.0,5750.0,5810.0,5570.0,51068.0,3168.0,-2415.0,-753.0,0.0014,-440283.0,170.0,FALL
2019-01-11,5820.0,5970.0,5970.0,5820.0,20277.0,943.0,-943.0,0.0,0.002,-439530.0,60.0,FALL
2019-01-10,5880.0,6020.0,6030.0,5850.0,34389.0,7673.0,-7566.0,-107.0,0.0022,-439530.0,140.0,FALL
2019-01-09,6020.0,6100.0,6100.0,5900.0,53010.0,2680.0,-2758.0,78.0,0.004,-439423.0,20.0,RISE
2019-01-08,6000.0,6900.0,6930.0,5960.0,162495.0,28523.0,-31108.0,2585.0,0.0043,-439501.0,300.0,FALL
2019-01-07,12600.0,12000.0,12650.0,11900.0,118871.0,1927.0,2761.0,-4688.0,0.0117,-442086.0,900.0,RISE
2019-01-04,11700.0,11650.0,11900.0,11550.0,46564.0,6052.0,-4616.0,-1436.0,0.0111,-437398.0,50.0,FALL
2019-01-03,11750.0,11900.0,12100.0,11700.0,36227.0,2154.0,-4945.0,2791.0,0.0122,-435962.0,50.0,RISE
2019-01-02,11700.0,11950.0,11950.0,11550.0,22949.0,-716.0,-1107.0,1823.0,0.0134,-438753.0,0.0,EVEN
2018-12-28,11700.0,11600.0,12300.0,11500.0,63878.0,-3865.0,3899.0,-34.0,0.0136,-440576.0,150.0,RISE
2018-12-27,11550.0,11750.0,11750.0,11400.0,26917.0,-5482.0,5547.0,-65.0,0.0127,-440542.0,150.0,RISE
2018-12-26,11400.0,11500.0,11700.0,11300.0,36283.0,-308.0,336.0,-28.0,0.0114,-440477.0,200.0,FALL
2018-12-24,11600.0,11350.0,12100.0,11250.0,91309.0,-3546.0,3550.0,-4.0,0.0114,-440449.0,200.0,RISE
2018-12-21,11400.0,11600.0,11950.0,11400.0,48794.0,-3207.0,3368.0,-161.0,0.0115,-440445.0,200.0,FALL
2018-12-20,11600.0,11350.0,11950.0,11250.0,71101.0,478.0,-378.0,-100.0,0.0107,-440284.0,50.0,FALL
2018-12-19,11650.0,11550.0,11750.0,11100.0,59151.0,-1439.0,1451.0,-12.0,0.0108,-440184.0,250.0,RISE
2018-12-18,11400.0,11600.0,12050.0,11250.0,125790.0,-8535.0,8538.0,-3.0,0.0105,-440172.0,500.0,FALL
2018-12-17,11900.0,12400.0,12800.0,11800.0,189610.0,1996.0,-996.0,-1000.0,0.0084,-440169.0,500.0,FALL
2018-12-14,12400.0,12050.0,12700.0,11800.0,358887.0,2530.0,-2530.0,0.0,0.0087,-439169.0,200.0,RISE
2018-12-13,12200.0,9420.0,12200.0,9420.0,534906.0,38071.0,2120.0,-40191.0,0.0093,-439169.0,2780.0,UPPER_LIMIT
2018-12-12,9420.0,9570.0,9570.0,9280.0,2930.0,1009.0,-985.0,-24.0,0.0088,-398978.0,120.0,RISE
2018-12-11,9300.0,9180.0,9350.0,9130.0,11778.0,3401.0,-3401.0,0.0,0.009000000000000001,-398954.0,50.0,FALL
2018-12-10,9350.0,9350.0,9400.0,9160.0,12518.0,2802.0,-2797.0,-5.0,0.0098,-398954.0,0.0,EVEN
2018-12-07,9350.0,9000.0,9350.0,9000.0,14130.0,509.0,-509.0,0.0,0.0105,-398949.0,400.0,RISE
2018-12-06,8950.0,9170.0,9320.0,8890.0,28700.0,2967.0,-2028.0,-939.0,0.0106,-398949.0,300.0,FALL
2018-12-05,9250.0,9370.0,9390.0,9100.0,21947.0,443.0,813.0,-1256.0,0.0111,-398010.0,210.0,FALL
2018-12-04,9460.0,9720.0,9830.0,9360.0,36526.0,2129.0,-2107.0,-22.0,0.0109,-396754.0,250.0,FALL
2018-12-03,9710.0,9870.0,9880.0,9690.0,7290.0,242.0,-171.0,-71.0,0.0114,-396732.0,40.0,FALL
2018-11-30,9750.0,9850.0,9850.0,9620.0,11206.0,1984.0,-859.0,-1125.0,0.0114,-396661.0,40.0,RISE
2018-11-29,9710.0,9800.0,9870.0,9650.0,9387.0,-905.0,1233.0,-328.0,0.0116,-395536.0,90.0,RISE
2018-11-28,9620.0,9870.0,9930.0,9600.0,19517.0,3139.0,-1577.0,-1562.0,0.0114,-395208.0,160.0,FALL
2018-11-27,9780.0,9870.0,9870.0,9690.0,16747.0,981.0,289.0,-1270.0,0.0117,-393646.0,70.0,RISE
2018-11-26,9710.0,9800.0,9960.0,9650.0,7988.0,-1776.0,1776.0,0.0,0.0117,-392376.0,40.0,FALL
2018-11-23,9750.0,10100.0,10100.0,9750.0,24101.0,4752.0,-4752.0,0.0,0.0112,-392376.0,350.0,FALL
2018-11-22,10100.0,10200.0,10300.0,10000.0,13004.0,2118.0,-1086.0,-1032.0,0.0124,-392376.0,50.0,FALL
2018-11-21,10150.0,10250.0,10300.0,10000.0,29877.0,-2502.0,2502.0,0.0,0.0126,-391344.0,150.0,FALL
2018-11-20,10300.0,10350.0,10400.0,10200.0,17430.0,-1021.0,1188.0,-167.0,0.012,-391344.0,200.0,FALL
2018-11-19,10500.0,10500.0,10550.0,10200.0,16880.0,-3170.0,3181.0,-11.0,0.0117,-391177.0,150.0,RISE
2018-11-16,10350.0,10450.0,10600.0,10250.0,14120.0,-1547.0,1579.0,-32.0,0.011000000000000001,-391166.0,100.0,FALL
2018-11-15,10450.0,10450.0,10550.0,10150.0,27585.0,-3767.0,3767.0,0.0,0.0106,-391134.0,100.0,RISE
2018-11-14,10350.0,11250.0,11250.0,10300.0,47635.0,-1882.0,1509.0,373.0,0.0097,-391134.0,600.0,FALL
2018-11-13,10950.0,10650.0,11400.0,10350.0,23386.0,2347.0,-2347.0,0.0,0.0094,-391507.0,200.0,RISE
2018-11-12,10750.0,10150.0,11750.0,10000.0,90648.0,2879.0,-2778.0,-101.0,0.0099,-391507.0,450.0,RISE
2018-11-09,10300.0,10700.0,10700.0,10250.0,18807.0,-1160.0,1261.0,-101.0,0.0106,-391406.0,350.0,FALL
2018-11-08,10650.0,10650.0,10700.0,10200.0,29715.0,-3418.0,3484.0,-66.0,0.0103,-391305.0,200.0,RISE
2018-11-07,10450.0,10500.0,10800.0,10200.0,15439.0,538.0,-423.0,-115.0,0.0095,-391239.0,0.0,EVEN
2018-11-06,10450.0,10800.0,10800.0,10150.0,20788.0,-1039.0,2785.0,-1746.0,0.0096,-391124.0,150.0,FALL
2018-11-05,10600.0,10900.0,10900.0,10250.0,15086.0,581.0,-581.0,0.0,0.0089,-389378.0,150.0,FALL
2018-11-02,10750.0,10300.0,10850.0,10300.0,19376.0,-2704.0,3467.0,-763.0,0.009000000000000001,-389378.0,350.0,RISE
2018-11-01,10400.0,10400.0,10750.0,10250.0,16627.0,-1808.0,2112.0,-304.0,0.0082,-388615.0,200.0,RISE
2018-10-31,10200.0,9860.0,10450.0,9860.0,18482.0,-2834.0,2834.0,0.0,0.0077,-388311.0,250.0,RISE
2018-10-30,9950.0,9330.0,9950.0,9330.0,41513.0,-377.0,478.0,-101.0,0.006999999999999999,-388311.0,100.0,RISE
2018-10-29,9850.0,10400.0,10700.0,9850.0,34612.0,3025.0,227.0,-3252.0,0.0069,-388210.0,650.0,FALL
2018-10-26,10500.0,11300.0,11300.0,10100.0,34104.0,374.0,-273.0,-101.0,0.0069,-384958.0,500.0,FALL
2018-10-25,11000.0,12400.0,12400.0,10700.0,64325.0,-255.0,255.0,0.0,0.0069,-384857.0,1400.0,FALL
2018-10-24,12400.0,12850.0,12850.0,12350.0,7369.0,-80.0,124.0,-44.0,0.0069,-384857.0,300.0,FALL
2018-10-23,12700.0,13150.0,13150.0,12500.0,4478.0,271.0,-108.0,-163.0,0.0068,-384813.0,200.0,FALL
2018-10-22,12900.0,12850.0,13400.0,12750.0,6831.0,694.0,-663.0,-31.0,0.0069,-384650.0,100.0,RISE
2018-10-19,12800.0,12900.0,13050.0,12550.0,4339.0,846.0,-682.0,-164.0,0.006999999999999999,-384619.0,250.0,FALL
2018-10-18,13050.0,13050.0,13300.0,12900.0,6807.0,-926.0,1099.0,-173.0,0.0072,-384455.0,50.0,FALL
2018-10-17,13100.0,13100.0,13400.0,12950.0,18048.0,-2467.0,2614.0,-147.0,0.0069,-384282.0,0.0,EVEN
2018-10-16,13100.0,12600.0,13100.0,12600.0,7331.0,801.0,-801.0,0.0,0.0063,-384135.0,350.0,RISE
2018-10-15,12750.0,12950.0,12950.0,12500.0,4225.0,1799.0,-1794.0,-5.0,0.0065,-384135.0,200.0,FALL
2018-10-12,12950.0,12000.0,12950.0,12000.0,24705.0,-1998.0,2175.0,-177.0,0.0069,-384130.0,500.0,RISE
2018-10-11,12450.0,13400.0,13400.0,12450.0,29488.0,3960.0,-4008.0,48.0,0.0064,-383953.0,950.0,FALL
2018-10-10,13400.0,13850.0,13850.0,13200.0,23707.0,5510.0,-3942.0,-1568.0,0.0073,-384001.0,300.0,FALL
2018-10-08,13700.0,13750.0,13900.0,13450.0,8830.0,289.0,-328.0,39.0,0.0083,-382433.0,150.0,FALL
2018-10-05,13850.0,13800.0,13950.0,13100.0,15348.0,-2485.0,2453.0,32.0,0.0084,-382472.0,50.0,RISE
2018-10-04,13800.0,14000.0,14000.0,13350.0,25532.0,1628.0,-1628.0,0.0,0.0078,-382504.0,50.0,FALL
2018-10-02,13850.0,14200.0,14200.0,13850.0,13172.0,1506.0,-1443.0,-63.0,0.0082,-382504.0,350.0,FALL
2018-10-01,14200.0,14150.0,14200.0,13750.0,12732.0,955.0,-767.0,-188.0,0.0085,-382441.0,50.0,RISE
2018-09-28,14150.0,14000.0,14350.0,13800.0,19063.0,272.0,-272.0,0.0,0.0087,-382253.0,150.0,RISE
2018-09-27,14000.0,14400.0,14400.0,13950.0,13642.0,4117.0,64.0,-4181.0,0.0088,-382253.0,300.0,FALL
2018-09-21,14300.0,14500.0,14500.0,14050.0,11250.0,1089.0,-1148.0,59.0,0.0087,-378072.0,200.0,RISE
2018-09-20,14100.0,14200.0,14450.0,13950.0,27233.0,2555.0,-2544.0,-11.0,0.009000000000000001,-378131.0,0.0,EVEN
2018-09-19,14100.0,13850.0,14800.0,13650.0,78088.0,-915.0,834.0,81.0,0.0096,-378120.0,250.0,RISE
2018-09-18,13850.0,13800.0,13950.0,13650.0,7422.0,-342.0,274.0,68.0,0.0094,-378201.0,50.0,RISE
