,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,5140.0,4955.0,5210.0,4925.0,162075.0,-8344.0,8344.0,0.0,0.037000000000000005,-14499.0,80.0,RISE
2016-02-11,5060.0,4990.0,5400.0,4960.0,227529.0,-2395.0,2395.0,0.0,0.036000000000000004,-3330.0,100.0,FALL
2016-02-05,5160.0,5070.0,5240.0,5000.0,145744.0,6844.0,-1600.0,-5244.0,0.036000000000000004,-5244.0,70.0,RISE
2016-02-04,5090.0,5300.0,5390.0,4900.0,408617.0,7460.0,883.0,-8343.0,0.036000000000000004,-8343.0,310.0,FALL
2016-02-03,5400.0,5570.0,5600.0,5390.0,166938.0,17932.0,-10267.0,-7665.0,0.036000000000000004,-7665.0,170.0,FALL
2016-02-02,5570.0,5530.0,5680.0,5520.0,114465.0,720.0,-720.0,0.0,0.037000000000000005,715.0,50.0,RISE
2016-02-01,5520.0,5510.0,5590.0,5340.0,151942.0,-22746.0,-4809.0,27555.0,0.037000000000000005,27555.0,20.0,RISE
2016-01-29,5500.0,5500.0,5530.0,5420.0,70574.0,220.0,-220.0,0.0,0.037000000000000005,219.0,0.0,EVEN
2016-01-28,5500.0,5590.0,5650.0,5400.0,151798.0,-2645.0,2645.0,0.0,0.037000000000000005,-2146.0,50.0,FALL
2016-01-27,5550.0,5360.0,5650.0,5360.0,134742.0,-16964.0,16964.0,0.0,0.037000000000000005,-16664.0,190.0,RISE
2016-01-26,5360.0,5440.0,5460.0,5300.0,68389.0,14122.0,-14122.0,0.0,0.036000000000000004,14391.0,60.0,FALL
2016-01-25,5420.0,5330.0,5460.0,5280.0,104487.0,-16794.0,16794.0,0.0,0.037000000000000005,-16802.0,130.0,RISE
2016-01-22,5290.0,5410.0,5480.0,5220.0,61576.0,-5052.0,5052.0,0.0,0.036000000000000004,-5579.0,70.0,FALL
2016-01-21,5360.0,5450.0,5510.0,5360.0,72559.0,-9594.0,9594.0,0.0,0.036000000000000004,-9599.0,100.0,FALL
2016-01-20,5460.0,5500.0,5640.0,5300.0,141423.0,3619.0,-8619.0,5000.0,0.035,5000.0,140.0,FALL
2016-01-19,5600.0,5520.0,5660.0,5520.0,48020.0,3650.0,-3650.0,0.0,0.036000000000000004,3650.0,0.0,EVEN
2016-01-18,5600.0,5550.0,5670.0,5430.0,88023.0,-6689.0,6689.0,0.0,0.036000000000000004,-6694.0,60.0,RISE
2016-01-15,5540.0,5700.0,5940.0,5500.0,167502.0,11469.0,-11469.0,0.0,0.036000000000000004,13162.0,120.0,FALL
2016-01-14,5660.0,5510.0,5710.0,5510.0,83287.0,-2268.0,2268.0,0.0,0.036000000000000004,-2273.0,30.0,FALL
2016-01-13,5690.0,5750.0,5800.0,5560.0,110233.0,3498.0,-3498.0,0.0,0.036000000000000004,9195.0,0.0,EVEN
2016-01-12,5690.0,5560.0,5800.0,5550.0,207845.0,707.0,-5951.0,5244.0,0.036000000000000004,5244.0,130.0,RISE
2016-01-11,5560.0,5250.0,5690.0,5250.0,279713.0,5189.0,-5189.0,0.0,0.037000000000000005,5189.0,310.0,RISE
2016-01-08,5250.0,5300.0,5330.0,5000.0,105893.0,-12019.0,-1981.0,14000.0,0.037000000000000005,14000.0,50.0,FALL
2016-01-07,5300.0,5290.0,5480.0,5220.0,139889.0,-3658.0,-8342.0,12000.0,0.037000000000000005,12000.0,120.0,RISE
2016-01-06,5180.0,5000.0,5400.0,5000.0,215171.0,10192.0,-10192.0,0.0,0.038,10745.0,180.0,RISE
2016-01-05,5000.0,4830.0,5090.0,4830.0,100141.0,-13737.0,7052.0,6685.0,0.038,6685.0,70.0,RISE
2016-01-04,4930.0,5100.0,5100.0,4925.0,104568.0,12697.0,-12697.0,0.0,0.038,20571.0,170.0,FALL
2015-12-30,5100.0,5030.0,5100.0,4990.0,39720.0,-2011.0,2011.0,0.0,0.038,-1945.0,70.0,RISE
2015-12-29,5030.0,4880.0,5090.0,4810.0,79312.0,-19853.0,7169.0,12684.0,0.038,12684.0,225.0,RISE
2015-12-28,4805.0,5010.0,5030.0,4795.0,164625.0,1842.0,-3926.0,2084.0,0.039,2084.0,225.0,FALL
2015-12-24,5030.0,5240.0,5240.0,5020.0,130243.0,1933.0,-1933.0,0.0,0.039,3681.0,170.0,FALL
2015-12-23,5200.0,5250.0,5250.0,5130.0,93977.0,5300.0,15700.0,-21000.0,0.039,-21000.0,30.0,RISE
2015-12-22,5170.0,5330.0,5400.0,5110.0,130020.0,-1397.0,1397.0,0.0,0.038,3628.0,190.0,FALL
2015-12-21,5360.0,5350.0,5450.0,5310.0,46288.0,-2216.0,4217.0,-2001.0,0.04,-2001.0,40.0,FALL
2015-12-18,5400.0,5330.0,5450.0,5280.0,43514.0,-4468.0,4468.0,0.0,0.040999999999999995,-4748.0,70.0,RISE
2015-12-17,5330.0,5220.0,5380.0,5160.0,60766.0,-12648.0,12648.0,0.0,0.04,-12729.0,180.0,RISE
2015-12-16,5150.0,5230.0,5230.0,5100.0,65472.0,-8874.0,8874.0,0.0,0.04,-8574.0,30.0,RISE
2015-12-15,5120.0,4910.0,5240.0,4910.0,95609.0,-32049.0,32049.0,0.0,0.039,-32054.0,70.0,RISE
2015-12-14,5050.0,5360.0,5380.0,4960.0,168667.0,-15069.0,15069.0,0.0,0.037000000000000005,-15149.0,400.0,FALL
2015-12-11,5450.0,5490.0,5690.0,5400.0,62474.0,-4616.0,4616.0,0.0,0.036000000000000004,-4622.0,10.0,FALL
2015-12-10,5460.0,5360.0,5510.0,5330.0,83191.0,-27391.0,27391.0,0.0,0.036000000000000004,-27398.0,10.0,FALL
2015-12-09,5470.0,5500.0,5540.0,5360.0,105177.0,-3592.0,3592.0,0.0,0.035,-4104.0,70.0,FALL
2015-12-08,5540.0,5550.0,5550.0,5250.0,205343.0,-49936.0,49936.0,0.0,0.034,-55975.0,10.0,FALL
2015-12-07,5550.0,5720.0,5850.0,5520.0,127767.0,3499.0,-3499.0,0.0,0.032,3385.0,160.0,FALL
2015-12-04,5710.0,5690.0,5720.0,5570.0,58305.0,-5743.0,5743.0,0.0,0.032,-5752.0,10.0,FALL
2015-12-03,5720.0,5710.0,5800.0,5550.0,114939.0,-23223.0,23223.0,0.0,0.032,-23223.0,10.0,RISE
2015-12-02,5710.0,5990.0,6030.0,5710.0,329698.0,31307.0,-31307.0,0.0,0.03,32719.0,140.0,FALL
2015-12-01,5850.0,5700.0,5920.0,5700.0,237954.0,-14978.0,15052.0,-74.0,0.032,-74.0,120.0,RISE
2015-11-30,5730.0,5600.0,5830.0,5510.0,164135.0,4328.0,-6102.0,1774.0,0.031,1774.0,30.0,RISE
2015-11-27,5700.0,5830.0,5900.0,5660.0,197026.0,-552.0,-5448.0,6000.0,0.032,6000.0,70.0,FALL
2015-11-26,5770.0,5750.0,5920.0,5490.0,373667.0,-26545.0,12182.0,14363.0,0.032,14363.0,70.0,RISE
2015-11-25,5700.0,5320.0,6130.0,5320.0,1592448.0,9723.0,-11798.0,2075.0,0.031,2075.0,400.0,RISE
2015-11-24,5300.0,5120.0,5300.0,5070.0,151553.0,-36164.0,28456.0,7708.0,0.032,7708.0,140.0,RISE
2015-11-23,5160.0,5270.0,5290.0,5160.0,79839.0,19803.0,-19803.0,0.0,0.03,18227.0,110.0,FALL
2015-11-20,5270.0,5200.0,5270.0,5170.0,107056.0,-13949.0,13949.0,0.0,0.031,-17341.0,70.0,RISE
2015-11-19,5200.0,5250.0,5300.0,5190.0,99770.0,5252.0,-7252.0,2000.0,0.031,2000.0,40.0,FALL
2015-11-18,5240.0,5210.0,5270.0,5180.0,135019.0,-8301.0,-699.0,9000.0,0.031,9000.0,30.0,RISE
2015-11-17,5210.0,5110.0,5270.0,5110.0,144438.0,-21272.0,20272.0,1000.0,0.031,1000.0,160.0,RISE
2015-11-16,5050.0,5140.0,5180.0,4995.0,146634.0,-22196.0,-2480.0,24676.0,0.031,24676.0,140.0,FALL
2015-11-13,5190.0,4990.0,5200.0,4955.0,150049.0,-21349.0,20349.0,1000.0,0.031,1000.0,60.0,RISE
2015-11-12,5130.0,5200.0,5300.0,5060.0,156065.0,-2065.0,-6935.0,9000.0,0.03,9000.0,30.0,FALL
2015-11-11,5160.0,4795.0,5230.0,4795.0,202564.0,-40141.0,31141.0,9000.0,0.03,9000.0,390.0,RISE
2015-11-10,4770.0,4815.0,4910.0,4675.0,201086.0,-58016.0,23016.0,35000.0,0.028999999999999998,35000.0,100.0,FALL
2015-11-09,4870.0,5000.0,5040.0,4850.0,168551.0,-32482.0,1482.0,31000.0,0.027000000000000003,31000.0,170.0,FALL
2015-11-06,5040.0,5230.0,5300.0,5040.0,261327.0,-40308.0,4268.0,36040.0,0.027000000000000003,36040.0,190.0,FALL
2015-11-05,5230.0,5290.0,5300.0,5180.0,89187.0,9876.0,-9876.0,0.0,0.027000000000000003,9897.0,70.0,FALL
2015-11-04,5300.0,5350.0,5400.0,5160.0,255251.0,8970.0,-25155.0,16185.0,0.027999999999999997,16185.0,10.0,RISE
2015-11-03,5290.0,5090.0,5300.0,5030.0,273257.0,-41835.0,40835.0,1000.0,0.028999999999999998,1000.0,260.0,RISE
2015-11-02,5030.0,4925.0,5080.0,4925.0,91946.0,-37004.0,27650.0,9354.0,0.027000000000000003,9354.0,80.0,RISE
2015-10-30,4950.0,5040.0,5040.0,4945.0,87734.0,-14980.0,-4020.0,19000.0,0.025,19000.0,50.0,FALL
2015-10-29,5000.0,4875.0,5110.0,4875.0,178436.0,-40683.0,28564.0,12119.0,0.025,12119.0,145.0,RISE
2015-10-28,4855.0,5000.0,5010.0,4830.0,209694.0,-17400.0,-1062.0,18462.0,0.024,18462.0,205.0,FALL
2015-10-27,5060.0,4985.0,5090.0,4985.0,118720.0,-33237.0,33237.0,0.0,0.024,-32947.0,75.0,RISE
2015-10-26,4985.0,5230.0,5270.0,4985.0,314129.0,-6352.0,-14046.0,20398.0,0.023,20398.0,245.0,FALL
2015-10-23,5230.0,5120.0,5450.0,5050.0,355323.0,-1050.0,-4950.0,6000.0,0.023,6000.0,190.0,RISE
2015-10-22,5040.0,5050.0,5140.0,5020.0,119406.0,-36106.0,22043.0,14063.0,0.024,108604.0,40.0,FALL
2015-10-21,5080.0,5130.0,5260.0,4995.0,236637.0,-71620.0,32731.0,38889.0,0.022000000000000002,94541.0,20.0,FALL
2015-10-20,5100.0,5300.0,5320.0,5100.0,236770.0,-42273.0,25273.0,17000.0,0.021,55652.0,150.0,FALL
2015-10-19,5250.0,5210.0,5340.0,5160.0,197694.0,-24702.0,19684.0,5018.0,0.019,38652.0,30.0,RISE
2015-10-16,5220.0,5200.0,5350.0,5100.0,263392.0,-24010.0,-4990.0,29000.0,0.018000000000000002,33634.0,20.0,RISE
2015-10-15,5200.0,5200.0,5250.0,4930.0,502043.0,-7858.0,-3142.0,11000.0,0.019,4634.0,30.0,FALL
2015-10-14,5230.0,4900.0,5250.0,4835.0,703018.0,3321.0,-3321.0,0.0,0.019,-6366.0,325.0,RISE
2015-10-13,4905.0,4690.0,4970.0,4660.0,407379.0,-31958.0,31958.0,0.0,0.019,-6366.0,230.0,RISE
2015-10-12,4675.0,4475.0,4710.0,4475.0,218618.0,-9572.0,9235.0,337.0,0.017,-6366.0,175.0,RISE
2015-10-08,4500.0,4505.0,4530.0,4455.0,93079.0,-14636.0,5903.0,8733.0,0.017,-6703.0,25.0,RISE
2015-10-07,4475.0,4500.0,4510.0,4390.0,100389.0,-10523.0,10523.0,0.0,0.016,-15436.0,20.0,RISE
2015-10-06,4455.0,4495.0,4510.0,4395.0,150618.0,-27482.0,-5518.0,33000.0,0.016,-15436.0,30.0,RISE
2015-10-05,4425.0,4255.0,4450.0,4255.0,153900.0,-26944.0,12967.0,13977.0,0.016,-48436.0,170.0,RISE
2015-10-02,4255.0,4270.0,4270.0,4230.0,81355.0,-28155.0,4655.0,23500.0,0.015,-62413.0,20.0,FALL
2015-10-01,4275.0,4290.0,4295.0,4240.0,72334.0,-10604.0,2601.0,8003.0,0.015,-85913.0,15.0,RISE
2015-09-30,4260.0,4200.0,4305.0,4095.0,149048.0,-14936.0,936.0,14000.0,0.015,-93916.0,70.0,RISE
2015-09-25,4190.0,4145.0,4230.0,4090.0,57736.0,-6248.0,3248.0,3000.0,0.015,-107916.0,5.0,RISE
2015-09-24,4185.0,4135.0,4270.0,4110.0,149951.0,-2077.0,-12923.0,15000.0,0.015,-110916.0,85.0,RISE
2015-09-23,4100.0,4020.0,4115.0,4020.0,94727.0,-25744.0,5144.0,20600.0,0.015,-125916.0,5.0,RISE
2015-09-22,4095.0,3970.0,4120.0,3940.0,123596.0,-8600.0,8598.0,2.0,0.015,-146516.0,125.0,RISE
2015-09-21,3970.0,3830.0,4020.0,3830.0,189482.0,-36707.0,35515.0,1192.0,0.015,-146518.0,115.0,RISE
2015-09-18,3855.0,3950.0,3950.0,3850.0,198193.0,35177.0,-68982.0,33805.0,0.013000000000000001,-147710.0,15.0,FALL
2015-09-17,3870.0,3940.0,3955.0,3850.0,90630.0,-6909.0,-11154.0,18063.0,0.017,-181515.0,25.0,FALL
2015-09-16,3895.0,3865.0,3950.0,3810.0,100108.0,-9655.0,-18549.0,28204.0,0.017,-199578.0,30.0,RISE
2015-09-15,3865.0,3760.0,3890.0,3750.0,111872.0,-13849.0,1886.0,11963.0,0.018000000000000002,-227782.0,40.0,RISE
2015-09-14,3825.0,3715.0,3940.0,3680.0,261540.0,11763.0,-7763.0,-4000.0,0.018000000000000002,-239745.0,120.0,RISE
2015-09-11,3705.0,3710.0,3770.0,3630.0,48300.0,988.0,-988.0,0.0,0.018000000000000002,-235745.0,0.0,EVEN
2015-09-10,3705.0,3520.0,3715.0,3505.0,124351.0,-7110.0,7110.0,0.0,0.019,-235745.0,200.0,RISE
2015-09-09,3505.0,3460.0,3650.0,3410.0,120526.0,1731.0,-1731.0,0.0,0.018000000000000002,-235745.0,75.0,RISE
2015-09-08,3430.0,3390.0,3490.0,3390.0,40536.0,-6775.0,6775.0,0.0,0.018000000000000002,-235745.0,15.0,RISE
2015-09-07,3415.0,3500.0,3500.0,3385.0,44931.0,-858.0,858.0,0.0,0.018000000000000002,-235745.0,70.0,FALL
2015-09-04,3485.0,3540.0,3595.0,3440.0,65627.0,4372.0,-4372.0,0.0,0.018000000000000002,-235745.0,55.0,FALL
2015-09-03,3540.0,3615.0,3635.0,3500.0,80750.0,-2409.0,2409.0,0.0,0.018000000000000002,-235745.0,35.0,RISE
2015-09-02,3505.0,3350.0,3530.0,3325.0,80604.0,-17380.0,17380.0,0.0,0.018000000000000002,-235745.0,50.0,RISE
2015-09-01,3455.0,3475.0,3545.0,3405.0,85303.0,4479.0,-4479.0,0.0,0.016,-235745.0,20.0,FALL
2015-08-31,3475.0,3450.0,3535.0,3320.0,123231.0,-6883.0,6883.0,0.0,0.016,-235745.0,80.0,RISE
2015-08-28,3395.0,3375.0,3465.0,3345.0,116559.0,-12766.0,12766.0,0.0,0.016,-235745.0,40.0,RISE
2015-08-27,3355.0,3330.0,3445.0,3320.0,177008.0,-409.0,409.0,0.0,0.015,-235745.0,65.0,RISE
2015-08-26,3290.0,3120.0,3300.0,3080.0,167374.0,215.0,-215.0,0.0,0.015,-235745.0,175.0,RISE
2015-08-25,3115.0,2970.0,3120.0,2960.0,343149.0,81.0,-81.0,0.0,0.015,-235745.0,145.0,RISE
2015-08-24,2970.0,2900.0,3165.0,2900.0,452115.0,-29743.0,26042.0,3701.0,0.015,-235745.0,205.0,FALL
2015-08-21,3175.0,3400.0,3680.0,3130.0,768111.0,-5181.0,1480.0,3701.0,0.013999999999999999,-239446.0,680.0,FALL
2015-08-20,3855.0,3900.0,4085.0,3840.0,292091.0,4731.0,-4731.0,0.0,0.013999999999999999,-243147.0,240.0,FALL
2015-08-19,4095.0,4385.0,4385.0,4030.0,202607.0,8739.0,-8739.0,0.0,0.013000000000000001,-243147.0,275.0,FALL
2015-08-18,4370.0,4320.0,4410.0,4280.0,127407.0,3222.0,-3222.0,0.0,0.013999999999999999,-243147.0,50.0,RISE
2015-08-17,4320.0,4095.0,4445.0,4080.0,337411.0,-11914.0,5914.0,6000.0,0.013999999999999999,-243147.0,240.0,RISE
2015-08-13,4080.0,3960.0,4095.0,3910.0,48013.0,-8039.0,8039.0,0.0,0.013999999999999999,-249147.0,125.0,RISE
2015-08-12,3955.0,4015.0,4060.0,3870.0,112106.0,3025.0,-3025.0,0.0,0.013000000000000001,-249147.0,5.0,FALL
2015-08-11,3960.0,4130.0,4150.0,3960.0,92179.0,2617.0,-2617.0,0.0,0.013000000000000001,-249147.0,105.0,FALL
2015-08-10,4065.0,4185.0,4190.0,4030.0,55426.0,5838.0,-5838.0,0.0,0.013000000000000001,-249147.0,90.0,FALL
2015-08-07,4155.0,4010.0,4180.0,4010.0,73184.0,-7046.0,7046.0,0.0,0.013999999999999999,-249147.0,105.0,RISE
2015-08-06,4050.0,4115.0,4130.0,4035.0,41458.0,3824.0,-3824.0,0.0,0.013000000000000001,-249147.0,30.0,FALL
2015-08-05,4080.0,4095.0,4135.0,4030.0,38912.0,5157.0,-5157.0,0.0,0.013999999999999999,-249147.0,15.0,FALL
2015-08-04,4095.0,3940.0,4110.0,3900.0,63552.0,-8517.0,8517.0,0.0,0.013999999999999999,-249147.0,210.0,RISE
2015-08-03,3885.0,3870.0,3950.0,3850.0,35476.0,-956.0,956.0,0.0,0.013000000000000001,-249147.0,20.0,FALL
2015-07-31,3905.0,3950.0,3990.0,3865.0,66091.0,1486.0,-1486.0,0.0,0.013000000000000001,-249147.0,40.0,FALL
2015-07-30,3945.0,4020.0,4115.0,3945.0,42841.0,3698.0,-3698.0,0.0,0.013000000000000001,-249147.0,70.0,FALL
2015-07-29,4015.0,4010.0,4195.0,4010.0,76818.0,4054.0,946.0,-5000.0,0.013999999999999999,-249147.0,15.0,RISE
2015-07-28,4000.0,4055.0,4135.0,3990.0,117435.0,20459.0,-20459.0,0.0,0.013000000000000001,-244147.0,125.0,FALL
2015-07-27,4125.0,4365.0,4365.0,4005.0,80755.0,-383.0,383.0,0.0,0.015,-244147.0,65.0,FALL
2015-07-24,4190.0,4250.0,4300.0,4170.0,88332.0,-12483.0,12483.0,0.0,0.015,-244147.0,35.0,FALL
2015-07-23,4225.0,4405.0,4450.0,4210.0,157863.0,878.0,-878.0,0.0,0.013999999999999999,-244147.0,210.0,FALL
2015-07-22,4435.0,4480.0,4540.0,4435.0,104711.0,5050.0,-5050.0,0.0,0.013999999999999999,-244147.0,45.0,FALL
2015-07-21,4480.0,4460.0,4535.0,4455.0,129376.0,-6964.0,6964.0,0.0,0.013999999999999999,-244147.0,20.0,RISE
2015-07-20,4460.0,4470.0,4520.0,4425.0,85643.0,-5860.0,5860.0,0.0,0.013999999999999999,-244147.0,10.0,FALL
2015-07-17,4470.0,4410.0,4540.0,4390.0,181394.0,16994.0,-16994.0,0.0,0.013999999999999999,-244147.0,20.0,RISE
2015-07-16,4450.0,4245.0,4460.0,4230.0,234531.0,-15981.0,15981.0,0.0,0.013999999999999999,-244147.0,180.0,RISE
2015-07-15,4270.0,4230.0,4390.0,4200.0,126935.0,967.0,-967.0,0.0,0.013999999999999999,-244147.0,40.0,RISE
2015-07-14,4230.0,4260.0,4275.0,4210.0,96376.0,3044.0,-3044.0,0.0,0.013999999999999999,-244147.0,30.0,FALL
2015-07-13,4260.0,4070.0,4280.0,4070.0,166645.0,-24152.0,24152.0,0.0,0.013999999999999999,-244147.0,180.0,RISE
2015-07-10,4080.0,4085.0,4180.0,4070.0,144269.0,-3381.0,3381.0,0.0,0.012,-244147.0,10.0,RISE
2015-07-09,4070.0,3980.0,4075.0,3800.0,110985.0,5856.0,-5856.0,0.0,0.012,-244147.0,75.0,RISE
2015-07-08,3995.0,4000.0,4045.0,3950.0,106844.0,12510.0,-12510.0,0.0,0.013000000000000001,-244147.0,20.0,RISE
2015-07-07,3975.0,4020.0,4120.0,3900.0,113053.0,6491.0,-6491.0,0.0,0.013000000000000001,-244147.0,45.0,FALL
2015-07-06,4020.0,4115.0,4220.0,3975.0,169346.0,16270.0,-16270.0,0.0,0.013999999999999999,-244147.0,220.0,FALL
2015-07-03,4240.0,4050.0,4260.0,4050.0,197970.0,-1740.0,1740.0,0.0,0.015,-244147.0,150.0,RISE
2015-07-02,4090.0,4030.0,4150.0,4030.0,144311.0,-10406.0,10406.0,0.0,0.015,-244147.0,45.0,RISE
2015-07-01,4045.0,3925.0,4085.0,3925.0,267986.0,-1391.0,6391.0,-5000.0,0.013999999999999999,-244147.0,125.0,RISE
2015-06-30,3920.0,3675.0,4040.0,3630.0,375152.0,803.0,197.0,-1000.0,0.013999999999999999,-239147.0,180.0,RISE
2015-06-29,3740.0,3940.0,4110.0,3730.0,232289.0,8338.0,-12338.0,4000.0,0.013999999999999999,-238147.0,250.0,FALL
2015-06-26,3990.0,3985.0,4045.0,3985.0,63633.0,2671.0,-2671.0,0.0,0.015,-242147.0,40.0,FALL
2015-06-25,4030.0,4000.0,4045.0,3975.0,68864.0,-4045.0,4045.0,0.0,0.015,-242147.0,10.0,RISE
2015-06-24,4020.0,4000.0,4040.0,3975.0,61795.0,5604.0,-5604.0,0.0,0.015,-242147.0,20.0,RISE
2015-06-23,4000.0,3915.0,4035.0,3910.0,155674.0,-13139.0,13139.0,0.0,0.015,-242147.0,60.0,RISE
2015-06-22,3940.0,3850.0,3950.0,3850.0,93288.0,-2501.0,2501.0,0.0,0.013999999999999999,-242147.0,55.0,RISE
2015-06-19,3885.0,3835.0,3890.0,3805.0,119658.0,-538.0,5538.0,-5000.0,0.013999999999999999,-242147.0,50.0,RISE
2015-06-18,3835.0,3890.0,3890.0,3820.0,101969.0,27396.0,-16956.0,-10440.0,0.013999999999999999,-237147.0,15.0,RISE
2015-06-17,3820.0,3740.0,3865.0,3730.0,153355.0,-26163.0,30163.0,-4000.0,0.015,-226707.0,120.0,RISE
2015-06-16,3700.0,3785.0,3845.0,3700.0,185884.0,1626.0,-4626.0,3000.0,0.013000000000000001,-222707.0,140.0,FALL
2015-06-15,3840.0,3840.0,3970.0,3790.0,170880.0,-14421.0,16421.0,-2000.0,0.013000000000000001,-225707.0,70.0,FALL
2015-06-12,3910.0,4210.0,4245.0,3910.0,653851.0,11393.0,-21393.0,10000.0,0.012,-223707.0,295.0,FALL
2015-06-11,4205.0,4400.0,4400.0,4205.0,385206.0,51645.0,-40446.0,-11199.0,0.013000000000000001,-233707.0,180.0,FALL
2015-06-10,4385.0,4340.0,4435.0,4335.0,175331.0,1729.0,-1687.0,-42.0,0.016,-222508.0,45.0,RISE
2015-06-09,4340.0,4320.0,4355.0,4295.0,112702.0,16932.0,-16960.0,28.0,0.016,-222466.0,20.0,RISE
2015-06-08,4320.0,4265.0,4360.0,4265.0,177891.0,16481.0,-16397.0,-84.0,0.018000000000000002,-222494.0,55.0,RISE
2015-06-05,4265.0,4230.0,4295.0,4215.0,87926.0,-5579.0,5579.0,0.0,0.019,-222410.0,20.0,RISE
2015-06-04,4245.0,4215.0,4380.0,4215.0,113412.0,3858.0,-3858.0,0.0,0.018000000000000002,-222410.0,10.0,RISE
2015-06-03,4235.0,4265.0,4295.0,4225.0,108519.0,22757.0,-22757.0,0.0,0.019,-222410.0,30.0,FALL
2015-06-02,4265.0,4230.0,4315.0,4230.0,171247.0,-18610.0,18610.0,0.0,0.02,-222410.0,15.0,FALL
2015-06-01,4280.0,4300.0,4320.0,4220.0,139937.0,24818.0,-818.0,-24000.0,0.019,-222410.0,25.0,FALL
2015-05-29,4305.0,4260.0,4390.0,4230.0,150279.0,-8495.0,8495.0,0.0,0.019,-198410.0,45.0,RISE
2015-05-28,4260.0,4430.0,4475.0,4245.0,343356.0,-13245.0,14465.0,-1220.0,0.019,-198410.0,170.0,FALL
2015-05-27,4430.0,4530.0,4580.0,4425.0,238683.0,-6971.0,6971.0,0.0,0.018000000000000002,-197190.0,170.0,FALL
2015-05-26,4600.0,4690.0,4730.0,4595.0,215289.0,8708.0,-8708.0,0.0,0.018000000000000002,-197190.0,95.0,FALL
2015-05-22,4695.0,4670.0,4745.0,4650.0,129303.0,3915.0,-3915.0,0.0,0.018000000000000002,-197190.0,35.0,RISE
2015-05-21,4660.0,4850.0,4850.0,4650.0,278876.0,2317.0,-2317.0,0.0,0.018000000000000002,-197190.0,140.0,FALL
2015-05-20,4800.0,4850.0,4890.0,4790.0,126132.0,-3786.0,3579.0,207.0,0.018000000000000002,-197190.0,5.0,FALL
2015-05-19,4805.0,5030.0,5060.0,4780.0,598696.0,-26441.0,26394.0,47.0,0.018000000000000002,-197397.0,215.0,FALL
2015-05-18,5020.0,5180.0,5200.0,5020.0,152261.0,9878.0,-9899.0,21.0,0.016,-197444.0,160.0,FALL
2015-05-15,5180.0,5200.0,5270.0,5140.0,175190.0,-2749.0,2749.0,0.0,0.017,-197465.0,10.0,FALL
2015-05-14,5190.0,5160.0,5220.0,5120.0,90386.0,-4795.0,4795.0,0.0,0.017,-197465.0,20.0,RISE
2015-05-13,5170.0,5170.0,5240.0,5170.0,85935.0,-1070.0,986.0,84.0,0.017,-197465.0,40.0,FALL
2015-05-12,5210.0,5220.0,5300.0,5200.0,76147.0,10012.0,-10012.0,0.0,0.017,-197549.0,10.0,FALL
2015-05-11,5220.0,5200.0,5270.0,5180.0,133178.0,1007.0,-1007.0,0.0,0.017,-197549.0,90.0,RISE
2015-05-08,5130.0,5130.0,5180.0,5100.0,122363.0,7354.0,-7354.0,0.0,0.017,-197549.0,10.0,FALL
2015-05-07,5140.0,5150.0,5150.0,5030.0,163359.0,14451.0,-14874.0,423.0,0.018000000000000002,-197549.0,10.0,FALL
2015-05-06,5150.0,5060.0,5160.0,5060.0,133557.0,12957.0,-12957.0,0.0,0.018000000000000002,-197972.0,30.0,RISE
2015-05-04,5120.0,5180.0,5220.0,5060.0,171397.0,20411.0,-25411.0,5000.0,0.019,-197972.0,50.0,FALL
2015-04-30,5170.0,5280.0,5310.0,5160.0,219875.0,35251.0,-35251.0,0.0,0.021,-202972.0,90.0,FALL
2015-04-29,5260.0,5350.0,5400.0,5240.0,212797.0,23145.0,-32145.0,9000.0,0.022000000000000002,-202972.0,60.0,FALL
2015-04-28,5320.0,5420.0,5440.0,5310.0,229854.0,19843.0,-19867.0,24.0,0.024,-211972.0,90.0,FALL
2015-04-27,5410.0,5660.0,5710.0,5400.0,433015.0,51872.0,-51861.0,-11.0,0.025,-211996.0,250.0,FALL
2015-04-24,5660.0,5690.0,5720.0,5510.0,297745.0,49178.0,-49178.0,0.0,0.027999999999999997,-211985.0,20.0,FALL
2015-04-23,5680.0,5590.0,5780.0,5470.0,569474.0,36619.0,-16688.0,-19931.0,0.03,-211985.0,130.0,RISE
2015-04-22,5550.0,5470.0,5760.0,5230.0,804107.0,7964.0,-13408.0,5444.0,0.031,-192054.0,80.0,RISE
2015-04-21,5470.0,5530.0,5540.0,5450.0,174895.0,10866.0,-11289.0,423.0,0.032,-197498.0,10.0,FALL
2015-04-20,5480.0,5510.0,5530.0,5450.0,225068.0,23755.0,-29755.0,6000.0,0.032,-197921.0,60.0,FALL
2015-04-17,5540.0,5610.0,5650.0,5510.0,229614.0,-1715.0,-4285.0,6000.0,0.034,-203921.0,70.0,FALL
2015-04-16,5610.0,5650.0,5760.0,5600.0,248725.0,14711.0,-14711.0,0.0,0.034,-209921.0,20.0,RISE
2015-04-15,5590.0,5620.0,5720.0,5560.0,255201.0,24562.0,-27923.0,3361.0,0.035,-209921.0,30.0,FALL
2015-04-14,5620.0,5790.0,5790.0,5600.0,344288.0,23757.0,-33757.0,10000.0,0.037000000000000005,-213282.0,80.0,FALL
