,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-14,13000.0,13450.0,13450.0,12700.0,13111.0,-360.0,360.0,0.0,0.0149,-860.0,50.0,RISE
2017-08-11,12950.0,13150.0,13500.0,12900.0,14343.0,1553.0,-1553.0,0.0,0.0148,1553.0,300.0,FALL
2017-08-10,13250.0,13500.0,13750.0,13200.0,11521.0,-62.0,62.0,0.0,0.015,-62.0,200.0,FALL
2017-08-09,13450.0,13500.0,13500.0,13300.0,6160.0,-257.0,257.0,0.0,0.0148,-257.0,50.0,FALL
2017-08-08,13500.0,13900.0,13900.0,13300.0,5848.0,274.0,-274.0,0.0,0.0148,372.0,100.0,FALL
2017-08-07,13600.0,13500.0,13750.0,13450.0,3552.0,-166.0,166.0,0.0,0.0148,85.0,50.0,RISE
2017-08-04,13550.0,13850.0,13850.0,13200.0,8724.0,64.0,-64.0,0.0,0.0163,64.0,0.0,EVEN
2017-08-03,13550.0,13850.0,13850.0,13350.0,14395.0,1855.0,-1855.0,0.0,0.0163,1855.0,300.0,FALL
2017-08-02,13850.0,13950.0,13950.0,13600.0,10003.0,1060.0,-1060.0,0.0,0.0165,1060.0,0.0,EVEN
2017-08-01,13850.0,13850.0,13950.0,13700.0,7941.0,621.0,-621.0,0.0,0.0166,621.0,0.0,EVEN
2017-07-31,13850.0,13750.0,14050.0,13750.0,8543.0,1262.0,-1262.0,0.0,0.0167,1262.0,50.0,FALL
2017-07-28,13900.0,13850.0,14050.0,13600.0,11306.0,317.0,-317.0,0.0,0.0168,317.0,100.0,FALL
2017-07-27,14000.0,13650.0,14100.0,13650.0,12378.0,1364.0,-1364.0,0.0,0.0168,1364.0,300.0,RISE
2017-07-26,13700.0,13800.0,14100.0,13500.0,8220.0,657.0,-657.0,0.0,0.017,637.0,0.0,EVEN
2017-07-25,13700.0,13900.0,13950.0,13600.0,11854.0,3079.0,-3079.0,0.0,0.017,3005.0,200.0,FALL
2017-07-24,13900.0,14100.0,14100.0,13800.0,4829.0,1156.0,-1156.0,0.0,0.0173,1157.0,0.0,EVEN
2017-07-21,13900.0,13850.0,14100.0,13750.0,6366.0,398.0,-398.0,0.0,0.0174,394.0,200.0,FALL
2017-07-20,14100.0,13400.0,14150.0,13300.0,26042.0,-728.0,728.0,0.0,0.0175,-728.0,750.0,RISE
2017-07-19,13350.0,13450.0,13450.0,13200.0,9866.0,-1526.0,1526.0,0.0,0.0173,-1527.0,100.0,RISE
2017-07-18,13250.0,13350.0,13350.0,13150.0,8440.0,-307.0,307.0,0.0,0.0172,-307.0,50.0,RISE
2017-07-17,13200.0,13200.0,13500.0,13050.0,10889.0,-785.0,785.0,0.0,0.0171,-785.0,200.0,FALL
2017-07-14,13400.0,13650.0,13650.0,13000.0,12452.0,-1150.0,1150.0,0.0,0.017,-1150.0,100.0,FALL
2017-07-13,13500.0,13200.0,13550.0,13150.0,26901.0,281.0,-281.0,0.0,0.0169,-119.0,150.0,RISE
2017-07-12,13350.0,13550.0,13600.0,13050.0,21227.0,-1079.0,1079.0,0.0,0.017,-1079.0,50.0,FALL
2017-07-11,13400.0,13450.0,13500.0,13050.0,25119.0,-1694.0,1694.0,0.0,0.0169,-15.0,50.0,RISE
2017-07-10,13350.0,14000.0,14000.0,13350.0,19982.0,1179.0,-1179.0,0.0,0.0167,1179.0,500.0,FALL
2017-07-07,13850.0,14150.0,14150.0,13650.0,21875.0,-1486.0,1486.0,0.0,0.0168,-1486.0,300.0,FALL
2017-07-06,14150.0,14400.0,14400.0,13800.0,8545.0,116.0,-116.0,0.0,0.0167,116.0,50.0,RISE
2017-07-05,14100.0,14200.0,14300.0,13900.0,13942.0,96.0,-96.0,0.0,0.0167,96.0,50.0,FALL
2017-07-04,14150.0,14500.0,14500.0,14100.0,7579.0,2281.0,-2281.0,0.0,0.0167,2281.0,100.0,FALL
2017-07-03,14250.0,14550.0,14600.0,14150.0,5969.0,1871.0,-1871.0,0.0,0.017,1871.0,100.0,FALL
2017-06-30,14350.0,14450.0,14450.0,14100.0,11939.0,-1276.0,1276.0,0.0,0.0172,-1234.0,100.0,RISE
2017-06-29,14250.0,14600.0,14600.0,14200.0,31527.0,-3193.0,3193.0,0.0,0.0171,-3193.0,100.0,FALL
2017-06-28,14350.0,14500.0,14650.0,14350.0,14937.0,161.0,-161.0,0.0,0.0168,161.0,300.0,FALL
2017-06-27,14650.0,15100.0,15150.0,14600.0,41209.0,1227.0,-1227.0,0.0,0.0167,1127.0,400.0,FALL
2017-06-26,15050.0,14800.0,15050.0,14700.0,12215.0,4331.0,-4331.0,0.0,0.0168,2331.0,0.0,EVEN
2017-06-23,15050.0,15300.0,15300.0,14850.0,14760.0,3387.0,-3387.0,0.0,0.0173,3387.0,100.0,FALL
2017-06-22,15150.0,15000.0,15350.0,14850.0,25197.0,1309.0,-1309.0,0.0,0.0177,2570.0,200.0,RISE
2017-06-21,14950.0,14850.0,15000.0,14600.0,10510.0,-889.0,889.0,0.0,0.0178,-889.0,100.0,RISE
2017-06-20,14850.0,15250.0,15350.0,14700.0,36570.0,-1185.0,1185.0,0.0,0.018000000000000002,-1185.0,500.0,FALL
2017-06-19,15350.0,15300.0,15600.0,15200.0,31810.0,-649.0,649.0,0.0,0.0179,-1649.0,0.0,EVEN
2017-06-16,15350.0,15250.0,15350.0,14900.0,36670.0,-4890.0,4890.0,0.0,0.0181,-5381.0,250.0,RISE
2017-06-15,15100.0,15400.0,15400.0,15000.0,40966.0,2764.0,-2764.0,0.0,0.018000000000000002,2755.0,300.0,FALL
2017-06-14,15400.0,15200.0,15450.0,15100.0,62794.0,-578.0,578.0,0.0,0.0185,-83.0,250.0,RISE
2017-06-13,15150.0,14750.0,15150.0,14750.0,44300.0,-2577.0,2577.0,0.0,0.0184,-4077.0,400.0,RISE
2017-06-12,14750.0,14900.0,14950.0,14500.0,25933.0,-1226.0,1226.0,0.0,0.0182,-1226.0,150.0,FALL
2017-06-09,14900.0,14500.0,14900.0,14300.0,84175.0,-5741.0,5741.0,0.0,0.018000000000000002,-5841.0,550.0,RISE
2017-06-08,14350.0,14200.0,14500.0,14200.0,58262.0,-793.0,793.0,0.0,0.0177,-1593.0,0.0,EVEN
2017-06-07,14350.0,14450.0,14450.0,14050.0,27342.0,-1074.0,1074.0,0.0,0.0177,-1074.0,0.0,EVEN
2017-06-05,14350.0,14100.0,14400.0,14050.0,30690.0,-4287.0,4287.0,0.0,0.0176,-4287.0,300.0,RISE
2017-06-02,14050.0,14150.0,14300.0,14050.0,17844.0,-1358.0,1358.0,0.0,0.0172,-3463.0,0.0,EVEN
2017-06-01,14050.0,14000.0,14050.0,13800.0,16134.0,-2062.0,2062.0,0.0,0.017,-2104.0,50.0,RISE
2017-05-31,14000.0,13800.0,14100.0,13800.0,10460.0,-658.0,658.0,0.0,0.0168,-658.0,200.0,RISE
2017-05-30,13800.0,13650.0,13850.0,13650.0,7147.0,-1094.0,1094.0,0.0,0.0168,-1094.0,50.0,RISE
2017-05-29,13750.0,14100.0,14100.0,13450.0,22263.0,-91.0,91.0,0.0,0.0166,-1091.0,50.0,FALL
2017-05-26,13800.0,13700.0,13950.0,13600.0,19669.0,-1423.0,1423.0,0.0,0.0166,-1423.0,50.0,RISE
2017-05-25,13750.0,14000.0,14300.0,13600.0,27118.0,802.0,-802.0,0.0,0.0165,802.0,300.0,FALL
2017-05-24,14050.0,14300.0,14300.0,14000.0,6479.0,472.0,-472.0,0.0,0.0166,472.0,150.0,FALL
2017-05-23,14200.0,14000.0,14300.0,14000.0,19337.0,885.0,-885.0,0.0,0.0166,885.0,200.0,RISE
2017-05-22,14000.0,14350.0,14350.0,13900.0,13302.0,2159.0,-2159.0,0.0,0.0167,2159.0,200.0,FALL
2017-05-19,14200.0,14150.0,14200.0,13900.0,12768.0,433.0,-433.0,0.0,0.0169,433.0,400.0,RISE
2017-05-18,13800.0,13850.0,14050.0,13700.0,139998.0,786.0,-786.0,0.0,0.017,786.0,300.0,FALL
2017-05-17,14100.0,13850.0,14200.0,13850.0,11687.0,375.0,-375.0,0.0,0.0171,375.0,0.0,EVEN
2017-05-16,14100.0,14250.0,14500.0,14000.0,19681.0,3556.0,-3556.0,0.0,0.0172,3556.0,250.0,FALL
2017-05-15,14350.0,14250.0,14450.0,14200.0,11071.0,224.0,-224.0,0.0,0.0178,224.0,100.0,FALL
2017-05-12,14450.0,14500.0,14550.0,14300.0,12978.0,825.0,-825.0,0.0,0.0178,825.0,50.0,FALL
2017-05-11,14500.0,14000.0,14500.0,14000.0,26553.0,-1537.0,1537.0,0.0,0.0179,-1537.0,400.0,RISE
2017-05-10,14100.0,13900.0,14200.0,13800.0,11259.0,-744.0,744.0,0.0,0.0177,-154.0,150.0,RISE
2017-05-08,13950.0,13950.0,14250.0,13900.0,21013.0,-1350.0,1350.0,0.0,0.0177,-1350.0,100.0,FALL
2017-05-04,14050.0,13950.0,14200.0,13950.0,16346.0,-397.0,397.0,0.0,0.0175,-572.0,100.0,RISE
2017-05-02,13950.0,14100.0,14250.0,13900.0,17617.0,1734.0,-1734.0,0.0,0.0175,1734.0,150.0,FALL
2017-04-28,14100.0,13800.0,14150.0,13800.0,56242.0,-3115.0,3115.0,0.0,0.0176,-3115.0,350.0,RISE
2017-04-27,13750.0,13750.0,13850.0,13650.0,8286.0,-46.0,46.0,0.0,0.0173,-46.0,0.0,EVEN
2017-04-26,13750.0,13400.0,13900.0,13150.0,23698.0,-1460.0,1460.0,0.0,0.0173,-1460.0,150.0,RISE
2017-04-25,13600.0,13500.0,13800.0,13500.0,13752.0,-64.0,64.0,0.0,0.0172,-64.0,150.0,RISE
2017-04-24,13450.0,13600.0,13750.0,13450.0,15947.0,-235.0,235.0,0.0,0.0172,-235.0,150.0,FALL
2017-04-21,13600.0,13450.0,13650.0,13400.0,27287.0,-681.0,681.0,0.0,0.0172,-681.0,150.0,RISE
2017-04-20,13450.0,13300.0,13500.0,13050.0,16355.0,170.0,-170.0,0.0,0.0171,170.0,100.0,RISE
2017-04-19,13350.0,13450.0,13500.0,13150.0,13784.0,-561.0,561.0,0.0,0.0171,-559.0,100.0,FALL
2017-04-18,13450.0,13300.0,13450.0,13100.0,16396.0,-744.0,744.0,0.0,0.0172,-744.0,250.0,RISE
2017-04-17,13200.0,13050.0,13200.0,12850.0,33646.0,-1268.0,1268.0,0.0,0.0171,-1768.0,150.0,RISE
2017-04-14,13050.0,13100.0,13100.0,12900.0,2975.0,-16.0,16.0,0.0,0.017,-16.0,100.0,RISE
2017-04-13,12950.0,12900.0,13150.0,12900.0,3860.0,-332.0,332.0,0.0,0.017,-332.0,50.0,RISE
2017-04-12,12900.0,13100.0,13100.0,12700.0,15583.0,-810.0,810.0,0.0,0.0171,-810.0,200.0,FALL
2017-04-11,13100.0,13050.0,13200.0,13000.0,14088.0,-1755.0,1755.0,0.0,0.017,-1755.0,250.0,FALL
2017-04-10,13350.0,13550.0,13550.0,13100.0,12159.0,-95.0,95.0,0.0,0.0168,705.0,250.0,FALL
2017-04-07,13600.0,13500.0,13750.0,13350.0,5861.0,66.0,-66.0,0.0,0.0168,66.0,50.0,RISE
2017-04-06,13550.0,13500.0,13650.0,13300.0,6659.0,-472.0,472.0,0.0,0.0169,-472.0,100.0,RISE
2017-04-05,13450.0,13850.0,13850.0,13450.0,19152.0,8616.0,1548.0,-10164.0,0.0168,-10164.0,350.0,FALL
2017-04-04,13800.0,13550.0,14100.0,13450.0,53007.0,-5006.0,977.0,4029.0,0.0162,4029.0,250.0,RISE
2017-04-03,13550.0,13300.0,13550.0,13050.0,32291.0,-7526.0,3339.0,4187.0,0.0162,4187.0,300.0,RISE
2017-03-31,13250.0,12800.0,13300.0,12700.0,16866.0,-4080.0,2132.0,1948.0,0.0158,1948.0,600.0,RISE
2017-03-30,12650.0,12650.0,12750.0,12600.0,14771.0,-2196.0,2196.0,0.0,0.0156,-2196.0,50.0,FALL
2017-03-29,12700.0,12800.0,12850.0,12650.0,18316.0,-1110.0,1110.0,0.0,0.0154,-1110.0,0.0,EVEN
2017-03-28,12700.0,12650.0,12850.0,12600.0,11551.0,-210.0,210.0,0.0,0.0153,-710.0,0.0,EVEN
2017-03-27,12700.0,12800.0,12900.0,12700.0,11653.0,-752.0,752.0,0.0,0.0152,-752.0,200.0,FALL
2017-03-24,12900.0,12850.0,12900.0,12600.0,19395.0,-504.0,504.0,0.0,0.0152,-504.0,50.0,RISE
2017-03-23,12850.0,13100.0,13100.0,12700.0,8695.0,297.0,-297.0,0.0,0.0151,297.0,100.0,FALL
2017-03-22,12950.0,13150.0,13150.0,12800.0,6006.0,700.0,-700.0,0.0,0.0151,1110.0,200.0,FALL
2017-03-21,13150.0,13100.0,13250.0,12850.0,14804.0,1977.0,-1977.0,0.0,0.0152,1977.0,50.0,RISE
2017-03-20,13100.0,13400.0,13400.0,13000.0,9317.0,-71.0,71.0,0.0,0.0154,-71.0,150.0,FALL
2017-03-17,13250.0,13450.0,13450.0,13150.0,4484.0,43.0,-43.0,0.0,0.0154,43.0,50.0,FALL
2017-03-16,13300.0,13050.0,13350.0,13000.0,9661.0,-544.0,544.0,0.0,0.0155,-544.0,200.0,RISE
2017-03-15,13100.0,12900.0,13500.0,12800.0,32923.0,-156.0,156.0,0.0,0.0154,-156.0,300.0,RISE
2017-03-14,12800.0,12700.0,12900.0,12600.0,14898.0,-727.0,727.0,0.0,0.0154,-2137.0,100.0,RISE
2017-03-13,12700.0,12850.0,12850.0,12650.0,8107.0,185.0,-185.0,0.0,0.0153,185.0,0.0,EVEN
2017-03-10,12700.0,12850.0,12850.0,12650.0,10960.0,888.0,-888.0,0.0,0.0155,888.0,100.0,FALL
2017-03-09,12800.0,12750.0,12900.0,12750.0,5483.0,240.0,-240.0,0.0,0.0156,240.0,0.0,EVEN
2017-03-08,12800.0,12950.0,12950.0,12700.0,4797.0,668.0,-668.0,0.0,0.0156,668.0,100.0,FALL
2017-03-07,12900.0,12850.0,12900.0,12700.0,12545.0,797.0,-797.0,0.0,0.0157,797.0,0.0,EVEN
2017-03-06,12900.0,13000.0,13000.0,12600.0,12317.0,954.0,-954.0,0.0,0.0158,954.0,50.0,FALL
2017-03-03,12950.0,13150.0,13150.0,12750.0,17049.0,2985.0,-2985.0,0.0,0.0157,2985.0,200.0,FALL
2017-03-02,13150.0,13250.0,13250.0,12950.0,7354.0,1113.0,-1113.0,0.0,0.0163,1120.0,0.0,EVEN
2017-02-28,13150.0,13100.0,13200.0,12900.0,7190.0,1050.0,-1050.0,0.0,0.0164,1064.0,0.0,EVEN
2017-02-27,13150.0,13350.0,13350.0,13000.0,6603.0,1046.0,-1046.0,0.0,0.0165,1039.0,50.0,FALL
2017-02-24,13200.0,13000.0,13200.0,12900.0,20359.0,260.0,-260.0,0.0,0.0166,260.0,300.0,RISE
2017-02-23,12900.0,13250.0,13300.0,12850.0,15142.0,4498.0,-2672.0,-1826.0,0.016,-1826.0,350.0,FALL
2017-02-22,13250.0,13250.0,13300.0,13100.0,4365.0,1094.0,-1094.0,0.0,0.0163,793.0,50.0,RISE
2017-02-21,13200.0,13150.0,13250.0,13100.0,6237.0,247.0,-247.0,0.0,0.0164,247.0,50.0,RISE
2017-02-20,13150.0,13000.0,13250.0,13000.0,8199.0,771.0,383.0,-1154.0,0.0164,-1154.0,150.0,RISE
2017-02-17,13000.0,13000.0,13200.0,12950.0,14288.0,81.0,1029.0,-1110.0,0.0164,-1110.0,0.0,EVEN
2017-02-16,13000.0,12850.0,13100.0,12850.0,8441.0,-1042.0,1042.0,0.0,0.0163,-1042.0,100.0,RISE
2017-02-15,12900.0,12950.0,13000.0,12800.0,10939.0,776.0,447.0,-1223.0,0.0162,-1223.0,50.0,FALL
2017-02-14,12950.0,12800.0,13000.0,12700.0,16364.0,-1376.0,1376.0,0.0,0.0161,-1376.0,150.0,RISE
2017-02-13,12800.0,13000.0,13000.0,12750.0,7482.0,317.0,-317.0,0.0,0.016,317.0,150.0,FALL
2017-02-10,12950.0,12800.0,13200.0,12750.0,10927.0,-814.0,814.0,0.0,0.016,-814.0,100.0,RISE
2017-02-09,12850.0,13150.0,13150.0,12650.0,8639.0,593.0,-593.0,0.0,0.0159,593.0,100.0,FALL
2017-02-08,12950.0,13100.0,13100.0,12850.0,7214.0,238.0,-238.0,0.0,0.016,238.0,100.0,FALL
2017-02-07,13050.0,13250.0,13250.0,12850.0,12339.0,1410.0,-1410.0,0.0,0.016,1410.0,50.0,FALL
2017-02-06,13100.0,13150.0,13350.0,12950.0,7143.0,-27.0,27.0,0.0,0.0162,-27.0,0.0,EVEN
2017-02-03,13100.0,13100.0,13100.0,12850.0,14299.0,1849.0,-1849.0,0.0,0.0162,1849.0,0.0,EVEN
2017-02-02,13100.0,13200.0,13300.0,12900.0,14523.0,-775.0,775.0,0.0,0.0164,-775.0,250.0,FALL
2017-02-01,13350.0,13250.0,13400.0,13200.0,6612.0,51.0,-51.0,0.0,0.0163,51.0,100.0,RISE
2017-01-31,13250.0,13100.0,13400.0,13100.0,4013.0,689.0,-689.0,0.0,0.0163,689.0,0.0,EVEN
2017-01-26,13250.0,13000.0,13300.0,12900.0,7615.0,-66.0,66.0,0.0,0.0164,-66.0,250.0,RISE
2017-01-25,13000.0,12800.0,13100.0,12800.0,8841.0,791.0,-791.0,0.0,0.0166,-93.0,50.0,RISE
2017-01-24,12950.0,13200.0,13200.0,12800.0,10754.0,785.0,-785.0,0.0,0.0167,785.0,50.0,FALL
2017-01-23,13000.0,13350.0,13450.0,13000.0,11130.0,1995.0,-1995.0,0.0,0.0168,1995.0,350.0,FALL
2017-01-20,13350.0,13450.0,13450.0,13150.0,8101.0,-449.0,449.0,0.0,0.017,-449.0,50.0,RISE
2017-01-19,13300.0,13450.0,13450.0,13300.0,13059.0,-1434.0,1434.0,0.0,0.0169,-1434.0,150.0,FALL
2017-01-18,13450.0,13500.0,13600.0,13400.0,8414.0,-437.0,437.0,0.0,0.0168,-3814.0,50.0,RISE
2017-01-17,13400.0,13600.0,13750.0,13300.0,31080.0,-369.0,369.0,0.0,0.0167,-369.0,350.0,FALL
2017-01-16,13750.0,13950.0,13950.0,13650.0,10278.0,2040.0,-2040.0,0.0,0.0167,2040.0,150.0,FALL
2017-01-13,13900.0,14000.0,14050.0,13600.0,46032.0,4439.0,666.0,-5105.0,0.0169,-5105.0,100.0,FALL
2017-01-12,14000.0,14300.0,14350.0,14000.0,10792.0,1038.0,-1038.0,0.0,0.0168,1038.0,300.0,FALL
2017-01-11,14300.0,14150.0,14500.0,14050.0,26795.0,-2615.0,2615.0,0.0,0.0169,-1785.0,150.0,RISE
2017-01-10,14150.0,14300.0,14300.0,13950.0,22578.0,-1073.0,1073.0,0.0,0.0166,-1573.0,100.0,RISE
2017-01-09,14050.0,14350.0,14450.0,14000.0,22380.0,-6371.0,6371.0,0.0,0.0165,-7701.0,0.0,EVEN
2017-01-06,14050.0,14200.0,14800.0,14000.0,74651.0,-974.0,974.0,0.0,0.0159,-635.0,100.0,FALL
2017-01-05,14150.0,14000.0,14200.0,13800.0,22098.0,-3561.0,3561.0,0.0,0.0158,-5800.0,50.0,RISE
2017-01-04,14100.0,14250.0,14250.0,14000.0,9402.0,3012.0,589.0,-3601.0,0.0154,-3601.0,150.0,FALL
2017-01-03,14250.0,14100.0,14350.0,14000.0,9169.0,-591.0,591.0,0.0,0.0154,-591.0,150.0,RISE
2017-01-02,14100.0,14150.0,14150.0,13950.0,3232.0,-326.0,326.0,0.0,0.0153,-326.0,50.0,FALL
2016-12-29,14150.0,14150.0,14200.0,14000.0,6116.0,229.0,858.0,-1087.0,0.0148,-1087.0,50.0,RISE
2016-12-28,14100.0,14100.0,14100.0,13800.0,5257.0,-919.0,919.0,0.0,0.0147,-919.0,250.0,RISE
2016-12-27,13850.0,13900.0,14100.0,13800.0,4158.0,-95.0,95.0,0.0,0.0146,-95.0,150.0,FALL
2016-12-26,14000.0,14100.0,14100.0,13800.0,9229.0,2201.0,-1117.0,-1084.0,0.0147,-1084.0,100.0,FALL
2016-12-23,14100.0,14000.0,14100.0,13800.0,8183.0,-1351.0,1351.0,0.0,0.0148,-151.0,100.0,RISE
2016-12-22,14000.0,13950.0,14150.0,13850.0,10723.0,-1581.0,1581.0,0.0,0.015,-1581.0,250.0,RISE
2016-12-21,13750.0,13700.0,13850.0,13600.0,9598.0,-1709.0,1709.0,0.0,0.0149,-1709.0,150.0,FALL
2016-12-20,13900.0,13700.0,13950.0,13700.0,10231.0,-1747.0,1747.0,0.0,0.0147,653.0,0.0,EVEN
2016-12-19,13900.0,14000.0,14000.0,13500.0,15055.0,-2961.0,2961.0,0.0,0.0146,-2961.0,50.0,RISE
2016-12-16,13850.0,14200.0,14300.0,13750.0,34070.0,-1948.0,1948.0,0.0,0.0143,-1948.0,300.0,FALL
2016-12-15,14150.0,13700.0,14300.0,13700.0,40324.0,-2692.0,2692.0,0.0,0.0141,-2692.0,200.0,RISE
2016-12-14,13950.0,14000.0,14200.0,13800.0,26094.0,-629.0,629.0,0.0,0.0138,-629.0,50.0,RISE
2016-12-13,13900.0,13700.0,13950.0,13550.0,33080.0,-127.0,127.0,0.0,0.0137,-127.0,350.0,RISE
2016-12-12,13550.0,13650.0,13650.0,13400.0,19783.0,381.0,-381.0,0.0,0.0137,381.0,200.0,RISE
2016-12-09,13350.0,13450.0,13600.0,13100.0,32283.0,1346.0,-1346.0,0.0,0.0135,-685.0,0.0,EVEN
2016-12-08,13350.0,12650.0,15500.0,12650.0,229829.0,10276.0,-8374.0,-1902.0,0.0136,-1902.0,750.0,RISE
2016-12-07,12600.0,12700.0,12900.0,12600.0,8782.0,985.0,-985.0,0.0,0.0145,985.0,100.0,FALL
2016-12-06,12700.0,12750.0,13000.0,12650.0,13723.0,1311.0,-1311.0,0.0,0.0146,1311.0,0.0,EVEN
2016-12-05,12700.0,13200.0,13250.0,12700.0,16513.0,245.0,-245.0,0.0,0.0147,-255.0,450.0,FALL
2016-12-02,13150.0,13450.0,13450.0,13050.0,5703.0,723.0,-723.0,0.0,0.0147,723.0,150.0,FALL
2016-12-01,13300.0,13200.0,13450.0,13000.0,11385.0,-948.0,948.0,0.0,0.0148,-970.0,100.0,RISE
2016-11-30,13200.0,13550.0,13550.0,13100.0,19757.0,3467.0,-2875.0,-592.0,0.0147,-592.0,400.0,FALL
2016-11-29,13600.0,13700.0,13750.0,13550.0,8164.0,261.0,-261.0,0.0,0.015,261.0,50.0,FALL
2016-11-28,13650.0,13800.0,14150.0,13650.0,9584.0,1007.0,-1007.0,0.0,0.015,1007.0,300.0,FALL
2016-11-25,13950.0,14000.0,14150.0,13850.0,16922.0,971.0,-971.0,0.0,0.015,971.0,250.0,RISE
2016-11-24,13700.0,14000.0,14050.0,13550.0,19070.0,2261.0,-2261.0,0.0,0.0151,3161.0,300.0,RISE
2016-11-23,13400.0,13550.0,13750.0,13400.0,11917.0,632.0,-69.0,-563.0,0.0152,-563.0,200.0,FALL
2016-11-22,13600.0,13700.0,13850.0,13500.0,9152.0,1069.0,-1069.0,0.0,0.0152,1577.0,150.0,FALL
2016-11-21,13750.0,14350.0,14350.0,13650.0,21636.0,2353.0,-2353.0,0.0,0.0153,2353.0,550.0,FALL
2016-11-18,14300.0,14100.0,14300.0,13700.0,14380.0,2194.0,-2194.0,0.0,0.0156,387.0,150.0,RISE
2016-11-17,14150.0,14000.0,14200.0,13900.0,12449.0,-744.0,744.0,0.0,0.0158,-744.0,300.0,RISE
2016-11-16,13850.0,13500.0,13950.0,13500.0,13734.0,-1238.0,1238.0,0.0,0.0157,-2331.0,350.0,RISE
2016-11-15,13500.0,13400.0,13800.0,13400.0,8963.0,789.0,-789.0,0.0,0.0156,789.0,100.0,FALL
2016-11-14,13600.0,13600.0,13750.0,13500.0,10368.0,-370.0,370.0,0.0,0.0157,-370.0,50.0,RISE
2016-11-11,13550.0,13450.0,13600.0,13400.0,11553.0,-2027.0,2027.0,0.0,0.0156,-2327.0,0.0,EVEN
2016-11-10,13550.0,13100.0,13650.0,13100.0,20098.0,-3907.0,3907.0,0.0,0.0154,-3907.0,600.0,RISE
2016-11-09,12950.0,13850.0,13900.0,12100.0,76768.0,-77.0,77.0,0.0,0.015,-1497.0,500.0,FALL
2016-11-08,13450.0,13500.0,13600.0,13300.0,11907.0,2419.0,-2419.0,0.0,0.015,2419.0,150.0,FALL
2016-11-07,13600.0,13450.0,13700.0,13400.0,10854.0,566.0,-566.0,0.0,0.0153,566.0,150.0,RISE
2016-11-04,13450.0,13300.0,13600.0,13050.0,12386.0,-1735.0,1735.0,0.0,0.0153,-1735.0,200.0,RISE
2016-11-03,13250.0,12650.0,13350.0,12650.0,27446.0,-6493.0,6493.0,0.0,0.0152,-6493.0,150.0,RISE
2016-11-02,13100.0,13500.0,13850.0,13000.0,36881.0,2095.0,-2095.0,0.0,0.0145,672.0,500.0,FALL
2016-11-01,13600.0,13450.0,14200.0,13450.0,21819.0,-648.0,651.0,-3.0,0.0148,-3.0,200.0,FALL
2016-10-31,13800.0,14050.0,14200.0,13700.0,16916.0,4634.0,-4634.0,0.0,0.0147,2598.0,400.0,FALL
2016-10-28,14200.0,14200.0,14350.0,13900.0,12322.0,739.0,-739.0,0.0,0.0159,739.0,50.0,FALL
2016-10-27,14250.0,14000.0,14300.0,13900.0,17918.0,-2491.0,2491.0,0.0,0.0159,-3779.0,250.0,RISE
2016-10-26,14000.0,14500.0,14500.0,13850.0,32062.0,1316.0,-1316.0,0.0,0.0163,1518.0,300.0,FALL
2016-10-25,14300.0,14500.0,14650.0,14150.0,21111.0,2379.0,-2379.0,0.0,0.0164,-621.0,200.0,FALL
2016-10-24,14500.0,14650.0,14850.0,14350.0,15049.0,-205.0,205.0,0.0,0.0166,-1205.0,200.0,FALL
2016-10-21,14700.0,14650.0,14750.0,14500.0,13006.0,-1192.0,1192.0,0.0,0.0166,-1192.0,150.0,RISE
2016-10-20,14550.0,14700.0,14800.0,14500.0,22744.0,-1085.0,1085.0,0.0,0.0165,1160.0,150.0,FALL
2016-10-19,14700.0,15000.0,15000.0,14650.0,12685.0,-499.0,499.0,0.0,0.0164,-5499.0,100.0,FALL
2016-10-18,14800.0,15000.0,15100.0,14800.0,12820.0,68.0,-68.0,0.0,0.0163,68.0,100.0,FALL
2016-10-17,14900.0,14950.0,15050.0,14800.0,12177.0,-448.0,-94.0,542.0,0.0163,542.0,50.0,RISE
2016-10-14,14850.0,14600.0,14850.0,14600.0,6961.0,-560.0,560.0,0.0,0.0163,-560.0,150.0,RISE
2016-10-13,14700.0,14650.0,14850.0,14600.0,12664.0,-992.0,992.0,0.0,0.0163,-992.0,100.0,RISE
2016-10-12,14600.0,14550.0,14750.0,14400.0,32652.0,-1540.0,2013.0,-473.0,0.0162,-473.0,100.0,FALL
2016-10-11,14700.0,14650.0,14800.0,14550.0,18576.0,-2285.0,2285.0,0.0,0.016,-2285.0,50.0,FALL
2016-10-10,14750.0,14700.0,15000.0,14600.0,16306.0,-1096.0,1096.0,0.0,0.0158,-596.0,100.0,FALL
2016-10-07,14850.0,15250.0,15250.0,14750.0,23293.0,1162.0,-1162.0,0.0,0.0157,1162.0,250.0,FALL
2016-10-06,15100.0,15200.0,15200.0,14850.0,20182.0,-2213.0,2213.0,0.0,0.0158,-2208.0,0.0,EVEN
2016-10-05,15100.0,14950.0,15250.0,14950.0,31491.0,1019.0,-1019.0,0.0,0.0155,1019.0,0.0,EVEN
2016-10-04,15100.0,15000.0,15250.0,14900.0,11510.0,-1297.0,1297.0,0.0,0.0156,-1297.0,0.0,EVEN
2016-09-30,15100.0,15100.0,15350.0,14850.0,22591.0,5605.0,-4238.0,-1367.0,0.0155,-1367.0,200.0,FALL
