,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-14,8460.0,8370.0,8480.0,8210.0,17054.0,-3072.0,3244.0,-172.0,0.1237,-375567.0,90.0,RISE
2018-08-13,8370.0,8650.0,8800.0,8330.0,28936.0,-1079.0,1079.0,0.0,0.1234,-375395.0,350.0,FALL
2018-08-10,8720.0,8810.0,8870.0,8660.0,11480.0,827.0,-891.0,64.0,0.1233,-375395.0,90.0,FALL
2018-08-09,8810.0,8820.0,8890.0,8740.0,16590.0,2766.0,-173.0,-2593.0,0.1234,-375459.0,10.0,FALL
2018-08-08,8820.0,8970.0,8980.0,8660.0,21191.0,1211.0,-1211.0,0.0,0.1234,-372866.0,20.0,RISE
2018-08-07,8800.0,8820.0,8870.0,8700.0,7392.0,4450.0,-935.0,-3515.0,0.1235,-372866.0,30.0,FALL
2018-08-06,8830.0,9000.0,9030.0,8820.0,16765.0,2889.0,889.0,-3778.0,0.1236,-369351.0,90.0,FALL
2018-08-03,8920.0,8740.0,8980.0,8740.0,19526.0,-2817.0,2817.0,0.0,0.1235,-365573.0,180.0,RISE
2018-08-02,8740.0,8780.0,8790.0,8630.0,10308.0,-419.0,471.0,-52.0,0.1233,-365573.0,60.0,FALL
2018-08-01,8800.0,8760.0,8890.0,8680.0,9666.0,-1361.0,1435.0,-74.0,0.1232,-365521.0,30.0,FALL
2018-07-31,8830.0,8890.0,8890.0,8760.0,13002.0,-452.0,494.0,-42.0,0.1231,-365447.0,70.0,RISE
2018-07-30,8760.0,8740.0,8950.0,8740.0,56594.0,-4809.0,4809.0,0.0,0.1231,-365405.0,60.0,RISE
2018-07-27,8700.0,8870.0,8890.0,8670.0,17913.0,-602.0,669.0,-67.0,0.1226,-365405.0,160.0,FALL
2018-07-26,8860.0,8770.0,9000.0,8760.0,40720.0,1241.0,-1399.0,158.0,0.1225,-365338.0,20.0,RISE
2018-07-25,8840.0,8870.0,8980.0,8640.0,74519.0,1833.0,-1631.0,-202.0,0.1227,-365496.0,50.0,RISE
2018-07-24,8790.0,8430.0,8890.0,8390.0,81180.0,-242.0,635.0,-393.0,0.1228,-365294.0,360.0,RISE
2018-07-23,8430.0,8500.0,8600.0,8400.0,20737.0,-1898.0,650.0,1248.0,0.1228,-364901.0,70.0,FALL
2018-07-20,8500.0,8220.0,8540.0,8220.0,14661.0,-2144.0,2144.0,0.0,0.1227,-366149.0,190.0,RISE
2018-07-19,8310.0,8450.0,8660.0,8150.0,29539.0,-1200.0,1337.0,-137.0,0.1225,-366149.0,200.0,FALL
2018-07-18,8510.0,8340.0,8830.0,8340.0,60654.0,7231.0,1400.0,-8631.0,0.1224,-366012.0,170.0,RISE
2018-07-17,8340.0,8340.0,8340.0,8150.0,11115.0,1452.0,1773.0,-3225.0,0.1223,-357381.0,40.0,RISE
2018-07-16,8300.0,8320.0,8490.0,8150.0,21878.0,-3223.0,3636.0,-413.0,0.1221,-354156.0,30.0,FALL
2018-07-13,8330.0,8470.0,8470.0,8230.0,10888.0,-998.0,1137.0,-139.0,0.1217,-353743.0,30.0,RISE
2018-07-12,8300.0,8310.0,8620.0,8300.0,42952.0,-1160.0,1191.0,-31.0,0.1216,-353604.0,50.0,FALL
2018-07-11,8350.0,7890.0,8400.0,7840.0,71615.0,2397.0,-2397.0,0.0,0.1215,-353573.0,460.0,RISE
2018-07-10,7890.0,7820.0,7890.0,7750.0,8144.0,199.0,-97.0,-102.0,0.1218,-353573.0,70.0,RISE
2018-07-09,7820.0,7790.0,7820.0,7650.0,9772.0,1083.0,-1038.0,-45.0,0.1218,-353471.0,180.0,RISE
2018-07-06,7640.0,7410.0,7640.0,7340.0,5223.0,494.0,-494.0,0.0,0.1219,-353426.0,230.0,RISE
2018-07-05,7410.0,7550.0,7550.0,7350.0,1952.0,437.0,-406.0,-31.0,0.1219,-353426.0,40.0,FALL
2018-07-04,7450.0,7200.0,7450.0,7200.0,3018.0,-70.0,70.0,0.0,0.1219,-353395.0,110.0,RISE
2018-07-03,7340.0,7200.0,7400.0,7200.0,3926.0,675.0,-497.0,-178.0,0.1219,-353395.0,130.0,RISE
2018-07-02,7210.0,7310.0,7320.0,7210.0,7186.0,1587.0,-1031.0,-556.0,0.122,-353217.0,190.0,FALL
2018-06-29,7400.0,7460.0,7460.0,7260.0,9367.0,561.0,-561.0,0.0,0.1221,-352661.0,60.0,FALL
2018-06-28,7460.0,7550.0,7550.0,7450.0,3342.0,140.0,-140.0,0.0,0.1221,-352661.0,90.0,FALL
2018-06-27,7550.0,7700.0,7700.0,7430.0,10932.0,344.0,-86.0,-258.0,0.1221,-352661.0,150.0,FALL
2018-06-26,7700.0,7640.0,7700.0,7580.0,5228.0,509.0,-47.0,-462.0,0.1222,-352403.0,50.0,RISE
2018-06-25,7650.0,7630.0,7730.0,7580.0,6868.0,255.0,-98.0,-157.0,0.1222,-351941.0,20.0,FALL
2018-06-22,7670.0,7800.0,7800.0,7580.0,8721.0,5096.0,-3772.0,-1324.0,0.1222,-351784.0,130.0,FALL
2018-06-21,7800.0,7820.0,7820.0,7640.0,5141.0,277.0,-612.0,335.0,0.1225,-350460.0,130.0,RISE
2018-06-20,7670.0,7650.0,7800.0,7650.0,12315.0,2955.0,-3081.0,126.0,0.1226,-350795.0,70.0,FALL
2018-06-19,7740.0,7870.0,7870.0,7620.0,8369.0,-333.0,-260.0,593.0,0.1229,-350921.0,20.0,FALL
2018-06-18,7760.0,7880.0,7880.0,7550.0,20357.0,-6965.0,-335.0,7300.0,0.1229,-351514.0,0.0,EVEN
2018-06-15,7760.0,7820.0,8070.0,7750.0,8982.0,50.0,59.0,-109.0,0.1229,-358814.0,60.0,FALL
2018-06-14,7820.0,8070.0,8070.0,7810.0,16006.0,3317.0,-1653.0,-1664.0,0.1229,-358705.0,250.0,FALL
2018-06-12,8070.0,8030.0,8110.0,7930.0,13692.0,2550.0,-643.0,-1907.0,0.1231,-357041.0,40.0,RISE
2018-06-11,8030.0,8060.0,8160.0,7970.0,10121.0,2416.0,-1023.0,-1393.0,0.1231,-355134.0,30.0,FALL
2018-06-08,8060.0,8190.0,8190.0,7990.0,15889.0,3473.0,-124.0,-3349.0,0.1232,-353741.0,20.0,FALL
2018-06-07,8080.0,8200.0,8200.0,8030.0,19012.0,324.0,956.0,-1280.0,0.1232,-350392.0,20.0,FALL
2018-06-05,8100.0,8130.0,8200.0,8030.0,31714.0,6320.0,-4764.0,-1556.0,0.1231,-349112.0,30.0,FALL
2018-06-04,8130.0,7950.0,8200.0,7950.0,68696.0,-10967.0,11681.0,-714.0,0.1236,-347556.0,220.0,RISE
2018-06-01,7910.0,7720.0,7990.0,7720.0,23604.0,2013.0,-313.0,-1700.0,0.1225,-346842.0,100.0,RISE
2018-05-31,7810.0,7660.0,8000.0,7660.0,70411.0,-5043.0,5256.0,-213.0,0.1225,-345142.0,80.0,RISE
2018-05-30,7730.0,7750.0,7790.0,7610.0,30029.0,1208.0,354.0,-1562.0,0.122,-344929.0,20.0,FALL
2018-05-29,7750.0,7590.0,7800.0,7450.0,46831.0,718.0,-308.0,-410.0,0.122,-343367.0,300.0,RISE
2018-05-28,7450.0,7520.0,7520.0,7250.0,6609.0,1394.0,-1192.0,-202.0,0.122,-342957.0,20.0,RISE
2018-05-25,7430.0,7570.0,7620.0,7430.0,9672.0,1685.0,-879.0,-806.0,0.1221,-342755.0,160.0,FALL
2018-05-24,7590.0,7650.0,7650.0,7450.0,12949.0,4272.0,-141.0,-4131.0,0.1222,-341949.0,0.0,EVEN
2018-05-23,7590.0,7740.0,7740.0,7490.0,19957.0,5921.0,-235.0,-5686.0,0.1222,-337818.0,90.0,FALL
2018-05-21,7680.0,7680.0,7800.0,7600.0,63810.0,44738.0,-4086.0,-40652.0,0.1223,-332132.0,110.0,RISE
2018-05-18,7570.0,7460.0,7700.0,7410.0,30993.0,916.0,2451.0,-3367.0,0.1226,-291480.0,170.0,RISE
2018-05-17,7400.0,7400.0,7450.0,7360.0,20471.0,9465.0,-5035.0,-4430.0,0.1224,-288113.0,40.0,RISE
2018-05-16,7360.0,7360.0,7370.0,7240.0,29403.0,8273.0,-1751.0,-6522.0,0.1229,-283683.0,0.0,EVEN
2018-05-15,7360.0,7250.0,7370.0,7180.0,31173.0,5387.0,241.0,-5628.0,0.12300000000000001,-277161.0,140.0,RISE
2018-05-14,7220.0,7200.0,7220.0,7130.0,32993.0,7793.0,-5851.0,-1942.0,0.1231,-271533.0,70.0,RISE
2018-05-11,7150.0,7150.0,7170.0,7100.0,12060.0,1398.0,-1357.0,-41.0,0.1236,-269591.0,0.0,EVEN
2018-05-10,7150.0,7000.0,7160.0,7000.0,10179.0,998.0,947.0,-1945.0,0.1237,-269550.0,90.0,RISE
2018-05-09,7060.0,7000.0,7100.0,7000.0,16707.0,5093.0,-1503.0,-3590.0,0.1237,-267605.0,0.0,EVEN
2018-05-08,7060.0,7180.0,7290.0,7060.0,14623.0,1285.0,-453.0,-832.0,0.1238,-264015.0,120.0,FALL
2018-05-04,7180.0,7300.0,7350.0,7100.0,13721.0,2810.0,-1886.0,-924.0,0.1238,-263183.0,120.0,FALL
2018-05-03,7300.0,7230.0,7350.0,7200.0,14799.0,-15.0,-496.0,511.0,0.124,-262259.0,10.0,RISE
2018-05-02,7290.0,7170.0,7290.0,7160.0,11087.0,-636.0,283.0,353.0,0.1241,-262770.0,130.0,RISE
2018-04-30,7160.0,7090.0,7180.0,7070.0,7687.0,224.0,-524.0,300.0,0.124,-263123.0,70.0,RISE
2018-04-27,7090.0,7130.0,7150.0,7060.0,4730.0,402.0,-139.0,-263.0,0.1241,-263423.0,40.0,FALL
2018-04-26,7130.0,7170.0,7170.0,7030.0,10163.0,-69.0,-225.0,294.0,0.1241,-263160.0,30.0,RISE
2018-04-25,7100.0,7050.0,7110.0,6950.0,10222.0,-3918.0,-477.0,4395.0,0.1241,-263454.0,50.0,RISE
2018-04-24,7050.0,7090.0,7100.0,6980.0,16536.0,7710.0,-3429.0,-4281.0,0.1242,-267849.0,40.0,FALL
2018-04-23,7090.0,7040.0,7180.0,7010.0,24407.0,11731.0,-11056.0,-675.0,0.1245,-263568.0,50.0,RISE
2018-04-20,7040.0,7000.0,7070.0,6960.0,6866.0,3284.0,-2034.0,-1250.0,0.1255,-262893.0,40.0,RISE
2018-04-19,7000.0,7070.0,7100.0,6910.0,29136.0,1231.0,-111.0,-1120.0,0.1257,-261643.0,70.0,FALL
2018-04-18,7070.0,7060.0,7100.0,7050.0,3878.0,367.0,179.0,-546.0,0.1257,-260523.0,20.0,RISE
2018-04-17,7050.0,7020.0,7080.0,7020.0,3992.0,863.0,494.0,-1357.0,0.1257,-259977.0,50.0,RISE
2018-04-16,7000.0,6950.0,7060.0,6950.0,5210.0,642.0,404.0,-1046.0,0.1256,-258620.0,20.0,FALL
2018-04-13,7020.0,7020.0,7060.0,7000.0,9360.0,1769.0,-439.0,-1330.0,0.1256,-257574.0,0.0,EVEN
2018-04-12,7020.0,7010.0,7090.0,7010.0,4505.0,-1173.0,-307.0,1480.0,0.1256,-256244.0,10.0,RISE
2018-04-11,7010.0,7010.0,7040.0,6990.0,7900.0,2132.0,-1215.0,-917.0,0.1257,-257724.0,0.0,EVEN
2018-04-10,7010.0,7110.0,7110.0,6950.0,1992.0,382.0,-17.0,-365.0,0.1258,-256807.0,10.0,RISE
2018-04-09,7000.0,7050.0,7050.0,6950.0,10457.0,3660.0,-2387.0,-1273.0,0.1258,-256442.0,0.0,EVEN
2018-04-06,7000.0,7100.0,7100.0,6950.0,17919.0,1941.0,0.0,-1941.0,0.126,-255169.0,100.0,FALL
2018-04-05,7100.0,7100.0,7130.0,7010.0,2493.0,177.0,108.0,-285.0,0.126,-253228.0,50.0,RISE
2018-04-04,7050.0,7190.0,7260.0,7000.0,7207.0,1652.0,-391.0,-1261.0,0.126,-252943.0,140.0,FALL
2018-04-03,7190.0,7190.0,7210.0,7150.0,831.0,-1.0,77.0,-76.0,0.126,-251682.0,0.0,EVEN
2018-04-02,7190.0,7220.0,7220.0,7130.0,1367.0,61.0,172.0,-233.0,0.126,-251606.0,20.0,FALL
2018-03-30,7210.0,7190.0,7280.0,7170.0,3458.0,213.0,385.0,-598.0,0.126,-251373.0,30.0,FALL
2018-03-29,7240.0,7330.0,7370.0,7160.0,5895.0,-2840.0,2874.0,-34.0,0.126,-250775.0,10.0,RISE
2018-03-28,7230.0,7270.0,7270.0,7200.0,2039.0,-667.0,631.0,36.0,0.1257,-250741.0,50.0,FALL
2018-03-27,7280.0,7200.0,7320.0,7200.0,5598.0,-4179.0,2027.0,2152.0,0.1257,-250777.0,80.0,RISE
2018-03-26,7200.0,7060.0,7260.0,7010.0,8451.0,49.0,1128.0,-1177.0,0.1255,-252929.0,20.0,FALL
2018-03-23,7220.0,7150.0,7300.0,7080.0,4696.0,-2177.0,1005.0,1172.0,0.1254,-251752.0,0.0,EVEN
2018-03-22,7220.0,7300.0,7300.0,7220.0,3846.0,-2159.0,2262.0,-103.0,0.1253,-252924.0,80.0,FALL
2018-03-21,7300.0,7340.0,7350.0,7200.0,6415.0,133.0,240.0,-373.0,0.1251,-252821.0,40.0,FALL
2018-03-20,7340.0,7310.0,7390.0,7200.0,4016.0,286.0,-219.0,-67.0,0.125,-252448.0,20.0,FALL
2018-03-19,7360.0,7430.0,7430.0,7300.0,1883.0,183.0,-179.0,-4.0,0.1251,-252381.0,0.0,EVEN
2018-03-16,7360.0,7400.0,7470.0,7340.0,6691.0,137.0,-446.0,309.0,0.1251,-252377.0,40.0,FALL
2018-03-15,7400.0,7380.0,7490.0,7360.0,3046.0,721.0,-592.0,-129.0,0.1251,-252686.0,30.0,RISE
2018-03-14,7370.0,7310.0,7440.0,7310.0,9355.0,-3725.0,1100.0,2625.0,0.1252,-252557.0,10.0,FALL
2018-03-13,7380.0,7490.0,7560.0,7360.0,9302.0,-79.0,772.0,-693.0,0.1251,-255182.0,120.0,FALL
2018-03-12,7500.0,7500.0,7580.0,7340.0,3963.0,-702.0,913.0,-211.0,0.125,-254489.0,0.0,EVEN
2018-03-09,7500.0,7450.0,7520.0,7340.0,7907.0,-172.0,235.0,-63.0,0.1249,-254278.0,60.0,RISE
2018-03-08,7440.0,7450.0,7560.0,7410.0,3480.0,276.0,-341.0,65.0,0.1249,-254215.0,20.0,FALL
2018-03-07,7460.0,7400.0,7490.0,7350.0,3968.0,-1106.0,-139.0,1245.0,0.1249,-254280.0,60.0,RISE
2018-03-06,7400.0,7650.0,7650.0,7400.0,13680.0,-2527.0,-425.0,2952.0,0.1249,-255525.0,110.0,FALL
2018-03-05,7510.0,7450.0,7570.0,7450.0,5643.0,-1818.0,-641.0,2459.0,0.125,-258477.0,40.0,FALL
2018-03-02,7550.0,7600.0,7600.0,7510.0,4763.0,-1228.0,-1206.0,2434.0,0.125,-260936.0,50.0,FALL
2018-02-28,7600.0,7690.0,7690.0,7570.0,21536.0,-1167.0,-1295.0,2462.0,0.1251,-263370.0,20.0,FALL
2018-02-27,7620.0,7620.0,7680.0,7530.0,26083.0,-5641.0,924.0,4717.0,0.1253,-265832.0,120.0,RISE
2018-02-26,7500.0,7440.0,7550.0,7440.0,2804.0,630.0,154.0,-784.0,0.1242,-270549.0,60.0,RISE
2018-02-23,7440.0,7400.0,7650.0,7400.0,11838.0,-56.0,126.0,-70.0,0.1242,-269765.0,40.0,RISE
2018-02-22,7400.0,7320.0,7570.0,7310.0,9099.0,753.0,-641.0,-112.0,0.1242,-269695.0,40.0,RISE
2018-02-21,7360.0,7340.0,7580.0,7250.0,10233.0,-236.0,423.0,-187.0,0.1243,-269583.0,80.0,RISE
2018-02-20,7280.0,7260.0,7360.0,7260.0,10500.0,1416.0,-1332.0,-84.0,0.1242,-269396.0,50.0,FALL
2018-02-19,7330.0,7220.0,7330.0,7220.0,4183.0,419.0,-79.0,-340.0,0.1244,-269312.0,10.0,RISE
2018-02-14,7320.0,7300.0,7320.0,7210.0,552.0,247.0,-185.0,-62.0,0.1244,-268972.0,30.0,RISE
2018-02-13,7290.0,7160.0,7580.0,7150.0,39405.0,4794.0,-4423.0,-371.0,0.1263,-268910.0,160.0,RISE
2018-02-12,7130.0,7200.0,7250.0,7100.0,8482.0,-1912.0,-394.0,2306.0,0.1267,-268539.0,70.0,FALL
2018-02-09,7200.0,7280.0,7280.0,7090.0,19798.0,-5618.0,-205.0,5823.0,0.1267,-270845.0,150.0,FALL
2018-02-08,7350.0,7550.0,7550.0,7200.0,21437.0,7491.0,-7327.0,-164.0,0.1267,-276668.0,70.0,RISE
2018-02-07,7280.0,7310.0,7440.0,7270.0,14091.0,2248.0,-2103.0,-145.0,0.1274,-276504.0,0.0,EVEN
2018-02-06,7280.0,7360.0,7420.0,7210.0,33902.0,6633.0,-5745.0,-888.0,0.1276,-276359.0,320.0,FALL
2018-02-05,7600.0,7650.0,7670.0,7550.0,7816.0,-1423.0,-436.0,1859.0,0.1281,-275471.0,100.0,FALL
2018-02-02,7700.0,7840.0,7860.0,7680.0,23220.0,2128.0,-1526.0,-602.0,0.1282,-277330.0,140.0,FALL
2018-02-01,7840.0,7740.0,7890.0,7730.0,17024.0,-1766.0,1093.0,673.0,0.1283,-276728.0,130.0,RISE
2018-01-31,7710.0,7790.0,7800.0,7670.0,18194.0,2028.0,-1412.0,-616.0,0.1282,-277401.0,120.0,FALL
2018-01-30,7830.0,7920.0,7930.0,7800.0,17579.0,2426.0,-1599.0,-827.0,0.1284,-276785.0,80.0,FALL
2018-01-29,7910.0,7930.0,8000.0,7900.0,61838.0,277.0,74.0,-351.0,0.1266,-275958.0,0.0,EVEN
2018-01-26,7910.0,7800.0,7920.0,7790.0,22523.0,-3628.0,1736.0,1892.0,0.1266,-275607.0,120.0,RISE
2018-01-25,7790.0,7820.0,7820.0,7740.0,7967.0,558.0,-52.0,-506.0,0.1265,-277499.0,0.0,EVEN
2018-01-24,7790.0,7770.0,7810.0,7670.0,7013.0,404.0,115.0,-519.0,0.1287,-276993.0,10.0,RISE
2018-01-23,7780.0,7730.0,7790.0,7680.0,5802.0,1892.0,-1376.0,-516.0,0.1287,-276474.0,50.0,RISE
2018-01-22,7730.0,7800.0,7840.0,7700.0,9298.0,-408.0,-897.0,1305.0,0.1288,-275958.0,60.0,FALL
2018-01-19,7790.0,7670.0,7820.0,7640.0,25742.0,-2353.0,2690.0,-337.0,0.1289,-277263.0,170.0,RISE
2018-01-18,7620.0,7500.0,7630.0,7480.0,41138.0,-118.0,1098.0,-980.0,0.1287,-276926.0,170.0,RISE
2018-01-17,7450.0,7530.0,7600.0,7420.0,13078.0,264.0,-1426.0,1162.0,0.1286,-275946.0,60.0,FALL
2018-01-16,7510.0,7560.0,7590.0,7470.0,11210.0,631.0,76.0,-707.0,0.1287,-277108.0,50.0,FALL
2018-01-15,7560.0,7530.0,7690.0,7520.0,36624.0,1549.0,-1378.0,-171.0,0.1287,-276401.0,50.0,RISE
2018-01-12,7510.0,7420.0,7610.0,7420.0,45929.0,3675.0,-3079.0,-596.0,0.1288,-276230.0,110.0,RISE
2018-01-11,7400.0,7520.0,7520.0,7400.0,5535.0,19.0,518.0,-537.0,0.1291,-275634.0,70.0,FALL
2018-01-10,7470.0,7430.0,7500.0,7300.0,16379.0,-6792.0,7111.0,-319.0,0.1291,-275097.0,70.0,RISE
2018-01-09,7400.0,7520.0,7550.0,7380.0,19588.0,-10373.0,7875.0,2498.0,0.1284,-274778.0,120.0,FALL
2018-01-08,7520.0,7470.0,7610.0,7420.0,41867.0,12882.0,-856.0,-12026.0,0.1254,-277276.0,50.0,RISE
2018-01-05,7470.0,7340.0,7630.0,7300.0,68094.0,2784.0,18001.0,-20785.0,0.1255,-265250.0,130.0,RISE
2018-01-04,7340.0,7400.0,7400.0,7290.0,18266.0,-3489.0,783.0,2706.0,0.1238,-244465.0,10.0,RISE
2018-01-03,7330.0,7400.0,7400.0,7240.0,14759.0,-6511.0,4451.0,2060.0,0.1237,-247171.0,10.0,FALL
2018-01-02,7340.0,7350.0,7400.0,7270.0,43787.0,16006.0,2374.0,-18380.0,0.1233,-249231.0,0.0,EVEN
2017-12-28,7340.0,7180.0,7400.0,7170.0,29489.0,-5985.0,2666.0,3319.0,0.1231,-230851.0,170.0,RISE
2017-12-27,7170.0,7270.0,7350.0,7110.0,19306.0,7477.0,72.0,-7549.0,0.1229,-234170.0,90.0,FALL
2017-12-26,7260.0,7260.0,7370.0,7190.0,12642.0,-156.0,156.0,0.0,0.1228,-226621.0,20.0,RISE
2017-12-22,7240.0,7260.0,7350.0,7200.0,11364.0,1029.0,-1049.0,20.0,0.12300000000000001,-226621.0,20.0,FALL
2017-12-21,7260.0,7400.0,7400.0,7210.0,29780.0,3187.0,-3055.0,-132.0,0.1231,-226641.0,170.0,FALL
2017-12-20,7430.0,7390.0,7620.0,7250.0,121027.0,40088.0,96.0,-40184.0,0.1234,-226509.0,80.0,RISE
2017-12-19,7350.0,7510.0,7550.0,7240.0,114362.0,51852.0,-1191.0,-50661.0,0.1233,-186325.0,150.0,FALL
2017-12-18,7500.0,7140.0,7770.0,7100.0,224844.0,-26879.0,28260.0,-1381.0,0.1235,-135664.0,400.0,RISE
2017-12-15,7100.0,7050.0,7170.0,7040.0,17286.0,-3918.0,4304.0,-386.0,0.1208,-134283.0,70.0,RISE
2017-12-14,7030.0,7040.0,7130.0,7030.0,56587.0,4066.0,-3875.0,-191.0,0.1204,-133897.0,0.0,EVEN
2017-12-13,7030.0,6900.0,7120.0,6900.0,47436.0,22863.0,5862.0,-28725.0,0.1208,-133706.0,80.0,RISE
2017-12-12,6950.0,6910.0,7060.0,6890.0,79815.0,55976.0,5716.0,-61692.0,0.1202,-104981.0,10.0,RISE
2017-12-11,6940.0,7000.0,7190.0,6830.0,125185.0,33789.0,9500.0,-43289.0,0.1197,-43289.0,50.0,FALL
2017-12-08,6990.0,7110.0,8350.0,6990.0,748190.0,105169.0,-9983.0,-95186.0,0.1188,-95186.0,90.0,FALL
2017-12-07,7080.0,7180.0,7180.0,6970.0,36287.0,12991.0,-2556.0,-10435.0,0.1197,-10435.0,60.0,FALL
2017-12-06,7140.0,7240.0,7240.0,7070.0,39788.0,19645.0,-1789.0,-17856.0,0.12,-17856.0,50.0,FALL
2017-12-05,7190.0,7180.0,7220.0,7110.0,33911.0,12936.0,1162.0,-14098.0,0.1202,-14098.0,10.0,RISE
2017-12-04,7180.0,7190.0,7230.0,7140.0,64199.0,22754.0,178.0,-22932.0,0.12,-22932.0,40.0,RISE
2017-12-01,7140.0,7190.0,7200.0,7000.0,38692.0,8056.0,-1504.0,-6552.0,0.12,-6552.0,40.0,FALL
2017-11-30,7180.0,6950.0,7310.0,6900.0,118937.0,21899.0,-10324.0,-11575.0,0.1198,-11575.0,200.0,RISE
2017-11-29,6980.0,6940.0,7000.0,6940.0,11613.0,5060.0,219.0,-5279.0,0.1208,-5279.0,10.0,RISE
2017-11-28,6970.0,6970.0,7050.0,6880.0,22843.0,5462.0,-208.0,-5254.0,0.1208,-5254.0,30.0,FALL
2017-11-27,7000.0,7000.0,7010.0,6930.0,32170.0,-3054.0,-681.0,3735.0,0.1208,3735.0,50.0,RISE
2017-11-24,6950.0,6910.0,7100.0,6900.0,25401.0,11649.0,-4397.0,-7252.0,0.1209,-7252.0,50.0,RISE
2017-11-23,6900.0,6850.0,6960.0,6810.0,12997.0,6151.0,-322.0,-5829.0,0.1213,-5829.0,40.0,RISE
2017-11-22,6860.0,7000.0,7000.0,6730.0,56145.0,5646.0,251.0,-5897.0,0.1213,-5897.0,140.0,FALL
2017-11-21,7000.0,7200.0,7200.0,7000.0,66412.0,9569.0,-1512.0,-8057.0,0.1213,-8057.0,260.0,FALL
2017-11-20,7260.0,7270.0,7320.0,7170.0,17677.0,1190.0,-504.0,-686.0,0.1214,-686.0,60.0,FALL
2017-11-17,7320.0,7430.0,7430.0,7310.0,10398.0,1376.0,-830.0,-546.0,0.1215,-546.0,40.0,FALL
2017-11-16,7360.0,7230.0,7410.0,7210.0,18220.0,3400.0,-2043.0,-1357.0,0.1216,-1357.0,110.0,RISE
2017-11-15,7250.0,7370.0,7420.0,7250.0,57191.0,9778.0,-709.0,-9069.0,0.1217,-9069.0,140.0,FALL
2017-11-14,7390.0,7520.0,7520.0,7380.0,38559.0,7617.0,-2117.0,-5500.0,0.1218,-5500.0,150.0,FALL
2017-11-13,7540.0,7740.0,7760.0,7500.0,55351.0,13408.0,165.0,-13573.0,0.122,-13573.0,220.0,FALL
2017-11-10,7760.0,7780.0,7800.0,7700.0,38480.0,22906.0,-2614.0,-20292.0,0.122,-20292.0,20.0,FALL
2017-11-09,7780.0,7920.0,7920.0,7700.0,35547.0,12192.0,-2047.0,-10145.0,0.1222,-10145.0,130.0,FALL
2017-11-08,7910.0,8020.0,8020.0,7820.0,40038.0,7499.0,-3117.0,-4382.0,0.1224,-4382.0,190.0,FALL
2017-11-07,8100.0,8110.0,8170.0,8070.0,15342.0,5117.0,-10.0,-5107.0,0.1227,-5107.0,80.0,FALL
2017-11-06,8180.0,8240.0,8240.0,8090.0,16337.0,7372.0,-2242.0,-5130.0,0.1227,-5130.0,110.0,FALL
2017-11-03,8290.0,8290.0,8300.0,8170.0,12914.0,6271.0,128.0,-6399.0,0.1229,-6399.0,70.0,FALL
2017-11-02,8360.0,8350.0,8400.0,8210.0,20241.0,-98.0,182.0,-84.0,0.1229,-84.0,20.0,FALL
2017-11-01,8380.0,8400.0,8400.0,8180.0,14628.0,-2610.0,689.0,1921.0,0.1229,1921.0,40.0,RISE
2017-10-31,8340.0,8310.0,8340.0,8180.0,9975.0,-3399.0,-72.0,3471.0,0.1228,3471.0,30.0,RISE
2017-10-30,8310.0,8320.0,8320.0,8160.0,15539.0,-7951.0,-652.0,8603.0,0.1228,8603.0,20.0,FALL
2017-10-27,8330.0,8100.0,8330.0,8100.0,9516.0,-6011.0,1138.0,4873.0,0.1229,4873.0,190.0,RISE
2017-10-26,8140.0,8220.0,8220.0,8050.0,17605.0,2528.0,-543.0,-1985.0,0.1228,-1985.0,30.0,FALL
2017-10-25,8170.0,8170.0,8270.0,8030.0,23075.0,3437.0,-771.0,-2666.0,0.1228,-2666.0,50.0,FALL
2017-10-24,8220.0,8200.0,8270.0,8140.0,19401.0,676.0,-20.0,-656.0,0.1229,-656.0,20.0,FALL
2017-10-23,8240.0,8250.0,8300.0,8190.0,15366.0,4446.0,-2302.0,-2144.0,0.1229,-2144.0,10.0,FALL
2017-10-20,8250.0,8250.0,8290.0,8160.0,16682.0,2858.0,-1689.0,-1169.0,0.1231,-1169.0,30.0,FALL
2017-10-19,8280.0,8260.0,8280.0,8220.0,21679.0,1931.0,445.0,-2376.0,0.1233,-2376.0,70.0,FALL
2017-10-18,8350.0,8340.0,8350.0,8280.0,16380.0,4499.0,-1555.0,-2944.0,0.1232,-2944.0,0.0,EVEN
2017-10-17,8350.0,8380.0,8420.0,8340.0,17254.0,3698.0,-308.0,-3390.0,0.1234,-3390.0,110.0,FALL
2017-10-16,8460.0,8430.0,8500.0,8340.0,22731.0,3762.0,-1787.0,-1975.0,0.1234,-1975.0,90.0,FALL
2017-10-13,8550.0,8760.0,8760.0,8470.0,24917.0,5326.0,-2819.0,-2507.0,0.1236,-2507.0,210.0,FALL
2017-10-12,8760.0,8820.0,8820.0,8720.0,20871.0,-1148.0,2646.0,-1498.0,0.1239,-1498.0,80.0,FALL
2017-10-11,8840.0,8840.0,8860.0,8750.0,22167.0,2944.0,-282.0,-2662.0,0.1236,-2662.0,0.0,EVEN
2017-10-10,8840.0,8580.0,8850.0,8580.0,25918.0,-11867.0,2918.0,8949.0,0.1236,8949.0,260.0,RISE
