날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-02,1415.0,1435.0,1445.0,1415.0,53654.0,-2255.0,-905.0,3160.0,0.008,509234.0,20.0,FALL
2018-10-04,1415.0,1415.0,1440.0,1375.0,57675.0,-3870.0,-2502.0,6372.0,0.0078,515606.0,0.0,EVEN
2018-10-05,1380.0,1400.0,1430.0,1375.0,65492.0,-6869.0,2837.0,4032.0,0.008,519638.0,35.0,FALL
2018-10-08,1405.0,1395.0,1500.0,1390.0,130191.0,-1445.0,927.0,518.0,0.008,520156.0,25.0,RISE
2018-10-10,1355.0,1410.0,1425.0,1350.0,44503.0,-4887.0,1724.0,3163.0,0.0081,523319.0,50.0,FALL
2018-10-11,1295.0,1235.0,1350.0,1235.0,101150.0,-6887.0,5655.0,1232.0,0.0084,524551.0,60.0,FALL
2018-10-12,1315.0,1260.0,1355.0,1260.0,33850.0,-740.0,0.0,740.0,0.0084,525291.0,20.0,RISE
2018-10-15,1290.0,1315.0,1340.0,1290.0,32212.0,-2746.0,2746.0,0.0,0.0085,525291.0,25.0,FALL
2018-10-16,1325.0,1295.0,1340.0,1295.0,46460.0,-11425.0,4836.0,6589.0,0.0087,531880.0,35.0,RISE
2018-10-17,1360.0,1325.0,1365.0,1325.0,37447.0,-4945.0,4945.0,0.0,0.0089,531880.0,35.0,RISE
2018-10-18,1350.0,1355.0,1365.0,1340.0,28560.0,-3482.0,-439.0,3921.0,0.0089,535801.0,10.0,FALL
2018-10-19,1360.0,1340.0,1365.0,1300.0,26875.0,560.0,-522.0,-38.0,0.0089,535763.0,10.0,RISE
2018-10-22,1345.0,1360.0,1360.0,1305.0,27655.0,-354.0,354.0,0.0,0.0089,535763.0,15.0,FALL
2018-10-23,1290.0,1345.0,1360.0,1290.0,28391.0,951.0,-951.0,0.0,0.0089,535763.0,55.0,FALL
2018-10-24,1255.0,1300.0,1320.0,1255.0,90547.0,-3192.0,3192.0,0.0,0.009,535763.0,35.0,FALL
2018-10-25,1250.0,1255.0,1385.0,1200.0,103408.0,4581.0,-4581.0,0.0,0.0088,535763.0,5.0,FALL
2018-10-26,1230.0,1270.0,1270.0,1200.0,35166.0,-480.0,480.0,0.0,0.0088,535763.0,20.0,FALL
2018-10-29,1185.0,1230.0,1245.0,1125.0,61618.0,-7833.0,7833.0,0.0,0.0092,535763.0,45.0,FALL
2018-10-30,1200.0,1100.0,1220.0,1100.0,91273.0,-19384.0,11134.0,8250.0,0.0097,544013.0,15.0,RISE
2018-10-31,1200.0,1200.0,1215.0,1165.0,27321.0,-2874.0,2826.0,48.0,0.0098,544061.0,0.0,EVEN
2018-11-01,1190.0,1200.0,1255.0,1150.0,120914.0,7770.0,-326.0,-7444.0,0.0098,536617.0,10.0,FALL
2018-11-02,1255.0,1200.0,1255.0,1200.0,63937.0,-7459.0,9903.0,-2444.0,0.0103,534173.0,65.0,RISE
2018-11-05,1235.0,1250.0,1250.0,1205.0,39133.0,724.0,-724.0,0.0,0.0103,534173.0,20.0,FALL
2018-11-06,1320.0,1260.0,1430.0,1240.0,473010.0,14996.0,-14996.0,0.0,0.0096,534173.0,85.0,RISE
2018-11-07,1340.0,1305.0,1445.0,1290.0,425887.0,3887.0,-3888.0,1.0,0.0094,534174.0,20.0,RISE
2018-11-08,1375.0,1355.0,1380.0,1325.0,72136.0,3445.0,-3445.0,0.0,0.0092,534174.0,35.0,RISE
2018-11-09,1345.0,1355.0,1365.0,1325.0,46501.0,-1283.0,1283.0,0.0,0.0093,534174.0,30.0,FALL
2018-11-12,1330.0,1345.0,1350.0,1310.0,32276.0,1227.0,-1227.0,0.0,0.0092,534174.0,15.0,FALL
2018-11-13,1370.0,1315.0,1445.0,1285.0,350178.0,15049.0,-15091.0,42.0,0.0085,534216.0,40.0,RISE
2018-11-14,1370.0,1385.0,1385.0,1345.0,45519.0,980.0,-1022.0,42.0,0.0085,534258.0,0.0,EVEN
2018-11-15,1340.0,1360.0,1365.0,1315.0,60375.0,-2010.0,1968.0,42.0,0.0086,534300.0,30.0,FALL
2018-11-16,1365.0,1340.0,1365.0,1320.0,38595.0,-5986.0,5944.0,42.0,0.0088,534342.0,25.0,RISE
2018-11-19,1350.0,1355.0,1455.0,1330.0,193112.0,3234.0,-3275.0,41.0,0.0087,534383.0,15.0,FALL
2018-11-20,1360.0,1350.0,1370.0,1335.0,16900.0,-1418.0,1418.0,0.0,0.0087,534383.0,10.0,RISE
2018-11-21,1340.0,1360.0,1370.0,1335.0,29668.0,2210.0,-1291.0,-919.0,0.0087,533464.0,20.0,FALL
2018-11-22,1350.0,1340.0,1370.0,1340.0,43878.0,-910.0,868.0,42.0,0.0087,533506.0,10.0,RISE
2018-11-23,1350.0,1350.0,1420.0,1330.0,131838.0,2994.0,-2675.0,-319.0,0.0086,533187.0,0.0,EVEN
2018-11-26,1390.0,1335.0,1395.0,1335.0,42935.0,-1635.0,3539.0,-1904.0,0.0088,531283.0,40.0,RISE
2018-11-27,1355.0,1390.0,1390.0,1345.0,101801.0,-2973.0,4316.0,-1343.0,0.009,529940.0,35.0,FALL
2018-11-28,1360.0,1360.0,1365.0,1340.0,46601.0,-4689.0,4829.0,-140.0,0.0092,529800.0,5.0,RISE
2018-11-29,1340.0,1360.0,1365.0,1330.0,86948.0,-1860.0,7342.0,-5482.0,0.0095,524318.0,20.0,FALL
2018-11-30,1320.0,1340.0,1355.0,1315.0,54736.0,-3046.0,3046.0,0.0,0.0097,524318.0,20.0,FALL
2018-12-03,1380.0,1345.0,1385.0,1315.0,105176.0,-1582.0,1582.0,0.0,0.0098,524318.0,60.0,RISE
2018-12-04,1375.0,1375.0,1375.0,1350.0,26930.0,-1910.0,1910.0,0.0,0.0098,524318.0,5.0,FALL
2018-12-05,1350.0,1365.0,1370.0,1345.0,16223.0,1362.0,-41.0,-1321.0,0.0098,522997.0,25.0,FALL
2018-12-06,1280.0,1350.0,1375.0,1280.0,78500.0,14810.0,-4851.0,-9959.0,0.0096,513038.0,70.0,FALL
2018-12-07,1290.0,1280.0,1320.0,1270.0,45827.0,3934.0,13.0,-3947.0,0.0096,509091.0,10.0,RISE
2018-12-10,1250.0,1275.0,1300.0,1250.0,49950.0,4852.0,-104.0,-4748.0,0.0096,504343.0,40.0,FALL
2018-12-11,1210.0,1260.0,1275.0,1210.0,123629.0,-3687.0,3850.0,-163.0,0.0098,504180.0,40.0,FALL
2018-12-12,1240.0,1220.0,1240.0,1210.0,45177.0,-2548.0,2548.0,0.0,0.0103,504180.0,30.0,RISE
2018-12-13,1250.0,1240.0,1270.0,1235.0,35290.0,-5878.0,5878.0,0.0,0.0106,504180.0,10.0,RISE
2018-12-14,1310.0,1270.0,1350.0,1240.0,88769.0,-18862.0,-4036.0,22898.0,0.0104,527078.0,60.0,RISE
2018-12-17,1300.0,1310.0,1315.0,1280.0,58752.0,-3886.0,2620.0,1266.0,0.0105,528344.0,10.0,FALL
2018-12-18,1285.0,1290.0,1300.0,1275.0,31676.0,322.0,-4008.0,3686.0,0.0103,532030.0,15.0,FALL
2018-12-19,1270.0,1275.0,1320.0,1270.0,37829.0,-4714.0,635.0,4079.0,0.0104,536109.0,15.0,FALL
2018-12-20,1330.0,1270.0,1470.0,1270.0,1183114.0,9163.0,-5321.0,-3842.0,0.0101,532267.0,60.0,RISE
2018-12-21,1315.0,1340.0,1390.0,1280.0,230370.0,3622.0,-1966.0,-1656.0,0.01,530611.0,15.0,FALL
2018-12-24,1300.0,1315.0,1330.0,1280.0,84302.0,5810.0,-5812.0,2.0,0.0097,530613.0,15.0,FALL
2018-12-26,1250.0,1295.0,1295.0,1225.0,144166.0,7763.0,-10644.0,2881.0,0.0093,533494.0,50.0,FALL
2018-12-27,1290.0,1260.0,1290.0,1260.0,76044.0,5542.0,-5587.0,45.0,0.009,533539.0,40.0,RISE
2018-12-28,1260.0,1270.0,1310.0,1240.0,258113.0,-8333.0,8333.0,0.0,0.0094,533539.0,30.0,FALL
2019-01-02,1255.0,1275.0,1275.0,1230.0,166324.0,-3918.0,3873.0,45.0,0.0096,533584.0,5.0,FALL
2019-01-03,1245.0,1260.0,1265.0,1245.0,31914.0,-269.0,269.0,0.0,0.0096,533584.0,10.0,FALL
2019-01-04,1265.0,1245.0,1270.0,1215.0,45995.0,2560.0,-2560.0,0.0,0.0095,533584.0,20.0,RISE
2019-01-07,1295.0,1270.0,1300.0,1245.0,105433.0,-11266.0,11266.0,0.0,0.01,533584.0,30.0,RISE
2019-01-08,1300.0,1295.0,1310.0,1285.0,46676.0,916.0,-874.0,-42.0,0.0099,533542.0,5.0,RISE
2019-01-09,1295.0,1305.0,1305.0,1285.0,53243.0,-5209.0,5207.0,2.0,0.0102,533544.0,5.0,FALL
2019-01-10,1350.0,1300.0,1390.0,1300.0,210109.0,-6819.0,6861.0,-42.0,0.0105,533502.0,55.0,RISE
2019-01-11,1330.0,1360.0,1365.0,1305.0,123137.0,-1845.0,2313.0,-468.0,0.0106,533034.0,20.0,FALL
2019-01-14,1325.0,1325.0,1380.0,1315.0,102297.0,-5665.0,5665.0,0.0,0.0113,533034.0,5.0,FALL
2019-01-15,1350.0,1325.0,1370.0,1325.0,73842.0,-9741.0,12368.0,-2627.0,0.0119,530407.0,25.0,RISE
2019-01-16,1360.0,1360.0,1365.0,1340.0,130893.0,-1240.0,1242.0,-2.0,0.012,530405.0,10.0,RISE
2019-01-17,1360.0,1370.0,1380.0,1320.0,89205.0,-5556.0,6158.0,-602.0,0.0123,529803.0,0.0,EVEN
2019-01-18,1485.0,1360.0,1550.0,1360.0,1684111.0,-21056.0,21060.0,-4.0,0.0133,529799.0,125.0,RISE
2019-01-21,1735.0,1630.0,1930.0,1560.0,6950753.0,214827.0,1394.0,-216221.0,0.0133,313578.0,250.0,RISE
2019-01-22,1785.0,1825.0,1850.0,1710.0,2324842.0,129668.0,-71436.0,-58232.0,0.01,255346.0,50.0,RISE
2019-01-23,1775.0,1755.0,1785.0,1680.0,925143.0,-50177.0,58508.0,-8331.0,0.0127,247015.0,10.0,FALL
2019-01-24,1700.0,1760.0,1765.0,1695.0,595974.0,23008.0,-8040.0,-14968.0,0.0123,232047.0,75.0,FALL
2019-01-25,1750.0,1700.0,1825.0,1650.0,1516187.0,-69452.0,70452.0,-1000.0,0.0156,231047.0,50.0,RISE
2019-01-28,1880.0,1755.0,1960.0,1750.0,4157453.0,133396.0,-85957.0,-47439.0,0.0116,183608.0,130.0,RISE
2019-01-29,1955.0,1860.0,1960.0,1840.0,1393918.0,3695.0,-3650.0,-45.0,0.0114,183563.0,75.0,RISE
2019-01-30,1935.0,1945.0,1945.0,1910.0,746322.0,-812.0,812.0,0.0,0.0115,183563.0,20.0,FALL
2019-01-31,1935.0,1970.0,1970.0,1915.0,683060.0,5350.0,2790.0,-8140.0,0.0116,175423.0,0.0,EVEN
2019-02-01,1910.0,1880.0,1925.0,1855.0,695346.0,-2009.0,17025.0,-15016.0,0.0124,160407.0,25.0,FALL
2019-02-07,1770.0,1875.0,1890.0,1740.0,719285.0,1367.0,2758.0,-4125.0,0.0125,156282.0,140.0,FALL
2019-02-08,1765.0,1750.0,1865.0,1720.0,539145.0,-10242.0,10242.0,0.0,0.013,156282.0,5.0,FALL
2019-02-11,1800.0,1765.0,1810.0,1745.0,295223.0,-15761.0,15761.0,0.0,0.0137,156282.0,35.0,RISE
2019-02-12,1925.0,1800.0,1935.0,1795.0,1105322.0,65192.0,-64886.0,-306.0,0.0107,155976.0,125.0,RISE
2019-02-13,2120.0,1935.0,2190.0,1885.0,2982513.0,-115605.0,115605.0,0.0,0.0164,155976.0,195.0,RISE
2019-02-14,2200.0,2105.0,2270.0,2070.0,1544589.0,117931.0,-117931.0,0.0,0.0109,155976.0,80.0,RISE
2019-02-15,2115.0,2200.0,2200.0,2020.0,985624.0,77114.0,-45764.0,-31350.0,0.0087,124626.0,85.0,FALL
2019-02-18,2030.0,2090.0,2090.0,1955.0,1156654.0,1323.0,8593.0,-9916.0,0.0091,114710.0,85.0,FALL
2019-02-19,2030.0,2020.0,2085.0,1955.0,846952.0,-34726.0,34726.0,0.0,0.0108,114710.0,0.0,EVEN
2019-02-20,2010.0,2050.0,2110.0,1960.0,1134900.0,-16399.0,16399.0,0.0,0.0115,114710.0,20.0,FALL
2019-02-21,2000.0,1995.0,2050.0,1990.0,327743.0,-8962.0,8962.0,0.0,0.0119,114710.0,10.0,FALL
2019-02-22,1905.0,2010.0,2015.0,1810.0,945517.0,-45410.0,45729.0,-319.0,0.0141,114391.0,95.0,FALL
2019-02-25,1875.0,1915.0,1945.0,1855.0,364580.0,-28242.0,28242.0,0.0,0.0158,114391.0,30.0,FALL
2019-02-26,1825.0,1865.0,1885.0,1760.0,650744.0,-46277.0,50923.0,-4646.0,0.0178,109745.0,50.0,FALL
2019-02-27,1880.0,1835.0,1935.0,1835.0,746781.0,-4700.0,4700.0,0.0,0.018,109745.0,55.0,RISE
2019-02-28,1735.0,1925.0,1925.0,1650.0,959602.0,102984.0,-102984.0,0.0,0.0132,109745.0,145.0,FALL
2019-03-04,1790.0,1795.0,1825.0,1740.0,412185.0,-1333.0,1333.0,0.0,0.0128,109745.0,55.0,RISE
2019-03-05,1915.0,1800.0,1915.0,1735.0,1345544.0,945.0,-945.0,0.0,0.0127,109745.0,125.0,RISE
2019-03-06,1975.0,2080.0,2100.0,1915.0,2619320.0,132972.0,-132972.0,0.0,0.0065,109745.0,60.0,RISE
2019-03-07,1915.0,2000.0,2020.0,1880.0,848382.0,-10433.0,10433.0,0.0,0.0074,109745.0,60.0,FALL
2019-03-08,1980.0,1910.0,2015.0,1875.0,1041671.0,-27190.0,27190.0,0.0,0.0089,109745.0,65.0,RISE
2019-03-11,1975.0,1965.0,2010.0,1930.0,637380.0,29393.0,-25683.0,-3710.0,0.0079,106035.0,5.0,FALL
2019-03-12,1900.0,1980.0,1985.0,1880.0,541594.0,13108.0,-12669.0,-439.0,0.0075,105596.0,75.0,FALL
2019-03-13,1855.0,1885.0,1925.0,1855.0,320429.0,-12528.0,12528.0,0.0,0.008,105596.0,45.0,FALL
2019-03-14,1860.0,1770.0,1940.0,1750.0,711094.0,-135704.0,135704.0,0.0,0.0143,105596.0,5.0,RISE
2019-03-15,1845.0,1860.0,1930.0,1815.0,550970.0,44215.0,-44215.0,0.0,0.0122,105596.0,15.0,FALL
2019-03-18,1795.0,1845.0,1870.0,1765.0,502424.0,-83950.0,83950.0,0.0,0.0161,105596.0,50.0,FALL
2019-03-19,1750.0,1800.0,1800.0,1740.0,590918.0,-93336.0,93336.0,0.0,0.0205,105596.0,45.0,FALL
2019-03-20,1710.0,1745.0,1750.0,1650.0,669132.0,-56250.0,56250.0,0.0,0.0231,105596.0,40.0,FALL
2019-03-21,1765.0,1675.0,1835.0,1655.0,1292899.0,89703.0,-89703.0,0.0,0.0189,105596.0,55.0,RISE
2019-03-22,1780.0,1765.0,1805.0,1705.0,424383.0,64578.0,-64578.0,0.0,0.0159,105596.0,15.0,RISE
2019-03-25,1740.0,1780.0,1850.0,1725.0,494136.0,59829.0,-59829.0,0.0,0.0131,105596.0,40.0,FALL
2019-03-26,2000.0,1740.0,2025.0,1730.0,4052419.0,62392.0,-61950.0,-442.0,0.0103,105154.0,260.0,RISE
2019-03-27,2060.0,2030.0,2120.0,1940.0,4165992.0,-100461.0,99707.0,754.0,0.0152,105908.0,60.0,RISE
2019-03-28,1970.0,2095.0,2180.0,1945.0,2929338.0,205996.0,-205996.0,0.0,0.0066,105908.0,90.0,FALL
2019-03-29,1925.0,1950.0,1985.0,1850.0,1345762.0,-67386.0,67402.0,-16.0,0.0099,105892.0,45.0,FALL
2019-04-01,1885.0,1920.0,1920.0,1850.0,585107.0,-7134.0,7134.0,0.0,0.0103,105892.0,40.0,FALL
2019-04-02,1860.0,1865.0,1910.0,1835.0,701933.0,-11195.0,8082.0,3113.0,0.0106,109005.0,25.0,FALL
2019-04-03,1930.0,1870.0,1930.0,1840.0,513387.0,-11427.0,8579.0,2848.0,0.011,111853.0,70.0,RISE
2019-04-04,1885.0,1905.0,1920.0,1860.0,399422.0,20436.0,-20436.0,0.0,0.0101,111853.0,45.0,FALL
2019-04-05,1870.0,1880.0,1885.0,1830.0,403225.0,-20458.0,20458.0,0.0,0.011,111853.0,15.0,FALL
2019-04-08,1810.0,1855.0,1870.0,1795.0,414670.0,36061.0,-32302.0,-3759.0,0.0095,108094.0,60.0,FALL
2019-04-09,1825.0,1810.0,1825.0,1770.0,295220.0,-28544.0,28544.0,0.0,0.0109,108094.0,15.0,RISE
2019-04-10,1805.0,1815.0,1815.0,1765.0,281832.0,-16116.0,16116.0,0.0,0.0116,108094.0,20.0,FALL
2019-04-11,1805.0,1805.0,1840.0,1790.0,210687.0,-3118.0,3118.0,0.0,0.0118,108094.0,0.0,EVEN
2019-04-12,1790.0,1810.0,1830.0,1790.0,195907.0,985.0,-985.0,0.0,0.0117,108094.0,15.0,FALL
2019-04-15,1780.0,1780.0,1790.0,1760.0,206748.0,3715.0,-3715.0,0.0,0.0115,108094.0,10.0,FALL
2019-04-16,1740.0,1780.0,1780.0,1700.0,317125.0,15939.0,-15939.0,0.0,0.0107,108094.0,40.0,FALL
2019-04-17,1770.0,1760.0,1775.0,1715.0,196435.0,-34604.0,34604.0,0.0,0.0123,108094.0,30.0,RISE
2019-04-18,1695.0,1765.0,1770.0,1675.0,618508.0,38406.0,-26882.0,-11524.0,0.0111,96570.0,75.0,FALL
2019-04-19,1715.0,1700.0,1725.0,1685.0,181063.0,-16211.0,26216.0,-10005.0,0.0123,86565.0,20.0,RISE
2019-04-22,1705.0,1720.0,1725.0,1700.0,144236.0,13943.0,-9064.0,-4879.0,0.0119,81686.0,10.0,FALL
2019-04-23,1690.0,1720.0,1720.0,1670.0,175082.0,13405.0,304.0,-13709.0,0.0119,67977.0,15.0,FALL
2019-04-24,1670.0,1685.0,1705.0,1655.0,223559.0,3211.0,-3019.0,-192.0,0.0118,67785.0,20.0,FALL
2019-04-25,1650.0,1660.0,1670.0,1625.0,222350.0,8844.0,18452.0,-27296.0,0.0127,40489.0,20.0,FALL
2019-04-26,1635.0,1650.0,1675.0,1615.0,163438.0,-10027.0,10027.0,0.0,0.0131,40489.0,15.0,FALL
2019-04-29,1635.0,1625.0,1670.0,1610.0,121873.0,-22194.0,22194.0,0.0,0.0142,40489.0,0.0,EVEN
2019-04-30,1660.0,1635.0,1660.0,1625.0,90556.0,-1108.0,1108.0,0.0,0.0142,40489.0,25.0,RISE
2019-05-02,1690.0,1665.0,1700.0,1635.0,124573.0,-21395.0,21395.0,0.0,0.0152,40489.0,30.0,RISE
2019-05-03,1680.0,1690.0,1695.0,1665.0,118112.0,8044.0,-8044.0,0.0,0.0148,40489.0,10.0,FALL
2019-05-07,1710.0,1640.0,1740.0,1640.0,230094.0,-26053.0,26053.0,0.0,0.016,40489.0,30.0,RISE
2019-05-08,1700.0,1690.0,1720.0,1690.0,116276.0,-4110.0,4110.0,0.0,0.0162,40489.0,10.0,FALL
2019-05-09,1610.0,1700.0,1700.0,1590.0,372647.0,43385.0,-43385.0,0.0,0.0142,40489.0,90.0,FALL
2019-05-10,1625.0,1600.0,1655.0,1580.0,155575.0,-32144.0,32144.0,0.0,0.0157,40489.0,15.0,RISE
2019-05-13,1600.0,1625.0,1650.0,1580.0,112155.0,7668.0,-7668.0,0.0,0.0153,40489.0,25.0,FALL
2019-05-14,1590.0,1580.0,1600.0,1445.0,103451.0,-21974.0,21974.0,0.0,0.0164,40489.0,10.0,FALL
2019-05-15,1645.0,1590.0,1650.0,1555.0,122808.0,-21370.0,21370.0,0.0,0.0174,40489.0,55.0,RISE
2019-05-16,1745.0,1645.0,1775.0,1620.0,855286.0,27752.0,-27752.0,0.0,0.0161,40489.0,100.0,RISE
2019-05-17,1725.0,1750.0,1755.0,1695.0,252088.0,-6807.0,6807.0,0.0,0.0164,40489.0,20.0,FALL
2019-05-20,1755.0,1710.0,1855.0,1700.0,2280100.0,59253.0,-59253.0,0.0,0.0136,40489.0,30.0,RISE
2019-05-21,1785.0,1760.0,1805.0,1715.0,547614.0,-16213.0,16213.0,0.0,0.0144,40489.0,30.0,RISE
2019-05-22,1725.0,1785.0,1825.0,1705.0,334287.0,30771.0,-30771.0,0.0,0.0129,40489.0,60.0,FALL
2019-05-23,1680.0,1720.0,1740.0,1680.0,203500.0,-24629.0,24629.0,0.0,0.0141,40489.0,45.0,FALL
2019-05-24,1625.0,1660.0,1675.0,1615.0,139933.0,-11499.0,11499.0,0.0,0.0146,40489.0,55.0,FALL
2019-05-27,1630.0,1625.0,1700.0,1615.0,124804.0,10439.0,-10439.0,0.0,0.0141,40489.0,5.0,RISE
2019-05-28,1675.0,1630.0,1680.0,1615.0,103226.0,-37782.0,37782.0,0.0,0.0159,40489.0,45.0,RISE
2019-05-29,1650.0,1675.0,1675.0,1640.0,140480.0,16758.0,-14516.0,-2242.0,0.0152,38247.0,25.0,FALL
2019-05-30,1605.0,1650.0,1650.0,1600.0,109249.0,2357.0,-2031.0,-326.0,0.0151,37921.0,45.0,FALL
2019-05-31,1610.0,1605.0,1630.0,1555.0,62232.0,-6669.0,6669.0,0.0,0.0154,37921.0,5.0,RISE
2019-06-03,1630.0,1600.0,1635.0,1585.0,67098.0,-14871.0,14871.0,0.0,0.0161,37921.0,20.0,RISE
2019-06-04,1675.0,1630.0,1695.0,1630.0,114247.0,-17496.0,17496.0,0.0,0.0169,37921.0,45.0,RISE
2019-06-05,1720.0,1675.0,1725.0,1675.0,111681.0,-17739.0,17739.0,0.0,0.0178,37921.0,45.0,RISE
2019-06-07,1700.0,1720.0,1740.0,1690.0,101479.0,15302.0,-5952.0,-9350.0,0.0175,28571.0,20.0,FALL
2019-06-10,1750.0,1715.0,1760.0,1685.0,172893.0,-40033.0,40033.0,0.0,0.0194,28571.0,50.0,RISE
2019-06-11,1745.0,1760.0,1765.0,1720.0,155816.0,-24573.0,24573.0,0.0,0.0205,28571.0,5.0,FALL
2019-06-12,1715.0,1750.0,1750.0,1695.0,199422.0,10344.0,-10344.0,0.0,0.0203,28571.0,30.0,FALL
2019-06-13,1780.0,1715.0,1780.0,1700.0,209160.0,-58379.0,58379.0,0.0,0.023,28571.0,65.0,RISE
2019-06-14,1765.0,1780.0,1785.0,1740.0,168328.0,76.0,-76.0,0.0,0.023,28571.0,15.0,FALL
2019-06-17,1755.0,1765.0,1770.0,1715.0,117645.0,-16877.0,16877.0,0.0,0.0238,28571.0,10.0,FALL
2019-06-18,1745.0,1755.0,1765.0,1735.0,79318.0,-14161.0,14161.0,0.0,0.0244,28571.0,10.0,FALL
2019-06-19,1740.0,1735.0,1760.0,1730.0,127234.0,-38638.0,38638.0,0.0,0.0262,28571.0,5.0,FALL
2019-06-20,1790.0,1740.0,1815.0,1740.0,476090.0,-143465.0,143465.0,0.0,0.0331,28571.0,50.0,RISE
2019-06-21,1760.0,1785.0,1800.0,1750.0,201661.0,12024.0,-12024.0,0.0,0.0326,28571.0,30.0,FALL
2019-06-24,1745.0,1760.0,1775.0,1730.0,106828.0,-7240.0,7240.0,0.0,0.0329,28571.0,15.0,FALL
2019-06-25,1730.0,1730.0,1755.0,1715.0,132181.0,-464.0,464.0,0.0,0.0329,28571.0,15.0,FALL
2019-06-26,1685.0,1735.0,1740.0,1685.0,170600.0,-4611.0,6400.0,-1789.0,0.0332,26782.0,45.0,FALL
2019-06-27,1690.0,1685.0,1720.0,1670.0,153179.0,-17528.0,17528.0,0.0,0.034,26782.0,5.0,RISE
2019-06-28,1680.0,1690.0,1710.0,1645.0,109979.0,-1544.0,1896.0,-352.0,0.0341,26430.0,10.0,FALL
2019-07-01,1675.0,1660.0,1680.0,1650.0,86879.0,2955.0,-2955.0,0.0,0.034,26430.0,5.0,FALL
2019-07-02,1685.0,1675.0,1700.0,1655.0,51338.0,-8664.0,8664.0,0.0,0.0344,26430.0,10.0,RISE
2019-07-03,1640.0,1685.0,1715.0,1630.0,201275.0,43011.0,-43011.0,0.0,0.0324,26430.0,45.0,FALL
2019-07-04,1665.0,1650.0,1670.0,1585.0,147078.0,-2157.0,2157.0,0.0,0.0325,26430.0,25.0,RISE
2019-07-05,1755.0,1665.0,1830.0,1630.0,590842.0,40801.0,-40801.0,0.0,0.0306,26430.0,90.0,RISE
2019-07-08,1690.0,1755.0,1790.0,1675.0,456950.0,51833.0,-51833.0,0.0,0.0282,26430.0,65.0,FALL
2019-07-09,1715.0,1675.0,1730.0,1610.0,346147.0,7343.0,-7343.0,0.0,0.0278,26430.0,25.0,RISE
2019-07-10,1695.0,1720.0,1730.0,1635.0,124560.0,32444.0,-32444.0,0.0,0.0263,26430.0,20.0,FALL
2019-07-11,1725.0,1695.0,1725.0,1670.0,102532.0,-18935.0,18935.0,0.0,0.0272,26430.0,30.0,RISE
2019-07-12,1735.0,1725.0,1755.0,1690.0,210583.0,-7753.0,7753.0,0.0,0.0276,26430.0,10.0,RISE
2019-07-15,1690.0,1735.0,1735.0,1690.0,104866.0,18378.0,-18378.0,0.0,0.0267,26430.0,45.0,FALL
2019-07-16,1660.0,1695.0,1705.0,1660.0,71933.0,8771.0,-8771.0,0.0,0.0263,26430.0,30.0,FALL
2019-07-17,1675.0,1660.0,1675.0,1620.0,96667.0,21761.0,-21304.0,-457.0,0.0253,25973.0,15.0,RISE
2019-07-18,1685.0,1675.0,1720.0,1650.0,96151.0,20502.0,-20502.0,0.0,0.0244,25973.0,10.0,RISE
2019-07-19,1695.0,1685.0,1715.0,1665.0,56260.0,5165.0,-5165.0,0.0,0.0241,25973.0,10.0,RISE
2019-07-22,1670.0,1690.0,1695.0,1670.0,33721.0,2421.0,-2421.0,0.0,0.024,25973.0,25.0,FALL
2019-07-23,1660.0,1680.0,1705.0,1660.0,76767.0,-1908.0,1908.0,0.0,0.0241,25973.0,10.0,FALL
2019-07-24,1640.0,1690.0,1690.0,1630.0,56825.0,4890.0,-4890.0,0.0,0.0239,25973.0,20.0,FALL
2019-07-25,1575.0,1650.0,1670.0,1545.0,163135.0,3033.0,-3033.0,0.0,0.0237,25973.0,65.0,FALL
2019-07-26,1555.0,1575.0,1590.0,1515.0,99662.0,4488.0,-4488.0,0.0,0.0235,25973.0,20.0,FALL
2019-07-29,1425.0,1555.0,1555.0,1415.0,319129.0,5109.0,-4964.0,-145.0,0.0233,25828.0,130.0,FALL
2019-07-30,1485.0,1400.0,1530.0,1400.0,124713.0,-13395.0,13466.0,-71.0,0.0239,25757.0,60.0,RISE
2019-07-31,1535.0,1485.0,1545.0,1450.0,53902.0,6427.0,-6422.0,-5.0,0.0236,25752.0,50.0,RISE
2019-08-01,1535.0,1540.0,1550.0,1510.0,38060.0,6572.0,-6574.0,2.0,0.0233,25754.0,0.0,EVEN
2019-08-02,1580.0,1525.0,1675.0,1465.0,235506.0,13357.0,-13358.0,1.0,0.0227,25755.0,45.0,RISE
2019-08-05,1455.0,1575.0,1595.0,1420.0,190190.0,11462.0,-11463.0,1.0,0.0222,25756.0,125.0,FALL
2019-08-06,1395.0,1400.0,1550.0,1365.0,206528.0,10209.0,-10211.0,2.0,0.0217,25758.0,60.0,FALL
2019-08-07,1435.0,1375.0,1465.0,1350.0,195158.0,-17687.0,17686.0,1.0,0.0225,25759.0,40.0,RISE
2019-08-08,1530.0,1420.0,1555.0,1420.0,186422.0,-25677.0,25676.0,1.0,0.0237,25760.0,95.0,RISE
2019-08-09,1495.0,1530.0,1550.0,1485.0,90680.0,-15404.0,15403.0,1.0,0.0244,25761.0,35.0,FALL
2019-08-12,1520.0,1495.0,1540.0,1495.0,37299.0,-3466.0,3466.0,0.0,0.0246,25761.0,25.0,RISE
