,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-22,10850.0,10700.0,10900.0,10650.0,20018.0,-2839.0,2953.0,-114.0,0.0213,-114.0,150.0,RISE
2016-04-21,10700.0,10700.0,10750.0,10500.0,13909.0,-3121.0,5208.0,-2087.0,0.021,-2087.0,100.0,RISE
2016-04-20,10600.0,10850.0,10850.0,10550.0,10430.0,1283.0,63.0,-1346.0,0.0206,-1346.0,100.0,FALL
2016-04-19,10700.0,10750.0,10800.0,10500.0,15397.0,-1475.0,3202.0,-1727.0,0.0206,-1727.0,100.0,FALL
2016-04-18,10800.0,10950.0,10950.0,10500.0,11197.0,1210.0,28.0,-1238.0,0.0203,-1238.0,50.0,FALL
2016-04-15,10850.0,10600.0,10950.0,10400.0,19575.0,-3873.0,4111.0,-238.0,0.0203,-238.0,300.0,RISE
2016-04-14,10550.0,10750.0,10850.0,10450.0,28700.0,-3798.0,4138.0,-340.0,0.02,-340.0,200.0,FALL
2016-04-12,10750.0,10750.0,10850.0,10500.0,21372.0,-3961.0,3054.0,907.0,0.0196,907.0,50.0,FALL
2016-04-11,10800.0,10700.0,10850.0,10400.0,22232.0,-4941.0,5404.0,-463.0,0.0194,-463.0,200.0,RISE
2016-04-08,10600.0,10250.0,11800.0,10250.0,185793.0,21280.0,24928.0,-46208.0,0.0189,-46208.0,400.0,RISE
2016-04-07,10200.0,10150.0,10400.0,10150.0,7114.0,-1869.0,2915.0,-1046.0,0.0168,-1046.0,50.0,FALL
2016-04-06,10250.0,10300.0,10400.0,10050.0,8186.0,-524.0,1241.0,-717.0,0.017,-717.0,50.0,FALL
2016-04-05,10300.0,10350.0,10450.0,10200.0,8895.0,897.0,-897.0,0.0,0.017,1197.0,50.0,FALL
2016-04-04,10350.0,10250.0,10500.0,10100.0,21588.0,917.0,2602.0,-3519.0,0.017,-3519.0,100.0,RISE
2016-04-01,10250.0,10150.0,10300.0,9970.0,13939.0,-2649.0,2649.0,0.0,0.016,-2869.0,280.0,RISE
2016-03-31,9970.0,9800.0,10300.0,9800.0,25061.0,-4203.0,4203.0,0.0,0.016,-3484.0,270.0,RISE
2016-03-30,9700.0,9680.0,9710.0,9650.0,9625.0,693.0,1819.0,-2512.0,0.016,-2512.0,20.0,RISE
2016-03-29,9680.0,9660.0,9700.0,9600.0,10057.0,718.0,1733.0,-2451.0,0.016,-2451.0,20.0,RISE
2016-03-28,9660.0,9690.0,9760.0,9510.0,20199.0,-3867.0,4056.0,-189.0,0.015,-189.0,90.0,FALL
2016-03-25,9750.0,9700.0,9890.0,9610.0,15962.0,1253.0,3059.0,-4312.0,0.015,-4312.0,0.0,EVEN
2016-03-24,9750.0,9540.0,9860.0,9530.0,14269.0,-3784.0,1727.0,2057.0,0.015,2057.0,230.0,RISE
2016-03-23,9520.0,9600.0,9620.0,9490.0,14350.0,2116.0,3494.0,-5610.0,0.015,-5610.0,100.0,FALL
2016-03-22,9620.0,9650.0,9720.0,9500.0,11164.0,-828.0,1357.0,-529.0,0.013999999999999999,-529.0,30.0,FALL
2016-03-21,9650.0,9700.0,9770.0,9630.0,7686.0,-15.0,700.0,-685.0,0.013999999999999999,-685.0,40.0,FALL
2016-03-18,9690.0,9700.0,9750.0,9640.0,4988.0,369.0,1051.0,-1420.0,0.013999999999999999,-1420.0,30.0,FALL
2016-03-17,9720.0,9750.0,9750.0,9640.0,10278.0,3425.0,1432.0,-4857.0,0.013999999999999999,-4857.0,30.0,FALL
2016-03-16,9750.0,9690.0,9770.0,9640.0,9599.0,2911.0,90.0,-3001.0,0.013999999999999999,-3001.0,60.0,RISE
2016-03-15,9690.0,9610.0,9690.0,9550.0,16306.0,7058.0,-1031.0,-6027.0,0.013999999999999999,-6027.0,80.0,RISE
2016-03-14,9610.0,9650.0,9650.0,9500.0,6508.0,907.0,402.0,-1309.0,0.013999999999999999,-1309.0,10.0,RISE
2016-03-11,9600.0,9610.0,9640.0,9560.0,6482.0,-1960.0,1960.0,0.0,0.013999999999999999,-1960.0,10.0,FALL
2016-03-10,9610.0,9620.0,9650.0,9580.0,8759.0,3532.0,236.0,-3768.0,0.013999999999999999,-3768.0,10.0,RISE
2016-03-09,9600.0,9620.0,9640.0,9530.0,7323.0,1621.0,-1552.0,-69.0,0.013999999999999999,-69.0,20.0,FALL
2016-03-08,9620.0,9550.0,9630.0,9500.0,3747.0,1468.0,-256.0,-1212.0,0.013999999999999999,-1212.0,10.0,RISE
2016-03-07,9610.0,9650.0,9650.0,9450.0,8273.0,-568.0,765.0,-197.0,0.013999999999999999,-197.0,0.0,EVEN
2016-03-04,9610.0,9410.0,9610.0,9300.0,19197.0,-3663.0,6679.0,-3016.0,0.013999999999999999,-3016.0,200.0,RISE
2016-03-03,9410.0,9370.0,9540.0,9350.0,6615.0,1872.0,788.0,-2660.0,0.013000000000000001,-2660.0,20.0,RISE
2016-03-02,9390.0,9400.0,9490.0,9350.0,13877.0,5000.0,1190.0,-6190.0,0.013000000000000001,-6190.0,30.0,RISE
2016-02-29,9360.0,9530.0,9600.0,9300.0,15889.0,10267.0,368.0,-10635.0,0.013000000000000001,-10635.0,170.0,FALL
2016-02-26,9530.0,9640.0,9690.0,9430.0,14697.0,11437.0,90.0,-11527.0,0.013000000000000001,-11527.0,70.0,FALL
2016-02-25,9600.0,9680.0,9750.0,9360.0,20246.0,11492.0,164.0,-11656.0,0.013000000000000001,-11656.0,60.0,FALL
2016-02-24,9660.0,9630.0,9670.0,9600.0,6238.0,-1096.0,630.0,466.0,0.013000000000000001,466.0,50.0,RISE
2016-02-23,9610.0,9630.0,9670.0,9520.0,5921.0,235.0,-235.0,0.0,0.013000000000000001,235.0,10.0,RISE
2016-02-22,9600.0,9570.0,9620.0,9470.0,15102.0,6388.0,706.0,-7094.0,0.013000000000000001,-7094.0,30.0,RISE
2016-02-19,9570.0,9620.0,9700.0,9400.0,25106.0,10115.0,740.0,-10855.0,0.013000000000000001,-10855.0,90.0,FALL
2016-02-18,9660.0,9640.0,9730.0,9550.0,10678.0,174.0,-174.0,0.0,0.013000000000000001,174.0,20.0,RISE
2016-02-17,9640.0,9640.0,9670.0,9580.0,11962.0,702.0,-1614.0,912.0,0.013000000000000001,912.0,0.0,EVEN
2016-02-16,9640.0,9500.0,9650.0,9500.0,5686.0,-824.0,223.0,601.0,0.013000000000000001,601.0,150.0,RISE
2016-02-15,9490.0,9560.0,9560.0,9390.0,8312.0,1813.0,-1103.0,-710.0,0.013000000000000001,-710.0,0.0,EVEN
2016-02-12,9490.0,9560.0,9630.0,9220.0,18647.0,2470.0,-3045.0,575.0,0.013000000000000001,575.0,150.0,FALL
2016-02-11,9640.0,9550.0,9660.0,9500.0,14129.0,1949.0,-1949.0,0.0,0.013999999999999999,1069.0,10.0,FALL
2016-02-05,9650.0,9300.0,9790.0,9280.0,61168.0,9365.0,348.0,-9713.0,0.013999999999999999,-9713.0,440.0,RISE
2016-02-04,9210.0,9240.0,9420.0,9200.0,5887.0,1385.0,-630.0,-755.0,0.013999999999999999,-755.0,60.0,FALL
2016-02-03,9270.0,9250.0,9380.0,9130.0,7792.0,1318.0,-1204.0,-114.0,0.013999999999999999,-114.0,40.0,FALL
2016-02-02,9310.0,9240.0,9490.0,9240.0,8161.0,779.0,-763.0,-16.0,0.013999999999999999,-16.0,20.0,RISE
2016-02-01,9290.0,9230.0,9310.0,9110.0,7420.0,-86.0,-14.0,100.0,0.013999999999999999,100.0,30.0,RISE
2016-01-29,9260.0,9200.0,9290.0,9170.0,4750.0,-236.0,266.0,-30.0,0.013999999999999999,-30.0,50.0,RISE
2016-01-28,9210.0,9180.0,9280.0,9050.0,7235.0,-2710.0,-340.0,3050.0,0.013999999999999999,3050.0,30.0,RISE
2016-01-27,9180.0,9130.0,9240.0,9050.0,7331.0,-45.0,45.0,0.0,0.013999999999999999,-45.0,50.0,RISE
2016-01-26,9130.0,9200.0,9200.0,8940.0,5113.0,2321.0,-1318.0,-1003.0,0.013999999999999999,-1003.0,70.0,FALL
2016-01-25,9200.0,9050.0,9210.0,8990.0,18607.0,1900.0,161.0,-2061.0,0.013999999999999999,-2061.0,150.0,RISE
2016-01-22,9050.0,8830.0,9090.0,8810.0,8179.0,-4408.0,83.0,4325.0,0.013999999999999999,4325.0,180.0,RISE
2016-01-21,8870.0,8710.0,8980.0,8340.0,32777.0,5898.0,-228.0,-5670.0,0.013999999999999999,-5670.0,160.0,RISE
2016-01-20,8710.0,9100.0,9100.0,8560.0,27499.0,13848.0,-1331.0,-12517.0,0.013999999999999999,-12517.0,240.0,FALL
2016-01-19,8950.0,9040.0,9110.0,8900.0,7639.0,3293.0,-2229.0,-1064.0,0.013999999999999999,-1064.0,90.0,FALL
2016-01-18,9040.0,8890.0,9070.0,8810.0,9125.0,2314.0,-928.0,-1386.0,0.013999999999999999,-1386.0,130.0,RISE
2016-01-15,8910.0,8790.0,8930.0,8690.0,7508.0,-223.0,-1419.0,1642.0,0.013999999999999999,1642.0,120.0,RISE
2016-01-14,8790.0,8800.0,8840.0,8670.0,8132.0,3780.0,-1516.0,-2264.0,0.015,-2264.0,10.0,FALL
2016-01-13,8800.0,8760.0,8840.0,8600.0,15254.0,4514.0,682.0,-5196.0,0.015,-5196.0,130.0,RISE
2016-01-12,8670.0,8670.0,8800.0,8590.0,11867.0,4126.0,-22.0,-4104.0,0.015,-4104.0,0.0,EVEN
2016-01-11,8670.0,8990.0,9130.0,8670.0,25333.0,11156.0,-4772.0,-6384.0,0.015,-6384.0,290.0,FALL
2016-01-08,8960.0,9070.0,9070.0,8810.0,13718.0,6361.0,-1224.0,-5137.0,0.015,-5137.0,130.0,FALL
2016-01-07,9090.0,9430.0,9430.0,9050.0,23728.0,11406.0,-1921.0,-9485.0,0.015,-9485.0,340.0,FALL
2016-01-06,9430.0,9540.0,9550.0,9260.0,10648.0,3043.0,-1538.0,-1505.0,0.015,-1505.0,120.0,FALL
2016-01-05,9550.0,9610.0,9620.0,9400.0,5582.0,3046.0,-1532.0,-1514.0,0.015,-1514.0,60.0,FALL
2016-01-04,9610.0,9650.0,9760.0,9590.0,7925.0,4152.0,-3256.0,-896.0,0.016,-896.0,100.0,FALL
2015-12-30,9710.0,9650.0,9730.0,9610.0,2389.0,691.0,-219.0,-472.0,0.016,-472.0,0.0,EVEN
2015-12-29,9710.0,9980.0,9980.0,9510.0,34064.0,17943.0,293.0,-18236.0,0.016,-18236.0,340.0,FALL
2015-12-28,10050.0,10350.0,10350.0,9600.0,24720.0,10866.0,-97.0,-10769.0,0.016,-10769.0,0.0,EVEN
2015-12-24,10050.0,9930.0,10100.0,9830.0,17094.0,8717.0,303.0,-9020.0,0.016,-9020.0,120.0,RISE
2015-12-23,9930.0,9730.0,9930.0,9730.0,22470.0,9003.0,440.0,-9443.0,0.016,-9443.0,200.0,RISE
2015-12-22,9730.0,9730.0,9810.0,9640.0,9847.0,3837.0,-814.0,-3023.0,0.016,-3023.0,0.0,EVEN
2015-12-21,9730.0,9660.0,9780.0,9540.0,17152.0,10567.0,-700.0,-9867.0,0.016,-9867.0,50.0,RISE
2015-12-18,9680.0,9500.0,9710.0,9370.0,11473.0,3453.0,547.0,-4000.0,0.016,-4000.0,160.0,RISE
2015-12-17,9520.0,9450.0,9540.0,9380.0,13576.0,7179.0,-94.0,-7085.0,0.016,-7085.0,120.0,RISE
2015-12-16,9400.0,9220.0,9460.0,9220.0,11444.0,4675.0,-661.0,-4014.0,0.016,-4014.0,130.0,RISE
2015-12-15,9270.0,9200.0,9380.0,9080.0,19185.0,13137.0,332.0,-13469.0,0.016,-13469.0,50.0,RISE
2015-12-14,9220.0,9410.0,9410.0,9210.0,15618.0,6338.0,-1091.0,-5247.0,0.016,-5247.0,190.0,FALL
2015-12-11,9410.0,9500.0,9500.0,9390.0,8987.0,2107.0,-193.0,-1914.0,0.016,-1914.0,90.0,FALL
2015-12-10,9500.0,9510.0,9560.0,9390.0,17581.0,7581.0,58.0,-7639.0,0.016,-7639.0,50.0,FALL
2015-12-09,9550.0,9920.0,10000.0,9480.0,35908.0,4460.0,-213.0,-4247.0,0.016,-4247.0,380.0,FALL
2015-12-08,9930.0,9940.0,9990.0,9900.0,9060.0,3199.0,-923.0,-2276.0,0.016,-2276.0,20.0,FALL
2015-12-07,9950.0,10000.0,10050.0,9940.0,11107.0,6624.0,-571.0,-6053.0,0.016,-6053.0,50.0,FALL
2015-12-04,10000.0,10150.0,10150.0,9970.0,11936.0,4179.0,-1160.0,-3019.0,0.016,-3019.0,150.0,FALL
2015-12-03,10150.0,10000.0,10150.0,9970.0,16329.0,11964.0,168.0,-12132.0,0.016,-12132.0,150.0,RISE
2015-12-02,10000.0,10000.0,10050.0,9940.0,10250.0,6597.0,-190.0,-6407.0,0.016,-6407.0,50.0,FALL
2015-12-01,10050.0,9980.0,10100.0,9960.0,7081.0,2020.0,646.0,-2666.0,0.016,-2666.0,70.0,RISE
2015-11-30,9980.0,10200.0,10200.0,9980.0,20447.0,14791.0,-201.0,-14590.0,0.016,-14590.0,220.0,FALL
2015-11-27,10200.0,10150.0,10250.0,10100.0,4743.0,896.0,404.0,-1300.0,0.016,-1300.0,50.0,RISE
2015-11-26,10150.0,10150.0,10200.0,10050.0,10260.0,2942.0,425.0,-3367.0,0.016,-3367.0,50.0,FALL
2015-11-25,10200.0,10150.0,10250.0,10050.0,6680.0,2922.0,415.0,-3337.0,0.016,-3337.0,50.0,FALL
2015-11-24,10250.0,10050.0,10300.0,10050.0,5841.0,1962.0,118.0,-2080.0,0.016,-2080.0,50.0,RISE
2015-11-23,10200.0,10100.0,10200.0,9980.0,13596.0,2092.0,2039.0,-4131.0,0.016,-4131.0,200.0,RISE
2015-11-20,10000.0,10350.0,10350.0,9990.0,52499.0,18119.0,6499.0,-24618.0,0.016,-24618.0,350.0,FALL
2015-11-19,10350.0,10350.0,10500.0,10200.0,11909.0,4588.0,3408.0,-7996.0,0.016,-7996.0,150.0,FALL
2015-11-18,10500.0,10400.0,10600.0,10300.0,6939.0,591.0,929.0,-1520.0,0.015,-1520.0,0.0,EVEN
2015-11-17,10500.0,10550.0,10550.0,10250.0,9376.0,1947.0,-4.0,-1943.0,0.015,-1943.0,0.0,EVEN
2015-11-16,10500.0,10500.0,10550.0,10100.0,10971.0,1640.0,-1060.0,-580.0,0.015,-580.0,50.0,FALL
2015-11-13,10550.0,10500.0,10550.0,10300.0,4941.0,2109.0,-589.0,-1520.0,0.015,-1520.0,0.0,EVEN
2015-11-12,10550.0,10400.0,10600.0,10350.0,4794.0,1035.0,-95.0,-940.0,0.015,-940.0,150.0,RISE
2015-11-11,10400.0,10300.0,10450.0,10250.0,6004.0,562.0,378.0,-940.0,0.015,-940.0,100.0,RISE
2015-11-10,10300.0,10300.0,10300.0,10000.0,11632.0,1070.0,-130.0,-940.0,0.015,-940.0,50.0,RISE
2015-11-09,10250.0,10750.0,10750.0,10200.0,27269.0,8451.0,-388.0,-8063.0,0.015,-8063.0,500.0,FALL
2015-11-06,10750.0,10600.0,10750.0,10400.0,8893.0,5021.0,138.0,-5159.0,0.015,-5159.0,100.0,RISE
2015-11-05,10650.0,10400.0,10700.0,10350.0,9795.0,-850.0,822.0,28.0,0.015,28.0,100.0,RISE
2015-11-04,10550.0,10550.0,10650.0,10350.0,7726.0,2813.0,-165.0,-2648.0,0.015,-2648.0,100.0,FALL
2015-11-03,10650.0,10750.0,10850.0,10550.0,8964.0,3210.0,60.0,-3270.0,0.015,-3270.0,200.0,FALL
2015-11-02,10850.0,10950.0,11050.0,10600.0,11732.0,2899.0,-96.0,-2803.0,0.015,-2803.0,100.0,FALL
2015-10-30,10950.0,11000.0,11150.0,10800.0,9024.0,5121.0,-796.0,-4325.0,0.015,-4325.0,150.0,FALL
2015-10-29,11100.0,11250.0,11250.0,10900.0,3650.0,784.0,-747.0,-37.0,0.015,-37.0,100.0,RISE
2015-10-28,11000.0,10950.0,11000.0,10800.0,2127.0,-198.0,38.0,160.0,0.015,160.0,150.0,RISE
2015-10-27,10850.0,11100.0,11100.0,10850.0,10154.0,691.0,-691.0,0.0,0.015,571.0,250.0,FALL
2015-10-26,11100.0,11200.0,11200.0,10950.0,7068.0,882.0,-165.0,-717.0,0.016,-717.0,0.0,EVEN
2015-10-23,11100.0,11000.0,11200.0,10950.0,5491.0,487.0,203.0,-690.0,0.016,-690.0,50.0,RISE
2015-10-22,11050.0,11150.0,11350.0,11000.0,11897.0,-1709.0,1671.0,38.0,0.016,284643.0,150.0,FALL
2015-10-21,11200.0,11250.0,11600.0,11050.0,11853.0,2776.0,-1928.0,-848.0,0.015,284605.0,0.0,EVEN
2015-10-20,11200.0,11450.0,11500.0,11200.0,10207.0,405.0,-587.0,182.0,0.016,285453.0,250.0,FALL
2015-10-19,11450.0,11450.0,11600.0,11300.0,13264.0,2579.0,-1769.0,-810.0,0.016,285271.0,0.0,EVEN
2015-10-16,11450.0,11100.0,11450.0,11000.0,10666.0,40.0,-575.0,535.0,0.015,286081.0,350.0,RISE
2015-10-15,11100.0,10950.0,11100.0,10900.0,5780.0,-1924.0,-177.0,2101.0,0.015,285546.0,100.0,RISE
2015-10-14,11000.0,10900.0,11200.0,10750.0,9135.0,-1287.0,287.0,1000.0,0.015,283445.0,50.0,RISE
2015-10-13,10950.0,11100.0,11250.0,10800.0,13872.0,2808.0,1106.0,-3914.0,0.015,282445.0,200.0,FALL
2015-10-12,11150.0,11350.0,11350.0,11050.0,11476.0,-372.0,238.0,134.0,0.015,286359.0,200.0,FALL
2015-10-08,11350.0,11200.0,11500.0,11050.0,12496.0,237.0,807.0,-1044.0,0.015,286225.0,50.0,RISE
2015-10-07,11300.0,11350.0,11500.0,10800.0,25696.0,232.0,-31.0,-201.0,0.015,287269.0,200.0,FALL
2015-10-06,11500.0,11500.0,11600.0,11300.0,13777.0,778.0,-557.0,-221.0,0.015,287470.0,0.0,EVEN
2015-10-05,11500.0,11450.0,11600.0,11250.0,14947.0,-6037.0,5076.0,961.0,0.015,287691.0,250.0,RISE
2015-10-02,11250.0,11000.0,11300.0,10800.0,19713.0,-6909.0,5909.0,1000.0,0.015,286730.0,100.0,RISE
2015-10-01,11150.0,11450.0,11650.0,10850.0,38647.0,7462.0,403.0,-7865.0,0.013999999999999999,285730.0,400.0,FALL
2015-09-30,11550.0,11400.0,11600.0,11150.0,12151.0,-3125.0,2625.0,500.0,0.013999999999999999,293595.0,50.0,RISE
2015-09-25,11500.0,11450.0,11650.0,11250.0,11865.0,-1325.0,1325.0,0.0,0.013999999999999999,293095.0,50.0,FALL
2015-09-24,11550.0,11300.0,11550.0,11100.0,15168.0,-2860.0,2860.0,0.0,0.013999999999999999,293095.0,100.0,RISE
2015-09-23,11450.0,11800.0,11800.0,11250.0,11077.0,-614.0,614.0,0.0,0.013999999999999999,293095.0,350.0,FALL
2015-09-22,11800.0,11700.0,11950.0,11550.0,16406.0,-2185.0,1221.0,964.0,0.013999999999999999,293095.0,50.0,RISE
2015-09-21,11750.0,11600.0,12050.0,11250.0,37082.0,-5184.0,-320.0,5504.0,0.013000000000000001,292131.0,300.0,RISE
2015-09-18,11450.0,11150.0,11450.0,10900.0,24302.0,-5912.0,-1457.0,7369.0,0.013000000000000001,286627.0,300.0,RISE
2015-09-17,11150.0,11300.0,11300.0,10850.0,14542.0,1005.0,-341.0,-664.0,0.013999999999999999,279258.0,50.0,RISE
2015-09-16,11100.0,10850.0,11100.0,10750.0,21673.0,-4336.0,2869.0,1467.0,0.013999999999999999,279922.0,350.0,RISE
2015-09-15,10750.0,10450.0,10850.0,10450.0,11182.0,-5714.0,3878.0,1836.0,0.013000000000000001,278455.0,100.0,RISE
2015-09-14,10650.0,10550.0,10650.0,10450.0,6398.0,-2005.0,-444.0,2449.0,0.013000000000000001,276619.0,100.0,RISE
2015-09-11,10550.0,10350.0,10600.0,10300.0,7971.0,-3751.0,3054.0,697.0,0.013000000000000001,274170.0,100.0,RISE
2015-09-10,10450.0,10500.0,10550.0,10250.0,8902.0,1316.0,90.0,-1406.0,0.013000000000000001,273473.0,50.0,FALL
2015-09-09,10500.0,10400.0,10550.0,10250.0,32281.0,-16798.0,1488.0,15310.0,0.013000000000000001,274879.0,0.0,EVEN
2015-09-08,10500.0,10400.0,10600.0,10250.0,9386.0,2305.0,-1306.0,-999.0,0.013000000000000001,259569.0,100.0,FALL
2015-09-07,10600.0,10450.0,10650.0,10300.0,10821.0,525.0,1214.0,-1739.0,0.013000000000000001,260568.0,0.0,EVEN
2015-09-04,10600.0,10500.0,10700.0,10300.0,13572.0,-1028.0,342.0,686.0,0.013000000000000001,262307.0,0.0,EVEN
2015-09-03,10600.0,10400.0,10900.0,10350.0,37737.0,-6445.0,7887.0,-1442.0,0.013000000000000001,261621.0,250.0,RISE
2015-09-02,10350.0,10050.0,10350.0,10000.0,26680.0,-8762.0,1056.0,7706.0,0.012,263063.0,100.0,RISE
2015-09-01,10250.0,10100.0,10400.0,10000.0,20334.0,-4960.0,1456.0,3504.0,0.012,255357.0,50.0,RISE
2015-08-31,10200.0,10150.0,10250.0,10000.0,9906.0,-549.0,682.0,-133.0,0.012,251853.0,50.0,RISE
2015-08-28,10150.0,9950.0,10250.0,9790.0,17714.0,-5473.0,476.0,4997.0,0.012,251986.0,190.0,RISE
2015-08-27,9960.0,9980.0,10000.0,9790.0,10887.0,3625.0,-1522.0,-2103.0,0.012,246989.0,10.0,RISE
2015-08-26,9950.0,9590.0,9950.0,9460.0,12822.0,709.0,-1340.0,631.0,0.012,249092.0,360.0,RISE
2015-08-25,9590.0,9400.0,9590.0,8930.0,41624.0,-4831.0,460.0,4371.0,0.012,248461.0,180.0,RISE
2015-08-24,9410.0,9990.0,9990.0,9250.0,41839.0,10237.0,-2520.0,-7717.0,0.012,244090.0,420.0,FALL
2015-08-21,9830.0,10300.0,10300.0,9700.0,39530.0,3917.0,-2059.0,-1858.0,0.012,251807.0,470.0,FALL
2015-08-20,10300.0,10050.0,10400.0,9970.0,27027.0,-3602.0,-1406.0,5008.0,0.012,253665.0,50.0,RISE
2015-08-19,10250.0,10800.0,10850.0,10100.0,19653.0,8262.0,-3129.0,-5133.0,0.012,248657.0,550.0,FALL
2015-08-18,10800.0,10650.0,10800.0,10350.0,41913.0,-16290.0,-2163.0,18453.0,0.013000000000000001,253790.0,150.0,RISE
2015-08-17,10650.0,10250.0,10650.0,9950.0,40342.0,-13799.0,-2911.0,16710.0,0.013000000000000001,235337.0,200.0,RISE
2015-08-13,10450.0,10000.0,10700.0,9900.0,18335.0,2938.0,316.0,-3254.0,0.013000000000000001,218627.0,450.0,RISE
2015-08-12,10000.0,9980.0,10050.0,9780.0,16630.0,3394.0,-215.0,-3179.0,0.013000000000000001,221881.0,10.0,RISE
2015-08-11,9990.0,9960.0,10000.0,9790.0,27221.0,-3483.0,1602.0,1881.0,0.013000000000000001,225060.0,30.0,RISE
2015-08-10,9960.0,10050.0,10050.0,9930.0,18569.0,3741.0,-376.0,-3365.0,0.013000000000000001,223179.0,190.0,FALL
2015-08-07,10150.0,10100.0,10200.0,10050.0,11413.0,-590.0,2020.0,-1430.0,0.013000000000000001,226544.0,50.0,RISE
2015-08-06,10100.0,10200.0,10200.0,10050.0,9984.0,2129.0,1615.0,-3744.0,0.013000000000000001,227974.0,100.0,FALL
2015-08-05,10200.0,10050.0,10200.0,10000.0,13256.0,1092.0,1739.0,-2831.0,0.013000000000000001,231718.0,100.0,RISE
2015-08-04,10100.0,10100.0,10200.0,9940.0,33319.0,-7131.0,1816.0,5315.0,0.013000000000000001,234549.0,0.0,EVEN
2015-08-03,10100.0,10300.0,10500.0,10000.0,17195.0,3079.0,971.0,-4050.0,0.012,229234.0,250.0,FALL
2015-07-31,10350.0,10350.0,10550.0,10100.0,18482.0,2868.0,1316.0,-4184.0,0.012,233284.0,50.0,FALL
2015-07-30,10400.0,10850.0,10850.0,10300.0,15046.0,6988.0,-5435.0,-1553.0,0.012,237468.0,450.0,FALL
2015-07-29,10850.0,10850.0,10850.0,10500.0,11489.0,3572.0,757.0,-4329.0,0.013000000000000001,239021.0,0.0,EVEN
2015-07-28,10850.0,10750.0,10900.0,10350.0,17722.0,706.0,-373.0,-333.0,0.013000000000000001,243350.0,50.0,FALL
2015-07-27,10900.0,10850.0,11000.0,10650.0,5421.0,2126.0,94.0,-2220.0,0.013000000000000001,243683.0,150.0,FALL
2015-07-24,11050.0,10900.0,11150.0,10750.0,12293.0,-3183.0,-39.0,3222.0,0.013000000000000001,245903.0,200.0,RISE
2015-07-23,10850.0,10450.0,11000.0,10450.0,35766.0,-16677.0,2798.0,13879.0,0.013000000000000001,242681.0,350.0,RISE
2015-07-22,10500.0,10850.0,10900.0,10400.0,45292.0,2516.0,461.0,-2977.0,0.012,228802.0,450.0,FALL
2015-07-21,10950.0,11200.0,11300.0,10850.0,44297.0,14462.0,948.0,-15410.0,0.012,231779.0,250.0,FALL
2015-07-20,11200.0,11700.0,11800.0,11000.0,26642.0,2611.0,667.0,-3278.0,0.012,247189.0,500.0,FALL
2015-07-17,11700.0,11900.0,11900.0,11550.0,9226.0,2067.0,-1177.0,-890.0,0.012,250467.0,200.0,FALL
2015-07-16,11900.0,11800.0,11900.0,11400.0,19088.0,2354.0,-1963.0,-391.0,0.012,251357.0,100.0,FALL
2015-07-15,12000.0,11300.0,12000.0,11100.0,21556.0,3607.0,593.0,-4200.0,0.012,251748.0,600.0,RISE
2015-07-14,11400.0,11500.0,11550.0,11100.0,10644.0,4600.0,-155.0,-4445.0,0.012,255948.0,100.0,RISE
2015-07-13,11300.0,11150.0,11300.0,10900.0,8625.0,-910.0,390.0,520.0,0.012,260393.0,150.0,RISE
2015-07-10,11150.0,11050.0,11300.0,11050.0,6495.0,-858.0,308.0,550.0,0.012,259873.0,0.0,EVEN
2015-07-09,11150.0,11550.0,11550.0,10800.0,27795.0,-949.0,-456.0,1405.0,0.012,259323.0,250.0,FALL
2015-07-08,11400.0,11500.0,11500.0,11300.0,6039.0,-921.0,-27.0,948.0,0.012,257918.0,0.0,EVEN
2015-07-07,11400.0,11500.0,11700.0,11400.0,15377.0,178.0,-178.0,0.0,0.012,256970.0,250.0,FALL
2015-07-06,11650.0,11900.0,11900.0,11400.0,14677.0,470.0,-470.0,0.0,0.012,256970.0,250.0,FALL
2015-07-03,11900.0,12100.0,12100.0,11750.0,5860.0,722.0,-722.0,0.0,0.012,256970.0,50.0,FALL
2015-07-02,11950.0,11650.0,12150.0,11600.0,9048.0,-96.0,96.0,0.0,0.013000000000000001,256970.0,350.0,RISE
2015-07-01,11600.0,11750.0,11800.0,11500.0,7816.0,-670.0,670.0,0.0,0.013000000000000001,256970.0,100.0,FALL
2015-06-30,11700.0,11700.0,11750.0,11350.0,8832.0,-78.0,78.0,0.0,0.012,256970.0,50.0,RISE
2015-06-29,11650.0,11450.0,11750.0,11450.0,10714.0,1094.0,-1094.0,0.0,0.012,256970.0,50.0,FALL
2015-06-26,11700.0,11650.0,11850.0,11400.0,15733.0,-4043.0,4043.0,0.0,0.013000000000000001,256970.0,50.0,RISE
2015-06-25,11650.0,12000.0,12000.0,11550.0,24345.0,-5247.0,5247.0,0.0,0.012,256970.0,250.0,FALL
2015-06-24,11900.0,12150.0,12150.0,11800.0,18201.0,-2324.0,2324.0,0.0,0.012,256970.0,300.0,FALL
2015-06-23,12200.0,12300.0,12300.0,11950.0,17561.0,1713.0,-1713.0,0.0,0.012,256970.0,100.0,FALL
2015-06-22,12300.0,12200.0,12300.0,11800.0,16748.0,1350.0,-1350.0,0.0,0.012,256970.0,200.0,RISE
2015-06-19,12100.0,11750.0,12400.0,11650.0,31777.0,-581.0,581.0,0.0,0.012,256970.0,450.0,RISE
