날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-22,1645.0,1645.0,1655.0,1610.0,221566.0,2056.0,-2055.0,-1.0,0.0082,-6917962.0,30.0,RISE
2019-08-23,1640.0,1625.0,1670.0,1620.0,188563.0,1572.0,-1571.0,-1.0,0.0081,-6917963.0,5.0,FALL
2019-08-26,1585.0,1605.0,1625.0,1560.0,127199.0,15211.0,-15210.0,-1.0,0.0076,-6917964.0,55.0,FALL
2019-08-27,1570.0,1620.0,1620.0,1560.0,80325.0,-872.0,872.0,0.0,0.0076,-6917964.0,15.0,FALL
2019-08-28,1570.0,1570.0,1610.0,1550.0,89284.0,-15116.0,15116.0,0.0,0.0082,-6917964.0,0.0,EVEN
2019-08-29,1590.0,1570.0,1595.0,1560.0,31090.0,277.0,-277.0,0.0,0.0082,-6917964.0,20.0,RISE
2019-08-30,1625.0,1590.0,1635.0,1590.0,80147.0,-15587.0,15588.0,-1.0,0.0087,-6917965.0,35.0,RISE
2019-09-02,1620.0,1600.0,1640.0,1600.0,25044.0,-2826.0,2826.0,0.0,0.0089,-6917965.0,5.0,FALL
2019-09-03,1690.0,1635.0,1750.0,1610.0,1909565.0,-15370.0,15370.0,0.0,0.0094,-6917965.0,70.0,RISE
2019-09-04,1690.0,1690.0,1735.0,1665.0,296491.0,-4610.0,4610.0,0.0,0.0096,-6917965.0,0.0,EVEN
2019-09-05,1730.0,1710.0,1765.0,1675.0,784413.0,-9942.0,9942.0,0.0,0.01,-6917965.0,40.0,RISE
2019-09-06,1700.0,1725.0,1755.0,1680.0,312363.0,20499.0,-20499.0,0.0,0.0092,-6917965.0,30.0,FALL
2019-09-09,1680.0,1725.0,1725.0,1650.0,134957.0,14606.0,-14606.0,0.0,0.0087,-6917965.0,20.0,FALL
2019-09-10,1675.0,1680.0,1685.0,1660.0,48508.0,-1956.0,1956.0,0.0,0.0087,-6917965.0,5.0,FALL
2019-09-11,1685.0,1675.0,1690.0,1660.0,107109.0,-22828.0,22828.0,0.0,0.0096,-6917965.0,10.0,RISE
2019-09-16,1690.0,1685.0,1710.0,1655.0,96975.0,-20705.0,20705.0,0.0,0.0104,-6917965.0,5.0,RISE
2019-09-17,1725.0,1705.0,1770.0,1695.0,572056.0,1188.0,22191.0,-23379.0,0.0112,-6941344.0,35.0,RISE
2019-09-18,1710.0,1710.0,1730.0,1685.0,179485.0,-6821.0,6821.0,0.0,0.0115,-6941344.0,15.0,FALL
2019-09-19,1715.0,1720.0,1735.0,1695.0,135197.0,5261.0,-5261.0,0.0,0.0113,-6941344.0,5.0,RISE
2019-09-20,1690.0,1730.0,1730.0,1675.0,193003.0,-7053.0,7053.0,0.0,0.0117,-6941344.0,25.0,FALL
2019-09-23,1695.0,1690.0,1705.0,1650.0,156422.0,-16700.0,16700.0,0.0,0.0123,-6941344.0,5.0,RISE
2019-09-24,1685.0,1670.0,1700.0,1670.0,94722.0,-15217.0,14246.0,971.0,0.0128,-6940373.0,10.0,FALL
2019-09-25,1625.0,1685.0,1685.0,1605.0,169787.0,5651.0,-5650.0,-1.0,0.0126,-6940374.0,60.0,FALL
2019-09-26,1600.0,1625.0,1640.0,1560.0,161448.0,14052.0,-14052.0,0.0,0.0121,-6940374.0,25.0,FALL
2019-09-27,1620.0,1600.0,1620.0,1585.0,89845.0,2309.0,-2309.0,0.0,0.012,-6940374.0,20.0,RISE
2019-09-30,1575.0,1620.0,1635.0,1530.0,167418.0,5963.0,-5960.0,-3.0,0.0118,-6940377.0,45.0,FALL
2019-10-01,1585.0,1590.0,1590.0,1540.0,145628.0,-13902.0,13902.0,0.0,0.0123,-6940377.0,10.0,RISE
2019-10-02,1630.0,1555.0,1630.0,1555.0,152860.0,5628.0,-5628.0,0.0,0.0121,-6940377.0,45.0,RISE
2019-10-04,1610.0,1600.0,1635.0,1595.0,42335.0,4599.0,-4599.0,0.0,0.0119,-6940377.0,20.0,FALL
2019-10-07,1590.0,1630.0,1630.0,1570.0,74294.0,-1623.0,1623.0,0.0,0.0121,-6940377.0,20.0,FALL
2019-10-08,1635.0,1590.0,1640.0,1555.0,172660.0,-13296.0,13296.0,0.0,0.0128,-6940377.0,45.0,RISE
2019-10-10,1645.0,1635.0,1655.0,1610.0,83864.0,57.0,-57.0,0.0,0.0129,-6940377.0,10.0,RISE
2019-10-11,1640.0,1645.0,1660.0,1635.0,75489.0,7152.0,-7152.0,0.0,0.0127,-6940377.0,5.0,FALL
2019-10-14,1650.0,1670.0,1670.0,1610.0,34124.0,-438.0,438.0,0.0,0.0127,-6940377.0,10.0,RISE
2019-10-15,1645.0,1650.0,1655.0,1625.0,53579.0,-13878.0,13879.0,-1.0,0.0132,-6940378.0,5.0,FALL
2019-10-16,1650.0,1645.0,1670.0,1630.0,64206.0,-27007.0,7007.0,20000.0,0.0135,-6920378.0,5.0,RISE
2019-10-17,1640.0,1650.0,1680.0,1630.0,69198.0,89.0,-89.0,0.0,0.0135,-6920378.0,10.0,FALL
2019-10-18,1635.0,1640.0,1665.0,1610.0,89627.0,3682.0,-3682.0,0.0,0.0133,-6920378.0,5.0,FALL
2019-10-21,1635.0,1640.0,1645.0,1620.0,52762.0,1940.0,-1940.0,0.0,0.0133,-6920378.0,0.0,EVEN
2019-10-22,1615.0,1640.0,1645.0,1605.0,69250.0,4660.0,-4660.0,0.0,0.0131,-6920378.0,20.0,FALL
2019-10-23,1545.0,1615.0,1615.0,1545.0,231815.0,29065.0,-29065.0,0.0,0.012,-6920378.0,70.0,FALL
2019-10-24,1550.0,1570.0,1570.0,1525.0,72742.0,3239.0,-3239.0,0.0,0.0119,-6920378.0,5.0,RISE
2019-10-25,1560.0,1580.0,1580.0,1535.0,85001.0,-8255.0,6252.0,2003.0,0.0121,-6918375.0,10.0,RISE
2019-10-28,1640.0,1575.0,1680.0,1540.0,572202.0,-3215.0,3215.0,0.0,0.0122,-6918375.0,80.0,RISE
2019-10-29,1645.0,1645.0,1655.0,1595.0,214557.0,-24715.0,24715.0,0.0,0.0132,-6918375.0,5.0,RISE
2019-10-30,1750.0,1645.0,1795.0,1625.0,1313575.0,-24517.0,24517.0,0.0,0.0141,-6918375.0,105.0,RISE
2019-10-31,1735.0,1760.0,1795.0,1705.0,491652.0,28406.0,-28406.0,0.0,0.013,-6918375.0,15.0,FALL
2019-11-01,1870.0,1740.0,1885.0,1735.0,1166911.0,-3223.0,3224.0,-1.0,0.0131,-6918376.0,135.0,RISE
2019-11-04,1880.0,1900.0,2015.0,1845.0,2027150.0,66813.0,-14755.0,-52058.0,0.0126,-6970434.0,10.0,RISE
2019-11-05,1915.0,1880.0,1930.0,1855.0,288382.0,-37109.0,37109.0,0.0,0.014,-6970434.0,35.0,RISE
2019-11-06,1900.0,1915.0,1935.0,1880.0,270548.0,12264.0,-12264.0,0.0,0.0135,-6970434.0,15.0,FALL
2019-11-07,1875.0,1900.0,1900.0,1845.0,159229.0,-36120.0,36120.0,0.0,0.0149,-6970434.0,25.0,FALL
2019-11-08,1835.0,1870.0,1900.0,1805.0,206388.0,-39417.0,39417.0,0.0,0.0167,-6970434.0,40.0,FALL
2019-11-11,1965.0,1830.0,1965.0,1825.0,658292.0,-222.0,50222.0,-50000.0,0.0186,-7020434.0,130.0,RISE
2019-11-12,1940.0,1970.0,1975.0,1915.0,302276.0,96385.0,-56385.0,-40000.0,0.0164,-7060434.0,25.0,FALL
2019-11-13,1930.0,1940.0,1945.0,1870.0,184895.0,19484.0,-19484.0,0.0,0.0157,-7060434.0,10.0,FALL
2019-11-14,1905.0,1950.0,1950.0,1875.0,280184.0,-10974.0,10974.0,0.0,0.0164,-7060434.0,25.0,FALL
2019-11-15,1935.0,1905.0,1940.0,1870.0,163231.0,-18073.0,18073.0,0.0,0.0171,-7060434.0,30.0,RISE
2019-11-18,1945.0,1935.0,1950.0,1890.0,276996.0,765.0,-765.0,0.0,0.0171,-7060434.0,10.0,RISE
2019-11-19,1925.0,1950.0,1950.0,1890.0,281726.0,39453.0,-39453.0,0.0,0.0156,-7060434.0,20.0,FALL
2019-11-20,2010.0,1920.0,2010.0,1920.0,834260.0,-69249.0,-30751.0,100000.0,0.0143,-6960434.0,85.0,RISE
2019-11-21,2130.0,1990.0,2400.0,1975.0,17635501.0,113487.0,-247689.0,134202.0,0.0065,-6826232.0,120.0,RISE
2019-11-22,2145.0,2105.0,2285.0,2065.0,4345243.0,-85268.0,-8634.0,93902.0,0.0062,-6732330.0,15.0,RISE
2019-11-25,2300.0,2145.0,2355.0,2100.0,5648571.0,-108319.0,31382.0,76937.0,0.0074,-6655393.0,155.0,RISE
2019-11-26,2190.0,2270.0,2310.0,2170.0,3260017.0,40531.0,-68005.0,27474.0,0.0048,-6627919.0,110.0,FALL
2019-11-27,2090.0,2185.0,2215.0,2060.0,1675651.0,130639.0,-52591.0,-78048.0,0.0028,-6705967.0,100.0,FALL
2019-11-28,2135.0,2080.0,2145.0,2020.0,1434816.0,-57277.0,-12773.0,70050.0,0.0023,-6635917.0,45.0,RISE
2019-11-29,2005.0,2095.0,2130.0,2000.0,762006.0,20209.0,-20159.0,-50.0,0.0017,-6635967.0,130.0,FALL
2019-12-02,1940.0,1995.0,2005.0,1905.0,626016.0,-95818.0,95818.0,0.0,0.0053,-6635967.0,65.0,FALL
2019-12-03,1920.0,1940.0,1945.0,1865.0,414949.0,-74796.0,74796.0,0.0,0.0083,-6635967.0,20.0,FALL
2019-12-04,1880.0,1900.0,1940.0,1860.0,350091.0,72170.0,-22170.0,-50000.0,0.0075,-6685967.0,40.0,FALL
2019-12-05,1940.0,1890.0,1970.0,1865.0,489724.0,-25589.0,25589.0,0.0,0.0082,-6685967.0,60.0,RISE
2019-12-06,2000.0,1940.0,2040.0,1915.0,537784.0,4958.0,-11336.0,6378.0,0.0078,-6679589.0,60.0,RISE
2019-12-09,1915.0,2000.0,2010.0,1905.0,366776.0,40923.0,-30058.0,-10865.0,0.0066,-6690454.0,85.0,FALL
2019-12-10,1865.0,1915.0,1945.0,1860.0,224981.0,-18168.0,26422.0,-8254.0,0.0076,-6698708.0,50.0,FALL
2019-12-11,1910.0,1890.0,1910.0,1830.0,197214.0,-60027.0,60027.0,0.0,0.0099,-6698708.0,45.0,RISE
2019-12-12,1915.0,1880.0,1970.0,1880.0,164094.0,-17636.0,17635.0,1.0,0.0103,-6698707.0,5.0,RISE
2019-12-13,1955.0,1910.0,1980.0,1910.0,260744.0,-38669.0,38669.0,0.0,0.0116,-6698707.0,40.0,RISE
2019-12-16,1940.0,1945.0,1980.0,1905.0,232518.0,-40874.0,34667.0,6207.0,0.0129,-6692500.0,15.0,FALL
2019-12-17,1935.0,1950.0,1955.0,1910.0,120627.0,-9810.0,5138.0,4672.0,0.0128,-6687828.0,5.0,FALL
2019-12-18,1910.0,1960.0,2015.0,1910.0,399079.0,36327.0,-35347.0,-980.0,0.0114,-6688808.0,25.0,FALL
2019-12-19,1905.0,1920.0,1945.0,1870.0,270974.0,-34268.0,34268.0,0.0,0.0123,-6688808.0,5.0,FALL
2019-12-20,1890.0,1895.0,1940.0,1850.0,310333.0,-42467.0,42467.0,0.0,0.0137,-6688808.0,15.0,FALL
2019-12-23,1880.0,1890.0,1910.0,1870.0,230508.0,-33016.0,33016.0,0.0,0.0148,-6688808.0,10.0,FALL
2019-12-24,1850.0,1880.0,1900.0,1840.0,269528.0,-46952.0,46952.0,0.0,0.0165,-6688808.0,30.0,FALL
2019-12-26,1865.0,1835.0,1870.0,1835.0,153694.0,-49224.0,49224.0,0.0,0.0184,-6688808.0,15.0,RISE
2019-12-27,1920.0,1860.0,1935.0,1845.0,202246.0,-49544.0,49544.0,0.0,0.0203,-6688808.0,55.0,RISE
2019-12-30,1915.0,1930.0,1940.0,1910.0,103716.0,-22029.0,22029.0,0.0,0.0211,-6688808.0,5.0,FALL
2020-01-02,1920.0,1920.0,1945.0,1895.0,140230.0,-29178.0,29178.0,0.0,0.0222,-6688808.0,5.0,RISE
2020-01-03,1935.0,1925.0,1975.0,1925.0,441413.0,-5009.0,15732.0,-10723.0,0.0228,-6699531.0,15.0,RISE
2020-01-06,1885.0,1935.0,1955.0,1880.0,228943.0,-11502.0,1348.0,10154.0,0.0229,-6689377.0,50.0,FALL
2020-01-07,1925.0,1885.0,1930.0,1885.0,250105.0,-35649.0,44376.0,-8727.0,0.0245,-6698104.0,40.0,RISE
2020-01-08,1825.0,1920.0,1920.0,1790.0,582502.0,63486.0,-63486.0,0.0,0.0222,-6698104.0,100.0,FALL
2020-01-09,1860.0,1845.0,1880.0,1845.0,157211.0,-31763.0,31763.0,0.0,0.0234,-6698104.0,35.0,RISE
2020-01-10,1895.0,1855.0,1910.0,1855.0,276654.0,-17763.0,64686.0,-46923.0,0.0258,-6745027.0,35.0,RISE
2020-01-13,1925.0,1900.0,1935.0,1890.0,270960.0,-58848.0,58848.0,0.0,0.028,-6745027.0,30.0,RISE
2020-01-14,1925.0,1940.0,1945.0,1900.0,251274.0,-11424.0,8692.0,2732.0,0.0284,-6742295.0,0.0,EVEN
2020-01-15,1935.0,1930.0,1950.0,1905.0,169392.0,-37212.0,37212.0,0.0,0.0298,-6742295.0,10.0,RISE
2020-01-16,1915.0,1935.0,1945.0,1910.0,205170.0,-2876.0,2876.0,0.0,0.0299,-6742295.0,20.0,FALL
2020-01-17,1890.0,1920.0,1930.0,1865.0,395743.0,33969.0,15021.0,-48990.0,0.0305,-6791285.0,25.0,FALL
2020-01-20,1835.0,1890.0,1895.0,1830.0,320163.0,100042.0,-38157.0,-61885.0,0.029,-6853170.0,55.0,FALL
2020-01-21,1830.0,1860.0,1870.0,1820.0,209812.0,6118.0,-8305.0,2187.0,0.0297,-6850983.0,5.0,FALL
2020-01-22,1855.0,1805.0,1870.0,1805.0,113364.0,-37296.0,35103.0,2193.0,0.031,-6848790.0,25.0,RISE
2020-01-23,1835.0,1875.0,1875.0,1820.0,120698.0,18291.0,-19368.0,1077.0,0.0303,-6847713.0,20.0,FALL
2020-01-28,1790.0,1770.0,1820.0,1705.0,271794.0,16500.0,-16500.0,0.0,0.0296,-6847713.0,45.0,FALL
2020-01-29,1760.0,1825.0,1825.0,1760.0,135421.0,1738.0,-1738.0,0.0,0.0296,-6847713.0,30.0,FALL
2020-01-30,1715.0,1760.0,1775.0,1670.0,282230.0,1909.0,-1909.0,0.0,0.0295,-6847713.0,45.0,FALL
2020-01-31,1615.0,1700.0,1730.0,1590.0,406148.0,-33928.0,33928.0,0.0,0.0308,-6847713.0,100.0,FALL
2020-02-03,1640.0,1595.0,1670.0,1595.0,234312.0,-36754.0,36754.0,0.0,0.0322,-6847713.0,25.0,RISE
2020-02-04,1635.0,1635.0,1705.0,1610.0,573400.0,-75281.0,72765.0,2516.0,0.0349,-6845197.0,5.0,FALL
2020-02-05,1710.0,1645.0,1725.0,1645.0,290275.0,2637.0,6363.0,-9000.0,0.0352,-6854197.0,75.0,RISE
2020-02-06,1715.0,1710.0,1730.0,1675.0,264366.0,8356.0,-4756.0,-3600.0,0.0351,-6857797.0,5.0,RISE
2020-02-07,1675.0,1715.0,1715.0,1650.0,391059.0,12508.0,-14239.0,1731.0,0.0345,-6856066.0,40.0,FALL
2020-02-10,1710.0,1675.0,1755.0,1665.0,184237.0,41646.0,-41646.0,0.0,0.033,-6856066.0,35.0,RISE
2020-02-11,1695.0,1710.0,1715.0,1680.0,185890.0,-7305.0,9305.0,-2000.0,0.0333,-6858066.0,15.0,FALL
2020-02-12,1695.0,1695.0,1710.0,1660.0,185967.0,-1837.0,3837.0,-2000.0,0.0334,-6860066.0,0.0,EVEN
2020-02-13,1710.0,1715.0,1750.0,1690.0,195405.0,30216.0,-24216.0,-6000.0,0.0325,-6866066.0,15.0,RISE
2020-02-14,1695.0,1690.0,1710.0,1680.0,141368.0,3951.0,-3951.0,0.0,0.0324,-6866066.0,15.0,FALL
2020-02-17,1695.0,1695.0,1700.0,1675.0,98764.0,1082.0,-1082.0,0.0,0.0323,-6866066.0,0.0,EVEN
2020-02-18,1660.0,1700.0,1700.0,1655.0,115397.0,15069.0,-16069.0,1000.0,0.0317,-6865066.0,35.0,FALL
2020-02-19,1660.0,1690.0,1690.0,1645.0,118749.0,9043.0,-9043.0,0.0,0.0314,-6865066.0,0.0,EVEN
2020-02-20,1660.0,1675.0,1675.0,1635.0,89582.0,16990.0,-16990.0,0.0,0.0308,-6865066.0,0.0,EVEN
2020-02-21,1600.0,1660.0,1660.0,1600.0,331479.0,33481.0,-33481.0,0.0,0.0295,-6865066.0,60.0,FALL
2020-02-24,1615.0,1560.0,1655.0,1535.0,483930.0,38292.0,-38292.0,0.0,0.028,-6865066.0,15.0,RISE
2020-02-25,1680.0,1615.0,1735.0,1615.0,1166136.0,5896.0,-5896.0,0.0,0.0278,-6865066.0,65.0,RISE
2020-02-26,1755.0,1730.0,1770.0,1665.0,1223611.0,163134.0,-163134.0,0.0,0.0234,-6865066.0,75.0,RISE
2020-02-27,1690.0,1775.0,1790.0,1670.0,1015723.0,164203.0,-164201.0,-2.0,0.0174,-6865068.0,65.0,FALL
2020-02-28,1585.0,1640.0,1665.0,1555.0,537280.0,79429.0,-79429.0,0.0,0.0144,-6865068.0,105.0,FALL
2020-03-02,1570.0,1585.0,1605.0,1545.0,230298.0,-16814.0,16814.0,0.0,0.015,-6865068.0,15.0,FALL
2020-03-03,1590.0,1610.0,1625.0,1565.0,231660.0,-26041.0,23876.0,2165.0,0.0159,-6862903.0,20.0,RISE
2020-03-04,1640.0,1580.0,1640.0,1580.0,208819.0,-41331.0,41331.0,0.0,0.0175,-6862903.0,50.0,RISE
2020-03-05,1665.0,1660.0,1675.0,1635.0,257774.0,-64460.0,64460.0,0.0,0.0199,-6862903.0,25.0,RISE
2020-03-06,1630.0,1660.0,1660.0,1615.0,246369.0,34631.0,-34631.0,0.0,0.0186,-6862903.0,35.0,FALL
2020-03-09,1525.0,1610.0,1620.0,1525.0,367845.0,41536.0,-41536.0,0.0,0.017,-6862903.0,105.0,FALL
2020-03-10,1540.0,1480.0,1560.0,1465.0,322514.0,-26362.0,26362.0,0.0,0.018,-6862903.0,15.0,RISE
2020-03-11,1460.0,1525.0,1550.0,1420.0,408562.0,70175.0,-70175.0,0.0,0.0153,-6862903.0,80.0,FALL
2020-03-12,1355.0,1420.0,1450.0,1310.0,521425.0,17518.0,-17518.0,0.0,0.0147,-6862903.0,105.0,FALL
2020-03-13,1255.0,1300.0,1345.0,1175.0,688069.0,3892.0,-3892.0,0.0,0.0145,-6862903.0,100.0,FALL
2020-03-16,1220.0,1200.0,1310.0,1200.0,635544.0,-103794.0,110524.0,-6730.0,0.0187,-6869633.0,35.0,FALL
2020-03-17,1245.0,1130.0,1290.0,1120.0,325925.0,-25875.0,25875.0,0.0,0.0187,-6869633.0,25.0,RISE
2020-03-18,1200.0,1235.0,1290.0,1200.0,221961.0,85745.0,-85745.0,0.0,0.0155,-6869633.0,45.0,FALL
2020-03-19,1070.0,1205.0,1240.0,1040.0,458599.0,14957.0,-14956.0,-1.0,0.0149,-6869634.0,130.0,FALL
2020-03-20,1140.0,1060.0,1145.0,1060.0,257963.0,-21898.0,21898.0,0.0,0.0157,-6869634.0,70.0,RISE
2020-03-23,1080.0,1050.0,1100.0,1035.0,195970.0,9622.0,-9622.0,0.0,0.0153,-6869634.0,60.0,FALL
2020-03-24,1140.0,1095.0,1145.0,1090.0,272685.0,20864.0,-20864.0,0.0,0.0145,-6869634.0,60.0,RISE
2020-03-25,1185.0,1175.0,1210.0,1160.0,288694.0,25284.0,-25284.0,0.0,0.0136,-6869634.0,45.0,RISE
2020-03-26,1205.0,1205.0,1235.0,1165.0,342939.0,-12861.0,12861.0,0.0,0.0141,-6869634.0,20.0,RISE
2020-03-27,1235.0,1230.0,1275.0,1180.0,257716.0,14879.0,-14879.0,0.0,0.0126,-6869634.0,30.0,RISE
2020-03-30,1220.0,1180.0,1235.0,1175.0,335028.0,-75746.0,75746.0,0.0,0.0154,-6869634.0,15.0,FALL
2020-03-31,1280.0,1235.0,1285.0,1235.0,379630.0,-24347.0,24347.0,0.0,0.0163,-6869634.0,60.0,RISE
2020-04-01,1310.0,1280.0,1405.0,1265.0,805888.0,1683.0,-1683.0,0.0,0.0163,-6869634.0,30.0,RISE
2020-04-02,1300.0,1300.0,1315.0,1250.0,267450.0,16993.0,-16992.0,-1.0,0.0156,-6869635.0,10.0,FALL
2020-04-03,1300.0,1305.0,1330.0,1265.0,106648.0,-11769.0,11769.0,0.0,0.0161,-6869635.0,0.0,EVEN
2020-04-06,1380.0,1305.0,1380.0,1285.0,279026.0,-39078.0,39078.0,0.0,0.0176,-6869635.0,80.0,RISE
2020-04-07,1380.0,1400.0,1400.0,1345.0,296739.0,6347.0,-6347.0,0.0,0.0173,-6869635.0,0.0,EVEN
2020-04-08,1405.0,1375.0,1430.0,1330.0,345046.0,-45535.0,45535.0,0.0,0.019,-6869635.0,25.0,RISE
2020-04-09,1415.0,1420.0,1440.0,1400.0,241905.0,-3498.0,3498.0,0.0,0.0192,-6869635.0,10.0,RISE
2020-04-10,1405.0,1400.0,1420.0,1355.0,260391.0,-9212.0,9212.0,0.0,0.0195,-6869635.0,10.0,FALL
2020-04-13,1320.0,1355.0,1400.0,1320.0,405282.0,100775.0,-1454.0,-99321.0,0.0195,-6968956.0,85.0,FALL
2020-04-14,1355.0,1320.0,1385.0,1320.0,383377.0,21098.0,99581.0,-120679.0,0.0232,-7089635.0,35.0,RISE
2020-04-16,1380.0,1355.0,1380.0,1320.0,206273.0,-37221.0,37221.0,0.0,0.0246,-7089635.0,25.0,RISE
2020-04-17,1440.0,1380.0,1440.0,1380.0,364472.0,-134835.0,85325.0,49510.0,0.0278,-7040125.0,60.0,RISE
2020-04-20,1460.0,1465.0,1495.0,1440.0,266933.0,-61595.0,61595.0,0.0,0.0301,-7040125.0,20.0,RISE
2020-04-21,1460.0,1460.0,1475.0,1395.0,368576.0,38001.0,-38001.0,0.0,0.0287,-7040125.0,0.0,EVEN
2020-04-22,1470.0,1430.0,1480.0,1415.0,161590.0,6354.0,-6354.0,0.0,0.0284,-7040125.0,10.0,RISE
2020-04-23,1510.0,1490.0,1530.0,1475.0,204442.0,-4915.0,4915.0,0.0,0.0286,-7040125.0,40.0,RISE
2020-04-24,1530.0,1505.0,1565.0,1500.0,350075.0,-4568.0,4568.0,0.0,0.0288,-7040125.0,20.0,RISE
2020-04-27,1635.0,1565.0,1635.0,1500.0,1154703.0,78074.0,-112079.0,34005.0,0.0246,-7006120.0,105.0,RISE
2020-04-28,1600.0,1625.0,1635.0,1565.0,377518.0,8770.0,-8770.0,0.0,0.0242,-7006120.0,35.0,FALL
2020-04-29,1600.0,1580.0,1625.0,1570.0,178926.0,-26264.0,16264.0,10000.0,0.0248,-6996120.0,0.0,EVEN
2020-05-04,1575.0,1595.0,1605.0,1560.0,155789.0,-11424.0,14936.0,-3512.0,0.0254,-6999632.0,25.0,FALL
2020-05-06,1890.0,1600.0,2045.0,1595.0,17809450.0,261390.0,-280262.0,18872.0,0.0148,-6980760.0,315.0,RISE
2020-05-07,1830.0,1865.0,1925.0,1815.0,3249712.0,50126.0,-67826.0,17700.0,0.0123,-6963060.0,60.0,FALL
2020-05-08,1825.0,1825.0,1860.0,1790.0,1625795.0,99494.0,-98144.0,-1350.0,0.0086,-6964410.0,5.0,FALL
2020-05-11,1870.0,1820.0,1895.0,1810.0,2165563.0,31817.0,-31817.0,0.0,0.0074,-6964410.0,45.0,RISE
2020-05-12,1835.0,1860.0,1880.0,1800.0,838181.0,41794.0,-30222.0,-11572.0,0.0062,-6975982.0,35.0,FALL
2020-05-13,1895.0,1820.0,1895.0,1810.0,1156079.0,-54019.0,11924.0,42095.0,0.0067,-6933887.0,60.0,RISE
2020-05-14,1860.0,1865.0,1895.0,1850.0,527253.0,30361.0,-30956.0,595.0,0.0055,-6933292.0,35.0,FALL
2020-05-15,1875.0,1875.0,1900.0,1830.0,764541.0,-42804.0,38825.0,3979.0,0.007,-6929313.0,15.0,RISE
2020-05-18,1960.0,1885.0,1985.0,1855.0,3102041.0,-79150.0,-2289.0,81439.0,0.0069,-6847874.0,85.0,RISE
2020-05-19,1965.0,1930.0,1980.0,1910.0,917161.0,-7612.0,-6398.0,14010.0,0.0067,-6833864.0,5.0,RISE
2020-05-20,1960.0,1945.0,1995.0,1930.0,577439.0,-24475.0,20686.0,3789.0,0.0074,-6830075.0,5.0,FALL
2020-05-21,1980.0,1955.0,1980.0,1900.0,646497.0,-18026.0,8739.0,9287.0,0.0078,-6820788.0,20.0,RISE
2020-05-22,1865.0,1975.0,2015.0,1855.0,850074.0,,,,,,,
