,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,1930.0,1945.0,1945.0,1900.0,75016.0,-2823.0,2691.0,132.0,0.008,132.0,10.0,RISE
2016-04-07,1920.0,1920.0,1950.0,1905.0,103049.0,-23359.0,3359.0,20000.0,0.008,20000.0,30.0,FALL
2016-04-06,1950.0,1960.0,1960.0,1905.0,40665.0,-2941.0,-1952.0,4893.0,0.008,4893.0,0.0,EVEN
2016-04-05,1950.0,1940.0,1965.0,1925.0,49320.0,-1657.0,1691.0,-34.0,0.008,-34.0,5.0,RISE
2016-04-04,1945.0,1990.0,1995.0,1915.0,85986.0,8058.0,-8058.0,0.0,0.008,8389.0,45.0,FALL
2016-04-01,1990.0,1985.0,2045.0,1960.0,186727.0,4215.0,-4215.0,0.0,0.008,4054.0,5.0,FALL
2016-03-31,1995.0,1935.0,2025.0,1870.0,450643.0,-24810.0,-856.0,25666.0,0.008,25666.0,90.0,RISE
2016-03-30,1905.0,1840.0,1915.0,1840.0,235658.0,-43067.0,23067.0,20000.0,0.008,20000.0,65.0,RISE
2016-03-29,1840.0,1835.0,1840.0,1765.0,52714.0,-15408.0,15408.0,0.0,0.008,-15408.0,75.0,RISE
2016-03-28,1765.0,1770.0,1805.0,1750.0,22499.0,-1123.0,1123.0,0.0,0.006999999999999999,-1123.0,25.0,FALL
2016-03-25,1790.0,1790.0,1830.0,1780.0,47870.0,1324.0,-324.0,-1000.0,0.006999999999999999,-1000.0,15.0,FALL
2016-03-24,1805.0,1830.0,1840.0,1800.0,72150.0,-6304.0,-1773.0,8077.0,0.006999999999999999,8077.0,20.0,FALL
2016-03-23,1825.0,1840.0,1855.0,1800.0,57834.0,1989.0,-989.0,-1000.0,0.006999999999999999,-1000.0,15.0,FALL
2016-03-22,1840.0,1855.0,1860.0,1815.0,50592.0,-11682.0,-3318.0,15000.0,0.006999999999999999,15000.0,5.0,FALL
2016-03-21,1845.0,1880.0,1880.0,1810.0,25310.0,-2695.0,2695.0,0.0,0.006999999999999999,-2695.0,15.0,RISE
2016-03-18,1830.0,1835.0,1860.0,1820.0,60402.0,-23972.0,23972.0,0.0,0.006999999999999999,-19272.0,0.0,EVEN
2016-03-17,1830.0,1835.0,1840.0,1800.0,72555.0,-2507.0,2507.0,0.0,0.006,-2777.0,0.0,EVEN
2016-03-16,1830.0,1850.0,1850.0,1790.0,36283.0,-1556.0,1556.0,0.0,0.006,-3321.0,5.0,RISE
2016-03-15,1825.0,1860.0,1890.0,1825.0,44129.0,2775.0,-2619.0,-156.0,0.006,-156.0,50.0,FALL
2016-03-14,1875.0,1850.0,1895.0,1845.0,82985.0,6493.0,-6493.0,0.0,0.006,6229.0,5.0,RISE
2016-03-11,1870.0,1865.0,1905.0,1855.0,62157.0,-4508.0,4508.0,0.0,0.006999999999999999,-4508.0,10.0,RISE
2016-03-10,1860.0,1860.0,1900.0,1840.0,49313.0,1414.0,-2414.0,1000.0,0.006,1000.0,0.0,EVEN
2016-03-09,1860.0,1865.0,1890.0,1830.0,56591.0,-1984.0,1984.0,0.0,0.006999999999999999,-5484.0,0.0,EVEN
2016-03-08,1860.0,1890.0,1890.0,1835.0,77555.0,-659.0,-1939.0,2598.0,0.006,2598.0,5.0,FALL
2016-03-07,1865.0,1870.0,1885.0,1840.0,154282.0,-8612.0,8612.0,0.0,0.006999999999999999,1388.0,35.0,RISE
2016-03-04,1830.0,1770.0,1875.0,1765.0,184601.0,-10696.0,10944.0,-248.0,0.006,-248.0,65.0,RISE
2016-03-03,1765.0,1820.0,1840.0,1755.0,178889.0,-28815.0,28745.0,70.0,0.006,70.0,20.0,RISE
2016-03-02,1745.0,1795.0,1795.0,1745.0,88232.0,1655.0,-1986.0,331.0,0.005,331.0,25.0,FALL
2016-02-29,1770.0,1780.0,1780.0,1735.0,34237.0,-4468.0,4468.0,0.0,0.005,-4468.0,10.0,RISE
2016-02-26,1760.0,1745.0,1775.0,1730.0,41269.0,-124.0,123.0,1.0,0.005,1.0,15.0,RISE
2016-02-25,1745.0,1750.0,1785.0,1720.0,46119.0,-1942.0,1942.0,0.0,0.005,-1942.0,10.0,RISE
2016-02-24,1735.0,1730.0,1755.0,1695.0,120800.0,-4689.0,1718.0,2971.0,0.005,2971.0,5.0,RISE
2016-02-23,1730.0,1735.0,1740.0,1680.0,149520.0,-15272.0,6272.0,9000.0,0.005,9000.0,5.0,FALL
2016-02-22,1735.0,1750.0,1750.0,1675.0,21317.0,-5028.0,5028.0,0.0,0.005,-5028.0,10.0,RISE
2016-02-19,1725.0,1720.0,1735.0,1710.0,23003.0,-3580.0,3580.0,0.0,0.005,-6300.0,0.0,EVEN
2016-02-18,1725.0,1705.0,1740.0,1705.0,68992.0,-14237.0,14237.0,0.0,0.004,-14237.0,10.0,RISE
2016-02-17,1715.0,1750.0,1750.0,1685.0,74341.0,-268.0,268.0,0.0,0.004,-268.0,20.0,RISE
2016-02-16,1695.0,1645.0,1720.0,1620.0,256656.0,-7457.0,7457.0,0.0,0.004,-19652.0,80.0,RISE
2016-02-15,1615.0,1560.0,1615.0,1560.0,54516.0,-17439.0,17439.0,0.0,0.004,-16439.0,40.0,RISE
2016-02-12,1575.0,1635.0,1635.0,1535.0,151356.0,12692.0,-12713.0,21.0,0.003,21.0,30.0,FALL
2016-02-11,1605.0,1600.0,1625.0,1570.0,105493.0,2603.0,-2667.0,64.0,0.004,64.0,25.0,FALL
2016-02-05,1630.0,1600.0,1640.0,1600.0,88069.0,-6058.0,6058.0,0.0,0.004,-6058.0,20.0,RISE
2016-02-04,1610.0,1615.0,1615.0,1590.0,65832.0,-9876.0,9876.0,0.0,0.003,-10476.0,20.0,RISE
2016-02-03,1590.0,1570.0,1595.0,1560.0,117940.0,433.0,-438.0,5.0,0.003,5.0,5.0,RISE
2016-02-02,1585.0,1595.0,1625.0,1575.0,146056.0,49966.0,34.0,-50000.0,0.003,-50000.0,15.0,FALL
2016-02-01,1600.0,1650.0,1650.0,1595.0,126412.0,53653.0,-3653.0,-50000.0,0.003,-50000.0,25.0,FALL
2016-01-29,1625.0,1600.0,1655.0,1595.0,245570.0,48947.0,1060.0,-50007.0,0.004,-50007.0,20.0,RISE
2016-01-28,1605.0,1565.0,1610.0,1560.0,237306.0,46767.0,3252.0,-50019.0,0.004,-50019.0,15.0,RISE
2016-01-27,1590.0,1605.0,1625.0,1575.0,200651.0,47245.0,2755.0,-50000.0,0.003,-50000.0,15.0,FALL
2016-01-26,1605.0,1640.0,1690.0,1565.0,316014.0,26440.0,-1440.0,-25000.0,0.003,-25000.0,35.0,FALL
2016-01-25,1640.0,1650.0,1665.0,1605.0,239406.0,44544.0,5456.0,-50000.0,0.003,-50000.0,20.0,FALL
2016-01-22,1660.0,1685.0,1725.0,1620.0,320056.0,48803.0,1192.0,-49995.0,0.002,-49995.0,25.0,FALL
2016-01-21,1685.0,2100.0,2190.0,1680.0,1967195.0,535675.0,-36008.0,-499667.0,0.002,-499667.0,60.0,FALL
2016-01-20,1745.0,1765.0,1765.0,1650.0,166198.0,34598.0,-14635.0,-19963.0,0.004,-19963.0,0.0,EVEN
2016-01-19,1745.0,1750.0,1770.0,1710.0,74798.0,6794.0,-6794.0,0.0,0.004,6714.0,10.0,FALL
2016-01-18,1755.0,1830.0,1830.0,1755.0,65052.0,15850.0,-12529.0,-3321.0,0.004,-3321.0,55.0,FALL
2016-01-15,1810.0,1840.0,1840.0,1780.0,45161.0,8816.0,-8816.0,0.0,0.005,8816.0,0.0,EVEN
2016-01-14,1810.0,1810.0,1830.0,1755.0,78758.0,9004.0,-9157.0,153.0,0.005,153.0,5.0,FALL
2016-01-13,1815.0,1820.0,1845.0,1775.0,56014.0,11007.0,-1285.0,-9722.0,0.005,-9722.0,25.0,RISE
2016-01-12,1790.0,1805.0,1835.0,1775.0,38713.0,4566.0,-4566.0,0.0,0.005,4566.0,20.0,FALL
2016-01-11,1810.0,1820.0,1855.0,1765.0,35061.0,5988.0,-5994.0,6.0,0.005,6.0,10.0,FALL
2016-01-08,1820.0,1730.0,1950.0,1700.0,219169.0,57870.0,-17964.0,-39906.0,0.005,-39906.0,70.0,RISE
2016-01-07,1750.0,1820.0,1860.0,1740.0,113337.0,10294.0,-10294.0,0.0,0.006,29691.0,70.0,FALL
2016-01-06,1820.0,1700.0,1990.0,1700.0,293436.0,-846.0,845.0,1.0,0.006,1.0,100.0,RISE
2016-01-05,1720.0,1755.0,1775.0,1720.0,44486.0,20506.0,-2019.0,-18487.0,0.006,-18487.0,35.0,FALL
2016-01-04,1755.0,1810.0,1810.0,1745.0,72603.0,20705.0,-8111.0,-12594.0,0.006,-12594.0,55.0,FALL
2015-12-30,1810.0,1830.0,1830.0,1790.0,55113.0,4672.0,-4677.0,5.0,0.005,5.0,15.0,FALL
2015-12-29,1825.0,1805.0,1835.0,1800.0,43223.0,11074.0,-11074.0,0.0,0.006,11974.0,5.0,FALL
2015-12-28,1830.0,1800.0,1835.0,1800.0,43845.0,806.0,-816.0,10.0,0.006,10.0,5.0,RISE
2015-12-24,1825.0,1840.0,1855.0,1815.0,106018.0,17103.0,2897.0,-20000.0,0.006,-20000.0,5.0,RISE
2015-12-23,1820.0,1820.0,1840.0,1800.0,143290.0,28471.0,-1775.0,-26696.0,0.006,-26696.0,0.0,EVEN
2015-12-22,1820.0,1800.0,1825.0,1795.0,36361.0,1499.0,-1500.0,1.0,0.006999999999999999,1.0,5.0,RISE
2015-12-21,1815.0,1815.0,1815.0,1775.0,27047.0,-1907.0,1901.0,6.0,0.006999999999999999,6.0,0.0,EVEN
2015-12-18,1815.0,1830.0,1840.0,1795.0,64451.0,-1640.0,1639.0,1.0,0.006999999999999999,1.0,5.0,FALL
2015-12-17,1820.0,1825.0,1840.0,1790.0,86869.0,26308.0,3691.0,-29999.0,0.006,-29999.0,15.0,RISE
2015-12-16,1805.0,1775.0,1825.0,1775.0,27078.0,-1897.0,1897.0,0.0,0.006,-1897.0,30.0,RISE
2015-12-15,1775.0,1750.0,1810.0,1725.0,98109.0,-8040.0,8040.0,0.0,0.006,-13040.0,10.0,FALL
2015-12-14,1785.0,1790.0,1825.0,1735.0,82356.0,8148.0,-6381.0,-1767.0,0.006,-1767.0,45.0,FALL
2015-12-11,1830.0,1810.0,1870.0,1775.0,46997.0,21238.0,-1238.0,-20000.0,0.006,-20000.0,15.0,RISE
2015-12-10,1815.0,1835.0,1835.0,1750.0,86714.0,17404.0,-2423.0,-14981.0,0.006,-14981.0,20.0,FALL
2015-12-09,1835.0,1850.0,1895.0,1830.0,62197.0,16016.0,-1063.0,-14953.0,0.006,-14953.0,30.0,FALL
2015-12-08,1865.0,1900.0,1905.0,1850.0,112227.0,17693.0,-2693.0,-15000.0,0.006,-15000.0,45.0,FALL
2015-12-07,1910.0,1925.0,1945.0,1885.0,73852.0,27437.0,-437.0,-27000.0,0.006999999999999999,-27000.0,10.0,FALL
2015-12-04,1920.0,1910.0,1935.0,1900.0,77928.0,2937.0,2058.0,-4995.0,0.006999999999999999,-4995.0,20.0,FALL
2015-12-03,1940.0,1940.0,1970.0,1940.0,77557.0,20286.0,-299.0,-19987.0,0.006999999999999999,-19987.0,30.0,FALL
2015-12-02,1970.0,1980.0,1985.0,1950.0,56042.0,400.0,-350.0,-50.0,0.006999999999999999,-50.0,0.0,EVEN
2015-12-01,1970.0,1990.0,1990.0,1945.0,94321.0,3830.0,1167.0,-4997.0,0.006999999999999999,-4997.0,20.0,FALL
2015-11-30,1990.0,1935.0,2000.0,1910.0,56551.0,-2776.0,2791.0,-15.0,0.006999999999999999,-15.0,40.0,RISE
2015-11-27,1950.0,1995.0,1995.0,1940.0,96406.0,238.0,-238.0,0.0,0.006,14238.0,35.0,FALL
2015-11-26,1985.0,2020.0,2095.0,1975.0,202728.0,170242.0,2204.0,-172446.0,0.006999999999999999,-172446.0,40.0,FALL
2015-11-25,2025.0,2020.0,2045.0,1990.0,37331.0,3244.0,-3244.0,0.0,0.006999999999999999,3244.0,0.0,EVEN
2015-11-24,2025.0,2050.0,2070.0,1990.0,41674.0,-2352.0,2352.0,0.0,0.006999999999999999,-2352.0,5.0,FALL
2015-11-23,2030.0,2020.0,2050.0,1980.0,33158.0,-1671.0,1671.0,0.0,0.006999999999999999,-1671.0,10.0,RISE
2015-11-20,2020.0,2010.0,2050.0,2005.0,20463.0,-3476.0,3476.0,0.0,0.006999999999999999,-3476.0,10.0,RISE
2015-11-19,2010.0,1970.0,2015.0,1950.0,53322.0,-4279.0,4128.0,151.0,0.006999999999999999,151.0,40.0,RISE
2015-11-18,1970.0,2010.0,2045.0,1970.0,38660.0,-404.0,404.0,0.0,0.006999999999999999,-404.0,45.0,FALL
2015-11-17,2015.0,1930.0,2040.0,1930.0,33546.0,-794.0,794.0,0.0,0.006999999999999999,-776.0,85.0,RISE
2015-11-16,1930.0,1950.0,1960.0,1930.0,40343.0,7999.0,-7999.0,0.0,0.006999999999999999,7999.0,65.0,FALL
2015-11-13,1995.0,1960.0,2015.0,1940.0,47122.0,7579.0,-7579.0,0.0,0.006,7562.0,5.0,FALL
2015-11-12,2000.0,2015.0,2015.0,1975.0,22417.0,2276.0,-2276.0,0.0,0.006999999999999999,2276.0,10.0,FALL
2015-11-11,2010.0,1950.0,2025.0,1930.0,35569.0,-1822.0,1822.0,0.0,0.006999999999999999,-1822.0,60.0,RISE
2015-11-10,1950.0,2000.0,2005.0,1925.0,134010.0,2715.0,-2715.0,0.0,0.006999999999999999,2715.0,70.0,FALL
2015-11-09,2020.0,2060.0,2075.0,1995.0,74626.0,7073.0,-7073.0,0.0,0.006999999999999999,6073.0,45.0,FALL
2015-11-06,2065.0,2105.0,2125.0,2055.0,73460.0,3486.0,-3486.0,0.0,0.006999999999999999,3486.0,75.0,FALL
2015-11-05,2140.0,2135.0,2160.0,2100.0,69954.0,1800.0,6200.0,-8000.0,0.006999999999999999,-8000.0,15.0,RISE
2015-11-04,2125.0,2120.0,2160.0,2075.0,53558.0,3638.0,-3638.0,0.0,0.006999999999999999,3638.0,5.0,RISE
2015-11-03,2120.0,2065.0,2120.0,2000.0,106566.0,-8909.0,8909.0,0.0,0.006999999999999999,-9155.0,90.0,RISE
2015-11-02,2030.0,2020.0,2060.0,1975.0,46223.0,-6662.0,6662.0,0.0,0.006999999999999999,-6909.0,10.0,RISE
2015-10-30,2020.0,2075.0,2075.0,1980.0,153520.0,4518.0,-4518.0,0.0,0.006999999999999999,2278.0,55.0,FALL
2015-10-29,2075.0,2100.0,2135.0,2015.0,75163.0,6409.0,-6409.0,0.0,0.006999999999999999,6172.0,25.0,FALL
2015-10-28,2100.0,2170.0,2180.0,2095.0,74567.0,11958.0,-11958.0,0.0,0.006999999999999999,10958.0,65.0,FALL
2015-10-27,2165.0,2115.0,2190.0,2110.0,62083.0,-3093.0,3039.0,54.0,0.006999999999999999,54.0,40.0,RISE
2015-10-26,2125.0,2165.0,2165.0,2120.0,50812.0,7205.0,-7205.0,0.0,0.006999999999999999,7205.0,25.0,FALL
2015-10-23,2150.0,2190.0,2190.0,2115.0,67667.0,5278.0,-5281.0,3.0,0.008,3.0,30.0,FALL
2015-10-22,2180.0,2195.0,2200.0,2120.0,90478.0,1360.0,-1360.0,0.0,0.008,-2059737.0,10.0,FALL
2015-10-21,2190.0,2230.0,2245.0,2100.0,120686.0,20121.0,-2076.0,-18045.0,0.008,-2059737.0,40.0,FALL
2015-10-20,2230.0,2200.0,2245.0,2180.0,100809.0,-3089.0,3089.0,0.0,0.008,-2041692.0,15.0,RISE
2015-10-19,2215.0,2295.0,2310.0,2170.0,176310.0,-1075.0,1073.0,2.0,0.008,-2041692.0,80.0,FALL
2015-10-16,2295.0,2290.0,2365.0,2250.0,300498.0,13971.0,-13971.0,0.0,0.008,-2041694.0,5.0,RISE
2015-10-15,2290.0,2240.0,2320.0,2200.0,270071.0,6499.0,-6499.0,0.0,0.008,-2041694.0,45.0,RISE
2015-10-14,2245.0,2270.0,2315.0,2230.0,184824.0,520.0,-520.0,0.0,0.008,-2041694.0,25.0,FALL
2015-10-13,2270.0,2135.0,2300.0,2130.0,406345.0,-11922.0,11922.0,0.0,0.008,-2041694.0,145.0,RISE
2015-10-12,2125.0,2075.0,2280.0,2075.0,403755.0,17049.0,-17049.0,0.0,0.008,-2041694.0,60.0,RISE
2015-10-08,2065.0,2040.0,2100.0,2035.0,100652.0,-1385.0,1385.0,0.0,0.009000000000000001,-2041694.0,25.0,RISE
2015-10-07,2040.0,2075.0,2110.0,2035.0,212360.0,7500.0,-7500.0,0.0,0.008,-2041694.0,50.0,FALL
2015-10-06,2090.0,2210.0,2235.0,2070.0,419442.0,11903.0,-11903.0,0.0,0.009000000000000001,-2041694.0,165.0,FALL
2015-10-05,2255.0,1935.0,2425.0,1935.0,1227321.0,19010.0,-19013.0,3.0,0.009000000000000001,-2041694.0,325.0,RISE
2015-10-02,1930.0,1930.0,1930.0,1885.0,50876.0,8365.0,7257.0,-15622.0,0.01,-2041697.0,10.0,RISE
2015-10-01,1920.0,1900.0,1925.0,1880.0,70992.0,557.0,14403.0,-14960.0,0.009000000000000001,-2026075.0,20.0,RISE
2015-09-30,1900.0,1930.0,1930.0,1830.0,87189.0,23597.0,-1849.0,-21748.0,0.009000000000000001,-2011115.0,30.0,FALL
2015-09-25,1930.0,1935.0,1935.0,1905.0,62693.0,20875.0,4641.0,-25516.0,0.009000000000000001,-1989367.0,20.0,FALL
2015-09-24,1950.0,2010.0,2045.0,1925.0,125885.0,60683.0,-399.0,-60284.0,0.009000000000000001,-1963851.0,20.0,FALL
2015-09-23,1970.0,1940.0,2030.0,1920.0,208335.0,-3889.0,3354.0,535.0,0.009000000000000001,-1903567.0,45.0,RISE
2015-09-22,1925.0,1905.0,1935.0,1840.0,153186.0,46536.0,9457.0,-55993.0,0.009000000000000001,-1904102.0,40.0,RISE
2015-09-21,1885.0,1900.0,1910.0,1865.0,46894.0,1900.0,2737.0,-4637.0,0.009000000000000001,-1848109.0,0.0,EVEN
2015-09-18,1885.0,1890.0,1890.0,1845.0,77213.0,25062.0,2948.0,-28010.0,0.009000000000000001,-1843472.0,30.0,RISE
2015-09-17,1855.0,1880.0,1910.0,1855.0,80727.0,25705.0,5876.0,-31581.0,0.009000000000000001,-1815462.0,35.0,FALL
2015-09-16,1890.0,1890.0,1900.0,1855.0,112607.0,-1916.0,24811.0,-22895.0,0.008,-1783881.0,35.0,RISE
2015-09-15,1855.0,1905.0,1910.0,1805.0,46851.0,-5865.0,5865.0,0.0,0.008,-1760986.0,15.0,FALL
2015-09-14,1870.0,1900.0,1920.0,1870.0,53012.0,6931.0,-4462.0,-2469.0,0.006999999999999999,-1760986.0,30.0,FALL
2015-09-11,1900.0,1940.0,1940.0,1860.0,73353.0,-2734.0,3628.0,-894.0,0.006999999999999999,-1758517.0,0.0,EVEN
2015-09-10,1900.0,1890.0,1940.0,1860.0,105012.0,-5004.0,7278.0,-2274.0,0.006999999999999999,-1757623.0,5.0,RISE
2015-09-09,1895.0,1880.0,1900.0,1850.0,37657.0,-8644.0,8011.0,633.0,0.006999999999999999,-1755349.0,30.0,RISE
2015-09-08,1865.0,1905.0,1920.0,1830.0,103862.0,49645.0,-8679.0,-40966.0,0.006999999999999999,-1755982.0,20.0,FALL
2015-09-07,1885.0,1900.0,1900.0,1850.0,24038.0,172.0,-172.0,0.0,0.006999999999999999,-1715016.0,20.0,RISE
2015-09-04,1865.0,1920.0,1920.0,1820.0,94507.0,16293.0,-2177.0,-14116.0,0.006999999999999999,-1715016.0,15.0,FALL
2015-09-03,1880.0,1890.0,1920.0,1850.0,113860.0,12327.0,9157.0,-21484.0,0.006999999999999999,-1700900.0,30.0,RISE
2015-09-02,1850.0,1780.0,1860.0,1730.0,93969.0,-2590.0,2590.0,0.0,0.006999999999999999,-1679416.0,45.0,RISE
2015-09-01,1805.0,1865.0,1865.0,1785.0,103704.0,24064.0,4717.0,-28781.0,0.006999999999999999,-1679416.0,55.0,FALL
2015-08-31,1860.0,1890.0,1900.0,1825.0,157111.0,-16922.0,16922.0,0.0,0.006999999999999999,-1650635.0,25.0,FALL
2015-08-28,1885.0,1900.0,1980.0,1875.0,123691.0,49044.0,-7101.0,-41943.0,0.006,-1650635.0,10.0,FALL
2015-08-27,1895.0,1800.0,1950.0,1800.0,224940.0,30617.0,-602.0,-30015.0,0.006,-1608692.0,105.0,RISE
2015-08-26,1790.0,1680.0,1800.0,1680.0,211268.0,-17102.0,18833.0,-1731.0,0.006,-1578677.0,80.0,RISE
2015-08-25,1710.0,1680.0,1750.0,1635.0,190073.0,23816.0,12163.0,-35979.0,0.006,-1576946.0,65.0,RISE
2015-08-24,1645.0,1735.0,1820.0,1595.0,308638.0,110312.0,-31592.0,-78720.0,0.005,-1540967.0,95.0,FALL
2015-08-21,1740.0,1500.0,1740.0,1500.0,407514.0,-9946.0,10814.0,-868.0,0.006,-1462247.0,0.0,EVEN
2015-08-20,1740.0,1845.0,1965.0,1710.0,645779.0,286420.0,-14408.0,-272012.0,0.006,-1461379.0,160.0,FALL
2015-08-19,1900.0,2000.0,2030.0,1810.0,407181.0,207761.0,10234.0,-217995.0,0.006,-1189367.0,125.0,FALL
2015-08-18,2025.0,2045.0,2075.0,2000.0,174969.0,45646.0,-6501.0,-39145.0,0.006,-971372.0,65.0,FALL
2015-08-17,2090.0,2080.0,2120.0,2050.0,130185.0,36734.0,-3132.0,-33602.0,0.006,-932227.0,20.0,RISE
2015-08-13,2070.0,2080.0,2145.0,2020.0,265403.0,-13114.0,13627.0,-513.0,0.006,-898625.0,20.0,RISE
2015-08-12,2050.0,2120.0,2165.0,2035.0,348949.0,-6136.0,4532.0,1604.0,0.006,-898112.0,120.0,FALL
2015-08-11,2170.0,2150.0,2210.0,2115.0,96178.0,10622.0,-13023.0,2401.0,0.006,-899716.0,10.0,RISE
2015-08-10,2160.0,2260.0,2260.0,2095.0,214586.0,4283.0,-5586.0,1303.0,0.006,-902117.0,100.0,FALL
2015-08-07,2260.0,2320.0,2335.0,2215.0,200859.0,41431.0,-9067.0,-32364.0,0.006,-903420.0,75.0,FALL
2015-08-06,2335.0,2300.0,2350.0,2295.0,49665.0,6776.0,-6776.0,0.0,0.006,-871056.0,10.0,RISE
2015-08-05,2325.0,2255.0,2400.0,2235.0,57005.0,-5037.0,5037.0,0.0,0.006999999999999999,-871056.0,45.0,RISE
2015-08-04,2280.0,2300.0,2325.0,2205.0,144313.0,39801.0,2699.0,-42500.0,0.006,-871056.0,45.0,FALL
2015-08-03,2325.0,2390.0,2390.0,2250.0,59162.0,8207.0,-8207.0,0.0,0.006,-828556.0,40.0,FALL
2015-07-31,2365.0,2330.0,2400.0,2300.0,107940.0,-10868.0,10868.0,0.0,0.006999999999999999,-828556.0,10.0,FALL
2015-07-30,2375.0,2425.0,2550.0,2375.0,108007.0,21062.0,-8946.0,-12116.0,0.006,-828556.0,85.0,FALL
2015-07-29,2460.0,2595.0,2665.0,2460.0,285749.0,17096.0,2904.0,-20000.0,0.006,-816440.0,135.0,FALL
2015-07-28,2595.0,2450.0,2830.0,2370.0,844188.0,50223.0,-15723.0,-34500.0,0.006,-796440.0,130.0,RISE
2015-07-27,2465.0,2230.0,2850.0,2230.0,849477.0,1562.0,-23841.0,22279.0,0.006999999999999999,-761940.0,195.0,RISE
2015-07-24,2270.0,2305.0,2305.0,2220.0,62630.0,11152.0,-1652.0,-9500.0,0.008,-784219.0,35.0,FALL
2015-07-23,2305.0,2315.0,2330.0,2250.0,81490.0,-5403.0,5403.0,0.0,0.006999999999999999,-774719.0,10.0,RISE
2015-07-22,2295.0,2210.0,2335.0,2205.0,106951.0,-9155.0,-7945.0,17100.0,0.008,-774719.0,40.0,RISE
2015-07-21,2255.0,2105.0,2285.0,2085.0,210783.0,-19214.0,21604.0,-2390.0,0.008,-791819.0,135.0,RISE
2015-07-20,2120.0,2135.0,2175.0,2050.0,155095.0,7344.0,8376.0,-15720.0,0.008,-789429.0,25.0,RISE
2015-07-17,2095.0,2180.0,2200.0,2070.0,149292.0,27383.0,4308.0,-31691.0,0.006999999999999999,-773709.0,90.0,FALL
2015-07-16,2185.0,2275.0,2280.0,2185.0,112907.0,16898.0,1358.0,-18256.0,0.006999999999999999,-742018.0,75.0,FALL
2015-07-15,2260.0,2250.0,2300.0,2205.0,95654.0,23962.0,3882.0,-27844.0,0.006999999999999999,-723762.0,25.0,RISE
2015-07-14,2235.0,2195.0,2255.0,2180.0,67663.0,-1187.0,831.0,356.0,0.006999999999999999,-695918.0,55.0,RISE
2015-07-13,2180.0,2075.0,2190.0,2075.0,58818.0,-16093.0,17662.0,-1569.0,0.006999999999999999,-696274.0,50.0,RISE
2015-07-10,2130.0,2025.0,2200.0,2025.0,84854.0,792.0,1903.0,-2695.0,0.006999999999999999,-694705.0,70.0,RISE
2015-07-09,2060.0,2100.0,2100.0,1990.0,198156.0,-15166.0,15570.0,-404.0,0.006999999999999999,-692010.0,50.0,FALL
2015-07-08,2110.0,2230.0,2230.0,2110.0,123917.0,1052.0,2455.0,-3507.0,0.006,-691606.0,80.0,FALL
2015-07-07,2190.0,2200.0,2245.0,2160.0,88204.0,19793.0,-13708.0,-6085.0,0.006,-688099.0,0.0,EVEN
2015-07-06,2190.0,2320.0,2325.0,2180.0,249224.0,1589.0,-687.0,-902.0,0.006999999999999999,-682014.0,130.0,FALL
2015-07-03,2320.0,2410.0,2410.0,2300.0,166453.0,7762.0,-7762.0,0.0,0.006999999999999999,-681112.0,75.0,FALL
2015-07-02,2395.0,2380.0,2425.0,2360.0,136197.0,9556.0,-4140.0,-5416.0,0.006999999999999999,-681112.0,20.0,FALL
2015-07-01,2415.0,2350.0,2420.0,2305.0,94620.0,-22476.0,19476.0,3000.0,0.006999999999999999,-675696.0,70.0,RISE
2015-06-30,2345.0,2350.0,2365.0,2280.0,94215.0,16731.0,-16731.0,0.0,0.006,-678696.0,45.0,FALL
2015-06-29,2390.0,2410.0,2410.0,2280.0,200248.0,33901.0,-10811.0,-23090.0,0.006999999999999999,-678696.0,40.0,FALL
2015-06-26,2430.0,2410.0,2455.0,2400.0,82194.0,5593.0,-2220.0,-3373.0,0.006999999999999999,-655606.0,0.0,EVEN
2015-06-25,2430.0,2440.0,2460.0,2415.0,57061.0,-10769.0,10983.0,-214.0,0.006999999999999999,-652233.0,5.0,RISE
2015-06-24,2425.0,2405.0,2445.0,2395.0,164880.0,-2317.0,52086.0,-49769.0,0.006999999999999999,-652019.0,25.0,RISE
2015-06-23,2400.0,2480.0,2480.0,2400.0,250580.0,94767.0,3993.0,-98760.0,0.005,-602250.0,80.0,FALL
2015-06-22,2480.0,2480.0,2485.0,2430.0,66183.0,15846.0,4909.0,-20755.0,0.005,-503490.0,0.0,EVEN
2015-06-19,2480.0,2475.0,2510.0,2430.0,116778.0,39357.0,1343.0,-40700.0,0.005,-482735.0,15.0,FALL
2015-06-18,2495.0,2520.0,2520.0,2430.0,109956.0,-3973.0,9843.0,-5870.0,0.005,-442035.0,5.0,RISE
2015-06-17,2490.0,2580.0,2595.0,2480.0,152491.0,63006.0,-13320.0,-49686.0,0.004,-436165.0,110.0,FALL
2015-06-16,2600.0,2570.0,2600.0,2450.0,126175.0,20678.0,-19489.0,-1189.0,0.005,-386479.0,25.0,RISE
2015-06-15,2575.0,2675.0,2675.0,2540.0,65710.0,10276.0,-9149.0,-1127.0,0.005,-385290.0,95.0,FALL
2015-06-12,2670.0,2600.0,2670.0,2540.0,153347.0,-84588.0,-14250.0,98838.0,0.005,-384163.0,40.0,RISE
2015-06-11,2630.0,2590.0,2690.0,2545.0,113230.0,26150.0,-20337.0,-5813.0,0.006,-483001.0,40.0,RISE
