날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-14,10000.0,9820.0,10000.0,9820.0,9288.0,-8744.0,-245.0,8989.0,0.497,8989.0,0.0,EVEN
2016-01-15,9970.0,10050.0,10050.0,9830.0,2417.0,171.0,-171.0,0.0,0.497,167.0,30.0,FALL
2016-01-18,9920.0,9980.0,9980.0,9840.0,540.0,140.0,-140.0,0.0,0.497,233.0,50.0,FALL
2016-01-19,9940.0,9950.0,9950.0,9850.0,1112.0,556.0,-556.0,0.0,0.497,556.0,20.0,RISE
2016-01-20,9930.0,9800.0,9930.0,9720.0,5814.0,-108.0,227.0,-119.0,0.497,-119.0,10.0,FALL
2016-01-21,9930.0,10000.0,10000.0,9720.0,3818.0,-434.0,-566.0,1000.0,0.497,1000.0,0.0,EVEN
2016-01-22,9930.0,9830.0,9930.0,9750.0,2617.0,1058.0,-58.0,-1000.0,0.497,-1000.0,0.0,EVEN
2016-01-25,9900.0,9900.0,9900.0,9780.0,4805.0,778.0,-278.0,-500.0,0.497,-500.0,30.0,FALL
2016-01-26,9920.0,9720.0,9940.0,9660.0,11793.0,1676.0,324.0,-2000.0,0.497,-2000.0,20.0,RISE
2016-01-27,9890.0,9920.0,9920.0,9810.0,13927.0,12140.0,-165.0,-11975.0,0.497,-11975.0,30.0,FALL
2016-01-28,9860.0,9800.0,9890.0,9740.0,3291.0,-179.0,-479.0,658.0,0.497,658.0,30.0,FALL
2016-01-29,9850.0,9860.0,9860.0,9760.0,2546.0,1355.0,-355.0,-1000.0,0.497,-1000.0,10.0,FALL
2016-02-01,9790.0,9850.0,9850.0,9730.0,3234.0,2007.0,-32.0,-1975.0,0.497,-1975.0,60.0,FALL
2016-02-02,9790.0,9700.0,9790.0,9680.0,20266.0,18676.0,-4.0,-18672.0,0.497,-18672.0,0.0,EVEN
2016-02-03,9700.0,9790.0,9790.0,9680.0,2422.0,772.0,0.0,-772.0,0.497,-772.0,90.0,FALL
2016-02-04,9770.0,9610.0,9770.0,9610.0,1224.0,36.0,-36.0,0.0,0.497,36.0,70.0,RISE
2016-02-05,9790.0,9670.0,9790.0,9620.0,2941.0,-800.0,0.0,800.0,0.497,800.0,20.0,RISE
2016-02-11,9690.0,9750.0,9750.0,9590.0,2752.0,167.0,-167.0,0.0,0.497,167.0,100.0,FALL
2016-02-12,9310.0,9260.0,9540.0,9250.0,12283.0,-1039.0,39.0,1000.0,0.497,1000.0,380.0,FALL
2016-02-15,9330.0,9310.0,9510.0,9310.0,532.0,0.0,0.0,0.0,0.497,-1039.0,20.0,RISE
2016-02-16,9510.0,9550.0,9550.0,9220.0,2640.0,-53.0,53.0,0.0,0.497,-53.0,180.0,RISE
2016-02-17,9510.0,9500.0,9510.0,9470.0,1685.0,1125.0,-135.0,-990.0,0.497,-990.0,0.0,EVEN
2016-02-18,9500.0,9450.0,9550.0,9450.0,990.0,-92.0,92.0,0.0,0.497,-92.0,10.0,FALL
2016-02-19,9750.0,9350.0,9890.0,9350.0,10005.0,-4550.0,-389.0,4939.0,0.497,4939.0,250.0,RISE
2016-02-22,9740.0,9530.0,9950.0,9530.0,7422.0,-7211.0,11.0,7200.0,0.497,7200.0,10.0,FALL
2016-02-23,9800.0,9740.0,9820.0,9640.0,843.0,-74.0,74.0,0.0,0.497,-74.0,60.0,RISE
2016-02-24,9810.0,9600.0,9840.0,9510.0,2952.0,-983.0,-17.0,1000.0,0.497,1000.0,10.0,RISE
2016-02-25,9800.0,9900.0,9900.0,9600.0,366.0,5.0,-5.0,0.0,0.497,5.0,10.0,FALL
2016-02-26,9800.0,9560.0,9890.0,9560.0,307.0,50.0,27.0,-77.0,0.497,-77.0,0.0,EVEN
2016-02-29,9770.0,9630.0,9790.0,9630.0,819.0,-393.0,-88.0,481.0,0.497,481.0,30.0,FALL
2016-03-02,9720.0,9680.0,9750.0,9670.0,1609.0,557.0,-472.0,-85.0,0.497,-85.0,50.0,FALL
2016-03-03,9720.0,9720.0,9740.0,9640.0,946.0,64.0,-64.0,0.0,0.497,64.0,0.0,EVEN
2016-03-04,9700.0,9740.0,9740.0,9650.0,1080.0,60.0,-60.0,0.0,0.497,60.0,20.0,FALL
2016-03-07,9710.0,9700.0,9790.0,9680.0,1390.0,396.0,-54.0,-342.0,0.497,-342.0,10.0,RISE
2016-03-08,9710.0,9970.0,9970.0,9620.0,1765.0,67.0,-57.0,-10.0,0.497,-10.0,0.0,EVEN
2016-03-09,9740.0,9960.0,9960.0,9670.0,634.0,62.0,-60.0,-2.0,0.497,-2.0,30.0,RISE
2016-03-10,9790.0,9800.0,9800.0,9680.0,283.0,35.0,-35.0,0.0,0.497,35.0,50.0,RISE
2016-03-11,9770.0,9730.0,9790.0,9660.0,11485.0,0.0,0.0,0.0,0.497,35.0,20.0,FALL
2016-03-14,9780.0,9730.0,9780.0,9700.0,3950.0,-455.0,500.0,-45.0,0.497,-45.0,10.0,RISE
2016-03-15,9760.0,9860.0,9860.0,9740.0,1552.0,,,,,,,
2016-03-16,9750.0,9700.0,9760.0,9700.0,3001.0,0.0,0.0,0.0,0.497,-455.0,10.0,FALL
2016-03-17,9730.0,9750.0,9750.0,9700.0,920.0,0.0,0.0,0.0,0.497,-455.0,20.0,FALL
2016-03-18,9730.0,9750.0,9790.0,9700.0,2084.0,44.0,0.0,-44.0,0.497,-44.0,0.0,EVEN
2016-03-21,9740.0,9990.0,9990.0,9740.0,1291.0,0.0,0.0,0.0,0.497,598.0,10.0,RISE
2016-03-22,9760.0,9700.0,9780.0,9700.0,5367.0,1889.0,0.0,-1889.0,0.497,-1889.0,20.0,RISE
2016-03-23,9800.0,9730.0,9800.0,9730.0,4495.0,0.0,0.0,0.0,0.497,521.0,40.0,RISE
2016-03-24,9800.0,9850.0,9850.0,9660.0,2620.0,1812.0,0.0,-1812.0,0.497,-1812.0,0.0,EVEN
2016-03-25,9770.0,9710.0,9800.0,9630.0,1905.0,507.0,0.0,-507.0,0.497,-507.0,30.0,FALL
2016-03-28,9750.0,9720.0,9750.0,9700.0,1105.0,50.0,0.0,-50.0,0.497,-50.0,20.0,FALL
2016-03-29,9790.0,9740.0,9790.0,9700.0,3483.0,0.0,0.0,0.0,0.497,300.0,40.0,RISE
2016-03-30,9750.0,9790.0,9830.0,9690.0,14559.0,0.0,0.0,0.0,0.497,300.0,40.0,FALL
2016-03-31,9760.0,9760.0,9780.0,9670.0,3636.0,1275.0,0.0,-1275.0,0.497,-1275.0,10.0,RISE
2016-04-01,9700.0,9600.0,9740.0,9600.0,2636.0,1345.0,0.0,-1345.0,0.497,-1345.0,60.0,FALL
2016-04-04,9660.0,9800.0,9800.0,9630.0,1204.0,307.0,0.0,-307.0,0.497,-307.0,40.0,FALL
2016-04-05,9680.0,9700.0,9700.0,9650.0,4202.0,1.0,-1.0,0.0,0.497,-1476.0,20.0,RISE
2016-04-06,9680.0,9730.0,9810.0,9620.0,7123.0,1210.0,0.0,-1210.0,0.497,-1210.0,0.0,EVEN
2016-04-07,9700.0,9720.0,9740.0,9670.0,2293.0,553.0,0.0,-553.0,0.4967,-553.0,20.0,RISE
2016-04-08,9740.0,9740.0,9750.0,9660.0,2988.0,2055.0,0.0,-2055.0,0.4967,-2055.0,40.0,RISE
2016-04-11,9690.0,9740.0,9740.0,9620.0,2773.0,347.0,0.0,-347.0,0.4967,-347.0,50.0,FALL
2016-04-12,9720.0,9700.0,9790.0,9690.0,4156.0,820.0,0.0,-820.0,0.4967,-820.0,30.0,RISE
2016-04-14,9730.0,9730.0,9750.0,9700.0,455.0,0.0,0.0,0.0,0.4967,820.0,10.0,RISE
2016-04-15,9740.0,9730.0,9950.0,9630.0,3529.0,1235.0,0.0,-1235.0,0.4967,-1235.0,10.0,RISE
2016-04-18,9710.0,9720.0,9720.0,9670.0,1386.0,415.0,0.0,-415.0,0.4967,-415.0,30.0,FALL
2016-04-19,9670.0,9710.0,9710.0,9660.0,3516.0,1221.0,0.0,-1221.0,0.4967,-1221.0,40.0,FALL
2016-04-20,9680.0,9680.0,9700.0,9660.0,2702.0,208.0,0.0,-208.0,0.4967,-208.0,10.0,RISE
2016-04-21,9660.0,9680.0,9690.0,9640.0,3387.0,996.0,0.0,-996.0,0.4967,-996.0,20.0,FALL
2016-04-22,9640.0,9650.0,9680.0,9620.0,7118.0,3236.0,0.0,-3236.0,0.4967,-3236.0,20.0,FALL
2016-04-25,9620.0,9640.0,9690.0,9580.0,7106.0,51.0,0.0,-51.0,0.4967,-51.0,20.0,FALL
2016-04-26,9620.0,9650.0,9650.0,9590.0,597.0,116.0,0.0,-116.0,0.4967,-116.0,0.0,EVEN
2016-04-27,9620.0,9670.0,9670.0,9550.0,1974.0,44.0,0.0,-44.0,0.4967,-44.0,0.0,EVEN
2016-04-28,9610.0,9590.0,9620.0,9520.0,8300.0,5108.0,0.0,-5108.0,0.4967,-5108.0,10.0,FALL
2016-04-29,9570.0,9540.0,9610.0,9520.0,4972.0,10.0,0.0,-10.0,0.4967,-10.0,40.0,FALL
2016-05-02,9560.0,9590.0,9600.0,9550.0,1744.0,0.0,0.0,0.0,0.4967,390.0,10.0,FALL
2016-05-03,9590.0,9570.0,9590.0,9530.0,1977.0,-509.0,0.0,509.0,0.4967,509.0,30.0,RISE
2016-05-04,9570.0,9590.0,9610.0,9510.0,791.0,53.0,0.0,-53.0,0.4967,-53.0,20.0,FALL
2016-05-09,9570.0,9570.0,9570.0,9400.0,8129.0,981.0,0.0,-981.0,0.4967,-981.0,0.0,EVEN
2016-05-10,9600.0,9580.0,9690.0,9530.0,4566.0,-120.0,0.0,120.0,0.4967,120.0,30.0,RISE
2016-05-11,9690.0,9620.0,9740.0,9580.0,3931.0,180.0,0.0,-180.0,0.4967,-180.0,90.0,RISE
2016-05-12,9670.0,9680.0,9690.0,9510.0,3558.0,1790.0,0.0,-1790.0,0.4967,-1790.0,20.0,FALL
2016-05-13,9650.0,9680.0,9680.0,9530.0,1759.0,920.0,0.0,-920.0,0.4967,-920.0,20.0,FALL
2016-05-16,9670.0,9560.0,9670.0,9560.0,2478.0,-169.0,0.0,169.0,0.4967,169.0,20.0,RISE
2016-05-17,9660.0,9690.0,9690.0,9600.0,5189.0,356.0,0.0,-356.0,0.4967,-356.0,10.0,FALL
2016-05-18,9660.0,9680.0,9680.0,9510.0,5385.0,-865.0,0.0,865.0,0.4967,865.0,0.0,EVEN
2016-05-19,9620.0,9650.0,9660.0,9600.0,932.0,-59.0,0.0,59.0,0.4967,59.0,40.0,FALL
2016-05-20,9620.0,9620.0,9640.0,9520.0,1339.0,-550.0,0.0,550.0,0.4967,550.0,0.0,EVEN
2016-05-23,9670.0,9600.0,9670.0,9500.0,7570.0,235.0,0.0,-235.0,0.4967,-235.0,50.0,RISE
2016-05-24,9580.0,9670.0,9670.0,9560.0,2042.0,0.0,0.0,0.0,0.4967,235.0,90.0,FALL
2016-05-25,9590.0,9540.0,9680.0,9520.0,4516.0,52.0,0.0,-52.0,0.4967,-52.0,10.0,RISE
2016-05-26,9600.0,9590.0,9620.0,9530.0,4417.0,-883.0,0.0,883.0,0.0,883.0,10.0,RISE
2016-05-27,9630.0,9620.0,9630.0,9510.0,1926.0,20.0,0.0,-20.0,0.4967,-20.0,30.0,RISE
2016-05-30,9590.0,9500.0,9600.0,9500.0,1029.0,0.0,0.0,0.0,0.4967,20.0,40.0,FALL
2016-05-31,9580.0,9540.0,9620.0,9510.0,1188.0,42.0,0.0,-42.0,0.4967,-42.0,10.0,FALL
2016-06-01,9570.0,9620.0,9620.0,9480.0,3878.0,469.0,0.0,-469.0,0.4967,-469.0,10.0,FALL
2016-06-02,9590.0,9570.0,9590.0,9480.0,1894.0,52.0,0.0,-52.0,0.0,-52.0,20.0,RISE
2016-06-03,9530.0,9520.0,9570.0,9460.0,3109.0,213.0,0.0,-213.0,0.4967,-213.0,60.0,FALL
2016-06-07,9530.0,9530.0,9570.0,9400.0,3143.0,154.0,0.0,-154.0,0.0,-154.0,0.0,EVEN
2016-06-08,9490.0,9450.0,9530.0,9420.0,3928.0,104.0,0.0,-104.0,0.4967,-104.0,40.0,FALL
2016-06-09,9460.0,9490.0,9500.0,9400.0,1811.0,254.0,0.0,-254.0,0.4967,-254.0,30.0,FALL
2016-06-10,9460.0,9480.0,9500.0,9390.0,7478.0,576.0,0.0,-576.0,0.4967,-576.0,0.0,EVEN
2016-06-13,9390.0,9460.0,9460.0,9320.0,4526.0,-988.0,0.0,988.0,0.4967,988.0,70.0,FALL
2016-06-14,9390.0,9390.0,9400.0,9150.0,6469.0,-179.0,0.0,179.0,0.4967,179.0,0.0,EVEN
2016-06-15,9420.0,9380.0,9430.0,9380.0,3696.0,0.0,0.0,0.0,0.4967,510.0,30.0,RISE
2016-06-16,9410.0,9430.0,9430.0,9260.0,8725.0,0.0,0.0,0.0,0.4967,452.0,10.0,FALL
2016-06-17,9350.0,9440.0,9440.0,9320.0,1386.0,0.0,0.0,0.0,0.4967,452.0,60.0,FALL
2016-06-20,9410.0,9330.0,9410.0,9320.0,1723.0,-933.0,-24.0,957.0,0.4967,957.0,60.0,RISE
2016-06-21,9400.0,9400.0,9420.0,9390.0,1353.0,0.0,0.0,0.0,0.4967,-933.0,10.0,FALL
2016-06-22,9400.0,9400.0,9470.0,9340.0,735.0,84.0,-21.0,-63.0,0.4967,-63.0,0.0,EVEN
2016-06-23,9390.0,9330.0,9400.0,9330.0,845.0,634.0,0.0,-634.0,0.4967,-634.0,10.0,FALL
2016-06-24,9360.0,9340.0,9370.0,9110.0,6209.0,0.0,0.0,0.0,0.4967,634.0,30.0,FALL
2016-06-27,9300.0,9320.0,9340.0,9100.0,3232.0,489.0,-489.0,0.0,0.4967,489.0,60.0,FALL
2016-06-28,9310.0,9300.0,9320.0,9150.0,869.0,479.0,-466.0,-13.0,0.4966,-13.0,10.0,RISE
2016-06-29,9400.0,9260.0,9400.0,9260.0,1175.0,-800.0,0.0,800.0,0.4966,800.0,90.0,RISE
2016-06-30,9460.0,9490.0,9490.0,9340.0,1030.0,500.0,-500.0,0.0,0.4966,500.0,60.0,RISE
2016-07-01,9460.0,9460.0,9500.0,9400.0,5596.0,105.0,-105.0,0.0,0.4966,336.0,0.0,EVEN
2016-07-04,9440.0,9500.0,9500.0,9400.0,183.0,0.0,0.0,0.0,0.4966,2.0,20.0,FALL
2016-07-05,9410.0,9440.0,9440.0,9310.0,2558.0,-783.0,0.0,783.0,0.4966,783.0,30.0,FALL
2016-07-06,9540.0,9500.0,9690.0,9430.0,7039.0,73.0,0.0,-73.0,0.4966,-73.0,130.0,RISE
2016-07-07,9520.0,9540.0,9550.0,9420.0,2031.0,0.0,0.0,0.0,0.4966,100.0,20.0,FALL
2016-07-08,9460.0,9520.0,9520.0,9400.0,1443.0,0.0,0.0,0.0,0.4966,10.0,60.0,FALL
2016-07-11,9500.0,9520.0,9520.0,9360.0,2250.0,-926.0,0.0,926.0,0.4966,926.0,40.0,RISE
2016-07-12,9470.0,9510.0,9590.0,9470.0,738.0,0.0,0.0,0.0,0.4966,7.0,30.0,FALL
2016-07-13,9450.0,9480.0,9480.0,9370.0,3835.0,1887.0,0.0,-1887.0,0.4966,-1887.0,20.0,FALL
2016-07-14,9330.0,9550.0,9550.0,9300.0,6143.0,0.0,0.0,0.0,0.4966,1902.0,120.0,FALL
2016-07-15,9390.0,9450.0,9450.0,9240.0,12897.0,76.0,0.0,-76.0,0.4966,-76.0,60.0,RISE
2016-07-18,9330.0,9390.0,9390.0,9250.0,1600.0,150.0,0.0,-150.0,0.4966,-150.0,60.0,FALL
2016-07-19,9330.0,9400.0,9500.0,9270.0,3773.0,,,,,,,
2016-07-20,9330.0,9400.0,9400.0,9260.0,13391.0,275.0,0.0,-275.0,0.4966,-275.0,0.0,EVEN
2016-07-21,9330.0,9330.0,9330.0,9250.0,4000.0,248.0,0.0,-248.0,0.4966,-248.0,0.0,EVEN
2016-07-22,9380.0,9350.0,9400.0,9280.0,6027.0,146.0,0.0,-146.0,0.4966,-146.0,50.0,RISE
2016-07-25,9400.0,9480.0,9480.0,9340.0,955.0,73.0,0.0,-73.0,0.4966,-73.0,20.0,RISE
2016-07-26,9400.0,9480.0,9480.0,9270.0,7636.0,-500.0,0.0,500.0,0.4966,500.0,0.0,EVEN
2016-07-27,9400.0,9400.0,9470.0,9320.0,945.0,76.0,0.0,-76.0,0.4966,-76.0,0.0,EVEN
2016-07-28,9350.0,9450.0,9450.0,9300.0,2993.0,2122.0,-2072.0,-50.0,0.4964,-50.0,50.0,FALL
2016-07-29,9350.0,9350.0,9350.0,9290.0,11058.0,1778.0,0.0,-1778.0,0.4964,-1778.0,0.0,EVEN
2016-08-01,9380.0,9390.0,9410.0,9260.0,13777.0,1278.0,0.0,-1278.0,0.4964,-1278.0,30.0,RISE
2016-08-02,9370.0,9470.0,9470.0,9280.0,10563.0,2429.0,-429.0,-2000.0,0.4963,-2000.0,10.0,FALL
2016-08-03,9370.0,9430.0,9430.0,9310.0,3037.0,1492.0,-417.0,-1075.0,0.4963,-1075.0,0.0,EVEN
2016-08-04,9390.0,9430.0,9430.0,9310.0,5727.0,772.0,0.0,-772.0,0.4963,-772.0,20.0,RISE
2016-08-05,9420.0,9460.0,9460.0,9360.0,1385.0,0.0,0.0,0.0,0.4963,772.0,30.0,RISE
2016-08-08,9400.0,9470.0,9470.0,9350.0,1051.0,68.0,0.0,-68.0,0.4963,-68.0,20.0,FALL
2016-08-09,9450.0,9470.0,9470.0,9330.0,1205.0,0.0,0.0,0.0,0.4963,68.0,50.0,RISE
2016-08-10,9450.0,9470.0,9470.0,9350.0,4969.0,48.0,0.0,-48.0,0.4963,-48.0,0.0,EVEN
2016-08-11,9440.0,9500.0,9500.0,9350.0,1828.0,381.0,0.0,-381.0,0.4963,-381.0,10.0,FALL
2016-08-12,9690.0,9490.0,9780.0,9360.0,11446.0,-1930.0,0.0,1930.0,0.4963,1930.0,250.0,RISE
2016-08-16,9570.0,9560.0,9680.0,9560.0,3336.0,39.0,0.0,-39.0,0.4963,-39.0,120.0,FALL
2016-08-17,9550.0,9450.0,9620.0,9450.0,5172.0,269.0,0.0,-269.0,0.4963,-269.0,20.0,FALL
2016-08-18,9570.0,9580.0,9580.0,9480.0,4360.0,-2754.0,0.0,2754.0,0.4963,2754.0,20.0,RISE
2016-08-19,9530.0,9570.0,9670.0,9460.0,6441.0,1291.0,0.0,-1291.0,0.4963,-1291.0,40.0,FALL
2016-08-22,9350.0,9530.0,9580.0,9350.0,3072.0,342.0,0.0,-342.0,0.4963,-342.0,180.0,FALL
2016-08-23,9350.0,9380.0,9410.0,9340.0,1930.0,87.0,0.0,-87.0,0.4963,-87.0,0.0,EVEN
2016-08-24,9470.0,9350.0,9600.0,9340.0,4806.0,2471.0,-2395.0,-76.0,0.4961,-76.0,120.0,RISE
2016-08-25,9250.0,9490.0,9490.0,9210.0,13413.0,132.0,0.0,-132.0,0.4961,-132.0,220.0,FALL
2016-08-26,9340.0,9260.0,9400.0,9260.0,7972.0,63.0,0.0,-63.0,0.4961,-63.0,90.0,RISE
2016-08-29,9400.0,9340.0,9400.0,9250.0,2898.0,-1897.0,0.0,1897.0,0.4961,1897.0,60.0,RISE
2016-08-30,9390.0,9400.0,9400.0,9300.0,1869.0,176.0,0.0,-176.0,0.4961,-176.0,10.0,FALL
2016-08-31,9380.0,9290.0,9400.0,9290.0,1467.0,132.0,0.0,-132.0,0.4961,-132.0,10.0,FALL
2016-09-01,9390.0,9410.0,9410.0,9300.0,688.0,150.0,0.0,-150.0,0.4961,-150.0,10.0,RISE
2016-09-02,9320.0,9320.0,9350.0,9300.0,1995.0,-300.0,0.0,300.0,0.4961,300.0,70.0,FALL
2016-09-05,9520.0,9390.0,9600.0,9390.0,9389.0,40.0,-1040.0,1000.0,0.496,1000.0,200.0,RISE
2016-09-06,9490.0,9640.0,9640.0,9350.0,5374.0,-2151.0,0.0,2151.0,0.496,2151.0,30.0,FALL
2016-09-07,9500.0,9490.0,9550.0,9400.0,3570.0,-353.0,0.0,353.0,0.496,353.0,10.0,RISE
2016-09-08,9500.0,9500.0,9530.0,9360.0,4246.0,122.0,0.0,-122.0,0.496,-122.0,0.0,EVEN
2016-09-09,9500.0,9490.0,9500.0,9380.0,5227.0,-3588.0,0.0,3588.0,0.496,3588.0,0.0,EVEN
2016-09-12,9460.0,9420.0,9490.0,9410.0,4780.0,-2700.0,0.0,2700.0,0.496,2700.0,40.0,FALL
2016-09-13,9520.0,9420.0,9540.0,9420.0,10583.0,-2229.0,-2964.0,5193.0,0.4957,5193.0,60.0,RISE
2016-09-19,9520.0,9520.0,9550.0,9450.0,9898.0,-3073.0,-1996.0,5069.0,0.4955,5069.0,0.0,EVEN
2016-09-20,9670.0,9580.0,9680.0,9420.0,13122.0,-5370.0,0.0,5370.0,0.4955,5370.0,150.0,RISE
2016-09-21,9890.0,9670.0,9950.0,9550.0,19712.0,-2189.0,0.0,2189.0,0.4955,2189.0,220.0,RISE
2016-09-22,9930.0,9990.0,10050.0,9860.0,9132.0,80.0,0.0,-80.0,0.4955,-80.0,40.0,RISE
2016-09-23,9970.0,9920.0,10000.0,9690.0,12503.0,-1405.0,0.0,1405.0,0.4955,1405.0,40.0,RISE
2016-09-26,10000.0,9970.0,10150.0,9800.0,26564.0,-90.0,0.0,90.0,0.4955,90.0,30.0,RISE
2016-09-27,10000.0,9990.0,10100.0,9900.0,16421.0,-6653.0,0.0,6653.0,0.4955,6653.0,0.0,EVEN
2016-09-28,10050.0,10000.0,10100.0,9900.0,13624.0,-7551.0,0.0,7551.0,0.4955,7551.0,50.0,RISE
2016-09-29,9890.0,10050.0,10050.0,9770.0,9605.0,-105.0,0.0,105.0,0.4955,105.0,160.0,FALL
2016-09-30,9800.0,9890.0,9940.0,9690.0,4336.0,-81.0,0.0,81.0,0.4955,81.0,90.0,FALL
2016-10-04,9900.0,9810.0,9900.0,9700.0,4113.0,-969.0,0.0,969.0,0.4955,969.0,100.0,RISE
2016-10-05,9870.0,9890.0,9890.0,9750.0,2856.0,42.0,12.0,-54.0,0.4955,-54.0,30.0,FALL
2016-10-06,9880.0,9900.0,9900.0,9750.0,11641.0,83.0,-10.0,-73.0,0.4955,-73.0,10.0,RISE
2016-10-07,9790.0,9890.0,9890.0,9790.0,1253.0,0.0,0.0,0.0,0.4955,84.0,90.0,FALL
2016-10-10,9760.0,9890.0,9890.0,9670.0,862.0,27.0,-2.0,-25.0,0.4955,-25.0,30.0,FALL
2016-10-11,9700.0,9810.0,9810.0,9600.0,9136.0,2000.0,133.0,-2133.0,0.4955,-2133.0,60.0,FALL
2016-10-12,9560.0,9750.0,9750.0,9500.0,8597.0,3.0,-3.0,0.0,0.4955,-294.0,140.0,FALL
2016-10-13,9570.0,9510.0,9570.0,9500.0,4674.0,-2000.0,0.0,2000.0,0.4955,2000.0,10.0,RISE
2016-10-14,9610.0,9570.0,9660.0,9570.0,229.0,55.0,-55.0,0.0,0.4955,55.0,40.0,RISE
2016-10-17,9690.0,9820.0,9830.0,9610.0,888.0,137.0,-75.0,-62.0,0.4955,-62.0,80.0,RISE
2016-10-18,9750.0,9830.0,9850.0,9630.0,4565.0,27.0,0.0,-27.0,0.4955,-27.0,60.0,RISE
2016-10-19,9740.0,9740.0,9750.0,9600.0,2835.0,0.0,0.0,0.0,0.4955,27.0,10.0,FALL
2016-10-20,9700.0,9700.0,9700.0,9600.0,3922.0,-672.0,0.0,672.0,0.4955,672.0,40.0,FALL
2016-10-21,9640.0,9600.0,9640.0,9570.0,3031.0,77.0,9.0,-86.0,0.4955,-86.0,60.0,FALL
2016-10-24,9640.0,9800.0,9800.0,9570.0,869.0,18.0,0.0,-18.0,0.4955,-18.0,0.0,EVEN
2016-10-25,9500.0,9640.0,9640.0,9410.0,4269.0,-188.0,257.0,-69.0,0.4956,-69.0,140.0,FALL
2016-10-26,9540.0,9560.0,9630.0,9400.0,628.0,55.0,-55.0,0.0,0.4956,55.0,40.0,RISE
2016-10-27,9640.0,9700.0,9700.0,9420.0,2161.0,-639.0,-211.0,850.0,0.4955,850.0,100.0,RISE
2016-10-28,9630.0,9550.0,9640.0,9500.0,118.0,0.0,0.0,0.0,0.4955,-639.0,10.0,FALL
2016-10-31,9590.0,9700.0,9700.0,9450.0,1141.0,63.0,0.0,-63.0,0.4955,-63.0,40.0,FALL
2016-11-01,9590.0,9580.0,9590.0,9400.0,1081.0,0.0,0.0,0.0,0.4955,63.0,0.0,EVEN
2016-11-02,9580.0,9590.0,9590.0,9400.0,1707.0,-325.0,0.0,325.0,0.4955,325.0,10.0,FALL
2016-11-03,9570.0,9580.0,9580.0,9450.0,545.0,52.0,-38.0,-14.0,0.4955,-14.0,10.0,FALL
2016-11-04,9510.0,9570.0,9570.0,9490.0,2977.0,462.0,-462.0,0.0,0.4955,462.0,60.0,FALL
2016-11-07,9580.0,9510.0,9590.0,9500.0,1760.0,0.0,0.0,0.0,0.4955,462.0,70.0,RISE
2016-11-08,9660.0,9530.0,9670.0,9530.0,3054.0,-2617.0,0.0,2617.0,0.4955,2617.0,80.0,RISE
2016-11-09,9560.0,9680.0,9680.0,9420.0,5893.0,-3000.0,0.0,3000.0,0.4955,3000.0,100.0,FALL
2016-11-10,9600.0,9740.0,9740.0,9510.0,599.0,0.0,0.0,0.0,0.4955,-3000.0,40.0,RISE
2016-11-11,9630.0,9680.0,9680.0,9540.0,2647.0,-972.0,0.0,972.0,0.4955,972.0,30.0,RISE
2016-11-14,9600.0,9700.0,9700.0,9550.0,27677.0,0.0,0.0,0.0,0.4955,-972.0,30.0,FALL
2016-11-15,12450.0,12450.0,12450.0,11400.0,3017359.0,126281.0,0.0,-126281.0,0.4955,-126281.0,2850.0,UPPER_LIMIT
2016-11-16,12450.0,13350.0,14000.0,12250.0,3394812.0,348773.0,180.0,-348953.0,0.4955,-348953.0,0.0,EVEN
2016-11-17,12550.0,12250.0,12700.0,11850.0,823005.0,-18000.0,0.0,18000.0,0.4955,18000.0,100.0,RISE
2016-11-18,12000.0,12100.0,12400.0,11850.0,534736.0,-18000.0,0.0,18000.0,0.4955,18000.0,550.0,FALL
2016-11-21,11800.0,11850.0,12000.0,11400.0,421696.0,-3000.0,0.0,3000.0,0.4955,3000.0,200.0,FALL
2016-11-22,11400.0,11850.0,11900.0,11100.0,377931.0,-404.0,204.0,200.0,0.4964,200.0,400.0,FALL
2016-11-23,11050.0,11400.0,11450.0,10900.0,211743.0,-294.0,294.0,0.0,0.4965,-298.0,350.0,FALL
2016-11-24,11200.0,11150.0,11500.0,10950.0,253456.0,-7500.0,0.0,7500.0,0.4965,7500.0,150.0,RISE
2016-11-25,10950.0,11050.0,11400.0,10950.0,176405.0,-100.0,0.0,100.0,0.4965,100.0,250.0,FALL
2016-11-28,10950.0,11200.0,11350.0,10950.0,149772.0,0.0,0.0,0.0,0.4965,-3915.0,0.0,EVEN
2016-11-29,11250.0,11200.0,11550.0,11000.0,310752.0,-17.0,17.0,0.0,0.4965,-5234.0,300.0,RISE
2016-11-30,11500.0,11350.0,11750.0,11200.0,335553.0,-6328.0,6428.0,-100.0,0.4971,-100.0,250.0,RISE
2016-12-01,11050.0,11550.0,11600.0,11000.0,191941.0,1325.0,-1325.0,0.0,0.4969,1443.0,450.0,FALL
2016-12-02,10450.0,10750.0,10850.0,10200.0,261018.0,-6576.0,6576.0,0.0,0.4975,-2701.0,600.0,FALL
2016-12-05,10450.0,10350.0,10550.0,10250.0,103120.0,-11036.0,11852.0,-816.0,0.4986,-816.0,0.0,EVEN
2016-12-06,10650.0,10500.0,11000.0,10400.0,290230.0,-17262.0,17462.0,-200.0,0.5002,-200.0,200.0,RISE
