,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-18,9490.0,9760.0,9760.0,9450.0,7274.0,-1.0,1.0,0.0,0.0067,16493.0,170.0,FALL
2018-06-15,9660.0,9850.0,9950.0,9660.0,6691.0,0.0,0.0,0.0,0.0067,16494.0,290.0,FALL
2018-06-14,9950.0,9650.0,10300.0,9650.0,12297.0,0.0,0.0,0.0,0.0067,16494.0,300.0,RISE
2018-06-12,9650.0,9770.0,9940.0,9560.0,6898.0,0.0,0.0,0.0,0.0067,16439.0,240.0,FALL
2018-06-11,9890.0,9630.0,9890.0,9630.0,4199.0,0.0,0.0,0.0,0.0067,16439.0,290.0,RISE
2018-06-07,9840.0,9650.0,9840.0,9630.0,11489.0,0.0,0.0,0.0,0.0,16439.0,190.0,RISE
2018-06-05,9650.0,9790.0,9790.0,9300.0,23267.0,0.0,0.0,0.0,0.0067,16439.0,140.0,FALL
2018-06-04,9790.0,10300.0,10350.0,9790.0,14976.0,0.0,0.0,0.0,0.0067,16439.0,510.0,FALL
2018-06-01,10300.0,10600.0,10800.0,10250.0,16152.0,37.0,-37.0,0.0,0.0067,16439.0,250.0,FALL
2018-05-31,10550.0,10050.0,11400.0,10000.0,39182.0,-15.0,15.0,0.0,0.0068,16402.0,550.0,RISE
2018-05-30,10000.0,10450.0,10450.0,9870.0,38486.0,0.0,0.0,0.0,0.0068,16417.0,450.0,FALL
2018-05-29,10450.0,11350.0,11350.0,10450.0,51562.0,0.0,0.0,0.0,0.0068,16417.0,1200.0,FALL
2018-05-28,11650.0,11400.0,12500.0,11400.0,85686.0,286.0,-286.0,0.0,0.0068,16717.0,1150.0,RISE
2018-05-25,10500.0,9850.0,11000.0,9850.0,61508.0,0.0,0.0,0.0,0.0053,16431.0,700.0,FALL
2018-05-24,11200.0,13350.0,13350.0,10400.0,121621.0,0.0,0.0,0.0,0.0053,16431.0,1750.0,FALL
2018-05-23,12950.0,15800.0,15800.0,12350.0,182371.0,0.0,0.0,0.0,0.0053,16431.0,1650.0,FALL
2018-05-21,14600.0,10950.0,14600.0,10950.0,154504.0,100.0,0.0,-100.0,0.0053,11103.0,3350.0,UPPER_LIMIT
2018-05-18,11250.0,10850.0,11850.0,10450.0,55852.0,0.0,0.0,0.0,0.0053,100.0,700.0,RISE
2018-05-17,10550.0,9700.0,11050.0,9700.0,89196.0,100.0,0.0,-100.0,0.0053,100.0,850.0,RISE
2018-05-16,9700.0,9950.0,9950.0,9400.0,52961.0,0.0,0.0,0.0,0.0053,200.0,1000.0,FALL
2018-05-15,10700.0,11250.0,11500.0,10400.0,98131.0,0.0,0.0,0.0,0.0053,200.0,800.0,FALL
2018-05-14,11500.0,12500.0,13800.0,11100.0,391850.0,0.0,0.0,0.0,0.0053,200.0,850.0,RISE
2018-05-11,10650.0,9010.0,10700.0,9010.0,84541.0,200.0,0.0,-200.0,0.0053,200.0,1520.0,RISE
2018-05-10,9130.0,9000.0,9300.0,8880.0,11846.0,0.0,0.0,0.0,0.0053,400.0,330.0,RISE
2018-05-09,8800.0,9070.0,9210.0,8600.0,17086.0,0.0,0.0,0.0,0.0053,400.0,250.0,FALL
2018-05-08,9050.0,8600.0,9050.0,8600.0,15525.0,0.0,0.0,0.0,0.0053,400.0,450.0,RISE
2018-05-04,8600.0,8770.0,8770.0,8600.0,1612.0,0.0,0.0,0.0,0.0053,400.0,90.0,FALL
2018-05-03,8690.0,8700.0,8700.0,8600.0,875.0,-100.0,0.0,100.0,0.0053,400.0,10.0,FALL
2018-05-02,8700.0,8800.0,8800.0,8680.0,3178.0,0.0,0.0,0.0,0.0053,300.0,20.0,FALL
2018-04-30,8720.0,8550.0,8800.0,8510.0,2065.0,0.0,0.0,0.0,0.0053,300.0,180.0,RISE
2018-04-27,8540.0,8800.0,8800.0,8540.0,726.0,0.0,0.0,0.0,0.0053,300.0,0.0,EVEN
2018-04-26,8540.0,8650.0,8660.0,8540.0,2217.0,0.0,0.0,0.0,0.0053,300.0,60.0,FALL
2018-04-25,8600.0,8800.0,8800.0,8530.0,662.0,0.0,0.0,0.0,0.0053,300.0,50.0,RISE
2018-04-24,8550.0,8520.0,8630.0,8510.0,2217.0,0.0,0.0,0.0,0.0053,300.0,120.0,FALL
2018-04-23,8670.0,8500.0,8840.0,8500.0,7795.0,0.0,0.0,0.0,0.0053,300.0,370.0,RISE
2018-04-20,8300.0,8140.0,8300.0,8100.0,3517.0,0.0,0.0,0.0,0.0053,300.0,210.0,RISE
2018-04-18,7720.0,7610.0,7720.0,7550.0,2650.0,0.0,0.0,0.0,0.0053,300.0,110.0,RISE
2018-04-17,7610.0,7740.0,7740.0,7610.0,795.0,0.0,0.0,0.0,0.0053,300.0,30.0,FALL
2018-04-16,7640.0,7830.0,7850.0,7480.0,3285.0,0.0,0.0,0.0,0.0053,300.0,170.0,FALL
2018-04-13,7810.0,7850.0,7850.0,7710.0,805.0,0.0,0.0,0.0,0.0053,300.0,40.0,FALL
2018-04-09,7860.0,8030.0,8030.0,7850.0,2864.0,0.0,0.0,0.0,0.0053,300.0,140.0,FALL
2018-04-06,8000.0,8010.0,8050.0,7970.0,2002.0,0.0,0.0,0.0,0.0053,300.0,100.0,FALL
2018-04-05,8100.0,8270.0,8380.0,8000.0,1880.0,0.0,0.0,0.0,0.0053,300.0,270.0,FALL
2018-04-04,8370.0,8380.0,8380.0,8310.0,112.0,0.0,0.0,0.0,0.0053,300.0,10.0,FALL
2018-04-02,8400.0,8510.0,8510.0,8250.0,1966.0,0.0,0.0,0.0,0.0053,300.0,90.0,FALL
2018-03-30,8490.0,8480.0,8570.0,8420.0,2936.0,0.0,0.0,0.0,0.0053,300.0,10.0,RISE
2018-03-28,8500.0,8730.0,8800.0,8470.0,1535.0,0.0,0.0,0.0,0.0053,300.0,230.0,FALL
2018-03-27,8730.0,8550.0,8800.0,8550.0,382.0,0.0,0.0,0.0,0.0053,300.0,170.0,RISE
2018-03-26,8560.0,8700.0,8740.0,8530.0,609.0,0.0,0.0,0.0,0.0053,300.0,180.0,FALL
2018-03-22,8770.0,8640.0,8850.0,8640.0,1949.0,0.0,0.0,0.0,0.0053,300.0,130.0,RISE
2018-03-20,8870.0,8810.0,8880.0,8810.0,405.0,0.0,0.0,0.0,0.0053,300.0,30.0,RISE
2018-03-19,8840.0,8990.0,8990.0,8810.0,786.0,0.0,0.0,0.0,0.0,300.0,130.0,FALL
2018-03-16,8970.0,9030.0,9030.0,8890.0,789.0,0.0,0.0,0.0,0.0053,300.0,20.0,RISE
2018-03-15,8950.0,9010.0,9040.0,8850.0,3630.0,0.0,0.0,0.0,0.0053,300.0,50.0,FALL
2018-03-14,9000.0,9000.0,9070.0,8870.0,1853.0,0.0,0.0,0.0,0.0053,300.0,80.0,RISE
2018-03-13,8920.0,8880.0,8990.0,8870.0,2140.0,0.0,0.0,0.0,0.0053,300.0,140.0,RISE
2018-03-12,8780.0,8740.0,8900.0,8740.0,724.0,0.0,0.0,0.0,0.0053,300.0,40.0,RISE
2018-03-08,8660.0,8490.0,8670.0,8450.0,4929.0,0.0,0.0,0.0,0.0053,300.0,90.0,RISE
2018-03-06,8630.0,8890.0,8990.0,8400.0,10070.0,323.0,-323.0,0.0,0.0053,300.0,260.0,FALL
2018-03-05,8890.0,8810.0,8990.0,8670.0,5946.0,0.0,0.0,0.0,0.006,300.0,50.0,FALL
2018-03-02,8940.0,9170.0,9240.0,8850.0,3685.0,0.0,0.0,0.0,0.006,300.0,180.0,FALL
2018-02-28,9120.0,9390.0,9450.0,9120.0,1181.0,0.0,0.0,0.0,0.0,300.0,270.0,FALL
2018-02-27,9390.0,9390.0,9450.0,9390.0,1343.0,0.0,0.0,0.0,0.006,300.0,0.0,EVEN
2018-02-26,9390.0,9300.0,9440.0,9180.0,2496.0,0.0,0.0,0.0,0.006,300.0,190.0,RISE
2018-02-23,9200.0,9090.0,9200.0,9040.0,1744.0,0.0,0.0,0.0,0.006,300.0,110.0,RISE
2018-02-22,9090.0,9010.0,9130.0,9000.0,6921.0,0.0,0.0,0.0,0.006,300.0,20.0,FALL
2018-02-21,9110.0,9050.0,9150.0,9000.0,2476.0,995.0,-995.0,0.0,0.006,300.0,20.0,FALL
2018-02-20,9130.0,9110.0,9280.0,9000.0,1399.0,0.0,0.0,0.0,0.0,300.0,70.0,FALL
2018-02-19,9200.0,9230.0,9230.0,9110.0,351.0,0.0,0.0,0.0,0.0082,300.0,30.0,FALL
2018-02-14,9230.0,9290.0,9290.0,9030.0,531.0,0.0,0.0,0.0,0.0082,300.0,40.0,RISE
2018-02-12,9220.0,9300.0,9490.0,9220.0,846.0,0.0,0.0,0.0,0.0082,300.0,90.0,FALL
2018-02-09,9310.0,9480.0,9480.0,9210.0,1116.0,0.0,0.0,0.0,0.0082,300.0,220.0,FALL
2018-02-08,9530.0,9200.0,9680.0,9200.0,7410.0,0.0,0.0,0.0,0.0082,300.0,290.0,RISE
2018-02-07,9240.0,8950.0,9370.0,8950.0,5449.0,0.0,0.0,0.0,0.0082,300.0,340.0,RISE
2018-02-06,8900.0,9000.0,9140.0,8500.0,5924.0,0.0,0.0,0.0,0.0082,300.0,270.0,FALL
2018-02-05,9170.0,9290.0,9290.0,9030.0,2403.0,-300.0,0.0,300.0,0.0082,300.0,0.0,EVEN
2018-02-02,9170.0,9520.0,9580.0,9170.0,4029.0,0.0,0.0,0.0,0.0082,2384.0,260.0,FALL
2018-02-01,9430.0,9100.0,9620.0,9100.0,14771.0,0.0,0.0,0.0,0.0082,2384.0,350.0,RISE
2018-01-31,9080.0,9070.0,9080.0,8900.0,2117.0,105.0,-105.0,0.0,0.0082,2384.0,10.0,RISE
2018-01-30,9070.0,9070.0,9160.0,9060.0,3323.0,0.0,0.0,0.0,0.0084,2279.0,0.0,EVEN
2018-01-29,9070.0,8940.0,9100.0,8700.0,4200.0,574.0,-574.0,0.0,0.0084,2279.0,130.0,RISE
2018-01-26,8940.0,8900.0,8940.0,8800.0,1299.0,22.0,-22.0,0.0,0.0096,1705.0,70.0,RISE
2018-01-25,8870.0,8560.0,9050.0,8550.0,4283.0,14.0,-14.0,0.0,0.0097,1683.0,200.0,RISE
2018-01-24,8670.0,8670.0,8680.0,8510.0,1051.0,3.0,-3.0,0.0,0.0097,1669.0,0.0,EVEN
2018-01-23,8670.0,8630.0,8670.0,8520.0,1694.0,12.0,-12.0,0.0,0.0097,1666.0,30.0,RISE
2018-01-22,8640.0,8650.0,8650.0,8400.0,1814.0,0.0,0.0,0.0,0.0097,1654.0,10.0,FALL
2018-01-19,8650.0,8610.0,8720.0,8520.0,4109.0,54.0,-54.0,0.0,0.0097,1654.0,50.0,RISE
2018-01-18,8600.0,8420.0,8600.0,8410.0,8615.0,4.0,-4.0,0.0,0.0099,1600.0,200.0,RISE
2018-01-17,8400.0,8870.0,8880.0,8400.0,9704.0,-429.0,429.0,0.0,0.0099,1596.0,470.0,FALL
2018-01-16,8870.0,8820.0,8940.0,8820.0,1567.0,0.0,0.0,0.0,0.0089,2025.0,130.0,FALL
2018-01-15,9000.0,9090.0,9100.0,8900.0,5687.0,-46.0,46.0,0.0,0.0089,2025.0,90.0,FALL
2018-01-12,9090.0,9070.0,9250.0,8920.0,2520.0,-58.0,58.0,0.0,0.0088,2071.0,110.0,FALL
2018-01-11,9200.0,9070.0,9220.0,9070.0,886.0,77.0,-77.0,0.0,0.0087,2129.0,150.0,RISE
2018-01-10,9050.0,9110.0,9210.0,9020.0,3820.0,-146.0,146.0,0.0,0.0089,2052.0,160.0,FALL
2018-01-09,9210.0,8700.0,9280.0,8700.0,1340.0,-64.0,64.0,0.0,0.0086,2198.0,70.0,FALL
2018-01-08,9280.0,9310.0,9320.0,9030.0,2636.0,268.0,-268.0,0.0,0.0084,2262.0,30.0,FALL
2018-01-05,9310.0,9220.0,9330.0,9130.0,3310.0,0.0,0.0,0.0,0.009000000000000001,1994.0,90.0,RISE
2018-01-04,9220.0,9050.0,9260.0,8990.0,6015.0,80.0,-80.0,0.0,0.009000000000000001,1994.0,170.0,RISE
2018-01-03,9050.0,8890.0,9150.0,8890.0,3794.0,6.0,-6.0,0.0,0.0092,1914.0,160.0,RISE
2018-01-02,8890.0,8990.0,8990.0,8840.0,1267.0,117.0,-117.0,0.0,0.0092,1908.0,10.0,RISE
2017-12-28,8880.0,8890.0,8900.0,8810.0,982.0,0.0,0.0,0.0,0.0,1791.0,10.0,FALL
2017-12-27,8890.0,9040.0,9040.0,8790.0,3756.0,560.0,-560.0,0.0,0.0095,1791.0,20.0,FALL
2017-12-26,8910.0,8870.0,9060.0,8810.0,1393.0,-22.0,22.0,0.0,0.0107,1231.0,40.0,RISE
2017-12-22,8870.0,9040.0,9040.0,8830.0,3497.0,1055.0,-1055.0,0.0,0.0106,1253.0,150.0,FALL
2017-12-21,9020.0,9100.0,9100.0,8810.0,2802.0,2.0,-2.0,0.0,0.0129,198.0,70.0,FALL
2017-12-20,9090.0,8900.0,9090.0,8800.0,2375.0,0.0,0.0,0.0,0.0,196.0,210.0,RISE
2017-12-19,8880.0,9280.0,9280.0,8760.0,18218.0,0.0,0.0,0.0,0.0129,196.0,400.0,FALL
2017-12-18,9280.0,9660.0,9660.0,9000.0,5391.0,-11.0,11.0,0.0,0.0129,196.0,300.0,FALL
2017-12-15,9580.0,9550.0,9750.0,9550.0,4424.0,-22.0,22.0,0.0,0.0129,207.0,30.0,RISE
2017-12-14,9550.0,9530.0,9640.0,9520.0,1251.0,0.0,0.0,0.0,0.0128,229.0,10.0,FALL
2017-12-12,9570.0,9620.0,9770.0,9470.0,4635.0,566.0,-566.0,0.0,0.0128,229.0,40.0,FALL
2017-12-11,9610.0,9620.0,9750.0,9610.0,2691.0,163.0,-163.0,0.0,0.014,163.0,50.0,FALL
2017-12-08,9660.0,9750.0,9800.0,9430.0,12325.0,1184.0,-1184.0,0.0,0.0144,1184.0,90.0,FALL
2017-12-07,9750.0,10100.0,10150.0,9750.0,11155.0,-50.0,50.0,0.0,0.017,-50.0,350.0,FALL
2017-12-06,10100.0,10000.0,10550.0,10000.0,23779.0,402.0,-402.0,0.0,0.0168,402.0,0.0,EVEN
2017-12-05,10100.0,10100.0,10100.0,9900.0,3358.0,-18.0,18.0,0.0,0.0177,-18.0,0.0,EVEN
2017-12-04,10100.0,10050.0,10100.0,9980.0,5299.0,-354.0,354.0,0.0,0.0177,-354.0,50.0,FALL
2017-12-01,10150.0,10100.0,10150.0,10050.0,4838.0,0.0,0.0,0.0,0.0169,60.0,100.0,RISE
2017-11-30,10050.0,10400.0,10400.0,10000.0,11439.0,60.0,-60.0,0.0,0.0169,60.0,150.0,FALL
2017-11-29,10200.0,10550.0,10550.0,10050.0,11674.0,-359.0,359.0,0.0,0.017,-359.0,450.0,FALL
2017-11-28,10650.0,10200.0,10800.0,10050.0,31259.0,1034.0,-1034.0,0.0,0.0163,1034.0,500.0,RISE
2017-11-27,10150.0,10350.0,10350.0,10000.0,8816.0,-9.0,9.0,0.0,0.0185,-9.0,0.0,EVEN
2017-11-24,10150.0,10100.0,10300.0,10050.0,6374.0,-70.0,70.0,0.0,0.0185,-70.0,100.0,FALL
2017-11-23,10250.0,10700.0,10700.0,10050.0,14787.0,505.0,-505.0,0.0,0.0183,505.0,50.0,RISE
2017-11-22,10200.0,9950.0,10300.0,9910.0,13850.0,-298.0,298.0,0.0,0.0194,-298.0,240.0,RISE
2017-11-21,9960.0,10200.0,10300.0,9950.0,16243.0,-487.0,487.0,0.0,0.0188,-487.0,340.0,FALL
2017-11-20,10300.0,10200.0,10400.0,9940.0,8723.0,-454.0,454.0,0.0,0.0177,-454.0,0.0,EVEN
2017-11-17,10300.0,9870.0,10350.0,9810.0,21347.0,-1240.0,1240.0,0.0,0.0167,-1240.0,430.0,RISE
2017-11-16,9870.0,10100.0,10100.0,9820.0,22022.0,-196.0,196.0,0.0,0.0141,-128.0,130.0,FALL
2017-11-15,10000.0,10550.0,11150.0,10000.0,42445.0,419.0,-419.0,0.0,0.0136,419.0,600.0,FALL
2017-11-14,10600.0,10650.0,10850.0,10400.0,21653.0,-569.0,569.0,0.0,0.0145,-568.0,100.0,FALL
2017-11-13,10700.0,11300.0,11400.0,10700.0,27716.0,304.0,-304.0,0.0,0.0133,461.0,500.0,FALL
2017-11-10,11200.0,11050.0,11250.0,10900.0,34453.0,-338.0,338.0,0.0,0.014,-493.0,350.0,RISE
2017-11-09,10850.0,10500.0,11350.0,10450.0,66530.0,-1297.0,1297.0,0.0,0.0132,-1302.0,250.0,RISE
2017-11-08,10600.0,10450.0,10750.0,10150.0,46444.0,-992.0,992.0,0.0,0.0104,-992.0,150.0,RISE
2017-11-07,10450.0,10700.0,10900.0,10350.0,42297.0,-47.0,47.0,0.0,0.0083,-47.0,100.0,FALL
2017-11-06,10550.0,11050.0,11050.0,10200.0,63013.0,277.0,-277.0,0.0,0.0082,277.0,450.0,FALL
2017-11-03,11000.0,11850.0,11950.0,10950.0,95308.0,-549.0,549.0,0.0,0.0088,-549.0,600.0,FALL
2017-11-02,11600.0,11750.0,12150.0,11150.0,184034.0,630.0,-630.0,0.0,0.0076,730.0,400.0,FALL
2017-11-01,12000.0,13850.0,14200.0,11700.0,448668.0,-632.0,732.0,-100.0,0.009000000000000001,-100.0,1300.0,FALL
2017-10-31,13300.0,10600.0,13300.0,10550.0,471956.0,414.0,-414.0,0.0,0.0074,5104.0,3050.0,UPPER_LIMIT
2017-10-30,10250.0,10000.0,10800.0,9850.0,53742.0,-414.0,414.0,0.0,0.0083,1621.0,290.0,RISE
2017-10-27,9960.0,9850.0,9990.0,9750.0,6066.0,589.0,-589.0,0.0,0.0074,589.0,20.0,RISE
2017-10-26,9940.0,9700.0,10400.0,9700.0,36777.0,213.0,-213.0,0.0,0.0087,213.0,240.0,RISE
2017-10-25,9700.0,9790.0,9950.0,9550.0,15766.0,-178.0,178.0,0.0,0.0091,-178.0,110.0,RISE
2017-10-24,9590.0,9620.0,10150.0,9410.0,15808.0,1277.0,-1277.0,0.0,0.0087,1147.0,60.0,FALL
2017-10-23,9650.0,9230.0,9980.0,9170.0,40545.0,-130.0,130.0,0.0,0.0115,-130.0,570.0,RISE
2017-10-20,9080.0,9130.0,9220.0,9030.0,1510.0,157.0,-157.0,0.0,0.0112,157.0,120.0,FALL
2017-10-19,9200.0,9000.0,9230.0,8870.0,5563.0,18.0,-18.0,0.0,0.0116,18.0,370.0,RISE
2017-10-18,8830.0,9090.0,9090.0,8830.0,3298.0,0.0,0.0,0.0,0.0116,-12.0,230.0,FALL
2017-10-17,9060.0,9000.0,9130.0,8900.0,2403.0,-12.0,12.0,0.0,0.0116,-12.0,60.0,RISE
2017-10-16,9000.0,8950.0,9200.0,8920.0,3161.0,-33.0,33.0,0.0,0.0116,-33.0,80.0,RISE
2017-10-13,8920.0,9270.0,9270.0,8910.0,4567.0,116.0,-126.0,10.0,0.0115,10.0,110.0,FALL
2017-10-12,9030.0,9010.0,9280.0,9010.0,4158.0,40.0,-40.0,0.0,0.0118,40.0,90.0,FALL
2017-10-11,9120.0,9400.0,9400.0,8960.0,6822.0,427.0,-427.0,0.0,0.0119,427.0,30.0,FALL
2017-10-10,9150.0,9090.0,9750.0,9090.0,12505.0,-297.0,297.0,0.0,0.0128,-297.0,130.0,RISE
2017-09-29,9020.0,9070.0,9360.0,9020.0,5376.0,2.0,-2.0,0.0,0.0121,2.0,150.0,FALL
2017-09-28,9170.0,9200.0,9490.0,9050.0,14775.0,-255.0,255.0,0.0,0.0121,-255.0,30.0,RISE
2017-09-27,9140.0,9200.0,9400.0,9000.0,5506.0,-154.0,154.0,0.0,0.0116,-154.0,10.0,FALL
2017-09-26,9150.0,9000.0,9390.0,8950.0,12066.0,-199.0,199.0,0.0,0.0113,-199.0,140.0,RISE
2017-09-25,9010.0,9280.0,9430.0,9010.0,9406.0,82.0,-82.0,0.0,0.0108,82.0,170.0,FALL
2017-09-22,9180.0,9400.0,9480.0,8880.0,8782.0,303.0,-303.0,0.0,0.011,303.0,160.0,FALL
2017-09-21,9340.0,9550.0,9650.0,9320.0,8823.0,912.0,-912.0,0.0,0.0117,912.0,50.0,FALL
2017-09-20,9390.0,9400.0,9470.0,9200.0,3955.0,0.0,0.0,0.0,0.0136,-464.0,0.0,EVEN
2017-09-19,9390.0,9290.0,9400.0,9180.0,8241.0,-464.0,464.0,0.0,0.0136,-464.0,100.0,RISE
2017-09-18,9290.0,9210.0,9450.0,9090.0,13977.0,-416.0,416.0,0.0,0.0126,-416.0,80.0,RISE
2017-09-15,9210.0,9080.0,9700.0,9050.0,30450.0,470.0,-470.0,0.0,0.0117,470.0,210.0,RISE
2017-09-14,9000.0,9150.0,9220.0,8940.0,18516.0,432.0,-432.0,0.0,0.0127,432.0,130.0,FALL
2017-09-13,9130.0,9500.0,9500.0,9130.0,12998.0,315.0,-315.0,0.0,0.0137,315.0,330.0,FALL
2017-09-12,9460.0,9460.0,9680.0,9300.0,14911.0,312.0,-412.0,100.0,0.0144,100.0,40.0,FALL
2017-09-11,9500.0,10100.0,10250.0,9500.0,23502.0,343.0,-343.0,0.0,0.0152,343.0,600.0,FALL
2017-09-08,10100.0,10550.0,10650.0,10100.0,14820.0,-136.0,136.0,0.0,0.016,1093.0,450.0,FALL
2017-09-07,10550.0,10300.0,10650.0,10050.0,25547.0,64.0,-64.0,0.0,0.0157,-1165.0,250.0,RISE
2017-09-06,10300.0,10800.0,10850.0,10250.0,31054.0,-941.0,941.0,0.0,0.0158,-941.0,400.0,FALL
2017-09-05,10700.0,11200.0,11200.0,10650.0,15862.0,-1520.0,1520.0,0.0,0.0138,-1508.0,250.0,FALL
2017-09-04,10950.0,10750.0,11400.0,10600.0,36500.0,-832.0,832.0,0.0,0.0105,-832.0,300.0,FALL
2017-09-01,11250.0,11250.0,11500.0,10850.0,32806.0,373.0,-373.0,0.0,0.0087,495.0,100.0,RISE
2017-08-31,11150.0,11150.0,12150.0,10950.0,112265.0,538.0,-438.0,-100.0,0.0095,-100.0,100.0,RISE
2017-08-30,11050.0,11050.0,11200.0,10750.0,29542.0,487.0,-487.0,0.0,0.0105,487.0,200.0,RISE
2017-08-29,10850.0,11150.0,11900.0,10800.0,130438.0,2672.0,-2672.0,0.0,0.0115,3672.0,200.0,FALL
2017-08-28,11050.0,11250.0,11650.0,10950.0,35210.0,-1794.0,1794.0,0.0,0.0173,-1794.0,300.0,FALL
2017-08-25,11350.0,11300.0,11550.0,11100.0,34218.0,-2621.0,2621.0,0.0,0.0134,-2591.0,50.0,FALL
2017-08-24,11400.0,11450.0,12350.0,11300.0,87796.0,3509.0,-3509.0,0.0,0.0078,3509.0,50.0,FALL
2017-08-23,11450.0,11800.0,12000.0,11150.0,71611.0,-3584.0,3584.0,0.0,0.0153,-3614.0,450.0,FALL
2017-08-22,11900.0,12500.0,13300.0,11650.0,275389.0,4438.0,-4438.0,0.0,0.0076,5800.0,200.0,RISE
2017-08-21,11700.0,10800.0,12450.0,10600.0,325047.0,-2944.0,2944.0,0.0,0.0172,-4306.0,1050.0,RISE
2017-08-18,10650.0,10900.0,11100.0,10350.0,59660.0,-1589.0,1589.0,0.0,0.0108,-1589.0,550.0,FALL
2017-08-17,11200.0,11700.0,11800.0,11000.0,90407.0,0.0,0.0,0.0,0.0074,66.0,500.0,FALL
2017-08-16,11700.0,10950.0,14000.0,10800.0,650638.0,0.0,0.0,0.0,0.0074,-67.0,550.0,RISE
2017-08-14,11150.0,10400.0,12700.0,10050.0,476079.0,67.0,0.0,-67.0,0.0074,-67.0,950.0,RISE
2017-08-11,10200.0,10500.0,11300.0,10200.0,88305.0,0.0,0.0,0.0,0.0074,-500.0,600.0,FALL
2017-08-10,10800.0,11750.0,11800.0,10600.0,101813.0,0.0,0.0,0.0,0.0074,1572.0,950.0,FALL
2017-08-09,11750.0,12200.0,12350.0,11050.0,227228.0,0.0,0.0,0.0,0.0074,-169.0,250.0,RISE
2017-08-08,11500.0,11400.0,13050.0,11050.0,454183.0,2565.0,0.0,-2565.0,0.0074,-2565.0,500.0,FALL
2017-08-07,12000.0,13400.0,13650.0,11400.0,483913.0,0.0,0.0,0.0,0.0074,-2311.0,2000.0,FALL
2017-08-04,14000.0,13500.0,14800.0,12600.0,1115476.0,500.0,0.0,-500.0,0.0074,-500.0,2600.0,RISE
2017-08-03,11400.0,8600.0,11400.0,8600.0,124164.0,20.0,0.0,-20.0,0.0074,-20.0,2600.0,UPPER_LIMIT
2017-08-02,8800.0,8590.0,8800.0,8500.0,1050.0,0.0,0.0,0.0,0.0074,-12.0,390.0,RISE
2017-08-01,8410.0,8580.0,8600.0,8400.0,1385.0,0.0,0.0,0.0,0.0074,5.0,100.0,FALL
2017-07-31,8510.0,8820.0,8820.0,8510.0,1944.0,5.0,0.0,-5.0,0.0074,-5.0,310.0,FALL
2017-07-28,8820.0,8830.0,8830.0,8750.0,443.0,0.0,0.0,0.0,0.0074,-10.0,10.0,FALL
2017-07-27,8830.0,8970.0,8980.0,8810.0,137.0,0.0,0.0,0.0,0.0074,-10.0,50.0,FALL
2017-07-26,8880.0,9080.0,9160.0,8880.0,785.0,0.0,0.0,0.0,0.0074,-10.0,260.0,FALL
2017-07-25,9140.0,9100.0,9190.0,9090.0,65.0,0.0,0.0,0.0,0.0074,-10.0,40.0,RISE
2017-07-24,9100.0,9070.0,9500.0,9020.0,208.0,0.0,0.0,0.0,0.0074,-10.0,90.0,FALL
2017-07-21,9190.0,9330.0,9390.0,9030.0,489.0,0.0,0.0,0.0,0.0074,-10.0,110.0,FALL
2017-07-20,9300.0,9110.0,9300.0,8900.0,293.0,0.0,0.0,0.0,0.0074,-10.0,170.0,RISE
2017-07-19,9130.0,8900.0,9130.0,8900.0,120.0,0.0,0.0,0.0,0.0074,-10.0,20.0,FALL
2017-07-18,9150.0,9170.0,9170.0,9150.0,10.0,0.0,0.0,0.0,0.0074,-10.0,150.0,RISE
2017-07-17,9000.0,9490.0,9490.0,9000.0,837.0,0.0,0.0,0.0,0.0074,-10.0,340.0,FALL
2017-07-14,9340.0,9400.0,9400.0,9100.0,32.0,0.0,0.0,0.0,0.0074,-10.0,120.0,FALL
2017-07-13,9460.0,9450.0,9460.0,9220.0,1620.0,0.0,0.0,0.0,0.0074,-10.0,0.0,EVEN
2017-07-12,9460.0,9200.0,9460.0,9100.0,504.0,-10.0,0.0,10.0,0.0074,10.0,10.0,FALL
2017-07-11,9470.0,8920.0,9470.0,8720.0,1028.0,0.0,0.0,0.0,0.0074,30.0,340.0,RISE
2017-07-10,9130.0,9140.0,9140.0,8850.0,671.0,0.0,0.0,0.0,0.0074,30.0,30.0,FALL
2017-07-07,9160.0,9380.0,9400.0,8900.0,944.0,0.0,0.0,0.0,0.0074,30.0,170.0,FALL
2017-07-06,9330.0,9180.0,9500.0,9110.0,466.0,0.0,0.0,0.0,0.0074,30.0,150.0,RISE
2017-07-04,9210.0,9210.0,9390.0,9130.0,304.0,0.0,0.0,0.0,0.0074,30.0,230.0,FALL
2017-07-03,9440.0,9570.0,9570.0,9260.0,76.0,0.0,0.0,0.0,0.0074,30.0,20.0,FALL
2017-06-30,9460.0,9480.0,9630.0,9400.0,96.0,0.0,0.0,0.0,0.0074,30.0,60.0,RISE
2017-06-29,9400.0,9530.0,9530.0,9110.0,143.0,0.0,0.0,0.0,0.0074,30.0,180.0,FALL
2017-06-28,9580.0,9410.0,9600.0,9410.0,189.0,0.0,0.0,0.0,0.0074,30.0,170.0,RISE
2017-06-27,9410.0,9470.0,9500.0,9060.0,196.0,30.0,0.0,-30.0,0.0074,-30.0,60.0,FALL
2017-06-26,9470.0,9560.0,9580.0,9210.0,493.0,57.0,0.0,-57.0,0.0074,-57.0,90.0,FALL
