,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-21,417000.0,420500.0,422000.0,411500.0,32845.0,-122.0,-3307.0,3429.0,0.195,3429.0,1500.0,RISE
2016-01-20,415500.0,418000.0,429500.0,405500.0,68099.0,-11611.0,614.0,10997.0,0.195,10997.0,1000.0,FALL
2016-01-19,416500.0,420000.0,427500.0,415500.0,51557.0,-582.0,-2008.0,2590.0,0.195,2590.0,500.0,FALL
2016-01-18,417000.0,404500.0,420500.0,402000.0,48141.0,-4439.0,2842.0,1597.0,0.195,1597.0,7500.0,RISE
2016-01-15,409500.0,424500.0,424500.0,406500.0,61341.0,5463.0,-4665.0,-798.0,0.195,-798.0,11500.0,FALL
2016-01-14,421000.0,417500.0,428000.0,412000.0,91786.0,7022.0,-14050.0,7028.0,0.195,7028.0,1500.0,FALL
2016-01-13,422500.0,402000.0,426000.0,400500.0,140103.0,-40372.0,-1339.0,41711.0,0.196,41711.0,26000.0,RISE
2016-01-12,396500.0,392000.0,401000.0,388500.0,70410.0,-5961.0,4772.0,1189.0,0.19699999999999998,1189.0,5000.0,RISE
2016-01-11,391500.0,386500.0,396500.0,386500.0,46899.0,-5242.0,8030.0,-2788.0,0.196,-2788.0,1000.0,RISE
2016-01-08,390500.0,385500.0,393500.0,376000.0,50029.0,-3857.0,-10356.0,14213.0,0.196,14213.0,2500.0,RISE
2016-01-07,388000.0,383000.0,394500.0,383000.0,71632.0,-6839.0,2436.0,4403.0,0.19699999999999998,4403.0,4000.0,RISE
2016-01-06,384000.0,371000.0,385000.0,369000.0,64290.0,-20765.0,8069.0,12696.0,0.196,12696.0,13000.0,RISE
2016-01-05,371000.0,366000.0,376000.0,362000.0,63870.0,1546.0,8915.0,-10461.0,0.196,-10461.0,0.0,EVEN
2016-01-04,371000.0,375000.0,377500.0,369000.0,31318.0,5790.0,-6287.0,497.0,0.195,497.0,6500.0,FALL
2015-12-30,377500.0,383000.0,383000.0,375000.0,32965.0,3251.0,-7855.0,4604.0,0.195,4604.0,5500.0,FALL
2015-12-29,383000.0,371000.0,383500.0,371000.0,53933.0,-11296.0,-8488.0,19784.0,0.196,19784.0,8500.0,RISE
2015-12-28,374500.0,368500.0,377000.0,366500.0,64366.0,-29151.0,6677.0,22474.0,0.196,22474.0,11500.0,RISE
2015-12-24,363000.0,366500.0,369000.0,361500.0,24297.0,-3249.0,1866.0,1383.0,0.196,1383.0,3000.0,FALL
2015-12-23,366000.0,363000.0,371500.0,362500.0,24791.0,-7766.0,1933.0,5833.0,0.196,5833.0,1500.0,RISE
2015-12-22,364500.0,369000.0,370000.0,362500.0,15122.0,-1145.0,1458.0,-313.0,0.196,-313.0,1500.0,FALL
2015-12-21,366000.0,362500.0,371000.0,360500.0,29701.0,-3678.0,-733.0,4411.0,0.195,4411.0,7000.0,RISE
2015-12-18,359000.0,360000.0,362500.0,352500.0,30782.0,169.0,-8738.0,8569.0,0.196,8569.0,1000.0,FALL
2015-12-17,360000.0,352500.0,363500.0,351500.0,50880.0,-18278.0,7371.0,10907.0,0.196,10907.0,11500.0,RISE
2015-12-16,348500.0,342500.0,351000.0,342000.0,35573.0,-2617.0,4614.0,-1997.0,0.196,-1997.0,7500.0,RISE
2015-12-15,341000.0,347000.0,347000.0,338000.0,27386.0,-753.0,-4168.0,4921.0,0.195,4921.0,3000.0,FALL
2015-12-14,344000.0,347000.0,348000.0,341000.0,30926.0,3135.0,-3694.0,559.0,0.195,559.0,7500.0,FALL
2015-12-11,351500.0,348500.0,353000.0,347000.0,28527.0,-3498.0,-202.0,3700.0,0.196,3700.0,3000.0,RISE
2015-12-10,348500.0,347500.0,352500.0,346000.0,24316.0,-581.0,-882.0,1463.0,0.196,1463.0,0.0,EVEN
2015-12-09,348500.0,349500.0,358000.0,347000.0,28682.0,3123.0,-2398.0,-725.0,0.196,-725.0,1000.0,FALL
2015-12-08,349500.0,351000.0,354000.0,347000.0,38096.0,-3837.0,-9785.0,13622.0,0.196,13622.0,4000.0,FALL
2015-12-07,353500.0,355500.0,358500.0,351000.0,18482.0,-655.0,-354.0,1009.0,0.19699999999999998,1009.0,500.0,FALL
2015-12-04,354000.0,357500.0,358000.0,351500.0,26117.0,-2724.0,-4359.0,7083.0,0.19699999999999998,7083.0,5500.0,FALL
2015-12-03,359500.0,357500.0,361000.0,352500.0,27548.0,-869.0,-5321.0,6190.0,0.19699999999999998,6190.0,1500.0,FALL
2015-12-02,361000.0,365500.0,369000.0,360000.0,35285.0,8214.0,-9482.0,1268.0,0.19699999999999998,1268.0,7500.0,FALL
2015-12-01,368500.0,364500.0,370000.0,362000.0,28514.0,-7575.0,1700.0,5875.0,0.19899999999999998,5875.0,8000.0,RISE
2015-11-30,360500.0,359500.0,364000.0,357500.0,46492.0,-1871.0,-7396.0,9267.0,0.198,9267.0,500.0,FALL
2015-11-27,361000.0,367000.0,367500.0,359500.0,33755.0,-5642.0,-7017.0,12659.0,0.198,12659.0,2500.0,FALL
2015-11-26,363500.0,357000.0,367000.0,357000.0,38167.0,-11518.0,-3065.0,14583.0,0.19899999999999998,14583.0,5000.0,RISE
2015-11-25,358500.0,353000.0,365000.0,353000.0,47655.0,-14727.0,-1801.0,16528.0,0.19899999999999998,16528.0,6000.0,RISE
2015-11-24,352500.0,346000.0,358500.0,345500.0,35751.0,-9092.0,-6508.0,15600.0,0.19899999999999998,15600.0,4500.0,RISE
2015-11-23,348000.0,349000.0,349000.0,343000.0,20315.0,2033.0,-1823.0,-210.0,0.2,-210.0,0.0,EVEN
2015-11-20,348000.0,348000.0,349000.0,342000.0,23652.0,-3209.0,-2157.0,5366.0,0.2,5366.0,0.0,EVEN
2015-11-19,348000.0,340000.0,351500.0,338500.0,38408.0,-11389.0,7130.0,4259.0,0.2,4259.0,10000.0,RISE
2015-11-18,338000.0,343500.0,343500.0,335000.0,24993.0,7520.0,-14892.0,7372.0,0.2,7372.0,5500.0,FALL
2015-11-17,343500.0,335000.0,346000.0,334000.0,33044.0,-5638.0,-6210.0,11848.0,0.201,11848.0,9500.0,RISE
2015-11-16,334000.0,332000.0,336000.0,331000.0,28062.0,-487.0,-8271.0,8758.0,0.201,8758.0,4000.0,FALL
2015-11-13,338000.0,330500.0,339500.0,328500.0,30323.0,-19.0,-489.0,508.0,0.20199999999999999,508.0,3500.0,RISE
2015-11-12,334500.0,337000.0,338000.0,330000.0,39281.0,4179.0,-2614.0,-1565.0,0.20199999999999999,-1565.0,5000.0,FALL
2015-11-11,339500.0,333500.0,341000.0,333000.0,39030.0,-10543.0,6307.0,4236.0,0.20199999999999999,4236.0,3000.0,RISE
2015-11-10,336500.0,345000.0,345500.0,333500.0,61340.0,8689.0,-14623.0,5934.0,0.20199999999999999,5934.0,8500.0,FALL
2015-11-09,345000.0,360000.0,361500.0,340000.0,73918.0,3242.0,-10400.0,7158.0,0.203,7158.0,17000.0,FALL
2015-11-06,362000.0,355000.0,368000.0,351500.0,60363.0,-1995.0,2260.0,-265.0,0.204,-265.0,7000.0,RISE
2015-11-05,355000.0,361000.0,361000.0,352000.0,38015.0,13358.0,-8776.0,-4582.0,0.203,-4582.0,5000.0,FALL
2015-11-04,360000.0,358000.0,363000.0,353500.0,28165.0,-3421.0,2094.0,1327.0,0.204,1327.0,1500.0,RISE
2015-11-03,358500.0,355500.0,359500.0,355500.0,33113.0,1887.0,2418.0,-4305.0,0.204,-4305.0,4000.0,RISE
2015-11-02,354500.0,349000.0,358000.0,348500.0,29260.0,-2348.0,-1865.0,4213.0,0.204,4213.0,4500.0,RISE
2015-10-30,350000.0,360000.0,360500.0,345500.0,86792.0,13306.0,-1964.0,-11342.0,0.204,-11342.0,10500.0,FALL
2015-10-29,360500.0,367500.0,368500.0,357000.0,48094.0,13535.0,-11801.0,-1734.0,0.204,-1734.0,10500.0,FALL
2015-10-28,371000.0,367500.0,372000.0,362500.0,37737.0,-3293.0,-12004.0,15297.0,0.205,15297.0,3500.0,RISE
2015-10-27,367500.0,365000.0,368000.0,360500.0,29762.0,-598.0,-6278.0,6876.0,0.20600000000000002,6876.0,500.0,RISE
2015-10-26,367000.0,364500.0,367500.0,358500.0,44688.0,-648.0,-13418.0,14066.0,0.20600000000000002,14066.0,5500.0,RISE
2015-10-23,361500.0,363000.0,365000.0,357500.0,67520.0,4899.0,-8261.0,3362.0,0.207,3362.0,2500.0,RISE
2015-10-22,359000.0,368500.0,369000.0,356000.0,109085.0,27045.0,-10198.0,-16847.0,0.20800000000000002,-558955.0,11500.0,FALL
2015-10-21,370500.0,374500.0,376000.0,367500.0,56374.0,13701.0,-1831.0,-11870.0,0.20800000000000002,-542108.0,4000.0,FALL
2015-10-20,374500.0,381000.0,381500.0,370500.0,70281.0,21972.0,-2344.0,-19628.0,0.209,-530238.0,9000.0,FALL
2015-10-19,383500.0,384000.0,385000.0,379000.0,26850.0,-3178.0,9450.0,-6272.0,0.209,-510610.0,500.0,FALL
2015-10-16,384000.0,379000.0,385500.0,377000.0,44029.0,-5280.0,14319.0,-9039.0,0.20800000000000002,-504338.0,8000.0,RISE
2015-10-15,376000.0,379500.0,382000.0,375500.0,49159.0,18281.0,-2606.0,-15675.0,0.20600000000000002,-495299.0,5000.0,FALL
2015-10-14,381000.0,394000.0,394000.0,379000.0,58241.0,16921.0,-7145.0,-9776.0,0.207,-479624.0,13000.0,FALL
2015-10-13,394000.0,393000.0,395500.0,386500.0,37463.0,-2789.0,-2278.0,5067.0,0.207,-469848.0,2500.0,RISE
2015-10-12,391500.0,383500.0,392500.0,378500.0,47522.0,760.0,-4775.0,4015.0,0.207,-474915.0,6500.0,RISE
2015-10-08,385000.0,389500.0,390000.0,379000.0,45400.0,10766.0,-7861.0,-2905.0,0.20800000000000002,-478930.0,1500.0,FALL
2015-10-07,386500.0,401000.0,403000.0,384500.0,48779.0,16238.0,-17093.0,855.0,0.20800000000000002,-476025.0,17500.0,FALL
2015-10-06,404000.0,395000.0,406500.0,394000.0,69467.0,-10875.0,2378.0,8497.0,0.21,-476880.0,12500.0,RISE
2015-10-05,391500.0,376500.0,393000.0,375000.0,50582.0,-20366.0,10116.0,10250.0,0.209,-485377.0,17500.0,RISE
2015-10-02,374000.0,384000.0,386500.0,371000.0,32576.0,9499.0,-11810.0,2311.0,0.209,-495627.0,10000.0,FALL
2015-10-01,384000.0,374500.0,386000.0,372500.0,25631.0,497.0,-3257.0,2760.0,0.21,-497938.0,3500.0,RISE
2015-09-30,380500.0,362000.0,380500.0,361500.0,37007.0,-5000.0,13929.0,-8929.0,0.21,-500698.0,9000.0,RISE
2015-09-25,371500.0,376000.0,376000.0,366500.0,24260.0,6430.0,-506.0,-5924.0,0.209,-491769.0,4000.0,FALL
2015-09-24,375500.0,375500.0,381000.0,370000.0,27586.0,403.0,6029.0,-6432.0,0.209,-485845.0,3500.0,RISE
2015-09-23,372000.0,381500.0,382500.0,371000.0,47521.0,14294.0,-12718.0,-1576.0,0.209,-479413.0,14000.0,FALL
2015-09-22,386000.0,385000.0,389000.0,383000.0,24606.0,6321.0,-6011.0,-310.0,0.209,-477837.0,1500.0,RISE
2015-09-21,384500.0,391000.0,391500.0,380000.0,30023.0,8799.0,-12117.0,3318.0,0.21,-477527.0,9000.0,FALL
2015-09-18,393500.0,378000.0,399000.0,378000.0,98376.0,-5105.0,-18157.0,23262.0,0.21100000000000002,-480845.0,16500.0,RISE
2015-09-17,377000.0,380000.0,381000.0,372000.0,32319.0,6230.0,-8915.0,2685.0,0.212,-504107.0,1500.0,RISE
2015-09-16,375500.0,373500.0,378500.0,371500.0,27519.0,-179.0,187.0,-8.0,0.213,-506792.0,4000.0,RISE
2015-09-15,371500.0,373000.0,373000.0,366500.0,20136.0,4695.0,1563.0,-6258.0,0.213,-506784.0,2000.0,FALL
2015-09-14,373500.0,376500.0,380000.0,367500.0,23791.0,4856.0,-2674.0,-2182.0,0.213,-500526.0,2500.0,FALL
2015-09-11,376000.0,377000.0,378000.0,373500.0,19696.0,2323.0,-5255.0,2932.0,0.213,-498344.0,6000.0,FALL
2015-09-10,382000.0,373000.0,382000.0,370500.0,30392.0,-3416.0,-1787.0,5203.0,0.214,-501276.0,6000.0,RISE
2015-09-09,376000.0,365500.0,384500.0,365500.0,64356.0,-19145.0,5740.0,13405.0,0.214,-506479.0,14000.0,RISE
2015-09-08,362000.0,365000.0,369000.0,355000.0,36124.0,-139.0,-6913.0,7052.0,0.213,-519884.0,1500.0,FALL
2015-09-07,363500.0,373000.0,373000.0,363500.0,28181.0,-1363.0,-3015.0,4378.0,0.214,-526936.0,8500.0,FALL
2015-09-04,372000.0,375000.0,385000.0,360500.0,59645.0,-59.0,6451.0,-6392.0,0.214,-531314.0,10000.0,FALL
2015-09-03,382000.0,388500.0,392500.0,380000.0,25063.0,4762.0,-1901.0,-2861.0,0.214,-524922.0,5000.0,FALL
2015-09-02,387000.0,378500.0,392000.0,378500.0,23458.0,-3384.0,25.0,3359.0,0.213,-522061.0,500.0,RISE
2015-09-01,386500.0,389500.0,394500.0,385000.0,26386.0,-259.0,-1634.0,1893.0,0.213,-525420.0,6500.0,FALL
2015-08-31,393000.0,396000.0,402000.0,391500.0,38537.0,270.0,-2907.0,2637.0,0.214,-527313.0,5500.0,FALL
2015-08-28,398500.0,401500.0,402500.0,390500.0,46168.0,6770.0,-2409.0,-4361.0,0.214,-529950.0,5500.0,RISE
2015-08-27,393000.0,387000.0,405500.0,382500.0,70999.0,8794.0,-23017.0,14223.0,0.214,-525589.0,3000.0,RISE
2015-08-26,390000.0,370000.0,393500.0,370000.0,52989.0,-9193.0,-443.0,9636.0,0.215,-539812.0,18000.0,RISE
2015-08-25,372000.0,379500.0,380000.0,363000.0,54524.0,7800.0,-7910.0,110.0,0.215,-549448.0,3000.0,FALL
2015-08-24,375000.0,391000.0,391000.0,372000.0,57652.0,1639.0,-11759.0,10120.0,0.21600000000000003,-549558.0,16000.0,FALL
2015-08-21,391000.0,378000.0,394500.0,375000.0,50984.0,-10034.0,-6725.0,16759.0,0.217,-559678.0,500.0,RISE
2015-08-20,390500.0,384000.0,395000.0,381500.0,52556.0,-5053.0,-8698.0,13751.0,0.218,-576437.0,1000.0,FALL
2015-08-19,391500.0,398000.0,398000.0,372000.0,67143.0,-4925.0,965.0,3960.0,0.218,-590188.0,8000.0,FALL
2015-08-18,399500.0,410000.0,413500.0,395000.0,57531.0,-7576.0,14874.0,-7298.0,0.218,-594148.0,12000.0,FALL
2015-08-17,411500.0,412000.0,414000.0,406000.0,38120.0,1233.0,-4750.0,3517.0,0.217,-586850.0,1500.0,RISE
2015-08-13,410000.0,403500.0,415500.0,400000.0,55921.0,-3861.0,-11310.0,15171.0,0.217,-590367.0,7000.0,RISE
2015-08-12,403000.0,420000.0,426000.0,387000.0,146821.0,22142.0,-30914.0,8772.0,0.218,-605538.0,26500.0,FALL
2015-08-11,429500.0,450000.0,456500.0,425500.0,83329.0,-11152.0,-3555.0,14707.0,0.22,-614310.0,17000.0,FALL
2015-08-10,446500.0,435000.0,452500.0,433000.0,72640.0,-5901.0,-568.0,6469.0,0.221,-629017.0,14000.0,RISE
2015-08-07,432500.0,422000.0,435500.0,416500.0,68050.0,-9494.0,-15035.0,24529.0,0.221,-635486.0,12500.0,RISE
2015-08-06,420000.0,413500.0,433000.0,413500.0,82622.0,2429.0,-21428.0,18999.0,0.223,-660015.0,10000.0,RISE
2015-08-05,410000.0,402000.0,415000.0,400500.0,72217.0,-8885.0,3019.0,5866.0,0.225,-679014.0,10000.0,RISE
2015-08-04,400000.0,418500.0,419500.0,396500.0,103216.0,10186.0,3124.0,-13310.0,0.225,-684880.0,14000.0,FALL
2015-08-03,414000.0,410000.0,419500.0,409500.0,30278.0,3288.0,-8254.0,4966.0,0.22399999999999998,-671570.0,3000.0,RISE
2015-07-31,411000.0,409500.0,413500.0,401000.0,45165.0,-7583.0,17924.0,-10341.0,0.225,-676536.0,2000.0,RISE
2015-07-30,409000.0,418000.0,421000.0,406000.0,55479.0,-305.0,8622.0,-8317.0,0.22399999999999998,-666195.0,7500.0,FALL
2015-07-29,416500.0,412500.0,417500.0,411000.0,33356.0,-3474.0,3461.0,13.0,0.223,-657878.0,1000.0,FALL
2015-07-28,417500.0,414000.0,423500.0,407000.0,42161.0,-2149.0,10301.0,-8152.0,0.223,-657891.0,3000.0,FALL
2015-07-27,420500.0,425000.0,427500.0,414000.0,55488.0,578.0,15746.0,-16324.0,0.222,-649739.0,11000.0,FALL
2015-07-24,431500.0,433500.0,433500.0,422000.0,32725.0,-4222.0,7782.0,-3560.0,0.221,-633415.0,1500.0,RISE
2015-07-23,430000.0,436000.0,436500.0,423500.0,51449.0,4258.0,24876.0,-29134.0,0.22,-629855.0,2000.0,FALL
2015-07-22,432000.0,432000.0,436000.0,426500.0,32444.0,3323.0,-18.0,-3305.0,0.21899999999999997,-600721.0,4500.0,FALL
2015-07-21,436500.0,438500.0,443000.0,427000.0,38894.0,-847.0,6614.0,-5767.0,0.21899999999999997,-597416.0,3500.0,FALL
2015-07-20,440000.0,429000.0,441000.0,429000.0,26363.0,-4585.0,4531.0,54.0,0.218,-591649.0,10000.0,RISE
2015-07-17,430000.0,439000.0,444500.0,430000.0,34701.0,-1352.0,1978.0,-626.0,0.218,-591703.0,9000.0,FALL
2015-07-16,439000.0,443000.0,444000.0,436000.0,33681.0,-4665.0,-6111.0,10776.0,0.218,-591077.0,2000.0,FALL
2015-07-15,441000.0,436500.0,445000.0,435000.0,68538.0,-16095.0,-2516.0,18611.0,0.218,-601853.0,7000.0,RISE
2015-07-14,434000.0,415000.0,436000.0,413500.0,67069.0,-30524.0,4798.0,25726.0,0.218,-620464.0,21000.0,RISE
2015-07-13,413000.0,406000.0,415000.0,406000.0,27335.0,-4376.0,763.0,3613.0,0.218,-646190.0,2500.0,RISE
2015-07-10,410500.0,403500.0,410500.0,403000.0,29306.0,-9159.0,1491.0,7668.0,0.218,-649803.0,11000.0,RISE
2015-07-09,399500.0,402500.0,405000.0,391000.0,44430.0,105.0,-11276.0,11171.0,0.218,-657471.0,3000.0,FALL
2015-07-08,402500.0,397500.0,404000.0,394000.0,53376.0,-6620.0,-3020.0,9640.0,0.21899999999999997,-668642.0,6000.0,RISE
2015-07-07,396500.0,398000.0,406500.0,392500.0,45974.0,-4763.0,11618.0,-6855.0,0.21899999999999997,-678282.0,1000.0,RISE
2015-07-06,395500.0,402000.0,410000.0,395500.0,46492.0,5802.0,-3171.0,-2631.0,0.218,-671427.0,10000.0,FALL
2015-07-03,405500.0,415500.0,416000.0,405000.0,45286.0,5835.0,11275.0,-17110.0,0.218,-668796.0,10500.0,FALL
2015-07-02,416000.0,411500.0,417500.0,406500.0,96992.0,-6417.0,23252.0,-16835.0,0.217,-651686.0,9500.0,RISE
2015-07-01,406500.0,441000.0,441000.0,403000.0,214977.0,79689.0,5646.0,-85335.0,0.21600000000000003,-634851.0,34500.0,FALL
2015-06-30,441000.0,433000.0,441500.0,426000.0,44495.0,-5729.0,1753.0,3976.0,0.215,-549516.0,8000.0,RISE
2015-06-29,433000.0,435000.0,439500.0,431000.0,43508.0,-2010.0,3072.0,-1062.0,0.215,-553492.0,10500.0,FALL
2015-06-26,443500.0,441000.0,445500.0,432000.0,46226.0,759.0,-2897.0,2138.0,0.215,-552430.0,2500.0,RISE
2015-06-25,441000.0,415500.0,444000.0,414500.0,75101.0,-15586.0,11155.0,4431.0,0.215,-554568.0,24000.0,RISE
2015-06-24,417000.0,425500.0,430000.0,413500.0,52166.0,9281.0,10864.0,-20145.0,0.214,-558999.0,9000.0,FALL
2015-06-23,426000.0,420500.0,428000.0,419000.0,32132.0,-2410.0,-2652.0,5062.0,0.213,-538854.0,5500.0,RISE
2015-06-22,420500.0,428000.0,430500.0,416500.0,53660.0,21101.0,-10069.0,-11032.0,0.214,-543916.0,4500.0,FALL
2015-06-19,425000.0,423500.0,430500.0,421000.0,73717.0,-1302.0,-9684.0,10986.0,0.214,-532884.0,4000.0,RISE
2015-06-18,421000.0,412000.0,422000.0,408000.0,58144.0,2303.0,-10116.0,7813.0,0.215,-543870.0,9000.0,RISE
2015-06-17,412000.0,402000.0,412000.0,397000.0,66576.0,11349.0,-6314.0,-5035.0,0.21600000000000003,-551683.0,10000.0,RISE
2015-06-16,402000.0,404000.0,405000.0,394000.0,56857.0,1172.0,-5775.0,4603.0,0.21600000000000003,-546648.0,2000.0,FALL
2015-06-15,404000.0,401500.0,405000.0,396500.0,51160.0,-2637.0,-2062.0,4699.0,0.217,-551251.0,2500.0,RISE
2015-06-12,401500.0,397500.0,406500.0,394500.0,52707.0,-2316.0,13295.0,-10979.0,0.217,-555950.0,6000.0,RISE
2015-06-11,395500.0,402000.0,402500.0,392000.0,36391.0,4044.0,8288.0,-12332.0,0.21600000000000003,-544971.0,2500.0,FALL
2015-06-10,398000.0,414000.0,414000.0,395500.0,61087.0,14878.0,10779.0,-25657.0,0.215,-532639.0,10500.0,FALL
2015-06-09,408500.0,399000.0,415500.0,399000.0,48003.0,5740.0,-3957.0,-1783.0,0.215,-506982.0,5500.0,RISE
2015-06-08,403000.0,403000.0,405000.0,395000.0,36426.0,7175.0,-3972.0,-3203.0,0.215,-505199.0,1000.0,RISE
2015-06-05,402000.0,392000.0,404000.0,392000.0,43194.0,-4980.0,8848.0,-3868.0,0.215,-501996.0,6500.0,RISE
2015-06-04,395500.0,398500.0,402000.0,390500.0,71777.0,23711.0,2789.0,-26500.0,0.214,-498128.0,10500.0,FALL
2015-06-03,406000.0,404000.0,409500.0,399500.0,52018.0,3205.0,14538.0,-17743.0,0.214,-471628.0,2000.0,RISE
2015-06-02,404000.0,421000.0,423500.0,400500.0,77343.0,17121.0,10319.0,-27440.0,0.213,-453885.0,16500.0,FALL
2015-06-01,420500.0,412500.0,421500.0,404000.0,49794.0,-6592.0,6085.0,507.0,0.212,-426445.0,10500.0,RISE
2015-05-29,410000.0,415000.0,423000.0,410000.0,56305.0,3858.0,6383.0,-10241.0,0.212,-426952.0,8500.0,FALL
2015-05-28,418500.0,420000.0,426500.0,418500.0,32993.0,4606.0,-3555.0,-1051.0,0.21100000000000002,-416711.0,6000.0,FALL
2015-05-27,424500.0,421000.0,424500.0,407500.0,81908.0,191.0,11729.0,-11920.0,0.212,-415660.0,1000.0,FALL
2015-05-26,425500.0,445000.0,445500.0,420000.0,92660.0,23367.0,22931.0,-46298.0,0.21100000000000002,-403740.0,19000.0,FALL
2015-05-22,444500.0,461500.0,464000.0,436000.0,80727.0,11709.0,2880.0,-14589.0,0.209,-357442.0,14000.0,FALL
2015-05-21,458500.0,448000.0,460500.0,446000.0,47131.0,21.0,-1059.0,1038.0,0.209,-342853.0,11000.0,RISE
2015-05-20,447500.0,445000.0,453000.0,444000.0,43723.0,-3140.0,8953.0,-5813.0,0.209,-343891.0,2500.0,RISE
2015-05-19,445000.0,448000.0,455000.0,443500.0,44781.0,4768.0,6994.0,-11762.0,0.20800000000000002,-338078.0,2000.0,FALL
2015-05-18,447000.0,443500.0,450500.0,440000.0,37232.0,4948.0,2192.0,-7140.0,0.207,-326316.0,3500.0,RISE
2015-05-15,443500.0,449000.0,451000.0,440000.0,33971.0,-4366.0,15098.0,-10732.0,0.207,-319176.0,3500.0,FALL
2015-05-14,447000.0,453000.0,454000.0,440500.0,41340.0,5408.0,2992.0,-8400.0,0.20600000000000002,-308444.0,3500.0,FALL
2015-05-13,450500.0,449500.0,456500.0,446000.0,30609.0,2310.0,6681.0,-8991.0,0.20600000000000002,-300044.0,1000.0,FALL
2015-05-12,451500.0,452000.0,457000.0,445000.0,37810.0,228.0,2221.0,-2449.0,0.205,-291053.0,4000.0,FALL
2015-05-11,455500.0,445000.0,469500.0,444500.0,64280.0,-2298.0,13845.0,-11547.0,0.205,-288604.0,12000.0,RISE
2015-05-08,443500.0,422000.0,445500.0,418500.0,110004.0,-29731.0,30608.0,-877.0,0.204,-277057.0,24500.0,RISE
2015-05-07,419000.0,418000.0,434000.0,405000.0,77887.0,4882.0,-930.0,-3952.0,0.20199999999999999,-276180.0,2500.0,FALL
2015-05-06,421500.0,418000.0,426000.0,413000.0,31190.0,-163.0,-4794.0,4957.0,0.20199999999999999,-272228.0,500.0,RISE
2015-05-04,421000.0,418500.0,427500.0,414000.0,35022.0,-7814.0,658.0,7156.0,0.20199999999999999,-277185.0,2500.0,RISE
2015-04-30,418500.0,406000.0,425000.0,406000.0,69254.0,1827.0,-2407.0,580.0,0.20199999999999999,-284341.0,10000.0,RISE
2015-04-29,408500.0,412500.0,415000.0,403000.0,27655.0,2144.0,724.0,-2868.0,0.20199999999999999,-284921.0,500.0,FALL
2015-04-28,409000.0,416000.0,418000.0,408000.0,26485.0,-704.0,434.0,270.0,0.20199999999999999,-282053.0,6000.0,FALL
2015-04-27,415000.0,411500.0,416000.0,407500.0,35900.0,-6376.0,2107.0,4269.0,0.20199999999999999,-282323.0,8000.0,RISE
2015-04-24,407000.0,417000.0,430000.0,401000.0,61989.0,6395.0,5321.0,-11716.0,0.20199999999999999,-286592.0,12500.0,FALL
2015-04-23,419500.0,406500.0,420000.0,400500.0,51885.0,-2152.0,569.0,1583.0,0.20199999999999999,-274876.0,9500.0,RISE
2015-04-22,410000.0,413000.0,414500.0,403500.0,58364.0,8805.0,-1209.0,-7596.0,0.20199999999999999,-276459.0,6500.0,FALL
2015-04-21,416500.0,413000.0,418500.0,412000.0,40706.0,-1154.0,8367.0,-7213.0,0.20199999999999999,-268863.0,2000.0,RISE
2015-04-20,414500.0,407500.0,423000.0,405000.0,86393.0,24333.0,-14183.0,-10150.0,0.201,-261650.0,6000.0,RISE
2015-04-17,408500.0,403000.0,420000.0,402000.0,72621.0,-5188.0,-5717.0,10905.0,0.20199999999999999,-251500.0,6500.0,RISE
2015-04-16,402000.0,401000.0,415500.0,398500.0,75015.0,-4432.0,-7544.0,11976.0,0.203,-262405.0,5500.0,RISE
2015-04-15,396500.0,384500.0,407500.0,384000.0,119227.0,-12998.0,7201.0,5797.0,0.203,-274381.0,12500.0,RISE
2015-04-14,384000.0,383000.0,387000.0,379500.0,41566.0,-2046.0,7627.0,-5581.0,0.20199999999999999,-280178.0,1000.0,RISE
2015-04-13,383000.0,392000.0,393000.0,381500.0,49765.0,8467.0,3734.0,-12201.0,0.20199999999999999,-274597.0,9500.0,FALL
2015-04-10,392500.0,384000.0,392500.0,383500.0,35379.0,-3077.0,2917.0,160.0,0.20199999999999999,-262396.0,9000.0,RISE
2015-04-09,383500.0,385500.0,391000.0,383000.0,21527.0,539.0,-360.0,-179.0,0.201,-262556.0,5000.0,FALL
2015-04-08,388500.0,390000.0,393000.0,382000.0,40681.0,1484.0,3584.0,-5068.0,0.201,-262377.0,6000.0,FALL
2015-04-07,394500.0,391500.0,395000.0,389500.0,27672.0,835.0,5301.0,-6136.0,0.201,-257309.0,3000.0,RISE
2015-04-06,391500.0,395000.0,399000.0,390500.0,27418.0,-4370.0,-7518.0,11888.0,0.201,-251173.0,500.0,RISE
2015-04-03,391000.0,390000.0,398000.0,388000.0,31151.0,-7964.0,-5157.0,13121.0,0.201,-263061.0,4000.0,RISE
2015-04-02,387000.0,373500.0,388500.0,373500.0,56599.0,-7259.0,2945.0,4314.0,0.20199999999999999,-276182.0,15000.0,RISE
2015-04-01,372000.0,375500.0,383500.0,372000.0,42223.0,1446.0,2989.0,-4435.0,0.20199999999999999,-280496.0,6000.0,FALL
2015-03-31,378000.0,386500.0,389500.0,375000.0,54663.0,5669.0,6636.0,-12305.0,0.201,-276061.0,8500.0,FALL
2015-03-30,386500.0,383000.0,392000.0,383000.0,29631.0,-4902.0,4931.0,-29.0,0.201,-263756.0,1500.0,RISE
