,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,17050.0,17300.0,17300.0,16900.0,11602.0,693.0,-693.0,0.0,0.0116,-939.0,250.0,FALL
2019-07-16,17300.0,17100.0,17500.0,16950.0,11707.0,-73.0,73.0,0.0,0.0117,-939.0,150.0,RISE
2019-07-15,17150.0,17050.0,17250.0,16800.0,12202.0,485.0,-485.0,0.0,0.0117,-939.0,50.0,FALL
2019-07-12,17200.0,17200.0,17450.0,16900.0,7857.0,281.0,-281.0,0.0,0.0117,-939.0,150.0,RISE
2019-07-11,17050.0,17150.0,17150.0,16850.0,4210.0,333.0,-333.0,0.0,0.0118,-939.0,0.0,EVEN
2019-07-10,17050.0,16550.0,17150.0,16550.0,5626.0,158.0,-158.0,0.0,0.0118,-939.0,200.0,RISE
2019-07-09,16850.0,17000.0,17400.0,16450.0,13644.0,2877.0,-2077.0,-800.0,0.0119,-939.0,250.0,FALL
2019-07-08,17100.0,17500.0,17500.0,17050.0,10806.0,1667.0,-1667.0,0.0,0.0122,-139.0,400.0,FALL
2019-07-05,17500.0,17350.0,17500.0,17250.0,5102.0,204.0,-204.0,0.0,0.0125,-139.0,100.0,RISE
2019-07-04,17400.0,17200.0,17450.0,17200.0,5800.0,1778.0,-1778.0,0.0,0.0125,-139.0,50.0,FALL
2019-07-03,17450.0,17600.0,17600.0,17300.0,5628.0,1003.0,-1003.0,0.0,0.0128,-139.0,100.0,FALL
2019-07-02,17550.0,17200.0,17600.0,17150.0,12379.0,-23.0,23.0,0.0,0.0129,-139.0,350.0,RISE
2019-07-01,17200.0,16900.0,17400.0,16850.0,2670.0,105.0,-105.0,0.0,0.0129,-139.0,300.0,RISE
2019-06-28,16900.0,17100.0,17300.0,16900.0,6221.0,481.0,-481.0,0.0,0.0129,-139.0,200.0,FALL
2019-06-27,17100.0,17400.0,17500.0,17100.0,6478.0,1475.0,-1475.0,0.0,0.013000000000000001,-139.0,300.0,FALL
2019-06-26,17400.0,17450.0,17450.0,17250.0,4684.0,902.0,-902.0,0.0,0.0132,-139.0,50.0,FALL
2019-06-25,17450.0,17450.0,17600.0,17250.0,8764.0,539.0,-539.0,0.0,0.0134,-139.0,0.0,EVEN
2019-06-24,17450.0,17400.0,17500.0,17250.0,5364.0,358.0,-358.0,0.0,0.0135,-139.0,50.0,RISE
2019-06-21,17400.0,17300.0,17550.0,17300.0,8732.0,588.0,-588.0,0.0,0.0135,-139.0,50.0,RISE
2019-06-20,17350.0,17500.0,17500.0,17200.0,5576.0,464.0,-464.0,0.0,0.0136,-139.0,50.0,FALL
2019-06-19,17400.0,17450.0,17450.0,17050.0,7418.0,186.0,-186.0,0.0,0.0137,-139.0,50.0,FALL
2019-06-18,17450.0,17450.0,17500.0,16550.0,18717.0,-370.0,370.0,0.0,0.0137,-139.0,0.0,EVEN
2019-06-17,17450.0,17650.0,17750.0,17350.0,7458.0,606.0,-606.0,0.0,0.0136,-139.0,250.0,FALL
2019-06-14,17700.0,17450.0,18100.0,17450.0,5905.0,614.0,-317.0,-297.0,0.0137,-139.0,200.0,RISE
2019-06-13,17500.0,17250.0,17550.0,17100.0,8804.0,1628.0,-1628.0,0.0,0.0138,158.0,250.0,RISE
2019-06-12,17250.0,17400.0,17400.0,17100.0,3306.0,96.0,-96.0,0.0,0.013999999999999999,158.0,100.0,FALL
2019-06-11,17350.0,16850.0,17400.0,16750.0,13422.0,-2009.0,2009.0,0.0,0.0141,158.0,400.0,RISE
2019-06-10,16950.0,16800.0,17000.0,16650.0,5915.0,-47.0,47.0,0.0,0.0137,158.0,50.0,RISE
2019-06-07,16900.0,16800.0,17050.0,16750.0,6945.0,860.0,-860.0,0.0,0.0137,158.0,100.0,FALL
2019-06-05,17000.0,16900.0,17050.0,16750.0,2226.0,532.0,-532.0,0.0,0.0139,158.0,0.0,EVEN
2019-06-04,17000.0,16900.0,17100.0,16850.0,3090.0,143.0,-143.0,0.0,0.013999999999999999,158.0,100.0,RISE
2019-06-03,16900.0,16800.0,16950.0,16650.0,3760.0,874.0,-874.0,0.0,0.013999999999999999,158.0,150.0,RISE
2019-05-31,16750.0,16600.0,16850.0,16500.0,6082.0,382.0,-382.0,0.0,0.0141,158.0,200.0,RISE
2019-05-30,16550.0,16600.0,16600.0,16350.0,3855.0,1849.0,-1849.0,0.0,0.0142,158.0,50.0,FALL
2019-05-29,16600.0,16600.0,16850.0,16350.0,6341.0,2278.0,-2278.0,0.0,0.0144,158.0,250.0,FALL
2019-05-28,16850.0,16850.0,16900.0,16550.0,4783.0,1668.0,-1668.0,0.0,0.0148,158.0,0.0,EVEN
2019-05-27,16850.0,16550.0,16900.0,16250.0,9334.0,2839.0,-2839.0,0.0,0.0151,158.0,400.0,RISE
2019-05-24,16450.0,16500.0,16550.0,16150.0,4449.0,1064.0,-1064.0,0.0,0.0155,158.0,50.0,FALL
2019-05-23,16500.0,17050.0,17050.0,16400.0,8105.0,2507.0,-2507.0,0.0,0.0157,158.0,400.0,FALL
2019-05-22,16900.0,16950.0,17000.0,16650.0,6467.0,1493.0,-1493.0,0.0,0.0161,158.0,100.0,RISE
2019-05-21,16800.0,16700.0,16900.0,16650.0,6557.0,1314.0,-1314.0,0.0,0.0163,158.0,100.0,FALL
2019-05-20,16900.0,16800.0,17100.0,16750.0,12430.0,1788.0,-1788.0,0.0,0.0165,158.0,150.0,FALL
2019-05-17,17050.0,17050.0,17350.0,16900.0,17164.0,791.0,-791.0,0.0,0.0168,158.0,0.0,EVEN
2019-05-16,17050.0,17350.0,17600.0,16950.0,14660.0,1369.0,-1369.0,0.0,0.0169,158.0,550.0,FALL
2019-05-15,17600.0,17250.0,17650.0,17250.0,9671.0,-223.0,223.0,0.0,0.0171,158.0,100.0,RISE
2019-05-14,17500.0,16900.0,17500.0,16600.0,14404.0,-663.0,663.0,0.0,0.0171,158.0,350.0,RISE
2019-05-13,17150.0,17700.0,17700.0,16900.0,14579.0,1095.0,-1595.0,500.0,0.017,158.0,450.0,FALL
2019-05-10,17600.0,17650.0,17850.0,17400.0,13358.0,2448.0,-2448.0,0.0,0.0172,-342.0,350.0,FALL
2019-05-09,17950.0,18150.0,18200.0,17400.0,23260.0,4273.0,-4273.0,0.0,0.0176,-342.0,250.0,FALL
2019-05-08,18200.0,18300.0,18300.0,18050.0,9182.0,729.0,-729.0,0.0,0.0183,-342.0,100.0,FALL
2019-05-07,18300.0,18400.0,18400.0,18050.0,11170.0,39.0,-1039.0,1000.0,0.0184,-342.0,100.0,FALL
2019-05-03,18400.0,18450.0,18600.0,18250.0,7967.0,393.0,-393.0,0.0,0.0186,-1342.0,50.0,FALL
2019-05-02,18450.0,18450.0,18550.0,18300.0,4289.0,-191.0,191.0,0.0,0.0186,-1342.0,50.0,FALL
2019-04-30,18500.0,18500.0,18550.0,18300.0,6636.0,-1016.0,1016.0,0.0,0.0186,-1342.0,50.0,RISE
2019-04-29,18450.0,18350.0,18600.0,18250.0,9044.0,-76.0,76.0,0.0,0.0184,-1342.0,100.0,RISE
2019-04-26,18350.0,18700.0,18800.0,18100.0,16935.0,2199.0,-2199.0,0.0,0.0184,-1342.0,400.0,FALL
2019-04-25,18750.0,19000.0,19000.0,18550.0,9121.0,1220.0,-1220.0,0.0,0.0188,-1342.0,50.0,FALL
2019-04-24,18800.0,18950.0,19200.0,18550.0,28694.0,-774.0,774.0,0.0,0.019,-1342.0,50.0,FALL
2019-04-23,18850.0,18850.0,18900.0,18600.0,9979.0,773.0,-773.0,0.0,0.0189,-1342.0,0.0,EVEN
2019-04-22,18850.0,18700.0,18900.0,18650.0,16369.0,-2264.0,2264.0,0.0,0.019,-1342.0,150.0,RISE
2019-04-19,18700.0,18650.0,18700.0,18500.0,5463.0,-86.0,86.0,0.0,0.0186,-1342.0,100.0,RISE
2019-04-18,18600.0,18800.0,18950.0,18550.0,13773.0,2269.0,-2269.0,0.0,0.0186,-1342.0,200.0,FALL
2019-04-17,18800.0,18450.0,18850.0,18250.0,28026.0,-126.0,126.0,0.0,0.019,-1342.0,350.0,RISE
2019-04-16,18450.0,18400.0,18450.0,18150.0,10702.0,2236.0,-2236.0,0.0,0.0189,-1342.0,50.0,RISE
2019-04-15,18400.0,18500.0,18650.0,18350.0,5854.0,1240.0,-1240.0,0.0,0.0193,-1342.0,100.0,FALL
2019-04-12,18500.0,18600.0,18600.0,18350.0,8023.0,-85.0,85.0,0.0,0.0195,-1342.0,100.0,FALL
2019-04-11,18600.0,18600.0,18750.0,18350.0,7333.0,-1371.0,1371.0,0.0,0.0195,-1342.0,50.0,RISE
2019-04-10,18550.0,18150.0,18600.0,18150.0,11102.0,-2344.0,2344.0,0.0,0.0193,-1342.0,350.0,RISE
2019-04-09,18200.0,18300.0,18400.0,17900.0,12726.0,1122.0,-1122.0,0.0,0.0189,-1342.0,100.0,FALL
2019-04-08,18300.0,18300.0,18650.0,18200.0,10613.0,-1921.0,1921.0,0.0,0.0191,-1342.0,100.0,RISE
2019-04-05,18200.0,18250.0,18450.0,18150.0,12737.0,-3036.0,2236.0,800.0,0.0188,-1342.0,50.0,FALL
2019-04-04,18250.0,18300.0,18300.0,17900.0,10777.0,-330.0,330.0,0.0,0.0184,-2142.0,0.0,EVEN
2019-04-03,18250.0,18050.0,18250.0,17900.0,9815.0,-621.0,621.0,0.0,0.0184,-2142.0,200.0,RISE
2019-04-02,18050.0,18100.0,18200.0,17950.0,5396.0,1266.0,-1266.0,0.0,0.0183,-2142.0,50.0,FALL
2019-04-01,18100.0,18150.0,18150.0,17900.0,5126.0,53.0,-53.0,0.0,0.0185,-2142.0,50.0,RISE
2019-03-29,18050.0,18000.0,18100.0,17700.0,9315.0,1299.0,-1299.0,0.0,0.0185,-2142.0,50.0,RISE
2019-03-28,18000.0,18300.0,18300.0,17750.0,13068.0,1488.0,-1488.0,0.0,0.0187,-2142.0,300.0,FALL
2019-03-27,18300.0,17900.0,18500.0,17900.0,12027.0,-487.0,487.0,0.0,0.0189,-2142.0,450.0,RISE
2019-03-26,17850.0,17700.0,18150.0,17450.0,15582.0,-1876.0,1448.0,428.0,0.0188,-2142.0,300.0,RISE
2019-03-25,17550.0,18050.0,18200.0,17500.0,16091.0,-1012.0,1012.0,0.0,0.0186,-2570.0,700.0,FALL
2019-03-22,18250.0,18800.0,18900.0,18200.0,17971.0,236.0,-236.0,0.0,0.0184,-2570.0,550.0,FALL
2019-03-21,18800.0,19050.0,19050.0,18600.0,13463.0,929.0,-929.0,0.0,0.0185,-2570.0,200.0,FALL
2019-03-20,19000.0,19300.0,19300.0,18750.0,15668.0,768.0,-768.0,0.0,0.0186,-2570.0,300.0,FALL
2019-03-19,19300.0,19300.0,19450.0,18900.0,19890.0,98.0,-98.0,0.0,0.0187,-2570.0,0.0,EVEN
2019-03-18,19300.0,19100.0,19300.0,18950.0,10746.0,-1191.0,1191.0,0.0,0.0188,-2570.0,250.0,RISE
2019-03-15,19050.0,19200.0,19550.0,18750.0,15568.0,-371.0,371.0,0.0,0.0186,-2570.0,250.0,FALL
2019-03-14,19300.0,19350.0,19600.0,19000.0,21334.0,-1411.0,-589.0,2000.0,0.0185,-2570.0,50.0,FALL
2019-03-13,19350.0,19000.0,19400.0,18950.0,21660.0,-3472.0,3472.0,0.0,0.0186,-4570.0,250.0,RISE
2019-03-12,19100.0,19050.0,19150.0,18800.0,9974.0,-584.0,584.0,0.0,0.0181,-4570.0,100.0,RISE
2019-03-11,19000.0,18500.0,19000.0,18050.0,32125.0,994.0,-992.0,-2.0,0.018000000000000002,-4570.0,300.0,RISE
2019-03-08,18700.0,18700.0,19000.0,18500.0,14316.0,-1493.0,1493.0,0.0,0.0181,-4568.0,0.0,EVEN
2019-03-07,18700.0,19300.0,19600.0,18700.0,30501.0,-586.0,520.0,66.0,0.0179,-4568.0,600.0,FALL
2019-03-06,19300.0,19500.0,19500.0,18950.0,35209.0,5812.0,-5812.0,0.0,0.0178,-4634.0,100.0,FALL
2019-03-05,19400.0,19150.0,19650.0,18950.0,66867.0,-4319.0,4311.0,8.0,0.0187,-4634.0,500.0,RISE
2019-03-04,18900.0,18400.0,18900.0,18400.0,33336.0,-6876.0,6876.0,0.0,0.018000000000000002,-4642.0,500.0,RISE
2019-02-28,18400.0,18450.0,19100.0,18050.0,52158.0,-5143.0,5143.0,0.0,0.017,-4642.0,50.0,FALL
2019-02-27,18450.0,18300.0,18450.0,18150.0,10502.0,-775.0,775.0,0.0,0.0161,-4642.0,150.0,RISE
2019-02-26,18300.0,18500.0,18700.0,18250.0,19825.0,2295.0,-2295.0,0.0,0.016,-4642.0,200.0,FALL
2019-02-25,18500.0,18450.0,18550.0,18350.0,18509.0,174.0,-174.0,0.0,0.0164,-4642.0,50.0,RISE
2019-02-22,18450.0,18450.0,18650.0,18350.0,11621.0,-189.0,189.0,0.0,0.0164,-4642.0,0.0,EVEN
2019-02-21,18450.0,18800.0,18800.0,18350.0,18395.0,250.0,-250.0,0.0,0.0164,-4642.0,150.0,FALL
2019-02-20,18600.0,18800.0,19500.0,18400.0,97323.0,10590.0,-10590.0,0.0,0.0164,-4642.0,600.0,RISE
2019-02-19,18000.0,18000.0,18150.0,17800.0,17567.0,-2562.0,2562.0,0.0,0.0181,-4642.0,50.0,RISE
2019-02-18,17950.0,17700.0,18100.0,17700.0,18405.0,-4654.0,4654.0,0.0,0.0177,-4642.0,250.0,RISE
2019-02-15,17700.0,17800.0,17850.0,17550.0,15283.0,393.0,-393.0,0.0,0.017,-4642.0,100.0,FALL
2019-02-14,17800.0,17950.0,18050.0,17650.0,16208.0,-297.0,297.0,0.0,0.017,-4642.0,150.0,FALL
2019-02-13,17950.0,18000.0,18150.0,17900.0,10683.0,-483.0,483.0,0.0,0.017,-4642.0,50.0,RISE
2019-02-12,17900.0,18150.0,18200.0,17850.0,12358.0,1250.0,-1250.0,0.0,0.0169,-4642.0,150.0,FALL
2019-02-11,18050.0,17850.0,18200.0,17750.0,24176.0,-38.0,38.0,0.0,0.0171,-4642.0,200.0,RISE
2019-02-08,17850.0,17700.0,18050.0,17550.0,36312.0,-3238.0,3238.0,0.0,0.0171,-4642.0,250.0,RISE
2019-02-07,17600.0,16950.0,17700.0,16950.0,20537.0,-1052.0,1052.0,0.0,0.0166,-4642.0,200.0,RISE
2019-02-01,17400.0,17200.0,17450.0,17200.0,9974.0,-1728.0,1728.0,0.0,0.0164,-4642.0,0.0,EVEN
2019-01-31,17400.0,17550.0,17550.0,17150.0,18658.0,-2825.0,2825.0,0.0,0.0161,-4642.0,50.0,RISE
2019-01-30,17350.0,17450.0,17450.0,17150.0,8805.0,-54.0,54.0,0.0,0.0157,-4642.0,100.0,FALL
2019-01-29,17450.0,17900.0,17900.0,16750.0,42002.0,684.0,-684.0,0.0,0.0157,-4642.0,250.0,FALL
2019-01-28,17700.0,17850.0,17850.0,17500.0,20225.0,-1101.0,1101.0,0.0,0.0158,-4642.0,50.0,RISE
2019-01-25,17650.0,17900.0,18000.0,17550.0,43762.0,5102.0,-5102.0,0.0,0.0156,-4642.0,350.0,FALL
2019-01-24,18000.0,17550.0,18000.0,17100.0,59565.0,80.0,-80.0,0.0,0.0164,-4642.0,450.0,RISE
2019-01-23,17550.0,20300.0,21000.0,17550.0,409333.0,14765.0,-12265.0,-2500.0,0.0165,-4642.0,200.0,FALL
2019-01-22,17750.0,16550.0,17800.0,16400.0,97125.0,8525.0,-5025.0,-3500.0,0.0184,-2142.0,1250.0,RISE
2019-01-21,16500.0,16900.0,16900.0,16500.0,10909.0,-938.0,938.0,0.0,0.0192,1358.0,400.0,FALL
2019-01-18,16900.0,16550.0,17000.0,16500.0,15032.0,2580.0,-2580.0,0.0,0.019,1358.0,350.0,RISE
2019-01-17,16550.0,16550.0,16900.0,16350.0,11325.0,1924.0,-1924.0,0.0,0.0194,1358.0,0.0,EVEN
2019-01-16,16550.0,16200.0,16600.0,16200.0,8428.0,57.0,-57.0,0.0,0.0197,1358.0,250.0,RISE
2019-01-15,16300.0,15800.0,16550.0,15800.0,22014.0,411.0,-411.0,0.0,0.0198,1358.0,350.0,RISE
2019-01-14,15950.0,15950.0,16050.0,15800.0,5806.0,906.0,-906.0,0.0,0.0198,1358.0,0.0,EVEN
2019-01-11,15950.0,15800.0,16000.0,15800.0,9507.0,1097.0,-1097.0,0.0,0.0199,1358.0,50.0,RISE
2019-01-10,15900.0,15900.0,16000.0,15700.0,8008.0,1057.0,-1057.0,0.0,0.0201,1358.0,0.0,EVEN
2019-01-09,15900.0,15650.0,15950.0,15650.0,10095.0,1226.0,-1226.0,0.0,0.0203,1358.0,200.0,RISE
2019-01-08,15700.0,15800.0,15950.0,15650.0,4440.0,1297.0,-1297.0,0.0,0.0205,1358.0,150.0,FALL
2019-01-07,15850.0,15800.0,16000.0,15700.0,6225.0,1740.0,-1740.0,0.0,0.0207,1358.0,100.0,RISE
2019-01-04,15750.0,15600.0,15950.0,15300.0,7339.0,1550.0,-1550.0,0.0,0.021,1358.0,50.0,RISE
2019-01-03,15700.0,15750.0,16100.0,15600.0,6922.0,1344.0,-1344.0,0.0,0.0212,1358.0,100.0,FALL
2019-01-02,15800.0,15950.0,16050.0,15650.0,13568.0,-6311.0,3311.0,3000.0,0.0214,1358.0,0.0,EVEN
2018-12-28,15800.0,15750.0,16100.0,15600.0,7752.0,-819.0,819.0,0.0,0.0209,-1642.0,50.0,RISE
2018-12-27,15750.0,15450.0,15950.0,15450.0,3824.0,-218.0,218.0,0.0,0.0208,-1642.0,300.0,RISE
2018-12-26,15450.0,15550.0,15550.0,15150.0,6283.0,373.0,-1289.0,916.0,0.0207,-1642.0,200.0,FALL
2018-12-24,15650.0,15700.0,15850.0,15300.0,13441.0,812.0,-812.0,0.0,0.021,-2558.0,150.0,FALL
2018-12-21,15800.0,15900.0,16100.0,15600.0,7417.0,1169.0,-1169.0,0.0,0.0212,-2558.0,0.0,EVEN
2018-12-20,15800.0,15850.0,16050.0,15600.0,3968.0,702.0,-702.0,0.0,0.0214,-2558.0,100.0,FALL
2018-12-19,15900.0,15500.0,16400.0,15400.0,14426.0,725.0,-725.0,0.0,0.0215,-2558.0,400.0,RISE
2018-12-18,15500.0,15400.0,15900.0,15200.0,17137.0,-15.0,15.0,0.0,0.0216,-2558.0,0.0,EVEN
2018-12-17,15500.0,15750.0,15800.0,15450.0,9122.0,1175.0,-1175.0,0.0,0.0225,-2558.0,350.0,FALL
2018-12-14,15850.0,16250.0,16250.0,15800.0,15353.0,978.0,-978.0,0.0,0.0227,-2558.0,300.0,FALL
2018-12-13,16150.0,16050.0,16200.0,15950.0,6348.0,487.0,-487.0,0.0,0.0228,-2558.0,100.0,RISE
2018-12-12,16050.0,15850.0,16150.0,15850.0,4488.0,-373.0,373.0,0.0,0.0229,-2558.0,200.0,RISE
2018-12-11,15850.0,15850.0,16100.0,15700.0,10735.0,405.0,-405.0,0.0,0.0229,-2558.0,0.0,EVEN
2018-12-10,15850.0,16300.0,16400.0,15850.0,13461.0,-268.0,-232.0,500.0,0.0229,-2558.0,650.0,FALL
2018-12-07,16500.0,16350.0,16600.0,16150.0,12940.0,959.0,-959.0,0.0,0.023,-3058.0,250.0,RISE
2018-12-06,16250.0,16700.0,16700.0,16100.0,19638.0,4474.0,-4474.0,0.0,0.0231,-3058.0,400.0,FALL
2018-12-05,16650.0,16600.0,16800.0,16350.0,10972.0,800.0,-800.0,0.0,0.0238,-3058.0,100.0,FALL
2018-12-04,16750.0,17000.0,17000.0,16650.0,9527.0,441.0,-441.0,0.0,0.0239,-3058.0,250.0,FALL
2018-12-03,17000.0,16700.0,17100.0,16700.0,13708.0,-2522.0,2518.0,4.0,0.024,-3058.0,300.0,RISE
2018-11-30,16700.0,16850.0,16850.0,16600.0,8072.0,75.0,-75.0,0.0,0.0236,-3062.0,50.0,FALL
2018-11-29,16750.0,16850.0,16950.0,16700.0,12022.0,417.0,-417.0,0.0,0.0236,-3062.0,0.0,EVEN
2018-11-28,16750.0,16850.0,16900.0,16650.0,15157.0,-416.0,416.0,0.0,0.0237,-3062.0,50.0,FALL
2018-11-27,16800.0,16800.0,17000.0,16650.0,12269.0,-218.0,210.0,8.0,0.0236,-3062.0,0.0,EVEN
2018-11-26,16800.0,16400.0,16800.0,16400.0,9536.0,-1755.0,1755.0,0.0,0.0236,-3070.0,250.0,RISE
2018-11-23,16550.0,16800.0,16800.0,16300.0,7747.0,1512.0,-1512.0,0.0,0.0233,-3070.0,250.0,FALL
2018-11-22,16800.0,16900.0,16950.0,16550.0,6915.0,2411.0,-2411.0,0.0,0.0236,-3070.0,100.0,FALL
2018-11-21,16900.0,16600.0,16900.0,16350.0,15123.0,31.0,-31.0,0.0,0.0239,-3070.0,100.0,RISE
2018-11-20,16800.0,16600.0,16900.0,16500.0,14656.0,-2537.0,2534.0,3.0,0.0239,-3070.0,150.0,FALL
2018-11-19,16950.0,16400.0,17000.0,16400.0,21814.0,-2715.0,2715.0,0.0,0.0235,-3073.0,550.0,RISE
2018-11-16,16400.0,16400.0,16650.0,16300.0,13162.0,-2558.0,2558.0,0.0,0.0231,-3073.0,100.0,RISE
2018-11-15,16300.0,16350.0,16550.0,15900.0,19946.0,4660.0,-5160.0,500.0,0.0227,-3073.0,250.0,FALL
2018-11-14,16550.0,16450.0,16600.0,16050.0,30560.0,4384.0,-5384.0,1000.0,0.0235,-3573.0,100.0,RISE
2018-11-13,16450.0,16100.0,16500.0,15950.0,12922.0,-2506.0,2506.0,0.0,0.0244,-4573.0,100.0,RISE
2018-11-12,16350.0,16700.0,16700.0,16200.0,17744.0,2845.0,-2845.0,0.0,0.024,-4573.0,350.0,FALL
2018-11-09,16700.0,17200.0,17200.0,16500.0,12271.0,4884.0,-4884.0,0.0,0.0244,-4573.0,300.0,FALL
2018-11-08,17000.0,16950.0,17400.0,16800.0,23530.0,-4030.0,4030.0,0.0,0.0252,-4573.0,400.0,RISE
2018-11-07,16600.0,17000.0,17250.0,16550.0,21359.0,4600.0,-4638.0,38.0,0.0246,-4573.0,250.0,FALL
2018-11-06,16850.0,17000.0,17150.0,16650.0,17904.0,1529.0,-1371.0,-158.0,0.0253,-4611.0,150.0,FALL
2018-11-05,17000.0,16600.0,17050.0,16500.0,21847.0,-1260.0,1257.0,3.0,0.0255,-4453.0,200.0,RISE
2018-11-02,16800.0,16150.0,16800.0,16150.0,28546.0,1474.0,-1478.0,4.0,0.0253,-4456.0,650.0,RISE
2018-11-01,16150.0,15700.0,16850.0,15100.0,38648.0,-2263.0,2263.0,0.0,0.0255,-4460.0,450.0,RISE
2018-10-31,15700.0,15200.0,15900.0,15200.0,33951.0,3630.0,-3788.0,158.0,0.0252,-4460.0,400.0,RISE
2018-10-30,15300.0,14000.0,15350.0,14000.0,70581.0,-21895.0,21895.0,0.0,0.0258,-4618.0,650.0,RISE
2018-10-29,14650.0,15450.0,15950.0,14650.0,65297.0,-7158.0,7158.0,0.0,0.0224,-4618.0,900.0,FALL
2018-10-26,15550.0,16600.0,16600.0,15550.0,64861.0,3355.0,-3355.0,0.0,0.0212,-4618.0,950.0,FALL
2018-10-25,16500.0,16100.0,16750.0,16050.0,64182.0,-13219.0,13219.0,0.0,0.0218,-4618.0,400.0,FALL
2018-10-24,16900.0,17950.0,18050.0,16850.0,43205.0,-1951.0,1951.0,0.0,0.0197,-4618.0,900.0,FALL
2018-10-23,17800.0,18500.0,18700.0,17750.0,24020.0,3449.0,-3449.0,0.0,0.0194,-4618.0,900.0,FALL
2018-10-22,18700.0,18450.0,18900.0,18450.0,16466.0,1265.0,-1265.0,0.0,0.0199,-4618.0,0.0,EVEN
2018-10-19,18700.0,18300.0,18800.0,17600.0,30640.0,82.0,-82.0,0.0,0.0201,-4618.0,500.0,RISE
2018-10-18,18200.0,18300.0,18650.0,18150.0,15169.0,-1542.0,1542.0,0.0,0.0201,-4618.0,150.0,FALL
2018-10-17,18350.0,18750.0,18800.0,18300.0,24406.0,4446.0,-4446.0,0.0,0.0199,-4618.0,0.0,EVEN
2018-10-16,18350.0,17800.0,18450.0,17800.0,31923.0,-2741.0,2741.0,0.0,0.0206,-4618.0,650.0,RISE
2018-10-15,17700.0,18200.0,18400.0,17650.0,30622.0,1133.0,-1133.0,0.0,0.0202,-4618.0,500.0,FALL
2018-10-12,18200.0,17500.0,18300.0,17500.0,39946.0,-5501.0,5501.0,0.0,0.0203,-4618.0,600.0,RISE
2018-10-11,17600.0,17250.0,18600.0,17250.0,89002.0,-22506.0,22506.0,0.0,0.0195,-4618.0,1350.0,FALL
2018-10-10,18950.0,20100.0,20250.0,18800.0,64624.0,1814.0,-1814.0,0.0,0.0159,-4618.0,1400.0,FALL
2018-10-08,20350.0,20250.0,21150.0,20250.0,27664.0,-3195.0,3195.0,0.0,0.0162,-4618.0,200.0,FALL
2018-10-05,20550.0,22250.0,22350.0,20550.0,77813.0,1135.0,-1135.0,0.0,0.0157,-4618.0,1700.0,FALL
2018-10-04,22250.0,21900.0,22600.0,21600.0,83456.0,-7438.0,7438.0,0.0,0.0159,-4618.0,550.0,RISE
2018-10-02,21700.0,23800.0,24250.0,21700.0,268032.0,11997.0,-11997.0,0.0,0.0147,-4618.0,1700.0,FALL
2018-10-01,23400.0,23250.0,23900.0,22800.0,207590.0,16900.0,-16900.0,0.0,0.0166,-4618.0,250.0,FALL
2018-09-28,23650.0,24150.0,24150.0,23150.0,290287.0,5089.0,-5089.0,0.0,0.0193,-4618.0,500.0,FALL
2018-09-27,24150.0,21450.0,26600.0,21450.0,2324621.0,33467.0,-33467.0,0.0,0.0201,-4618.0,2600.0,RISE
2018-09-21,21550.0,21800.0,21800.0,21100.0,34912.0,647.0,-647.0,0.0,0.0253,-4618.0,0.0,EVEN
2018-09-20,21550.0,20800.0,22150.0,20800.0,76982.0,-8649.0,8625.0,24.0,0.0254,-4618.0,600.0,RISE
2018-09-19,20950.0,21500.0,21800.0,20550.0,48992.0,5388.0,-5388.0,0.0,0.0241,-4642.0,400.0,FALL
2018-09-18,21350.0,21050.0,21350.0,20700.0,41719.0,-5882.0,5882.0,0.0,0.0249,-4642.0,200.0,RISE
2018-09-17,21150.0,21700.0,22450.0,21100.0,56418.0,4348.0,-4348.0,0.0,0.024,-4642.0,550.0,FALL
2018-09-14,21700.0,21600.0,22300.0,21550.0,83568.0,-8730.0,8730.0,0.0,0.0247,-4642.0,100.0,RISE
2018-09-13,21600.0,21150.0,23700.0,20950.0,338776.0,754.0,-754.0,0.0,0.0233,-4642.0,650.0,RISE
2018-09-12,20950.0,20550.0,21400.0,20200.0,57329.0,8580.0,-8580.0,0.0,0.0234,-4642.0,650.0,RISE
2018-09-11,20300.0,19650.0,20450.0,19650.0,16930.0,-2927.0,2927.0,0.0,0.0248,-4642.0,550.0,RISE
2018-09-10,19750.0,20050.0,20100.0,19600.0,12397.0,-1214.0,1217.0,-3.0,0.0243,-4642.0,150.0,FALL
2018-09-07,19900.0,20000.0,20250.0,19800.0,20740.0,-3678.0,3678.0,0.0,0.0241,-4639.0,100.0,FALL
2018-09-06,20000.0,20550.0,20600.0,20000.0,23308.0,-4185.0,4185.0,0.0,0.0235,-4639.0,600.0,FALL
2018-09-05,20600.0,21300.0,21300.0,20600.0,22285.0,-1418.0,1418.0,0.0,0.0229,-4639.0,400.0,FALL
2018-09-04,21000.0,21200.0,21400.0,20700.0,26477.0,314.0,-314.0,0.0,0.0227,-4639.0,100.0,FALL
2018-09-03,21100.0,21150.0,21350.0,20850.0,16090.0,-1559.0,1559.0,0.0,0.0227,-4639.0,50.0,FALL
2018-08-31,21150.0,20850.0,21350.0,20450.0,34558.0,-9687.0,9687.0,0.0,0.0225,-4639.0,250.0,RISE
