,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-21,6780.0,6900.0,7090.0,6780.0,98953.0,536.0,-536.0,0.0,0.032,-167.0,120.0,FALL
2016-01-20,6900.0,7300.0,7600.0,6840.0,300223.0,8726.0,-8726.0,0.0,0.032,8786.0,150.0,FALL
2016-01-19,7050.0,6990.0,7070.0,6930.0,63508.0,-482.0,482.0,0.0,0.033,-494.0,0.0,EVEN
2016-01-18,7050.0,6950.0,7120.0,6830.0,78387.0,-526.0,526.0,0.0,0.033,-504.0,50.0,RISE
2016-01-15,7000.0,7200.0,7290.0,7000.0,96463.0,21843.0,-21843.0,0.0,0.033,21773.0,190.0,FALL
2016-01-14,7190.0,7080.0,7190.0,6960.0,97048.0,-2892.0,3572.0,-680.0,0.034,-680.0,40.0,RISE
2016-01-13,7150.0,7090.0,7240.0,7090.0,85421.0,2822.0,-2822.0,0.0,0.034,3975.0,60.0,RISE
2016-01-12,7090.0,7010.0,7180.0,7000.0,104921.0,11173.0,-10264.0,-909.0,0.034,-909.0,90.0,RISE
2016-01-11,7000.0,7050.0,7190.0,6920.0,158139.0,8586.0,-8246.0,-340.0,0.035,-340.0,130.0,FALL
2016-01-08,7130.0,7190.0,7210.0,6830.0,211318.0,-2858.0,2858.0,0.0,0.036000000000000004,-3883.0,150.0,FALL
2016-01-07,7280.0,7460.0,7560.0,7250.0,195647.0,947.0,-136.0,-811.0,0.035,-811.0,230.0,FALL
2016-01-06,7510.0,7760.0,7870.0,7410.0,255582.0,18714.0,-13804.0,-4910.0,0.035,-4910.0,230.0,FALL
2016-01-05,7740.0,7530.0,7800.0,7490.0,190100.0,-25020.0,25020.0,0.0,0.037000000000000005,17624.0,40.0,RISE
2016-01-04,7700.0,8120.0,8260.0,7700.0,271209.0,5324.0,-5324.0,0.0,0.034,38664.0,420.0,FALL
2015-12-30,8120.0,8280.0,8350.0,8120.0,115991.0,7408.0,-7177.0,-231.0,0.033,-231.0,110.0,FALL
2015-12-29,8230.0,8320.0,8370.0,8080.0,182817.0,27963.0,-28000.0,37.0,0.036000000000000004,37.0,90.0,FALL
2015-12-28,8320.0,8100.0,8370.0,8050.0,249867.0,-37473.0,36213.0,1260.0,0.04,1260.0,290.0,RISE
2015-12-24,8030.0,8180.0,8350.0,8010.0,199552.0,-7007.0,4977.0,2030.0,0.04,2030.0,80.0,FALL
2015-12-23,8110.0,8120.0,8280.0,8050.0,248567.0,-10296.0,1831.0,8465.0,0.039,8465.0,0.0,EVEN
2015-12-22,8110.0,8100.0,8200.0,7880.0,183577.0,-2062.0,2611.0,-549.0,0.039,-549.0,20.0,FALL
2015-12-21,8130.0,8040.0,8210.0,8000.0,216391.0,-34527.0,34527.0,0.0,0.04,-34849.0,60.0,RISE
2015-12-18,8070.0,7800.0,8130.0,7740.0,300747.0,-36243.0,36243.0,0.0,0.037000000000000005,-36238.0,310.0,RISE
2015-12-17,7760.0,7820.0,7900.0,7650.0,130322.0,10641.0,-10641.0,0.0,0.034,8574.0,20.0,FALL
2015-12-16,7780.0,7520.0,7850.0,7520.0,127699.0,-25588.0,25588.0,0.0,0.035,-24556.0,330.0,RISE
2015-12-15,7450.0,7340.0,7570.0,7300.0,175994.0,5998.0,-5998.0,0.0,0.033,5538.0,30.0,FALL
2015-12-14,7480.0,7650.0,7780.0,7470.0,201960.0,2097.0,-2097.0,0.0,0.033,21621.0,390.0,FALL
2015-12-11,7870.0,8080.0,8080.0,7770.0,176509.0,17524.0,-17524.0,0.0,0.034,22080.0,150.0,FALL
2015-12-10,8020.0,7880.0,8180.0,7840.0,326323.0,95.0,299.0,-394.0,0.035,-394.0,80.0,RISE
2015-12-09,7940.0,8190.0,8330.0,7850.0,460037.0,17372.0,-21372.0,4000.0,0.035,4000.0,120.0,FALL
2015-12-08,8060.0,7850.0,8130.0,7610.0,554445.0,-56049.0,-9988.0,66037.0,0.037000000000000005,66037.0,170.0,RISE
2015-12-07,7890.0,7500.0,7940.0,7380.0,269751.0,10990.0,-10990.0,0.0,0.038,-28337.0,390.0,RISE
2015-12-04,7500.0,7450.0,7550.0,7370.0,93175.0,2118.0,-1001.0,-1117.0,0.039,-1117.0,30.0,FALL
2015-12-03,7530.0,7300.0,7590.0,7290.0,135645.0,2034.0,-2102.0,68.0,0.039,68.0,180.0,RISE
2015-12-02,7350.0,7750.0,7770.0,7330.0,295123.0,16091.0,-14763.0,-1328.0,0.039,-1328.0,330.0,FALL
2015-12-01,7680.0,7800.0,7800.0,7620.0,117005.0,-6781.0,7901.0,-1120.0,0.04,-1120.0,10.0,RISE
2015-11-30,7670.0,7850.0,7850.0,7630.0,105345.0,7769.0,-7769.0,0.0,0.04,6627.0,200.0,FALL
2015-11-27,7870.0,7720.0,7900.0,7610.0,149615.0,-17277.0,17277.0,0.0,0.04,-19280.0,200.0,RISE
2015-11-26,7670.0,7780.0,7850.0,7650.0,127844.0,-21719.0,21719.0,0.0,0.039,-24620.0,30.0,FALL
2015-11-25,7700.0,7890.0,7950.0,7690.0,139420.0,-11484.0,11501.0,-17.0,0.037000000000000005,-17.0,180.0,FALL
2015-11-24,7880.0,7930.0,7980.0,7780.0,118204.0,-13678.0,13738.0,-60.0,0.036000000000000004,-60.0,90.0,FALL
2015-11-23,7970.0,7840.0,8000.0,7790.0,195349.0,-10812.0,10754.0,58.0,0.035,58.0,130.0,RISE
2015-11-20,7840.0,7990.0,8050.0,7830.0,147644.0,-1854.0,-5386.0,7240.0,0.035,7240.0,100.0,FALL
2015-11-19,7940.0,7860.0,8010.0,7740.0,280905.0,-38363.0,32355.0,6008.0,0.035,6008.0,340.0,RISE
2015-11-18,7600.0,7750.0,8050.0,7600.0,485153.0,-21598.0,12638.0,8960.0,0.032,8960.0,10.0,RISE
2015-11-17,7590.0,7570.0,7650.0,7490.0,138057.0,-20444.0,8310.0,12134.0,0.031,12134.0,150.0,RISE
2015-11-16,7440.0,7790.0,7790.0,7380.0,304950.0,47755.0,-47755.0,0.0,0.031,47973.0,210.0,FALL
2015-11-13,7650.0,7210.0,7780.0,7120.0,273592.0,17255.0,-17255.0,0.0,0.034,20220.0,320.0,RISE
2015-11-12,7330.0,7590.0,7590.0,7190.0,217638.0,-206.0,206.0,0.0,0.036000000000000004,-666.0,260.0,FALL
2015-11-11,7590.0,7140.0,7590.0,7140.0,256580.0,-22251.0,22251.0,0.0,0.036000000000000004,-22381.0,540.0,RISE
2015-11-10,7050.0,7260.0,7410.0,6960.0,394034.0,-86367.0,86367.0,0.0,0.036000000000000004,-82254.0,370.0,FALL
2015-11-09,7420.0,7800.0,7880.0,7400.0,258954.0,-7105.0,7105.0,0.0,0.029,-5892.0,370.0,FALL
2015-11-06,7790.0,8000.0,8010.0,7710.0,272270.0,18297.0,-18297.0,0.0,0.028,15816.0,210.0,FALL
2015-11-05,8000.0,7900.0,8180.0,7780.0,296415.0,25626.0,-25626.0,0.0,0.03,26685.0,110.0,RISE
2015-11-04,7890.0,7790.0,8080.0,7600.0,352326.0,-1307.0,1307.0,0.0,0.032,-1840.0,170.0,RISE
2015-11-03,7720.0,7880.0,8080.0,7690.0,380055.0,-5794.0,5794.0,0.0,0.032,-13724.0,160.0,FALL
2015-11-02,7880.0,8030.0,8120.0,7770.0,261728.0,-35939.0,35939.0,0.0,0.031,-39886.0,140.0,FALL
2015-10-30,8020.0,8150.0,8280.0,7970.0,301421.0,-20089.0,20089.0,0.0,0.028,-19637.0,180.0,FALL
2015-10-29,8200.0,8220.0,8600.0,8030.0,1131678.0,59769.0,-59769.0,0.0,0.027000000000000003,42549.0,100.0,RISE
2015-10-28,8100.0,8290.0,8320.0,7950.0,487063.0,-23198.0,23198.0,0.0,0.031,-23740.0,130.0,FALL
2015-10-27,8230.0,8500.0,8700.0,8170.0,963303.0,26045.0,-26045.0,0.0,0.029,9557.0,190.0,FALL
2015-10-26,8420.0,8250.0,8650.0,8010.0,1325273.0,38612.0,-38612.0,0.0,0.031,16859.0,270.0,RISE
2015-10-23,8150.0,7110.0,9080.0,7110.0,6623151.0,7830.0,-7830.0,0.0,0.034,22502.0,1160.0,RISE
2015-10-22,6990.0,7210.0,7210.0,6950.0,142017.0,10248.0,-10248.0,0.0,0.035,-219420.0,160.0,FALL
2015-10-21,7150.0,6940.0,7360.0,6930.0,315137.0,-14492.0,14646.0,-154.0,0.036000000000000004,-219420.0,210.0,RISE
2015-10-20,6940.0,6900.0,7080.0,6820.0,109878.0,8998.0,-8998.0,0.0,0.035,-219266.0,70.0,RISE
2015-10-19,6870.0,6970.0,7010.0,6840.0,63435.0,6128.0,-6128.0,0.0,0.035,-219266.0,10.0,RISE
2015-10-16,6860.0,6960.0,7140.0,6850.0,103350.0,7376.0,-7376.0,0.0,0.036000000000000004,-219266.0,40.0,FALL
2015-10-15,6900.0,6840.0,6970.0,6810.0,87578.0,-27429.0,27429.0,0.0,0.036000000000000004,-219266.0,80.0,RISE
2015-10-14,6820.0,7050.0,7090.0,6820.0,141200.0,-1319.0,1319.0,0.0,0.034,-219266.0,230.0,FALL
2015-10-13,7050.0,7080.0,7210.0,6980.0,100516.0,-8379.0,8379.0,0.0,0.034,-219266.0,40.0,FALL
2015-10-12,7090.0,7020.0,7250.0,7020.0,105757.0,-18057.0,18059.0,-2.0,0.033,-219266.0,20.0,RISE
2015-10-08,7070.0,7350.0,7420.0,7040.0,187001.0,3954.0,-3954.0,0.0,0.032,-219264.0,180.0,FALL
2015-10-07,7250.0,7140.0,7370.0,7140.0,162201.0,-30722.0,31023.0,-301.0,0.032,-219264.0,50.0,RISE
2015-10-06,7200.0,7440.0,7580.0,7200.0,268168.0,10183.0,-10183.0,0.0,0.03,-218963.0,250.0,FALL
2015-10-05,7450.0,7630.0,7760.0,7350.0,410180.0,55529.0,-54496.0,-1033.0,0.031,-218963.0,120.0,FALL
2015-10-02,7570.0,7210.0,7570.0,7180.0,567141.0,-5509.0,5509.0,0.0,0.035,-217930.0,410.0,RISE
2015-10-01,7160.0,7220.0,7590.0,7110.0,406704.0,12146.0,-12146.0,0.0,0.034,-217930.0,30.0,RISE
2015-09-30,7130.0,7070.0,7470.0,7070.0,188260.0,21774.0,-21774.0,0.0,0.035,-217930.0,10.0,FALL
2015-09-25,7140.0,7240.0,7240.0,6970.0,152905.0,-37941.0,37941.0,0.0,0.037000000000000005,-217930.0,40.0,FALL
2015-09-24,7180.0,7400.0,7410.0,7130.0,232415.0,-27369.0,27369.0,0.0,0.034,-217930.0,80.0,FALL
2015-09-23,7260.0,7210.0,7760.0,7160.0,697759.0,38737.0,-38737.0,0.0,0.03,-217930.0,0.0,EVEN
2015-09-22,7260.0,7280.0,7330.0,7060.0,357380.0,-23575.0,23575.0,0.0,0.033,-217930.0,80.0,RISE
2015-09-21,7180.0,7280.0,7370.0,7060.0,430613.0,-3841.0,3841.0,0.0,0.032,-217930.0,170.0,FALL
2015-09-18,7350.0,7290.0,7750.0,7060.0,1751804.0,50398.0,-49998.0,-400.0,0.031,-217930.0,350.0,RISE
2015-09-17,7000.0,6160.0,7360.0,6150.0,1875590.0,-12312.0,12312.0,0.0,0.035,-217530.0,900.0,RISE
2015-09-16,6100.0,6100.0,6200.0,6060.0,152487.0,-20213.0,20213.0,0.0,0.034,-217530.0,50.0,RISE
2015-09-15,6050.0,5860.0,6390.0,5860.0,326641.0,-10716.0,10716.0,0.0,0.032,-217530.0,270.0,RISE
2015-09-14,5780.0,5940.0,5980.0,5770.0,92700.0,21860.0,-21860.0,0.0,0.032,-217530.0,130.0,FALL
2015-09-11,5910.0,6000.0,6080.0,5880.0,99746.0,692.0,-692.0,0.0,0.033,-217530.0,80.0,FALL
2015-09-10,5990.0,5930.0,6080.0,5900.0,109048.0,16107.0,-16107.0,0.0,0.033,-217530.0,10.0,FALL
2015-09-09,6000.0,6050.0,6150.0,5970.0,135076.0,2164.0,-2164.0,0.0,0.035,-217530.0,60.0,RISE
2015-09-08,5940.0,6020.0,6110.0,5900.0,116514.0,9337.0,-9254.0,-83.0,0.035,-217530.0,80.0,FALL
2015-09-07,6020.0,5860.0,6080.0,5780.0,118002.0,-3467.0,3426.0,41.0,0.035,-217447.0,160.0,RISE
2015-09-04,5860.0,6010.0,6130.0,5750.0,142961.0,8447.0,-8447.0,0.0,0.035,-217488.0,100.0,FALL
2015-09-03,5960.0,5940.0,6140.0,5940.0,128361.0,-8179.0,8179.0,0.0,0.036000000000000004,-217488.0,100.0,RISE
2015-09-02,5860.0,5710.0,5950.0,5700.0,110696.0,10706.0,-10706.0,0.0,0.034,-217488.0,40.0,FALL
2015-09-01,5900.0,6110.0,6170.0,5900.0,119810.0,2768.0,-2768.0,0.0,0.035,-217488.0,210.0,FALL
2015-08-31,6110.0,6040.0,6430.0,6030.0,335913.0,34455.0,-34455.0,0.0,0.035,-217488.0,150.0,RISE
2015-08-28,5960.0,5920.0,5970.0,5850.0,121889.0,-7113.0,7113.0,0.0,0.038,-217488.0,110.0,RISE
2015-08-27,5850.0,5920.0,6070.0,5750.0,140827.0,32409.0,-32409.0,0.0,0.038,-217488.0,10.0,RISE
2015-08-26,5840.0,5780.0,5910.0,5660.0,179899.0,47080.0,-47080.0,0.0,0.04,-217488.0,70.0,RISE
2015-08-25,5770.0,5490.0,5850.0,5490.0,202704.0,10758.0,-10760.0,2.0,0.044,-217488.0,290.0,RISE
2015-08-24,5480.0,5530.0,5820.0,5450.0,267424.0,-6053.0,5487.0,566.0,0.045,-217490.0,230.0,FALL
2015-08-21,5710.0,6000.0,6200.0,5710.0,301302.0,30420.0,-30620.0,200.0,0.044,-218056.0,730.0,FALL
2015-08-20,6440.0,6430.0,6660.0,6430.0,143269.0,-4015.0,4015.0,0.0,0.047,-218256.0,40.0,FALL
2015-08-19,6480.0,6860.0,6920.0,6410.0,202144.0,-9721.0,9721.0,0.0,0.046,-218256.0,440.0,FALL
2015-08-18,6920.0,7220.0,7280.0,6920.0,217134.0,-6910.0,6910.0,0.0,0.046,-218256.0,200.0,FALL
2015-08-17,7120.0,7520.0,7540.0,7110.0,241259.0,-9799.0,9799.0,0.0,0.045,-218256.0,210.0,FALL
2015-08-13,7330.0,7290.0,7460.0,7200.0,247938.0,-32599.0,32599.0,0.0,0.045,-218256.0,170.0,RISE
2015-08-12,7160.0,7170.0,7330.0,7010.0,292680.0,-14710.0,14710.0,0.0,0.043,-218256.0,10.0,FALL
2015-08-11,7170.0,7170.0,7410.0,7170.0,347660.0,-30443.0,30443.0,0.0,0.042,-218256.0,10.0,RISE
2015-08-10,7160.0,7170.0,7300.0,7090.0,120556.0,-26958.0,26958.0,0.0,0.04,-218256.0,50.0,RISE
2015-08-07,7110.0,7030.0,7380.0,7030.0,432105.0,-21587.0,21917.0,-330.0,0.037000000000000005,-218256.0,80.0,RISE
2015-08-06,7030.0,6790.0,7230.0,6790.0,359280.0,-29840.0,31510.0,-1670.0,0.036000000000000004,-217926.0,240.0,RISE
2015-08-05,6790.0,6720.0,6810.0,6650.0,73443.0,-11507.0,11507.0,0.0,0.033,-216256.0,140.0,RISE
2015-08-04,6650.0,6500.0,6680.0,6400.0,67826.0,-17166.0,17166.0,0.0,0.032,-216256.0,140.0,RISE
2015-08-03,6510.0,6520.0,6590.0,6510.0,42829.0,-4516.0,8222.0,-3706.0,0.031,-216256.0,40.0,FALL
2015-07-31,6550.0,6510.0,6630.0,6400.0,47218.0,-8140.0,8140.0,0.0,0.03,-212550.0,40.0,RISE
2015-07-30,6510.0,6720.0,6870.0,6510.0,148903.0,12142.0,-12142.0,0.0,0.03,-212550.0,270.0,FALL
2015-07-29,6780.0,6750.0,6880.0,6700.0,80027.0,-11945.0,11945.0,0.0,0.031,-212550.0,30.0,RISE
2015-07-28,6750.0,6730.0,6840.0,6590.0,58131.0,4508.0,-4508.0,0.0,0.03,-212550.0,150.0,FALL
2015-07-27,6900.0,6960.0,6960.0,6760.0,90101.0,7300.0,-7480.0,180.0,0.03,-212550.0,60.0,FALL
2015-07-24,6960.0,7070.0,7070.0,6870.0,76903.0,-6312.0,6312.0,0.0,0.031,-212730.0,40.0,FALL
2015-07-23,7000.0,7160.0,7250.0,6890.0,164131.0,-2517.0,2517.0,0.0,0.03,-212730.0,130.0,FALL
2015-07-22,7130.0,7200.0,7300.0,7090.0,154846.0,1172.0,-1172.0,0.0,0.03,-212730.0,50.0,FALL
2015-07-21,7180.0,7110.0,7230.0,7090.0,63874.0,-9800.0,9800.0,0.0,0.03,-212730.0,10.0,FALL
2015-07-20,7190.0,7250.0,7250.0,7060.0,93388.0,-10844.0,12844.0,-2000.0,0.029,-212730.0,60.0,RISE
2015-07-17,7130.0,6960.0,7400.0,6920.0,350632.0,5993.0,-5993.0,0.0,0.028,-210730.0,160.0,RISE
2015-07-16,6970.0,6740.0,7030.0,6710.0,117757.0,-15384.0,15384.0,0.0,0.029,-210730.0,170.0,RISE
2015-07-15,6800.0,6760.0,6880.0,6710.0,88894.0,-1326.0,1326.0,0.0,0.027000000000000003,-210730.0,0.0,EVEN
2015-07-14,6800.0,6650.0,6830.0,6550.0,91780.0,-8816.0,8816.0,0.0,0.027000000000000003,-210730.0,210.0,RISE
2015-07-13,6590.0,6400.0,6600.0,6320.0,61974.0,-14117.0,14117.0,0.0,0.027000000000000003,-210730.0,200.0,RISE
2015-07-10,6390.0,6360.0,6440.0,6230.0,70507.0,-11812.0,11812.0,0.0,0.026,-210730.0,90.0,RISE
2015-07-09,6300.0,6370.0,6530.0,6190.0,109629.0,-1501.0,1501.0,0.0,0.025,-210730.0,170.0,FALL
2015-07-08,6470.0,6490.0,6700.0,6450.0,94353.0,-8621.0,8621.0,0.0,0.025,-210730.0,40.0,FALL
2015-07-07,6510.0,6540.0,6680.0,6420.0,103820.0,-14350.0,15054.0,-704.0,0.024,-210730.0,30.0,FALL
2015-07-06,6540.0,6690.0,6770.0,6500.0,118024.0,11112.0,-15342.0,4230.0,0.023,-210026.0,170.0,FALL
2015-07-03,6710.0,6720.0,6860.0,6670.0,88632.0,-6579.0,6579.0,0.0,0.024,-214256.0,60.0,FALL
2015-07-02,6770.0,6920.0,6930.0,6700.0,70079.0,-2747.0,2747.0,0.0,0.023,-214256.0,30.0,RISE
2015-07-01,6740.0,6870.0,6990.0,6600.0,126074.0,-2769.0,2769.0,0.0,0.023,-214256.0,160.0,FALL
2015-06-30,6900.0,6690.0,6900.0,6630.0,95334.0,-9080.0,9080.0,0.0,0.023,-214256.0,200.0,RISE
2015-06-29,6700.0,6940.0,6940.0,6650.0,136368.0,16500.0,-16500.0,0.0,0.022,-214256.0,300.0,FALL
2015-06-26,7000.0,7030.0,7220.0,6890.0,123778.0,4101.0,-4101.0,0.0,0.023,-214256.0,30.0,FALL
2015-06-25,7030.0,7050.0,7160.0,6950.0,114382.0,-4883.0,4883.0,0.0,0.023,-214256.0,10.0,RISE
2015-06-24,7020.0,6820.0,7150.0,6730.0,216130.0,-7827.0,3827.0,4000.0,0.023,-214256.0,230.0,RISE
2015-06-23,6790.0,6760.0,6870.0,6720.0,78730.0,-8369.0,8369.0,0.0,0.022,-218256.0,50.0,RISE
2015-06-22,6740.0,6730.0,6790.0,6610.0,77328.0,-3042.0,3042.0,0.0,0.022,-218256.0,60.0,RISE
2015-06-19,6680.0,6700.0,6780.0,6650.0,95368.0,1110.0,-1110.0,0.0,0.021,-218256.0,40.0,RISE
2015-06-18,6640.0,6740.0,6850.0,6640.0,120506.0,31678.0,-29678.0,-2000.0,0.022,-218256.0,90.0,FALL
2015-06-17,6730.0,6620.0,6810.0,6570.0,117594.0,-9699.0,9699.0,0.0,0.024,-216256.0,20.0,RISE
2015-06-16,6710.0,7150.0,7150.0,6680.0,241668.0,25416.0,-25416.0,0.0,0.023,-216256.0,370.0,FALL
2015-06-15,7080.0,7350.0,7430.0,6980.0,192814.0,12147.0,-12147.0,0.0,0.026,-216256.0,360.0,FALL
2015-06-12,7440.0,7500.0,7760.0,7400.0,247974.0,11626.0,-11626.0,0.0,0.027000000000000003,-216256.0,10.0,FALL
2015-06-11,7450.0,7620.0,7680.0,7440.0,224778.0,-3901.0,3901.0,0.0,0.028,-216256.0,90.0,FALL
2015-06-10,7540.0,7160.0,7790.0,7060.0,686700.0,-37585.0,37585.0,0.0,0.028,-216256.0,470.0,RISE
2015-06-09,7070.0,7190.0,7230.0,7060.0,179985.0,7221.0,-9221.0,2000.0,0.025,-216256.0,10.0,FALL
2015-06-08,7080.0,6900.0,7150.0,6710.0,211256.0,-41022.0,41022.0,0.0,0.025,-218256.0,200.0,RISE
2015-06-05,6880.0,6990.0,7000.0,6880.0,89484.0,2321.0,-2321.0,0.0,0.022,-218256.0,30.0,FALL
2015-06-04,6910.0,6860.0,7050.0,6860.0,142809.0,-14643.0,14643.0,0.0,0.022,-218256.0,60.0,RISE
2015-06-03,6850.0,7000.0,7100.0,6810.0,165654.0,287.0,-287.0,0.0,0.021,-218256.0,190.0,FALL
2015-06-02,7040.0,7120.0,7300.0,7010.0,169096.0,-13191.0,13191.0,0.0,0.021,-218256.0,150.0,FALL
2015-06-01,7190.0,7030.0,7330.0,6960.0,210509.0,-4699.0,4699.0,0.0,0.02,-218256.0,160.0,RISE
2015-05-29,7030.0,7120.0,7470.0,7030.0,620701.0,-11325.0,11325.0,0.0,0.019,-218256.0,420.0,RISE
2015-05-28,6610.0,6740.0,6900.0,6610.0,92029.0,5007.0,-5007.0,0.0,0.019,-218256.0,90.0,FALL
2015-05-27,6700.0,6860.0,6960.0,6700.0,137341.0,12037.0,-12037.0,0.0,0.019,-218256.0,260.0,FALL
2015-05-26,6960.0,7120.0,7120.0,6860.0,80506.0,12968.0,-12968.0,0.0,0.02,-218256.0,40.0,FALL
2015-05-22,7000.0,6960.0,7130.0,6760.0,172064.0,-31914.0,31914.0,0.0,0.021,-218256.0,150.0,RISE
2015-05-21,6850.0,7060.0,7060.0,6850.0,143524.0,6088.0,-6088.0,0.0,0.018000000000000002,-218256.0,210.0,FALL
2015-05-20,7060.0,7070.0,7230.0,7060.0,120036.0,17483.0,-17483.0,0.0,0.019,-218256.0,80.0,RISE
2015-05-19,6980.0,6930.0,7080.0,6890.0,102506.0,-19190.0,19190.0,0.0,0.02,-218256.0,50.0,RISE
2015-05-18,6930.0,7320.0,7320.0,6910.0,192281.0,54060.0,-54060.0,0.0,0.018000000000000002,-218256.0,280.0,FALL
2015-05-15,7210.0,7250.0,7480.0,7120.0,170291.0,24255.0,-24255.0,0.0,0.022,-218256.0,30.0,FALL
2015-05-14,7240.0,7230.0,7280.0,7130.0,81544.0,6178.0,-4178.0,-2000.0,0.024,-218256.0,10.0,RISE
2015-05-13,7230.0,7050.0,7310.0,7050.0,155566.0,13299.0,-4488.0,-8811.0,0.022,-216256.0,200.0,RISE
2015-05-12,7030.0,7000.0,7200.0,7000.0,165927.0,4662.0,1912.0,-6574.0,0.022,-207445.0,70.0,RISE
2015-05-11,6960.0,7190.0,7190.0,6900.0,165301.0,29264.0,-18515.0,-10749.0,0.022,-200871.0,170.0,FALL
2015-05-08,7130.0,6980.0,7250.0,6910.0,121794.0,-189.0,189.0,0.0,0.023,-190122.0,150.0,RISE
2015-05-07,6980.0,6750.0,6980.0,6700.0,148299.0,-24063.0,37765.0,-13702.0,0.023,-190122.0,180.0,RISE
2015-05-06,6800.0,6990.0,6990.0,6770.0,269513.0,8730.0,12959.0,-21689.0,0.02,-176420.0,300.0,FALL
2015-05-04,7100.0,7250.0,7270.0,6910.0,147487.0,-17481.0,21481.0,-4000.0,0.019,-154731.0,190.0,FALL
2015-04-30,7290.0,7400.0,7510.0,7270.0,99534.0,5387.0,-1508.0,-3879.0,0.019,-150731.0,160.0,FALL
2015-04-29,7450.0,7520.0,7630.0,7300.0,148935.0,-22242.0,22242.0,0.0,0.019,-146852.0,80.0,FALL
2015-04-28,7530.0,7850.0,7860.0,7520.0,137518.0,12772.0,-12772.0,0.0,0.017,-146852.0,320.0,FALL
2015-04-27,7850.0,7600.0,7850.0,7600.0,97069.0,-16320.0,16320.0,0.0,0.018000000000000002,-146852.0,220.0,RISE
2015-04-24,7630.0,7640.0,7770.0,7550.0,94201.0,14527.0,-14527.0,0.0,0.016,-146852.0,0.0,EVEN
2015-04-23,7630.0,7530.0,7820.0,7360.0,139089.0,-25672.0,25672.0,0.0,0.018000000000000002,-146852.0,130.0,RISE
2015-04-22,7500.0,7820.0,8010.0,7250.0,217359.0,-7850.0,9259.0,-1409.0,0.016,-146852.0,310.0,FALL
2015-04-21,7810.0,8100.0,8100.0,7810.0,274685.0,-10002.0,10002.0,0.0,0.013,-145443.0,270.0,FALL
2015-04-20,8080.0,8280.0,8280.0,8070.0,145542.0,14855.0,-14855.0,0.0,0.012,-145443.0,160.0,FALL
2015-04-17,8240.0,8190.0,8350.0,8180.0,99324.0,5139.0,-5139.0,0.0,0.013,-145443.0,50.0,RISE
2015-04-16,8190.0,8170.0,8210.0,8050.0,164089.0,-10010.0,13010.0,-3000.0,0.014,-145443.0,40.0,RISE
2015-04-15,8150.0,8280.0,8340.0,8150.0,184092.0,7966.0,-7527.0,-439.0,0.013,-142443.0,100.0,FALL
2015-04-14,8250.0,8070.0,8260.0,8070.0,224589.0,-6474.0,6474.0,0.0,0.014,-142004.0,70.0,RISE
2015-04-13,8180.0,8590.0,8670.0,8030.0,491757.0,-5055.0,20748.0,-15693.0,0.013,-142004.0,410.0,FALL
2015-04-10,8590.0,8970.0,8970.0,8560.0,381845.0,11316.0,-11316.0,0.0,0.011,-126311.0,230.0,FALL
2015-04-09,8820.0,8900.0,9130.0,8800.0,372796.0,-14278.0,14278.0,0.0,0.012,-126311.0,20.0,FALL
2015-04-08,8840.0,8900.0,9090.0,8790.0,375035.0,1413.0,10326.0,-11739.0,0.011,-126311.0,130.0,FALL
2015-04-07,8970.0,9100.0,9150.0,8930.0,184561.0,12624.0,-7982.0,-4642.0,0.01,-114572.0,90.0,FALL
2015-04-06,9060.0,9120.0,9230.0,9000.0,296548.0,53687.0,7386.0,-61073.0,0.011,-109930.0,120.0,FALL
2015-04-03,9180.0,9250.0,9540.0,9140.0,537099.0,64421.0,-3995.0,-60426.0,0.01,-48857.0,140.0,RISE
2015-04-02,9040.0,9020.0,9160.0,8900.0,446344.0,-151275.0,9037.0,142238.0,0.01,11569.0,50.0,RISE
2015-04-01,8990.0,9380.0,9400.0,8940.0,186109.0,7062.0,-6720.0,-342.0,0.009000000000000001,-130669.0,250.0,FALL
2015-03-31,9240.0,9210.0,9320.0,9080.0,253096.0,-1093.0,7781.0,-6688.0,0.012,-130327.0,180.0,RISE
2015-03-30,9060.0,9100.0,9250.0,9020.0,195144.0,3957.0,-805.0,-3152.0,0.011,-123639.0,340.0,RISE
2015-03-27,8720.0,9050.0,9180.0,8700.0,232953.0,1434.0,1007.0,-2441.0,0.012,-120487.0,290.0,FALL
2015-03-26,9010.0,9020.0,9240.0,9010.0,157741.0,-8773.0,8760.0,13.0,0.014,-118046.0,40.0,FALL
2015-03-25,9050.0,9440.0,9440.0,9050.0,269935.0,-3773.0,7060.0,-3287.0,0.013,-118059.0,270.0,FALL
2015-03-24,9320.0,9640.0,9890.0,9290.0,491481.0,-20634.0,20653.0,-19.0,0.013,-114772.0,270.0,FALL
2015-03-23,9590.0,9310.0,10100.0,9300.0,1011359.0,17940.0,-17940.0,0.0,0.011,-114753.0,330.0,RISE
2015-03-20,9260.0,9080.0,9620.0,9080.0,780113.0,-3857.0,3855.0,2.0,0.012,-114753.0,450.0,RISE
2015-03-19,8810.0,8770.0,9070.0,8600.0,358368.0,-9087.0,9078.0,9.0,0.012,-114755.0,100.0,RISE
