날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-15,9820.0,9720.0,9820.0,9670.0,32943.0,3195,-3588,393,0.039,393,110.0,RISE
2015-12-14,9710.0,9850.0,9850.0,9680.0,43336.0,1266,-3116,1850,0.039,1850,150.0,FALL
2015-12-11,9860.0,9980.0,10050.0,9850.0,27866.0,-560,278,282,0.039,282,60.0,FALL
2015-12-10,9920.0,9950.0,10000.0,9880.0,21548.0,2940,-4500,1560,0.039,1560,30.0,FALL
2015-12-09,9950.0,10000.0,10050.0,9940.0,17241.0,3430,-3549,119,0.039,119,40.0,FALL
2015-12-08,9990.0,10000.0,10050.0,9930.0,30646.0,2930,-1065,-1865,0.04,-1865,110.0,FALL
2015-12-07,10100.0,10150.0,10200.0,10050.0,23600.0,-315,-752,1067,0.04,1067,50.0,RISE
2015-12-04,10050.0,10100.0,10150.0,10000.0,15140.0,-366,-569,935,0.04,935,50.0,FALL
2015-12-03,10100.0,10050.0,10150.0,10000.0,13024.0,-629,31,598,0.04,598,50.0,RISE
2015-12-02,10050.0,10200.0,10200.0,10000.0,72595.0,3197,-4008,811,0.04,811,50.0,FALL
2015-12-01,10100.0,10100.0,10200.0,10000.0,69355.0,-1025,810,215,0.04,215,50.0,RISE
2015-11-30,10050.0,10300.0,10300.0,10000.0,53244.0,26964,-70,-26894,0.04,-26894,250.0,FALL
2015-11-27,10300.0,10400.0,10500.0,10200.0,30455.0,-1902,2874,-972,0.04,-972,50.0,FALL
2015-11-26,10350.0,10350.0,10500.0,10350.0,41129.0,-20644,2778,17866,0.04,17866,0.0,EVEN
2015-11-25,10350.0,10400.0,10450.0,10250.0,25819.0,1658,2456,-4114,0.04,-4114,100.0,FALL
2015-11-24,10450.0,10250.0,10500.0,10200.0,40830.0,-19567,7990,11577,0.04,11577,200.0,RISE
2015-11-23,10250.0,10350.0,10550.0,10100.0,74027.0,4937,29668,-34605,0.039,-34605,100.0,FALL
2015-11-20,10350.0,10350.0,10350.0,10250.0,13186.0,-4414,4641,-227,0.038,-227,50.0,RISE
2015-11-19,10300.0,10400.0,10450.0,10200.0,28640.0,-9909,9926,-17,0.038,-17,100.0,RISE
2015-11-18,10200.0,10200.0,10250.0,10000.0,41519.0,-8412,9466,-1054,0.038,-1054,0.0,EVEN
2015-11-17,10200.0,9840.0,10200.0,9840.0,41470.0,-10741,10635,106,0.037,106,550.0,RISE
2015-11-16,9650.0,9760.0,9870.0,9610.0,36644.0,2364,-3210,846,0.037,846,200.0,FALL
2015-11-13,9850.0,9930.0,9930.0,9750.0,52490.0,8730,-6788,-1942,0.037,-1942,100.0,FALL
2015-11-12,9950.0,9870.0,9990.0,9850.0,9117.0,3436,-3756,320,0.037,320,50.0,RISE
2015-11-11,9900.0,9820.0,10000.0,9710.0,36559.0,7588,-8009,421,0.038,421,0.0,EVEN
2015-11-10,9900.0,10050.0,10050.0,9800.0,50110.0,12376,-12712,336,0.038,336,150.0,FALL
2015-11-09,10050.0,10200.0,10250.0,10050.0,167378.0,6839,-3453,-3386,0.038,-3386,200.0,FALL
2015-11-06,10250.0,10300.0,10400.0,10200.0,51377.0,7607,271,-7878,0.038,-7878,50.0,FALL
2015-11-05,10300.0,10300.0,10350.0,10100.0,22473.0,6661,-478,-6183,0.038,-6183,50.0,RISE
2015-11-04,10250.0,10250.0,10350.0,10200.0,32413.0,1711,-2898,1187,0.038,1187,50.0,RISE
2015-11-03,10200.0,10150.0,10300.0,10100.0,68011.0,-17809,21761,-3952,0.038,-3952,150.0,RISE
2015-11-02,10050.0,10400.0,10400.0,10000.0,104128.0,-382,2773,-2391,0.038,-2391,250.0,FALL
2015-10-30,10300.0,10350.0,10500.0,10150.0,55816.0,18364,-5611,-12753,0.038,-12753,100.0,FALL
2015-10-29,10400.0,10600.0,10650.0,10350.0,91908.0,9700,-9724,24,0.038,24,100.0,FALL
2015-10-28,10500.0,10600.0,10700.0,10450.0,31661.0,1975,-2030,55,0.038,55,100.0,FALL
2015-10-27,10600.0,10700.0,10800.0,10550.0,34444.0,5272,-5210,-62,0.039,-62,100.0,FALL
2015-10-26,10700.0,10750.0,10850.0,10700.0,59310.0,-11945,14226,-2281,0.04,-2281,0.0,EVEN
2015-10-23,10700.0,10800.0,10900.0,10600.0,44387.0,-3550,6278,-2728,0.039,-628427,100.0,RISE
2015-10-22,10600.0,10950.0,11000.0,10600.0,46672.0,9491,-676,-8815,0.039,-625699,350.0,FALL
2015-10-21,10950.0,10850.0,11250.0,10850.0,35656.0,-3533,5160,-1627,0.04,-616884,50.0,RISE
2015-10-20,10900.0,10900.0,11000.0,10750.0,44820.0,-318,300,18,0.04,-615257,50.0,FALL
2015-10-19,10950.0,10850.0,10950.0,10700.0,40424.0,-3236,5741,-2505,0.04,-615275,100.0,RISE
2015-10-16,10850.0,10900.0,10900.0,10600.0,39193.0,-7864,13029,-5165,0.04,-612770,50.0,RISE
2015-10-15,10800.0,10400.0,10800.0,10400.0,63584.0,-17771,17871,-100,0.04,-607605,350.0,RISE
2015-10-14,10450.0,10550.0,10650.0,10350.0,84103.0,46589,9953,-56542,0.039,-607505,150.0,FALL
2015-10-13,10600.0,10850.0,10900.0,10550.0,76096.0,28063,1615,-29678,0.039,-550963,300.0,FALL
2015-10-12,10900.0,10650.0,11000.0,10550.0,114605.0,1492,5751,-7243,0.039,-521285,300.0,RISE
2015-10-08,10600.0,10600.0,10600.0,10400.0,35879.0,-4114,3977,137,0.038,-514042,100.0,RISE
2015-10-07,10500.0,10600.0,10600.0,10400.0,30480.0,-4679,3655,1024,0.038,-514179,100.0,FALL
2015-10-06,10600.0,10750.0,10800.0,10500.0,37113.0,-3711,4712,-1001,0.038,-515203,0.0,EVEN
2015-10-05,10600.0,10700.0,10800.0,10550.0,28422.0,-3529,4449,-920,0.038,-514202,0.0,EVEN
2015-10-02,10600.0,10600.0,10750.0,10350.0,55893.0,-7986,7675,311,0.038,-513282,0.0,EVEN
2015-10-01,10600.0,10450.0,10700.0,10450.0,37901.0,-11103,9922,1181,0.038,-513593,150.0,RISE
2015-09-30,10450.0,10300.0,10450.0,10150.0,17686.0,-4247,4073,174,0.037,-514774,50.0,RISE
2015-09-25,10400.0,10250.0,10450.0,10150.0,21522.0,-4082,3772,310,0.037,-514948,100.0,RISE
2015-09-24,10300.0,10300.0,10450.0,10200.0,18757.0,-3536,1378,2158,0.037,-515258,0.0,EVEN
2015-09-23,10300.0,10450.0,10450.0,10250.0,26159.0,2030,2477,-4507,0.037,-517416,250.0,FALL
2015-09-22,10550.0,10400.0,10550.0,10300.0,30891.0,-2257,4487,-2230,0.037,-512909,250.0,RISE
2015-09-21,10300.0,10250.0,10400.0,10250.0,18734.0,-2130,3617,-1487,0.037,-510679,150.0,FALL
2015-09-18,10450.0,10600.0,10650.0,10300.0,49058.0,-2455,4919,-2464,0.037,-509192,150.0,FALL
2015-09-17,10600.0,10750.0,10750.0,10500.0,51427.0,2163,675,-2838,0.036,-506728,50.0,FALL
2015-09-16,10650.0,10400.0,10700.0,10350.0,92406.0,-23068,22601,467,0.036,-503890,350.0,RISE
2015-09-15,10300.0,10200.0,10400.0,10100.0,47509.0,-16230,16903,-673,0.036,-504357,200.0,RISE
2015-09-14,10100.0,10250.0,10400.0,10050.0,35669.0,-3542,3157,385,0.035,-503684,150.0,FALL
2015-09-11,10250.0,10050.0,10300.0,10050.0,44905.0,-11573,12929,-1356,0.035,-504069,100.0,RISE
2015-09-10,10150.0,9960.0,10200.0,9960.0,33512.0,-7970,6658,1312,0.034,-502713,0.0,EVEN
2015-09-09,10150.0,9810.0,10150.0,9810.0,70013.0,12490,6211,-18701,0.034,-504025,480.0,RISE
2015-09-08,9670.0,9830.0,9930.0,9560.0,467559.0,4502,-5132,630,0.034,-485324,220.0,FALL
2015-09-07,9890.0,9900.0,9930.0,9760.0,43396.0,-2827,1287,1540,0.034,-485954,10.0,FALL
2015-09-04,9900.0,10000.0,10000.0,9610.0,44472.0,5549,-3833,-1716,0.034,-487494,50.0,FALL
2015-09-03,9950.0,10100.0,10200.0,9940.0,41783.0,8854,-2912,-5942,0.034,-485778,50.0,FALL
2015-09-02,10000.0,9880.0,10150.0,9880.0,56684.0,7970,-2866,-5104,0.034,-479836,100.0,FALL
2015-09-01,10100.0,10350.0,10450.0,10100.0,20552.0,6484,-3741,-2743,0.034,-474732,300.0,FALL
2015-08-31,10400.0,10500.0,10500.0,10200.0,36325.0,2,570,-572,0.035,-471989,100.0,FALL
2015-08-28,10500.0,10300.0,10600.0,10300.0,47695.0,-9497,9365,132,0.034,-471417,350.0,RISE
2015-08-27,10150.0,10400.0,10450.0,10050.0,56832.0,-1715,5725,-4010,0.034,-471549,150.0,FALL
2015-08-26,10300.0,9990.0,10300.0,9930.0,52672.0,3529,657,-4186,0.034,-467539,250.0,RISE
2015-08-25,10050.0,9780.0,10150.0,9600.0,87836.0,125,-1903,1778,0.034,-463353,270.0,RISE
2015-08-24,9780.0,9720.0,10150.0,9720.0,140175.0,15196,-16711,1515,0.034,-465131,370.0,FALL
2015-08-21,10150.0,9670.0,10150.0,9650.0,142609.0,27920,-30066,2146,0.034,-466646,50.0,RISE
2015-08-20,10100.0,10300.0,10350.0,10100.0,52096.0,18016,-17415,-601,0.035,-468792,200.0,FALL
2015-08-19,10300.0,10200.0,10350.0,9970.0,90235.0,-238,-8296,8534,0.036,-468191,50.0,FALL
2015-08-18,10350.0,10400.0,10500.0,10300.0,61016.0,5809,-6671,862,0.036,-476725,100.0,FALL
2015-08-17,10450.0,10450.0,10550.0,10300.0,50867.0,10427,-3987,-6440,0.036,-477587,50.0,RISE
2015-08-13,10400.0,10150.0,10400.0,10150.0,78143.0,34229,-1955,-32274,0.036,-471147,200.0,RISE
2015-08-12,10200.0,10250.0,10350.0,10000.0,84221.0,14283,-6029,-8254,0.036,-438873,100.0,FALL
2015-08-11,10300.0,10650.0,10750.0,10300.0,79872.0,28350,508,-28858,0.037,-430619,200.0,FALL
2015-08-10,10500.0,10650.0,10750.0,10450.0,57740.0,14130,-4124,-10006,0.036,-401761,200.0,FALL
2015-08-07,10700.0,10650.0,10800.0,10600.0,72062.0,32526,-7863,-24663,0.036,-391755,100.0,FALL
2015-08-06,10800.0,10700.0,11050.0,10650.0,90713.0,32062,-8043,-24019,0.037,-367092,150.0,RISE
2015-08-05,10650.0,10650.0,10650.0,10400.0,35311.0,4931,-4563,-368,0.037,-343073,100.0,RISE
2015-08-04,10550.0,10350.0,10600.0,10350.0,43206.0,5065,1437,-6502,0.037,-342705,150.0,RISE
2015-08-03,10400.0,10500.0,10700.0,10350.0,50617.0,-1708,8043,-6335,0.037,-336203,200.0,FALL
2015-07-31,10600.0,10450.0,10600.0,10300.0,60896.0,27625,624,-28249,0.037,-329868,150.0,RISE
2015-07-30,10450.0,10550.0,10600.0,10350.0,70268.0,17233,-173,-17060,0.037,-301619,50.0,FALL
2015-07-29,10500.0,10800.0,10800.0,10500.0,73099.0,23934,-6904,-17030,0.037,-284559,250.0,FALL
2015-07-28,10750.0,10450.0,10800.0,10400.0,126806.0,74404,-6103,-68301,0.037,-267529,100.0,RISE
2015-07-27,10650.0,10650.0,10700.0,10400.0,133020.0,15778,-9318,-6460,0.037,-199228,250.0,FALL
2015-07-24,10900.0,11250.0,11250.0,10900.0,88220.0,31811,-11593,-20218,0.038,-192768,400.0,FALL
2015-07-23,11300.0,11350.0,11450.0,11150.0,47894.0,24156,-3908,-20248,0.038,-172550,50.0,FALL
2015-07-22,11350.0,11550.0,11700.0,11300.0,73525.0,19398,-4812,-14586,0.038,-152302,350.0,FALL
2015-07-21,11700.0,11650.0,11800.0,11550.0,49999.0,328,-381,53,0.039,-137716,50.0,RISE
2015-07-20,11650.0,11650.0,11750.0,11550.0,42320.0,8883,-3770,-5113,0.039,-137769,0.0,EVEN
2015-07-17,11650.0,11950.0,12000.0,11600.0,65503.0,2432,-2601,169,0.039,-132656,200.0,FALL
2015-07-16,11850.0,11750.0,11850.0,11500.0,58020.0,14740,-11492,-3248,0.039,-132825,100.0,RISE
2015-07-15,11750.0,11950.0,12300.0,11650.0,96443.0,8684,-3407,-5277,0.039,-129577,100.0,FALL
2015-07-14,11850.0,11950.0,12000.0,11650.0,82981.0,7153,-1800,-5353,0.039,-124300,0.0,EVEN
2015-07-13,11850.0,11650.0,11900.0,11500.0,120157.0,31285,7055,-38340,0.039,-118947,450.0,RISE
2015-07-10,11400.0,11600.0,11850.0,11100.0,157041.0,36614,-2598,-34016,0.039,-80607,400.0,RISE
2015-07-09,11000.0,10800.0,11050.0,10350.0,69753.0,1129,2382,-3511,0.039,-46591,50.0,RISE
2015-07-08,10950.0,11250.0,11300.0,10950.0,64820.0,-9237,9868,-631,0.039,-43080,250.0,FALL
2015-07-07,11200.0,11300.0,11500.0,10850.0,105570.0,-6491,2735,3756,0.038,-42449,0.0,EVEN
2015-07-06,11200.0,11650.0,11700.0,11100.0,83296.0,24082,-24931,849,0.038,-46205,600.0,FALL
2015-07-03,11800.0,11700.0,11950.0,11600.0,68367.0,1103,-8455,7352,0.039,-47054,100.0,RISE
2015-07-02,11700.0,11700.0,11750.0,11450.0,81604.0,-18286,-11407,29693,0.039,-54406,50.0,RISE
2015-07-01,11650.0,11300.0,11750.0,11200.0,55176.0,-2758,2352,406,0.039,-84099,400.0,RISE
2015-06-30,11250.0,11150.0,11350.0,11150.0,51926.0,20145,-10542,-9603,0.039,-84505,0.0,EVEN
2015-06-29,11250.0,11500.0,11500.0,11150.0,106650.0,14645,-9497,-5148,0.039,-74902,600.0,FALL
2015-06-26,11850.0,11900.0,11950.0,11700.0,28473.0,2521,-2209,-312,0.039,-69754,0.0,EVEN
2015-06-25,11850.0,11550.0,12000.0,11400.0,67466.0,-2251,1961,290,0.039,-69442,300.0,RISE
2015-06-24,11550.0,11650.0,11700.0,11500.0,32229.0,5567,-2935,-2632,0.039,-69732,100.0,FALL
2015-06-23,11650.0,11700.0,11800.0,11550.0,93046.0,10197,-4207,-5990,0.039,-67100,350.0,RISE
2015-06-22,11300.0,11450.0,11500.0,11250.0,54047.0,10966,-5400,-5566,0.04,-61110,200.0,FALL
2015-06-19,11500.0,11250.0,11800.0,11200.0,79368.0,3941,-3149,-792,0.041,-55544,500.0,RISE
2015-06-18,11000.0,11150.0,11300.0,11000.0,42431.0,-3184,723,2461,0.041,-54752,50.0,FALL
2015-06-17,11050.0,11050.0,11100.0,10800.0,68440.0,-6632,6043,589,0.041,-57213,50.0,RISE
2015-06-16,11000.0,11150.0,11200.0,10800.0,79960.0,24661,-22891,-1770,0.041,-57802,250.0,FALL
2015-06-15,11250.0,11500.0,11550.0,11200.0,61047.0,1419,-774,-645,0.041,-56032,300.0,FALL
2015-06-12,11550.0,11800.0,11900.0,11400.0,104630.0,4617,-4388,-229,0.041,-55387,200.0,FALL
2015-06-11,11750.0,12150.0,12400.0,11650.0,145296.0,13121,-14805,1684,0.041,-55158,300.0,FALL
2015-06-10,12050.0,12150.0,12200.0,11900.0,87260.0,8056,-7804,-252,0.042,-56842,0.0,EVEN
2015-06-09,12050.0,12000.0,12100.0,11850.0,59675.0,-1912,1413,499,0.042,-56590,50.0,RISE
2015-06-08,12000.0,11350.0,12100.0,11150.0,110708.0,-2167,3927,-1760,0.042,-57089,600.0,RISE
2015-06-05,11400.0,11550.0,11550.0,11300.0,55962.0,14109,-14412,303,0.042,-55329,200.0,FALL
2015-06-04,11600.0,11750.0,11800.0,11450.0,48505.0,-896,526,370,0.042,-55632,0.0,EVEN
2015-06-03,11600.0,11400.0,11750.0,11350.0,72393.0,-8402,8303,99,0.042,-56002,300.0,RISE
2015-06-02,11300.0,11800.0,12000.0,11300.0,133345.0,38395,-4501,-33894,0.042,-56101,450.0,FALL
2015-06-01,11750.0,11900.0,11950.0,11500.0,98846.0,47037,-24554,-22483,0.042,-22207,300.0,FALL
2015-05-29,12050.0,11600.0,12050.0,11600.0,96392.0,27913,3167,-31080,0.043,276,300.0,RISE
2015-05-28,11750.0,12100.0,12150.0,11700.0,64349.0,9550,-9226,-324,0.042,31356,150.0,FALL
2015-05-27,11900.0,12200.0,12250.0,11850.0,181833.0,59274,-2689,-56585,0.043,31680,600.0,FALL
2015-05-26,12500.0,13050.0,13100.0,12450.0,152296.0,44732,-39702,-5030,0.043,88265,700.0,FALL
2015-05-22,13200.0,13100.0,13250.0,12950.0,65131.0,17447,-17147,-300,0.044,93295,150.0,RISE
2015-05-21,13050.0,13350.0,13350.0,12800.0,105753.0,35108,-18851,-16257,0.044,93595,300.0,FALL
2015-05-20,13350.0,12750.0,13400.0,12650.0,108374.0,12068,-6893,-5175,0.045,109852,650.0,RISE
2015-05-19,12700.0,12850.0,12900.0,12600.0,55664.0,33180,-25184,-7996,0.045,115027,150.0,FALL
2015-05-18,12850.0,12600.0,12850.0,12500.0,66279.0,6331,-17613,11282,0.046,123023,350.0,RISE
2015-05-15,12500.0,13050.0,13050.0,12450.0,126966.0,13545,-14571,1026,0.046,111741,350.0,FALL
2015-05-14,12850.0,12850.0,12850.0,12650.0,33767.0,5927,-5318,-609,0.047,110715,50.0,RISE
2015-05-13,12800.0,12750.0,13050.0,12650.0,76950.0,20130,-2809,-17321,0.047,111324,100.0,RISE
2015-05-12,12700.0,12900.0,12900.0,12450.0,48732.0,-1492,3781,-2289,0.047,128645,200.0,FALL
2015-05-11,12900.0,13200.0,13400.0,12900.0,105606.0,31059,-9264,-21795,0.047,130934,50.0,RISE
2015-05-08,12850.0,13000.0,13000.0,12700.0,35072.0,10742,-4853,-5889,0.047,152729,100.0,FALL
2015-05-07,12950.0,12600.0,13000.0,12350.0,65214.0,1214,-1270,56,0.047,158618,350.0,RISE
2015-05-06,12600.0,13000.0,13050.0,12400.0,215888.0,17294,15750,-33044,0.047,158562,700.0,FALL
2015-05-04,13300.0,13700.0,13850.0,13200.0,148834.0,-12285,13459,-1174,0.047,191606,350.0,FALL
2015-04-30,13650.0,13900.0,14000.0,13500.0,103164.0,7922,14837,-22759,0.046,192780,250.0,FALL
2015-04-29,13900.0,14350.0,14350.0,13750.0,165627.0,-57310,13531,43779,0.046,215539,400.0,FALL
2015-04-28,14300.0,14350.0,14650.0,14200.0,113899.0,4510,-2000,-2510,0.045,171760,50.0,FALL
2015-04-27,14350.0,14350.0,14600.0,14200.0,119415.0,15718,-412,-15306,0.045,174270,50.0,RISE
2015-04-24,14300.0,14750.0,14800.0,14200.0,92746.0,-87,-3225,3312,0.045,189576,350.0,FALL
2015-04-23,14650.0,14900.0,14950.0,14500.0,147063.0,19675,-19162,-513,0.045,186264,50.0,FALL
2015-04-22,14700.0,14250.0,15300.0,13750.0,400911.0,-13407,12690,717,0.046,186777,350.0,RISE
2015-04-21,14350.0,15050.0,15050.0,14300.0,129735.0,17660,-13870,-3790,0.045,186060,300.0,FALL
2015-04-20,14650.0,14200.0,14700.0,14150.0,271130.0,-38317,36792,1525,0.045,189850,50.0,FALL
2015-04-17,14700.0,14700.0,15000.0,14600.0,155928.0,-27557,10325,17232,0.044,188325,300.0,FALL
2015-04-16,15000.0,15350.0,15350.0,14650.0,189907.0,10960,-13846,2886,0.043,171093,200.0,FALL
2015-04-15,15200.0,15300.0,15450.0,14800.0,247388.0,7069,4887,-11956,0.044,168207,150.0,RISE
2015-04-14,15050.0,15550.0,15750.0,14350.0,491700.0,-42015,-14141,56156,0.044,180163,400.0,FALL
2015-04-13,15450.0,14850.0,15500.0,14750.0,487163.0,-49325,-64587,113912,0.044,124007,900.0,RISE
2015-04-10,14550.0,13750.0,14950.0,13750.0,587435.0,-67376,-19739,87115,0.046,10095,850.0,RISE
2015-04-09,13700.0,13700.0,13850.0,13350.0,189348.0,-12575,-14369,26944,0.047,-77020,150.0,RISE
2015-04-08,13550.0,13050.0,13750.0,12850.0,383428.0,-100434,6753,93681,0.047,-103964,500.0,RISE
2015-04-07,13050.0,13250.0,13350.0,12900.0,126330.0,379,632,-1011,0.047,-197645,100.0,FALL
2015-04-06,13150.0,13400.0,13450.0,12950.0,194244.0,8426,-9837,1411,0.047,-196634,50.0,FALL
2015-04-03,13200.0,12450.0,13350.0,12350.0,301587.0,-11702,-86,11788,0.047,-198045,800.0,RISE
2015-04-02,12400.0,12750.0,12750.0,12350.0,90083.0,633,950,-1583,0.048,-209833,150.0,FALL
2015-04-01,12550.0,12300.0,12650.0,12150.0,152489.0,-13391,-77,13468,0.048,-208250,200.0,RISE
2015-03-31,12350.0,12600.0,12950.0,12350.0,274087.0,6560,-7730,1170,0.048,-221718,100.0,RISE
2015-03-30,12250.0,11600.0,12350.0,11600.0,126758.0,-40164,7460,32704,0.048,-222888,700.0,RISE
2015-03-27,11550.0,11850.0,11900.0,11550.0,79766.0,-10054,4164,5890,0.048,-255592,200.0,FALL
2015-03-26,11750.0,11900.0,12000.0,11700.0,78831.0,-22736,5616,17120,0.048,-261482,350.0,FALL
2015-03-25,12100.0,11900.0,12250.0,11800.0,133704.0,-12180,4469,7711,0.048,-278602,100.0,RISE
2015-03-24,12000.0,12000.0,12200.0,11850.0,50284.0,-7135,1098,6037,0.048,-286313,50.0,RISE
2015-03-23,11950.0,11850.0,12200.0,11800.0,136231.0,-6699,21,6678,0.047,-292350,200.0,RISE
2015-03-20,11750.0,11850.0,11850.0,11500.0,40006.0,-883,-10506,11389,0.047,-299028,0.0,EVEN
2015-03-19,11750.0,11850.0,11950.0,11500.0,95160.0,-15926,-1289,17215,0.048,-310417,200.0,RISE
2015-03-18,11550.0,11450.0,11700.0,11350.0,128803.0,-17634,776,16858,0.048,-327632,150.0,RISE
2015-03-17,11400.0,10850.0,11550.0,10800.0,201894.0,33602,2770,-36372,0.048,-344490,650.0,RISE
2015-03-16,10750.0,10800.0,10900.0,10700.0,44057.0,5409,-7981,2572,0.048,-308118,150.0,FALL
2015-03-13,10900.0,10900.0,11100.0,10850.0,59074.0,3106,-3193,87,0.048,-310690,100.0,RISE
2015-03-12,10800.0,10650.0,11000.0,10600.0,62352.0,5432,-5500,68,0.048,-310777,150.0,RISE
2015-03-11,10650.0,10700.0,10800.0,10500.0,50974.0,2095,-4003,1908,0.048,-310845,200.0,FALL
2015-03-10,10850.0,11100.0,11150.0,10800.0,65091.0,7660,-3935,-3725,0.048,-312753,200.0,FALL
2015-03-09,11050.0,11200.0,11300.0,11000.0,66369.0,19327,-1593,-17734,0.049,-309028,250.0,FALL
2015-03-06,11300.0,10900.0,11400.0,10900.0,84355.0,-4544,4439,105,0.049,-291294,450.0,RISE
2015-03-05,10850.0,10900.0,11000.0,10800.0,51208.0,3504,2465,-5969,0.048,-291399,50.0,FALL
2015-03-04,10900.0,10950.0,10950.0,10800.0,40089.0,2027,757,-2784,0.048,-285430,100.0,FALL
2015-03-03,11000.0,10850.0,11100.0,10800.0,47805.0,-6643,11736,-5093,0.048,-282646,200.0,RISE
2015-03-02,10800.0,10900.0,11150.0,10800.0,88887.0,-2140,8171,-6031,0.048,-277553,0.0,EVEN
2015-02-27,10800.0,10800.0,11000.0,10700.0,53186.0,750,5518,-6268,0.047,-271522,0.0,EVEN
2015-02-26,10800.0,10750.0,10800.0,10650.0,33546.0,985,4791,-5776,0.047,-265254,50.0,RISE
2015-02-25,10750.0,10500.0,10850.0,10350.0,85872.0,-5496,8449,-2953,0.047,-259478,250.0,RISE
2015-02-24,10500.0,10300.0,10550.0,10300.0,42771.0,-7179,9487,-2308,0.047,-256525,100.0,RISE
2015-02-23,10400.0,10450.0,10550.0,10300.0,68933.0,164,7441,-7605,0.046,-254217,0.0,EVEN
2015-02-17,10400.0,10150.0,10400.0,10050.0,65313.0,-25677,7035,18642,0.046,-246612,250.0,RISE
2015-02-16,10150.0,10050.0,10200.0,10000.0,49621.0,-7425,4753,2672,0.046,-265254,50.0,RISE
2015-02-13,10100.0,9920.0,10150.0,9920.0,58687.0,4228,1965,-6193,0.046,-267926,200.0,RISE
2015-02-12,9900.0,9890.0,9980.0,9890.0,71908.0,17350,1309,-18659,0.046,-261733,100.0,FALL
2015-02-11,10000.0,10000.0,10100.0,9930.0,60953.0,14399,3365,-17764,0.046,-243074,90.0,RISE
2015-02-10,9910.0,10000.0,10050.0,9850.0,40620.0,6822,957,-7779,0.046,-225310,90.0,FALL
2015-02-09,10000.0,10050.0,10100.0,9930.0,77789.0,6077,-1904,-4173,0.046,-217531,50.0,FALL
2015-02-06,10050.0,10100.0,10150.0,10000.0,50161.0,8152,-149,-8003,0.046,-213358,0.0,EVEN
2015-02-05,10050.0,10150.0,10150.0,9990.0,80452.0,6475,-710,-5765,0.046,-205355,100.0,FALL
2015-02-04,10150.0,10250.0,10300.0,10100.0,68242.0,10008,-3503,-6505,0.046,-199590,0.0,EVEN
2015-02-03,10150.0,10200.0,10250.0,10050.0,57746.0,8140,-2408,-5732,0.046,-193085,0.0,EVEN
2015-02-02,10150.0,10250.0,10450.0,10100.0,69481.0,8269,-2116,-6153,0.046,-187353,100.0,FALL
2015-01-30,10250.0,10300.0,10550.0,10200.0,116125.0,-4337,20,4317,0.046,-181200,100.0,RISE
2015-01-29,10150.0,10150.0,10200.0,10000.0,40091.0,10624,-4478,-6146,0.046,-185517,0.0,EVEN
2015-01-28,10150.0,10000.0,10250.0,10000.0,78117.0,-131,6313,-6182,0.046,-179371,50.0,RISE
2015-01-27,10100.0,10100.0,10200.0,10050.0,56334.0,21348,-15542,-5806,0.046,-173189,50.0,RISE
2015-01-26,10050.0,10300.0,10300.0,10000.0,59361.0,4316,1863,-6179,0.047,-167383,250.0,FALL
2015-01-23,10300.0,10150.0,10400.0,10000.0,92218.0,-61,5753,-5692,0.046,-161204,250.0,RISE
2015-01-22,10050.0,9910.0,10200.0,9910.0,46201.0,4937,2026,-6963,0.046,-155512,80.0,RISE
2015-01-21,9970.0,10100.0,10150.0,9940.0,44510.0,20214,-14291,-5923,0.046,-148549,230.0,FALL
2015-01-20,10200.0,10000.0,10200.0,9960.0,56071.0,7379,-1259,-6120,0.047,-142626,200.0,RISE
2015-01-19,10000.0,10100.0,10100.0,9950.0,57580.0,6185,398,-6583,0.047,-136506,10.0,RISE
2015-01-16,9990.0,10200.0,10200.0,9950.0,54005.0,8941,-3264,-5677,0.047,-129923,210.0,FALL
2015-01-15,10200.0,10350.0,10350.0,10100.0,47982.0,3114,-8134,5020,0.047,-124246,150.0,FALL
2015-01-14,10350.0,10400.0,10500.0,10250.0,52652.0,6961,-1140,-5821,0.047,-129266,150.0,FALL
2015-01-13,10500.0,10500.0,10650.0,10350.0,27706.0,9987,-3924,-6063,0.047,-123445,50.0,FALL
2015-01-12,10550.0,10550.0,10550.0,10350.0,18201.0,7501,-276,-7225,0.047,-117382,50.0,FALL
2015-01-09,10600.0,10350.0,10650.0,10350.0,38080.0,-8112,-1792,9904,0.047,-110157,350.0,RISE
2015-01-08,10250.0,10150.0,10400.0,10100.0,38280.0,17961,-6691,-11270,0.047,-120061,100.0,RISE
2015-01-07,10150.0,10100.0,10200.0,10100.0,12161.0,7917,-1557,-6360,0.047,-108791,50.0,FALL
2015-01-06,10200.0,10000.0,10250.0,10000.0,27483.0,3425,-3092,-333,0.047,-102431,50.0,RISE
2015-01-05,10150.0,10350.0,10400.0,10050.0,42612.0,6785,-6230,-555,0.047,-102098,250.0,FALL
2015-01-02,10400.0,10100.0,10400.0,10100.0,31198.0,6599,-2176,-4423,0.047,-101543,250.0,RISE
2014-12-30,10150.0,10300.0,10300.0,10100.0,42321.0,-1901,8021,-6120,0.047,-97120,100.0,FALL
2014-12-29,10250.0,10300.0,10350.0,10100.0,29914.0,6450,-1712,-4738,0.047,-91000,50.0,FALL
