날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,7250.0,7180.0,7250.0,7080.0,128777.0,-7010.0,13975.0,-6965.0,0.1723,-651975.0,30.0,RISE
2018-05-28,7250.0,7290.0,7300.0,7100.0,124627.0,21409.0,-35794.0,14385.0,0.1713,-637590.0,0.0,EVEN
2018-05-29,7100.0,7230.0,7230.0,7100.0,55869.0,12005.0,-9455.0,-2550.0,0.171,-640140.0,150.0,FALL
2018-05-30,7020.0,7120.0,7160.0,6920.0,146699.0,20490.0,-9493.0,-10997.0,0.1707,-651137.0,80.0,FALL
2018-05-31,6800.0,7020.0,7070.0,6800.0,195062.0,117822.0,-25441.0,-92381.0,0.17,-743518.0,220.0,FALL
2018-06-01,6840.0,6850.0,6890.0,6800.0,92945.0,24311.0,30798.0,-55109.0,0.1709,-798627.0,40.0,RISE
2018-06-04,6840.0,6890.0,6950.0,6810.0,87027.0,38506.0,-2675.0,-35831.0,0.1708,-834458.0,0.0,EVEN
2018-06-05,6800.0,6860.0,6910.0,6780.0,111618.0,50561.0,-10870.0,-39691.0,0.1705,-874149.0,40.0,FALL
2018-06-07,6800.0,6810.0,6830.0,6710.0,126153.0,72206.0,-32200.0,-40006.0,0.1695,-914155.0,0.0,EVEN
2018-06-08,6780.0,6800.0,6830.0,6740.0,89631.0,48509.0,-8404.0,-40105.0,0.1693,-954260.0,20.0,FALL
2018-06-11,6900.0,6780.0,6900.0,6770.0,145803.0,6606.0,4052.0,-10658.0,0.17,-964918.0,120.0,RISE
2018-06-12,6890.0,6900.0,6910.0,6820.0,119982.0,21279.0,14236.0,-35515.0,0.1704,-1000433.0,10.0,FALL
2018-06-14,6780.0,6880.0,6880.0,6720.0,137772.0,79909.0,-14379.0,-65530.0,0.17,-1065963.0,110.0,FALL
2018-06-15,6680.0,6800.0,6810.0,6540.0,231000.0,90147.0,-45164.0,-44983.0,0.1687,-1110946.0,100.0,FALL
2018-06-18,6570.0,6630.0,6700.0,6480.0,102520.0,10752.0,-11262.0,510.0,0.1684,-1110436.0,110.0,FALL
2018-06-19,6470.0,6540.0,6600.0,6440.0,76863.0,3924.0,-5759.0,1835.0,0.1682,-1108601.0,100.0,FALL
2018-06-20,6420.0,6410.0,6560.0,6410.0,73614.0,705.0,3901.0,-4606.0,0.1683,-1113207.0,50.0,FALL
2018-06-21,6300.0,6430.0,6470.0,6250.0,90053.0,-11745.0,11874.0,-129.0,0.1686,-1113336.0,120.0,FALL
2018-06-22,6350.0,6300.0,6430.0,6210.0,111535.0,-6130.0,4521.0,1609.0,0.1688,-1111727.0,50.0,RISE
2018-06-25,6290.0,6350.0,6360.0,6250.0,39197.0,7188.0,-6733.0,-455.0,0.1686,-1112182.0,60.0,FALL
2018-06-26,6370.0,6220.0,6370.0,6220.0,60718.0,-23789.0,20390.0,3399.0,0.1692,-1108783.0,80.0,RISE
2018-06-27,6100.0,6390.0,6390.0,6100.0,92119.0,11039.0,-11842.0,803.0,0.1689,-1107980.0,270.0,FALL
2018-06-28,6340.0,6120.0,6390.0,6120.0,71577.0,-30348.0,24407.0,5941.0,0.1696,-1102039.0,240.0,RISE
2018-06-29,6110.0,6290.0,6330.0,6100.0,151566.0,97945.0,-4762.0,-93183.0,0.1695,-1195222.0,230.0,FALL
2018-07-02,5870.0,6110.0,6160.0,5650.0,136604.0,3784.0,9445.0,-13229.0,0.1698,-1208451.0,240.0,FALL
2018-07-03,5930.0,5890.0,6020.0,5850.0,86333.0,-33960.0,25292.0,8668.0,0.1704,-1199783.0,60.0,RISE
2018-07-04,6160.0,5930.0,6180.0,5850.0,73713.0,-32082.0,-17544.0,49626.0,0.1699,-1150157.0,230.0,RISE
2018-07-05,6160.0,6090.0,6160.0,5980.0,34308.0,-12835.0,-3411.0,16246.0,0.1698,-1133911.0,0.0,EVEN
2018-07-06,6390.0,6160.0,6400.0,6130.0,63062.0,-31247.0,-4306.0,35553.0,0.1697,-1098358.0,230.0,RISE
2018-07-09,6240.0,6380.0,6400.0,6170.0,30955.0,7289.0,-8225.0,936.0,0.1696,-1097422.0,150.0,FALL
2018-07-10,6210.0,6230.0,6270.0,6090.0,40378.0,-98.0,-14147.0,14245.0,0.1692,-1083177.0,30.0,FALL
2018-07-11,6020.0,6270.0,6270.0,6020.0,78769.0,36145.0,-40729.0,4584.0,0.168,-1078593.0,190.0,FALL
2018-07-12,6080.0,6040.0,6120.0,6020.0,32403.0,-6630.0,5233.0,1397.0,0.1682,-1077196.0,60.0,RISE
2018-07-13,6110.0,6110.0,6150.0,6020.0,60593.0,-10202.0,15564.0,-5362.0,0.1687,-1082558.0,30.0,RISE
2018-07-16,6120.0,6100.0,6160.0,6070.0,27748.0,-4215.0,3639.0,576.0,0.1691,-1081982.0,10.0,RISE
2018-07-17,6260.0,6120.0,6300.0,6050.0,43180.0,-13047.0,-8290.0,21337.0,0.1689,-1060645.0,140.0,RISE
2018-07-18,6230.0,6260.0,6300.0,6110.0,22351.0,2252.0,-2233.0,-19.0,0.1688,-1060664.0,30.0,FALL
2018-07-19,6140.0,6200.0,6240.0,6050.0,31378.0,18698.0,-12305.0,-6393.0,0.1685,-1067057.0,90.0,FALL
2018-07-20,6050.0,6170.0,6170.0,5890.0,108048.0,-21872.0,7378.0,14494.0,0.1688,-1052563.0,90.0,FALL
2018-07-23,5800.0,5970.0,6040.0,5800.0,62629.0,13196.0,-13425.0,229.0,0.1684,-1052334.0,250.0,FALL
2018-07-24,5810.0,5800.0,5870.0,5780.0,67013.0,-2872.0,2527.0,345.0,0.1685,-1051989.0,10.0,RISE
2018-07-25,5830.0,5810.0,5910.0,5810.0,49644.0,-13467.0,13087.0,380.0,0.1689,-1051609.0,20.0,RISE
2018-07-26,5910.0,5840.0,5910.0,5840.0,11574.0,-1630.0,1329.0,301.0,0.169,-1051308.0,80.0,RISE
2018-07-27,5950.0,5920.0,5970.0,5890.0,27126.0,-4067.0,2506.0,1561.0,0.169,-1049747.0,40.0,RISE
2018-07-30,5950.0,5920.0,5970.0,5910.0,11398.0,2490.0,-2970.0,480.0,0.1689,-1049267.0,0.0,EVEN
2018-07-31,5900.0,5950.0,5970.0,5900.0,37901.0,12417.0,-3234.0,-9183.0,0.1689,-1058450.0,50.0,FALL
2018-08-01,6070.0,5950.0,6080.0,5910.0,42127.0,-17253.0,17341.0,-88.0,0.1694,-1058538.0,170.0,RISE
2018-08-02,6040.0,6040.0,6050.0,5980.0,13898.0,3463.0,-5409.0,1946.0,0.1692,-1056592.0,30.0,FALL
2018-08-03,6140.0,6050.0,6150.0,5980.0,35658.0,-16719.0,-4224.0,20943.0,0.1691,-1035649.0,100.0,RISE
2018-08-06,6130.0,6140.0,6190.0,6060.0,14040.0,-1280.0,-1902.0,3182.0,0.169,-1032467.0,10.0,FALL
2018-08-07,6060.0,6130.0,6170.0,5970.0,46879.0,789.0,-10930.0,10141.0,0.1687,-1022326.0,70.0,FALL
2018-08-08,6100.0,6060.0,6100.0,6000.0,31721.0,-10683.0,11933.0,-1250.0,0.169,-1023576.0,40.0,RISE
2018-08-09,6130.0,6120.0,6130.0,6000.0,15517.0,2034.0,-2876.0,842.0,0.169,-1022734.0,30.0,RISE
2018-08-10,6110.0,6190.0,6190.0,6090.0,19587.0,3885.0,-7701.0,3816.0,0.1687,-1018918.0,20.0,FALL
2018-08-13,5960.0,6110.0,6150.0,5850.0,32036.0,5014.0,-5088.0,74.0,0.1686,-1018844.0,150.0,FALL
2018-08-14,5960.0,5990.0,5990.0,5920.0,13264.0,392.0,-480.0,88.0,0.1686,-1018756.0,0.0,EVEN
2018-08-16,5970.0,5980.0,6000.0,5860.0,78181.0,-8795.0,8354.0,441.0,0.1688,-1018315.0,10.0,RISE
2018-08-17,6120.0,5970.0,6190.0,5940.0,32919.0,-10590.0,9158.0,1432.0,0.1691,-1016883.0,150.0,RISE
2018-08-20,6200.0,6080.0,6250.0,6080.0,40481.0,-19212.0,1736.0,17476.0,0.1691,-999407.0,80.0,RISE
2018-08-21,6200.0,6210.0,6240.0,6150.0,16622.0,3570.0,-2835.0,-735.0,0.1691,-1000142.0,0.0,EVEN
2018-08-22,6130.0,6200.0,6210.0,6120.0,14621.0,6583.0,-4937.0,-1646.0,0.1689,-1001788.0,70.0,FALL
2018-08-23,6120.0,6070.0,6160.0,6040.0,28841.0,-761.0,6872.0,-6111.0,0.1691,-1007899.0,10.0,FALL
2018-08-24,6120.0,6140.0,6180.0,6090.0,32192.0,7098.0,-5722.0,-1376.0,0.1689,-1009275.0,0.0,EVEN
2018-08-27,6180.0,6140.0,6240.0,6070.0,35771.0,-6910.0,9724.0,-2814.0,0.1692,-1012089.0,60.0,RISE
2018-08-28,6320.0,6190.0,6330.0,6190.0,60306.0,-13135.0,14168.0,-1033.0,0.1696,-1013122.0,140.0,RISE
2018-08-29,6310.0,6320.0,6350.0,6250.0,24872.0,445.0,910.0,-1355.0,0.1697,-1014477.0,10.0,FALL
2018-08-30,6390.0,6340.0,6430.0,6260.0,74254.0,-12921.0,10340.0,2581.0,0.17,-1011896.0,80.0,RISE
2018-08-31,6560.0,6390.0,6590.0,6350.0,270922.0,-41376.0,32651.0,8725.0,0.1709,-1003171.0,170.0,RISE
2018-09-03,4900.0,5450.0,5500.0,4870.0,6484481.0,2780053.0,-351797.0,-2428256.0,0.1607,-3431427.0,1660.0,FALL
2018-09-04,4800.0,4990.0,4990.0,4785.0,2367307.0,561770.0,-115817.0,-445953.0,0.1471,-3877380.0,100.0,FALL
2018-09-05,4775.0,4785.0,4925.0,4715.0,1748446.0,-144044.0,57502.0,86542.0,0.1378,-3790838.0,25.0,FALL
2018-09-06,4875.0,4830.0,4935.0,4775.0,1391916.0,37819.0,-123597.0,85778.0,0.133,-3705060.0,100.0,RISE
2018-09-07,4780.0,4840.0,4905.0,4770.0,742855.0,24695.0,-24647.0,-48.0,0.1317,-3705108.0,95.0,FALL
2018-09-10,4670.0,4775.0,4775.0,4645.0,671955.0,-8143.0,5567.0,2576.0,0.1287,-3702532.0,110.0,FALL
2018-09-11,4880.0,4690.0,4930.0,4680.0,1407211.0,-384916.0,445550.0,-60634.0,0.1416,-3763166.0,210.0,RISE
2018-09-12,4750.0,4885.0,4895.0,4750.0,551075.0,35098.0,-19566.0,-15532.0,0.1373,-3778698.0,130.0,FALL
2018-09-13,4735.0,4780.0,4815.0,4735.0,294109.0,-28615.0,28527.0,88.0,0.1353,-3778610.0,15.0,FALL
2018-09-14,4770.0,4730.0,4805.0,4730.0,200394.0,-57628.0,62175.0,-4547.0,0.1344,-3783157.0,35.0,RISE
2018-09-17,4665.0,4770.0,4805.0,4665.0,371603.0,61470.0,-21594.0,-39876.0,0.1335,-3823033.0,105.0,FALL
2018-09-18,4675.0,4670.0,4680.0,4630.0,344574.0,-68175.0,72782.0,-4607.0,0.1355,-3827640.0,10.0,RISE
2018-09-19,4560.0,4710.0,4710.0,4545.0,479094.0,-168.0,-10374.0,10542.0,0.1357,-3817098.0,115.0,FALL
2018-09-20,4500.0,4590.0,4615.0,4480.0,401348.0,-11451.0,8260.0,3191.0,0.136,-3813907.0,60.0,FALL
2018-09-21,4615.0,4530.0,4620.0,4500.0,331126.0,-146306.0,84416.0,61890.0,0.1384,-3752017.0,115.0,RISE
2018-09-27,4710.0,4615.0,4760.0,4610.0,312955.0,-129116.0,123831.0,5285.0,0.142,-3746732.0,95.0,RISE
2018-09-28,4730.0,4725.0,4785.0,4705.0,246209.0,-47743.0,28565.0,19178.0,0.1429,-3727554.0,20.0,RISE
2018-10-01,4725.0,4765.0,4765.0,4695.0,178290.0,-30165.0,36481.0,-6316.0,0.1439,-3733870.0,5.0,FALL
2018-10-02,4615.0,4730.0,4755.0,4615.0,319426.0,45843.0,5103.0,-50946.0,0.1446,-3784816.0,110.0,FALL
2018-10-04,4510.0,4615.0,4665.0,4510.0,247425.0,-14303.0,7180.0,7123.0,0.1449,-3777693.0,105.0,FALL
2018-10-05,4480.0,4550.0,4565.0,4400.0,227159.0,-25622.0,32693.0,-7071.0,0.145,-3784764.0,30.0,FALL
2018-10-08,4435.0,4415.0,4550.0,4415.0,115603.0,-30351.0,29660.0,691.0,0.1522,-3784073.0,45.0,FALL
2018-10-10,4250.0,4370.0,4460.0,4250.0,281286.0,-45365.0,44241.0,1124.0,0.157,-3782949.0,185.0,FALL
2018-10-11,4140.0,4150.0,4350.0,4135.0,306339.0,-91122.0,91008.0,114.0,0.1596,-3782835.0,110.0,FALL
2018-10-12,4310.0,4010.0,4325.0,4010.0,285755.0,-130210.0,127868.0,2342.0,0.1643,-3780493.0,170.0,RISE
2018-10-15,4410.0,4290.0,4500.0,4255.0,251726.0,-101382.0,101090.0,292.0,0.1672,-3780201.0,100.0,RISE
2018-10-16,4450.0,4410.0,4525.0,4370.0,143583.0,-27194.0,29433.0,-2239.0,0.1682,-3782440.0,40.0,RISE
2018-10-17,4450.0,4450.0,4520.0,4385.0,96972.0,-8321.0,17890.0,-9569.0,0.1667,-3792009.0,0.0,EVEN
2018-10-18,4380.0,4405.0,4470.0,4330.0,185016.0,4391.0,-4370.0,-21.0,0.1666,-3792030.0,70.0,FALL
2018-10-19,4385.0,4375.0,4520.0,4340.0,266919.0,-21938.0,101211.0,-79273.0,0.1709,-3871303.0,5.0,RISE
2018-10-22,4550.0,4410.0,4640.0,4410.0,482542.0,-100824.0,103404.0,-2580.0,0.1747,-3873883.0,165.0,RISE
2018-10-23,4555.0,4550.0,4620.0,4485.0,205685.0,-58769.0,60756.0,-1987.0,0.1765,-3875870.0,5.0,RISE
2018-10-24,4675.0,4590.0,4720.0,4585.0,541140.0,-12939.0,12893.0,46.0,0.1772,-3875824.0,120.0,RISE
2018-10-25,4500.0,4590.0,4620.0,4425.0,248776.0,48532.0,-53534.0,5002.0,0.1757,-3870822.0,175.0,FALL
2018-10-26,4350.0,4560.0,5010.0,4350.0,844105.0,76810.0,-57824.0,-18986.0,0.1737,-3889808.0,150.0,FALL
2018-10-29,4085.0,4600.0,4860.0,4085.0,3459301.0,298582.0,-87430.0,-211152.0,0.1712,-4100960.0,265.0,FALL
2018-10-30,3920.0,3795.0,4080.0,3790.0,563749.0,-48605.0,56598.0,-7993.0,0.1698,-4108953.0,165.0,FALL
2018-10-31,4130.0,3960.0,4280.0,3930.0,430614.0,-116028.0,105079.0,10949.0,0.1729,-4098004.0,210.0,RISE
2018-11-01,4180.0,4060.0,4260.0,4055.0,187095.0,-29287.0,29343.0,-56.0,0.1737,-4098060.0,50.0,RISE
2018-11-02,4245.0,4180.0,4280.0,4145.0,170228.0,-54644.0,55097.0,-453.0,0.1753,-4098513.0,65.0,RISE
2018-11-05,4310.0,4245.0,4320.0,4145.0,141889.0,-69205.0,69178.0,27.0,0.1773,-4098486.0,65.0,RISE
2018-11-06,4200.0,4265.0,4340.0,4130.0,238155.0,-18050.0,18144.0,-94.0,0.1776,-4098580.0,110.0,FALL
2018-11-07,4205.0,4245.0,4305.0,4150.0,150393.0,-57117.0,57131.0,-14.0,0.1792,-4098594.0,5.0,RISE
2018-11-08,4270.0,4210.0,4300.0,4210.0,139503.0,-81481.0,81397.0,84.0,0.1816,-4098510.0,65.0,RISE
2018-11-09,4215.0,4275.0,4285.0,4140.0,149354.0,-26791.0,26622.0,169.0,0.1824,-4098341.0,55.0,FALL
2018-11-12,4140.0,4215.0,4235.0,4115.0,145574.0,-20467.0,20452.0,15.0,0.183,-4098326.0,75.0,FALL
2018-11-13,4090.0,4125.0,4130.0,3950.0,180182.0,-10324.0,17267.0,-6943.0,0.1835,-4105269.0,50.0,FALL
2018-11-14,4070.0,4060.0,4180.0,4060.0,119104.0,-14799.0,18071.0,-3272.0,0.184,-4108541.0,20.0,FALL
2018-11-15,4040.0,4035.0,4110.0,4020.0,148064.0,1527.0,-5587.0,4060.0,0.1839,-4104481.0,30.0,FALL
2018-11-16,4190.0,4055.0,4220.0,4055.0,183710.0,-106128.0,80707.0,25421.0,0.1862,-4079060.0,150.0,RISE
2018-11-19,4095.0,4205.0,4225.0,4090.0,187422.0,79200.0,-89552.0,10352.0,0.1836,-4068708.0,95.0,FALL
2018-11-20,4010.0,4070.0,4070.0,3985.0,249351.0,125075.0,-129343.0,4268.0,0.1799,-4064440.0,85.0,FALL
2018-11-21,3870.0,3980.0,3985.0,3800.0,411842.0,149885.0,-186601.0,36716.0,0.1745,-4027724.0,140.0,FALL
2018-11-22,3890.0,3870.0,3945.0,3870.0,115934.0,8057.0,-6304.0,-1753.0,0.1743,-4029477.0,20.0,RISE
2018-11-23,3870.0,3930.0,3930.0,3835.0,96661.0,-6879.0,16535.0,-9656.0,0.1748,-4039133.0,20.0,FALL
2018-11-26,4010.0,3875.0,4080.0,3875.0,129681.0,-45750.0,45051.0,699.0,0.1761,-4038434.0,140.0,RISE
2018-11-27,4045.0,3960.0,4080.0,3960.0,159841.0,-87234.0,58128.0,29106.0,0.1778,-4009328.0,35.0,RISE
2018-11-28,4005.0,4030.0,4075.0,3960.0,102272.0,-2062.0,-2891.0,4953.0,0.1777,-4004375.0,40.0,FALL
2018-11-29,4065.0,4010.0,4090.0,3985.0,238863.0,-130338.0,102585.0,27753.0,0.1807,-3976622.0,60.0,RISE
2018-11-30,4015.0,4030.0,4130.0,3990.0,302986.0,-104986.0,38313.0,66673.0,0.182,-3909949.0,50.0,FALL
2018-12-03,3425.0,3325.0,3525.0,3290.0,499285.0,-17671.0,105498.0,-87827.0,0.1843,-3997776.0,185.0,RISE
2018-12-04,3450.0,3430.0,3480.0,3400.0,139038.0,3335.0,25839.0,-29174.0,0.1853,-4026950.0,25.0,RISE
2018-12-05,3395.0,3400.0,3430.0,3365.0,92725.0,22509.0,-17920.0,-4589.0,0.1847,-4031539.0,55.0,FALL
2018-12-06,3280.0,3350.0,3450.0,3275.0,258582.0,75677.0,-129413.0,53736.0,0.1799,-3977803.0,115.0,FALL
2018-12-07,3165.0,3305.0,3345.0,3120.0,349705.0,69316.0,-77923.0,8607.0,0.1776,-3969196.0,115.0,FALL
2018-12-10,3060.0,3110.0,3160.0,3015.0,279549.0,53737.0,-36344.0,-17393.0,0.1758,-3986589.0,105.0,FALL
2018-12-11,2950.0,3055.0,3075.0,2930.0,261449.0,66608.0,-21183.0,-45425.0,0.1751,-4032014.0,110.0,FALL
2018-12-12,3000.0,2935.0,3000.0,2935.0,158428.0,-5505.0,25043.0,-19538.0,0.1759,-4051552.0,50.0,RISE
2018-12-13,2975.0,2990.0,3000.0,2955.0,117845.0,17674.0,-6618.0,-11056.0,0.1757,-4062608.0,25.0,FALL
2018-12-14,2900.0,2980.0,2980.0,2885.0,200702.0,11330.0,-32258.0,20928.0,0.1752,-4041680.0,75.0,FALL
2018-12-17,2835.0,2870.0,2935.0,2800.0,219454.0,26026.0,-35382.0,9356.0,0.1764,-4032324.0,65.0,FALL
2018-12-18,2800.0,2810.0,2820.0,2775.0,143071.0,41883.0,-34680.0,-7203.0,0.1755,-4039527.0,35.0,FALL
2018-12-19,2790.0,2770.0,2800.0,2730.0,279192.0,37321.0,-22221.0,-15100.0,0.1745,-4054627.0,10.0,FALL
2018-12-20,2740.0,2790.0,2835.0,2720.0,331027.0,23949.0,-10630.0,-13319.0,0.1742,-4067946.0,50.0,FALL
2018-12-21,2725.0,2760.0,2760.0,2695.0,466640.0,107391.0,-131672.0,24281.0,0.1706,-4043665.0,15.0,FALL
2018-12-24,2720.0,2735.0,2740.0,2695.0,316084.0,185063.0,-128488.0,-56575.0,0.1667,-4100240.0,5.0,FALL
2018-12-26,2645.0,2750.0,2755.0,2640.0,580496.0,266330.0,-271807.0,5477.0,0.1591,-4094763.0,75.0,FALL
2018-12-27,2660.0,2655.0,2745.0,2650.0,333278.0,110461.0,-7063.0,-103398.0,0.1589,-4198161.0,15.0,RISE
2018-12-28,2695.0,2690.0,2700.0,2630.0,586722.0,175594.0,-222149.0,46555.0,0.1524,-4151606.0,35.0,RISE
2019-01-02,2635.0,2710.0,2720.0,2620.0,390186.0,165936.0,-69728.0,-96208.0,0.1504,-4247814.0,60.0,FALL
2019-01-03,2660.0,2625.0,2700.0,2580.0,711535.0,216746.0,-78262.0,-138484.0,0.1511,-4386298.0,25.0,RISE
2019-01-04,2625.0,2635.0,2675.0,2590.0,746599.0,304072.0,-307206.0,3134.0,0.1418,-4383164.0,35.0,FALL
2019-01-07,2625.0,2625.0,2705.0,2610.0,1378716.0,199209.0,-33878.0,-165331.0,0.1413,-4548495.0,0.0,EVEN
2019-01-08,2505.0,2630.0,2635.0,2495.0,1028890.0,-39589.0,119037.0,-79448.0,0.145,-4627943.0,120.0,FALL
2019-01-09,2740.0,2545.0,2760.0,2510.0,1672960.0,-191579.0,242039.0,-50460.0,0.1507,-4678403.0,235.0,RISE
2019-01-10,3055.0,2740.0,3150.0,2660.0,3415436.0,-133347.0,-328504.0,461851.0,0.1413,-4216552.0,315.0,RISE
2019-01-11,3000.0,3075.0,3210.0,2950.0,2950149.0,-127006.0,-44978.0,171984.0,0.1381,-4044568.0,55.0,FALL
2019-01-14,3200.0,2990.0,3245.0,2985.0,1754313.0,-313006.0,126193.0,186813.0,0.141,-3857755.0,200.0,RISE
2019-01-15,3215.0,3195.0,3275.0,3175.0,1010049.0,43876.0,-76350.0,32474.0,0.1371,-3825281.0,15.0,RISE
2019-01-16,3085.0,3215.0,3270.0,3000.0,1430103.0,74490.0,-17980.0,-56510.0,0.1357,-3881791.0,130.0,FALL
2019-01-17,2960.0,3055.0,3105.0,2910.0,1002910.0,69982.0,67716.0,-137698.0,0.1376,-4019489.0,125.0,FALL
2019-01-18,2910.0,2960.0,2965.0,2860.0,550911.0,50681.0,66116.0,-116797.0,0.1388,-4136286.0,50.0,FALL
2019-01-21,2925.0,2910.0,2970.0,2845.0,458817.0,57512.0,-57565.0,53.0,0.1372,-4136233.0,15.0,RISE
2019-01-22,2850.0,2930.0,2935.0,2795.0,508754.0,84179.0,-74916.0,-9263.0,0.135,-4145496.0,75.0,FALL
2019-01-23,3020.0,2845.0,3060.0,2840.0,1443815.0,-170819.0,-24999.0,195818.0,0.1343,-3949678.0,170.0,RISE
2019-01-24,2915.0,3015.0,3045.0,2910.0,656865.0,143623.0,-192222.0,48599.0,0.1287,-3901079.0,105.0,FALL
2019-01-25,2925.0,2965.0,3185.0,2915.0,2143809.0,674355.0,-427164.0,-247191.0,0.113,-4148270.0,10.0,RISE
2019-01-28,2950.0,2935.0,3010.0,2925.0,927353.0,243538.0,-204254.0,-39284.0,0.1068,-4187554.0,25.0,RISE
2019-01-29,3090.0,2840.0,3100.0,2795.0,4594868.0,-753871.0,583386.0,170485.0,0.1236,-4017069.0,140.0,RISE
2019-01-30,3130.0,3110.0,3195.0,3010.0,1956280.0,107841.0,-117529.0,9688.0,0.1296,-4007381.0,40.0,RISE
2019-01-31,3320.0,3130.0,3385.0,3050.0,5654304.0,-282542.0,203025.0,79517.0,0.1322,-3927864.0,190.0,RISE
2019-02-01,3210.0,3320.0,3390.0,3165.0,3068008.0,437144.0,-389633.0,-47511.0,0.1455,-3975375.0,110.0,FALL
2019-02-07,3055.0,3210.0,3230.0,3025.0,1938603.0,473319.0,-426945.0,-46374.0,0.1395,-4021749.0,155.0,FALL
2019-02-08,3145.0,3045.0,3145.0,3000.0,1379928.0,175088.0,-181399.0,6311.0,0.1367,-4015438.0,90.0,RISE
2019-02-11,3165.0,3220.0,3225.0,3130.0,1531140.0,430735.0,-501300.0,70565.0,0.1302,-3944873.0,20.0,RISE
2019-02-12,3090.0,3170.0,3175.0,3090.0,1020379.0,176314.0,-11727.0,-164587.0,0.1299,-4109460.0,75.0,FALL
2019-02-13,3270.0,3100.0,3300.0,3100.0,2099802.0,-320866.0,222059.0,98807.0,0.1329,-4010653.0,180.0,RISE
2019-02-14,3320.0,3300.0,3355.0,3215.0,1355295.0,20995.0,-71110.0,50115.0,0.132,-3960538.0,50.0,RISE
2019-02-15,3445.0,3295.0,3480.0,3245.0,3526684.0,7914.0,-259346.0,251432.0,0.1286,-3709106.0,125.0,RISE
2019-02-18,3540.0,3440.0,3585.0,3390.0,2161224.0,-150788.0,-139403.0,290191.0,0.1255,-3418915.0,95.0,RISE
2019-02-19,3595.0,3525.0,3630.0,3470.0,1484056.0,-279924.0,-3686.0,283610.0,0.1254,-3135305.0,55.0,RISE
2019-02-20,3500.0,3610.0,3610.0,3480.0,1559468.0,-57454.0,-38311.0,95765.0,0.1252,-3039540.0,95.0,FALL
2019-02-21,3490.0,3485.0,3510.0,3400.0,1301965.0,-206960.0,84793.0,122167.0,0.127,-2917373.0,10.0,FALL
2019-02-22,3515.0,3520.0,3570.0,3450.0,1283758.0,-62370.0,131354.0,-68984.0,0.1288,-2986357.0,25.0,RISE
2019-02-25,3620.0,3505.0,3635.0,3495.0,1378761.0,-151174.0,41949.0,109225.0,0.1302,-2877132.0,105.0,RISE
2019-02-26,3515.0,3640.0,3645.0,3495.0,1289313.0,389890.0,-371609.0,-18281.0,0.1259,-2895413.0,105.0,FALL
2019-02-27,3515.0,3495.0,3540.0,3390.0,1079312.0,-39159.0,13121.0,26038.0,0.1276,-2869375.0,0.0,EVEN
2019-02-28,3420.0,3515.0,3520.0,3355.0,945727.0,2317.0,-44422.0,42105.0,0.1272,-2827270.0,95.0,FALL
2019-03-04,3430.0,3420.0,3490.0,3355.0,885691.0,175277.0,-49468.0,-125809.0,0.1275,-2953079.0,10.0,RISE
2019-03-05,3105.0,3400.0,3410.0,3065.0,3899574.0,609560.0,-177250.0,-432310.0,0.1238,-3385389.0,325.0,FALL
2019-03-06,3145.0,3105.0,3235.0,3105.0,1608766.0,-2035.0,31078.0,-29043.0,0.1242,-3414432.0,40.0,RISE
2019-03-07,3250.0,3160.0,3475.0,3115.0,3067881.0,278113.0,-130485.0,-147628.0,0.1226,-3562060.0,105.0,RISE
2019-03-08,3155.0,3200.0,3300.0,3130.0,989909.0,57884.0,13869.0,-71753.0,0.1229,-3633813.0,95.0,FALL
2019-03-11,3720.0,3185.0,3775.0,3185.0,15011832.0,-474412.0,294649.0,179763.0,0.127,-3454050.0,565.0,RISE
2019-03-12,3750.0,3725.0,3800.0,3605.0,6425550.0,59536.0,-112150.0,52614.0,0.1257,-3401436.0,30.0,RISE
2019-03-13,3840.0,3775.0,3925.0,3650.0,7393749.0,-208510.0,-196338.0,404848.0,0.1232,-2996588.0,90.0,RISE
2019-03-14,3745.0,3840.0,3915.0,3685.0,3561649.0,557605.0,-389454.0,-168151.0,0.1182,-3164739.0,95.0,FALL
2019-03-15,3320.0,3620.0,3725.0,3280.0,7294711.0,1033692.0,-163880.0,-869812.0,0.1167,-4034551.0,425.0,FALL
2019-03-18,3490.0,3325.0,3520.0,3300.0,2369669.0,-153706.0,-167176.0,320882.0,0.1147,-3713669.0,170.0,RISE
2019-03-19,3460.0,3490.0,3555.0,3400.0,1415211.0,15880.0,-126059.0,110179.0,0.1132,-3603490.0,30.0,FALL
2019-03-20,3575.0,3515.0,3685.0,3470.0,2934822.0,-64388.0,-37022.0,101410.0,0.1129,-3502080.0,115.0,RISE
2019-03-21,3490.0,3590.0,3660.0,3435.0,2088001.0,222292.0,-241062.0,18770.0,0.1098,-3483310.0,85.0,FALL
2019-03-22,3430.0,3440.0,3510.0,3370.0,1142095.0,105650.0,-96697.0,-8953.0,0.1086,-3492263.0,60.0,FALL
2019-03-25,3200.0,3380.0,3400.0,3180.0,1728037.0,396519.0,-192693.0,-203826.0,0.1063,-3696089.0,230.0,FALL
2019-03-26,3195.0,3205.0,3355.0,3115.0,2103160.0,617045.0,-197575.0,-419470.0,0.1037,-4115559.0,5.0,FALL
