,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,14300.0,14000.0,14350.0,13850.0,191675.0,-45527.0,4007.0,41520.0,0.20199999999999999,41520.0,50.0,RISE
2016-01-15,14250.0,14800.0,15050.0,14150.0,176049.0,18137.0,-28143.0,10006.0,0.201,10006.0,400.0,FALL
2016-01-14,14650.0,14200.0,14650.0,14000.0,272559.0,-92472.0,72295.0,20177.0,0.203,20177.0,150.0,RISE
2016-01-13,14500.0,14550.0,14850.0,14300.0,212241.0,-3092.0,49060.0,-45968.0,0.19899999999999998,-45968.0,50.0,RISE
2016-01-12,14450.0,15000.0,15200.0,14450.0,248342.0,7321.0,-5667.0,-1654.0,0.19699999999999998,-1654.0,350.0,FALL
2016-01-11,14800.0,15250.0,15550.0,14650.0,246519.0,-7312.0,-16008.0,23320.0,0.198,23320.0,450.0,FALL
2016-01-08,15250.0,14800.0,15350.0,14550.0,423941.0,-80959.0,25152.0,55807.0,0.198,55807.0,150.0,RISE
2016-01-07,15100.0,15250.0,15600.0,14800.0,625294.0,-63158.0,55211.0,7947.0,0.19699999999999998,7947.0,100.0,FALL
2016-01-06,15200.0,14750.0,15550.0,14550.0,588810.0,-147944.0,22933.0,125011.0,0.195,125011.0,550.0,RISE
2016-01-05,14650.0,14000.0,14850.0,13800.0,546007.0,-149680.0,74837.0,74843.0,0.19399999999999998,74843.0,800.0,RISE
2016-01-04,13850.0,14500.0,14650.0,13750.0,282584.0,-48886.0,6794.0,42092.0,0.191,42092.0,700.0,FALL
2015-12-30,14550.0,14800.0,14800.0,14450.0,93777.0,-8168.0,1532.0,6636.0,0.19,6636.0,100.0,FALL
2015-12-29,14650.0,13850.0,14750.0,13800.0,255589.0,-88403.0,-7530.0,95933.0,0.191,95933.0,850.0,RISE
2015-12-28,13800.0,14050.0,14200.0,13650.0,295146.0,-103052.0,6998.0,96054.0,0.191,96054.0,350.0,FALL
2015-12-24,14150.0,14600.0,14600.0,14000.0,291135.0,13314.0,-28260.0,14946.0,0.191,14946.0,300.0,FALL
2015-12-23,14450.0,14050.0,14650.0,14050.0,517514.0,-74408.0,46673.0,27735.0,0.193,27735.0,400.0,RISE
2015-12-22,14050.0,14050.0,14400.0,13750.0,273506.0,-5419.0,-2013.0,7432.0,0.191,7432.0,50.0,RISE
2015-12-21,14000.0,13900.0,14000.0,13650.0,271941.0,-27109.0,-21907.0,49016.0,0.191,49016.0,50.0,FALL
2015-12-18,14050.0,13850.0,14200.0,13800.0,294652.0,-33547.0,-65103.0,98650.0,0.192,98650.0,50.0,RISE
2015-12-17,14000.0,13250.0,14150.0,13100.0,569111.0,-212515.0,65470.0,147045.0,0.195,147045.0,900.0,RISE
2015-12-16,13100.0,13000.0,13400.0,12850.0,300864.0,-83142.0,68689.0,14453.0,0.192,14453.0,150.0,RISE
2015-12-15,12950.0,13100.0,13100.0,12600.0,220259.0,-22021.0,-3716.0,25737.0,0.18899999999999997,25737.0,150.0,FALL
2015-12-14,13100.0,12750.0,13150.0,12700.0,317206.0,-120693.0,109359.0,11334.0,0.18899999999999997,11334.0,100.0,RISE
2015-12-11,13000.0,13000.0,13200.0,12850.0,304601.0,-72579.0,113699.0,-41120.0,0.185,-41120.0,100.0,RISE
2015-12-10,12900.0,13500.0,13800.0,12800.0,437642.0,-15270.0,94568.0,-79298.0,0.18,-79298.0,550.0,FALL
2015-12-09,13450.0,13400.0,13650.0,13250.0,315010.0,-149859.0,106694.0,43165.0,0.17600000000000002,43165.0,100.0,RISE
2015-12-08,13350.0,13950.0,13950.0,13250.0,268913.0,-26277.0,37677.0,-11400.0,0.172,-11400.0,450.0,FALL
2015-12-07,13800.0,13450.0,13950.0,13350.0,388719.0,-81957.0,131895.0,-49938.0,0.17,-49938.0,450.0,RISE
2015-12-04,13350.0,13200.0,13550.0,13150.0,298287.0,-75983.0,80075.0,-4092.0,0.165,-4092.0,0.0,EVEN
2015-12-03,13350.0,12900.0,13900.0,12900.0,808347.0,-67630.0,106805.0,-39175.0,0.161,-39175.0,450.0,RISE
2015-12-02,12900.0,12950.0,13400.0,12750.0,560376.0,-74123.0,42962.0,31161.0,0.157,31161.0,50.0,FALL
2015-12-01,12950.0,12100.0,12950.0,11900.0,391043.0,-111816.0,22605.0,89211.0,0.156,89211.0,800.0,RISE
2015-11-30,12150.0,12350.0,12550.0,12000.0,346738.0,64843.0,16809.0,-81652.0,0.157,-81652.0,50.0,FALL
2015-11-27,12200.0,12200.0,12500.0,12050.0,462861.0,-15870.0,27216.0,-11346.0,0.156,-11346.0,50.0,RISE
2015-11-26,12150.0,11700.0,12150.0,11500.0,542724.0,-187977.0,26138.0,161839.0,0.155,161839.0,450.0,RISE
2015-11-25,11700.0,11700.0,11850.0,11550.0,206439.0,-36855.0,7957.0,28898.0,0.154,28898.0,50.0,RISE
2015-11-24,11650.0,10850.0,11650.0,10850.0,526899.0,-187780.0,91247.0,96533.0,0.154,96533.0,750.0,RISE
2015-11-23,10900.0,11000.0,11100.0,10800.0,84738.0,-20255.0,7297.0,12958.0,0.15,12958.0,50.0,FALL
2015-11-20,10950.0,11050.0,11150.0,10850.0,85654.0,-9961.0,7710.0,2251.0,0.15,2251.0,0.0,EVEN
2015-11-19,10950.0,10850.0,11050.0,10800.0,97681.0,-40374.0,8181.0,32193.0,0.15,32193.0,150.0,RISE
2015-11-18,10800.0,10900.0,11050.0,10700.0,97242.0,-14233.0,7839.0,6394.0,0.149,6394.0,50.0,FALL
2015-11-17,10850.0,10650.0,10900.0,10600.0,107478.0,-29295.0,8501.0,20794.0,0.149,20794.0,350.0,RISE
2015-11-16,10500.0,10600.0,10650.0,10350.0,110116.0,-44835.0,-9054.0,53889.0,0.149,53889.0,250.0,FALL
2015-11-13,10750.0,10500.0,10800.0,10400.0,108790.0,-35671.0,-17627.0,53298.0,0.149,53298.0,150.0,RISE
2015-11-12,10600.0,10600.0,10750.0,10400.0,68488.0,-15759.0,-12196.0,27955.0,0.15,27955.0,0.0,EVEN
2015-11-11,10600.0,10300.0,10600.0,10150.0,109344.0,-31680.0,-21138.0,52818.0,0.15,52818.0,400.0,RISE
2015-11-10,10200.0,10550.0,10650.0,10000.0,234448.0,38111.0,3074.0,-41185.0,0.151,-41185.0,500.0,FALL
2015-11-09,10700.0,10950.0,11100.0,10650.0,182247.0,16069.0,-39754.0,23685.0,0.151,23685.0,450.0,FALL
2015-11-06,11150.0,11300.0,11350.0,11050.0,129667.0,-7978.0,-7511.0,15489.0,0.152,15489.0,100.0,FALL
2015-11-05,11250.0,10650.0,11300.0,10650.0,298398.0,-89874.0,21227.0,68647.0,0.153,68647.0,500.0,RISE
2015-11-04,10750.0,10850.0,10850.0,10600.0,80919.0,-2292.0,-1090.0,3382.0,0.152,3382.0,50.0,FALL
2015-11-03,10800.0,10750.0,10850.0,10500.0,200847.0,-10234.0,-3419.0,13653.0,0.152,13653.0,100.0,RISE
2015-11-02,10700.0,11000.0,11100.0,10550.0,232668.0,75653.0,3322.0,-78975.0,0.152,-78975.0,300.0,FALL
2015-10-30,11000.0,11500.0,11600.0,10800.0,495303.0,174532.0,-75786.0,-98746.0,0.152,-98746.0,500.0,FALL
2015-10-29,11500.0,11250.0,11600.0,11200.0,221688.0,27480.0,-7952.0,-19528.0,0.155,-19528.0,150.0,RISE
2015-10-28,11350.0,11150.0,11350.0,11050.0,91385.0,-1616.0,-7703.0,9319.0,0.155,9319.0,200.0,RISE
2015-10-27,11150.0,11300.0,11350.0,11050.0,80634.0,12094.0,-9222.0,-2872.0,0.156,-2872.0,150.0,FALL
2015-10-26,11300.0,11250.0,11400.0,11050.0,93109.0,-5353.0,10664.0,-5311.0,0.156,-5311.0,50.0,RISE
2015-10-23,11250.0,11150.0,11350.0,11050.0,195448.0,3145.0,30202.0,-33347.0,0.156,-2341893.0,250.0,RISE
2015-10-22,11000.0,11450.0,11450.0,10900.0,241028.0,-16179.0,-1819.0,17998.0,0.155,-2308546.0,350.0,FALL
2015-10-21,11350.0,11400.0,11550.0,11300.0,148379.0,19474.0,-24547.0,5073.0,0.155,-2326544.0,150.0,FALL
2015-10-20,11500.0,11350.0,11600.0,11250.0,190089.0,-43181.0,20820.0,22361.0,0.156,-2331617.0,200.0,RISE
2015-10-19,11300.0,11750.0,11750.0,11250.0,207737.0,-10860.0,-39313.0,50173.0,0.155,-2353978.0,300.0,FALL
2015-10-16,11600.0,11650.0,11850.0,11500.0,169157.0,-49981.0,-21940.0,71921.0,0.156,-2404151.0,50.0,FALL
2015-10-15,11650.0,11500.0,11700.0,11350.0,259099.0,-92591.0,-4999.0,97590.0,0.157,-2476072.0,100.0,RISE
2015-10-14,11550.0,10800.0,11600.0,10800.0,538138.0,8455.0,44073.0,-52528.0,0.158,-2573662.0,650.0,RISE
2015-10-13,10900.0,11050.0,11150.0,10700.0,218332.0,57431.0,-9429.0,-48002.0,0.156,-2521134.0,200.0,FALL
2015-10-12,11100.0,11250.0,11500.0,11000.0,194678.0,37860.0,-21331.0,-16529.0,0.156,-2473132.0,100.0,FALL
2015-10-08,11200.0,11350.0,11350.0,10950.0,225604.0,45995.0,-21102.0,-24893.0,0.157,-2456603.0,150.0,FALL
2015-10-07,11350.0,11700.0,11750.0,11200.0,312439.0,61058.0,-21846.0,-39212.0,0.158,-2431710.0,250.0,FALL
2015-10-06,11600.0,11850.0,12100.0,11500.0,499951.0,-1871.0,-7880.0,9751.0,0.159,-2392498.0,50.0,FALL
2015-10-05,11650.0,11150.0,11800.0,11050.0,757733.0,-148188.0,47856.0,100332.0,0.16,-2402249.0,750.0,RISE
2015-10-02,10900.0,10900.0,11200.0,10850.0,158254.0,-9032.0,4705.0,4327.0,0.158,-2502581.0,150.0,RISE
2015-10-01,10750.0,10600.0,11050.0,10600.0,167826.0,-23188.0,20726.0,2462.0,0.157,-2506908.0,200.0,RISE
2015-09-30,10550.0,10650.0,10800.0,10450.0,182910.0,-1151.0,6933.0,-5782.0,0.157,-2509370.0,450.0,FALL
2015-09-25,11000.0,11000.0,11100.0,10650.0,105323.0,-4753.0,1303.0,3450.0,0.156,-2503588.0,100.0,FALL
2015-09-24,11100.0,10950.0,11150.0,10750.0,172749.0,-15039.0,15724.0,-685.0,0.156,-2507038.0,200.0,RISE
2015-09-23,10900.0,11350.0,11400.0,10800.0,286671.0,1900.0,502.0,-2402.0,0.156,-2506353.0,600.0,FALL
2015-09-22,11500.0,11400.0,11550.0,11150.0,240121.0,-20908.0,45801.0,-24893.0,0.156,-2503951.0,250.0,RISE
2015-09-21,11250.0,11200.0,11550.0,11150.0,160876.0,17018.0,11907.0,-28925.0,0.154,-2479058.0,100.0,FALL
2015-09-18,11350.0,11350.0,11650.0,11250.0,461058.0,14153.0,38256.0,-52409.0,0.154,-2450133.0,100.0,RISE
2015-09-17,11250.0,11400.0,11450.0,10900.0,364436.0,37920.0,13489.0,-51409.0,0.152,-2397724.0,150.0,FALL
2015-09-16,11400.0,11450.0,11550.0,11250.0,192495.0,35701.0,9004.0,-44705.0,0.151,-2346315.0,100.0,RISE
2015-09-15,11300.0,11300.0,11450.0,11200.0,192524.0,-56112.0,-7031.0,63143.0,0.151,-2301610.0,0.0,EVEN
2015-09-14,11300.0,11300.0,11550.0,11150.0,335062.0,-29955.0,-17836.0,47791.0,0.152,-2364753.0,100.0,RISE
2015-09-11,11200.0,10800.0,11600.0,10650.0,917705.0,-158018.0,88168.0,69850.0,0.153,-2412544.0,400.0,RISE
2015-09-10,10800.0,10550.0,10800.0,10200.0,255506.0,-2144.0,7284.0,-5140.0,0.149,-2482394.0,400.0,RISE
2015-09-09,10400.0,10250.0,10450.0,10000.0,365777.0,-41087.0,26805.0,14282.0,0.149,-2477254.0,300.0,RISE
2015-09-08,10100.0,10200.0,10450.0,9940.0,122755.0,25206.0,-24489.0,-717.0,0.147,-2491536.0,250.0,FALL
2015-09-07,10350.0,10150.0,10500.0,10100.0,37686.0,3608.0,-3469.0,-139.0,0.14800000000000002,-2490819.0,50.0,RISE
2015-09-04,10300.0,10500.0,10650.0,10150.0,108374.0,6008.0,-8492.0,2484.0,0.14800000000000002,-2490680.0,200.0,FALL
2015-09-03,10500.0,10550.0,10650.0,10100.0,103222.0,2857.0,3570.0,-6427.0,0.149,-2493164.0,50.0,RISE
2015-09-02,10450.0,10250.0,10550.0,9990.0,180113.0,-71.0,2063.0,-1992.0,0.149,-2486737.0,0.0,EVEN
2015-09-01,10450.0,10850.0,11050.0,10350.0,250536.0,21215.0,-11648.0,-9567.0,0.149,-2484745.0,250.0,FALL
2015-08-31,10700.0,9880.0,10700.0,9680.0,408167.0,-83564.0,30180.0,53384.0,0.149,-2475178.0,900.0,RISE
2015-08-28,9800.0,9780.0,9880.0,9650.0,112357.0,-7719.0,-6012.0,13731.0,0.14800000000000002,-2528562.0,160.0,RISE
2015-08-27,9640.0,9550.0,9700.0,9350.0,194108.0,-60346.0,71584.0,-11238.0,0.14800000000000002,-2542293.0,250.0,RISE
2015-08-26,9390.0,9280.0,9410.0,9080.0,236898.0,-51861.0,24509.0,27352.0,0.145,-2531055.0,200.0,RISE
2015-08-25,9190.0,8890.0,9330.0,8720.0,202207.0,24328.0,-21206.0,-3122.0,0.14400000000000002,-2558407.0,360.0,RISE
2015-08-24,8830.0,8650.0,9100.0,8610.0,180907.0,-15177.0,12635.0,2542.0,0.145,-2555285.0,0.0,EVEN
2015-08-21,8830.0,8860.0,9030.0,8600.0,304092.0,-43687.0,23237.0,20450.0,0.14400000000000002,-2557827.0,440.0,FALL
2015-08-20,9270.0,9250.0,9680.0,9250.0,241532.0,3262.0,24857.0,-28119.0,0.14300000000000002,-2578277.0,90.0,FALL
2015-08-19,9360.0,9500.0,9740.0,9050.0,450474.0,66965.0,-26624.0,-40341.0,0.142,-2550158.0,320.0,FALL
2015-08-18,9680.0,9950.0,10000.0,9670.0,170189.0,54398.0,-24192.0,-30206.0,0.142,-2509817.0,190.0,FALL
2015-08-17,9870.0,10000.0,10150.0,9850.0,328279.0,12147.0,7259.0,-19406.0,0.14300000000000002,-2479611.0,110.0,FALL
2015-08-13,9980.0,9370.0,10100.0,9300.0,408283.0,-10371.0,12059.0,-1688.0,0.14300000000000002,-2460205.0,640.0,RISE
2015-08-12,9340.0,9700.0,9800.0,8980.0,445352.0,41660.0,-5418.0,-36242.0,0.142,-2458517.0,480.0,FALL
2015-08-11,9820.0,10150.0,10200.0,9700.0,339740.0,65942.0,-31117.0,-34825.0,0.14300000000000002,-2422275.0,230.0,FALL
2015-08-10,10050.0,10450.0,10500.0,9960.0,379904.0,87177.0,-49592.0,-37585.0,0.14400000000000002,-2387450.0,450.0,FALL
2015-08-07,10500.0,10050.0,10550.0,9980.0,337765.0,-89184.0,89182.0,2.0,0.146,-2349865.0,350.0,RISE
2015-08-06,10150.0,10550.0,10550.0,10150.0,318995.0,61034.0,1475.0,-62509.0,0.142,-2349867.0,300.0,FALL
2015-08-05,10450.0,10400.0,10550.0,10200.0,297485.0,-33112.0,14428.0,18684.0,0.142,-2287358.0,150.0,RISE
2015-08-04,10300.0,9940.0,10350.0,9910.0,281113.0,-84438.0,40777.0,43661.0,0.141,-2306042.0,300.0,RISE
2015-08-03,10000.0,10300.0,10500.0,10000.0,518181.0,6327.0,-55468.0,49141.0,0.14,-2349703.0,200.0,FALL
2015-07-31,10200.0,11250.0,11400.0,9940.0,1450418.0,119471.0,-173323.0,53852.0,0.142,-2398844.0,900.0,FALL
2015-07-30,11100.0,11100.0,11350.0,10950.0,295651.0,14871.0,-59637.0,44766.0,0.149,-2452696.0,100.0,RISE
2015-07-29,11000.0,10850.0,11450.0,10650.0,452194.0,-35130.0,35691.0,-561.0,0.151,-2497462.0,200.0,RISE
2015-07-28,10800.0,10900.0,11050.0,10300.0,421694.0,96210.0,-94218.0,-1992.0,0.15,-2496901.0,250.0,FALL
2015-07-27,11050.0,10700.0,11200.0,10500.0,331754.0,-4599.0,-25353.0,29952.0,0.153,-2494909.0,200.0,RISE
2015-07-24,10850.0,11000.0,11050.0,10550.0,156321.0,2699.0,848.0,-3547.0,0.155,-2524861.0,50.0,FALL
2015-07-23,10900.0,11500.0,11600.0,10750.0,388157.0,-3408.0,6416.0,-3008.0,0.154,-2521314.0,400.0,FALL
2015-07-22,11300.0,11350.0,11850.0,11250.0,637761.0,-43783.0,-8642.0,52425.0,0.154,-2518306.0,100.0,RISE
2015-07-21,11200.0,10950.0,11350.0,10850.0,613026.0,-87029.0,50705.0,36324.0,0.154,-2570731.0,400.0,RISE
2015-07-20,10800.0,10800.0,11150.0,10700.0,253474.0,-39594.0,12097.0,27497.0,0.152,-2607055.0,0.0,EVEN
2015-07-17,10800.0,11300.0,11450.0,10750.0,315818.0,24004.0,-22323.0,-1681.0,0.152,-2634552.0,200.0,FALL
2015-07-16,11000.0,10600.0,11150.0,10600.0,432807.0,-66533.0,-4926.0,71459.0,0.153,-2632871.0,450.0,RISE
2015-07-15,10550.0,10400.0,10650.0,10250.0,237066.0,-67846.0,1009.0,66837.0,0.152,-2704330.0,150.0,RISE
2015-07-14,10400.0,10400.0,10450.0,10050.0,225156.0,1470.0,-38201.0,36731.0,0.152,-2771167.0,100.0,RISE
2015-07-13,10300.0,9890.0,10300.0,9840.0,182258.0,-23666.0,11901.0,11765.0,0.153,-2807898.0,490.0,RISE
2015-07-10,9810.0,10000.0,10000.0,9760.0,171101.0,41879.0,-49261.0,7382.0,0.153,-2819663.0,30.0,FALL
2015-07-09,9840.0,9810.0,9950.0,9510.0,431803.0,179922.0,32778.0,-212700.0,0.155,-2827045.0,100.0,FALL
2015-07-08,9940.0,10650.0,10650.0,9840.0,460907.0,38820.0,-25815.0,-13005.0,0.154,-2614345.0,660.0,FALL
2015-07-07,10600.0,10750.0,10900.0,10350.0,264315.0,45689.0,-45380.0,-309.0,0.154,-2601340.0,0.0,EVEN
2015-07-06,10600.0,10750.0,11100.0,10550.0,273267.0,-11834.0,12028.0,-194.0,0.156,-2601031.0,250.0,FALL
2015-07-03,10850.0,10950.0,11200.0,10750.0,247743.0,-37163.0,46069.0,-8906.0,0.156,-2600837.0,300.0,FALL
2015-07-02,11150.0,11300.0,11400.0,10900.0,428515.0,43642.0,3527.0,-47169.0,0.154,-2591931.0,250.0,FALL
2015-07-01,11400.0,11500.0,11550.0,11200.0,314993.0,1394.0,10939.0,-12333.0,0.154,-2544762.0,50.0,RISE
2015-06-30,11350.0,10950.0,11500.0,10450.0,876862.0,-152469.0,11482.0,140987.0,0.153,-2532429.0,450.0,RISE
2015-06-29,10900.0,10450.0,11200.0,10250.0,766084.0,-92205.0,-8279.0,100484.0,0.153,-2673416.0,400.0,RISE
2015-06-26,10500.0,10450.0,10800.0,10300.0,365492.0,-43790.0,-5204.0,48994.0,0.153,-2773900.0,0.0,EVEN
2015-06-25,10500.0,10000.0,10600.0,9980.0,892439.0,-46902.0,41613.0,5289.0,0.153,-2822894.0,750.0,RISE
2015-06-24,9750.0,9870.0,9880.0,9650.0,130835.0,21557.0,-13533.0,-8024.0,0.152,-2828183.0,120.0,FALL
2015-06-23,9870.0,10000.0,10150.0,9790.0,116172.0,16170.0,-25343.0,9173.0,0.153,-2820159.0,30.0,FALL
2015-06-22,9900.0,9930.0,10150.0,9720.0,192112.0,10271.0,-7866.0,-2405.0,0.154,-2829332.0,50.0,RISE
2015-06-19,9850.0,9750.0,9950.0,9700.0,116760.0,2077.0,-6982.0,4905.0,0.154,-2826927.0,30.0,FALL
2015-06-18,9880.0,9560.0,9940.0,9500.0,320817.0,42189.0,-5013.0,-37176.0,0.154,-2831832.0,510.0,RISE
2015-06-17,9370.0,9330.0,9480.0,9220.0,105645.0,27071.0,-5195.0,-21876.0,0.155,-2794656.0,50.0,RISE
2015-06-16,9320.0,9530.0,9650.0,9090.0,181128.0,9495.0,15225.0,-24720.0,0.155,-2772780.0,220.0,FALL
2015-06-15,9540.0,9590.0,9770.0,9510.0,80278.0,1375.0,-922.0,-453.0,0.155,-2748060.0,180.0,FALL
2015-06-12,9720.0,10050.0,10050.0,9690.0,209949.0,83699.0,-53253.0,-30446.0,0.155,-2747607.0,430.0,FALL
2015-06-11,10150.0,10100.0,10150.0,9670.0,619997.0,-31309.0,227917.0,-196608.0,0.158,-2717161.0,100.0,RISE
2015-06-10,10050.0,10150.0,10250.0,9930.0,268085.0,6461.0,12537.0,-18998.0,0.149,-2520553.0,100.0,FALL
2015-06-09,10150.0,10150.0,10500.0,10150.0,230401.0,-12410.0,15127.0,-2717.0,0.15,-2501555.0,0.0,EVEN
2015-06-08,10150.0,10050.0,10400.0,9980.0,194224.0,26366.0,-18550.0,-7816.0,0.15,-2498838.0,0.0,EVEN
2015-06-05,10150.0,10250.0,10550.0,10000.0,171791.0,15447.0,-12452.0,-2995.0,0.151,-2491022.0,300.0,FALL
2015-06-04,10450.0,10300.0,10750.0,10100.0,393100.0,19498.0,-4297.0,-15201.0,0.152,-2488027.0,150.0,RISE
2015-06-03,10300.0,9960.0,10500.0,9820.0,408754.0,-11229.0,11916.0,-687.0,0.152,-2472826.0,340.0,RISE
2015-06-02,9960.0,10000.0,10150.0,9720.0,309804.0,41225.0,-34520.0,-6705.0,0.151,-2472139.0,90.0,FALL
2015-06-01,10050.0,10400.0,10400.0,9850.0,252575.0,86563.0,-70198.0,-16365.0,0.153,-2465434.0,200.0,FALL
2015-05-29,10250.0,9550.0,10250.0,9540.0,382067.0,46192.0,25874.0,-72066.0,0.156,-2449069.0,600.0,RISE
2015-05-28,9650.0,9840.0,9880.0,9480.0,290167.0,76992.0,-83910.0,6918.0,0.155,-2377003.0,180.0,FALL
2015-05-27,9830.0,9820.0,9900.0,9690.0,111736.0,-2331.0,-9579.0,11910.0,0.158,-2383921.0,120.0,FALL
2015-05-26,9950.0,10000.0,10000.0,9780.0,221420.0,15262.0,-29697.0,14435.0,0.159,-2395831.0,100.0,FALL
2015-05-22,10050.0,10200.0,10500.0,9880.0,493633.0,-57137.0,1136.0,56001.0,0.16,-2410266.0,0.0,EVEN
2015-05-21,10050.0,9720.0,10150.0,9370.0,416250.0,-122540.0,-41317.0,163857.0,0.16,-2466267.0,410.0,RISE
2015-05-20,9640.0,9390.0,9680.0,9330.0,226864.0,-25720.0,4909.0,20811.0,0.162,-2630124.0,260.0,RISE
2015-05-19,9380.0,8950.0,9450.0,8870.0,190297.0,-3103.0,-12310.0,15413.0,0.161,-2650935.0,330.0,RISE
2015-05-18,9050.0,9010.0,9160.0,8960.0,94983.0,12262.0,4489.0,-16751.0,0.161,-2666348.0,40.0,FALL
2015-05-15,9090.0,9200.0,9260.0,9000.0,91662.0,19241.0,-15896.0,-3345.0,0.161,-2649597.0,110.0,FALL
2015-05-14,9200.0,9320.0,9430.0,9100.0,94526.0,9066.0,-5934.0,-3132.0,0.162,-2646252.0,190.0,FALL
2015-05-13,9390.0,9320.0,9420.0,9190.0,60658.0,3835.0,-1487.0,-2348.0,0.162,-2643120.0,60.0,RISE
2015-05-12,9330.0,9290.0,9560.0,9290.0,126320.0,17622.0,-14710.0,-2912.0,0.162,-2640772.0,30.0,RISE
2015-05-11,9300.0,9200.0,9350.0,9150.0,150058.0,11157.0,-28104.0,16947.0,0.162,-2637860.0,210.0,RISE
2015-05-08,9090.0,8960.0,9180.0,8960.0,128219.0,26078.0,-24823.0,-1255.0,0.163,-2654807.0,70.0,RISE
2015-05-07,9020.0,8870.0,9040.0,8570.0,200050.0,-17944.0,20170.0,-2226.0,0.16399999999999998,-2653552.0,160.0,RISE
2015-05-06,8860.0,9050.0,9050.0,8730.0,173326.0,43241.0,-4344.0,-38897.0,0.162,-2651326.0,140.0,FALL
2015-05-04,9000.0,9260.0,9280.0,8820.0,249873.0,-35704.0,60998.0,-25294.0,0.163,-2612429.0,260.0,FALL
2015-04-30,9260.0,9620.0,9870.0,9000.0,611339.0,34136.0,-14122.0,-20014.0,0.16,-2587135.0,460.0,FALL
2015-04-29,9720.0,9560.0,9830.0,9510.0,174305.0,27319.0,-7956.0,-19363.0,0.161,-2567121.0,180.0,RISE
2015-04-28,9540.0,9610.0,9760.0,9510.0,141206.0,44294.0,-11266.0,-33028.0,0.161,-2547758.0,160.0,FALL
2015-04-27,9700.0,9720.0,9780.0,9440.0,157680.0,-5908.0,31918.0,-26010.0,0.161,-2514730.0,180.0,RISE
2015-04-24,9520.0,9740.0,10000.0,9310.0,297738.0,39503.0,-3895.0,-35608.0,0.16,-2488720.0,210.0,FALL
2015-04-23,9730.0,10050.0,10100.0,9600.0,342631.0,105563.0,-68414.0,-37149.0,0.16,-2453112.0,230.0,FALL
2015-04-22,9960.0,10100.0,10400.0,9140.0,362970.0,41250.0,-15672.0,-25578.0,0.163,-2415963.0,140.0,FALL
2015-04-21,10100.0,9890.0,10550.0,9880.0,468626.0,-29948.0,51561.0,-21613.0,0.163,-2390385.0,220.0,RISE
2015-04-20,9880.0,9900.0,10150.0,9750.0,301756.0,10313.0,5683.0,-15996.0,0.161,-2368772.0,20.0,FALL
2015-04-17,9900.0,10000.0,10050.0,9830.0,122659.0,17757.0,-4041.0,-13716.0,0.161,-2352776.0,60.0,FALL
2015-04-16,9960.0,10100.0,10250.0,9830.0,350666.0,12887.0,24278.0,-37165.0,0.161,-2339060.0,140.0,FALL
2015-04-15,10100.0,10450.0,10450.0,10000.0,284986.0,79373.0,23253.0,-102626.0,0.16,-2301895.0,200.0,FALL
2015-04-14,10300.0,10500.0,10700.0,10200.0,146138.0,-30852.0,32763.0,-1911.0,0.159,-2199269.0,350.0,FALL
2015-04-13,10650.0,10700.0,10750.0,10450.0,138497.0,-37228.0,3154.0,34074.0,0.158,-2197358.0,0.0,EVEN
2015-04-10,10650.0,10650.0,10750.0,10400.0,136505.0,6551.0,-22206.0,15655.0,0.157,-2231432.0,50.0,RISE
2015-04-09,10600.0,10400.0,10850.0,10100.0,217033.0,22263.0,-14927.0,-7336.0,0.158,-2247087.0,150.0,RISE
2015-04-08,10450.0,10500.0,10550.0,10150.0,140790.0,38822.0,-30890.0,-7932.0,0.16,-2239751.0,50.0,FALL
2015-04-07,10500.0,10000.0,10550.0,9990.0,289067.0,-8973.0,17642.0,-8669.0,0.161,-2231819.0,520.0,RISE
2015-04-06,9980.0,9670.0,10050.0,9670.0,115857.0,-9816.0,17830.0,-8014.0,0.16,-2223150.0,220.0,RISE
2015-04-03,9760.0,9990.0,9990.0,9650.0,160310.0,-7574.0,-7533.0,15107.0,0.158,-2215136.0,110.0,FALL
2015-04-02,9870.0,9900.0,9960.0,9660.0,169751.0,-27935.0,28586.0,-651.0,0.159,-2230243.0,0.0,EVEN
2015-04-01,9870.0,9960.0,10150.0,9710.0,179550.0,13555.0,11253.0,-24808.0,0.157,-2229592.0,180.0,FALL
2015-03-31,10050.0,10450.0,10500.0,9950.0,146529.0,23938.0,-21456.0,-2482.0,0.157,-2204784.0,300.0,FALL
2015-03-30,10350.0,9960.0,10550.0,9960.0,230442.0,-32693.0,65.0,32628.0,0.158,-2202302.0,350.0,RISE
2015-03-27,10000.0,10050.0,10150.0,9890.0,143363.0,-43391.0,37705.0,5686.0,0.158,-2234930.0,50.0,FALL
2015-03-26,10050.0,9970.0,10150.0,9760.0,143434.0,-20678.0,11080.0,9598.0,0.156,-2240616.0,150.0,RISE
2015-03-25,9900.0,9880.0,10050.0,9700.0,110184.0,3841.0,-13485.0,9644.0,0.156,-2250214.0,50.0,RISE
2015-03-24,9850.0,9600.0,9860.0,9430.0,160146.0,-11712.0,8517.0,3195.0,0.156,-2259858.0,280.0,RISE
2015-03-23,9570.0,9600.0,9650.0,9420.0,70710.0,-8407.0,10942.0,-2535.0,0.156,-2263053.0,20.0,FALL
