,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-28,7360.0,7280.0,7680.0,7230.0,1721195.0,2094.0,-2094.0,0.0,0.0029,-40060.0,140.0,RISE
2016-06-27,7220.0,6200.0,7350.0,6190.0,3029536.0,-18372.0,18371.0,1.0,0.003,1.0,820.0,RISE
2016-06-24,6400.0,6150.0,6720.0,5770.0,3184788.0,2150.0,-2350.0,200.0,0.0022,200.0,390.0,RISE
2016-06-23,6010.0,6400.0,6700.0,5700.0,2779812.0,2544.0,-2544.0,0.0,0.0024,180263.0,390.0,FALL
2016-06-22,6400.0,6900.0,7100.0,6220.0,3706002.0,3864.0,-3317.0,-547.0,0.0027,-547.0,830.0,FALL
2016-06-21,7230.0,7610.0,7890.0,7100.0,2223684.0,-738.0,738.0,0.0,0.0032,-6786.0,380.0,FALL
2016-06-20,7610.0,7950.0,8090.0,6610.0,5953437.0,5918.0,-6166.0,248.0,0.0032,248.0,110.0,RISE
2016-06-17,7500.0,6650.0,7890.0,6520.0,8702328.0,15377.0,-15383.0,6.0,0.0029,6.0,1100.0,RISE
2016-06-16,6400.0,5970.0,6560.0,5970.0,4274112.0,8652.0,-8443.0,-209.0,0.0041,-209.0,440.0,RISE
2016-06-15,5960.0,5350.0,6430.0,5150.0,7661485.0,-5308.0,4314.0,994.0,0.0044,994.0,770.0,RISE
2016-06-14,5190.0,4950.0,5220.0,4900.0,1450892.0,-10153.0,10152.0,1.0,0.0044,1.0,20.0,RISE
2016-06-13,5170.0,4880.0,5470.0,4645.0,3912646.0,11425.0,-11274.0,-151.0,0.0037,-151.0,265.0,RISE
2016-06-10,4905.0,4550.0,5150.0,4495.0,5875331.0,72478.0,-72322.0,-156.0,0.0042,-156.0,505.0,RISE
2016-06-09,4400.0,4145.0,4400.0,4070.0,1817508.0,-25248.0,25727.0,-479.0,0.0073,-479.0,300.0,RISE
2016-06-08,4100.0,4150.0,4285.0,4000.0,2118702.0,-17347.0,17647.0,-300.0,0.0062,-300.0,40.0,RISE
2016-06-07,4060.0,4020.0,4150.0,3750.0,1602980.0,-9269.0,9317.0,-48.0,0.0051,-48.0,60.0,RISE
2016-06-03,4000.0,3925.0,4225.0,3880.0,4656698.0,184874.0,-184874.0,0.0,0.0047,192501.0,150.0,RISE
2016-06-02,3850.0,3665.0,3920.0,3565.0,1658145.0,-10068.0,10056.0,12.0,0.0124,12.0,230.0,RISE
2016-06-01,3620.0,3590.0,3645.0,3500.0,1023527.0,49717.0,-49717.0,0.0,0.012,51045.0,50.0,RISE
2016-05-31,3570.0,3530.0,3600.0,3355.0,1014620.0,-57804.0,57784.0,20.0,0.0141,20.0,40.0,RISE
2016-05-30,3530.0,3760.0,3760.0,3510.0,1257261.0,16820.0,-16820.0,0.0,0.0115,18879.0,135.0,FALL
2016-05-27,3665.0,3530.0,3740.0,3505.0,3374725.0,60174.0,-60174.0,0.0,0.0119,144453.0,220.0,RISE
2016-05-26,3445.0,3380.0,3500.0,3250.0,2240221.0,57525.0,-57863.0,338.0,0.0137,338.0,20.0,FALL
2016-05-25,3465.0,3705.0,3940.0,3340.0,4594145.0,37438.0,-37438.0,0.0,0.0161,7828.0,185.0,FALL
2016-05-24,3650.0,4325.0,4325.0,3520.0,18787222.0,45751.0,-45755.0,4.0,0.0191,4.0,320.0,RISE
2016-05-23,3330.0,2565.0,3330.0,2565.0,5348920.0,117.0,0.0,-117.0,0.021,-117.0,765.0,UPPER_LIMIT
2016-05-20,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213,347458.0,0.0,EVEN
2016-04-29,570.0,598.0,612.0,567.0,7368682.0,345873.0,-345871.0,-2.0,0.0213,-2.0,28.0,FALL
2016-04-28,598.0,600.0,619.0,588.0,4670782.0,-129083.0,129083.0,0.0,0.0261,-120156.0,12.0,RISE
2016-04-27,586.0,569.0,630.0,563.0,10498578.0,-281622.0,281596.0,26.0,0.0243,26.0,24.0,RISE
2016-04-26,562.0,611.0,614.0,559.0,7018733.0,-13911.0,13811.0,100.0,0.0204,100.0,55.0,FALL
2016-04-25,617.0,634.0,635.0,617.0,3050572.0,185085.0,-185085.0,0.0,0.0202,170752.0,17.0,FALL
2016-04-22,634.0,642.0,649.0,633.0,2475914.0,-251784.0,251782.0,2.0,0.0228,2.0,1.0,FALL
2016-04-21,635.0,638.0,641.0,632.0,1659901.0,-106032.0,105596.0,436.0,0.0193,436.0,3.0,FALL
2016-04-20,638.0,645.0,653.0,635.0,2342027.0,26338.0,-26338.0,0.0,0.0178,23481.0,6.0,FALL
2016-04-19,644.0,639.0,657.0,622.0,5029726.0,-417596.0,417616.0,-20.0,0.0182,-20.0,5.0,RISE
2016-04-18,639.0,654.0,655.0,634.0,3848416.0,-230889.0,230881.0,8.0,0.0123,8.0,19.0,FALL
2016-04-15,658.0,667.0,674.0,649.0,3695754.0,-3497.0,3497.0,0.0,0.0091,-4449.0,11.0,FALL
2016-04-14,669.0,673.0,690.0,664.0,2289193.0,-195085.0,195085.0,0.0,0.009000000000000001,-194690.0,0.0,EVEN
2016-04-12,669.0,672.0,679.0,668.0,1320731.0,-84040.0,84040.0,0.0,0.0063,-78200.0,3.0,FALL
2016-04-11,672.0,677.0,701.0,666.0,4813371.0,78898.0,-78898.0,0.0,0.0052,83239.0,4.0,FALL
2016-04-08,676.0,672.0,676.0,663.0,2134509.0,17383.0,-17635.0,252.0,0.0063,252.0,1.0,RISE
2016-04-07,675.0,688.0,699.0,670.0,3672887.0,344867.0,-344867.0,0.0,0.0058,305649.0,15.0,FALL
2016-04-06,690.0,695.0,703.0,684.0,2720512.0,157968.0,-157844.0,-124.0,0.011,-124.0,12.0,FALL
2016-04-05,702.0,724.0,755.0,702.0,8147951.0,246046.0,-245982.0,-64.0,0.013,-64.0,9.0,FALL
2016-04-04,711.0,684.0,711.0,683.0,4544145.0,18228.0,-18328.0,100.0,0.016,100.0,28.0,RISE
2016-04-01,683.0,671.0,738.0,661.0,13701428.0,-6998.0,6998.0,0.0,0.017,5783.0,14.0,RISE
2016-03-31,669.0,679.0,684.0,667.0,1807487.0,71324.0,-71324.0,0.0,0.016,69700.0,3.0,FALL
2016-03-30,672.0,668.0,709.0,668.0,9916085.0,11459.0,-11459.0,0.0,0.017,23752.0,4.0,RISE
2016-03-29,668.0,664.0,670.0,657.0,1368810.0,-196702.0,196702.0,0.0,0.018000000000000002,-190070.0,4.0,RISE
2016-03-28,664.0,667.0,671.0,658.0,1647176.0,29255.0,-29255.0,0.0,0.015,32800.0,3.0,FALL
2016-03-25,667.0,666.0,675.0,663.0,1424046.0,110046.0,-110046.0,0.0,0.015,111444.0,1.0,FALL
2016-03-24,668.0,678.0,686.0,664.0,3773045.0,486491.0,-486491.0,0.0,0.017,481915.0,12.0,FALL
2016-03-23,680.0,671.0,713.0,669.0,6296435.0,512439.0,-512439.0,0.0,0.024,502369.0,3.0,RISE
2016-03-22,677.0,690.0,693.0,675.0,1783396.0,213490.0,-213490.0,0.0,0.031,218779.0,13.0,FALL
2016-03-21,690.0,676.0,702.0,671.0,3096159.0,-168598.0,168598.0,0.0,0.034,-143343.0,15.0,RISE
2016-03-18,675.0,698.0,698.0,671.0,1993967.0,171488.0,-171488.0,0.0,0.031,170515.0,15.0,FALL
2016-03-17,690.0,672.0,704.0,666.0,3402654.0,-171379.0,171379.0,0.0,0.034,-164651.0,20.0,RISE
2016-03-16,670.0,674.0,679.0,665.0,1950336.0,-2769.0,2769.0,0.0,0.031,-10812.0,8.0,FALL
2016-03-15,678.0,693.0,708.0,662.0,5255895.0,123226.0,-123226.0,0.0,0.031,137389.0,9.0,FALL
2016-03-14,687.0,706.0,708.0,683.0,2981845.0,69843.0,-69843.0,0.0,0.033,68832.0,22.0,FALL
2016-03-11,709.0,713.0,721.0,700.0,2679308.0,103038.0,-103038.0,0.0,0.034,112509.0,10.0,FALL
2016-03-10,719.0,717.0,730.0,713.0,2631867.0,47449.0,-47449.0,0.0,0.035,51416.0,1.0,RISE
2016-03-09,718.0,709.0,722.0,705.0,2217671.0,-346632.0,346632.0,0.0,0.036000000000000004,-348834.0,11.0,RISE
2016-03-08,707.0,711.0,723.0,700.0,5259960.0,-89543.0,89543.0,0.0,0.032,-93653.0,32.0,FALL
2016-03-07,739.0,734.0,753.0,728.0,2901009.0,-249903.0,249903.0,0.0,0.031,-262994.0,7.0,RISE
2016-03-04,732.0,712.0,743.0,712.0,3734229.0,-534359.0,534359.0,0.0,0.027000000000000003,-527784.0,8.0,RISE
2016-03-03,724.0,718.0,749.0,718.0,2802070.0,-251.0,251.0,0.0,0.019,-6812.0,6.0,RISE
2016-03-02,718.0,764.0,764.0,710.0,5151678.0,-65615.0,65615.0,0.0,0.019,-72469.0,42.0,FALL
2016-02-29,760.0,794.0,798.0,756.0,4754305.0,103323.0,-103322.0,-1.0,0.018000000000000002,-1.0,31.0,FALL
2016-02-26,791.0,790.0,806.0,783.0,4173737.0,47603.0,-47603.0,0.0,0.02,69989.0,9.0,RISE
2016-02-25,782.0,795.0,823.0,775.0,10491592.0,-89506.0,89506.0,0.0,0.021,-124040.0,0.0,EVEN
2016-02-24,782.0,800.0,815.0,771.0,4595902.0,127745.0,-134688.0,6943.0,0.022,6943.0,6.0,FALL
2016-02-23,788.0,810.0,838.0,785.0,8443522.0,750840.0,-750840.0,0.0,0.024,789332.0,22.0,FALL
2016-02-22,810.0,790.0,827.0,750.0,8976776.0,-219633.0,219633.0,0.0,0.036000000000000004,-215448.0,9.0,RISE
2016-02-19,801.0,828.0,847.0,796.0,11188019.0,176515.0,-176515.0,0.0,0.032,218551.0,15.0,FALL
2016-02-18,816.0,815.0,875.0,781.0,20591015.0,-329439.0,329439.0,0.0,0.035,-309838.0,46.0,RISE
2016-02-17,770.0,776.0,866.0,760.0,31029128.0,-371843.0,371843.0,0.0,0.03,-392116.0,8.0,RISE
2016-02-16,762.0,695.0,820.0,682.0,33912214.0,-526728.0,526728.0,0.0,0.024,-521822.0,89.0,RISE
2016-02-15,673.0,634.0,715.0,632.0,6151873.0,-117371.0,117371.0,0.0,0.015,-79297.0,45.0,RISE
2016-02-12,628.0,661.0,676.0,601.0,4843805.0,-17031.0,16989.0,42.0,0.014,42.0,43.0,FALL
2016-02-11,671.0,676.0,701.0,651.0,4174669.0,-47759.0,47638.0,121.0,0.013,121.0,39.0,FALL
2016-02-05,710.0,718.0,731.0,710.0,3437996.0,79796.0,-79796.0,0.0,0.012,78793.0,6.0,FALL
2016-02-04,716.0,718.0,732.0,706.0,5260991.0,-112785.0,112784.0,1.0,0.014,1.0,7.0,RISE
2016-02-03,709.0,734.0,750.0,709.0,6325944.0,-183236.0,183202.0,34.0,0.012,34.0,43.0,FALL
2016-02-02,752.0,760.0,790.0,729.0,8102397.0,298760.0,-298760.0,0.0,0.009000000000000001,258798.0,37.0,FALL
2016-02-01,789.0,826.0,850.0,762.0,12460180.0,127081.0,-127080.0,-1.0,0.014,-1.0,7.0,FALL
2016-01-29,796.0,805.0,870.0,779.0,31751889.0,-63185.0,63185.0,0.0,0.011,-63604.0,22.0,RISE
2016-01-28,774.0,710.0,845.0,698.0,62000794.0,272980.0,-272980.0,0.0,0.01,273174.0,68.0,RISE
2016-01-27,706.0,660.0,800.0,657.0,50076915.0,-328918.0,328918.0,0.0,0.015,-292866.0,50.0,RISE
2016-01-26,656.0,705.0,730.0,655.0,11954548.0,748936.0,-748938.0,2.0,0.009000000000000001,2.0,9.0,FALL
2016-01-25,665.0,660.0,691.0,630.0,11224868.0,-600156.0,600156.0,0.0,0.021,-564392.0,0.0,EVEN
2016-01-22,665.0,700.0,772.0,639.0,28830682.0,1118772.0,-1118460.0,-312.0,0.01,-312.0,94.0,FALL
2016-01-21,759.0,675.0,854.0,675.0,44678916.0,-823859.0,823853.0,6.0,0.028,6.0,85.0,RISE
2016-01-20,674.0,728.0,738.0,674.0,8576916.0,218732.0,-218807.0,75.0,0.015,75.0,45.0,FALL
2016-01-19,719.0,728.0,743.0,700.0,10748351.0,-553384.0,560384.0,-7000.0,0.019,-7000.0,3.0,FALL
2016-01-18,722.0,771.0,771.0,721.0,8588492.0,-142232.0,142125.0,107.0,0.011,107.0,47.0,FALL
2016-01-15,769.0,805.0,815.0,766.0,6480818.0,-115496.0,115500.0,-4.0,0.008,-4.0,28.0,FALL
2016-01-14,797.0,810.0,836.0,795.0,10062148.0,389662.0,-389964.0,302.0,0.006,302.0,18.0,FALL
2016-01-13,815.0,820.0,828.0,803.0,5819163.0,-342521.0,342521.0,0.0,0.013,-344256.0,5.0,RISE
2016-01-12,810.0,812.0,834.0,800.0,7978535.0,-307534.0,307534.0,0.0,0.006999999999999999,-306636.0,10.0,RISE
2016-01-11,800.0,830.0,857.0,785.0,13912432.0,229003.0,-229015.0,12.0,0.002,12.0,32.0,FALL
2016-01-08,832.0,834.0,882.0,823.0,12962190.0,-34887.0,34887.0,0.0,0.004,-31000.0,41.0,FALL
2016-01-07,873.0,876.0,935.0,868.0,20303342.0,-60553.0,60553.0,0.0,0.003,-82493.0,5.0,RISE
2016-01-06,868.0,813.0,995.0,812.0,56842390.0,-1114.0,1111.0,3.0,0.002,3.0,45.0,FALL
2016-01-05,913.0,1130.0,1190.0,896.0,77239235.0,759977.0,-760395.0,418.0,0.002,418.0,142.0,FALL
2016-01-04,1055.0,820.0,1055.0,813.0,53419350.0,407747.0,-407755.0,8.0,0.014,8.0,243.0,UPPER_LIMIT
2015-12-30,812.0,827.0,843.0,805.0,5153151.0,314339.0,-314349.0,10.0,0.02,10.0,10.0,FALL
2015-12-29,822.0,940.0,975.0,779.0,19014140.0,166411.0,-173036.0,6625.0,0.025,6625.0,87.0,FALL
2015-12-28,909.0,862.0,1015.0,805.0,6955044.0,-228224.0,223899.0,4325.0,0.028,4325.0,15.0,RISE
2015-12-24,894.0,1050.0,1050.0,887.0,7056777.0,17496.0,-17507.0,11.0,0.024,11.0,161.0,FALL
2015-12-23,1055.0,1055.0,1085.0,1035.0,1362233.0,-152570.0,152570.0,0.0,0.025,-153076.0,15.0,FALL
2015-12-22,1070.0,1120.0,1140.0,1070.0,1415104.0,27405.0,-27406.0,1.0,0.022,1.0,60.0,FALL
2015-12-21,1130.0,1120.0,1225.0,1095.0,2656469.0,22872.0,-22878.0,6.0,0.023,6.0,5.0,FALL
2015-12-18,1135.0,1145.0,1150.0,1110.0,1140943.0,52634.0,-52636.0,2.0,0.023,2.0,5.0,FALL
2015-12-17,1140.0,1110.0,1190.0,1090.0,1903079.0,-84144.0,84142.0,2.0,0.024,2.0,40.0,RISE
2015-12-16,1100.0,1100.0,1125.0,1085.0,1169966.0,7496.0,-7496.0,0.0,0.023,14561.0,15.0,RISE
2015-12-15,1085.0,1050.0,1120.0,1040.0,1751669.0,33993.0,-33993.0,0.0,0.023,36868.0,50.0,RISE
2015-12-14,1035.0,1100.0,1100.0,1030.0,1365873.0,-53134.0,53134.0,0.0,0.023,-64458.0,85.0,FALL
2015-12-11,1120.0,1055.0,1190.0,1055.0,4497672.0,95320.0,-95320.0,0.0,0.022,78236.0,55.0,RISE
2015-12-10,1065.0,1105.0,1110.0,1040.0,2988623.0,-169053.0,168996.0,57.0,0.024,57.0,60.0,FALL
2015-12-09,1125.0,1155.0,1170.0,1105.0,2770214.0,-297068.0,296943.0,125.0,0.021,125.0,65.0,FALL
2015-12-08,1190.0,1280.0,1285.0,1165.0,2157271.0,243727.0,-243772.0,45.0,0.016,45.0,85.0,FALL
2015-12-07,1275.0,1255.0,1330.0,1245.0,2091834.0,44729.0,-44729.0,0.0,0.02,43058.0,20.0,RISE
2015-12-04,1255.0,1250.0,1275.0,1230.0,1211325.0,17929.0,-17932.0,3.0,0.021,3.0,20.0,FALL
2015-12-03,1275.0,1245.0,1295.0,1205.0,2543038.0,-293813.0,293805.0,8.0,0.021,8.0,10.0,RISE
2015-12-02,1265.0,1305.0,1315.0,1265.0,1669568.0,30585.0,-34140.0,3555.0,0.016,3555.0,35.0,FALL
2015-12-01,1300.0,1320.0,1345.0,1265.0,2242324.0,-58952.0,58946.0,6.0,0.017,6.0,20.0,FALL
2015-11-30,1320.0,1310.0,1345.0,1250.0,1772766.0,-121818.0,121818.0,0.0,0.016,-113318.0,5.0,RISE
2015-11-27,1315.0,1390.0,1405.0,1280.0,6737094.0,2076.0,-2577.0,501.0,0.014,501.0,125.0,FALL
2015-11-26,1440.0,1455.0,1475.0,1400.0,2442055.0,-319675.0,319675.0,0.0,0.014,-316586.0,35.0,FALL
2015-11-25,1475.0,1545.0,1545.0,1470.0,1889007.0,179787.0,-179487.0,-300.0,0.009000000000000001,-300.0,55.0,FALL
2015-11-24,1530.0,1480.0,1540.0,1455.0,2313659.0,-50365.0,50365.0,0.0,0.012,-49265.0,65.0,RISE
2015-11-23,1465.0,1570.0,1580.0,1450.0,2908853.0,-186324.0,172824.0,13500.0,0.011,13500.0,75.0,FALL
2015-11-20,1540.0,1600.0,1600.0,1520.0,1718880.0,37081.0,12919.0,-50000.0,0.008,-50000.0,15.0,FALL
2015-11-19,1555.0,1560.0,1615.0,1490.0,2805351.0,-83084.0,33447.0,49637.0,0.008,49637.0,35.0,RISE
2015-11-18,1520.0,1650.0,1660.0,1475.0,4480077.0,-217835.0,216705.0,1130.0,0.008,1130.0,90.0,FALL
2015-11-17,1610.0,1690.0,1740.0,1590.0,2658048.0,55428.0,-56428.0,1000.0,0.004,1000.0,70.0,FALL
2015-11-16,1680.0,1680.0,1755.0,1660.0,1390124.0,51760.0,-51760.0,0.0,0.005,53260.0,55.0,FALL
2015-11-13,1735.0,1720.0,1745.0,1645.0,2282021.0,-78159.0,78157.0,2.0,0.006,2.0,25.0,FALL
2015-11-12,1760.0,1780.0,1835.0,1730.0,3478064.0,7422.0,-7422.0,0.0,0.004,-14241.0,20.0,FALL
2015-11-11,1780.0,1635.0,1815.0,1635.0,5127526.0,12228.0,-12228.0,0.0,0.004,5613.0,120.0,RISE
2015-11-10,1660.0,1670.0,1765.0,1590.0,3564053.0,-67876.0,67876.0,0.0,0.005,-84701.0,20.0,FALL
2015-11-09,1680.0,1715.0,1805.0,1640.0,3587660.0,62485.0,-62485.0,0.0,0.003,57548.0,50.0,FALL
2015-11-06,1730.0,1850.0,1895.0,1700.0,5434212.0,-16835.0,16835.0,0.0,0.004,-38686.0,145.0,FALL
2015-11-05,1875.0,1850.0,1970.0,1815.0,9908056.0,71097.0,-71097.0,0.0,0.004,62177.0,15.0,RISE
2015-11-04,1860.0,1820.0,1950.0,1795.0,11923697.0,-53306.0,53306.0,0.0,0.005,-37658.0,45.0,RISE
2015-11-03,1815.0,1755.0,2085.0,1690.0,21351780.0,88144.0,-88144.0,0.0,0.004,88617.0,10.0,RISE
2015-11-02,1805.0,1610.0,1900.0,1575.0,19772276.0,134808.0,-134196.0,-612.0,0.005,-612.0,185.0,RISE
2015-10-30,1620.0,1725.0,1755.0,1580.0,6141019.0,-32721.0,24846.0,7875.0,0.008,7875.0,150.0,FALL
2015-10-29,1770.0,1535.0,1930.0,1460.0,34395810.0,-77559.0,78559.0,-1000.0,0.006999999999999999,-1000.0,230.0,RISE
2015-10-28,1540.0,1525.0,1575.0,1505.0,6454782.0,-50259.0,50871.0,-612.0,0.006,-612.0,25.0,RISE
2015-10-27,1515.0,1645.0,1710.0,1490.0,10121380.0,17713.0,-17713.0,0.0,0.005,31635.0,140.0,FALL
2015-10-26,1655.0,1725.0,1760.0,1645.0,6909112.0,245279.0,-245279.0,0.0,0.005,240129.0,50.0,FALL
2015-10-23,1705.0,1750.0,1775.0,1615.0,8806567.0,50297.0,-51300.0,1003.0,0.009000000000000001,1003.0,20.0,FALL
2015-10-22,1725.0,1975.0,2070.0,1655.0,16762670.0,322281.0,-322281.0,0.0,0.01,-1860.0,180.0,FALL
2015-10-21,1905.0,1775.0,2110.0,1750.0,43383305.0,-161519.0,161519.0,0.0,0.015,-1860.0,205.0,RISE
2015-10-20,1700.0,1745.0,2065.0,1605.0,64849069.0,109539.0,-109539.0,0.0,0.012,-1860.0,85.0,RISE
2015-10-19,1615.0,1320.0,1615.0,1310.0,44150272.0,-138934.0,138934.0,0.0,0.014,-1860.0,370.0,UPPER_LIMIT
2015-10-16,1245.0,1255.0,1275.0,1235.0,2616183.0,45919.0,-45919.0,0.0,0.012,-1860.0,0.0,EVEN
2015-10-15,1245.0,1245.0,1305.0,1215.0,3713845.0,-18915.0,18915.0,0.0,0.012,-1860.0,10.0,RISE
2015-10-14,1235.0,1230.0,1260.0,1215.0,1878848.0,-177823.0,177823.0,0.0,0.011,-1860.0,5.0,FALL
2015-10-13,1240.0,1265.0,1325.0,1240.0,4726586.0,294178.0,-294178.0,0.0,0.008,-1860.0,20.0,FALL
2015-10-12,1260.0,1250.0,1275.0,1225.0,1533564.0,-142712.0,142712.0,0.0,0.013,-1860.0,5.0,RISE
2015-10-08,1255.0,1270.0,1280.0,1220.0,2096621.0,-152583.0,152583.0,0.0,0.011,-1860.0,5.0,RISE
2015-10-07,1250.0,1285.0,1285.0,1205.0,2787069.0,-179837.0,179837.0,0.0,0.008,-1860.0,35.0,FALL
2015-10-06,1285.0,1320.0,1330.0,1265.0,4011398.0,8743.0,-8746.0,3.0,0.006,-1860.0,35.0,FALL
2015-10-05,1320.0,1330.0,1370.0,1300.0,3483163.0,112189.0,-112195.0,6.0,0.006,-1863.0,10.0,FALL
2015-10-02,1330.0,1300.0,1365.0,1260.0,5748391.0,79330.0,-79356.0,26.0,0.006999999999999999,-1869.0,65.0,RISE
2015-10-01,1265.0,1225.0,1330.0,1210.0,6874175.0,-14633.0,14633.0,0.0,0.009000000000000001,-1895.0,45.0,RISE
2015-09-30,1220.0,1260.0,1265.0,1185.0,4703331.0,-44344.0,44344.0,0.0,0.008,-1895.0,60.0,FALL
2015-09-25,1280.0,1340.0,1355.0,1280.0,4139310.0,-62440.0,63131.0,-691.0,0.006999999999999999,-1895.0,40.0,FALL
2015-09-24,1320.0,1390.0,1440.0,1310.0,8307842.0,-118619.0,118619.0,0.0,0.006,-1204.0,80.0,FALL
2015-09-23,1400.0,1370.0,1490.0,1330.0,20610922.0,168526.0,-168531.0,5.0,0.004,-1204.0,15.0,RISE
2015-09-22,1385.0,1350.0,1540.0,1300.0,30426000.0,-61011.0,60545.0,466.0,0.006,-1209.0,20.0,RISE
2015-09-21,1365.0,1415.0,1465.0,1330.0,18631987.0,1761.0,-1761.0,0.0,0.005,-1675.0,10.0,FALL
2015-09-18,1375.0,1215.0,1505.0,1200.0,48787016.0,-72811.0,72811.0,0.0,0.005,-1675.0,210.0,RISE
2015-09-17,1165.0,1145.0,1175.0,1085.0,8391272.0,181789.0,-181789.0,0.0,0.003,-1675.0,40.0,RISE
2015-09-16,1125.0,1195.0,1195.0,1115.0,6580001.0,63697.0,-63697.0,0.0,0.006,-1675.0,35.0,FALL
2015-09-15,1160.0,1250.0,1265.0,1100.0,13779965.0,-207713.0,207713.0,0.0,0.006999999999999999,-1675.0,80.0,FALL
2015-09-14,1240.0,1240.0,1295.0,1205.0,7803925.0,12781.0,-12781.0,0.0,0.004,-1675.0,15.0,RISE
2015-09-11,1225.0,1230.0,1325.0,1200.0,19251737.0,15328.0,-15328.0,0.0,0.004,-1675.0,30.0,FALL
2015-09-10,1255.0,1220.0,1370.0,1160.0,30059774.0,131176.0,-131176.0,0.0,0.004,-1675.0,30.0,RISE
2015-09-09,1225.0,1070.0,1310.0,1010.0,44268019.0,0.0,0.0,0.0,0.004,-1675.0,185.0,RISE
2015-09-08,1040.0,1270.0,1305.0,1015.0,20237293.0,3087.0,-3189.0,102.0,0.004,-1675.0,210.0,FALL
2015-09-07,1250.0,1440.0,1475.0,1200.0,12141218.0,-1637.0,1637.0,0.0,0.004,-1777.0,160.0,FALL
2015-09-04,1410.0,1410.0,1490.0,1280.0,17931942.0,2628.0,-1409.0,-1219.0,0.004,-1777.0,45.0,RISE
2015-09-03,1365.0,1555.0,1710.0,1320.0,15852823.0,-15315.0,15315.0,0.0,0.004,-558.0,180.0,FALL
2015-09-02,1545.0,1700.0,1725.0,1480.0,9502626.0,-9813.0,9813.0,0.0,0.003,-558.0,190.0,FALL
2015-09-01,1735.0,1800.0,1945.0,1670.0,9173955.0,48383.0,-50729.0,2346.0,0.003,-558.0,110.0,FALL
2015-08-31,1845.0,2630.0,2690.0,1845.0,5740242.0,-4664.0,2930.0,1734.0,0.004,-2904.0,785.0,LOWER_LIMIT
2015-08-28,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-4638.0,0.0,EVEN
2015-07-23,2500.0,2420.0,2565.0,2340.0,489094.0,-4748.0,4748.0,0.0,0.004,-4638.0,30.0,RISE
2015-07-22,2470.0,2645.0,2685.0,2450.0,281672.0,19816.0,-18409.0,-1407.0,0.004,-4638.0,175.0,FALL
2015-07-21,2645.0,2640.0,2690.0,2540.0,346558.0,4819.0,-4819.0,0.0,0.004,-3231.0,10.0,RISE
2015-07-20,2635.0,2445.0,2900.0,2445.0,754173.0,16145.0,-16145.0,0.0,0.004,-3231.0,180.0,RISE
2015-07-17,2455.0,2370.0,2545.0,2345.0,282266.0,2067.0,-2067.0,0.0,0.005,-3231.0,100.0,RISE
2015-07-16,2355.0,2405.0,2445.0,2210.0,238839.0,-21107.0,21107.0,0.0,0.005,-3231.0,95.0,FALL
2015-07-15,2450.0,2325.0,2850.0,2325.0,886858.0,24164.0,-24164.0,0.0,0.004,-3231.0,110.0,RISE
2015-07-14,2340.0,2295.0,2340.0,2250.0,122566.0,-19436.0,19436.0,0.0,0.005,-3231.0,90.0,RISE
2015-07-13,2250.0,2360.0,2365.0,2245.0,147292.0,-21552.0,22142.0,-590.0,0.004,-3231.0,80.0,FALL
2015-07-10,2330.0,2535.0,2535.0,2300.0,85889.0,-8434.0,8330.0,104.0,0.004,-2641.0,95.0,FALL
2015-07-09,2425.0,2555.0,2555.0,2415.0,95559.0,-6768.0,6756.0,12.0,0.004,-2745.0,80.0,FALL
2015-07-08,2505.0,2580.0,2775.0,2475.0,224243.0,16158.0,-16228.0,70.0,0.004,-2757.0,25.0,FALL
2015-07-07,2530.0,2750.0,2915.0,2465.0,138852.0,-9944.0,9928.0,16.0,0.004,-2827.0,170.0,FALL
2015-07-06,2700.0,2905.0,2930.0,2650.0,151250.0,-22077.0,22077.0,0.0,0.004,-2843.0,230.0,FALL
2015-07-03,2930.0,2930.0,3200.0,2930.0,141145.0,-31042.0,31041.0,1.0,0.003,-2843.0,10.0,RISE
2015-07-02,2920.0,3110.0,3165.0,2905.0,118860.0,-10175.0,10110.0,65.0,0.003,-2844.0,135.0,FALL
2015-07-01,3055.0,3165.0,3190.0,3015.0,82850.0,-4891.0,4890.0,1.0,0.003,-2909.0,110.0,FALL
2015-06-30,3165.0,3260.0,3335.0,3100.0,59320.0,-17584.0,17543.0,41.0,0.003,-2910.0,95.0,FALL
2015-06-29,3260.0,3500.0,3500.0,3200.0,91757.0,-9271.0,9271.0,0.0,0.002,-2951.0,240.0,FALL
2015-06-26,3500.0,3505.0,3800.0,3500.0,56130.0,3865.0,-2633.0,-1232.0,0.002,-2951.0,100.0,FALL
2015-06-25,3600.0,3330.0,3895.0,3330.0,157618.0,-26936.0,28640.0,-1704.0,0.002,-1719.0,150.0,RISE
2015-06-24,3450.0,3460.0,3460.0,3200.0,127102.0,-15571.0,15571.0,0.0,0.002,-15.0,10.0,FALL
2015-06-23,3460.0,3485.0,3620.0,3260.0,129205.0,-4798.0,4541.0,257.0,0.002,-15.0,25.0,FALL
2015-06-22,3485.0,3960.0,3960.0,3365.0,69649.0,1809.0,-1823.0,14.0,0.002,-272.0,5.0,FALL
