날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-01,43700.0,43350.0,44800.0,43000.0,167663.0,10135.0,13042.0,-23177.0,0.1244,828104.0,800.0,RISE
2018-08-02,43300.0,43500.0,44100.0,43100.0,55063.0,8363.0,-441.0,-7922.0,0.1244,820182.0,400.0,FALL
2018-08-03,43450.0,43500.0,43550.0,42450.0,125138.0,16366.0,20726.0,-37092.0,0.1247,783090.0,150.0,RISE
2018-08-06,42750.0,43100.0,43850.0,42550.0,90925.0,19896.0,-32811.0,12915.0,0.1239,796005.0,700.0,FALL
2018-08-07,43900.0,43600.0,44400.0,43450.0,264926.0,-39855.0,-2958.0,42813.0,0.1238,838818.0,1150.0,RISE
2018-08-08,44250.0,43900.0,45000.0,43850.0,168331.0,-40211.0,162.0,40049.0,0.1239,878867.0,350.0,RISE
2018-08-09,44550.0,44250.0,44900.0,44250.0,111401.0,-29844.0,15666.0,14178.0,0.1246,893045.0,300.0,RISE
2018-08-10,45250.0,44450.0,45750.0,44450.0,177554.0,-86024.0,45662.0,40362.0,0.1258,933407.0,700.0,RISE
2018-08-13,44650.0,45100.0,45350.0,44300.0,122989.0,-28692.0,-1571.0,30263.0,0.1258,963670.0,600.0,FALL
2018-08-14,45550.0,45250.0,45600.0,44600.0,83793.0,-20172.0,13993.0,6179.0,0.1261,969849.0,900.0,RISE
2018-08-16,45050.0,44800.0,45200.0,44400.0,96431.0,5409.0,-9381.0,3972.0,0.1256,973821.0,500.0,FALL
2018-08-17,44650.0,44800.0,45150.0,44200.0,76621.0,1394.0,1936.0,-3330.0,0.1256,970491.0,400.0,FALL
2018-08-20,46400.0,44700.0,46800.0,44700.0,243006.0,-23019.0,-20614.0,43633.0,0.1251,1014124.0,1750.0,RISE
2018-08-21,46350.0,46300.0,47050.0,45900.0,170026.0,1768.0,29496.0,-31264.0,0.1259,982860.0,50.0,FALL
2018-08-22,45400.0,45900.0,46550.0,45200.0,126103.0,19133.0,10164.0,-29297.0,0.1261,953563.0,950.0,FALL
2018-08-23,45050.0,45550.0,46050.0,44300.0,108997.0,12131.0,-18641.0,6510.0,0.1259,960073.0,350.0,FALL
2018-08-24,45750.0,44750.0,45900.0,44550.0,104114.0,-12873.0,-12921.0,25794.0,0.1255,985867.0,700.0,RISE
2018-08-27,45900.0,45850.0,46400.0,45000.0,76628.0,-8397.0,-12270.0,20667.0,0.1253,1006534.0,150.0,RISE
2018-08-28,46150.0,45800.0,46450.0,45400.0,75033.0,-16907.0,-1057.0,17964.0,0.1255,1024498.0,250.0,RISE
2018-08-29,47350.0,46050.0,47750.0,46000.0,204951.0,-82571.0,11818.0,70753.0,0.1263,1095251.0,1200.0,RISE
2018-08-30,47000.0,47350.0,47500.0,46350.0,134253.0,23444.0,-12180.0,-11264.0,0.1258,1083987.0,350.0,FALL
2018-08-31,47050.0,46700.0,47400.0,46050.0,89934.0,-17239.0,-10712.0,27951.0,0.1257,1111938.0,50.0,RISE
2018-09-03,45900.0,46650.0,46900.0,45750.0,110974.0,27801.0,-291.0,-27510.0,0.1258,1084428.0,1150.0,FALL
2018-09-04,46550.0,46050.0,46700.0,45800.0,77241.0,5624.0,5577.0,-11201.0,0.1261,1073227.0,650.0,RISE
2018-09-05,46450.0,46550.0,47050.0,45850.0,84092.0,-2169.0,-13173.0,15342.0,0.1256,1088569.0,100.0,FALL
2018-09-06,46900.0,46500.0,47200.0,46300.0,73640.0,-14121.0,-22404.0,36525.0,0.125,1125094.0,450.0,RISE
2018-09-07,47000.0,47200.0,47250.0,46400.0,72952.0,-8340.0,-6408.0,14748.0,0.125,1139842.0,100.0,RISE
2018-09-10,47000.0,46600.0,48000.0,46600.0,104422.0,-14476.0,8953.0,5523.0,0.1253,1145365.0,0.0,EVEN
2018-09-11,47100.0,47000.0,47500.0,46450.0,73737.0,12716.0,-5651.0,-7065.0,0.1251,1138300.0,100.0,RISE
2018-09-12,46700.0,46650.0,46800.0,45300.0,220017.0,-15972.0,24574.0,-8602.0,0.1258,1129698.0,400.0,FALL
2018-09-13,46700.0,46900.0,46900.0,45750.0,111571.0,-4823.0,1955.0,2868.0,0.1259,1132566.0,0.0,EVEN
2018-09-14,46950.0,47000.0,47550.0,46200.0,96755.0,-6873.0,20514.0,-13641.0,0.1264,1118925.0,250.0,RISE
2018-09-17,46050.0,46900.0,46900.0,45600.0,117549.0,18834.0,12907.0,-31741.0,0.1267,1087184.0,900.0,FALL
2018-09-18,46050.0,45600.0,46300.0,45300.0,79126.0,-10744.0,13859.0,-3115.0,0.1271,1084069.0,0.0,EVEN
2018-09-19,45300.0,46000.0,46150.0,45050.0,93850.0,3341.0,27270.0,-30611.0,0.1279,1053458.0,750.0,FALL
2018-09-20,44200.0,45050.0,45100.0,42850.0,367540.0,37526.0,43356.0,-80882.0,0.129,972576.0,1100.0,FALL
2018-09-21,43050.0,44700.0,44900.0,42850.0,293455.0,79626.0,47581.0,-127207.0,0.1302,845369.0,1150.0,FALL
2018-09-27,42700.0,43050.0,43500.0,42500.0,148292.0,3342.0,47793.0,-51135.0,0.1315,794234.0,350.0,FALL
2018-09-28,42650.0,43000.0,43100.0,42350.0,128057.0,13853.0,-7717.0,-6136.0,0.1311,788098.0,50.0,FALL
2018-10-01,42150.0,42650.0,42950.0,41750.0,162361.0,8147.0,-2356.0,-5791.0,0.1309,782307.0,500.0,FALL
2018-10-02,41800.0,42150.0,42300.0,40850.0,165091.0,11761.0,-7644.0,-4117.0,0.1305,778190.0,350.0,FALL
2018-10-04,41650.0,41900.0,42000.0,41000.0,133281.0,-11891.0,-22852.0,34743.0,0.1299,812933.0,150.0,FALL
2018-10-05,42050.0,41500.0,42300.0,40700.0,138374.0,-3188.0,-72382.0,75570.0,0.1279,888503.0,400.0,RISE
2018-10-08,41200.0,41600.0,41600.0,40550.0,219218.0,18416.0,-62207.0,43791.0,0.1263,932294.0,850.0,FALL
2018-10-10,40900.0,40800.0,41550.0,40500.0,122904.0,-6227.0,-17482.0,23709.0,0.1258,956003.0,300.0,FALL
2018-10-11,38700.0,39500.0,41550.0,38650.0,229665.0,-15891.0,-3875.0,19766.0,0.1257,975769.0,2200.0,FALL
2018-10-12,39150.0,38600.0,39350.0,38300.0,109796.0,-7709.0,-8422.0,16131.0,0.1255,991900.0,450.0,RISE
2018-10-15,38350.0,38900.0,39200.0,38100.0,116584.0,13417.0,36992.0,-50409.0,0.1265,941491.0,800.0,FALL
2018-10-16,38050.0,38150.0,38650.0,37950.0,70921.0,3520.0,-1413.0,-2107.0,0.1265,939384.0,300.0,FALL
2018-10-17,37500.0,38550.0,38800.0,37300.0,149255.0,39705.0,16521.0,-56226.0,0.1269,883158.0,550.0,FALL
2018-10-18,37700.0,37700.0,38250.0,37450.0,137428.0,2010.0,-14073.0,12063.0,0.1265,895221.0,200.0,RISE
2018-10-19,37400.0,37100.0,37650.0,36400.0,138693.0,-1172.0,-730.0,1902.0,0.1265,897123.0,300.0,FALL
2018-10-22,37800.0,37000.0,37850.0,36800.0,63712.0,7561.0,-10259.0,2698.0,0.1262,899821.0,400.0,RISE
2018-10-23,35750.0,37800.0,37850.0,35200.0,201755.0,33299.0,3859.0,-37158.0,0.1263,862663.0,2050.0,FALL
2018-10-24,35000.0,36200.0,36450.0,34700.0,209389.0,18282.0,28850.0,-47132.0,0.1271,815531.0,750.0,FALL
2018-10-25,34350.0,34300.0,34700.0,33650.0,227203.0,22558.0,44693.0,-67251.0,0.1281,748280.0,650.0,FALL
2018-10-26,33750.0,34350.0,34400.0,32650.0,234576.0,-7855.0,-16996.0,24851.0,0.1277,773131.0,600.0,FALL
2018-10-29,32250.0,33750.0,33900.0,32250.0,179320.0,3223.0,-12891.0,9668.0,0.1273,782799.0,1500.0,FALL
2018-10-30,32500.0,32000.0,32750.0,31300.0,204030.0,9454.0,-3440.0,-6014.0,0.127,776785.0,250.0,RISE
2018-10-31,33150.0,33050.0,33550.0,32000.0,164278.0,-2388.0,-4448.0,6836.0,0.1268,783621.0,650.0,RISE
2018-11-01,33000.0,33400.0,34150.0,32950.0,152120.0,12349.0,-10182.0,-2167.0,0.1266,781454.0,150.0,FALL
2018-11-02,34650.0,33250.0,34850.0,33250.0,167238.0,-9477.0,-28640.0,38117.0,0.1259,819571.0,1650.0,RISE
2018-11-05,33750.0,34250.0,34350.0,33400.0,133460.0,44905.0,12038.0,-56943.0,0.1262,762628.0,900.0,FALL
2018-11-06,33700.0,34000.0,34150.0,33250.0,110135.0,19939.0,-13196.0,-6743.0,0.1258,755885.0,50.0,FALL
2018-11-07,32850.0,33900.0,34150.0,32600.0,170401.0,41228.0,13719.0,-54947.0,0.1262,700938.0,850.0,FALL
2018-11-08,34000.0,33600.0,35600.0,33500.0,296864.0,-30262.0,7240.0,23022.0,0.1264,723960.0,1150.0,RISE
2018-11-09,35000.0,34600.0,36100.0,34250.0,206999.0,17220.0,-43493.0,26273.0,0.1252,750233.0,1000.0,RISE
2018-11-12,35700.0,35100.0,36650.0,35100.0,185417.0,-6411.0,-34797.0,41208.0,0.1242,791441.0,700.0,RISE
2018-11-13,35100.0,35000.0,35300.0,34250.0,163852.0,8615.0,-7878.0,-737.0,0.124,790704.0,600.0,FALL
2018-11-14,35050.0,35300.0,35700.0,34600.0,89106.0,-9355.0,-19612.0,28967.0,0.1232,819671.0,50.0,FALL
2018-11-15,35100.0,34800.0,35400.0,34100.0,98353.0,10394.0,-4201.0,-6193.0,0.1231,813478.0,50.0,RISE
2018-11-16,35000.0,35200.0,35350.0,34450.0,117373.0,15047.0,19149.0,-34196.0,0.1236,779282.0,100.0,FALL
2018-11-19,35500.0,35000.0,35800.0,34700.0,123036.0,-21510.0,1947.0,19563.0,0.1236,798845.0,500.0,RISE
2018-11-20,35000.0,34850.0,35550.0,34550.0,94994.0,9169.0,16900.0,-26069.0,0.1248,772776.0,500.0,FALL
2018-11-21,35250.0,34500.0,35450.0,33400.0,230357.0,-10700.0,866.0,9834.0,0.1247,782610.0,250.0,RISE
2018-11-22,34750.0,35050.0,35150.0,34400.0,82392.0,5268.0,-4274.0,-994.0,0.1245,781616.0,500.0,FALL
2018-11-23,34450.0,34700.0,34950.0,34250.0,51503.0,-12175.0,-9511.0,21686.0,0.1241,803302.0,300.0,FALL
2018-11-26,34650.0,34700.0,35050.0,34350.0,53493.0,-773.0,-8538.0,9311.0,0.1238,812613.0,200.0,RISE
2018-11-27,34750.0,34850.0,35000.0,34350.0,63902.0,4990.0,6446.0,-11436.0,0.1239,801177.0,100.0,RISE
2018-11-28,34650.0,34950.0,35300.0,34500.0,129968.0,23274.0,-22883.0,-391.0,0.1233,800786.0,100.0,FALL
2018-11-29,35550.0,35200.0,36200.0,35150.0,186827.0,-28581.0,4843.0,23738.0,0.1235,824524.0,900.0,RISE
2018-11-30,36500.0,35800.0,36650.0,35500.0,142630.0,-31045.0,-11928.0,42973.0,0.1238,867497.0,950.0,RISE
2018-12-03,36800.0,36700.0,37400.0,36550.0,106311.0,-7534.0,-20953.0,28487.0,0.1234,895984.0,300.0,RISE
2018-12-04,36200.0,36800.0,36900.0,36050.0,75553.0,6234.0,3656.0,-9890.0,0.1225,886094.0,600.0,FALL
2018-12-05,36300.0,35500.0,36700.0,35450.0,81179.0,-11896.0,-388.0,12284.0,0.1224,898378.0,100.0,RISE
2018-12-06,35750.0,36600.0,36600.0,35500.0,56285.0,2692.0,-7610.0,4918.0,0.1221,903296.0,550.0,FALL
2018-12-07,35650.0,36000.0,36400.0,35100.0,59316.0,3579.0,551.0,-4130.0,0.1221,899166.0,100.0,FALL
2018-12-10,35150.0,35150.0,35550.0,34750.0,70857.0,-2671.0,770.0,1901.0,0.122,901067.0,500.0,FALL
2018-12-11,34500.0,35350.0,35350.0,34400.0,71549.0,19887.0,-2271.0,-17616.0,0.122,883451.0,650.0,FALL
2018-12-12,34400.0,34500.0,34800.0,33950.0,159054.0,46858.0,16048.0,-62906.0,0.1226,820545.0,100.0,FALL
2018-12-13,35950.0,34650.0,35950.0,34400.0,157744.0,-42419.0,10986.0,31433.0,0.1227,851978.0,1550.0,RISE
2018-12-14,35050.0,35550.0,36000.0,34950.0,83717.0,-1902.0,-13248.0,15150.0,0.1222,867128.0,900.0,FALL
2018-12-17,35450.0,35200.0,35850.0,35200.0,70554.0,-12969.0,-11991.0,24960.0,0.1219,892088.0,400.0,RISE
2018-12-18,35100.0,35300.0,35600.0,34450.0,107618.0,15998.0,-33215.0,17217.0,0.1209,909305.0,350.0,FALL
2018-12-19,35200.0,35100.0,35450.0,34800.0,90827.0,3521.0,-9517.0,5996.0,0.1201,915301.0,100.0,RISE
2018-12-20,35250.0,35200.0,35550.0,34500.0,67120.0,-14347.0,-4646.0,18993.0,0.1198,934294.0,50.0,RISE
2018-12-21,36300.0,35350.0,36500.0,35350.0,114338.0,-19076.0,15227.0,3849.0,0.12,938143.0,1050.0,RISE
2018-12-24,36000.0,36300.0,36850.0,35850.0,104783.0,30197.0,-27894.0,-2303.0,0.1192,935840.0,300.0,FALL
2018-12-26,36300.0,35250.0,36400.0,34750.0,160453.0,-14642.0,-29254.0,43896.0,0.1181,979736.0,300.0,RISE
2018-12-27,35400.0,35850.0,35950.0,35150.0,97844.0,6871.0,-23770.0,16899.0,0.1175,996635.0,900.0,FALL
2018-12-28,35800.0,35350.0,36350.0,35350.0,109729.0,-8923.0,-20197.0,29120.0,0.1171,1025755.0,400.0,RISE
2019-01-02,35450.0,35950.0,36000.0,35150.0,66989.0,10526.0,-22187.0,11661.0,0.1165,1037416.0,350.0,FALL
2019-01-03,34950.0,35200.0,35800.0,34950.0,67150.0,-10458.0,3393.0,7065.0,0.1168,1044481.0,500.0,FALL
2019-01-04,35150.0,34650.0,35450.0,34500.0,63167.0,-10625.0,-479.0,11104.0,0.1169,1055585.0,200.0,RISE
2019-01-07,37300.0,35850.0,37700.0,35600.0,127528.0,-34161.0,484.0,33677.0,0.117,1089262.0,2150.0,RISE
2019-01-08,36950.0,37500.0,37550.0,36650.0,70041.0,4376.0,-28451.0,24075.0,0.1162,1113337.0,350.0,FALL
2019-01-09,37950.0,37000.0,38250.0,37000.0,107958.0,-30041.0,-3408.0,33449.0,0.1162,1146786.0,1000.0,RISE
2019-01-10,37800.0,37500.0,38350.0,37350.0,74618.0,-5497.0,-14250.0,19747.0,0.1158,1166533.0,150.0,FALL
2019-01-11,38300.0,37850.0,38950.0,37550.0,121490.0,-28233.0,-5350.0,33583.0,0.1157,1200116.0,500.0,RISE
2019-01-14,38200.0,38500.0,38800.0,38050.0,97778.0,-13867.0,-2065.0,15932.0,0.1157,1216048.0,100.0,FALL
2019-01-15,38300.0,38700.0,38700.0,38000.0,82965.0,-10601.0,4717.0,5884.0,0.1159,1221932.0,100.0,RISE
2019-01-16,38850.0,38050.0,39050.0,38050.0,80258.0,-25780.0,64.0,25716.0,0.1159,1247648.0,550.0,RISE
2019-01-17,39000.0,39100.0,39450.0,38550.0,85735.0,-10049.0,7746.0,2303.0,0.1161,1249951.0,150.0,RISE
2019-01-18,38700.0,39450.0,39500.0,38550.0,69314.0,-4413.0,8480.0,-4067.0,0.1164,1245884.0,300.0,FALL
2019-01-21,39300.0,39200.0,39650.0,38900.0,78448.0,-11790.0,15900.0,-4110.0,0.1173,1241774.0,600.0,RISE
2019-01-22,38400.0,39300.0,39300.0,38300.0,60889.0,4326.0,15900.0,-20226.0,0.1177,1221548.0,900.0,FALL
2019-01-23,38900.0,38350.0,39050.0,38100.0,58726.0,-19463.0,17714.0,1749.0,0.1182,1223297.0,500.0,RISE
2019-01-24,37950.0,38550.0,39000.0,37850.0,95375.0,23792.0,5162.0,-28954.0,0.1183,1194343.0,950.0,FALL
2019-01-25,38750.0,37950.0,38900.0,37950.0,83285.0,-11331.0,11811.0,-480.0,0.1186,1193863.0,800.0,RISE
2019-01-28,38700.0,38550.0,39450.0,38500.0,72243.0,-15109.0,6862.0,8247.0,0.1192,1202110.0,50.0,FALL
2019-01-29,38500.0,38800.0,39100.0,38200.0,68692.0,6061.0,23077.0,-29138.0,0.1199,1172972.0,200.0,FALL
2019-01-30,39300.0,38450.0,39350.0,38400.0,57349.0,-15959.0,8669.0,7290.0,0.1201,1180262.0,800.0,RISE
2019-01-31,38700.0,39800.0,39800.0,38550.0,66135.0,13972.0,-6850.0,-7122.0,0.1199,1173140.0,600.0,FALL
2019-02-01,38400.0,38700.0,39250.0,38150.0,61732.0,3715.0,2522.0,-6237.0,0.1197,1166903.0,300.0,FALL
2019-02-07,39900.0,38450.0,39950.0,38300.0,105514.0,-36632.0,28623.0,8009.0,0.1204,1174912.0,1500.0,RISE
2019-02-08,39100.0,39900.0,39900.0,38900.0,71437.0,16307.0,-15089.0,-1218.0,0.12,1173694.0,800.0,FALL
2019-02-11,39700.0,39300.0,39900.0,38800.0,89317.0,-558.0,-16888.0,17446.0,0.1196,1191140.0,600.0,RISE
2019-02-12,40250.0,39700.0,40500.0,39400.0,103099.0,-20920.0,-14688.0,35608.0,0.1192,1226748.0,550.0,RISE
2019-02-13,41000.0,40250.0,41300.0,40100.0,96458.0,-12583.0,-6881.0,19464.0,0.1191,1246212.0,750.0,RISE
2019-02-14,41100.0,40550.0,41100.0,39850.0,154249.0,8776.0,-12792.0,4016.0,0.1188,1250228.0,100.0,RISE
2019-02-15,41250.0,40650.0,41450.0,40550.0,114943.0,-35383.0,-15958.0,51341.0,0.1187,1301569.0,150.0,RISE
2019-02-18,42100.0,41550.0,42900.0,41550.0,196810.0,-75697.0,20048.0,55649.0,0.1194,1357218.0,850.0,RISE
2019-02-19,39600.0,40800.0,40850.0,39500.0,448190.0,117359.0,-4172.0,-113187.0,0.1193,1244031.0,2500.0,FALL
2019-02-20,40400.0,39750.0,40550.0,39750.0,192873.0,-43537.0,19444.0,24093.0,0.12,1268124.0,800.0,RISE
2019-02-21,39750.0,40600.0,40800.0,39700.0,95703.0,31785.0,12367.0,-44152.0,0.1203,1223972.0,650.0,FALL
2019-02-22,39750.0,39800.0,40250.0,39600.0,87763.0,-2833.0,-2108.0,4941.0,0.1202,1228913.0,0.0,EVEN
2019-02-25,39350.0,39600.0,40350.0,39150.0,100647.0,23454.0,14999.0,-38453.0,0.1205,1190460.0,400.0,FALL
2019-02-26,39250.0,39150.0,39750.0,39050.0,60259.0,3556.0,15530.0,-19086.0,0.1209,1171374.0,100.0,FALL
2019-02-27,39100.0,39300.0,39450.0,38850.0,66209.0,12263.0,12512.0,-24775.0,0.1213,1146599.0,150.0,FALL
2019-02-28,38700.0,39350.0,39350.0,38700.0,87086.0,-7963.0,9456.0,-1493.0,0.1216,1145106.0,400.0,FALL
2019-03-04,39350.0,38650.0,39700.0,38600.0,70016.0,-22628.0,-3353.0,25981.0,0.1215,1171087.0,650.0,RISE
2019-03-05,38750.0,39100.0,39150.0,38300.0,75129.0,-2257.0,3544.0,-1287.0,0.1214,1169800.0,600.0,FALL
2019-03-06,38250.0,38500.0,38750.0,38200.0,70815.0,16037.0,16351.0,-32388.0,0.1219,1137412.0,500.0,FALL
2019-03-07,37900.0,38400.0,38400.0,37350.0,108291.0,10008.0,38025.0,-48033.0,0.1231,1089379.0,350.0,FALL
2019-03-08,36900.0,37550.0,37850.0,36700.0,96746.0,5858.0,20349.0,-26207.0,0.1236,1063172.0,1000.0,FALL
2019-03-11,37650.0,36750.0,37850.0,36600.0,88191.0,-11587.0,17462.0,-5875.0,0.1241,1057297.0,750.0,RISE
2019-03-12,37800.0,37900.0,38600.0,37550.0,115663.0,6934.0,35843.0,-42777.0,0.1253,1014520.0,150.0,RISE
2019-03-13,37950.0,37800.0,38100.0,37450.0,55395.0,-814.0,16577.0,-15763.0,0.1258,998757.0,150.0,RISE
2019-03-14,38300.0,38300.0,38300.0,37900.0,61359.0,-3544.0,12007.0,-8463.0,0.1262,990294.0,350.0,RISE
2019-03-15,39100.0,38300.0,39100.0,38250.0,116489.0,-37544.0,13108.0,24436.0,0.1265,1014730.0,800.0,RISE
2019-03-18,38050.0,39350.0,39350.0,37900.0,86450.0,39545.0,-1147.0,-38398.0,0.1264,976332.0,1050.0,FALL
2019-03-19,37550.0,38200.0,38300.0,37550.0,68663.0,7310.0,10627.0,-17937.0,0.1268,958395.0,500.0,FALL
2019-03-20,37100.0,37450.0,37700.0,36350.0,99820.0,31443.0,5577.0,-37020.0,0.127,921375.0,450.0,FALL
2019-03-21,36300.0,36650.0,37500.0,36200.0,112484.0,52355.0,-1839.0,-50516.0,0.127,870859.0,800.0,FALL
2019-03-22,36150.0,36250.0,36600.0,36050.0,81573.0,14756.0,12698.0,-27454.0,0.1275,843405.0,150.0,FALL
2019-03-25,35300.0,35500.0,36050.0,35250.0,72151.0,5950.0,3894.0,-9844.0,0.1277,833561.0,850.0,FALL
2019-03-26,36050.0,35300.0,36400.0,35300.0,70778.0,-15632.0,-10200.0,25832.0,0.1273,859393.0,750.0,RISE
2019-03-27,36150.0,36600.0,36600.0,35850.0,56949.0,3711.0,-8418.0,4707.0,0.1271,864100.0,100.0,RISE
2019-03-28,35950.0,35850.0,36350.0,35700.0,27677.0,-6478.0,5492.0,986.0,0.1274,865086.0,200.0,FALL
2019-03-29,36150.0,36300.0,36450.0,35900.0,35062.0,-3524.0,2369.0,1155.0,0.1274,866241.0,200.0,RISE
2019-04-01,36600.0,36100.0,36950.0,36100.0,63042.0,4480.0,5981.0,-10461.0,0.1276,855780.0,450.0,RISE
2019-04-02,36500.0,36600.0,36800.0,36250.0,58716.0,-4052.0,-2712.0,6764.0,0.1275,862544.0,100.0,FALL
2019-04-03,36450.0,36150.0,36500.0,36050.0,62934.0,3455.0,8936.0,-12391.0,0.1278,850153.0,50.0,FALL
2019-04-04,36800.0,36500.0,37000.0,36500.0,51922.0,-5381.0,-177.0,5558.0,0.1291,855711.0,350.0,RISE
2019-04-05,36500.0,37050.0,37100.0,36200.0,40511.0,10952.0,-6924.0,-4028.0,0.1289,851683.0,300.0,FALL
2019-04-08,36150.0,36700.0,36750.0,36150.0,45844.0,12109.0,8984.0,-21093.0,0.1291,830590.0,350.0,FALL
2019-04-09,35950.0,36000.0,36450.0,35900.0,72906.0,26734.0,16437.0,-43171.0,0.1295,787419.0,200.0,FALL
2019-04-10,36000.0,35700.0,36300.0,35700.0,64739.0,-2670.0,23955.0,-21285.0,0.1302,766134.0,50.0,RISE
2019-04-11,35750.0,36500.0,36500.0,35550.0,101257.0,53811.0,6121.0,-59932.0,0.1304,706202.0,250.0,FALL
2019-04-12,35750.0,35650.0,35950.0,35250.0,111080.0,16096.0,28843.0,-44939.0,0.1312,661263.0,0.0,EVEN
2019-04-15,36350.0,35800.0,36400.0,35800.0,83362.0,-6426.0,26827.0,-20401.0,0.1319,640862.0,600.0,RISE
2019-04-16,36750.0,36350.0,36950.0,36250.0,75467.0,-22899.0,22883.0,16.0,0.1325,640878.0,400.0,RISE
2019-04-17,37300.0,36900.0,37550.0,36800.0,83847.0,-34566.0,4951.0,29615.0,0.1323,670493.0,550.0,RISE
2019-04-18,37000.0,37150.0,37450.0,36650.0,93905.0,-19163.0,-9397.0,28560.0,0.1321,699053.0,300.0,FALL
2019-04-19,37050.0,37450.0,37450.0,36850.0,46387.0,2746.0,-10936.0,8190.0,0.1318,707243.0,50.0,RISE
2019-04-22,36950.0,37100.0,37100.0,36350.0,76830.0,3811.0,-10381.0,6570.0,0.1315,713813.0,100.0,FALL
2019-04-23,36250.0,36950.0,36950.0,36050.0,93265.0,16474.0,-21151.0,4677.0,0.131,718490.0,700.0,FALL
2019-04-24,36150.0,36250.0,36500.0,35850.0,72010.0,13083.0,7742.0,-20825.0,0.1312,697665.0,100.0,FALL
2019-04-25,35900.0,36250.0,36300.0,35600.0,73089.0,15404.0,9448.0,-24852.0,0.1315,672813.0,250.0,FALL
2019-04-26,36200.0,35800.0,36450.0,35050.0,157763.0,-6346.0,-29810.0,36156.0,0.1307,708969.0,300.0,RISE
2019-04-29,36350.0,36200.0,36350.0,35650.0,46460.0,-2454.0,-7235.0,9689.0,0.1308,718658.0,150.0,RISE
2019-04-30,35750.0,36300.0,36300.0,35350.0,74652.0,8647.0,1561.0,-10208.0,0.1309,708450.0,600.0,FALL
2019-05-02,36300.0,35500.0,36450.0,35500.0,55715.0,-19363.0,6381.0,12982.0,0.131,721432.0,550.0,RISE
2019-05-03,36400.0,36500.0,36750.0,36000.0,65669.0,-2500.0,2692.0,-192.0,0.1313,721240.0,100.0,RISE
2019-05-07,35800.0,35700.0,35900.0,35500.0,69939.0,14365.0,-1862.0,-12503.0,0.1312,708737.0,600.0,FALL
2019-05-08,35600.0,35200.0,36150.0,35200.0,36763.0,-3521.0,7705.0,-4184.0,0.1315,704553.0,200.0,FALL
2019-05-09,34650.0,35600.0,35700.0,34650.0,90162.0,-1185.0,2773.0,-1588.0,0.1316,702965.0,950.0,FALL
2019-05-10,34900.0,34600.0,35250.0,34500.0,70785.0,1441.0,-5981.0,4540.0,0.1314,707505.0,250.0,RISE
2019-05-13,32250.0,34500.0,34550.0,32150.0,241494.0,111840.0,-44445.0,-67395.0,0.1302,640110.0,2650.0,FALL
2019-05-14,32450.0,31800.0,33200.0,31550.0,107866.0,3462.0,-6716.0,3254.0,0.1304,643364.0,200.0,RISE
2019-05-15,33150.0,32450.0,33900.0,31950.0,126729.0,-12512.0,-11458.0,23970.0,0.1302,667334.0,700.0,RISE
2019-05-16,32400.0,32950.0,33050.0,32200.0,78852.0,34690.0,11872.0,-46562.0,0.1306,620772.0,750.0,FALL
2019-05-17,32000.0,33000.0,33000.0,32000.0,37791.0,10618.0,-4683.0,-5935.0,0.1305,614837.0,400.0,FALL
2019-05-20,31350.0,32050.0,32450.0,31200.0,77063.0,13004.0,13943.0,-26947.0,0.131,587890.0,650.0,FALL
2019-05-21,31500.0,31000.0,31700.0,31000.0,78266.0,12356.0,19115.0,-31471.0,0.1316,556419.0,150.0,RISE
2019-05-22,31500.0,31600.0,32350.0,31300.0,62113.0,15917.0,2609.0,-18526.0,0.1318,537893.0,0.0,EVEN
2019-05-23,31050.0,31300.0,31500.0,31050.0,54583.0,4670.0,5090.0,-9760.0,0.132,528133.0,450.0,FALL
2019-05-24,31350.0,30800.0,31600.0,30700.0,61463.0,-16699.0,2273.0,14426.0,0.1321,542559.0,300.0,RISE
2019-05-27,31200.0,31200.0,32000.0,31100.0,37331.0,8840.0,2447.0,-11287.0,0.1323,531272.0,150.0,FALL
2019-05-28,31650.0,31200.0,31850.0,31200.0,60866.0,-8396.0,-8435.0,16831.0,0.1324,548103.0,450.0,RISE
2019-05-29,30550.0,31850.0,31900.0,30500.0,82686.0,43179.0,-29280.0,-13899.0,0.1318,534204.0,1100.0,FALL
2019-05-30,30400.0,30500.0,30800.0,30150.0,83229.0,16740.0,-1355.0,-15385.0,0.1316,518819.0,150.0,FALL
2019-05-31,30450.0,30400.0,30650.0,30050.0,88226.0,5655.0,-10910.0,5255.0,0.1312,524074.0,50.0,RISE
2019-06-03,30500.0,30200.0,30500.0,29950.0,162494.0,53758.0,-39812.0,-13946.0,0.1303,510128.0,50.0,RISE
2019-06-04,30800.0,30500.0,30800.0,30450.0,121988.0,14450.0,-35155.0,20705.0,0.1292,530833.0,300.0,RISE
2019-06-05,30800.0,31100.0,31200.0,30750.0,116135.0,46257.0,-35391.0,-10866.0,0.1283,519967.0,0.0,EVEN
2019-06-07,31300.0,31000.0,31750.0,30700.0,133653.0,-15841.0,-11380.0,27221.0,0.1278,547188.0,500.0,RISE
2019-06-10,31800.0,31600.0,32200.0,31250.0,131005.0,34360.0,-44665.0,10305.0,0.1266,557493.0,500.0,RISE
