,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-03,11300.0,10200.0,11600.0,9990.0,425438.0,-48912.0,-22080.0,70992.0,0.011,70992.0,1100.0,RISE
2015-12-02,10200.0,10250.0,10350.0,10200.0,48517.0,12260.0,-12260.0,0.0,0.012,12192.0,100.0,FALL
2015-12-01,10300.0,10500.0,10550.0,10200.0,85150.0,14528.0,-14528.0,0.0,0.013,14850.0,200.0,FALL
2015-11-30,10500.0,10550.0,10550.0,10350.0,24736.0,5452.0,-5452.0,0.0,0.014,5510.0,100.0,FALL
2015-11-27,10600.0,10550.0,10750.0,10350.0,81735.0,20736.0,-14188.0,-6548.0,0.014,-6548.0,50.0,RISE
2015-11-26,10550.0,10500.0,10550.0,10350.0,37144.0,-933.0,933.0,0.0,0.015,-1125.0,150.0,RISE
2015-11-25,10400.0,10550.0,10650.0,10350.0,55076.0,2508.0,-2222.0,-286.0,0.015,-286.0,250.0,FALL
2015-11-24,10650.0,10600.0,10800.0,10550.0,48728.0,5054.0,-5054.0,0.0,0.015,5054.0,0.0,EVEN
2015-11-23,10650.0,10500.0,10850.0,10400.0,64707.0,6872.0,-2171.0,-4701.0,0.016,-4701.0,150.0,RISE
2015-11-20,10500.0,10350.0,10550.0,10300.0,53410.0,-5483.0,14983.0,-9500.0,0.016,-9500.0,100.0,RISE
2015-11-19,10400.0,10450.0,10600.0,10250.0,56339.0,10288.0,-631.0,-9657.0,0.015,-9657.0,50.0,FALL
2015-11-18,10450.0,10650.0,10700.0,10250.0,42501.0,-1219.0,1219.0,0.0,0.015,-665.0,150.0,FALL
2015-11-17,10600.0,10500.0,10850.0,9990.0,73005.0,2896.0,3720.0,-6616.0,0.015,-6616.0,150.0,RISE
2015-11-16,10450.0,10700.0,10800.0,10350.0,54915.0,1909.0,-6109.0,4200.0,0.015,4200.0,350.0,FALL
2015-11-13,10800.0,10900.0,11100.0,10700.0,48388.0,10092.0,-13092.0,3000.0,0.015,3000.0,300.0,FALL
2015-11-12,11100.0,11000.0,11300.0,10700.0,93094.0,-4897.0,-12103.0,17000.0,0.016,17000.0,100.0,RISE
2015-11-11,11000.0,10250.0,11200.0,10200.0,135506.0,320.0,14310.0,-14630.0,0.017,-14630.0,800.0,RISE
2015-11-10,10200.0,10800.0,10900.0,10200.0,624069.0,14003.0,-6105.0,-7898.0,0.016,-7898.0,800.0,FALL
2015-11-09,11000.0,11150.0,11200.0,10850.0,79385.0,10479.0,-10448.0,-31.0,0.016,-31.0,150.0,FALL
2015-11-06,11150.0,11000.0,11550.0,10900.0,79577.0,-8203.0,8456.0,-253.0,0.017,-253.0,200.0,RISE
2015-11-05,10950.0,11250.0,11300.0,10900.0,96858.0,28419.0,7478.0,-35897.0,0.016,-35897.0,300.0,FALL
2015-11-04,11250.0,11400.0,11450.0,10700.0,227687.0,74222.0,17326.0,-91548.0,0.016,-91548.0,100.0,FALL
2015-11-03,11350.0,11850.0,11950.0,11250.0,118062.0,22034.0,1504.0,-23538.0,0.015,-23538.0,500.0,FALL
2015-11-02,11850.0,12000.0,12100.0,11500.0,46012.0,10810.0,-656.0,-10154.0,0.015,-10154.0,200.0,FALL
2015-10-30,12050.0,12300.0,12350.0,11800.0,54116.0,8435.0,-8180.0,-255.0,0.015,-255.0,250.0,FALL
2015-10-29,12300.0,12200.0,12450.0,12100.0,73046.0,-5601.0,1512.0,4089.0,0.015,4089.0,150.0,RISE
2015-10-28,12150.0,12300.0,12500.0,11850.0,87201.0,3022.0,-5876.0,2854.0,0.015,2854.0,150.0,FALL
2015-10-27,12300.0,11950.0,12400.0,11900.0,102319.0,7846.0,-2284.0,-5562.0,0.015,-5562.0,250.0,RISE
2015-10-26,12050.0,11900.0,12250.0,11900.0,60231.0,13868.0,-2838.0,-11030.0,0.016,-11030.0,150.0,RISE
2015-10-23,11900.0,11900.0,12050.0,11800.0,77678.0,2940.0,1881.0,-4821.0,0.016,-4821.0,50.0,RISE
2015-10-22,11850.0,12200.0,12250.0,11850.0,62962.0,4206.0,-4571.0,365.0,0.016,52741.0,350.0,FALL
2015-10-21,12200.0,12500.0,12650.0,12050.0,83142.0,5651.0,-7784.0,2133.0,0.016,52376.0,300.0,FALL
2015-10-20,12500.0,12300.0,12650.0,12200.0,50846.0,-5819.0,5654.0,165.0,0.016,50243.0,100.0,RISE
2015-10-19,12400.0,12600.0,12600.0,12400.0,42964.0,5256.0,-5741.0,485.0,0.016,50078.0,200.0,FALL
2015-10-16,12600.0,12500.0,12850.0,12450.0,102055.0,31846.0,-6776.0,-25070.0,0.016,49593.0,100.0,RISE
2015-10-15,12500.0,12450.0,12800.0,12450.0,107978.0,13676.0,-9568.0,-4108.0,0.017,74663.0,50.0,FALL
2015-10-14,12550.0,12650.0,12800.0,12450.0,70080.0,-463.0,3768.0,-3305.0,0.018000000000000002,78771.0,100.0,FALL
2015-10-13,12650.0,13200.0,13200.0,12600.0,119688.0,28767.0,5102.0,-33869.0,0.017,82076.0,450.0,FALL
2015-10-12,13100.0,13000.0,13250.0,12900.0,77237.0,-13920.0,12545.0,1375.0,0.017,115945.0,150.0,RISE
2015-10-08,12950.0,13750.0,13750.0,12850.0,183804.0,34187.0,-12844.0,-21343.0,0.016,114570.0,750.0,FALL
2015-10-07,13700.0,13550.0,14050.0,13550.0,107267.0,20541.0,-10678.0,-9863.0,0.017,135913.0,100.0,RISE
2015-10-06,13600.0,13950.0,14100.0,13550.0,118672.0,7648.0,-18022.0,10374.0,0.018000000000000002,145776.0,350.0,FALL
2015-10-05,13950.0,14100.0,14150.0,13600.0,137873.0,-3379.0,-12380.0,15759.0,0.019,135402.0,50.0,RISE
2015-10-02,13900.0,14050.0,14300.0,13550.0,89740.0,-18941.0,3963.0,14978.0,0.019,119643.0,0.0,EVEN
2015-10-01,13900.0,13100.0,14500.0,13100.0,467393.0,-19599.0,1684.0,17915.0,0.019,104665.0,900.0,RISE
2015-09-30,13000.0,13100.0,13150.0,12450.0,184451.0,-28081.0,10238.0,17843.0,0.019,86750.0,450.0,FALL
2015-09-25,13450.0,14050.0,14200.0,13450.0,154086.0,35211.0,-5997.0,-29214.0,0.018000000000000002,68907.0,650.0,FALL
2015-09-24,14100.0,14200.0,14300.0,13800.0,189300.0,8339.0,6989.0,-15328.0,0.019,98121.0,200.0,RISE
2015-09-23,13900.0,14400.0,14550.0,13900.0,189742.0,-9593.0,-9222.0,18815.0,0.018000000000000002,113449.0,750.0,FALL
2015-09-22,14650.0,13850.0,14800.0,13700.0,395523.0,-18691.0,11761.0,6930.0,0.019,94634.0,900.0,RISE
2015-09-21,13750.0,14150.0,14250.0,13500.0,119808.0,11815.0,-11815.0,0.0,0.018000000000000002,87704.0,400.0,FALL
2015-09-18,14150.0,13750.0,14350.0,13400.0,272459.0,-6449.0,36672.0,-30223.0,0.019,87704.0,400.0,RISE
2015-09-17,13750.0,14000.0,14050.0,13550.0,132070.0,-765.0,5414.0,-4649.0,0.016,117927.0,300.0,FALL
2015-09-16,14050.0,14100.0,14150.0,13750.0,125759.0,-422.0,2411.0,-1989.0,0.016,122576.0,100.0,RISE
2015-09-15,13950.0,14300.0,14400.0,13550.0,280492.0,-18842.0,9256.0,9586.0,0.016,124565.0,400.0,FALL
2015-09-14,14350.0,14650.0,14850.0,14350.0,281340.0,-23774.0,1257.0,22517.0,0.015,114979.0,400.0,FALL
2015-09-11,14750.0,14200.0,15950.0,14200.0,1415120.0,-21266.0,-3674.0,24940.0,0.015,92462.0,550.0,RISE
2015-09-10,14200.0,13850.0,14400.0,13850.0,162180.0,-23114.0,11483.0,11631.0,0.015,67522.0,100.0,RISE
2015-09-09,14100.0,14100.0,14600.0,13750.0,422190.0,-11128.0,-11841.0,22969.0,0.015,55891.0,400.0,RISE
2015-09-08,13700.0,13250.0,13800.0,13050.0,215251.0,-37932.0,5841.0,32091.0,0.015,32922.0,500.0,RISE
2015-09-07,13200.0,13300.0,13650.0,12900.0,110504.0,-19688.0,-820.0,20508.0,0.015,831.0,100.0,FALL
2015-09-04,13300.0,13900.0,14600.0,12850.0,467461.0,-29351.0,2334.0,27017.0,0.015,-19677.0,550.0,FALL
2015-09-03,13850.0,13850.0,14800.0,13350.0,398358.0,-69795.0,-2619.0,72414.0,0.015,-46694.0,400.0,RISE
2015-09-02,13450.0,13200.0,13700.0,12850.0,205030.0,-61354.0,-18970.0,80324.0,0.015,-119108.0,50.0,RISE
2015-09-01,13400.0,13650.0,13800.0,13100.0,97438.0,-14218.0,-7624.0,21842.0,0.016,-199432.0,300.0,FALL
2015-08-31,13700.0,13400.0,13750.0,13300.0,143554.0,-53277.0,3277.0,50000.0,0.017,-221274.0,50.0,RISE
2015-08-28,13650.0,12450.0,14200.0,12400.0,670072.0,25293.0,-28245.0,2952.0,0.016,-271274.0,1350.0,RISE
2015-08-27,12300.0,11350.0,12850.0,11250.0,433171.0,-107357.0,22949.0,84408.0,0.018000000000000002,-274226.0,1050.0,RISE
2015-08-26,11250.0,11100.0,11300.0,10800.0,118099.0,28626.0,1698.0,-30324.0,0.017,-358634.0,150.0,RISE
2015-08-25,11100.0,10800.0,11250.0,10500.0,179246.0,-5126.0,5222.0,-96.0,0.017,-328310.0,500.0,RISE
2015-08-24,10600.0,11350.0,11900.0,10550.0,111020.0,11625.0,-10464.0,-1161.0,0.016,-328214.0,900.0,FALL
2015-08-21,11500.0,10700.0,11850.0,10700.0,162131.0,-22367.0,-6710.0,29077.0,0.017,-327053.0,50.0,RISE
2015-08-20,11450.0,10550.0,11900.0,10550.0,298136.0,-67075.0,383.0,66692.0,0.017,-356130.0,600.0,RISE
2015-08-19,10850.0,11750.0,11950.0,10600.0,276593.0,1220.0,10252.0,-11472.0,0.017,-422822.0,1150.0,FALL
2015-08-18,12000.0,12800.0,13000.0,12000.0,152852.0,65.0,-766.0,701.0,0.017,-411350.0,800.0,FALL
2015-08-17,12800.0,13550.0,13550.0,12700.0,210440.0,1563.0,-18510.0,16947.0,0.017,-412051.0,1050.0,FALL
2015-08-13,13850.0,13250.0,13850.0,13200.0,153817.0,8648.0,2195.0,-10843.0,0.018000000000000002,-428998.0,500.0,RISE
2015-08-12,13350.0,13000.0,13500.0,12400.0,145954.0,-5038.0,-6598.0,11636.0,0.018000000000000002,-418155.0,350.0,RISE
2015-08-11,13000.0,13250.0,13650.0,12950.0,119809.0,9360.0,-5811.0,-3549.0,0.018000000000000002,-429791.0,200.0,FALL
2015-08-10,13200.0,13250.0,13550.0,13150.0,53608.0,11137.0,-10129.0,-1008.0,0.018000000000000002,-426242.0,50.0,FALL
2015-08-07,13250.0,13050.0,13450.0,12850.0,94869.0,6872.0,1264.0,-8136.0,0.019,-425234.0,50.0,RISE
2015-08-06,13200.0,13100.0,13550.0,13050.0,79737.0,11356.0,-6516.0,-4840.0,0.019,-417098.0,150.0,RISE
2015-08-05,13050.0,12850.0,13300.0,12850.0,70347.0,-7081.0,5381.0,1700.0,0.019,-412258.0,150.0,RISE
2015-08-04,12900.0,12650.0,13100.0,12650.0,56398.0,6584.0,269.0,-6853.0,0.019,-413958.0,150.0,RISE
2015-08-03,12750.0,13450.0,13600.0,12750.0,154489.0,51049.0,4726.0,-55775.0,0.019,-407105.0,700.0,FALL
2015-07-31,13450.0,13050.0,13750.0,12650.0,148720.0,-28975.0,-9729.0,38704.0,0.019,-351330.0,200.0,RISE
2015-07-30,13250.0,13250.0,13600.0,13050.0,84022.0,12169.0,-14451.0,2282.0,0.019,-390034.0,0.0,EVEN
2015-07-29,13250.0,13200.0,13900.0,13150.0,112549.0,-872.0,-14768.0,15640.0,0.02,-392316.0,150.0,RISE
2015-07-28,13100.0,12900.0,13100.0,12350.0,87881.0,-17445.0,7195.0,10250.0,0.021,-407956.0,50.0,RISE
2015-07-27,13050.0,13400.0,13850.0,13000.0,110948.0,14960.0,-15041.0,81.0,0.021,-418206.0,500.0,FALL
2015-07-24,13550.0,13300.0,13800.0,13300.0,128611.0,-5230.0,5197.0,33.0,0.022,-418287.0,150.0,RISE
2015-07-23,13400.0,13850.0,14200.0,13400.0,153709.0,-5897.0,12971.0,-7074.0,0.022,-418320.0,350.0,FALL
2015-07-22,13750.0,14000.0,14350.0,13750.0,130394.0,-9297.0,9101.0,196.0,0.021,-411246.0,400.0,FALL
2015-07-21,14150.0,14550.0,15150.0,14150.0,396152.0,19914.0,-23390.0,3476.0,0.02,-411442.0,200.0,FALL
2015-07-20,14350.0,14300.0,14500.0,13900.0,198682.0,-15769.0,-8591.0,24360.0,0.022,-414918.0,150.0,RISE
2015-07-17,14200.0,14200.0,14450.0,13650.0,395250.0,15421.0,-25176.0,9755.0,0.022,-439278.0,150.0,RISE
2015-07-16,14050.0,12550.0,14200.0,12500.0,727588.0,-92334.0,36885.0,55449.0,0.024,-449033.0,1550.0,RISE
2015-07-15,12500.0,12800.0,12950.0,12350.0,123718.0,14727.0,-8423.0,-6304.0,0.021,-504482.0,150.0,FALL
2015-07-14,12650.0,12750.0,13000.0,12550.0,119337.0,-3272.0,3675.0,-403.0,0.022,-498178.0,50.0,RISE
2015-07-13,12600.0,12250.0,12750.0,12250.0,92950.0,-7106.0,15616.0,-8510.0,0.022,-497775.0,250.0,RISE
2015-07-10,12350.0,12400.0,12700.0,12150.0,93971.0,-9254.0,9254.0,0.0,0.023,-489265.0,0.0,EVEN
2015-07-09,12350.0,12450.0,12550.0,11650.0,204464.0,-13741.0,-595.0,14336.0,0.022,-489265.0,200.0,FALL
2015-07-08,12550.0,12950.0,13350.0,12450.0,165870.0,18010.0,-16025.0,-1985.0,0.022,-503601.0,400.0,FALL
2015-07-07,12950.0,12500.0,12950.0,12050.0,161273.0,-3822.0,-2810.0,6632.0,0.023,-501616.0,650.0,RISE
2015-07-06,12300.0,12600.0,13000.0,12200.0,117856.0,19842.0,-19842.0,0.0,0.023,-508248.0,400.0,FALL
2015-07-03,12700.0,12800.0,13000.0,12450.0,133536.0,-27343.0,6621.0,20722.0,0.024,-508248.0,50.0,RISE
2015-07-02,12650.0,12650.0,12950.0,12350.0,116620.0,-21477.0,-6436.0,27913.0,0.024,-528970.0,100.0,RISE
2015-07-01,12550.0,12100.0,12950.0,12100.0,174177.0,-3863.0,420.0,3443.0,0.024,-556883.0,450.0,RISE
2015-06-30,12100.0,11700.0,12250.0,11450.0,126704.0,-1640.0,2422.0,-782.0,0.024,-560326.0,500.0,RISE
2015-06-29,11600.0,12000.0,12350.0,11450.0,176401.0,-6457.0,10075.0,-3618.0,0.024,-559544.0,550.0,FALL
2015-06-26,12150.0,12700.0,13450.0,12150.0,517215.0,67624.0,-21235.0,-46389.0,0.024,-555926.0,550.0,FALL
2015-06-25,12700.0,13000.0,13350.0,12700.0,186926.0,7746.0,-7746.0,0.0,0.025,-509537.0,200.0,FALL
2015-06-24,12900.0,13200.0,13250.0,12900.0,161600.0,-2666.0,-12329.0,14995.0,0.026,-509537.0,200.0,FALL
2015-06-23,13100.0,12950.0,13100.0,12500.0,353096.0,-15342.0,6141.0,9201.0,0.027000000000000003,-524532.0,200.0,RISE
2015-06-22,12900.0,11900.0,14000.0,11850.0,1439886.0,-50197.0,-47068.0,97265.0,0.026,-533733.0,1150.0,RISE
2015-06-19,11750.0,11100.0,11800.0,10900.0,188908.0,-31767.0,-49.0,31816.0,0.03,-630998.0,750.0,RISE
2015-06-18,11000.0,11100.0,11250.0,10900.0,74664.0,11044.0,-11449.0,405.0,0.03,-662814.0,200.0,FALL
2015-06-17,11200.0,10900.0,11200.0,10500.0,151555.0,-10681.0,24028.0,-13347.0,0.031,-663219.0,350.0,RISE
2015-06-16,10850.0,11050.0,11100.0,10500.0,187888.0,-27473.0,6791.0,20682.0,0.029,-649872.0,300.0,FALL
2015-06-15,11150.0,11600.0,11700.0,11150.0,127426.0,42214.0,-49249.0,7035.0,0.028,-670554.0,450.0,FALL
2015-06-12,11600.0,11300.0,11600.0,11100.0,164826.0,-5487.0,5487.0,0.0,0.032,-677589.0,300.0,RISE
2015-06-11,11300.0,11450.0,11800.0,11300.0,183890.0,-133.0,-13.0,146.0,0.033,-677589.0,50.0,FALL
2015-06-10,11350.0,11300.0,11700.0,11200.0,125165.0,-11073.0,14088.0,-3015.0,0.033,-677735.0,100.0,RISE
2015-06-09,11250.0,11600.0,11700.0,11200.0,164291.0,27159.0,-8541.0,-18618.0,0.032,-674720.0,300.0,FALL
2015-06-08,11550.0,11400.0,11700.0,11300.0,178232.0,25994.0,25213.0,-51207.0,0.033,-656102.0,50.0,RISE
2015-06-05,11500.0,11400.0,11750.0,11100.0,135646.0,-35971.0,31308.0,4663.0,0.031,-604895.0,50.0,RISE
2015-06-04,11450.0,11900.0,12050.0,11350.0,183160.0,4609.0,7478.0,-12087.0,0.028,-609558.0,550.0,FALL
2015-06-03,12000.0,11750.0,12250.0,11650.0,166457.0,-14518.0,22658.0,-8140.0,0.028,-597471.0,100.0,RISE
2015-06-02,11900.0,12650.0,12800.0,11850.0,152414.0,3632.0,-9578.0,5946.0,0.026,-589331.0,600.0,FALL
2015-06-01,12500.0,12800.0,12800.0,12250.0,108569.0,-16261.0,-957.0,17218.0,0.027000000000000003,-595277.0,300.0,FALL
2015-05-29,12800.0,12750.0,12900.0,12500.0,122534.0,7319.0,-8231.0,912.0,0.027000000000000003,-612495.0,0.0,EVEN
2015-05-28,12800.0,12700.0,12900.0,12550.0,91859.0,-16848.0,14864.0,1984.0,0.028,-613407.0,300.0,RISE
2015-05-27,12500.0,12700.0,12850.0,12500.0,130321.0,-16127.0,1805.0,14322.0,0.026,-615391.0,300.0,FALL
2015-05-26,12800.0,13050.0,13100.0,12650.0,179631.0,8781.0,-46654.0,37873.0,0.026,-629713.0,150.0,FALL
2015-05-22,12950.0,12700.0,12950.0,12450.0,166124.0,-19749.0,19749.0,0.0,0.03,-667586.0,350.0,RISE
2015-05-21,12600.0,12900.0,12950.0,12350.0,189403.0,-11740.0,11552.0,188.0,0.028,-667586.0,350.0,FALL
2015-05-20,12950.0,12850.0,13300.0,12800.0,297069.0,15826.0,-15769.0,-57.0,0.027000000000000003,-667774.0,200.0,RISE
2015-05-19,12750.0,12950.0,13100.0,12600.0,231719.0,-6767.0,-3954.0,10721.0,0.028,-667717.0,50.0,FALL
2015-05-18,12800.0,13650.0,13700.0,12500.0,358663.0,-23203.0,17850.0,5353.0,0.029,-678438.0,850.0,FALL
2015-05-15,13650.0,13650.0,13850.0,13500.0,149761.0,-15023.0,14811.0,212.0,0.027000000000000003,-683791.0,100.0,RISE
2015-05-14,13550.0,14000.0,14100.0,13550.0,209766.0,17269.0,-21404.0,4135.0,0.026,-684003.0,450.0,FALL
2015-05-13,14000.0,13800.0,14250.0,13500.0,322422.0,-12237.0,3528.0,8709.0,0.027000000000000003,-688138.0,250.0,RISE
2015-05-12,13750.0,14450.0,14550.0,13600.0,622354.0,-5138.0,-23323.0,28461.0,0.027000000000000003,-696847.0,350.0,FALL
2015-05-11,14100.0,14850.0,14950.0,13900.0,832564.0,-81702.0,39368.0,42334.0,0.029,-725308.0,900.0,FALL
2015-05-08,15000.0,18050.0,18400.0,15000.0,2325920.0,18527.0,-8281.0,-10246.0,0.026,-767642.0,1950.0,FALL
2015-05-07,16950.0,15250.0,17500.0,15250.0,743124.0,53521.0,-3807.0,-49714.0,0.026,-757396.0,1700.0,RISE
2015-05-06,15250.0,16050.0,16450.0,15250.0,241887.0,37959.0,-9832.0,-28127.0,0.027000000000000003,-707682.0,1100.0,FALL
2015-05-04,16350.0,16750.0,16800.0,16100.0,76573.0,5097.0,-5097.0,0.0,0.028,-679555.0,350.0,FALL
2015-04-30,16700.0,17000.0,17350.0,16450.0,178593.0,8486.0,-8509.0,23.0,0.028,-679555.0,600.0,FALL
2015-04-29,17300.0,15850.0,18050.0,15750.0,438797.0,1370.0,-2441.0,1071.0,0.028,-679578.0,1450.0,RISE
2015-04-28,15850.0,16150.0,16200.0,15650.0,107371.0,24129.0,-32775.0,8646.0,0.029,-680649.0,300.0,FALL
2015-04-27,16150.0,15750.0,16650.0,15700.0,197146.0,-12548.0,10520.0,2028.0,0.031,-689295.0,600.0,RISE
2015-04-24,15550.0,15900.0,15900.0,15350.0,95652.0,5711.0,-21602.0,15891.0,0.03,-691323.0,150.0,FALL
2015-04-23,15700.0,16200.0,16350.0,15050.0,203052.0,22065.0,-16958.0,-5107.0,0.032,-707214.0,450.0,FALL
2015-04-22,16150.0,16400.0,16750.0,14000.0,326655.0,16796.0,-33542.0,16746.0,0.033,-702107.0,200.0,FALL
2015-04-21,16350.0,15800.0,16650.0,15750.0,291136.0,9737.0,-11943.0,2206.0,0.036000000000000004,-718853.0,550.0,RISE
2015-04-20,15800.0,15350.0,16050.0,15300.0,163585.0,4605.0,-8679.0,4074.0,0.037000000000000005,-721059.0,200.0,RISE
2015-04-17,15600.0,15600.0,15800.0,15250.0,117315.0,4068.0,18927.0,-22995.0,0.037000000000000005,-725133.0,100.0,RISE
2015-04-16,15500.0,15500.0,15850.0,15200.0,174571.0,21246.0,3442.0,-24688.0,0.037000000000000005,-702138.0,0.0,EVEN
2015-04-15,15500.0,15650.0,15950.0,15300.0,214873.0,-35535.0,40873.0,-5338.0,0.036000000000000004,-677450.0,250.0,FALL
2015-04-14,15750.0,16350.0,16550.0,15200.0,312536.0,20822.0,-14014.0,-6808.0,0.033,-672112.0,700.0,FALL
2015-04-13,16450.0,16700.0,16800.0,16000.0,281868.0,17136.0,-2835.0,-14301.0,0.034,-665304.0,0.0,EVEN
2015-04-10,16450.0,16250.0,17100.0,15800.0,335836.0,2196.0,-2656.0,460.0,0.035,-651003.0,200.0,RISE
2015-04-09,16250.0,16500.0,16800.0,16200.0,154662.0,2266.0,-351.0,-1915.0,0.035,-651463.0,450.0,FALL
2015-04-08,16700.0,16250.0,16850.0,16050.0,203380.0,20966.0,-10274.0,-10692.0,0.035,-649548.0,250.0,RISE
2015-04-07,16450.0,16600.0,16800.0,15900.0,449760.0,78821.0,-52752.0,-26069.0,0.035,-638856.0,350.0,FALL
2015-04-06,16800.0,14900.0,16900.0,14800.0,630344.0,16019.0,-12019.0,-4000.0,0.039,-612787.0,1950.0,RISE
2015-04-03,14850.0,15150.0,15250.0,14650.0,221797.0,-14804.0,14804.0,0.0,0.04,-608787.0,650.0,FALL
2015-04-02,15500.0,15300.0,15600.0,14900.0,518961.0,127242.0,-11826.0,-115416.0,0.039,-608787.0,800.0,RISE
2015-04-01,14700.0,14250.0,15350.0,14000.0,702633.0,64872.0,-20015.0,-44857.0,0.04,-493371.0,500.0,RISE
2015-03-31,14200.0,13900.0,14200.0,13850.0,140646.0,4190.0,5026.0,-9216.0,0.041,-448514.0,300.0,RISE
2015-03-30,13900.0,13800.0,14250.0,13750.0,150957.0,13559.0,-10525.0,-3034.0,0.041,-439298.0,50.0,RISE
2015-03-27,13850.0,14350.0,14650.0,13600.0,177900.0,51296.0,-19796.0,-31500.0,0.042,-436264.0,50.0,FALL
2015-03-26,13900.0,13750.0,14250.0,13300.0,194896.0,-33181.0,40530.0,-7349.0,0.043,-404764.0,100.0,RISE
2015-03-25,13800.0,14100.0,14200.0,13750.0,136385.0,36089.0,-36065.0,-24.0,0.04,-397415.0,300.0,FALL
2015-03-24,14100.0,14050.0,14200.0,13850.0,84862.0,-9355.0,-5529.0,14884.0,0.043,-397391.0,50.0,RISE
2015-03-23,14050.0,13600.0,14300.0,13600.0,268235.0,26653.0,7950.0,-34603.0,0.043,-412275.0,500.0,RISE
2015-03-20,13550.0,13500.0,13750.0,13450.0,109245.0,-2098.0,11320.0,-9222.0,0.042,-377672.0,150.0,FALL
2015-03-19,13700.0,13450.0,13800.0,13200.0,164367.0,-5032.0,34310.0,-29278.0,0.042,-368450.0,350.0,RISE
2015-03-18,13350.0,14000.0,14050.0,13250.0,234081.0,2166.0,4662.0,-6828.0,0.039,-339172.0,600.0,FALL
2015-03-17,13950.0,14550.0,14700.0,13900.0,264509.0,1710.0,-480.0,-1230.0,0.039,-332344.0,400.0,FALL
2015-03-16,14350.0,14400.0,14750.0,14250.0,201313.0,-28295.0,25826.0,2469.0,0.039,-331114.0,50.0,FALL
2015-03-13,14400.0,14300.0,14600.0,14150.0,195677.0,-25264.0,16025.0,9239.0,0.037000000000000005,-333583.0,300.0,RISE
2015-03-12,14100.0,14100.0,15150.0,13900.0,637845.0,9981.0,-10488.0,507.0,0.036000000000000004,-342822.0,50.0,RISE
2015-03-11,14050.0,13600.0,14700.0,13400.0,286328.0,29793.0,-6341.0,-23452.0,0.036000000000000004,-343329.0,400.0,RISE
2015-03-10,13650.0,14350.0,14400.0,13200.0,501299.0,-41973.0,45150.0,-3177.0,0.037000000000000005,-319877.0,650.0,FALL
2015-03-09,14300.0,14750.0,14950.0,14200.0,157304.0,5617.0,0.0,-5617.0,0.034,-316700.0,500.0,FALL
2015-03-06,14800.0,14900.0,15100.0,14600.0,154506.0,4494.0,7306.0,-11800.0,0.034,-311083.0,250.0,FALL
2015-03-05,15050.0,14500.0,15400.0,14150.0,418315.0,-14701.0,1715.0,12986.0,0.033,-299283.0,650.0,RISE
2015-03-04,14400.0,14550.0,14600.0,13800.0,291490.0,-20743.0,35709.0,-14966.0,0.033,-312269.0,50.0,FALL
2015-03-03,14450.0,14500.0,14850.0,14350.0,219092.0,3678.0,-1648.0,-2030.0,0.03,-297303.0,50.0,FALL
2015-03-02,14500.0,14550.0,14950.0,14450.0,228923.0,2942.0,241.0,-3183.0,0.03,-295273.0,0.0,EVEN
2015-02-27,14500.0,14450.0,14700.0,14150.0,222748.0,-4197.0,4769.0,-572.0,0.03,-292090.0,50.0,RISE
2015-02-26,14450.0,14150.0,14600.0,13900.0,363445.0,25876.0,6645.0,-32521.0,0.03,-291518.0,300.0,RISE
2015-02-25,14150.0,13950.0,15800.0,13900.0,1860493.0,37892.0,3822.0,-41714.0,0.029,-258997.0,400.0,RISE
2015-02-24,13750.0,13900.0,14100.0,13650.0,136210.0,-2802.0,1930.0,872.0,0.028,-217283.0,150.0,FALL
2015-02-23,13900.0,13700.0,14400.0,13550.0,461754.0,32687.0,11765.0,-44452.0,0.028,-218155.0,400.0,RISE
2015-02-17,13500.0,13050.0,13900.0,12850.0,365887.0,2541.0,-18537.0,15996.0,0.027000000000000003,-173703.0,350.0,RISE
2015-02-16,13150.0,12650.0,13750.0,12400.0,997852.0,24941.0,27083.0,-52024.0,0.029,-189699.0,500.0,RISE
2015-02-13,12650.0,12200.0,12800.0,12200.0,246900.0,2387.0,31314.0,-33701.0,0.027000000000000003,-137675.0,350.0,RISE
2015-02-12,12300.0,12500.0,12750.0,12200.0,197764.0,16979.0,17609.0,-34588.0,0.024,-103974.0,100.0,FALL
2015-02-11,12400.0,12500.0,12700.0,11850.0,348360.0,35695.0,39129.0,-74824.0,0.023,-69386.0,50.0,FALL
2015-02-10,12450.0,14350.0,14400.0,12450.0,918210.0,99513.0,1770.0,-101283.0,0.02,5438.0,300.0,FALL
2015-02-09,12750.0,13150.0,13250.0,12300.0,140963.0,-11939.0,21561.0,-9622.0,0.02,106721.0,350.0,FALL
2015-02-06,13100.0,13600.0,13650.0,12850.0,146906.0,11331.0,9825.0,-21156.0,0.019,116343.0,500.0,FALL
2015-02-05,13600.0,13750.0,14100.0,13200.0,156887.0,14227.0,-20947.0,6720.0,0.018000000000000002,137499.0,50.0,FALL
2015-02-04,13650.0,13300.0,13700.0,13000.0,281187.0,-30353.0,-13739.0,44092.0,0.019,130779.0,350.0,RISE
2015-02-03,13300.0,12100.0,13550.0,12000.0,550471.0,-82267.0,11580.0,70687.0,0.02,86687.0,1350.0,RISE
2015-02-02,11950.0,12150.0,12400.0,11800.0,111486.0,-19359.0,3090.0,16269.0,0.02,16000.0,250.0,FALL
