,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-13,40050.0,39450.0,40400.0,38700.0,279617.0,-46821,-61856,108677,0.3118,2437841,600.0,RISE
2018-07-12,39450.0,39000.0,40150.0,38850.0,289865.0,-22836,-109072,131908,0.3131,2329164,450.0,RISE
2018-07-11,39000.0,38250.0,39450.0,38250.0,321072.0,9647,-88816,79169,0.3154,2197256,100.0,RISE
2018-07-10,38900.0,40200.0,41000.0,38550.0,384533.0,-9132,-30062,39194,0.3178,2118087,1300.0,FALL
2018-07-09,40200.0,38750.0,40400.0,38100.0,415988.0,-118531,-20670,139201,0.3183,2078893,1600.0,RISE
2018-07-06,38600.0,35650.0,39200.0,35650.0,910533.0,-222265,9333,212932,0.3185,1939692,3000.0,RISE
2018-07-05,35600.0,35000.0,35800.0,34400.0,590534.0,-37158,82156,-44998,0.3183,1726760,1450.0,RISE
2018-07-04,34150.0,36600.0,36800.0,34100.0,561257.0,234371,-29276,-205095,0.3166,1771758,2500.0,FALL
2018-07-03,36650.0,38100.0,39100.0,35900.0,394917.0,88317,-61470,-26847,0.3171,1976853,1450.0,FALL
2018-07-02,38100.0,38400.0,38500.0,37750.0,225802.0,13654,-93211,79557,0.3178,2003700,300.0,FALL
2018-06-29,38400.0,38000.0,38550.0,37350.0,392898.0,-4731,-93918,98649,0.3203,1924143,800.0,RISE
2018-06-28,37600.0,37250.0,38450.0,36850.0,484685.0,-16615,-142186,158801,0.3223,1825494,500.0,RISE
2018-06-27,37100.0,37800.0,38750.0,37000.0,479635.0,5459,-231801,226342,0.3253,1666693,1100.0,FALL
2018-06-26,38200.0,36850.0,38700.0,36850.0,495398.0,-105929,-88064,193993,0.3292,1440351,750.0,RISE
2018-06-25,37450.0,36150.0,37800.0,36150.0,411542.0,-68344,-38412,106756,0.331,1246358,950.0,RISE
2018-06-22,36500.0,37100.0,37550.0,35500.0,927070.0,184622,-147182,-37440,0.332,1139602,1100.0,FALL
2018-06-21,37600.0,38200.0,38600.0,37150.0,537768.0,33627,-233259,199632,0.335,1177042,750.0,FALL
2018-06-20,38350.0,38350.0,38900.0,37750.0,393374.0,8709,-166218,157509,0.3396,977410,200.0,RISE
2018-06-19,38150.0,39100.0,40050.0,38050.0,439921.0,30946,-144517,113571,0.3432,819901,700.0,FALL
2018-06-18,38850.0,39300.0,40300.0,38700.0,603052.0,-55819,-100816,156635,0.3463,706330,500.0,FALL
2018-06-15,39350.0,38200.0,40900.0,38050.0,1228644.0,-173822,-308506,482328,0.3485,549695,1600.0,RISE
2018-06-14,37750.0,38150.0,38450.0,37600.0,590473.0,128427,-164668,36241,0.3548,67367,200.0,FALL
2018-06-12,37950.0,39200.0,39250.0,37800.0,707830.0,369253,-245772,-123481,0.3584,31126,1350.0,FALL
2018-06-11,39300.0,40200.0,40900.0,39150.0,422289.0,120723,-41476,-79247,0.3629,154607,1100.0,FALL
2018-06-08,40400.0,42750.0,42750.0,40350.0,453623.0,141298,-58739,-82559,0.3626,233854,2350.0,FALL
2018-06-07,42750.0,41150.0,42950.0,40800.0,389599.0,-45971,-80495,126466,0.3649,316413,1350.0,RISE
2018-06-05,41400.0,43000.0,43000.0,41200.0,400556.0,60619,-107025,46406,0.3666,189947,1600.0,FALL
2018-06-04,43000.0,40950.0,43400.0,40950.0,832347.0,1614,-196118,194504,0.3693,143541,2200.0,RISE
2018-06-01,40800.0,38900.0,41500.0,38700.0,623473.0,-84469,-78852,163321,0.374,-50963,2350.0,RISE
2018-05-31,38450.0,39900.0,40450.0,38150.0,634059.0,123747,-164188,40441,0.3763,-214284,1300.0,FALL
2018-05-30,39750.0,40850.0,41050.0,39500.0,289553.0,93605,-72876,-20729,0.3794,-254725,1200.0,FALL
2018-05-29,40950.0,40750.0,41950.0,40750.0,304010.0,2267,-65238,62971,0.3824,-233996,50.0,FALL
2018-05-28,41000.0,40800.0,41850.0,40700.0,380684.0,61338,25708,-87046,0.3836,-296967,600.0,RISE
2018-05-25,40400.0,42400.0,42400.0,40050.0,582775.0,240251,-103020,-137231,0.3838,-209921,2000.0,FALL
2018-05-24,42400.0,44550.0,44650.0,42250.0,406852.0,174652,-56361,-118291,0.3861,-72690,1600.0,FALL
2018-05-23,44000.0,45200.0,46350.0,43950.0,364721.0,72955,10493,-83448,0.387,45601,1850.0,FALL
2018-05-21,45850.0,47550.0,47900.0,45000.0,265171.0,41278,29817,-71095,0.3867,129049,1700.0,FALL
2018-05-18,47550.0,46300.0,48100.0,45450.0,427400.0,-114207,77536,36671,0.3862,200144,1000.0,RISE
2018-05-17,46550.0,43750.0,46600.0,43750.0,402992.0,-165526,52120,113406,0.3846,163473,2450.0,RISE
2018-05-16,44100.0,41650.0,44350.0,41050.0,462180.0,-119953,1437,118516,0.3837,50067,2350.0,RISE
2018-05-15,41750.0,42700.0,43150.0,41650.0,322932.0,72125,47276,-119401,0.382,-68449,900.0,FALL
2018-05-14,42650.0,43900.0,44000.0,42600.0,195496.0,61537,-12350,-49187,0.3815,50952,1250.0,FALL
2018-05-11,43900.0,43950.0,44250.0,43050.0,460404.0,32372,60699,-93071,0.3803,100139,400.0,RISE
2018-05-10,43500.0,44600.0,44750.0,43400.0,282573.0,83280,-84636,1356,0.3786,193210,1700.0,FALL
2018-05-09,45200.0,45050.0,45500.0,43500.0,254620.0,20259,6951,-27210,0.3788,191854,50.0,FALL
2018-05-08,45250.0,45300.0,45750.0,44650.0,215006.0,-14309,-14851,29160,0.3786,219064,150.0,FALL
2018-05-04,227000.0,0.0,0.0,0.0,0.0,0,0,0,0.3787,189904,0.0,EVEN
2018-04-30,227000.0,220500.0,227000.0,220500.0,76116.0,-4855,951,3904,0.3771,189904,3500.0,RISE
2018-04-27,223500.0,215000.0,225000.0,209000.0,131094.0,-6330,-11964,18294,0.3791,186000,7000.0,RISE
2018-04-26,216500.0,210500.0,220000.0,210500.0,108750.0,-4984,36998,-32014,0.3791,167706,5000.0,RISE
2018-04-25,211500.0,226500.0,227000.0,211000.0,112510.0,49516,-22817,-26699,0.3751,199720,15500.0,FALL
2018-04-24,227000.0,232000.0,232000.0,226000.0,32123.0,4361,-6112,1751,0.3783,226419,2500.0,FALL
2018-04-23,229500.0,227000.0,229500.0,223500.0,27508.0,-547,2978,-2431,0.3827,224668,3500.0,RISE
2018-04-20,226000.0,230000.0,231000.0,225500.0,62159.0,19970,2074,-22044,0.3824,227099,3500.0,FALL
2018-04-19,229500.0,231000.0,235500.0,228500.0,55022.0,115,6985,-7100,0.382,249143,500.0,FALL
2018-04-18,230000.0,230500.0,232500.0,229000.0,57256.0,7048,-3507,-3541,0.3812,256243,500.0,RISE
2018-04-17,229500.0,230500.0,233500.0,229500.0,31609.0,5582,-5748,166,0.3817,259784,500.0,RISE
2018-04-16,229000.0,231000.0,234500.0,228500.0,39611.0,1180,3,-1183,0.3823,259618,1000.0,RISE
2018-04-13,228000.0,233000.0,233000.0,227000.0,58719.0,24475,-25123,648,0.3802,260801,5000.0,FALL
2018-04-12,233000.0,232500.0,238000.0,232500.0,38236.0,3919,-6220,2301,0.383,260153,2000.0,FALL
2018-04-11,235000.0,236500.0,237000.0,234000.0,75864.0,7101,-5381,-1720,0.3835,257852,3000.0,FALL
2018-04-10,238000.0,238000.0,241000.0,235000.0,34725.0,5887,-5572,-315,0.3832,259572,2000.0,RISE
2018-04-09,236000.0,238500.0,240000.0,233500.0,34800.0,12465,-7843,-4622,0.3835,259887,3500.0,FALL
2018-04-06,239500.0,243500.0,244500.0,238500.0,61858.0,3128,-8501,5373,0.3838,264509,3000.0,FALL
2018-04-05,242500.0,251500.0,251500.0,240500.0,65683.0,5357,-6755,1398,0.3846,259136,4500.0,FALL
2018-04-04,247000.0,238000.0,248500.0,238000.0,69193.0,-21950,12418,9532,0.3857,257738,10500.0,RISE
2018-04-03,236500.0,244000.0,252000.0,236000.0,76775.0,1817,-19080,17263,0.3857,248206,9000.0,FALL
2018-04-02,245500.0,232000.0,248500.0,232000.0,109733.0,-57861,53600,4261,0.3878,230943,13500.0,RISE
2018-03-30,232000.0,234500.0,235500.0,230000.0,49235.0,3943,8320,-12263,0.3816,226682,1500.0,RISE
2018-03-29,230500.0,237000.0,239500.0,230000.0,145558.0,7461,-7814,353,0.38,238945,7000.0,FALL
2018-03-28,237500.0,242000.0,242500.0,234500.0,104932.0,21001,-50927,29926,0.3802,238592,7000.0,FALL
2018-03-27,244500.0,239000.0,246500.0,234500.0,69722.0,-12316,5614,6702,0.3855,208666,9500.0,RISE
2018-03-26,235000.0,227500.0,237500.0,227500.0,70527.0,-8245,-8442,16687,0.3837,201964,5500.0,RISE
2018-03-23,229500.0,235000.0,237500.0,229000.0,70409.0,15280,-25042,9762,0.3839,185277,10000.0,FALL
2018-03-22,239500.0,228500.0,244000.0,228500.0,142157.0,-34410,-19486,53896,0.3859,175515,11500.0,RISE
2018-03-21,228000.0,227000.0,232000.0,227000.0,32235.0,-4215,4580,-365,0.388,121619,500.0,RISE
2018-03-20,227500.0,225500.0,228500.0,218500.0,80701.0,9161,-17178,8017,0.3876,121984,1000.0,FALL
2018-03-19,228500.0,228000.0,231000.0,223500.0,48829.0,322,-1099,777,0.3894,113967,1000.0,FALL
2018-03-16,229500.0,229500.0,233000.0,228500.0,36515.0,2107,665,-2772,0.3896,113190,500.0,RISE
2018-03-15,229000.0,232500.0,232500.0,225500.0,52858.0,18036,1737,-19773,0.3896,115962,2500.0,FALL
2018-03-14,231500.0,230500.0,235000.0,227000.0,77903.0,16248,3330,-19578,0.3893,135735,1500.0,RISE
2018-03-13,230000.0,234500.0,236000.0,229000.0,58497.0,20648,6052,-26700,0.389,155313,4000.0,FALL
2018-03-12,234000.0,236500.0,239000.0,233500.0,43602.0,8905,4422,-13327,0.3883,182013,1000.0,FALL
2018-03-09,235000.0,230500.0,236000.0,229500.0,64691.0,-2100,2595,-495,0.3886,195340,6000.0,RISE
2018-03-08,229000.0,231500.0,231500.0,227500.0,66516.0,12663,15524,-28187,0.3885,195835,0.0,EVEN
2018-03-07,229000.0,234500.0,235500.0,226000.0,104833.0,24203,14049,-38252,0.3885,224022,7500.0,FALL
2018-03-06,236500.0,238500.0,243500.0,236000.0,36324.0,5043,3366,-8409,0.3871,262274,3000.0,FALL
2018-03-05,239500.0,240000.0,244500.0,238500.0,28377.0,-1381,3693,-2312,0.3858,270683,2500.0,FALL
2018-03-02,242000.0,255000.0,257000.0,242000.0,75052.0,12585,-5640,-6945,0.3847,272995,15500.0,FALL
2018-02-28,257500.0,255000.0,257500.0,250500.0,49533.0,-9428,17625,-8197,0.3848,279940,3000.0,RISE
2018-02-27,254500.0,250000.0,257500.0,250000.0,47619.0,-18593,23160,-4567,0.3829,288137,2000.0,RISE
2018-02-26,252500.0,251500.0,253000.0,248000.0,38557.0,-6249,7913,-1664,0.3804,292704,2000.0,RISE
2018-02-23,250500.0,249500.0,251000.0,246500.0,45526.0,-19504,22064,-2560,0.3797,294368,3000.0,RISE
2018-02-22,247500.0,244000.0,248500.0,240500.0,74953.0,-9083,16684,-7601,0.3772,296928,4000.0,RISE
2018-02-21,243500.0,235500.0,245000.0,235500.0,71040.0,-4396,1589,2807,0.3754,304529,9000.0,RISE
2018-02-20,234500.0,239500.0,241500.0,233500.0,37959.0,-3615,6122,-2507,0.3758,301722,5000.0,FALL
2018-02-19,239500.0,240000.0,243500.0,238000.0,61618.0,-4839,-1256,6095,0.3751,304229,4000.0,RISE
2018-02-14,235500.0,229000.0,237000.0,229000.0,88260.0,-7389,-14689,22078,0.3753,298134,7500.0,RISE
2018-02-13,228000.0,228000.0,239500.0,227000.0,197610.0,-20984,-7345,28329,0.3782,276056,3000.0,RISE
2018-02-12,225000.0,227000.0,230000.0,221500.0,81283.0,-1945,-4239,6184,0.3789,247727,500.0,FALL
2018-02-09,225500.0,226000.0,233000.0,221500.0,129177.0,-2011,-10062,12073,0.3809,241543,5500.0,FALL
2018-02-08,231000.0,231500.0,237000.0,229000.0,196871.0,16164,-26754,10590,0.382,229470,3000.0,FALL
2018-02-07,234000.0,271000.0,272000.0,228000.0,657625.0,207134,-233401,26267,0.385,218880,52000.0,FALL
2018-02-06,286000.0,278500.0,290500.0,272500.0,110120.0,1217,-13137,11920,0.4106,192613,9500.0,RISE
2018-02-05,276500.0,290500.0,294500.0,275500.0,74786.0,6909,-26425,19516,0.4122,180693,11500.0,FALL
2018-02-02,288000.0,275000.0,295500.0,274500.0,119742.0,-49617,6524,43093,0.4149,161177,11500.0,RISE
2018-02-01,276500.0,278500.0,278500.0,271500.0,101808.0,2414,-2136,-278,0.4132,118084,1000.0,FALL
2018-01-31,277500.0,276000.0,277500.0,270500.0,55757.0,2176,-3921,1745,0.4133,118362,2000.0,RISE
2018-01-30,275500.0,275500.0,278000.0,274000.0,47194.0,-1254,-13138,14392,0.4137,116617,2000.0,RISE
2018-01-29,273500.0,275000.0,276000.0,271500.0,55971.0,10402,-2029,-8373,0.415,102225,1500.0,FALL
2018-01-26,275000.0,289500.0,290000.0,271500.0,132386.0,40526,-28314,-12212,0.4148,110598,18000.0,FALL
2018-01-25,293000.0,285500.0,297000.0,285500.0,143696.0,-14413,-13430,27843,0.4178,122810,7000.0,RISE
2018-01-24,286000.0,286500.0,291500.0,284000.0,80385.0,513,-850,337,0.4191,94967,500.0,FALL
2018-01-23,286500.0,289500.0,289500.0,282500.0,60998.0,-431,-22685,23116,0.4189,94630,2000.0,FALL
2018-01-22,288500.0,282500.0,291000.0,282500.0,75792.0,-7548,-14438,21986,0.4216,71514,6000.0,RISE
2018-01-19,282500.0,276500.0,288000.0,275000.0,65080.0,-17493,-8424,25917,0.4232,49528,6000.0,RISE
2018-01-18,276500.0,275000.0,279500.0,272000.0,44968.0,701,-1855,1154,0.4236,23611,1500.0,RISE
2018-01-17,275000.0,276000.0,281000.0,273500.0,35111.0,8265,-2302,-5963,0.4238,22457,4000.0,FALL
2018-01-16,279000.0,277500.0,280500.0,272500.0,46625.0,4635,-11544,6909,0.4241,28420,0.0,EVEN
2018-01-15,279000.0,271000.0,279500.0,263000.0,89217.0,-8733,-3460,12193,0.4252,21511,9500.0,RISE
2018-01-12,269500.0,276000.0,280000.0,269000.0,72205.0,18440,-15135,-3305,0.4255,9318,6500.0,FALL
2018-01-11,276000.0,286000.0,286000.0,276000.0,77445.0,20357,-22290,1933,0.4271,12623,10500.0,FALL
2018-01-10,286500.0,283500.0,288000.0,281000.0,96998.0,10791,-13891,3100,0.4297,10690,2500.0,RISE
2018-01-09,284000.0,291500.0,292500.0,283000.0,70250.0,15050,-9234,-5816,0.4309,7590,8500.0,FALL
2018-01-08,292500.0,295000.0,299500.0,292000.0,55258.0,8084,1202,-9286,0.431,13406,2500.0,FALL
2018-01-05,295000.0,301500.0,301500.0,293000.0,45595.0,4486,-4870,384,0.4295,22692,2500.0,FALL
2018-01-04,297500.0,308500.0,312000.0,295000.0,58735.0,13702,-6824,-6878,0.43,22308,11500.0,FALL
2018-01-03,309000.0,304000.0,314000.0,304000.0,31580.0,-3710,-2891,6601,0.4304,29186,2000.0,RISE
2018-01-02,307000.0,313000.0,314000.0,306500.0,18492.0,1386,1129,-2515,0.4307,22585,1500.0,FALL
2017-12-28,308500.0,310000.0,312500.0,307500.0,11827.0,709,-1422,713,0.4306,25100,1500.0,FALL
2017-12-27,310000.0,300000.0,313500.0,299000.0,22904.0,-1519,-4048,5567,0.4308,24387,2000.0,FALL
2017-12-26,312000.0,305000.0,313000.0,303500.0,19771.0,-2984,-8008,10992,0.4314,18820,7000.0,RISE
2017-12-22,305000.0,307000.0,307500.0,301500.0,14815.0,-2214,-3077,5291,0.4328,7828,0.0,EVEN
2017-12-21,305000.0,301000.0,308000.0,300000.0,28352.0,-649,2202,-1553,0.4331,2537,4000.0,RISE
2017-12-20,301000.0,300000.0,311500.0,300000.0,47833.0,-2772,-3107,5879,0.433,4090,1000.0,FALL
2017-12-19,302000.0,304500.0,307500.0,301000.0,40131.0,5764,456,-6220,0.4334,-1789,5500.0,FALL
2017-12-18,307500.0,310000.0,315000.0,306000.0,21740.0,-779,2652,-1873,0.4333,4431,3000.0,FALL
2017-12-15,310500.0,303000.0,310500.0,299500.0,42043.0,-2464,3276,-812,0.4331,6304,7000.0,RISE
2017-12-14,303500.0,312000.0,312500.0,303500.0,63576.0,3765,1737,-5502,0.4328,7116,4500.0,FALL
2017-12-13,308000.0,305500.0,311500.0,305500.0,24893.0,-2379,-3964,6343,0.4326,12618,3000.0,RISE
2017-12-12,305000.0,304000.0,312000.0,303500.0,45941.0,-845,-5353,6198,0.4304,6275,1500.0,RISE
2017-12-11,303500.0,312000.0,315500.0,295500.0,89422.0,11511,-11588,77,0.431,77,13500.0,FALL
2017-12-08,317000.0,322500.0,329000.0,315000.0,40109.0,5036,-2525,-2511,0.4322,-2511,7500.0,FALL
2017-12-07,324500.0,335500.0,335500.0,323000.0,52581.0,5068,-11105,6037,0.4329,6037,11000.0,FALL
2017-12-06,335500.0,340500.0,344000.0,334000.0,41962.0,-2606,2843,-237,0.4345,-237,4000.0,FALL
2017-12-05,339500.0,326000.0,344500.0,326000.0,47738.0,-7563,2661,4902,0.4345,4902,13500.0,RISE
2017-12-04,326000.0,329000.0,330000.0,322000.0,43650.0,1222,-7106,5884,0.4339,5884,5000.0,FALL
2017-12-01,331000.0,330500.0,333000.0,322000.0,25050.0,-784,-636,1420,0.4352,1420,500.0,RISE
2017-11-30,330500.0,325000.0,337000.0,321500.0,49132.0,-1923,51,1872,0.4355,1872,10500.0,RISE
2017-11-29,320000.0,321500.0,325500.0,318000.0,21368.0,40,588,-628,0.4354,-628,1500.0,FALL
2017-11-28,321500.0,324000.0,326500.0,316000.0,48056.0,2180,-5905,3725,0.4359,3725,500.0,FALL
2017-11-27,322000.0,321500.0,325000.0,319500.0,38119.0,95,-8850,8755,0.4365,8755,1000.0,RISE
2017-11-24,321000.0,324000.0,326500.0,318500.0,28966.0,-657,-9354,10011,0.4368,10011,3000.0,FALL
2017-11-23,324000.0,324000.0,332000.0,323000.0,25294.0,-292,635,-343,0.4375,-343,500.0,RISE
2017-11-22,323500.0,318500.0,326500.0,318500.0,31855.0,-3925,6595,-2670,0.4374,-2670,7500.0,RISE
2017-11-21,316000.0,313500.0,320000.0,313500.0,25455.0,-5590,2988,2602,0.4368,2602,2500.0,RISE
2017-11-20,313500.0,324000.0,324000.0,312500.0,41135.0,-4585,11180,-6595,0.4366,-6595,2500.0,FALL
2017-11-17,316000.0,318000.0,326500.0,316000.0,30293.0,382,2823,-3205,0.4354,-3205,0.0,EVEN
2017-11-16,316000.0,317500.0,319500.0,313000.0,27308.0,-626,346,280,0.4351,280,1500.0,FALL
2017-11-15,317500.0,319000.0,323500.0,314500.0,43458.0,-1422,-5230,6652,0.4347,6652,1500.0,FALL
2017-11-14,319000.0,318500.0,322000.0,314000.0,30441.0,-1392,-1930,3322,0.4326,3322,500.0,RISE
2017-11-13,318500.0,313500.0,325500.0,313500.0,60409.0,-2696,4627,-1931,0.4367,-1931,4000.0,RISE
2017-11-10,314500.0,318500.0,319500.0,308500.0,101243.0,-1611,8199,-6588,0.4349,-6588,4500.0,FALL
2017-11-09,319000.0,301500.0,319000.0,301500.0,91969.0,-21105,24360,-3255,0.4342,-3255,17500.0,RISE
2017-11-08,301500.0,314000.0,321500.0,292000.0,148197.0,11662,32625,-44287,0.4316,-44287,15500.0,FALL
2017-11-07,317000.0,316500.0,322000.0,314500.0,31865.0,2514,1069,-3583,0.4259,-3583,4500.0,FALL
2017-11-06,321500.0,320500.0,323500.0,315500.0,45122.0,3605,-681,-2924,0.4258,-2924,3000.0,FALL
2017-11-03,324500.0,323500.0,326000.0,316500.0,46417.0,-4598,8911,-4313,0.4259,-4313,5000.0,RISE
2017-11-02,319500.0,321500.0,327500.0,316000.0,63607.0,-2523,9106,-6583,0.4249,-6583,1500.0,RISE
2017-11-01,318000.0,319000.0,325500.0,316000.0,52969.0,9242,12499,-21741,0.4241,-21741,8500.0,FALL
2017-10-31,326500.0,323000.0,334000.0,320000.0,125571.0,-1503,18687,-17184,0.4227,-17184,6500.0,RISE
2017-10-30,320000.0,326500.0,330000.0,315500.0,134795.0,-27049,45896,-18847,0.4205,-18847,9000.0,RISE
2017-10-27,311000.0,315000.0,319000.0,307500.0,61594.0,10442,-8294,-2148,0.4156,-2148,12000.0,FALL
2017-10-26,323000.0,300500.0,323000.0,298500.0,90878.0,-14800,15560,-760,0.4165,-760,22500.0,RISE
2017-10-25,300500.0,306500.0,311000.0,300500.0,63737.0,483,4994,-5477,0.4148,-5477,6000.0,FALL
2017-10-24,306500.0,312500.0,315500.0,305500.0,78154.0,11550,-4993,-6557,0.4232,-6557,6000.0,FALL
2017-10-23,312500.0,297500.0,313000.0,292000.0,107695.0,-12080,-5248,17328,0.4237,17328,15000.0,RISE
2017-10-20,297500.0,293000.0,298500.0,287000.0,73527.0,-3649,6137,-2488,0.4243,-2488,4000.0,RISE
2017-10-19,293500.0,299500.0,307500.0,292000.0,103188.0,-1606,-1079,2685,0.4247,2685,4000.0,FALL
2017-10-18,297500.0,269500.0,302000.0,269500.0,144174.0,-26412,33907,-7495,0.4242,-7495,31500.0,RISE
2017-10-17,266000.0,267500.0,271000.0,263500.0,29733.0,146,7108,-7254,0.419,-7254,5000.0,FALL
2017-10-16,271000.0,273500.0,273500.0,267000.0,30239.0,-5967,1865,4102,0.4182,4102,2000.0,RISE
2017-10-13,269000.0,267500.0,273000.0,263500.0,26767.0,-3764,2971,793,0.418,793,2000.0,FALL
2017-10-12,271000.0,268000.0,271500.0,263500.0,35132.0,-8602,13359,-4757,0.4178,-4757,500.0,RISE
2017-10-11,270500.0,268000.0,273000.0,267500.0,36891.0,-7372,15060,-7688,0.4163,-7688,1000.0,RISE
2017-10-10,269500.0,258000.0,270500.0,255000.0,142808.0,-52402,55850,-3448,0.4141,-3448,15000.0,RISE
2017-09-29,254500.0,256000.0,259000.0,252000.0,41286.0,375,5034,-5409,0.4082,-5409,500.0,FALL
2017-09-28,255000.0,251000.0,257000.0,245000.0,41647.0,-4745,668,4077,0.4076,4077,500.0,RISE
2017-09-27,254500.0,254000.0,255500.0,251000.0,19864.0,-2930,-3191,6121,0.4076,6121,1000.0,FALL
2017-09-26,255500.0,243500.0,259000.0,240500.0,87010.0,-44997,13119,31878,0.4073,31878,15500.0,RISE
2017-09-25,240000.0,239000.0,242500.0,235000.0,24336.0,-6035,415,5620,0.4059,5620,3500.0,RISE
2017-09-22,236500.0,240000.0,241000.0,234500.0,40490.0,2850,-2109,-741,0.4057,-741,4500.0,FALL
2017-09-21,241000.0,241000.0,244000.0,239500.0,55058.0,-463,7139,-6676,0.4058,-6676,2000.0,FALL
2017-09-20,243000.0,244000.0,245000.0,240500.0,33088.0,-4303,-6563,10866,0.405,10866,500.0,RISE
2017-09-19,242500.0,235500.0,244000.0,235500.0,47320.0,-9380,5640,3740,0.4055,3740,6000.0,RISE
2017-09-18,236500.0,233000.0,241000.0,233000.0,33961.0,-11806,1857,9949,0.4049,9949,3000.0,RISE
2017-09-15,233500.0,230500.0,236000.0,227000.0,35019.0,-3423,4053,-630,0.4047,-630,4500.0,RISE
2017-09-14,229000.0,228000.0,232000.0,227500.0,41478.0,1866,-4796,2930,0.4043,2930,1000.0,FALL
2017-09-13,230000.0,232500.0,232500.0,227000.0,42619.0,3953,-1959,-1994,0.4048,-1994,0.0,EVEN
2017-09-12,230000.0,226000.0,232500.0,225500.0,52198.0,-4066,6033,-1967,0.405,-1967,4500.0,RISE
2017-09-11,225500.0,229000.0,231500.0,224000.0,65622.0,14917,11046,-25963,0.4051,-25963,3500.0,FALL
2017-09-08,229000.0,236500.0,238000.0,228000.0,105877.0,32542,10664,-43206,0.404,-43206,9500.0,FALL
2017-09-07,238500.0,238500.0,241500.0,236000.0,52345.0,7183,-10900,3717,0.4029,3717,2500.0,RISE
2017-09-06,236000.0,238500.0,242000.0,233500.0,58808.0,3892,2003,-5895,0.4041,-5895,2500.0,FALL
2017-09-05,238500.0,239500.0,242000.0,238500.0,33916.0,1605,-8607,7002,0.4039,7002,500.0,RISE
2017-09-04,238000.0,232000.0,243000.0,232000.0,21654.0,-470,-5505,5975,0.4048,5975,2000.0,FALL
2017-09-01,240000.0,240000.0,245500.0,239500.0,38251.0,3473,-4976,1503,0.4054,1503,500.0,RISE
2017-08-31,239500.0,246000.0,246000.0,238500.0,58233.0,9180,-4354,-4826,0.406,-4826,7000.0,FALL
2017-08-30,246500.0,257000.0,257000.0,242000.0,128425.0,16533,-30005,13472,0.4065,13472,8500.0,FALL
2017-08-29,255000.0,257000.0,258500.0,253000.0,23337.0,-1151,-2841,3992,0.4104,3992,1500.0,FALL
2017-08-28,256500.0,257000.0,262000.0,255000.0,21739.0,-1103,-4838,5941,0.4106,5941,1500.0,RISE
2017-08-25,255000.0,256500.0,259000.0,254000.0,15380.0,313,-3543,3230,0.4113,3230,2500.0,FALL
2017-08-24,257500.0,251000.0,258000.0,250000.0,46208.0,-10505,-12247,22752,0.4118,22752,5500.0,RISE
2017-08-23,252000.0,250000.0,253000.0,248000.0,24218.0,-1122,-9533,10655,0.4131,10655,2000.0,RISE
2017-08-22,250000.0,252000.0,254000.0,249000.0,14721.0,2131,-2937,806,0.4139,806,2000.0,FALL
2017-08-21,252000.0,247000.0,253000.0,247000.0,25047.0,737,-1063,326,0.4144,326,2000.0,RISE
2017-08-18,250000.0,248000.0,253000.0,248000.0,33615.0,2907,-1235,-1672,0.4148,-1672,1000.0,FALL
2017-08-17,251000.0,254500.0,257000.0,250000.0,45841.0,12039,-14371,2332,0.4158,2332,4000.0,FALL
2017-08-16,255000.0,262000.0,262500.0,253500.0,57971.0,13057,-4465,-8592,0.4173,-8592,4500.0,FALL
2017-08-14,259500.0,268000.0,268000.0,256500.0,58799.0,8232,-17200,8968,0.4178,8968,8000.0,FALL
2017-08-11,267500.0,267000.0,269500.0,262500.0,31437.0,-4061,-8174,12235,0.4196,12235,1000.0,FALL
2017-08-10,268500.0,264500.0,272000.0,260000.0,74804.0,-10304,-19208,29512,0.4202,29512,2500.0,RISE
2017-08-09,266000.0,253500.0,266500.0,253500.0,52291.0,-20775,-7607,28382,0.4226,28382,8500.0,RISE
2017-08-08,257500.0,254000.0,259000.0,252000.0,44856.0,-1756,-6633,8389,0.4233,8389,3500.0,RISE
2017-08-07,254000.0,257000.0,261000.0,253000.0,31050.0,3013,-1337,-1676,0.4239,-1676,3000.0,FALL
2017-08-04,257000.0,261500.0,267000.0,256500.0,48086.0,5548,-22829,17281,0.4241,17281,6000.0,FALL
2017-08-03,263000.0,259000.0,264000.0,255500.0,42314.0,-3013,-10683,13696,0.4272,13696,500.0,RISE
2017-08-02,262500.0,259000.0,263000.0,253500.0,37380.0,-1934,-1386,3320,0.4283,3320,2000.0,RISE
2017-08-01,260500.0,258500.0,264500.0,257500.0,38334.0,-4016,-8844,12860,0.4271,12860,4000.0,RISE
2017-07-31,256500.0,263500.0,274500.0,256500.0,77470.0,-1042,-24708,25750,0.4274,25750,9000.0,FALL
2017-07-28,265500.0,247000.0,266000.0,247000.0,114958.0,-63601,30403,33198,0.4297,33198,15000.0,RISE
2017-07-27,250500.0,248000.0,251500.0,245000.0,38391.0,-7087,6027,1060,0.4267,1060,2500.0,RISE
2017-07-26,248000.0,243500.0,249500.0,242500.0,47575.0,-18594,7081,11513,0.4248,11513,6000.0,RISE
2017-07-25,242000.0,239500.0,242500.0,239000.0,29191.0,-3298,10112,-6814,0.4238,-6814,1000.0,RISE
2017-07-24,241000.0,242000.0,246000.0,240000.0,31220.0,-1475,1871,-396,0.4227,-396,1000.0,RISE
