,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,10750.0,10800.0,10900.0,10600.0,84768.0,-4130.0,7953.0,-3823.0,0.062,-3823.0,150.0,RISE
2016-02-15,10600.0,10300.0,10700.0,10250.0,97316.0,-23243.0,21931.0,1312.0,0.062,1312.0,500.0,RISE
2016-02-12,10100.0,10750.0,10900.0,9990.0,256048.0,-13141.0,-509.0,13650.0,0.061,13650.0,850.0,FALL
2016-02-11,10950.0,11200.0,11400.0,10850.0,120265.0,6834.0,-9449.0,2615.0,0.061,2615.0,700.0,FALL
2016-02-05,11650.0,11600.0,11800.0,11550.0,88479.0,-13615.0,13256.0,359.0,0.061,359.0,50.0,FALL
2016-02-04,11700.0,11450.0,11750.0,11400.0,82850.0,344.0,263.0,-607.0,0.06,-607.0,350.0,RISE
2016-02-03,11350.0,11500.0,11650.0,11200.0,74164.0,3678.0,-3316.0,-362.0,0.06,-362.0,350.0,FALL
2016-02-02,11700.0,11500.0,11800.0,11500.0,65040.0,-8808.0,9294.0,-486.0,0.06,-486.0,200.0,RISE
2016-02-01,11500.0,11800.0,11950.0,11450.0,97362.0,12446.0,744.0,-13190.0,0.06,-13190.0,250.0,FALL
2016-01-29,11750.0,12000.0,12000.0,11700.0,72029.0,2685.0,-5583.0,2898.0,0.06,2898.0,150.0,FALL
2016-01-28,11900.0,11550.0,12000.0,11500.0,92690.0,-729.0,1061.0,-332.0,0.06,-332.0,300.0,RISE
2016-01-27,11600.0,11750.0,11800.0,11500.0,92201.0,26296.0,-12353.0,-13943.0,0.06,-13943.0,50.0,RISE
2016-01-26,11550.0,11350.0,11600.0,11250.0,79858.0,-5130.0,5651.0,-521.0,0.06,-521.0,50.0,RISE
2016-01-25,11500.0,11750.0,11800.0,11500.0,119803.0,36672.0,-35614.0,-1058.0,0.06,-1058.0,100.0,RISE
2016-01-22,11400.0,11050.0,11550.0,10900.0,231762.0,-17079.0,2108.0,14971.0,0.062,14971.0,600.0,RISE
2016-01-21,10800.0,10900.0,11050.0,10600.0,273221.0,-11357.0,895.0,10462.0,0.062,10462.0,200.0,FALL
2016-01-20,11000.0,11600.0,11800.0,10800.0,271160.0,10972.0,-8972.0,-2000.0,0.061,-2000.0,600.0,FALL
2016-01-19,11600.0,11700.0,11900.0,11600.0,111105.0,5567.0,-5068.0,-499.0,0.062,-499.0,200.0,FALL
2016-01-18,11800.0,12000.0,12400.0,11800.0,263745.0,29693.0,314.0,-30007.0,0.062,-30007.0,600.0,FALL
2016-01-15,12400.0,12850.0,13050.0,12400.0,101471.0,12291.0,-7814.0,-4477.0,0.061,-4477.0,350.0,FALL
2016-01-14,12750.0,12850.0,13050.0,12550.0,88561.0,22741.0,-18546.0,-4195.0,0.062,-4195.0,300.0,FALL
2016-01-13,13050.0,12900.0,13050.0,12750.0,65167.0,871.0,-2224.0,1353.0,0.062,1353.0,400.0,RISE
2016-01-12,12650.0,12650.0,12900.0,12650.0,59009.0,-10580.0,9557.0,1023.0,0.062,1023.0,0.0,EVEN
2016-01-11,12650.0,12700.0,12950.0,12600.0,63165.0,4467.0,-2546.0,-1921.0,0.062,-1921.0,150.0,FALL
2016-01-08,12800.0,12650.0,12850.0,12350.0,124705.0,11611.0,-12740.0,1129.0,0.062,1129.0,200.0,FALL
2016-01-07,13000.0,13150.0,13250.0,12850.0,121945.0,11634.0,-13304.0,1670.0,0.062,1670.0,150.0,FALL
2016-01-06,13150.0,13600.0,13700.0,13150.0,148835.0,11269.0,-12255.0,986.0,0.063,986.0,500.0,FALL
2016-01-05,13650.0,13850.0,14000.0,13400.0,149520.0,28635.0,-4947.0,-23688.0,0.064,-23688.0,400.0,FALL
2016-01-04,14050.0,14500.0,14500.0,13850.0,118330.0,8150.0,-5936.0,-2214.0,0.064,-2214.0,250.0,FALL
2015-12-30,14300.0,13750.0,14500.0,13550.0,149306.0,-5119.0,2628.0,2491.0,0.064,2491.0,550.0,RISE
2015-12-29,13750.0,13200.0,13800.0,13100.0,60532.0,-13532.0,7860.0,5672.0,0.064,5672.0,450.0,RISE
2015-12-28,13300.0,13300.0,13700.0,13050.0,67683.0,-7316.0,2928.0,4388.0,0.064,4388.0,150.0,FALL
2015-12-24,13450.0,13700.0,13800.0,13450.0,55360.0,-7169.0,4811.0,2358.0,0.063,2358.0,200.0,FALL
2015-12-23,13650.0,13800.0,13900.0,13500.0,61028.0,1976.0,-3885.0,1909.0,0.063,1909.0,50.0,RISE
2015-12-22,13600.0,13800.0,13850.0,13400.0,58490.0,6157.0,-6976.0,819.0,0.064,819.0,100.0,FALL
2015-12-21,13700.0,13650.0,13850.0,13550.0,45944.0,-4368.0,2341.0,2027.0,0.064,2027.0,150.0,FALL
2015-12-18,13850.0,13550.0,13900.0,13550.0,99022.0,-926.0,7484.0,-6558.0,0.064,-6558.0,150.0,RISE
2015-12-17,13700.0,13450.0,13800.0,13400.0,88852.0,-8865.0,8889.0,-24.0,0.063,-24.0,300.0,RISE
2015-12-16,13400.0,13000.0,13400.0,13000.0,78835.0,-1206.0,1266.0,-60.0,0.063,-60.0,450.0,RISE
2015-12-15,12950.0,12700.0,12950.0,12700.0,65435.0,-9539.0,9363.0,176.0,0.063,176.0,300.0,RISE
2015-12-14,12650.0,13050.0,13100.0,12650.0,139376.0,7217.0,-17212.0,9995.0,0.062,9995.0,700.0,FALL
2015-12-11,13350.0,13850.0,13900.0,13300.0,105957.0,11030.0,-10357.0,-673.0,0.063,-673.0,100.0,FALL
2015-12-10,13450.0,13100.0,13700.0,12950.0,288818.0,8586.0,-9211.0,625.0,0.064,625.0,600.0,RISE
2015-12-09,12850.0,12650.0,13000.0,12650.0,54208.0,6265.0,-6551.0,286.0,0.064,286.0,50.0,RISE
2015-12-08,12800.0,12950.0,13100.0,12750.0,60020.0,7681.0,-8387.0,706.0,0.065,706.0,200.0,FALL
2015-12-07,13000.0,13200.0,13300.0,12950.0,37245.0,4745.0,-4810.0,65.0,0.065,65.0,100.0,FALL
2015-12-04,13100.0,13050.0,13200.0,12950.0,67424.0,-179.0,-100.0,279.0,0.065,279.0,200.0,FALL
2015-12-03,13300.0,13550.0,13550.0,13050.0,51389.0,-170.0,17.0,153.0,0.065,153.0,250.0,FALL
2015-12-02,13550.0,13900.0,13950.0,13500.0,57738.0,6609.0,-7887.0,1278.0,0.065,1278.0,100.0,FALL
2015-12-01,13650.0,13750.0,13850.0,13500.0,95516.0,-20331.0,17833.0,2498.0,0.065,2498.0,0.0,EVEN
2015-11-30,13650.0,14200.0,14550.0,13650.0,431282.0,29804.0,-33265.0,3461.0,0.064,3461.0,250.0,RISE
2015-11-27,13400.0,13200.0,13450.0,13200.0,70313.0,-8085.0,6553.0,1532.0,0.066,1532.0,150.0,RISE
2015-11-26,13250.0,13450.0,13450.0,13200.0,55271.0,-1120.0,1359.0,-239.0,0.066,-239.0,100.0,RISE
2015-11-25,13150.0,13550.0,13750.0,13150.0,123416.0,-6594.0,7293.0,-699.0,0.066,-699.0,400.0,FALL
2015-11-24,13550.0,13500.0,13700.0,13300.0,80371.0,9716.0,-9694.0,-22.0,0.065,-22.0,50.0,FALL
2015-11-23,13600.0,13200.0,13850.0,13100.0,204173.0,12029.0,-12081.0,52.0,0.067,52.0,650.0,RISE
2015-11-20,12950.0,12950.0,13300.0,12850.0,104047.0,4509.0,-7216.0,2707.0,0.067,2707.0,200.0,RISE
2015-11-19,12750.0,12800.0,12900.0,12700.0,71631.0,-5598.0,6123.0,-525.0,0.068,-525.0,0.0,EVEN
2015-11-18,12750.0,12650.0,12850.0,12550.0,99388.0,14116.0,-16137.0,2021.0,0.068,2021.0,100.0,RISE
2015-11-17,12650.0,12350.0,12750.0,12150.0,139744.0,-10607.0,14424.0,-3817.0,0.068,-3817.0,600.0,RISE
2015-11-16,12050.0,12200.0,12650.0,12000.0,156109.0,45058.0,6165.0,-51223.0,0.068,-51223.0,600.0,FALL
2015-11-13,12650.0,12650.0,12800.0,12150.0,163642.0,-4956.0,5693.0,-737.0,0.067,-737.0,250.0,FALL
2015-11-12,12900.0,12700.0,12950.0,12700.0,60601.0,3322.0,-1812.0,-1510.0,0.067,-1510.0,150.0,RISE
2015-11-11,12750.0,12450.0,12900.0,12450.0,147163.0,35670.0,23647.0,-59317.0,0.067,-59317.0,300.0,RISE
2015-11-10,12450.0,13250.0,13500.0,12100.0,296709.0,23939.0,14859.0,-38798.0,0.066,-38798.0,1250.0,FALL
2015-11-09,13700.0,14700.0,14750.0,13600.0,188224.0,27197.0,-2640.0,-24557.0,0.065,-24557.0,1000.0,FALL
2015-11-06,14700.0,14850.0,14850.0,14550.0,64691.0,-4748.0,4783.0,-35.0,0.065,-35.0,150.0,FALL
2015-11-05,14850.0,14650.0,15000.0,14600.0,71752.0,-6462.0,7967.0,-1505.0,0.065,-1505.0,100.0,RISE
2015-11-04,14750.0,15050.0,15050.0,14650.0,71099.0,-7087.0,6952.0,135.0,0.065,135.0,300.0,FALL
2015-11-03,15050.0,15200.0,15250.0,14800.0,76196.0,-4729.0,4715.0,14.0,0.064,14.0,200.0,FALL
2015-11-02,15250.0,15200.0,15550.0,15050.0,47014.0,-3828.0,4366.0,-538.0,0.064,-538.0,0.0,EVEN
2015-10-30,15250.0,15650.0,15650.0,15200.0,66160.0,4524.0,-4385.0,-139.0,0.064,-139.0,300.0,FALL
2015-10-29,15550.0,15500.0,15800.0,15500.0,80824.0,-6685.0,6842.0,-157.0,0.064,-157.0,50.0,RISE
2015-10-28,15500.0,15500.0,15600.0,15350.0,62143.0,-366.0,609.0,-243.0,0.064,-243.0,100.0,FALL
2015-10-27,15600.0,15600.0,15650.0,15400.0,63022.0,6306.0,-6274.0,-32.0,0.064,-32.0,0.0,EVEN
2015-10-26,15600.0,15200.0,15750.0,15200.0,81698.0,-16489.0,16227.0,262.0,0.064,262.0,400.0,RISE
2015-10-23,15200.0,15350.0,15650.0,15200.0,99034.0,-475.0,-545.0,1020.0,0.063,1020.0,0.0,EVEN
2015-10-22,15200.0,15650.0,15800.0,15150.0,94710.0,5830.0,-5928.0,98.0,0.063,-2155836.0,450.0,FALL
2015-10-21,15650.0,15150.0,15800.0,15050.0,158994.0,-27959.0,14941.0,13018.0,0.064,-2155934.0,400.0,RISE
2015-10-20,15250.0,15250.0,15450.0,15050.0,74391.0,-1106.0,1425.0,-319.0,0.063,-2168952.0,150.0,FALL
2015-10-19,15400.0,15450.0,15500.0,15150.0,70885.0,-6676.0,8704.0,-2028.0,0.063,-2168633.0,100.0,RISE
2015-10-16,15300.0,15600.0,15750.0,15300.0,51518.0,3497.0,-3466.0,-31.0,0.062,-2166605.0,250.0,FALL
2015-10-15,15550.0,15350.0,15550.0,15100.0,59136.0,-4127.0,4748.0,-621.0,0.063,-2166574.0,100.0,RISE
2015-10-14,15450.0,15500.0,15500.0,14950.0,132340.0,16086.0,1375.0,-17461.0,0.062,-2165953.0,50.0,FALL
2015-10-13,15500.0,15500.0,15700.0,15400.0,73574.0,-22581.0,23820.0,-1239.0,0.062,-2148492.0,100.0,RISE
2015-10-12,15400.0,15450.0,15650.0,15150.0,91564.0,-23732.0,23421.0,311.0,0.061,-2147253.0,50.0,FALL
2015-10-08,15450.0,15950.0,16100.0,15350.0,130023.0,15195.0,-5435.0,-9760.0,0.06,-2147564.0,500.0,FALL
2015-10-07,15950.0,16250.0,16250.0,15900.0,63215.0,-2891.0,4994.0,-2103.0,0.06,-2137804.0,200.0,FALL
2015-10-06,16150.0,15950.0,16500.0,15950.0,122105.0,-20869.0,19968.0,901.0,0.06,-2135701.0,200.0,RISE
2015-10-05,15950.0,16200.0,16200.0,15800.0,100203.0,-11393.0,14492.0,-3099.0,0.059000000000000004,-2136602.0,0.0,EVEN
2015-10-02,15950.0,16200.0,16450.0,15850.0,92791.0,2612.0,-2612.0,0.0,0.057999999999999996,-2133503.0,350.0,FALL
2015-10-01,16300.0,16600.0,16600.0,16100.0,135455.0,-5449.0,-12962.0,18411.0,0.057999999999999996,-2133503.0,100.0,FALL
2015-09-30,16400.0,15800.0,16450.0,15800.0,146722.0,-15252.0,15256.0,-4.0,0.059000000000000004,-2151914.0,150.0,RISE
2015-09-25,16250.0,16400.0,16500.0,15650.0,179101.0,-6384.0,6403.0,-19.0,0.057999999999999996,-2151910.0,50.0,FALL
2015-09-24,16300.0,17000.0,17050.0,16200.0,271816.0,-431.0,2008.0,-1577.0,0.057999999999999996,-2151891.0,650.0,FALL
2015-09-23,16950.0,16350.0,17300.0,16350.0,838558.0,-80153.0,-38856.0,119009.0,0.057999999999999996,-2150314.0,550.0,RISE
2015-09-22,16400.0,15900.0,16700.0,15650.0,505307.0,2012.0,4076.0,-6088.0,0.06,-2269323.0,700.0,RISE
2015-09-21,15700.0,15800.0,15950.0,15400.0,165368.0,2991.0,-8714.0,5723.0,0.06,-2263235.0,0.0,EVEN
2015-09-18,15700.0,15600.0,15750.0,15300.0,178751.0,-6060.0,2530.0,3530.0,0.06,-2268958.0,300.0,RISE
2015-09-17,15400.0,15150.0,15650.0,14950.0,239039.0,14271.0,-13052.0,-1219.0,0.06,-2272488.0,400.0,RISE
2015-09-16,15000.0,15000.0,15150.0,14700.0,152607.0,16772.0,-16341.0,-431.0,0.061,-2271269.0,300.0,RISE
2015-09-15,14700.0,14800.0,15050.0,14650.0,72416.0,6264.0,-6264.0,0.0,0.061,-2270838.0,100.0,FALL
2015-09-14,14800.0,15100.0,15200.0,14550.0,102986.0,13194.0,-4851.0,-8343.0,0.062,-2270838.0,200.0,FALL
2015-09-11,15000.0,15200.0,15350.0,14900.0,141209.0,16974.0,-12653.0,-4321.0,0.062,-2262495.0,200.0,FALL
2015-09-10,15200.0,14850.0,15200.0,14750.0,110630.0,12189.0,-6889.0,-5300.0,0.063,-2258174.0,100.0,RISE
2015-09-09,15100.0,14800.0,15150.0,14550.0,169176.0,-5434.0,10204.0,-4770.0,0.063,-2252874.0,700.0,RISE
2015-09-08,14400.0,14900.0,15050.0,14200.0,154942.0,30563.0,-9453.0,-21110.0,0.062,-2248104.0,400.0,FALL
2015-09-07,14800.0,14600.0,15050.0,14250.0,180801.0,-11717.0,21720.0,-10003.0,0.063,-2226994.0,100.0,RISE
2015-09-04,14700.0,15450.0,15600.0,14550.0,202566.0,16932.0,-5487.0,-11445.0,0.062,-2216991.0,700.0,FALL
2015-09-03,15400.0,16150.0,16200.0,15400.0,204843.0,28602.0,-10424.0,-18178.0,0.062,-2205546.0,400.0,FALL
2015-09-02,15800.0,15200.0,15900.0,14850.0,337079.0,34964.0,-7354.0,-27610.0,0.062,-2187368.0,300.0,RISE
2015-09-01,15500.0,16000.0,16100.0,15500.0,167376.0,30275.0,-13124.0,-17151.0,0.063,-2159758.0,450.0,FALL
2015-08-31,15950.0,15900.0,16000.0,15500.0,143313.0,-3783.0,8853.0,-5070.0,0.064,-2142607.0,50.0,RISE
2015-08-28,15900.0,16250.0,16250.0,15750.0,232119.0,1012.0,-14765.0,13753.0,0.063,-2137537.0,100.0,RISE
2015-08-27,15800.0,15550.0,16300.0,15300.0,497971.0,43927.0,-22248.0,-21679.0,0.064,-2151290.0,600.0,RISE
2015-08-26,15200.0,14850.0,15400.0,14650.0,317335.0,48099.0,-37161.0,-10938.0,0.065,-2129611.0,450.0,RISE
2015-08-25,14750.0,14400.0,14850.0,14000.0,380208.0,45549.0,-22214.0,-23335.0,0.067,-2118673.0,600.0,RISE
2015-08-24,14150.0,14100.0,14750.0,13650.0,378363.0,44160.0,44769.0,-88929.0,0.068,-2095338.0,150.0,FALL
2015-08-21,14300.0,14200.0,14950.0,14100.0,438092.0,40075.0,38914.0,-78989.0,0.066,-2006409.0,1050.0,FALL
2015-08-20,15350.0,15550.0,16450.0,15350.0,426052.0,68339.0,-54815.0,-13524.0,0.064,-1927420.0,700.0,FALL
2015-08-19,16050.0,16600.0,16950.0,15600.0,571379.0,1091.0,-23503.0,22412.0,0.066,-1913896.0,1100.0,FALL
2015-08-18,17150.0,19450.0,19500.0,17150.0,927848.0,132087.0,-35205.0,-96882.0,0.068,-1936308.0,2400.0,FALL
2015-08-17,19550.0,19950.0,20400.0,19550.0,234168.0,4660.0,-13509.0,8849.0,0.069,-1839426.0,200.0,FALL
2015-08-13,19750.0,19250.0,19850.0,18950.0,230617.0,-11548.0,17920.0,-6372.0,0.07,-1848275.0,500.0,RISE
2015-08-12,19250.0,19700.0,19850.0,18650.0,324981.0,-6925.0,3922.0,3003.0,0.069,-1841903.0,400.0,FALL
2015-08-11,19650.0,20450.0,20700.0,19650.0,183585.0,-21503.0,8521.0,12982.0,0.069,-1844906.0,650.0,FALL
2015-08-10,20300.0,21000.0,21150.0,20050.0,282162.0,95505.0,-67896.0,-27609.0,0.068,-1857888.0,600.0,FALL
2015-08-07,20900.0,20350.0,21250.0,20150.0,302833.0,-68964.0,13156.0,55808.0,0.07200000000000001,-1830279.0,400.0,RISE
2015-08-06,20500.0,20800.0,20800.0,20100.0,454165.0,-9255.0,5104.0,4151.0,0.071,-1886087.0,500.0,RISE
2015-08-05,20000.0,19900.0,20100.0,19600.0,199061.0,16928.0,-1467.0,-15461.0,0.071,-1890238.0,100.0,RISE
2015-08-04,19900.0,19800.0,20050.0,19500.0,182290.0,19718.0,-10601.0,-9117.0,0.071,-1874777.0,100.0,RISE
2015-08-03,19800.0,19400.0,19900.0,19000.0,307625.0,-78276.0,-1064.0,79340.0,0.071,-1865660.0,350.0,RISE
2015-07-31,19450.0,18850.0,19500.0,18650.0,206604.0,-8438.0,16252.0,-7814.0,0.071,-1945000.0,350.0,RISE
2015-07-30,19100.0,19250.0,19850.0,18900.0,270479.0,-3078.0,-179.0,3257.0,0.07200000000000001,-1937186.0,50.0,RISE
2015-07-29,19050.0,20050.0,20100.0,19050.0,268945.0,19446.0,17006.0,-36452.0,0.07200000000000001,-1940443.0,850.0,FALL
2015-07-28,19900.0,20250.0,20700.0,19350.0,330643.0,29753.0,-25177.0,-4576.0,0.071,-1903991.0,800.0,FALL
2015-07-27,20700.0,20550.0,21100.0,20250.0,163063.0,23736.0,-11195.0,-12541.0,0.07200000000000001,-1899415.0,0.0,EVEN
2015-07-24,20700.0,21050.0,21150.0,20700.0,138509.0,-14088.0,13855.0,233.0,0.07200000000000001,-1886874.0,400.0,FALL
2015-07-23,21100.0,21400.0,21400.0,20850.0,152269.0,-19930.0,18991.0,939.0,0.07200000000000001,-1887107.0,50.0,FALL
2015-07-22,21150.0,21300.0,21650.0,20900.0,282507.0,-20918.0,17818.0,3100.0,0.071,-1888046.0,250.0,FALL
2015-07-21,21400.0,22100.0,22300.0,20900.0,377559.0,-11417.0,19472.0,-8055.0,0.07,-1891146.0,550.0,FALL
2015-07-20,21950.0,21800.0,22200.0,21550.0,354114.0,1665.0,14077.0,-15742.0,0.07,-1883091.0,350.0,RISE
2015-07-17,21600.0,21900.0,23150.0,21350.0,1241334.0,25612.0,-44247.0,18635.0,0.069,-1867349.0,0.0,EVEN
2015-07-16,21600.0,20500.0,21700.0,20350.0,683354.0,-34563.0,23008.0,11555.0,0.071,-1885984.0,1150.0,RISE
2015-07-15,20450.0,20700.0,20800.0,20250.0,178932.0,1553.0,-3377.0,1824.0,0.07,-1897539.0,50.0,FALL
2015-07-14,20500.0,20850.0,20900.0,20250.0,270625.0,-8043.0,6798.0,1245.0,0.07,-1899363.0,200.0,FALL
2015-07-13,20700.0,19600.0,20750.0,19550.0,400897.0,-50796.0,53370.0,-2574.0,0.07,-1900608.0,1100.0,RISE
2015-07-10,19600.0,19400.0,19700.0,19350.0,143702.0,-2302.0,-900.0,3202.0,0.067,-1898034.0,0.0,EVEN
2015-07-09,19600.0,19350.0,19750.0,18700.0,311134.0,24159.0,-26234.0,2075.0,0.068,-1901236.0,250.0,RISE
2015-07-08,19350.0,19200.0,19750.0,18850.0,292473.0,7023.0,-11913.0,4890.0,0.069,-1903311.0,300.0,RISE
2015-07-07,19050.0,19400.0,19550.0,18600.0,293335.0,-12144.0,5769.0,6375.0,0.069,-1908201.0,50.0,FALL
2015-07-06,19100.0,19250.0,19850.0,19050.0,251820.0,-25633.0,24181.0,1452.0,0.069,-1914576.0,500.0,FALL
2015-07-03,19600.0,20100.0,20400.0,19500.0,283824.0,-503.0,1503.0,-1000.0,0.068,-1916028.0,500.0,FALL
2015-07-02,20100.0,20600.0,20650.0,20050.0,216311.0,1704.0,815.0,-2519.0,0.068,-1915028.0,500.0,FALL
2015-07-01,20600.0,20200.0,20650.0,20050.0,196255.0,1096.0,-1047.0,-49.0,0.068,-1912509.0,400.0,RISE
2015-06-30,20200.0,19800.0,20250.0,19400.0,261230.0,11405.0,-2316.0,-9089.0,0.068,-1912460.0,550.0,RISE
2015-06-29,19650.0,19500.0,20550.0,18900.0,423000.0,-18580.0,27153.0,-8573.0,0.068,-1903371.0,150.0,FALL
2015-06-26,19800.0,20750.0,20950.0,19750.0,414989.0,-30272.0,30195.0,77.0,0.067,-1894798.0,1050.0,FALL
2015-06-25,20850.0,21100.0,21450.0,20650.0,281088.0,6671.0,-15321.0,8650.0,0.065,-1894875.0,200.0,FALL
2015-06-24,21050.0,21250.0,21600.0,20900.0,309737.0,-8939.0,-13430.0,22369.0,0.066,-1903525.0,0.0,EVEN
2015-06-23,21050.0,22200.0,22450.0,21050.0,978725.0,65870.0,-27804.0,-38066.0,0.068,-1925894.0,150.0,RISE
2015-06-22,20900.0,20900.0,20900.0,19950.0,270992.0,-25816.0,14868.0,10948.0,0.069,-1887828.0,300.0,RISE
2015-06-19,20600.0,20800.0,21050.0,20350.0,297982.0,-32606.0,36361.0,-3755.0,0.068,-1898776.0,200.0,RISE
2015-06-18,20400.0,20900.0,21450.0,20200.0,553952.0,-50296.0,477.0,49819.0,0.067,-1895021.0,100.0,FALL
2015-06-17,20500.0,20200.0,20800.0,19500.0,560598.0,-84879.0,70389.0,14490.0,0.067,-1944840.0,600.0,RISE
2015-06-16,19900.0,20250.0,20900.0,19450.0,960591.0,-15983.0,6209.0,9774.0,0.064,-1959330.0,150.0,RISE
2015-06-15,19750.0,19300.0,19850.0,19000.0,338637.0,-17619.0,2678.0,14941.0,0.063,-1969104.0,650.0,RISE
2015-06-12,19100.0,19800.0,19850.0,18650.0,438015.0,-1749.0,-9200.0,10949.0,0.063,-1984045.0,550.0,FALL
2015-06-11,19650.0,18950.0,20500.0,18650.0,1110010.0,14514.0,22677.0,-37191.0,0.064,-1994994.0,950.0,RISE
2015-06-10,18700.0,18450.0,18750.0,18350.0,215411.0,-14513.0,12073.0,2440.0,0.063,-1957803.0,250.0,RISE
2015-06-09,18450.0,18800.0,19000.0,18050.0,210705.0,-3469.0,6876.0,-3407.0,0.063,-1960243.0,250.0,FALL
2015-06-08,18700.0,17600.0,18800.0,17600.0,335045.0,-47338.0,43985.0,3353.0,0.063,-1956836.0,1000.0,RISE
2015-06-05,17700.0,18400.0,18600.0,17650.0,328939.0,-10820.0,8933.0,1887.0,0.06,-1960189.0,900.0,FALL
2015-06-04,18600.0,18500.0,18850.0,18350.0,256282.0,-11651.0,10897.0,754.0,0.06,-1962076.0,100.0,RISE
2015-06-03,18500.0,18750.0,19200.0,18300.0,374142.0,-37224.0,15284.0,21940.0,0.059000000000000004,-1962830.0,200.0,RISE
2015-06-02,18300.0,18800.0,19250.0,18150.0,312764.0,-4439.0,2271.0,2168.0,0.059000000000000004,-1984770.0,500.0,FALL
2015-06-01,18800.0,19000.0,19050.0,18250.0,173494.0,9712.0,-12514.0,2802.0,0.059000000000000004,-1986938.0,100.0,FALL
2015-05-29,18900.0,18800.0,19150.0,18250.0,232440.0,-28198.0,30074.0,-1876.0,0.059000000000000004,-1989740.0,200.0,RISE
2015-05-28,18700.0,18600.0,19350.0,18550.0,189259.0,-470.0,-3334.0,3804.0,0.057999999999999996,-1987864.0,300.0,RISE
2015-05-27,18400.0,18750.0,18750.0,17950.0,213072.0,-42502.0,39902.0,2600.0,0.057999999999999996,-1991668.0,350.0,FALL
2015-05-26,18750.0,19200.0,19450.0,18650.0,267742.0,27163.0,3438.0,-30601.0,0.055999999999999994,-1994268.0,550.0,FALL
2015-05-22,19300.0,19800.0,19900.0,19250.0,229689.0,4167.0,7594.0,-11761.0,0.055999999999999994,-1963667.0,400.0,FALL
2015-05-21,19700.0,19550.0,19950.0,19200.0,465598.0,-15675.0,3885.0,11790.0,0.055,-1951906.0,300.0,RISE
2015-05-20,19400.0,19100.0,19400.0,19000.0,335609.0,6495.0,2974.0,-9469.0,0.055,-1963696.0,500.0,RISE
2015-05-19,18900.0,18800.0,19450.0,18650.0,469795.0,-21488.0,-5725.0,27213.0,0.054000000000000006,-1954227.0,300.0,RISE
2015-05-18,18600.0,18900.0,18900.0,17950.0,275656.0,-4579.0,-1914.0,6493.0,0.055,-1981440.0,400.0,FALL
2015-05-15,19000.0,18750.0,19000.0,18150.0,225052.0,2275.0,-6568.0,4293.0,0.055,-1987933.0,350.0,RISE
2015-05-14,18650.0,18950.0,19100.0,18400.0,179223.0,16559.0,-14070.0,-2489.0,0.054000000000000006,-1992226.0,350.0,FALL
2015-05-13,19000.0,18800.0,19300.0,18700.0,275689.0,30355.0,-20469.0,-9886.0,0.055,-1989737.0,350.0,RISE
2015-05-12,18650.0,18700.0,19200.0,18200.0,287347.0,37342.0,-12308.0,-25034.0,0.055,-1979851.0,50.0,RISE
2015-05-11,18600.0,18650.0,18900.0,18400.0,132528.0,6974.0,-9259.0,2285.0,0.055999999999999994,-1954817.0,100.0,RISE
2015-05-08,18500.0,18800.0,19050.0,18400.0,269308.0,57565.0,-33168.0,-24397.0,0.055,-1957102.0,250.0,FALL
2015-05-07,18750.0,17600.0,19050.0,17600.0,702257.0,-47975.0,-17671.0,65646.0,0.055999999999999994,-1932705.0,1150.0,RISE
2015-05-06,17600.0,18050.0,18250.0,17150.0,291775.0,18811.0,-19815.0,1004.0,0.057999999999999996,-1998351.0,550.0,FALL
2015-05-04,18150.0,17850.0,18750.0,17800.0,299340.0,11538.0,-16338.0,4800.0,0.057999999999999996,-1999355.0,400.0,RISE
2015-04-30,17750.0,18150.0,18550.0,17750.0,300950.0,24951.0,-25334.0,383.0,0.059000000000000004,-2004155.0,300.0,FALL
2015-04-29,18050.0,18400.0,18450.0,17400.0,496956.0,-63154.0,54393.0,8761.0,0.061,-2004538.0,250.0,FALL
2015-04-28,18300.0,18850.0,19050.0,18300.0,455961.0,44501.0,-451.0,-44050.0,0.057999999999999996,-2013299.0,650.0,FALL
2015-04-27,18950.0,18900.0,19750.0,18650.0,767262.0,34853.0,-18381.0,-16472.0,0.057999999999999996,-1969249.0,250.0,RISE
2015-04-24,18700.0,18850.0,19350.0,18500.0,789035.0,12655.0,14420.0,-27075.0,0.057999999999999996,-1952777.0,200.0,FALL
2015-04-23,18900.0,20100.0,20200.0,18650.0,1738258.0,183493.0,-24503.0,-158990.0,0.057,-1925702.0,1750.0,FALL
2015-04-22,20650.0,22900.0,23350.0,19500.0,2449615.0,174672.0,-55913.0,-118759.0,0.057999999999999996,-1766712.0,2050.0,FALL
2015-04-21,22700.0,21600.0,23850.0,21150.0,2444720.0,-202178.0,2579.0,199599.0,0.061,-1647953.0,1850.0,RISE
2015-04-20,20850.0,20450.0,21850.0,20300.0,920420.0,67129.0,-106703.0,39574.0,0.061,-1847552.0,350.0,RISE
2015-04-17,20500.0,19950.0,21250.0,19900.0,776642.0,44278.0,-68596.0,24318.0,0.066,-1887126.0,700.0,RISE
2015-04-16,19800.0,19800.0,20250.0,19150.0,533003.0,22263.0,-41337.0,19074.0,0.07,-1911444.0,300.0,RISE
2015-04-15,19500.0,19650.0,20200.0,19450.0,574704.0,-63485.0,53466.0,10019.0,0.073,-1930518.0,100.0,FALL
