,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,4250.0,4025.0,4460.0,4025.0,102899.0,-33594.0,33592.0,2.0,0.024,-2840976.0,70.0,RISE
2019-07-29,4180.0,4795.0,4795.0,4180.0,123513.0,-14407.0,14407.0,0.0,0.0213,-2840978.0,470.0,FALL
2019-07-26,4650.0,4720.0,4865.0,4620.0,116043.0,3501.0,-3501.0,0.0,0.0202,-2840978.0,180.0,FALL
2019-07-25,4830.0,4805.0,4995.0,4800.0,95713.0,-1629.0,1629.0,0.0,0.0205,-2840978.0,170.0,FALL
2019-07-24,5000.0,5200.0,5200.0,4975.0,83031.0,-4819.0,4819.0,0.0,0.0204,-2840978.0,120.0,FALL
2019-07-23,5120.0,5350.0,5370.0,5120.0,45723.0,479.0,-479.0,0.0,0.02,-2840978.0,150.0,FALL
2019-07-22,5270.0,5280.0,5340.0,5200.0,35614.0,-11306.0,11306.0,0.0,0.0201,-2840978.0,40.0,RISE
2019-07-19,5230.0,5100.0,5340.0,5100.0,47985.0,-21375.0,21375.0,0.0,0.0191,-2840978.0,70.0,RISE
2019-07-18,5160.0,5160.0,5270.0,5090.0,53682.0,-7828.0,7828.0,0.0,0.0174,-2840978.0,50.0,FALL
2019-07-17,5210.0,5550.0,5550.0,5160.0,124529.0,5152.0,-5152.0,0.0,0.0168,-2840978.0,340.0,FALL
2019-07-16,5550.0,5520.0,5680.0,5410.0,82378.0,-10629.0,10629.0,0.0,0.0172,-2840978.0,70.0,FALL
2019-07-15,5620.0,5690.0,5770.0,5600.0,74041.0,-5453.0,5453.0,0.0,0.0164,-2840978.0,110.0,FALL
2019-07-12,5730.0,5720.0,5750.0,5610.0,70681.0,-9683.0,9683.0,0.0,0.016,-2840978.0,0.0,EVEN
2019-07-11,5730.0,5510.0,6060.0,5400.0,566715.0,45904.0,-45904.0,0.0,0.0153,-2840978.0,230.0,RISE
2019-07-10,5500.0,5220.0,5670.0,5220.0,178676.0,-20133.0,20133.0,0.0,0.0192,-2840978.0,220.0,RISE
2019-07-09,5280.0,5530.0,5700.0,5220.0,120753.0,-27209.0,27209.0,0.0,0.0176,-2840978.0,290.0,FALL
2019-07-08,5570.0,5980.0,6060.0,5470.0,121079.0,-5546.0,5546.0,0.0,0.0155,-2840978.0,480.0,FALL
2019-07-05,6050.0,6110.0,6230.0,5920.0,100743.0,-1409.0,1409.0,0.0,0.015,-2840978.0,90.0,FALL
2019-07-04,6140.0,6170.0,6230.0,6050.0,68115.0,-2122.0,2122.0,0.0,0.0149,-2840978.0,30.0,FALL
2019-07-03,6170.0,6360.0,6390.0,6040.0,85597.0,15141.0,-15141.0,0.0,0.0147,-2840978.0,190.0,FALL
2019-07-02,6360.0,6350.0,6430.0,6210.0,81953.0,-9900.0,9900.0,0.0,0.0159,-2840978.0,30.0,FALL
2019-07-01,6390.0,6490.0,6520.0,6190.0,217353.0,5318.0,-5318.0,0.0,0.0151,-2840978.0,360.0,RISE
2019-06-28,6030.0,6030.0,6160.0,5880.0,113125.0,-16732.0,16732.0,0.0,0.0156,-2840978.0,90.0,FALL
2019-06-27,6120.0,6350.0,6400.0,6050.0,117614.0,1199.0,-1199.0,0.0,0.0133,-2840978.0,230.0,FALL
2019-06-26,6350.0,6320.0,6440.0,6200.0,82349.0,-6387.0,6387.0,0.0,0.0134,-2840978.0,40.0,FALL
2019-06-25,6390.0,6670.0,6670.0,6340.0,153715.0,12893.0,-12893.0,0.0,0.0129,-2840978.0,190.0,FALL
2019-06-24,6580.0,6650.0,6700.0,6410.0,193104.0,1209.0,-1209.0,0.0,0.0139,-2840978.0,280.0,RISE
2019-06-21,6300.0,6400.0,6550.0,6230.0,98161.0,14268.0,-14268.0,0.0,0.013999999999999999,-2840978.0,100.0,FALL
2019-06-20,6400.0,6340.0,6410.0,6220.0,137794.0,-6812.0,6812.0,0.0,0.0151,-2840978.0,60.0,RISE
2019-06-19,6340.0,6140.0,6440.0,6090.0,275657.0,-24721.0,24721.0,0.0,0.0146,-2840978.0,180.0,RISE
2019-06-18,6160.0,6490.0,6500.0,6110.0,242984.0,20.0,-20.0,0.0,0.0127,-2840978.0,250.0,FALL
2019-06-17,6410.0,6800.0,6810.0,6250.0,340299.0,6853.0,-6853.0,0.0,0.0127,-2840978.0,380.0,FALL
2019-06-14,6790.0,6600.0,7050.0,6510.0,581048.0,28575.0,-28575.0,0.0,0.0132,-2840978.0,230.0,RISE
2019-06-13,6560.0,6540.0,6590.0,6330.0,576888.0,47564.0,-47564.0,0.0,0.0155,-2840978.0,300.0,FALL
2019-06-12,6860.0,6070.0,6860.0,5800.0,1493256.0,111750.0,-111750.0,0.0,0.0192,-2840978.0,1150.0,RISE
2019-06-11,5710.0,5350.0,5710.0,5340.0,309965.0,-2186.0,2186.0,0.0,0.0279,-2840978.0,370.0,RISE
2019-06-10,5340.0,5260.0,5430.0,5260.0,200349.0,41515.0,-41515.0,0.0,0.0278,-2840978.0,180.0,RISE
2019-06-07,5160.0,5040.0,5210.0,5040.0,66587.0,-4399.0,4399.0,0.0,0.0314,-2840978.0,130.0,RISE
2019-06-05,5030.0,4925.0,5120.0,4925.0,94053.0,-26703.0,26703.0,0.0,0.0311,-2840978.0,115.0,RISE
2019-06-04,4915.0,4820.0,4995.0,4820.0,39094.0,-10531.0,10531.0,0.0,0.028999999999999998,-2840978.0,60.0,RISE
2019-06-03,4855.0,4875.0,4960.0,4840.0,60816.0,11450.0,-11450.0,0.0,0.0285,-2840978.0,65.0,FALL
2019-05-31,4920.0,4795.0,4940.0,4790.0,61067.0,-8883.0,8883.0,0.0,0.0294,-2840978.0,35.0,RISE
2019-05-30,4885.0,4960.0,5450.0,4850.0,261015.0,244.0,-244.0,0.0,0.0286,-2840978.0,145.0,FALL
2019-05-29,5030.0,5070.0,5140.0,4995.0,86080.0,-121.0,121.0,0.0,0.0286,-2840978.0,30.0,FALL
2019-05-28,5060.0,4995.0,5380.0,4880.0,428807.0,69520.0,-69520.0,0.0,0.0286,-2840978.0,200.0,RISE
2019-05-27,4860.0,4755.0,4940.0,4755.0,96495.0,-29384.0,29384.0,0.0,0.0341,-2840978.0,50.0,RISE
2019-05-24,4810.0,4960.0,5060.0,4700.0,142849.0,-22993.0,23022.0,-29.0,0.0318,-2840978.0,200.0,FALL
2019-05-23,5010.0,5340.0,5340.0,5010.0,93417.0,16478.0,-16478.0,0.0,0.03,-2840949.0,340.0,FALL
2019-05-22,5350.0,5280.0,5400.0,5200.0,46462.0,-5946.0,5946.0,0.0,0.0313,-2840949.0,80.0,RISE
2019-05-21,5270.0,5510.0,5510.0,5270.0,81754.0,10465.0,-10465.0,0.0,0.0308,-2840949.0,180.0,FALL
2019-05-20,5450.0,5700.0,5700.0,5310.0,73932.0,27751.0,-27751.0,0.0,0.0316,-2840949.0,170.0,FALL
2019-05-17,5620.0,5370.0,5710.0,5300.0,226416.0,4694.0,-4694.0,0.0,0.0335,-2840949.0,270.0,RISE
2019-05-16,5350.0,5440.0,5760.0,5300.0,102067.0,25300.0,-25300.0,0.0,0.0339,-2840949.0,50.0,FALL
2019-05-15,5400.0,5300.0,5500.0,5300.0,81425.0,-12192.0,12192.0,0.0,0.0359,-2840949.0,100.0,RISE
2019-05-14,5300.0,5180.0,5380.0,5100.0,134480.0,-51564.0,51564.0,0.0,0.0352,-2840949.0,40.0,FALL
2019-05-13,5340.0,5350.0,5570.0,5300.0,102288.0,-16861.0,16861.0,0.0,0.0312,-2840949.0,100.0,FALL
2019-05-10,5440.0,5510.0,5640.0,5370.0,204611.0,-34604.0,34604.0,0.0,0.0298,-2840949.0,220.0,FALL
2019-05-09,5660.0,6020.0,6110.0,5620.0,186722.0,3822.0,-3822.0,0.0,0.027000000000000003,-2840949.0,360.0,FALL
2019-05-08,6020.0,6000.0,6190.0,5940.0,112038.0,6011.0,-5992.0,-19.0,0.0273,-2840949.0,30.0,FALL
2019-05-07,6050.0,5950.0,6180.0,5950.0,138947.0,-2779.0,2779.0,0.0,0.0274,-2840930.0,230.0,FALL
2019-05-03,6280.0,6250.0,6360.0,6200.0,60048.0,7720.0,-7720.0,0.0,0.0272,-2840930.0,10.0,FALL
2019-05-02,6290.0,6180.0,6370.0,6180.0,76259.0,-7764.0,7764.0,0.0,0.0278,-2840930.0,10.0,RISE
2019-04-30,6280.0,6340.0,6380.0,6180.0,145919.0,-5665.0,5665.0,0.0,0.0272,-2840930.0,60.0,FALL
2019-04-29,6340.0,6500.0,6600.0,6280.0,197314.0,18283.0,-18283.0,0.0,0.0267,-2840930.0,320.0,FALL
2019-04-26,6660.0,6610.0,6880.0,6510.0,155444.0,-5622.0,5622.0,0.0,0.0281,-2840930.0,50.0,RISE
2019-04-25,6610.0,6770.0,6770.0,6400.0,173827.0,3450.0,-3450.0,0.0,0.0276,-2840930.0,110.0,FALL
2019-04-24,6720.0,6890.0,6890.0,6700.0,67828.0,9328.0,-9328.0,0.0,0.0279,-2840930.0,90.0,FALL
2019-04-23,6810.0,6940.0,6980.0,6780.0,97596.0,2321.0,-2321.0,0.0,0.0286,-2840930.0,120.0,FALL
2019-04-22,6930.0,6900.0,7020.0,6880.0,54549.0,2730.0,-2730.0,0.0,0.0288,-2840930.0,40.0,RISE
2019-04-19,6890.0,7000.0,7050.0,6880.0,96156.0,10169.0,-10169.0,0.0,0.028999999999999998,-2840930.0,70.0,FALL
2019-04-18,6960.0,7000.0,7050.0,6920.0,92065.0,18359.0,-18359.0,0.0,0.0299,-2840930.0,40.0,FALL
2019-04-17,7000.0,7100.0,7140.0,6970.0,130776.0,8482.0,-8482.0,0.0,0.0314,-2840930.0,180.0,FALL
2019-04-16,7180.0,7150.0,7590.0,6950.0,438669.0,26332.0,-26332.0,0.0,0.032,-2840930.0,20.0,RISE
2019-04-15,7160.0,7300.0,7350.0,7100.0,158472.0,-1245.0,1245.0,0.0,0.034,-2840930.0,70.0,FALL
2019-04-12,7230.0,7340.0,7470.0,7220.0,305416.0,106218.0,-106218.0,0.0,0.0338,-2840930.0,390.0,FALL
2019-04-11,7620.0,7420.0,7850.0,7420.0,358303.0,-6487.0,6487.0,0.0,0.0422,-2840930.0,280.0,RISE
2019-04-10,7340.0,7310.0,7400.0,7270.0,86287.0,7632.0,-7632.0,0.0,0.0413,-2840930.0,10.0,RISE
2019-04-09,7330.0,7320.0,7410.0,7240.0,97512.0,4250.0,-4250.0,0.0,0.0418,-2840930.0,80.0,FALL
2019-04-08,7410.0,7400.0,7500.0,7300.0,108833.0,30540.0,-30540.0,0.0,0.042,-2840930.0,110.0,FALL
2019-04-05,7520.0,7310.0,7660.0,7310.0,222949.0,363.0,-363.0,0.0,0.0442,-2840930.0,170.0,RISE
2019-04-04,7350.0,7430.0,7500.0,7250.0,137160.0,28732.0,-28732.0,0.0,0.0442,-2840930.0,100.0,FALL
2019-04-03,7450.0,7410.0,7600.0,7350.0,170776.0,8878.0,-8878.0,0.0,0.0477,-2840930.0,130.0,RISE
2019-04-02,7320.0,7470.0,7470.0,7200.0,128481.0,9978.0,-9968.0,-10.0,0.0483,-2840930.0,10.0,RISE
2019-04-01,7310.0,7250.0,7310.0,7090.0,137767.0,-489.0,489.0,0.0,0.0491,-2840920.0,210.0,RISE
2019-03-29,7100.0,6720.0,7340.0,6660.0,399024.0,-3070.0,3070.0,0.0,0.0491,-2840920.0,380.0,RISE
2019-03-28,6720.0,6750.0,6870.0,6710.0,102294.0,-5508.0,5508.0,0.0,0.0488,-2840920.0,100.0,FALL
2019-03-27,6820.0,7050.0,7080.0,6820.0,113799.0,-1721.0,1721.0,0.0,0.0484,-2840920.0,210.0,FALL
2019-03-26,7030.0,7040.0,7260.0,7000.0,106621.0,17244.0,-17244.0,0.0,0.0482,-2840920.0,20.0,RISE
2019-03-25,7010.0,6810.0,7070.0,6780.0,198463.0,-41838.0,41838.0,0.0,0.0496,-2840920.0,0.0,EVEN
2019-03-22,7010.0,7130.0,7130.0,6910.0,137492.0,-16149.0,16149.0,0.0,0.0463,-2840920.0,50.0,FALL
2019-03-21,7060.0,7110.0,7240.0,6990.0,120478.0,-17729.0,17729.0,0.0,0.045,-2840920.0,180.0,FALL
2019-03-20,7240.0,7310.0,7310.0,7050.0,108099.0,-3434.0,3434.0,0.0,0.044000000000000004,-2840920.0,80.0,FALL
2019-03-19,7320.0,7100.0,7360.0,7100.0,157864.0,-29647.0,29647.0,0.0,0.0445,-2840920.0,160.0,RISE
2019-03-18,7160.0,6930.0,7270.0,6800.0,286050.0,-48111.0,93611.0,-45500.0,0.0421,-2840920.0,420.0,RISE
2019-03-15,6740.0,7440.0,7460.0,6580.0,605247.0,1908.0,52592.0,-54500.0,0.0347,-2795420.0,700.0,FALL
2019-03-14,7440.0,7280.0,7460.0,7270.0,111044.0,-11121.0,11121.0,0.0,0.0306,-2740920.0,100.0,RISE
2019-03-13,7340.0,7430.0,7430.0,7220.0,141438.0,25076.0,-25076.0,0.0,0.0297,-2740920.0,60.0,FALL
2019-03-12,7400.0,7090.0,7480.0,7050.0,285661.0,-27883.0,27883.0,0.0,0.0317,-2740920.0,310.0,RISE
2019-03-11,7090.0,7160.0,7230.0,7040.0,167546.0,-18031.0,18031.0,0.0,0.0296,-2740920.0,120.0,FALL
2019-03-08,7210.0,7130.0,7350.0,7080.0,308381.0,-62780.0,62780.0,0.0,0.0291,-2740920.0,100.0,FALL
2019-03-07,7310.0,7550.0,7720.0,7280.0,435064.0,-99275.0,99275.0,0.0,0.0245,-2740920.0,400.0,FALL
2019-03-06,7710.0,8010.0,8060.0,7700.0,300711.0,-12806.0,12806.0,0.0,0.0167,-2740920.0,300.0,FALL
2019-03-05,8010.0,7950.0,8120.0,7730.0,508789.0,-55547.0,56533.0,-986.0,0.0185,-2740920.0,40.0,RISE
2019-03-04,7970.0,7890.0,8470.0,7810.0,1626354.0,-99282.0,122133.0,-22851.0,0.0146,-2739934.0,720.0,FALL
2019-02-28,8690.0,10650.0,10700.0,8400.0,910027.0,-32608.0,48608.0,-16000.0,0.0053,-2717083.0,1860.0,FALL
2019-02-27,10550.0,10700.0,10850.0,10450.0,249623.0,-1343.0,4069.0,-2726.0,0.0018,-2701083.0,100.0,FALL
2019-02-26,10650.0,10300.0,10850.0,10300.0,502969.0,-3336.0,9326.0,-5990.0,0.0016,-2698357.0,350.0,RISE
2019-02-25,10300.0,10750.0,10750.0,10250.0,291085.0,-1806.0,-262.0,2068.0,0.0012,-2692367.0,350.0,FALL
2019-02-22,10650.0,10350.0,10700.0,10300.0,260805.0,-7932.0,7932.0,0.0,0.0012,-2694435.0,250.0,RISE
2019-02-21,10400.0,10950.0,11000.0,10250.0,679568.0,229.0,4316.0,-4545.0,0.0006,-2694435.0,600.0,FALL
2019-02-20,11000.0,11550.0,11650.0,10850.0,425013.0,10492.0,-5673.0,-4819.0,0.0002,-2689890.0,350.0,FALL
2019-02-19,11350.0,11350.0,11600.0,11200.0,366509.0,10758.0,-6963.0,-3795.0,0.0003,-2685071.0,50.0,RISE
2019-02-18,11300.0,11350.0,11450.0,11100.0,199256.0,10739.0,-10739.0,0.0,0.0015,-2681276.0,50.0,RISE
2019-02-15,11250.0,11050.0,11350.0,10900.0,271242.0,-3882.0,1838.0,2044.0,0.0017,-2681276.0,150.0,RISE
2019-02-14,11100.0,11500.0,11550.0,10850.0,409614.0,33385.0,-28385.0,-5000.0,0.0017,-2683320.0,350.0,FALL
2019-02-13,11450.0,11500.0,11600.0,11350.0,255920.0,29743.0,-19614.0,-10129.0,0.0039,-2678320.0,50.0,FALL
2019-02-12,11500.0,11600.0,11850.0,11300.0,347768.0,22338.0,-21961.0,-377.0,0.0054,-2668191.0,150.0,FALL
2019-02-11,11650.0,12100.0,12200.0,11600.0,495743.0,68525.0,-66525.0,-2000.0,0.0072,-2667814.0,450.0,FALL
2019-02-08,12100.0,11950.0,12400.0,11750.0,742477.0,-43055.0,34001.0,9054.0,0.0134,-2665814.0,100.0,FALL
2019-02-07,12200.0,12450.0,12650.0,11900.0,1181393.0,43599.0,-35309.0,-8290.0,0.0088,-2674868.0,50.0,RISE
2019-02-01,12150.0,11150.0,12500.0,11150.0,3463767.0,-104334.0,107677.0,-3343.0,0.0119,-2666578.0,1100.0,RISE
2019-01-31,11050.0,11100.0,11300.0,10850.0,292472.0,5545.0,-5530.0,-15.0,0.0054,-2663235.0,50.0,RISE
2019-01-30,11000.0,10850.0,11250.0,10800.0,466310.0,-12384.0,17384.0,-5000.0,0.0059,-2663220.0,300.0,RISE
2019-01-29,10700.0,11250.0,11350.0,10500.0,451311.0,14448.0,-14448.0,0.0,0.0045,-2658220.0,550.0,FALL
2019-01-28,11250.0,11300.0,11550.0,11200.0,365992.0,-3825.0,19825.0,-16000.0,0.005,-2658220.0,150.0,FALL
2019-01-25,11400.0,11550.0,11700.0,11350.0,583881.0,43259.0,-33259.0,-10000.0,0.0034,-2642220.0,100.0,FALL
2019-01-24,11500.0,11550.0,11800.0,11300.0,507545.0,30110.0,-26173.0,-3937.0,0.0061,-2632220.0,150.0,FALL
2019-01-23,11650.0,11300.0,11750.0,11150.0,442329.0,-14081.0,13689.0,392.0,0.0081,-2628283.0,250.0,RISE
2019-01-22,11400.0,11300.0,11650.0,11300.0,343022.0,-5610.0,5610.0,0.0,0.0066,-2628675.0,150.0,RISE
2019-01-21,11250.0,11650.0,11650.0,11250.0,484677.0,10570.0,-12732.0,2162.0,0.0074,-2628675.0,450.0,FALL
2019-01-18,11700.0,11400.0,11900.0,11300.0,715146.0,-49823.0,47280.0,2543.0,0.0084,-2630837.0,350.0,RISE
2019-01-17,11350.0,12000.0,12050.0,11200.0,737119.0,-12631.0,12631.0,0.0,0.0046,-2633380.0,550.0,FALL
2019-01-16,11900.0,12200.0,12200.0,11750.0,965963.0,-38168.0,38168.0,0.0,0.0036,-2633380.0,50.0,RISE
2019-01-15,11850.0,11700.0,12150.0,11500.0,1100958.0,23586.0,-23586.0,0.0,0.0006,-2633380.0,200.0,RISE
2019-01-14,11650.0,11300.0,11650.0,11050.0,853544.0,11294.0,-6815.0,-4479.0,0.0025,-2633380.0,500.0,RISE
2019-01-11,11150.0,10600.0,11250.0,10450.0,771732.0,-29432.0,25661.0,3771.0,0.0029,-2628901.0,550.0,RISE
2019-01-10,10600.0,11000.0,11050.0,10600.0,426230.0,20003.0,-20003.0,0.0,0.0008,-2632672.0,350.0,FALL
2019-01-09,10950.0,10850.0,10950.0,10650.0,412462.0,23921.0,-8921.0,-15000.0,0.0024,-2632672.0,250.0,RISE
2019-01-08,10700.0,10250.0,10850.0,10100.0,1012832.0,-9162.0,4034.0,5128.0,0.0024,-2617672.0,550.0,RISE
2019-01-07,10150.0,10100.0,10400.0,9980.0,532168.0,6744.0,-6744.0,0.0,0.0019,-2622800.0,250.0,RISE
2019-01-04,9900.0,10150.0,10150.0,9750.0,596220.0,7112.0,-17112.0,10000.0,0.0022,-2622800.0,300.0,FALL
2019-01-03,10200.0,10150.0,10950.0,9650.0,1813388.0,-28152.0,40121.0,-11969.0,0.0035,-2632800.0,100.0,RISE
2019-01-02,10100.0,11150.0,11200.0,10050.0,980529.0,13782.0,-9614.0,-4168.0,0.0003,-2620831.0,950.0,FALL
2018-12-28,11050.0,11150.0,11350.0,10800.0,857537.0,4706.0,4873.0,-9579.0,0.0011,-2616663.0,100.0,FALL
2018-12-27,11150.0,11800.0,11900.0,11050.0,949393.0,-2151.0,2151.0,0.0,0.0006,-2607084.0,500.0,FALL
2018-12-26,11650.0,12200.0,12600.0,11300.0,1567032.0,5680.0,-7043.0,1363.0,0.0001,-2607084.0,700.0,FALL
2018-12-24,12350.0,12050.0,12450.0,11800.0,1467533.0,-2779.0,-11890.0,14669.0,0.0006,-2608447.0,550.0,RISE
2018-12-21,11800.0,11300.0,11900.0,11200.0,947309.0,-7967.0,617.0,7350.0,0.0014,-2623116.0,550.0,RISE
2018-12-20,11250.0,11350.0,11600.0,11150.0,751088.0,-619.0,-1465.0,2084.0,0.001,-2630466.0,100.0,RISE
2018-12-19,11150.0,11100.0,11500.0,10850.0,483356.0,11597.0,-11097.0,-500.0,0.0009,-2632550.0,50.0,RISE
2018-12-18,11100.0,10650.0,11450.0,10600.0,697914.0,-14804.0,17400.0,-2596.0,0.0018,-2632050.0,50.0,RISE
2018-12-17,11050.0,11650.0,11750.0,11000.0,836166.0,14389.0,-14389.0,0.0,0.002,-2629454.0,900.0,FALL
2018-12-14,11950.0,12150.0,12150.0,11600.0,866070.0,35.0,-6932.0,6897.0,0.0031,-2629454.0,100.0,FALL
2018-12-13,12050.0,11500.0,12150.0,11400.0,1352013.0,-15196.0,20485.0,-5289.0,0.0036,-2636351.0,550.0,RISE
2018-12-12,11500.0,12000.0,12400.0,11300.0,1403166.0,13741.0,-15769.0,2028.0,0.0019,-2631062.0,650.0,FALL
2018-12-11,12150.0,11900.0,12300.0,11300.0,1557602.0,-42470.0,9842.0,32628.0,0.0031,-2633090.0,200.0,RISE
2018-12-10,11950.0,11800.0,12400.0,11700.0,1292263.0,15083.0,-18894.0,3811.0,0.0023,-2665718.0,450.0,FALL
2018-12-07,12400.0,11550.0,12700.0,11500.0,2905395.0,-30949.0,35981.0,-5032.0,0.0038,-2669529.0,1250.0,RISE
2018-12-06,11150.0,11700.0,11950.0,11050.0,621859.0,-2191.0,2191.0,0.0,0.001,-2664497.0,700.0,FALL
2018-12-05,11850.0,11500.0,12200.0,11450.0,1021331.0,9379.0,-6532.0,-2847.0,0.0008,-2664497.0,150.0,RISE
2018-12-04,11700.0,11550.0,11900.0,11450.0,744813.0,489.0,617.0,-1106.0,0.0013,-2661650.0,100.0,RISE
2018-12-03,11600.0,11700.0,11850.0,11400.0,789442.0,-528.0,-6628.0,7156.0,0.0013,-2660544.0,100.0,RISE
2018-11-30,11500.0,10850.0,11500.0,10700.0,773314.0,-11300.0,10160.0,1140.0,0.0016,-2667700.0,550.0,RISE
2018-11-29,10950.0,11550.0,11600.0,10900.0,893804.0,28114.0,-8824.0,-19290.0,0.0006,-2668840.0,100.0,RISE
2018-11-28,10850.0,11300.0,11400.0,10550.0,954673.0,10953.0,-24752.0,13799.0,0.0013,-2649550.0,600.0,FALL
2018-11-27,11450.0,10900.0,11450.0,10750.0,1159035.0,-37778.0,37778.0,0.0,0.0033,-2663349.0,300.0,RISE
2018-11-26,11150.0,12500.0,13200.0,11150.0,2782281.0,26109.0,-5351.0,-20758.0,0.0001,-2663349.0,300.0,FALL
2018-11-23,11450.0,11150.0,12250.0,11000.0,3121119.0,39542.0,-51577.0,12035.0,0.0005,-2642591.0,750.0,RISE
2018-11-22,10700.0,10750.0,10900.0,10250.0,628677.0,-2324.0,2324.0,0.0,0.0044,-2654626.0,0.0,EVEN
2018-11-21,10700.0,10400.0,11050.0,10300.0,1488407.0,57425.0,-62034.0,4609.0,0.0042,-2654626.0,50.0,RISE
2018-11-20,10650.0,9900.0,10700.0,9880.0,1529419.0,54490.0,-59592.0,5102.0,0.009000000000000001,-2659235.0,550.0,RISE
2018-11-19,10100.0,9650.0,10500.0,9530.0,2191424.0,36879.0,-41219.0,4340.0,0.0135,-2664337.0,850.0,RISE
2018-11-16,9250.0,9080.0,9400.0,8930.0,631465.0,-11289.0,11289.0,0.0,0.0167,-2668677.0,230.0,RISE
2018-11-15,9020.0,8400.0,9360.0,8360.0,1119621.0,-58223.0,58223.0,0.0,0.0166,-2668677.0,530.0,RISE
2018-11-14,8490.0,8790.0,8900.0,8450.0,362740.0,40307.0,-45307.0,5000.0,0.012,-2668677.0,80.0,RISE
2018-11-13,8410.0,8210.0,8460.0,8090.0,467083.0,-38069.0,38068.0,1.0,0.0156,-2673677.0,170.0,FALL
2018-11-12,8580.0,8420.0,8950.0,8420.0,439004.0,977.0,-977.0,0.0,0.0125,-2673678.0,260.0,FALL
2018-11-09,8840.0,9100.0,9100.0,8550.0,733105.0,118721.0,-108605.0,-10116.0,0.0126,-2673678.0,280.0,FALL
2018-11-08,9120.0,8860.0,9440.0,8740.0,967318.0,-126033.0,113778.0,12255.0,0.0212,-2663562.0,550.0,RISE
2018-11-07,8570.0,9450.0,10250.0,8250.0,2191837.0,76269.0,-83101.0,6832.0,0.0119,-2675817.0,790.0,FALL
2018-11-06,9360.0,9460.0,9590.0,9070.0,733184.0,94855.0,-94855.0,0.0,0.0182,-2682649.0,90.0,FALL
2018-11-05,9450.0,9080.0,9850.0,8740.0,1303353.0,91452.0,-91452.0,0.0,0.0257,-2682649.0,410.0,RISE
2018-11-02,9040.0,8600.0,9170.0,8600.0,1150744.0,-31445.0,31445.0,0.0,0.0329,-2682649.0,670.0,RISE
2018-11-01,8370.0,8330.0,8950.0,8270.0,1360169.0,32453.0,-27453.0,-5000.0,0.0302,-2682649.0,350.0,RISE
2018-10-31,8020.0,8250.0,8520.0,7910.0,1291882.0,130158.0,-130158.0,0.0,0.0314,-2677649.0,430.0,FALL
2018-10-30,8450.0,6700.0,8760.0,6620.0,2895200.0,34660.0,-49660.0,15000.0,0.0417,-2677649.0,1600.0,RISE
2018-10-29,6850.0,7860.0,8030.0,6810.0,861519.0,-253012.0,268012.0,-15000.0,0.0456,-2692649.0,1070.0,FALL
2018-10-26,7920.0,8900.0,8930.0,7830.0,617570.0,-118080.0,118080.0,0.0,0.0244,-2677649.0,850.0,FALL
2018-10-25,8770.0,8610.0,9070.0,8470.0,715704.0,-115954.0,115954.0,0.0,0.0151,-2677649.0,180.0,FALL
2018-10-24,8950.0,9890.0,10100.0,8850.0,667625.0,-46700.0,46700.0,0.0,0.0059,-2677649.0,870.0,FALL
2018-10-23,9820.0,10200.0,10450.0,9800.0,697573.0,41086.0,-41086.0,0.0,0.0022,-2677649.0,280.0,FALL
2018-10-22,10100.0,10300.0,10350.0,9980.0,701990.0,24309.0,-19926.0,-4383.0,0.0055,-2677649.0,850.0,FALL
2018-10-19,10950.0,11000.0,11250.0,10600.0,771424.0,64829.0,-70829.0,6000.0,0.0067,-2673266.0,50.0,RISE
2018-10-18,10900.0,10600.0,11350.0,10550.0,2068656.0,111777.0,-121777.0,10000.0,0.0123,-2679266.0,650.0,RISE
2018-10-17,10250.0,10150.0,10750.0,10050.0,868198.0,-5802.0,5802.0,0.0,0.022000000000000002,-2689266.0,260.0,RISE
2018-10-16,9990.0,10150.0,10400.0,9980.0,711853.0,16472.0,-16472.0,0.0,0.0214,-2689266.0,160.0,FALL
2018-10-15,10150.0,9950.0,10750.0,9730.0,1323137.0,-7830.0,3739.0,4091.0,0.0227,-2689266.0,100.0,RISE
2018-10-12,10050.0,9540.0,10150.0,9460.0,977751.0,965.0,4186.0,-5151.0,0.0226,-2693357.0,420.0,RISE
2018-10-11,9630.0,9350.0,9990.0,9280.0,1804616.0,-95474.0,120437.0,-24963.0,0.0222,-2688206.0,720.0,FALL
2018-10-10,10350.0,12600.0,12750.0,10300.0,1718812.0,120761.0,-120761.0,0.0,0.0127,-2663243.0,2750.0,FALL
2018-10-08,13100.0,12350.0,13400.0,12350.0,865702.0,-6176.0,6176.0,0.0,0.0222,-2663243.0,550.0,RISE
2018-10-05,12550.0,12750.0,12950.0,12150.0,614535.0,-12296.0,12296.0,0.0,0.0214,-2663243.0,300.0,FALL
2018-10-04,12850.0,13400.0,13450.0,12750.0,918382.0,-2390.0,-5864.0,8254.0,0.0204,-2663243.0,100.0,RISE
2018-10-02,12750.0,12150.0,13200.0,12000.0,1148217.0,-77787.0,77787.0,0.0,0.0209,-2671497.0,250.0,RISE
2018-10-01,12500.0,13050.0,13450.0,12450.0,2220260.0,31027.0,-41027.0,10000.0,0.0149,-2671497.0,400.0,RISE
