,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,12650.0,12800.0,13150.0,12450.0,187663.0,-22307.0,22306.0,1.0,0.0205,-524417.0,600.0,FALL
2018-05-28,13250.0,12200.0,13550.0,12150.0,547455.0,23560.0,-18786.0,-4774.0,0.0195,-524418.0,2150.0,RISE
2018-05-25,11100.0,11350.0,11850.0,11100.0,994508.0,589756.0,70731.0,-660487.0,0.0203,-519644.0,1500.0,FALL
2018-05-24,12600.0,13100.0,13250.0,12500.0,238886.0,-25136.0,43087.0,-17951.0,0.0172,140843.0,350.0,FALL
2018-05-23,12950.0,13400.0,13550.0,12700.0,213655.0,-1747.0,31369.0,-29622.0,0.0153,158794.0,750.0,FALL
2018-05-21,13700.0,14150.0,14200.0,13450.0,117019.0,26886.0,-19777.0,-7109.0,0.013999999999999999,188416.0,400.0,FALL
2018-05-18,14100.0,13700.0,14200.0,13300.0,123805.0,-19290.0,2308.0,16982.0,0.0148,195525.0,200.0,RISE
2018-05-17,13900.0,13600.0,14250.0,13500.0,217470.0,-26425.0,-11971.0,38396.0,0.0147,178543.0,350.0,RISE
2018-05-16,13550.0,14400.0,14900.0,13250.0,357615.0,13989.0,28866.0,-42855.0,0.0152,140147.0,1750.0,FALL
2018-05-15,15300.0,15850.0,15850.0,14900.0,499437.0,18924.0,-26310.0,7386.0,0.0139,183002.0,650.0,FALL
2018-05-14,15950.0,14500.0,16050.0,14250.0,748325.0,-6168.0,12683.0,-6515.0,0.0149,175616.0,1650.0,RISE
2018-05-11,14300.0,14150.0,14650.0,13600.0,444050.0,3987.0,-37324.0,33337.0,0.0144,182131.0,550.0,RISE
2018-05-10,13750.0,13500.0,13900.0,12800.0,278553.0,-47633.0,8958.0,38675.0,0.016,148794.0,700.0,RISE
2018-05-09,13050.0,13400.0,13700.0,12600.0,173654.0,-16761.0,19605.0,-2844.0,0.0159,110119.0,150.0,FALL
2018-05-08,13200.0,13750.0,14200.0,13200.0,367182.0,-4429.0,2181.0,2248.0,0.0147,112963.0,300.0,FALL
2018-05-04,13500.0,13400.0,13850.0,13150.0,236862.0,36618.0,-49407.0,12789.0,0.0147,110715.0,300.0,RISE
2018-05-03,13200.0,13200.0,13350.0,12750.0,231687.0,-26042.0,21767.0,4275.0,0.0168,97926.0,150.0,FALL
2018-05-02,13350.0,14350.0,14900.0,13100.0,647228.0,101056.0,-56679.0,-44377.0,0.0159,93651.0,850.0,FALL
2018-04-30,14200.0,12650.0,14500.0,12650.0,991480.0,-65686.0,18044.0,47642.0,0.0183,138028.0,1800.0,RISE
2018-04-27,12400.0,12800.0,12900.0,12200.0,247204.0,-5515.0,24522.0,-19007.0,0.0175,90386.0,250.0,FALL
2018-04-26,12650.0,12800.0,13150.0,12200.0,282659.0,-32643.0,32659.0,-16.0,0.0165,109393.0,200.0,FALL
2018-04-25,12850.0,13300.0,14500.0,12550.0,1421730.0,-6725.0,-3331.0,10056.0,0.015,109409.0,400.0,FALL
2018-04-24,13250.0,12750.0,13650.0,12200.0,899520.0,-79797.0,6282.0,73515.0,0.0151,99353.0,500.0,RISE
2018-04-23,12750.0,13000.0,13750.0,12100.0,704152.0,-35581.0,12664.0,22917.0,0.0149,25838.0,250.0,RISE
2018-04-20,12500.0,11450.0,13000.0,11150.0,1122216.0,-165434.0,24882.0,140552.0,0.0143,2921.0,1200.0,RISE
2018-04-19,11300.0,10500.0,11500.0,10350.0,497164.0,-63496.0,18301.0,45195.0,0.0132,-137631.0,850.0,RISE
2018-04-18,10450.0,10650.0,10800.0,10400.0,46707.0,-7155.0,7246.0,-91.0,0.0124,-182826.0,50.0,FALL
2018-04-17,10500.0,10500.0,10650.0,10350.0,73421.0,-5328.0,5328.0,0.0,0.0121,-182735.0,50.0,RISE
2018-04-16,10450.0,10450.0,10600.0,10300.0,93710.0,-7794.0,7740.0,54.0,0.0119,-182735.0,50.0,RISE
2018-04-13,10400.0,10300.0,10500.0,10200.0,53936.0,-4367.0,4367.0,0.0,0.0115,-182789.0,0.0,EVEN
2018-04-12,10400.0,10150.0,10600.0,10100.0,62454.0,-496.0,-486.0,982.0,0.0113,-182789.0,350.0,RISE
2018-04-11,10050.0,10200.0,10250.0,10000.0,46803.0,-6081.0,6139.0,-58.0,0.0114,-183771.0,100.0,FALL
2018-04-10,10150.0,9980.0,10400.0,9870.0,33606.0,697.0,-819.0,122.0,0.0111,-183713.0,170.0,RISE
2018-04-09,9980.0,9940.0,10050.0,9810.0,40952.0,-3947.0,3947.0,0.0,0.0111,-183835.0,10.0,FALL
2018-04-06,9990.0,10300.0,10350.0,9980.0,45141.0,-4388.0,4387.0,1.0,0.011000000000000001,-183835.0,310.0,FALL
2018-04-05,10300.0,10350.0,10450.0,10050.0,41172.0,-3271.0,3091.0,180.0,0.0108,-183836.0,100.0,RISE
2018-04-04,10200.0,10400.0,10450.0,10100.0,34408.0,-624.0,631.0,-7.0,0.0106,-184016.0,50.0,FALL
2018-04-03,10250.0,10150.0,10450.0,10050.0,60865.0,-3425.0,3425.0,0.0,0.0106,-184009.0,0.0,EVEN
2018-04-02,10250.0,10200.0,10550.0,10100.0,132415.0,8709.0,-8719.0,10.0,0.0104,-184009.0,150.0,RISE
2018-03-30,10100.0,9870.0,10100.0,9870.0,22481.0,-1964.0,812.0,1152.0,0.0108,-184019.0,160.0,RISE
2018-03-29,9940.0,9830.0,9980.0,9830.0,14513.0,2136.0,-2136.0,0.0,0.0108,-185171.0,0.0,EVEN
2018-03-28,9940.0,9740.0,9980.0,9740.0,25427.0,-1598.0,1269.0,329.0,0.0109,-185171.0,100.0,RISE
2018-03-27,9840.0,9820.0,9970.0,9760.0,13377.0,-821.0,821.0,0.0,0.0108,-185500.0,80.0,RISE
2018-03-26,9760.0,9760.0,10000.0,9550.0,32111.0,-1563.0,1583.0,-20.0,0.0108,-185500.0,130.0,RISE
2018-03-23,9630.0,10050.0,10050.0,9620.0,164819.0,6359.0,-6025.0,-334.0,0.0107,-185480.0,370.0,FALL
2018-03-22,10000.0,10000.0,10150.0,9990.0,40266.0,-7431.0,6920.0,511.0,0.011000000000000001,-185146.0,0.0,EVEN
2018-03-21,10000.0,10250.0,10500.0,9990.0,163124.0,-15430.0,15430.0,0.0,0.0107,-185657.0,250.0,FALL
2018-03-20,10250.0,10500.0,10500.0,10150.0,19172.0,3303.0,-3296.0,-7.0,0.01,-185657.0,250.0,FALL
2018-03-19,10500.0,10250.0,10500.0,10100.0,47375.0,-9521.0,9521.0,0.0,0.0102,-185650.0,350.0,RISE
2018-03-16,10150.0,10300.0,10350.0,10100.0,21450.0,-2927.0,2924.0,3.0,0.0097,-185650.0,200.0,FALL
2018-03-15,10350.0,10350.0,10450.0,10000.0,78501.0,-4716.0,4713.0,3.0,0.0096,-185653.0,0.0,EVEN
2018-03-14,10350.0,10250.0,10500.0,10150.0,50880.0,-7256.0,7251.0,5.0,0.0094,-185656.0,0.0,EVEN
2018-03-13,10350.0,10550.0,11000.0,10250.0,527235.0,10615.0,-10574.0,-41.0,0.0091,-185661.0,150.0,RISE
2018-03-12,10200.0,10150.0,10350.0,10100.0,39665.0,-3227.0,2044.0,1183.0,0.0095,-185620.0,200.0,RISE
2018-03-09,10000.0,10200.0,10300.0,10000.0,30915.0,-1500.0,1500.0,0.0,0.0095,-186803.0,50.0,FALL
2018-03-08,10050.0,9970.0,10200.0,9940.0,37453.0,812.0,-828.0,16.0,0.0094,-186803.0,100.0,RISE
2018-03-07,9950.0,9900.0,10100.0,9840.0,74065.0,-2546.0,2520.0,26.0,0.0094,-186819.0,110.0,RISE
2018-03-06,9840.0,9880.0,9950.0,9790.0,25296.0,304.0,-232.0,-72.0,0.0093,-186845.0,30.0,FALL
2018-03-05,9870.0,9970.0,9970.0,9800.0,14327.0,538.0,-596.0,58.0,0.0093,-186773.0,20.0,FALL
2018-03-02,9890.0,9740.0,9960.0,9640.0,22201.0,1400.0,-1448.0,48.0,0.0094,-186831.0,150.0,RISE
2018-02-28,9740.0,9600.0,10200.0,9600.0,51738.0,-738.0,688.0,50.0,0.0094,-186879.0,90.0,RISE
2018-02-27,9650.0,9890.0,9890.0,9580.0,7098.0,900.0,204.0,-1104.0,0.0094,-186929.0,20.0,FALL
2018-02-26,9670.0,9660.0,9760.0,9600.0,7665.0,612.0,-617.0,5.0,0.0094,-185825.0,0.0,EVEN
2018-02-23,9670.0,9740.0,9880.0,9670.0,9337.0,628.0,-623.0,-5.0,0.0094,-185830.0,70.0,FALL
2018-02-22,9740.0,9800.0,9850.0,9720.0,2770.0,-1342.0,88.0,1254.0,0.0094,-185825.0,60.0,FALL
2018-02-21,9800.0,9820.0,9850.0,9720.0,7445.0,-1344.0,1374.0,-30.0,0.0094,-187079.0,10.0,FALL
2018-02-20,9810.0,9850.0,9890.0,9740.0,528504.0,201231.0,-1187.0,-200044.0,0.0094,-187049.0,60.0,FALL
2018-02-19,9870.0,9840.0,9910.0,9710.0,15182.0,2364.0,-2364.0,0.0,0.0094,12995.0,30.0,RISE
2018-02-14,9840.0,9590.0,9920.0,9540.0,12354.0,57.0,-58.0,1.0,0.0095,12995.0,250.0,RISE
2018-02-13,9590.0,9560.0,9770.0,9470.0,10080.0,1815.0,-1814.0,-1.0,0.0101,12994.0,50.0,RISE
2018-02-12,9540.0,9520.0,9810.0,9460.0,11350.0,-3062.0,1344.0,1718.0,0.0101,12995.0,70.0,FALL
2018-02-09,9610.0,9470.0,9800.0,9470.0,14480.0,2702.0,-2738.0,36.0,0.0101,11277.0,190.0,FALL
2018-02-08,9800.0,9500.0,9940.0,9450.0,26198.0,965.0,-851.0,-114.0,0.0102,11241.0,250.0,RISE
2018-02-07,9550.0,9780.0,9780.0,9400.0,15432.0,-263.0,239.0,24.0,0.0102,11355.0,130.0,FALL
2018-02-06,9680.0,9350.0,9770.0,9170.0,80784.0,-5952.0,2004.0,3948.0,0.0102,11331.0,70.0,FALL
2018-02-05,9750.0,9820.0,9890.0,9700.0,29892.0,2658.0,-3028.0,370.0,0.0101,7383.0,160.0,FALL
2018-02-02,9910.0,9950.0,9980.0,9760.0,17505.0,-1211.0,1211.0,0.0,0.0103,7013.0,30.0,RISE
2018-02-01,9880.0,9990.0,9990.0,9870.0,14289.0,884.0,-885.0,1.0,0.0102,7013.0,50.0,FALL
2018-01-31,9930.0,9940.0,10000.0,9800.0,30847.0,-2367.0,2369.0,-2.0,0.0102,7012.0,70.0,FALL
2018-01-30,10000.0,10000.0,10100.0,9920.0,14831.0,2934.0,-2548.0,-386.0,0.0101,7014.0,10.0,RISE
2018-01-29,9990.0,9890.0,10150.0,9880.0,55550.0,-6669.0,6692.0,-23.0,0.0103,7400.0,130.0,RISE
2018-01-26,9860.0,9850.0,9920.0,9800.0,16233.0,1640.0,-1604.0,-36.0,0.01,7423.0,20.0,FALL
2018-01-25,9880.0,9890.0,9910.0,9800.0,8214.0,-3646.0,3665.0,-19.0,0.01,7459.0,10.0,FALL
2018-01-24,9890.0,9850.0,9920.0,9850.0,13250.0,1074.0,-1084.0,10.0,0.0099,7478.0,10.0,FALL
2018-01-23,9900.0,9900.0,9940.0,9800.0,18166.0,7.0,11.0,-18.0,0.0099,7468.0,70.0,RISE
2018-01-22,9830.0,9880.0,9950.0,9800.0,14026.0,-317.0,324.0,-7.0,0.0099,7486.0,50.0,FALL
2018-01-19,9880.0,9910.0,9920.0,9780.0,14463.0,1026.0,-1008.0,-18.0,0.0099,7493.0,30.0,FALL
2018-01-18,9910.0,9880.0,9960.0,9760.0,11539.0,908.0,-1278.0,370.0,0.01,7511.0,20.0,RISE
2018-01-17,9890.0,9720.0,9910.0,9660.0,23518.0,-299.0,299.0,0.0,0.01,7141.0,130.0,RISE
2018-01-16,9760.0,9770.0,9970.0,9740.0,15388.0,1113.0,-1374.0,261.0,0.01,7141.0,40.0,FALL
2018-01-15,9800.0,9830.0,10100.0,9800.0,34755.0,76.0,-76.0,0.0,0.0101,6880.0,20.0,FALL
2018-01-12,9820.0,9830.0,10050.0,9820.0,37621.0,-4770.0,4511.0,259.0,0.0101,6880.0,50.0,FALL
2018-01-11,9870.0,9930.0,10350.0,9800.0,155526.0,186.0,-262.0,76.0,0.0099,6621.0,70.0,RISE
2018-01-10,9800.0,9700.0,9970.0,9700.0,30242.0,1199.0,-1216.0,17.0,0.0099,6545.0,100.0,RISE
2018-01-09,9700.0,9580.0,9960.0,9470.0,71676.0,4459.0,-4437.0,-22.0,0.0099,6528.0,170.0,RISE
2018-01-08,9530.0,9630.0,9640.0,9400.0,15771.0,3321.0,-3321.0,0.0,0.0101,6550.0,180.0,FALL
2018-01-05,9710.0,9280.0,9960.0,9210.0,71105.0,3196.0,-3303.0,107.0,0.0103,6550.0,420.0,RISE
2018-01-04,9290.0,9220.0,9430.0,9210.0,19909.0,3480.0,-3480.0,0.0,0.0104,6443.0,70.0,RISE
2018-01-03,9220.0,9080.0,9270.0,9030.0,35375.0,413.0,-413.0,0.0,0.0106,6443.0,190.0,RISE
2018-01-02,9030.0,8960.0,9060.0,8910.0,17901.0,-2804.0,2806.0,-2.0,0.0098,6443.0,60.0,RISE
2017-12-28,8970.0,8960.0,9070.0,8900.0,21263.0,-4757.0,4728.0,29.0,0.0097,6445.0,10.0,RISE
2017-12-27,8960.0,8860.0,9350.0,8830.0,37959.0,-503.0,472.0,31.0,0.0095,6416.0,70.0,FALL
2017-12-26,9030.0,9030.0,9210.0,8940.0,51617.0,-7631.0,610.0,7021.0,0.0095,6385.0,210.0,FALL
2017-12-22,9240.0,9170.0,9320.0,9150.0,11845.0,-1918.0,1882.0,36.0,0.0096,-636.0,20.0,RISE
2017-12-21,9220.0,9230.0,9380.0,9030.0,19876.0,-497.0,347.0,150.0,0.0095,-672.0,30.0,RISE
2017-12-20,9190.0,9200.0,9300.0,9130.0,12020.0,426.0,19.0,-445.0,0.0095,-822.0,10.0,FALL
2017-12-19,9200.0,9340.0,9340.0,9100.0,15769.0,1340.0,-1363.0,23.0,0.0095,-377.0,110.0,FALL
2017-12-18,9310.0,9360.0,9440.0,9280.0,18717.0,739.0,-210.0,-529.0,0.0096,-400.0,30.0,FALL
2017-12-15,9340.0,9360.0,9370.0,9260.0,22163.0,1093.0,-981.0,-112.0,0.0096,129.0,10.0,FALL
2017-12-14,9350.0,9440.0,9490.0,9300.0,12826.0,-165.0,160.0,5.0,0.0096,241.0,90.0,FALL
2017-12-13,9440.0,9260.0,9610.0,9260.0,11463.0,2165.0,-2330.0,165.0,0.0096,236.0,180.0,RISE
2017-12-12,9260.0,9300.0,9410.0,9220.0,14070.0,2944.0,-3015.0,71.0,0.0102,71.0,20.0,RISE
2017-12-11,9240.0,9270.0,9370.0,9150.0,27912.0,13440.0,5.0,-13445.0,0.0103,-13445.0,160.0,FALL
2017-12-08,9400.0,9460.0,9460.0,9290.0,13201.0,3764.0,-1650.0,-2114.0,0.0103,-2114.0,70.0,RISE
2017-12-07,9330.0,9600.0,9600.0,9330.0,37414.0,9033.0,-6071.0,-2962.0,0.0104,-2962.0,220.0,FALL
2017-12-06,9550.0,9730.0,9940.0,9540.0,37835.0,6803.0,-6853.0,50.0,0.0106,50.0,180.0,FALL
2017-12-05,9730.0,9790.0,9820.0,9500.0,117918.0,-20871.0,20869.0,2.0,0.0109,2.0,50.0,FALL
2017-12-04,9780.0,9950.0,9990.0,9740.0,35517.0,131.0,-161.0,30.0,0.01,30.0,170.0,FALL
2017-12-01,9950.0,10000.0,10000.0,9780.0,50725.0,3172.0,-1606.0,-1566.0,0.01,-1566.0,70.0,RISE
2017-11-30,9880.0,9910.0,10150.0,9800.0,38083.0,-936.0,707.0,229.0,0.0101,229.0,30.0,FALL
2017-11-29,9910.0,9830.0,10200.0,9630.0,71588.0,8146.0,-8164.0,18.0,0.0101,18.0,280.0,RISE
2017-11-28,9630.0,9620.0,9830.0,9620.0,26349.0,-4026.0,4003.0,23.0,0.0105,23.0,10.0,RISE
2017-11-27,9620.0,9800.0,9930.0,9540.0,72766.0,-2051.0,4448.0,-2397.0,0.0103,-2397.0,170.0,FALL
2017-11-24,9790.0,9720.0,9920.0,9610.0,35818.0,-1381.0,5881.0,-4500.0,0.0101,-4500.0,50.0,RISE
2017-11-23,9740.0,9630.0,9910.0,9630.0,35007.0,8128.0,-3628.0,-4500.0,0.0099,-4500.0,10.0,FALL
2017-11-22,9750.0,9830.0,9830.0,9590.0,35042.0,-1453.0,1452.0,1.0,0.0101,1.0,80.0,FALL
2017-11-21,9830.0,9950.0,9980.0,9590.0,64519.0,641.0,-641.0,0.0,0.01,25988.0,120.0,FALL
2017-11-20,9950.0,10050.0,10150.0,9920.0,20173.0,469.0,-469.0,0.0,0.01,768.0,40.0,FALL
2017-11-17,9990.0,10150.0,10300.0,9990.0,39340.0,6374.0,-6376.0,2.0,0.0101,2.0,310.0,FALL
2017-11-16,10300.0,10350.0,10400.0,10150.0,25291.0,2882.0,-2879.0,-3.0,0.0103,-3.0,100.0,FALL
2017-11-15,10400.0,10450.0,10850.0,10100.0,212990.0,-1722.0,-11771.0,13493.0,0.0105,13493.0,150.0,RISE
2017-11-14,10250.0,10200.0,10250.0,10000.0,65189.0,-4594.0,4616.0,-22.0,0.011000000000000001,-22.0,100.0,RISE
2017-11-13,10150.0,10150.0,10350.0,10100.0,37969.0,4219.0,-4219.0,0.0,0.0108,5219.0,0.0,EVEN
2017-11-10,10150.0,10100.0,10300.0,10100.0,12849.0,-191.0,191.0,0.0,0.011000000000000001,-191.0,50.0,RISE
2017-11-09,10100.0,10300.0,10500.0,10100.0,38744.0,-1021.0,-2186.0,3207.0,0.011000000000000001,3207.0,200.0,FALL
2017-11-08,10300.0,10300.0,10350.0,10050.0,39019.0,-13319.0,18.0,13301.0,0.0109,13301.0,0.0,EVEN
2017-11-07,10300.0,10400.0,10500.0,10100.0,54018.0,7236.0,-7163.0,-73.0,0.0109,-73.0,50.0,FALL
2017-11-06,10350.0,9900.0,10600.0,9900.0,111236.0,-5750.0,5750.0,0.0,0.0113,-5814.0,400.0,RISE
2017-11-03,9950.0,9930.0,10050.0,9900.0,20617.0,-401.0,400.0,1.0,0.011000000000000001,1.0,40.0,FALL
2017-11-02,9990.0,10200.0,10300.0,9940.0,36048.0,1510.0,-1837.0,327.0,0.011000000000000001,327.0,210.0,FALL
2017-11-01,10200.0,10050.0,10350.0,10000.0,39224.0,1353.0,-1354.0,1.0,0.0111,1.0,150.0,RISE
2017-10-31,10050.0,9950.0,10800.0,9920.0,103044.0,1425.0,-3047.0,1622.0,0.0111,1622.0,0.0,EVEN
2017-10-30,10050.0,10400.0,10400.0,9930.0,59519.0,2926.0,-2926.0,0.0,0.0113,2613.0,50.0,RISE
2017-10-27,10000.0,10300.0,11250.0,9980.0,359401.0,-180.0,185.0,-5.0,0.0114,-5.0,470.0,RISE
2017-10-26,9530.0,9640.0,9650.0,9300.0,86851.0,1809.0,-1691.0,-118.0,0.0113,-118.0,60.0,RISE
2017-10-25,9470.0,9290.0,9880.0,9150.0,44961.0,935.0,-935.0,0.0,0.0113,-25352.0,320.0,RISE
2017-10-24,9150.0,9140.0,9340.0,9140.0,2523.0,-396.0,396.0,0.0,0.0114,-525.0,10.0,RISE
2017-10-23,9140.0,9370.0,9370.0,9090.0,2260.0,-79.0,91.0,-12.0,0.0114,-12.0,30.0,FALL
2017-10-20,9170.0,9330.0,9590.0,9140.0,11493.0,1500.0,-1460.0,-40.0,0.0114,-40.0,0.0,EVEN
2017-10-19,9170.0,9270.0,9390.0,9070.0,82376.0,4720.0,-4719.0,-1.0,0.0114,-1.0,10.0,RISE
2017-10-18,9160.0,9250.0,9260.0,9070.0,11170.0,1545.0,-1545.0,0.0,0.0116,545.0,50.0,FALL
2017-10-17,9210.0,9590.0,9590.0,9180.0,10335.0,616.0,-616.0,0.0,0.0117,316.0,240.0,FALL
2017-10-16,9450.0,9100.0,9790.0,8980.0,73051.0,7386.0,-7386.0,0.0,0.0117,2386.0,310.0,RISE
2017-10-13,9140.0,9000.0,9440.0,8960.0,20937.0,2787.0,-2737.0,-50.0,0.012,-50.0,140.0,RISE
2017-10-12,9000.0,9040.0,9090.0,9000.0,12896.0,310.0,-795.0,485.0,0.0122,485.0,0.0,EVEN
2017-10-11,9000.0,9090.0,9250.0,8910.0,11988.0,1652.0,-1652.0,0.0,0.0122,-142.0,90.0,FALL
2017-10-10,9090.0,9240.0,9240.0,9070.0,6336.0,2441.0,-2441.0,0.0,0.0124,2441.0,40.0,FALL
2017-09-29,9130.0,8940.0,9230.0,8890.0,13416.0,2422.0,-2422.0,0.0,0.0126,-2334.0,230.0,RISE
2017-09-28,8900.0,8870.0,8980.0,8840.0,5502.0,-169.0,169.0,0.0,0.0127,-2263.0,50.0,RISE
2017-09-27,8850.0,8900.0,8970.0,8700.0,18529.0,-531.0,531.0,0.0,0.0127,-8594.0,150.0,RISE
2017-09-26,8700.0,8560.0,8740.0,8560.0,10380.0,-784.0,784.0,0.0,0.0126,-784.0,20.0,RISE
2017-09-25,8680.0,8850.0,8950.0,8680.0,26652.0,164.0,-198.0,34.0,0.0126,34.0,300.0,FALL
2017-09-22,8980.0,9140.0,9140.0,8800.0,36179.0,-362.0,362.0,0.0,0.0126,-1406.0,160.0,FALL
2017-09-21,9140.0,9170.0,9280.0,9010.0,47700.0,-16.0,20.0,-4.0,0.0126,-4.0,110.0,FALL
2017-09-20,9250.0,9310.0,9460.0,9180.0,37310.0,21668.0,-1668.0,-20000.0,0.0125,-20000.0,110.0,FALL
2017-09-19,9360.0,9320.0,9390.0,9280.0,13280.0,-1635.0,1662.0,-27.0,0.0126,-27.0,40.0,FALL
2017-09-18,9400.0,9350.0,9650.0,9260.0,22381.0,2471.0,-2450.0,-21.0,0.0125,-21.0,110.0,RISE
2017-09-15,9290.0,9300.0,9400.0,9280.0,26490.0,2210.0,-2665.0,455.0,0.0126,455.0,110.0,FALL
2017-09-14,9400.0,9430.0,9730.0,9400.0,30638.0,14715.0,-5841.0,-8874.0,0.0126,-8874.0,200.0,FALL
2017-09-13,9600.0,9760.0,9810.0,9400.0,25650.0,-237.0,246.0,-9.0,0.0129,-9.0,140.0,FALL
2017-09-12,9740.0,9550.0,9890.0,9530.0,29540.0,937.0,-933.0,-4.0,0.0128,-4.0,210.0,RISE
2017-09-11,9530.0,9270.0,10250.0,9220.0,90985.0,13805.0,-13830.0,25.0,0.0129,25.0,150.0,RISE
2017-09-08,9380.0,9460.0,9470.0,9240.0,35099.0,866.0,-824.0,-42.0,0.0135,-42.0,110.0,FALL
2017-09-07,9490.0,9500.0,9630.0,9460.0,20351.0,2438.0,-2361.0,-77.0,0.0135,-77.0,40.0,FALL
2017-09-06,9530.0,9660.0,9720.0,9520.0,17014.0,3070.0,-3070.0,0.0,0.0136,2070.0,190.0,FALL
2017-09-05,9720.0,9740.0,9790.0,9580.0,8319.0,2404.0,-2401.0,-3.0,0.0138,-3.0,10.0,FALL
2017-09-04,9730.0,9500.0,9750.0,9500.0,17812.0,5054.0,-5121.0,67.0,0.0139,67.0,130.0,FALL
2017-09-01,9860.0,9670.0,9950.0,9670.0,18374.0,3739.0,-3738.0,-1.0,0.0141,-1.0,70.0,RISE
2017-08-31,9790.0,9650.0,9840.0,9620.0,20927.0,231.0,-232.0,1.0,0.0143,1.0,140.0,RISE
2017-08-30,9650.0,9760.0,9840.0,9630.0,21676.0,1257.0,-1257.0,0.0,0.0143,1157.0,120.0,FALL
2017-08-29,9770.0,9830.0,9830.0,9610.0,51926.0,6479.0,-6479.0,0.0,0.0143,-15594.0,70.0,FALL
2017-08-28,9840.0,9920.0,9920.0,9800.0,18763.0,447.0,-447.0,0.0,0.0146,447.0,70.0,FALL
2017-08-25,9910.0,9920.0,10000.0,9890.0,17753.0,4371.0,-4371.0,0.0,0.0146,4191.0,40.0,FALL
2017-08-24,9950.0,9990.0,10150.0,9900.0,45641.0,7822.0,-7822.0,0.0,0.0148,3133.0,20.0,FALL
2017-08-23,9970.0,9920.0,10000.0,9800.0,20035.0,1571.0,-1648.0,77.0,0.0152,77.0,50.0,RISE
2017-08-22,9920.0,9930.0,9940.0,9830.0,37129.0,5232.0,-5232.0,0.0,0.0152,3183.0,30.0,FALL
2017-08-21,9950.0,10000.0,10000.0,9910.0,16321.0,3779.0,-3769.0,-10.0,0.0155,-10.0,20.0,FALL
2017-08-18,9970.0,10000.0,10000.0,9900.0,20057.0,3829.0,-3834.0,5.0,0.0156,5.0,80.0,FALL
2017-08-17,10050.0,9940.0,10050.0,9930.0,8841.0,-690.0,690.0,0.0,0.0158,-690.0,110.0,RISE
2017-08-16,9940.0,9940.0,10100.0,9930.0,35457.0,2253.0,-2379.0,126.0,0.0158,126.0,0.0,EVEN
2017-08-14,9940.0,10050.0,10100.0,9930.0,38083.0,2068.0,-2186.0,118.0,0.0158,118.0,60.0,FALL
2017-08-11,10000.0,10450.0,10500.0,9990.0,147947.0,-6324.0,6631.0,-307.0,0.0159,-307.0,550.0,FALL
2017-08-10,10550.0,10600.0,10800.0,10200.0,38722.0,-2218.0,2222.0,-4.0,0.0156,-4.0,50.0,FALL
2017-08-09,10600.0,10750.0,10850.0,10600.0,35691.0,321.0,928.0,-1249.0,0.0155,-1249.0,150.0,FALL
2017-08-08,10750.0,10600.0,10800.0,10500.0,58665.0,-5000.0,5000.0,0.0,0.0157,-4983.0,200.0,RISE
2017-08-07,10550.0,10550.0,10650.0,10350.0,37612.0,3172.0,-3172.0,0.0,0.0155,-16619.0,50.0,RISE
2017-08-04,10500.0,10500.0,10550.0,10300.0,24624.0,1226.0,-1226.0,0.0,0.0156,1226.0,0.0,EVEN
2017-08-03,10500.0,10700.0,10700.0,10000.0,63222.0,-4850.0,4849.0,1.0,0.0157,1.0,100.0,FALL
2017-08-02,10600.0,10650.0,10700.0,10500.0,48052.0,-4450.0,4444.0,6.0,0.0155,6.0,50.0,RISE
2017-08-01,10550.0,10350.0,10700.0,10300.0,41601.0,-1844.0,1760.0,84.0,0.0153,84.0,200.0,RISE
2017-07-31,10350.0,10300.0,10550.0,10250.0,14685.0,-1227.0,1227.0,0.0,0.0152,-1227.0,50.0,RISE
2017-07-28,10300.0,10350.0,10650.0,10100.0,75843.0,7750.0,-7826.0,76.0,0.0151,76.0,50.0,FALL
2017-07-27,10350.0,10350.0,10500.0,10300.0,33888.0,-8194.0,8045.0,149.0,0.0155,149.0,0.0,EVEN
2017-07-26,10350.0,10500.0,10500.0,10250.0,31427.0,-4108.0,4261.0,-153.0,0.0151,-153.0,100.0,FALL
2017-07-25,10450.0,10250.0,10550.0,10050.0,42631.0,-5605.0,5452.0,153.0,0.0149,153.0,100.0,RISE
2017-07-24,10350.0,10550.0,10750.0,10350.0,51579.0,6806.0,-6806.0,0.0,0.0147,6206.0,100.0,FALL
2017-07-21,10450.0,10450.0,10550.0,10400.0,24517.0,-3537.0,3384.0,153.0,0.015,153.0,0.0,EVEN
2017-07-20,10450.0,10350.0,10550.0,10350.0,28070.0,-4482.0,4329.0,153.0,0.0149,153.0,100.0,RISE
2017-07-19,10350.0,10200.0,10500.0,10100.0,34817.0,-1556.0,1472.0,84.0,0.0147,84.0,100.0,RISE
2017-07-18,10250.0,10300.0,10300.0,10100.0,23934.0,-1007.0,1156.0,-149.0,0.0145,-149.0,0.0,EVEN
2017-07-17,10250.0,10150.0,10300.0,10100.0,17442.0,-2253.0,2100.0,153.0,0.0145,153.0,150.0,RISE
2017-07-14,10100.0,9990.0,10150.0,9940.0,16563.0,-568.0,109.0,459.0,0.0144,459.0,160.0,RISE
2017-07-13,9940.0,10000.0,10050.0,9940.0,27248.0,4218.0,-4310.0,92.0,0.0144,92.0,60.0,FALL
