,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-27,6360.0,6300.0,6400.0,6210.0,3545.0,-646.0,646.0,0.0,0.0287,71498.0,60.0,RISE
2018-08-24,6300.0,6150.0,6300.0,6150.0,481.0,-89.0,89.0,0.0,0.0287,71498.0,20.0,FALL
2018-08-23,6320.0,6360.0,6370.0,6100.0,1254.0,-491.0,301.0,190.0,0.0287,71498.0,20.0,FALL
2018-08-22,6340.0,6330.0,6350.0,6300.0,5308.0,-4682.0,232.0,4450.0,0.0285,71308.0,0.0,EVEN
2018-08-21,6340.0,6240.0,6350.0,6210.0,4078.0,-2900.0,544.0,2356.0,0.0284,66858.0,140.0,RISE
2018-08-20,6200.0,6080.0,6210.0,6080.0,9819.0,-6454.0,1616.0,4838.0,0.0284,64502.0,120.0,RISE
2018-08-17,6080.0,5980.0,6100.0,5980.0,3103.0,555.0,-555.0,0.0,0.0283,59664.0,100.0,RISE
2018-08-16,5980.0,6190.0,6190.0,5950.0,14723.0,4747.0,-3501.0,-1246.0,0.0283,59664.0,210.0,FALL
2018-08-14,6190.0,6160.0,6250.0,6080.0,3784.0,-965.0,965.0,0.0,0.0286,60910.0,10.0,RISE
2018-08-13,6180.0,6300.0,6380.0,6080.0,6708.0,496.0,-496.0,0.0,0.0285,60910.0,120.0,FALL
2018-08-10,6300.0,6230.0,6300.0,6180.0,2653.0,-30.0,30.0,0.0,0.0285,60910.0,50.0,RISE
2018-08-09,6250.0,6210.0,6280.0,6150.0,2156.0,267.0,383.0,-650.0,0.0285,60910.0,40.0,RISE
2018-08-08,6210.0,6190.0,6260.0,6120.0,9765.0,-1092.0,1092.0,0.0,0.0285,61560.0,60.0,RISE
2018-08-07,6150.0,6540.0,6560.0,6120.0,25162.0,6156.0,981.0,-7137.0,0.0284,61560.0,390.0,FALL
2018-08-06,6540.0,6630.0,6670.0,6340.0,8278.0,3978.0,-938.0,-3040.0,0.0284,68697.0,130.0,FALL
2018-08-03,6670.0,6590.0,6680.0,6470.0,3704.0,-108.0,108.0,0.0,0.0284,71737.0,80.0,RISE
2018-08-02,6590.0,6700.0,6700.0,6530.0,3537.0,1104.0,-1104.0,0.0,0.0284,71737.0,110.0,FALL
2018-08-01,6700.0,6660.0,6730.0,6500.0,2500.0,-92.0,92.0,0.0,0.0285,71737.0,30.0,RISE
2018-07-31,6670.0,6950.0,6950.0,6550.0,27971.0,2939.0,-2424.0,-515.0,0.0285,71737.0,280.0,FALL
2018-07-30,6950.0,6910.0,7100.0,6850.0,41889.0,2709.0,-1626.0,-1083.0,0.0287,72252.0,10.0,RISE
2018-07-27,6940.0,6770.0,7010.0,6730.0,32893.0,950.0,-348.0,-602.0,0.0288,73335.0,170.0,RISE
2018-07-26,6770.0,6540.0,6850.0,6490.0,42260.0,7635.0,1070.0,-8705.0,0.0288,73937.0,170.0,RISE
2018-07-25,6600.0,6560.0,6710.0,6480.0,43423.0,9638.0,-3172.0,-6466.0,0.0287,82642.0,0.0,EVEN
2018-07-24,6600.0,6570.0,6770.0,6500.0,42746.0,4516.0,-1714.0,-2802.0,0.0289,89108.0,10.0,RISE
2018-07-23,6590.0,6590.0,6730.0,6450.0,34150.0,12750.0,-9250.0,-3500.0,0.029,91910.0,10.0,FALL
2018-07-20,6600.0,6490.0,6610.0,6470.0,13193.0,-470.0,670.0,-200.0,0.0296,95410.0,110.0,RISE
2018-07-19,6490.0,6560.0,6560.0,6290.0,33927.0,6377.0,-3458.0,-2919.0,0.0296,95610.0,70.0,FALL
2018-07-18,6560.0,6660.0,6730.0,6500.0,34971.0,1173.0,-1173.0,0.0,0.0298,98529.0,70.0,FALL
2018-07-17,6630.0,6510.0,6700.0,6500.0,21369.0,199.0,-199.0,0.0,0.0299,98529.0,120.0,RISE
2018-07-16,6510.0,6390.0,6520.0,6390.0,16554.0,1774.0,-874.0,-900.0,0.0299,98529.0,120.0,RISE
2018-07-13,6390.0,6270.0,6450.0,6270.0,20641.0,-619.0,619.0,0.0,0.0299,99429.0,90.0,RISE
2018-07-12,6300.0,6380.0,6380.0,6260.0,5079.0,496.0,-496.0,0.0,0.0299,99429.0,110.0,FALL
2018-07-11,6410.0,6380.0,6410.0,6310.0,35225.0,5381.0,-4014.0,-1367.0,0.0299,99429.0,130.0,RISE
2018-07-10,6280.0,6070.0,6310.0,6060.0,55944.0,-2292.0,3013.0,-721.0,0.0302,100796.0,210.0,RISE
2018-07-09,6070.0,5740.0,6110.0,5740.0,24442.0,-8876.0,299.0,8577.0,0.03,101517.0,330.0,RISE
2018-07-06,5740.0,5720.0,5800.0,5580.0,45612.0,-22451.0,451.0,22000.0,0.03,92940.0,0.0,EVEN
2018-07-05,5740.0,5700.0,5770.0,5640.0,5175.0,1402.0,-1402.0,0.0,0.0299,70940.0,40.0,RISE
2018-07-04,5700.0,5340.0,5790.0,5340.0,43220.0,1167.0,254.0,-1421.0,0.03,70940.0,200.0,FALL
2018-07-03,5900.0,5900.0,5980.0,5730.0,41912.0,-14968.0,-2883.0,17851.0,0.03,72361.0,80.0,FALL
2018-07-02,5980.0,5980.0,6050.0,5900.0,13408.0,-2770.0,293.0,2477.0,0.0302,54510.0,0.0,EVEN
2018-06-29,5980.0,6010.0,6070.0,5900.0,32169.0,-14031.0,-969.0,15000.0,0.0301,52033.0,30.0,FALL
2018-06-28,6010.0,6080.0,6120.0,5960.0,53564.0,-27938.0,-5713.0,33651.0,0.0301,37033.0,70.0,FALL
2018-06-27,6080.0,6110.0,6140.0,6000.0,17209.0,-2383.0,-5519.0,7902.0,0.0305,3382.0,30.0,FALL
2018-06-26,6110.0,6040.0,6110.0,5990.0,12610.0,4389.0,-4389.0,0.0,0.0306,-4520.0,10.0,FALL
2018-06-25,6120.0,5990.0,6120.0,5990.0,8693.0,479.0,-479.0,0.0,0.0309,-4520.0,20.0,RISE
2018-06-22,6100.0,6070.0,6160.0,5970.0,18016.0,200.0,-1551.0,1351.0,0.031,-4520.0,70.0,FALL
2018-06-21,6170.0,6290.0,6290.0,6070.0,18828.0,4226.0,-4226.0,0.0,0.0311,-5871.0,30.0,FALL
2018-06-20,6200.0,6060.0,6210.0,6060.0,13600.0,538.0,-538.0,0.0,0.0313,-5871.0,20.0,RISE
2018-06-19,6180.0,6390.0,6400.0,6120.0,29713.0,953.0,-953.0,0.0,0.0314,-5871.0,180.0,FALL
2018-06-18,6360.0,6710.0,6710.0,6260.0,34548.0,6051.0,-6051.0,0.0,0.0312,-5871.0,340.0,FALL
2018-06-15,6700.0,6730.0,6740.0,6630.0,10670.0,4742.0,-4742.0,0.0,0.0316,-5871.0,40.0,FALL
2018-06-14,6740.0,6820.0,6900.0,6680.0,24858.0,6590.0,-6590.0,0.0,0.0319,-5871.0,110.0,FALL
2018-06-12,6850.0,6990.0,7000.0,6840.0,21763.0,1963.0,-1963.0,0.0,0.0323,-5871.0,90.0,FALL
2018-06-11,6940.0,7050.0,7050.0,6820.0,39548.0,14741.0,-8909.0,-5832.0,0.0324,-5871.0,20.0,RISE
2018-06-08,6920.0,6930.0,6960.0,6880.0,23819.0,1441.0,-1441.0,0.0,0.033,-39.0,10.0,FALL
2018-06-07,6930.0,7090.0,7090.0,6890.0,46998.0,20553.0,-20553.0,0.0,0.0331,-39.0,160.0,FALL
2018-06-05,7090.0,7100.0,7170.0,7000.0,16466.0,2018.0,-2018.0,0.0,0.0344,-39.0,10.0,FALL
2018-06-04,7100.0,7340.0,7340.0,7090.0,32845.0,2884.0,-2884.0,0.0,0.0345,-39.0,240.0,FALL
2018-06-01,7340.0,7400.0,7400.0,7200.0,19626.0,4009.0,-4009.0,0.0,0.0347,-39.0,100.0,FALL
2018-05-31,7440.0,7440.0,7450.0,7330.0,13565.0,189.0,-189.0,0.0,0.035,-39.0,10.0,FALL
2018-05-30,7450.0,7450.0,7510.0,7260.0,17747.0,-2453.0,2453.0,0.0,0.035,-39.0,0.0,EVEN
2018-05-29,7450.0,7480.0,7630.0,7420.0,16411.0,844.0,-844.0,0.0,0.0348,-39.0,30.0,FALL
2018-05-28,7480.0,7540.0,7620.0,7450.0,24946.0,-3822.0,3822.0,0.0,0.0341,-39.0,140.0,FALL
2018-05-25,7620.0,8160.0,8160.0,7550.0,51028.0,11307.0,-11307.0,0.0,0.0338,-39.0,280.0,FALL
2018-05-24,7900.0,7920.0,7950.0,7820.0,26165.0,1179.0,-1179.0,0.0,0.0345,-39.0,20.0,FALL
2018-05-23,7920.0,7730.0,7990.0,7730.0,51316.0,1111.0,737.0,-1848.0,0.0346,-39.0,90.0,RISE
2018-05-21,7830.0,7830.0,7900.0,7750.0,50131.0,-1810.0,3310.0,-1500.0,0.0346,1809.0,0.0,EVEN
2018-05-18,7830.0,7640.0,7840.0,7620.0,53742.0,-3257.0,5748.0,-2491.0,0.0344,3309.0,190.0,RISE
2018-05-17,7640.0,7560.0,7710.0,7550.0,42826.0,241.0,588.0,-829.0,0.034,5800.0,80.0,RISE
2018-05-16,7560.0,7610.0,7610.0,7360.0,19312.0,4873.0,-4873.0,0.0,0.0339,6629.0,60.0,FALL
2018-05-15,7620.0,7660.0,7750.0,7580.0,10181.0,1272.0,-1272.0,0.0,0.0343,6629.0,140.0,FALL
2018-05-14,7760.0,7650.0,7800.0,7600.0,29464.0,2046.0,-306.0,-1740.0,0.0343,6629.0,100.0,RISE
2018-05-11,7660.0,7570.0,7660.0,7560.0,16302.0,-2240.0,3214.0,-974.0,0.0344,8369.0,130.0,RISE
2018-05-10,7530.0,7440.0,7580.0,7200.0,81688.0,3121.0,-3121.0,0.0,0.0342,9343.0,100.0,RISE
2018-05-09,7430.0,7520.0,7530.0,7360.0,13028.0,1790.0,-1790.0,0.0,0.0344,9343.0,60.0,FALL
2018-05-08,7490.0,7570.0,7610.0,7410.0,109535.0,-1291.0,1291.0,0.0,0.0345,9343.0,80.0,FALL
2018-05-04,7570.0,7640.0,7710.0,7530.0,30212.0,8319.0,-8319.0,0.0,0.0344,9343.0,140.0,FALL
2018-05-03,7710.0,7640.0,7770.0,7580.0,28618.0,3108.0,-3108.0,0.0,0.0349,9343.0,70.0,RISE
2018-05-02,7640.0,7600.0,7790.0,7580.0,40557.0,9628.0,5049.0,-14677.0,0.035,9343.0,0.0,EVEN
2018-04-30,7640.0,7700.0,7790.0,7610.0,23495.0,-332.0,332.0,0.0,0.0347,24020.0,60.0,FALL
2018-04-27,7700.0,7590.0,7740.0,7570.0,20045.0,-1595.0,1595.0,0.0,0.0346,24020.0,140.0,RISE
2018-04-26,7560.0,7690.0,7720.0,7560.0,34122.0,-878.0,878.0,0.0,0.0345,24020.0,130.0,FALL
2018-04-25,7690.0,7690.0,7780.0,7620.0,20444.0,2256.0,-2256.0,0.0,0.0345,24020.0,70.0,FALL
2018-04-24,7760.0,7700.0,7840.0,7690.0,14377.0,-84.0,84.0,0.0,0.0346,24020.0,60.0,RISE
2018-04-23,7700.0,7800.0,7840.0,7690.0,19486.0,6146.0,-6146.0,0.0,0.0346,24020.0,100.0,FALL
2018-04-20,7800.0,7850.0,7900.0,7770.0,9735.0,2361.0,-2336.0,-25.0,0.035,24020.0,50.0,FALL
2018-04-19,7850.0,7920.0,8010.0,7850.0,44501.0,13527.0,-1975.0,-11552.0,0.0352,24045.0,50.0,FALL
2018-04-18,7900.0,7920.0,7960.0,7830.0,15146.0,-1505.0,1505.0,0.0,0.0353,35597.0,20.0,FALL
2018-04-17,7920.0,8010.0,8010.0,7870.0,25106.0,-2210.0,2210.0,0.0,0.0352,35597.0,60.0,FALL
2018-04-16,7980.0,7930.0,7990.0,7850.0,21142.0,-2283.0,1842.0,441.0,0.0351,35597.0,50.0,RISE
2018-04-13,7930.0,7900.0,8010.0,7770.0,48365.0,1213.0,-984.0,-229.0,0.035,35156.0,30.0,RISE
2018-04-12,7900.0,7790.0,7900.0,7710.0,11319.0,-882.0,882.0,0.0,0.0351,35385.0,110.0,RISE
2018-04-11,7790.0,7700.0,7870.0,7700.0,21473.0,-2525.0,2525.0,0.0,0.035,35385.0,90.0,RISE
2018-04-10,7700.0,7800.0,7820.0,7660.0,26557.0,1350.0,-1805.0,455.0,0.0349,35385.0,190.0,FALL
2018-04-09,7890.0,7900.0,7900.0,7690.0,23412.0,1904.0,-1904.0,0.0,0.035,34930.0,10.0,FALL
2018-04-06,7900.0,8000.0,8000.0,7780.0,10078.0,1961.0,-1961.0,0.0,0.0351,34930.0,100.0,FALL
2018-04-05,8000.0,7930.0,8010.0,7870.0,48172.0,4528.0,-4528.0,0.0,0.0352,34930.0,70.0,RISE
2018-04-04,7930.0,7990.0,8000.0,7690.0,27236.0,4919.0,-4919.0,0.0,0.0355,34930.0,70.0,FALL
2018-04-03,8000.0,7830.0,8030.0,7750.0,86863.0,22169.0,-22425.0,256.0,0.0358,34930.0,80.0,RISE
2018-04-02,7920.0,7880.0,8010.0,7800.0,19132.0,1796.0,-1796.0,0.0,0.0373,34674.0,40.0,RISE
2018-03-30,7880.0,7750.0,7900.0,7690.0,33557.0,593.0,-593.0,0.0,0.0374,34674.0,140.0,RISE
2018-03-29,7740.0,7590.0,7750.0,7520.0,28855.0,204.0,-401.0,197.0,0.0374,34674.0,150.0,RISE
2018-03-28,7590.0,7760.0,7760.0,7500.0,44425.0,9353.0,-9550.0,197.0,0.0374,34477.0,170.0,FALL
2018-03-27,7760.0,7750.0,7800.0,7680.0,10496.0,1511.0,-1511.0,0.0,0.038,34280.0,50.0,FALL
2018-03-26,7810.0,7520.0,7820.0,7520.0,29474.0,-577.0,288.0,289.0,0.0381,34280.0,220.0,RISE
2018-03-23,7590.0,7790.0,7800.0,7590.0,30951.0,2636.0,-3440.0,804.0,0.0381,33991.0,340.0,FALL
2018-03-22,7930.0,7870.0,8000.0,7820.0,42051.0,-3830.0,3830.0,0.0,0.0383,33187.0,30.0,RISE
2018-03-21,7900.0,8060.0,8060.0,7860.0,24367.0,-261.0,261.0,0.0,0.038,33187.0,160.0,FALL
2018-03-20,8060.0,8010.0,8140.0,8010.0,29366.0,2443.0,-2904.0,461.0,0.038,33187.0,50.0,FALL
2018-03-19,8110.0,8210.0,8210.0,8000.0,22555.0,33.0,-32.0,-1.0,0.0382,32726.0,100.0,FALL
2018-03-16,8210.0,8110.0,8230.0,8110.0,25501.0,7553.0,-6111.0,-1442.0,0.0382,32727.0,30.0,RISE
2018-03-15,8180.0,8140.0,8250.0,8060.0,29692.0,2587.0,-5200.0,2613.0,0.0386,34169.0,20.0,FALL
2018-03-14,8200.0,7940.0,8250.0,7850.0,80617.0,-14517.0,12890.0,1627.0,0.0389,31556.0,260.0,RISE
2018-03-13,7940.0,7830.0,7940.0,7790.0,12066.0,-3343.0,2584.0,759.0,0.0381,29929.0,60.0,RISE
2018-03-12,7880.0,7820.0,7980.0,7790.0,75005.0,-7310.0,4183.0,3127.0,0.0379,29170.0,0.0,EVEN
2018-03-09,7880.0,7990.0,7990.0,7800.0,21850.0,711.0,-3418.0,2707.0,0.0377,26043.0,40.0,FALL
2018-03-08,7920.0,7800.0,7950.0,7780.0,33851.0,-2051.0,76.0,1975.0,0.0379,23336.0,120.0,RISE
2018-03-07,7800.0,7850.0,7930.0,7780.0,42430.0,-1545.0,-1354.0,2899.0,0.0379,21361.0,50.0,FALL
2018-03-06,7850.0,7600.0,7900.0,7490.0,161531.0,-10220.0,1276.0,8944.0,0.038,18462.0,340.0,RISE
2018-03-05,7510.0,7720.0,7730.0,7400.0,111485.0,1908.0,-3172.0,1264.0,0.0379,9518.0,190.0,FALL
2018-03-02,7700.0,7230.0,7800.0,7180.0,52867.0,3321.0,-5093.0,1772.0,0.0381,8254.0,330.0,RISE
2018-02-28,7370.0,7300.0,7430.0,7280.0,15694.0,436.0,-433.0,-3.0,0.0384,6482.0,60.0,FALL
2018-02-27,7430.0,7440.0,7460.0,7290.0,15975.0,1631.0,-1628.0,-3.0,0.0384,6485.0,10.0,FALL
2018-02-26,7440.0,7380.0,7460.0,7370.0,27602.0,1062.0,-1058.0,-4.0,0.0386,6488.0,60.0,RISE
2018-02-23,7380.0,7380.0,7500.0,7310.0,7415.0,1035.0,-1029.0,-6.0,0.0386,6492.0,20.0,RISE
2018-02-22,7360.0,7460.0,7460.0,7290.0,25974.0,8602.0,-2443.0,-6159.0,0.0387,6498.0,80.0,FALL
2018-02-21,7440.0,7310.0,7440.0,7310.0,11345.0,2376.0,-2365.0,-11.0,0.0388,12657.0,90.0,RISE
2018-02-20,7350.0,7350.0,7400.0,7290.0,13906.0,81.0,-129.0,48.0,0.039,12668.0,0.0,EVEN
2018-02-19,7350.0,7300.0,7350.0,7200.0,17595.0,3351.0,-4021.0,670.0,0.039,12620.0,150.0,RISE
2018-02-14,7200.0,7200.0,7270.0,7090.0,29367.0,1542.0,-1798.0,256.0,0.0393,11950.0,10.0,RISE
2018-02-13,7190.0,7320.0,7400.0,7190.0,25082.0,1747.0,-1749.0,2.0,0.0405,11694.0,130.0,FALL
2018-02-12,7320.0,7310.0,7470.0,7250.0,28699.0,-708.0,706.0,2.0,0.0406,11692.0,20.0,RISE
2018-02-09,7300.0,7560.0,7560.0,7260.0,53666.0,-1115.0,763.0,352.0,0.0405,11690.0,310.0,FALL
2018-02-08,7610.0,7680.0,7780.0,7560.0,22516.0,6915.0,-4764.0,-2151.0,0.0405,11338.0,70.0,FALL
2018-02-07,7680.0,7610.0,7850.0,7500.0,30066.0,8020.0,-4389.0,-3631.0,0.0408,13489.0,0.0,EVEN
2018-02-06,7680.0,7510.0,7680.0,7190.0,72798.0,22450.0,-9557.0,-12893.0,0.0411,17120.0,80.0,RISE
2018-02-05,7600.0,7860.0,7860.0,7600.0,48284.0,4532.0,-4531.0,-1.0,0.0417,30013.0,330.0,FALL
2018-02-02,7930.0,8010.0,8080.0,7920.0,12256.0,1098.0,-1098.0,0.0,0.042,30014.0,80.0,FALL
2018-02-01,8010.0,7880.0,8020.0,7760.0,45361.0,-5951.0,5951.0,0.0,0.042,30014.0,160.0,RISE
2018-01-31,7850.0,7840.0,7920.0,7750.0,31885.0,-1851.0,1851.0,0.0,0.0417,30014.0,70.0,FALL
2018-01-30,7920.0,8050.0,8080.0,7860.0,24173.0,-24.0,-327.0,351.0,0.0415,30014.0,80.0,FALL
2018-01-29,8000.0,8040.0,8060.0,7970.0,31746.0,-1943.0,1943.0,0.0,0.0416,29663.0,30.0,FALL
2018-01-26,8030.0,8070.0,8100.0,7900.0,41737.0,78.0,-1703.0,1625.0,0.0414,29663.0,40.0,FALL
2018-01-25,8070.0,7800.0,8080.0,7800.0,120630.0,43.0,-44.0,1.0,0.0415,28038.0,280.0,RISE
2018-01-24,7790.0,7790.0,7830.0,7700.0,21159.0,-3494.0,3495.0,-1.0,0.0415,28037.0,0.0,EVEN
2018-01-23,7790.0,7690.0,7810.0,7640.0,47628.0,170.0,-170.0,0.0,0.0413,28038.0,130.0,RISE
2018-01-22,7660.0,7690.0,7770.0,7620.0,32641.0,1854.0,-1854.0,0.0,0.0413,28038.0,30.0,FALL
2018-01-19,7690.0,7740.0,7740.0,7580.0,31121.0,-1114.0,203.0,911.0,0.0415,28038.0,30.0,RISE
2018-01-18,7660.0,7560.0,7700.0,7560.0,17597.0,-928.0,410.0,518.0,0.0414,27127.0,10.0,FALL
2018-01-17,7670.0,7660.0,7680.0,7570.0,21640.0,2454.0,-3242.0,788.0,0.0414,26609.0,10.0,RISE
2018-01-16,7660.0,7600.0,7660.0,7580.0,21429.0,-534.0,-254.0,788.0,0.0416,25821.0,30.0,RISE
2018-01-15,7630.0,7730.0,7730.0,7570.0,19401.0,2137.0,-2138.0,1.0,0.0416,25033.0,100.0,FALL
2018-01-12,7730.0,7730.0,7800.0,7670.0,31995.0,2483.0,-2483.0,0.0,0.0418,25032.0,0.0,EVEN
2018-01-11,7730.0,7610.0,7770.0,7550.0,19589.0,822.0,-823.0,1.0,0.0419,25032.0,120.0,RISE
2018-01-10,7610.0,7680.0,7770.0,7610.0,31115.0,1543.0,-1543.0,0.0,0.0406,25031.0,70.0,FALL
2018-01-09,7680.0,7600.0,7710.0,7550.0,34747.0,2346.0,-2346.0,0.0,0.0407,25031.0,70.0,RISE
2018-01-08,7610.0,7670.0,7750.0,7600.0,15864.0,3100.0,-3058.0,-42.0,0.0408,25031.0,60.0,FALL
2018-01-05,7670.0,7670.0,7730.0,7570.0,22161.0,-247.0,-492.0,739.0,0.041,25073.0,0.0,EVEN
2018-01-04,7670.0,7730.0,7800.0,7630.0,16111.0,-2424.0,-1069.0,3493.0,0.0411,24334.0,50.0,FALL
2018-01-03,7720.0,7770.0,7830.0,7680.0,27927.0,-5060.0,-679.0,5739.0,0.0411,20841.0,10.0,RISE
2018-01-02,7710.0,7790.0,7890.0,7650.0,22201.0,-5396.0,-4123.0,9519.0,0.0412,15102.0,90.0,FALL
2017-12-28,7800.0,7800.0,7820.0,7700.0,14930.0,108.0,-1693.0,1585.0,0.0414,5583.0,0.0,EVEN
2017-12-27,7800.0,7650.0,7820.0,7650.0,18852.0,-996.0,-1318.0,2314.0,0.0415,3998.0,40.0,FALL
2017-12-26,7840.0,7930.0,7940.0,7770.0,36863.0,2115.0,-2115.0,0.0,0.0416,1684.0,120.0,RISE
2017-12-22,7720.0,7610.0,7730.0,7550.0,13692.0,96.0,-1600.0,1504.0,0.0425,1684.0,120.0,RISE
2017-12-21,7600.0,7570.0,7650.0,7520.0,28434.0,3153.0,-3153.0,0.0,0.0426,180.0,50.0,RISE
2017-12-20,7550.0,7620.0,7670.0,7510.0,14691.0,1285.0,-1285.0,0.0,0.0428,180.0,70.0,FALL
2017-12-19,7620.0,7770.0,7840.0,7580.0,29215.0,1552.0,-1552.0,0.0,0.0428,180.0,150.0,FALL
2017-12-18,7770.0,7860.0,7860.0,7680.0,14600.0,745.0,-745.0,0.0,0.0429,180.0,20.0,FALL
2017-12-15,7790.0,7800.0,7880.0,7700.0,10324.0,3560.0,-3560.0,0.0,0.043,180.0,10.0,FALL
2017-12-14,7800.0,7800.0,7860.0,7760.0,15567.0,1482.0,-1483.0,1.0,0.0432,180.0,0.0,EVEN
2017-12-13,7800.0,7710.0,7820.0,7710.0,22325.0,3147.0,-3148.0,1.0,0.0433,179.0,100.0,RISE
2017-12-12,7700.0,7730.0,7740.0,7540.0,39533.0,1411.0,-1412.0,1.0,0.0442,178.0,30.0,FALL
2017-12-11,7730.0,7760.0,7790.0,7640.0,21822.0,2134.0,-2311.0,177.0,0.0451,177.0,0.0,EVEN
2017-12-08,7730.0,7960.0,8000.0,7460.0,70890.0,-3440.0,3437.0,3.0,0.0452,3.0,230.0,FALL
2017-12-07,7960.0,7970.0,8000.0,7860.0,31487.0,3875.0,-3879.0,4.0,0.045,4.0,10.0,FALL
2017-12-06,7970.0,8010.0,8080.0,7920.0,23901.0,-281.0,289.0,-8.0,0.0452,-8.0,40.0,FALL
2017-12-05,8010.0,8000.0,8090.0,7870.0,23203.0,1865.0,-1871.0,6.0,0.0452,6.0,10.0,RISE
2017-12-04,8000.0,8100.0,8130.0,7900.0,33266.0,3595.0,-3449.0,-146.0,0.0453,-146.0,100.0,FALL
2017-12-01,8100.0,7970.0,8130.0,7800.0,50353.0,-7072.0,7061.0,11.0,0.0456,11.0,200.0,RISE
2017-11-30,7900.0,8180.0,8180.0,7900.0,40517.0,2882.0,-2744.0,-138.0,0.0451,-138.0,240.0,FALL
2017-11-29,8140.0,8120.0,8260.0,8020.0,708964.0,-42.0,31.0,11.0,0.0453,11.0,40.0,RISE
2017-11-28,8100.0,8070.0,8150.0,8010.0,42441.0,-27.0,59.0,-32.0,0.0453,-32.0,30.0,RISE
2017-11-27,8070.0,8200.0,8210.0,7980.0,59499.0,2705.0,-2709.0,4.0,0.0453,4.0,50.0,FALL
2017-11-24,8120.0,7800.0,8130.0,7700.0,114715.0,-11931.0,11931.0,0.0,0.0455,-9771.0,320.0,RISE
2017-11-23,7800.0,7770.0,7800.0,7650.0,17361.0,-539.0,539.0,0.0,0.0447,-389.0,50.0,RISE
2017-11-22,7750.0,7820.0,7850.0,7700.0,37907.0,733.0,-679.0,-54.0,0.0447,-54.0,70.0,FALL
2017-11-21,7820.0,7800.0,7860.0,7650.0,47933.0,9309.0,-2666.0,-6643.0,0.0447,-6643.0,0.0,EVEN
2017-11-20,7820.0,7810.0,7880.0,7720.0,46464.0,-232.0,434.0,-202.0,0.0449,-202.0,10.0,RISE
2017-11-17,7810.0,7920.0,7940.0,7780.0,24790.0,1593.0,-1593.0,0.0,0.0448,1593.0,50.0,FALL
2017-11-16,7860.0,7930.0,7930.0,7700.0,37141.0,3807.0,-3349.0,-458.0,0.045,-458.0,10.0,FALL
2017-11-15,7870.0,7820.0,8040.0,7820.0,62136.0,-43.0,43.0,0.0,0.0452,1137.0,50.0,RISE
2017-11-14,7820.0,7830.0,7850.0,7770.0,27239.0,1181.0,-1412.0,231.0,0.0452,231.0,10.0,FALL
2017-11-13,7830.0,7860.0,7880.0,7750.0,29282.0,2893.0,-2893.0,0.0,0.0453,2772.0,20.0,RISE
2017-11-10,7810.0,7660.0,7840.0,7620.0,36565.0,-1168.0,1168.0,0.0,0.0454,-1088.0,190.0,RISE
2017-11-09,7620.0,7630.0,7650.0,7530.0,22009.0,1537.0,-1537.0,0.0,0.0454,1537.0,10.0,RISE
2017-11-08,7610.0,7560.0,7610.0,7540.0,16127.0,1220.0,-1220.0,0.0,0.0455,1220.0,60.0,RISE
2017-11-07,7550.0,7530.0,7640.0,7500.0,25220.0,-883.0,883.0,0.0,0.0455,-6453.0,20.0,RISE
2017-11-06,7530.0,7630.0,7700.0,7490.0,42422.0,-324.0,324.0,0.0,0.0455,-1094.0,100.0,FALL
2017-11-03,7630.0,7750.0,7750.0,7620.0,16955.0,935.0,-935.0,0.0,0.0455,880.0,120.0,FALL
2017-11-02,7750.0,7870.0,7900.0,7690.0,28652.0,14160.0,273.0,-14433.0,0.0455,-14433.0,120.0,FALL
2017-11-01,7870.0,7830.0,7970.0,7760.0,34920.0,16481.0,-2405.0,-14076.0,0.0455,-14076.0,50.0,RISE
2017-10-31,7820.0,7850.0,8030.0,7780.0,52702.0,3681.0,-3681.0,0.0,0.0457,3721.0,30.0,FALL
2017-10-30,7850.0,7810.0,7890.0,7740.0,20301.0,0.0,0.0,0.0,0.0459,-1000.0,40.0,RISE
2017-10-27,7810.0,7770.0,7840.0,7710.0,19915.0,-2021.0,2021.0,0.0,0.0459,-2021.0,50.0,RISE
2017-10-26,7760.0,7900.0,7900.0,7700.0,26534.0,3430.0,-2053.0,-1377.0,0.0458,-1377.0,140.0,FALL
2017-10-25,7900.0,7950.0,7970.0,7810.0,55848.0,1072.0,-616.0,-456.0,0.0459,-456.0,20.0,FALL
2017-10-24,7920.0,7750.0,7960.0,7680.0,74256.0,-1055.0,1055.0,0.0,0.0459,-8945.0,160.0,RISE
2017-10-23,7760.0,7650.0,8410.0,7490.0,239570.0,15469.0,-15469.0,0.0,0.0459,15008.0,250.0,RISE
2017-10-20,7510.0,7680.0,7680.0,7450.0,15958.0,4198.0,-4198.0,0.0,0.0469,4198.0,100.0,FALL
2017-10-19,7610.0,7500.0,7680.0,7500.0,5386.0,1569.0,-1569.0,0.0,0.0471,1569.0,40.0,RISE
2017-10-18,7570.0,7510.0,7650.0,7400.0,27285.0,-2018.0,2018.0,0.0,0.0472,-3808.0,90.0,RISE
2017-10-17,7480.0,7390.0,7590.0,7390.0,37994.0,-9421.0,9421.0,0.0,0.0471,-9421.0,40.0,RISE
2017-10-16,7440.0,7700.0,7720.0,7420.0,63414.0,127.0,-127.0,0.0,0.0465,59.0,260.0,FALL
