,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-15,20950.0,21550.0,21600.0,20700.0,283322.0,15486.0,72233.0,-87719.0,0.091,-87719.0,400.0,FALL
2016-01-14,21350.0,21750.0,21950.0,21000.0,455566.0,84052.0,80139.0,-164191.0,0.08900000000000001,-164191.0,600.0,FALL
2016-01-13,21950.0,22050.0,22300.0,21700.0,277011.0,46055.0,29647.0,-75702.0,0.08800000000000001,-75702.0,50.0,FALL
2016-01-12,22000.0,21850.0,22350.0,21800.0,308951.0,36051.0,-37398.0,1347.0,0.08800000000000001,1347.0,150.0,RISE
2016-01-11,21850.0,22250.0,22650.0,21800.0,232481.0,59492.0,13613.0,-73105.0,0.08800000000000001,-73105.0,650.0,FALL
2016-01-08,22500.0,22000.0,22550.0,21700.0,296326.0,-65694.0,45860.0,19834.0,0.08800000000000001,19834.0,50.0,RISE
2016-01-07,22450.0,22700.0,23250.0,22350.0,264488.0,-10802.0,-11461.0,22263.0,0.087,22263.0,650.0,FALL
2016-01-06,23100.0,24150.0,24150.0,22900.0,400409.0,37139.0,-26834.0,-10305.0,0.086,-10305.0,800.0,FALL
2016-01-05,23900.0,23300.0,23900.0,23300.0,140238.0,-27113.0,39932.0,-12819.0,0.087,-12819.0,500.0,RISE
2016-01-04,23400.0,24150.0,24150.0,23400.0,295611.0,107808.0,30168.0,-137976.0,0.084,-137976.0,800.0,FALL
2015-12-30,24200.0,24200.0,24500.0,23950.0,168946.0,20225.0,19985.0,-40210.0,0.08199999999999999,-40210.0,100.0,FALL
2015-12-29,24300.0,24800.0,24900.0,23850.0,320599.0,96329.0,1679.0,-98008.0,0.08199999999999999,-98008.0,800.0,FALL
2015-12-28,25100.0,25600.0,25700.0,25100.0,222824.0,16899.0,39679.0,-56578.0,0.083,-56578.0,450.0,FALL
2015-12-24,25550.0,25400.0,25750.0,25350.0,183770.0,-53164.0,32006.0,21158.0,0.083,21158.0,250.0,RISE
2015-12-23,25300.0,25150.0,25400.0,24950.0,197068.0,-36940.0,47841.0,-10901.0,0.08199999999999999,-10901.0,200.0,RISE
2015-12-22,25100.0,25600.0,25600.0,25050.0,265326.0,2253.0,16367.0,-18620.0,0.083,-18620.0,550.0,FALL
2015-12-21,25650.0,25350.0,25750.0,25300.0,177340.0,-14282.0,15825.0,-1543.0,0.083,-1543.0,200.0,RISE
2015-12-18,25450.0,25000.0,25600.0,24850.0,324055.0,-38821.0,13291.0,25530.0,0.08199999999999999,25530.0,450.0,RISE
2015-12-17,25000.0,25100.0,25300.0,24850.0,195627.0,-51595.0,38453.0,13142.0,0.08199999999999999,13142.0,0.0,EVEN
2015-12-16,25000.0,24900.0,25150.0,24700.0,220599.0,-3433.0,-28218.0,31651.0,0.081,31651.0,50.0,RISE
2015-12-15,24950.0,24000.0,24950.0,24000.0,240096.0,-55208.0,-34925.0,90133.0,0.081,90133.0,850.0,RISE
2015-12-14,24100.0,23800.0,24250.0,23550.0,219672.0,-64360.0,2789.0,61571.0,0.08199999999999999,61571.0,0.0,EVEN
2015-12-11,24100.0,23750.0,24150.0,23750.0,205853.0,19080.0,-49713.0,30633.0,0.08199999999999999,30633.0,200.0,RISE
2015-12-10,23900.0,24350.0,24550.0,23500.0,352369.0,42099.0,39197.0,-81296.0,0.08199999999999999,-81296.0,450.0,FALL
2015-12-09,24350.0,24050.0,24400.0,23950.0,103265.0,-6987.0,14312.0,-7325.0,0.08199999999999999,-7325.0,300.0,RISE
2015-12-08,24050.0,24400.0,24900.0,23850.0,316950.0,20397.0,50794.0,-71191.0,0.081,-71191.0,150.0,FALL
2015-12-07,24200.0,25100.0,25250.0,24100.0,337367.0,-15951.0,5319.0,10632.0,0.081,10632.0,900.0,FALL
2015-12-04,25100.0,25300.0,25700.0,24800.0,311394.0,44086.0,-116637.0,72551.0,0.08,72551.0,450.0,FALL
2015-12-03,25550.0,24900.0,25650.0,24500.0,404006.0,-96906.0,-103402.0,200308.0,0.081,200308.0,550.0,RISE
2015-12-02,25000.0,24400.0,25150.0,24300.0,617012.0,-151745.0,-100644.0,252389.0,0.083,252389.0,800.0,RISE
2015-12-01,24200.0,24000.0,24550.0,23950.0,302696.0,21298.0,-61179.0,39881.0,0.084,39881.0,350.0,RISE
2015-11-30,23850.0,23950.0,24350.0,23650.0,284694.0,36787.0,-66852.0,30065.0,0.085,30065.0,300.0,FALL
2015-11-27,24150.0,24200.0,24400.0,24050.0,345312.0,8463.0,-30050.0,21587.0,0.08800000000000001,21587.0,50.0,RISE
2015-11-26,24100.0,23800.0,24150.0,23650.0,294575.0,40493.0,-41348.0,855.0,0.08900000000000001,855.0,150.0,RISE
2015-11-25,23950.0,23900.0,24450.0,23700.0,454004.0,117964.0,12732.0,-130696.0,0.08900000000000001,-130696.0,50.0,RISE
2015-11-24,23900.0,23800.0,24150.0,23150.0,809228.0,161705.0,43944.0,-205649.0,0.08900000000000001,-205649.0,50.0,FALL
2015-11-23,23950.0,24500.0,24500.0,23700.0,665959.0,148948.0,-10067.0,-138881.0,0.08800000000000001,-138881.0,550.0,FALL
2015-11-20,24500.0,24750.0,24800.0,24200.0,558363.0,200362.0,-165406.0,-34956.0,0.08900000000000001,-34956.0,150.0,FALL
2015-11-19,24650.0,24850.0,25200.0,24450.0,489586.0,141738.0,17270.0,-159008.0,0.092,-159008.0,150.0,FALL
2015-11-18,24800.0,25450.0,25650.0,24750.0,502647.0,55534.0,29972.0,-85506.0,0.092,-85506.0,650.0,FALL
2015-11-17,25450.0,25450.0,25750.0,25250.0,473167.0,101881.0,-42596.0,-59285.0,0.091,-59285.0,50.0,RISE
2015-11-16,25400.0,25600.0,25800.0,25150.0,473782.0,54213.0,-83387.0,29174.0,0.091,29174.0,700.0,FALL
2015-11-13,26100.0,25950.0,26350.0,25500.0,784361.0,69545.0,-64738.0,-4807.0,0.092,-4807.0,200.0,FALL
2015-11-12,26300.0,26550.0,26700.0,25800.0,1087032.0,31308.0,-59695.0,28387.0,0.09300000000000001,28387.0,350.0,FALL
2015-11-11,26650.0,25800.0,28050.0,25750.0,3041953.0,278123.0,126049.0,-404172.0,0.094,-404172.0,4000.0,FALL
2015-11-10,30650.0,31150.0,31200.0,30300.0,314461.0,23445.0,52491.0,-75936.0,0.09300000000000001,-75936.0,550.0,FALL
2015-11-09,31200.0,31700.0,32250.0,31150.0,215481.0,22490.0,54017.0,-76507.0,0.092,-76507.0,400.0,FALL
2015-11-06,31600.0,32100.0,32150.0,31550.0,166746.0,31115.0,26675.0,-57790.0,0.092,-57790.0,450.0,FALL
2015-11-05,32050.0,31800.0,32150.0,31550.0,260179.0,21473.0,43868.0,-65341.0,0.091,-65341.0,150.0,RISE
2015-11-04,31900.0,32350.0,32350.0,31600.0,321317.0,129077.0,-37250.0,-91827.0,0.091,-91827.0,450.0,FALL
2015-11-03,32350.0,32000.0,32350.0,31800.0,198270.0,32660.0,6303.0,-38963.0,0.091,-38963.0,500.0,RISE
2015-11-02,31850.0,31800.0,32100.0,31500.0,115816.0,-8509.0,7029.0,1480.0,0.091,1480.0,50.0,RISE
2015-10-30,31800.0,32050.0,32050.0,31450.0,218849.0,23163.0,22562.0,-45725.0,0.092,-45725.0,300.0,FALL
2015-10-29,32100.0,33150.0,33150.0,31900.0,256275.0,96732.0,-47760.0,-48972.0,0.091,-48972.0,1050.0,FALL
2015-10-28,33150.0,32650.0,33150.0,32250.0,197893.0,-63532.0,-12861.0,76393.0,0.092,76393.0,500.0,RISE
2015-10-27,32650.0,31950.0,32750.0,31900.0,225022.0,-81319.0,20801.0,60518.0,0.09300000000000001,60518.0,650.0,RISE
2015-10-26,32000.0,32150.0,32200.0,31650.0,223581.0,29148.0,-34811.0,5663.0,0.092,5663.0,200.0,RISE
2015-10-23,31800.0,31800.0,32100.0,31350.0,335991.0,54411.0,5701.0,-60112.0,0.094,-60112.0,50.0,RISE
2015-10-22,31750.0,32650.0,32650.0,31700.0,361881.0,118748.0,-79457.0,-39291.0,0.094,7097094.0,1100.0,FALL
2015-10-21,32850.0,32950.0,33100.0,32350.0,251318.0,-32309.0,35397.0,-3088.0,0.095,7136385.0,100.0,FALL
2015-10-20,32950.0,33250.0,33400.0,32550.0,219472.0,36621.0,19997.0,-56618.0,0.094,7139473.0,200.0,FALL
2015-10-19,33150.0,32800.0,33400.0,32700.0,148221.0,-11099.0,27913.0,-16814.0,0.094,7196091.0,350.0,RISE
2015-10-16,32800.0,32850.0,33200.0,32800.0,165468.0,-18626.0,2424.0,16202.0,0.094,7212905.0,250.0,FALL
2015-10-15,33050.0,32050.0,33200.0,32050.0,343442.0,-82415.0,29111.0,53304.0,0.094,7196703.0,1000.0,RISE
2015-10-14,32050.0,32750.0,32900.0,31350.0,790000.0,88654.0,73038.0,-161692.0,0.094,7143399.0,1350.0,FALL
2015-10-13,33400.0,33450.0,33900.0,33250.0,368283.0,-11329.0,70274.0,-58945.0,0.09300000000000001,7305091.0,550.0,FALL
2015-10-12,33950.0,34200.0,34500.0,33550.0,216154.0,-16939.0,41984.0,-25045.0,0.092,7364036.0,0.0,EVEN
2015-10-08,33950.0,34500.0,34600.0,33600.0,238841.0,17530.0,-2644.0,-14886.0,0.091,7389081.0,100.0,FALL
2015-10-07,34050.0,34800.0,34950.0,33850.0,290971.0,-8763.0,-19532.0,28295.0,0.091,7403967.0,750.0,FALL
2015-10-06,34800.0,35300.0,35450.0,34800.0,282226.0,-15056.0,-20443.0,35499.0,0.091,7375672.0,300.0,FALL
2015-10-05,35100.0,34000.0,35200.0,33600.0,561678.0,-152219.0,10612.0,141607.0,0.092,7340173.0,1600.0,RISE
2015-10-02,33500.0,33600.0,33850.0,33200.0,205875.0,-15340.0,-27085.0,42425.0,0.092,7198566.0,50.0,FALL
2015-10-01,33550.0,33250.0,33900.0,33250.0,259303.0,-29742.0,6852.0,22890.0,0.092,7156141.0,300.0,RISE
2015-09-30,33250.0,33100.0,33800.0,32700.0,328658.0,-6463.0,-56556.0,63019.0,0.092,7133251.0,500.0,FALL
2015-09-25,33750.0,34150.0,34200.0,33300.0,177113.0,13992.0,-13803.0,-189.0,0.09300000000000001,7070232.0,400.0,FALL
2015-09-24,34150.0,34000.0,34350.0,33750.0,240770.0,-51092.0,-44879.0,95971.0,0.092,7070421.0,150.0,RISE
2015-09-23,34000.0,33700.0,34600.0,33600.0,395183.0,9471.0,-34252.0,24781.0,0.09300000000000001,6974450.0,0.0,EVEN
2015-09-22,34000.0,33100.0,34100.0,33100.0,508493.0,-113843.0,13279.0,100564.0,0.09300000000000001,6949669.0,800.0,RISE
2015-09-21,33200.0,33000.0,33400.0,32700.0,303139.0,43978.0,-8533.0,-35445.0,0.09300000000000001,6849105.0,50.0,RISE
2015-09-18,33150.0,33650.0,33800.0,32700.0,458565.0,44409.0,-68710.0,24301.0,0.09300000000000001,6884550.0,300.0,FALL
2015-09-17,33450.0,33300.0,33850.0,32850.0,513719.0,-106470.0,2403.0,104067.0,0.09300000000000001,6860249.0,300.0,RISE
2015-09-16,33150.0,31300.0,33400.0,31250.0,1271678.0,-577571.0,59734.0,517837.0,0.09300000000000001,6756182.0,2050.0,RISE
2015-09-15,31100.0,31500.0,31550.0,30900.0,231909.0,866.0,-51236.0,50370.0,0.092,6238345.0,100.0,FALL
2015-09-14,31200.0,31000.0,31500.0,30700.0,476353.0,-133482.0,-43635.0,177117.0,0.09300000000000001,6187975.0,500.0,RISE
2015-09-11,30700.0,30250.0,30700.0,30000.0,238276.0,-37072.0,14677.0,22395.0,0.09300000000000001,6010858.0,350.0,RISE
2015-09-10,30350.0,29600.0,30350.0,29550.0,279859.0,-18549.0,-32161.0,50710.0,0.09300000000000001,5988463.0,350.0,RISE
2015-09-09,30000.0,30000.0,30200.0,29750.0,348938.0,98966.0,-94637.0,-4329.0,0.094,5937753.0,350.0,RISE
2015-09-08,29650.0,30000.0,30350.0,29000.0,365619.0,65503.0,-36673.0,-28830.0,0.095,5942082.0,350.0,FALL
2015-09-07,30000.0,30000.0,31050.0,29800.0,309530.0,16563.0,-47300.0,30737.0,0.09699999999999999,5970912.0,50.0,FALL
2015-09-04,30050.0,30950.0,31350.0,29900.0,256871.0,26569.0,-38143.0,11574.0,0.098,5940175.0,1150.0,FALL
2015-09-03,31200.0,31150.0,31650.0,30950.0,219163.0,-20015.0,-29808.0,49823.0,0.098,5928601.0,200.0,RISE
2015-09-02,31000.0,29950.0,31400.0,29850.0,261437.0,-33125.0,-18275.0,51400.0,0.098,5878778.0,450.0,RISE
2015-09-01,30550.0,31200.0,31400.0,30550.0,276030.0,-19149.0,-22834.0,41983.0,0.098,5827378.0,750.0,FALL
2015-08-31,31300.0,31050.0,31650.0,30650.0,582384.0,-123185.0,-35515.0,158700.0,0.098,5785395.0,850.0,RISE
2015-08-28,30450.0,30750.0,31000.0,30250.0,337298.0,-35418.0,-65517.0,100935.0,0.099,5626695.0,200.0,RISE
2015-08-27,30250.0,29700.0,30600.0,29450.0,517440.0,-142212.0,-33134.0,175346.0,0.1,5525760.0,1100.0,RISE
2015-08-26,29150.0,29050.0,29350.0,28800.0,416315.0,63267.0,-22234.0,-41033.0,0.1,5350414.0,100.0,RISE
2015-08-25,29050.0,29500.0,29550.0,28650.0,491991.0,160828.0,21402.0,-182230.0,0.102,5391447.0,50.0,RISE
2015-08-24,29000.0,27500.0,29750.0,27350.0,572235.0,-127587.0,157418.0,-29831.0,0.10099999999999999,5573677.0,1200.0,RISE
2015-08-21,27800.0,27150.0,27900.0,26950.0,633175.0,-23925.0,47677.0,-23752.0,0.098,5603508.0,750.0,FALL
2015-08-20,28550.0,29100.0,29800.0,28550.0,457807.0,71135.0,-44254.0,-26881.0,0.098,5627260.0,900.0,FALL
2015-08-19,29450.0,30000.0,30100.0,28850.0,417991.0,84382.0,-151396.0,67014.0,0.098,5654141.0,950.0,FALL
2015-08-18,30400.0,30900.0,31200.0,30100.0,180077.0,13224.0,-24424.0,11200.0,0.1,5587127.0,300.0,FALL
2015-08-17,30700.0,31600.0,31600.0,30600.0,227990.0,96549.0,-100497.0,3948.0,0.10099999999999999,5575927.0,400.0,FALL
2015-08-13,31100.0,30000.0,31300.0,29700.0,261585.0,-29390.0,-27032.0,56422.0,0.102,5571979.0,850.0,RISE
2015-08-12,30250.0,30850.0,31350.0,29500.0,499586.0,106738.0,-123958.0,17220.0,0.102,5515557.0,1000.0,FALL
2015-08-11,31250.0,30750.0,31750.0,30500.0,511209.0,24080.0,-37123.0,13043.0,0.10400000000000001,5498337.0,1000.0,RISE
2015-08-10,30250.0,30750.0,31000.0,30150.0,373811.0,66212.0,-62503.0,-3709.0,0.10400000000000001,5485294.0,850.0,FALL
2015-08-07,31100.0,31650.0,31650.0,31050.0,198340.0,22027.0,-1591.0,-20436.0,0.105,5489003.0,550.0,FALL
2015-08-06,31650.0,31800.0,32100.0,31450.0,364639.0,-89908.0,-47192.0,137100.0,0.105,5509439.0,100.0,FALL
2015-08-05,31750.0,31600.0,32050.0,31000.0,310949.0,-82532.0,76930.0,5602.0,0.106,5372339.0,150.0,RISE
2015-08-04,31600.0,31300.0,31800.0,30950.0,401415.0,-2076.0,-4294.0,6370.0,0.105,5366737.0,300.0,RISE
2015-08-03,31300.0,30150.0,32500.0,30150.0,952038.0,-133495.0,85454.0,48041.0,0.105,5360367.0,1200.0,RISE
2015-07-31,30100.0,30550.0,30750.0,29600.0,469420.0,-9032.0,-146588.0,155620.0,0.10300000000000001,5312326.0,300.0,FALL
2015-07-30,30400.0,29600.0,30500.0,29100.0,527885.0,-70450.0,-51498.0,121948.0,0.105,5156706.0,600.0,RISE
2015-07-29,29800.0,29750.0,30150.0,29100.0,457382.0,-1767.0,-58002.0,59769.0,0.105,5034758.0,250.0,RISE
2015-07-28,29550.0,28350.0,29800.0,28250.0,803635.0,-42676.0,-209747.0,252423.0,0.106,4974989.0,1150.0,RISE
2015-07-27,28400.0,27800.0,28650.0,27200.0,466052.0,-37553.0,-2900.0,40453.0,0.109,4722566.0,550.0,RISE
2015-07-24,27850.0,29300.0,29500.0,27700.0,732827.0,179119.0,-115925.0,-63194.0,0.109,4682113.0,1600.0,FALL
2015-07-23,29450.0,29850.0,29900.0,29400.0,260991.0,52455.0,-52206.0,-249.0,0.11,4745307.0,200.0,FALL
2015-07-22,29650.0,29400.0,30050.0,29250.0,432663.0,43717.0,-51455.0,7738.0,0.11,4745556.0,150.0,RISE
2015-07-21,29500.0,29550.0,29750.0,28850.0,503197.0,47347.0,16056.0,-63403.0,0.11,4737818.0,250.0,FALL
2015-07-20,29750.0,31100.0,31150.0,29450.0,577030.0,158237.0,-55545.0,-102692.0,0.11,4801221.0,1150.0,FALL
2015-07-17,30900.0,31150.0,31200.0,30550.0,254629.0,9880.0,8515.0,-18395.0,0.111,4903913.0,150.0,FALL
2015-07-16,31050.0,31650.0,31700.0,30800.0,452859.0,94185.0,-18195.0,-75990.0,0.111,4922308.0,650.0,FALL
2015-07-15,31700.0,31450.0,31850.0,31300.0,328663.0,-61449.0,69612.0,-8163.0,0.111,4998298.0,300.0,RISE
2015-07-14,31400.0,31650.0,32000.0,31350.0,680886.0,57543.0,-43129.0,-14414.0,0.11,5006461.0,50.0,RISE
2015-07-13,31350.0,30000.0,31400.0,29900.0,514631.0,-86611.0,56864.0,29747.0,0.111,5020875.0,1600.0,RISE
2015-07-10,29750.0,30450.0,30550.0,29650.0,461712.0,115612.0,-40339.0,-75273.0,0.11,4991128.0,500.0,FALL
2015-07-09,30250.0,30000.0,30400.0,29800.0,395556.0,67353.0,-75407.0,8054.0,0.111,5066401.0,200.0,FALL
2015-07-08,30450.0,30500.0,30950.0,30200.0,484582.0,46044.0,-33008.0,-13036.0,0.111,5058347.0,200.0,RISE
2015-07-07,30250.0,31250.0,31250.0,30150.0,729971.0,94879.0,11071.0,-105950.0,0.11199999999999999,5071383.0,750.0,FALL
2015-07-06,31000.0,31900.0,32500.0,30850.0,1042922.0,189566.0,-167712.0,-21854.0,0.111,5177333.0,1000.0,FALL
2015-07-03,32000.0,31400.0,32500.0,31250.0,1115409.0,15156.0,-26876.0,11720.0,0.114,5199187.0,500.0,RISE
2015-07-02,31500.0,31550.0,31550.0,31100.0,594093.0,36485.0,-68300.0,31815.0,0.113,5187467.0,150.0,RISE
2015-07-01,31350.0,31100.0,31500.0,30800.0,490024.0,165531.0,-140364.0,-25167.0,0.114,5155652.0,250.0,RISE
2015-06-30,31100.0,30800.0,31200.0,30250.0,670472.0,183400.0,-157471.0,-25929.0,0.11699999999999999,5180819.0,450.0,RISE
2015-06-29,30650.0,30650.0,31450.0,30300.0,742541.0,205512.0,-187685.0,-17827.0,0.11900000000000001,5206748.0,450.0,FALL
2015-06-26,31100.0,31600.0,32200.0,31000.0,1088604.0,341851.0,-175350.0,-166501.0,0.121,5224575.0,100.0,FALL
2015-06-25,31200.0,31800.0,32100.0,31000.0,1014011.0,328109.0,-329966.0,1857.0,0.124,5391076.0,750.0,FALL
2015-06-24,31950.0,32700.0,33000.0,31800.0,803200.0,380034.0,-231848.0,-148186.0,0.129,5389219.0,700.0,FALL
2015-06-23,32650.0,33900.0,34250.0,32450.0,1112171.0,299734.0,-220024.0,-79710.0,0.133,5537405.0,150.0,RISE
2015-06-22,32500.0,31950.0,33000.0,31650.0,1584044.0,182228.0,-181104.0,-1124.0,0.13699999999999998,5617115.0,850.0,RISE
2015-06-19,31650.0,30850.0,33750.0,30750.0,4247194.0,1935491.0,-839855.0,-1095636.0,0.139,5618239.0,5250.0,FALL
2015-06-18,36900.0,39750.0,39950.0,36900.0,960439.0,253896.0,-45708.0,-208188.0,0.153,6713875.0,3650.0,FALL
2015-06-17,40550.0,39900.0,40650.0,39100.0,330500.0,-39800.0,2498.0,37302.0,0.154,6922063.0,1650.0,RISE
2015-06-16,38900.0,39050.0,39850.0,38550.0,244959.0,-11166.0,-16632.0,27798.0,0.155,6884761.0,50.0,RISE
2015-06-15,38850.0,39800.0,40000.0,38500.0,161923.0,13496.0,-25383.0,11887.0,0.155,6856963.0,950.0,FALL
2015-06-12,39800.0,39500.0,40350.0,39150.0,219942.0,9265.0,-87301.0,78036.0,0.155,6845076.0,250.0,RISE
2015-06-11,39550.0,39450.0,39650.0,38400.0,346322.0,9050.0,-119990.0,110940.0,0.157,6767040.0,1150.0,RISE
2015-06-10,38400.0,38850.0,39050.0,38300.0,174123.0,2020.0,-32112.0,30092.0,0.157,6656100.0,600.0,FALL
2015-06-09,39000.0,39200.0,39950.0,38250.0,277800.0,49545.0,-110980.0,61435.0,0.158,6626008.0,150.0,FALL
2015-06-08,39150.0,38500.0,39350.0,37600.0,197745.0,11555.0,-50718.0,39163.0,0.16,6564573.0,550.0,RISE
2015-06-05,38600.0,37500.0,38900.0,37450.0,234161.0,-11638.0,-65529.0,77167.0,0.161,6525410.0,750.0,RISE
2015-06-04,37850.0,38200.0,38450.0,37200.0,233517.0,38444.0,-42986.0,4542.0,0.161,6448243.0,50.0,RISE
2015-06-03,37800.0,36900.0,38850.0,36050.0,458814.0,-56897.0,-19514.0,76411.0,0.163,6443701.0,150.0,RISE
2015-06-02,37650.0,38500.0,39400.0,37200.0,574214.0,66809.0,-4602.0,-62207.0,0.163,6367290.0,1950.0,FALL
2015-06-01,39600.0,40100.0,40600.0,38200.0,603639.0,113791.0,-140678.0,26887.0,0.163,6429497.0,1900.0,FALL
2015-05-29,41500.0,42500.0,43450.0,40850.0,377709.0,55375.0,17146.0,-72521.0,0.165,6402610.0,1350.0,FALL
2015-05-28,42850.0,41500.0,43250.0,41150.0,277636.0,-71910.0,-12326.0,84236.0,0.165,6475131.0,1350.0,RISE
2015-05-27,41500.0,41800.0,42100.0,40700.0,185801.0,17580.0,-29535.0,11955.0,0.165,6390895.0,800.0,FALL
2015-05-26,42300.0,40900.0,42600.0,40800.0,191783.0,-19952.0,-15495.0,35447.0,0.166,6378940.0,550.0,RISE
2015-05-22,41750.0,41900.0,42300.0,41450.0,140001.0,-12488.0,-14980.0,27468.0,0.166,6343493.0,100.0,FALL
2015-05-21,41850.0,42100.0,42500.0,40800.0,228340.0,-31279.0,4782.0,26497.0,0.17,6316025.0,250.0,FALL
2015-05-20,42100.0,40500.0,42600.0,40500.0,276711.0,-66134.0,18660.0,47474.0,0.17,6289528.0,1000.0,RISE
2015-05-19,41100.0,41100.0,41900.0,40800.0,187224.0,28834.0,-17615.0,-11219.0,0.16899999999999998,6242054.0,250.0,FALL
2015-05-18,41350.0,41400.0,41900.0,40600.0,190637.0,13392.0,-16122.0,2730.0,0.16899999999999998,6253273.0,750.0,FALL
2015-05-15,42100.0,41300.0,42300.0,41050.0,205776.0,-39701.0,15021.0,24680.0,0.17,6250543.0,300.0,RISE
2015-05-14,41800.0,42050.0,42250.0,41600.0,215249.0,-27935.0,6441.0,21494.0,0.17,6225863.0,500.0,RISE
2015-05-13,41300.0,42800.0,42800.0,41050.0,527559.0,-9640.0,-160126.0,169766.0,0.17,6204369.0,1700.0,FALL
2015-05-12,43000.0,41900.0,44000.0,41650.0,1265825.0,-112565.0,-50592.0,163157.0,0.172,6034603.0,2850.0,RISE
2015-05-11,40150.0,40800.0,40800.0,39800.0,164497.0,24418.0,-68806.0,44388.0,0.17300000000000001,5871446.0,400.0,FALL
2015-05-08,40550.0,39300.0,40700.0,38500.0,357490.0,-126910.0,19105.0,107805.0,0.174,5827058.0,1500.0,RISE
2015-05-07,39050.0,37300.0,39100.0,36700.0,328764.0,13856.0,-87889.0,74033.0,0.174,5719253.0,1750.0,RISE
2015-05-06,37300.0,37200.0,37850.0,37000.0,243194.0,30614.0,41987.0,-72601.0,0.175,5645220.0,350.0,FALL
2015-05-04,37650.0,38600.0,38650.0,37200.0,188960.0,9611.0,44798.0,-54409.0,0.175,5717821.0,900.0,FALL
2015-04-30,38550.0,39750.0,40000.0,38300.0,204901.0,61225.0,-10877.0,-50348.0,0.174,5772230.0,1450.0,FALL
2015-04-29,40000.0,40450.0,40450.0,39400.0,241578.0,-4176.0,14356.0,-10180.0,0.174,5822578.0,500.0,RISE
2015-04-28,39500.0,40150.0,40700.0,39500.0,153529.0,24978.0,-38959.0,13981.0,0.174,5832758.0,800.0,FALL
2015-04-27,40300.0,40900.0,41150.0,40150.0,146612.0,816.0,-23791.0,22975.0,0.175,5818777.0,150.0,FALL
2015-04-24,40450.0,40050.0,41550.0,39800.0,240967.0,22180.0,-52308.0,30128.0,0.175,5795802.0,100.0,FALL
2015-04-23,40550.0,40000.0,40900.0,38850.0,331386.0,13818.0,-31211.0,17393.0,0.175,5765674.0,450.0,RISE
2015-04-22,40100.0,40200.0,41400.0,39950.0,355378.0,-40395.0,44350.0,-3955.0,0.172,5748281.0,100.0,RISE
2015-04-21,40000.0,40900.0,40950.0,39900.0,261097.0,39623.0,13142.0,-52765.0,0.171,5752236.0,850.0,FALL
2015-04-20,40850.0,41000.0,41700.0,40500.0,227970.0,18455.0,-28769.0,10314.0,0.171,5805001.0,300.0,FALL
2015-04-17,41150.0,41100.0,41700.0,40550.0,197230.0,-2530.0,16465.0,-13935.0,0.171,5794687.0,300.0,FALL
2015-04-16,41450.0,40500.0,42100.0,40150.0,410698.0,-46195.0,10483.0,35712.0,0.171,5808622.0,200.0,RISE
2015-04-15,41250.0,42000.0,43750.0,41200.0,1538729.0,-108933.0,216096.0,-107163.0,0.17,5772910.0,1250.0,RISE
2015-04-14,40000.0,38400.0,40300.0,38000.0,495122.0,-44999.0,-12619.0,57618.0,0.166,5880073.0,1000.0,RISE
2015-04-13,39000.0,37450.0,39200.0,37450.0,379226.0,-89236.0,133450.0,-44214.0,0.16699999999999998,5822455.0,1400.0,RISE
2015-04-10,37600.0,37500.0,37850.0,37350.0,107629.0,-3406.0,1116.0,2290.0,0.16399999999999998,5866669.0,200.0,FALL
2015-04-09,37800.0,36800.0,37900.0,36750.0,193491.0,-23785.0,32966.0,-9181.0,0.16399999999999998,5864379.0,850.0,RISE
2015-04-08,36950.0,37850.0,37850.0,36900.0,158337.0,9388.0,-39719.0,30331.0,0.16399999999999998,5873560.0,700.0,FALL
2015-04-07,37650.0,37800.0,38650.0,37000.0,147642.0,9861.0,20665.0,-30526.0,0.16399999999999998,5843229.0,200.0,RISE
2015-04-06,37450.0,38350.0,38950.0,37150.0,228586.0,3605.0,10992.0,-14597.0,0.16399999999999998,5873755.0,750.0,FALL
2015-04-03,38200.0,36750.0,38250.0,36550.0,301275.0,-91524.0,17517.0,74007.0,0.16399999999999998,5888352.0,1850.0,RISE
2015-04-02,36350.0,37150.0,37400.0,36100.0,352848.0,9200.0,-31297.0,22097.0,0.16399999999999998,5814345.0,1150.0,FALL
2015-04-01,37500.0,38000.0,38400.0,37050.0,252461.0,34607.0,-56020.0,21413.0,0.16399999999999998,5792248.0,350.0,FALL
2015-03-31,37850.0,36400.0,38950.0,36250.0,727215.0,-278093.0,98367.0,179726.0,0.165,5770835.0,1800.0,RISE
2015-03-30,36050.0,34950.0,36100.0,34650.0,337379.0,-97270.0,118353.0,-21083.0,0.163,5591109.0,1050.0,RISE
2015-03-27,35000.0,34700.0,35000.0,34100.0,230168.0,-36271.0,60477.0,-24206.0,0.161,5612192.0,350.0,RISE
2015-03-26,34650.0,33550.0,34650.0,33550.0,201438.0,-43450.0,41689.0,1761.0,0.162,5636398.0,700.0,RISE
2015-03-25,33950.0,34250.0,34400.0,33150.0,224421.0,-33327.0,-48562.0,81889.0,0.162,5634637.0,150.0,FALL
2015-03-24,34100.0,34700.0,34750.0,33850.0,202589.0,20376.0,-13142.0,-7234.0,0.163,5552748.0,650.0,FALL
2015-03-23,34750.0,33500.0,34750.0,33450.0,346209.0,-150222.0,94912.0,55310.0,0.16399999999999998,5559982.0,1450.0,RISE
