날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-14,35900.0,37050.0,37050.0,35750.0,2051.0,-168.0,168.0,0.0,0.0019,-281.0,950.0,FALL
2016-04-15,36150.0,35650.0,37050.0,35650.0,3804.0,20.0,-20.0,0.0,0.0017,20.0,250.0,RISE
2016-04-18,35600.0,35750.0,36550.0,35150.0,2093.0,8.0,-8.0,0.0,0.0016,213.0,550.0,FALL
2016-04-19,35800.0,35050.0,35800.0,35050.0,4357.0,-144.0,144.0,0.0,0.0032,-144.0,200.0,RISE
2016-04-20,36100.0,35750.0,36100.0,35150.0,3532.0,-51.0,51.0,0.0,0.0038,-51.0,300.0,RISE
2016-04-21,36100.0,35750.0,36250.0,35200.0,4714.0,23.0,-23.0,0.0,0.0035,23.0,0.0,EVEN
2016-04-22,36300.0,35300.0,36300.0,35300.0,3569.0,-64.0,64.0,0.0,0.0042,-64.0,200.0,RISE
2016-04-25,36100.0,36200.0,36200.0,35500.0,1851.0,114.0,-114.0,0.0,0.0029,114.0,200.0,FALL
2016-04-26,35950.0,35400.0,36800.0,35200.0,5137.0,-21.0,21.0,0.0,0.0032,-21.0,150.0,FALL
2016-04-27,35750.0,35950.0,36750.0,35400.0,2705.0,154.0,-154.0,0.0,0.0014,154.0,200.0,FALL
2016-04-28,36250.0,35650.0,36250.0,35000.0,5352.0,129.0,-129.0,0.0,0.0,129.0,500.0,RISE
2016-04-29,36250.0,36350.0,36400.0,35400.0,3882.0,0.0,0.0,0.0,0.0,129.0,0.0,EVEN
2016-05-02,35700.0,36200.0,36300.0,35400.0,1268.0,0.0,0.0,0.0,0.0,129.0,550.0,FALL
2016-05-03,35750.0,36250.0,36250.0,35150.0,3174.0,-16.0,16.0,0.0,0.0002,-16.0,50.0,RISE
2016-05-04,35550.0,35600.0,35850.0,35150.0,2861.0,-192.0,192.0,0.0,0.0023,-192.0,200.0,FALL
2016-05-09,35950.0,35550.0,36050.0,35100.0,1210.0,-9.0,9.0,0.0,0.0024,-9.0,400.0,RISE
2016-05-10,35950.0,35500.0,36500.0,35250.0,3125.0,9.0,-9.0,0.0,0.0023,9.0,0.0,EVEN
2016-05-11,35700.0,36000.0,36000.0,35350.0,1385.0,-151.0,151.0,0.0,0.004,-151.0,250.0,FALL
2016-05-12,35800.0,35550.0,36000.0,35250.0,825.0,-28.0,28.0,0.0,0.0043,-28.0,100.0,RISE
2016-05-13,35950.0,35550.0,36150.0,35350.0,1867.0,-278.0,278.0,0.0,0.0075,-278.0,150.0,RISE
2016-05-16,35850.0,35950.0,36450.0,35300.0,5333.0,-375.0,375.0,0.0,0.0117,-892.0,100.0,FALL
2016-05-17,38000.0,36450.0,39300.0,35850.0,36475.0,-587.0,587.0,0.0,0.0183,-900.0,2150.0,RISE
2016-05-18,38500.0,44450.0,44450.0,38000.0,35894.0,-297.0,297.0,0.0,0.0216,533.0,500.0,RISE
2016-05-19,37300.0,39450.0,39450.0,37000.0,3939.0,0.0,0.0,0.0,0.0216,533.0,1200.0,FALL
2016-05-20,36050.0,37300.0,37300.0,35200.0,3907.0,0.0,0.0,0.0,0.0216,533.0,1250.0,FALL
2016-05-23,36400.0,35550.0,36400.0,35500.0,1147.0,0.0,0.0,0.0,0.0216,533.0,350.0,RISE
2016-05-24,36200.0,36400.0,36400.0,35700.0,1529.0,-12.0,12.0,0.0,0.0218,-12.0,200.0,FALL
2016-05-25,36000.0,35850.0,36250.0,35750.0,535.0,48.0,-48.0,0.0,0.0212,48.0,200.0,FALL
2016-05-26,35650.0,36000.0,36350.0,35600.0,1465.0,107.0,-107.0,0.0,0.02,107.0,350.0,FALL
2016-05-27,35600.0,35400.0,35750.0,35400.0,1163.0,-14.0,14.0,0.0,0.0202,-14.0,50.0,FALL
2016-05-30,35450.0,35600.0,36400.0,35300.0,513.0,0.0,0.0,0.0,0.0202,-14.0,150.0,FALL
2016-05-31,36000.0,35500.0,36000.0,35500.0,320.0,4.0,-4.0,0.0,0.0201,4.0,550.0,RISE
2016-06-01,36850.0,36000.0,36850.0,36000.0,974.0,-18.0,18.0,0.0,0.0203,-18.0,850.0,RISE
2016-06-02,37350.0,36850.0,37500.0,35900.0,3410.0,276.0,-276.0,0.0,0.0172,276.0,500.0,RISE
2016-06-03,36300.0,37750.0,37750.0,35700.0,2922.0,358.0,-358.0,0.0,0.0132,358.0,1050.0,FALL
2016-06-07,35200.0,36300.0,36300.0,35000.0,2485.0,193.0,-193.0,0.0,0.011,193.0,1100.0,FALL
2016-06-08,35700.0,35450.0,35700.0,34650.0,1655.0,7.0,-7.0,0.0,0.011,7.0,500.0,RISE
2016-06-09,35950.0,35800.0,36450.0,34850.0,2655.0,0.0,0.0,0.0,0.011,7.0,250.0,RISE
2016-06-10,35900.0,35500.0,36000.0,35450.0,1415.0,137.0,-137.0,0.0,0.0094,137.0,50.0,FALL
2016-06-13,35000.0,35450.0,35950.0,35000.0,1268.0,90.0,-90.0,0.0,0.0084,90.0,900.0,FALL
2016-06-14,35250.0,35250.0,35600.0,35000.0,950.0,10.0,-10.0,0.0,0.0083,-90.0,250.0,RISE
2016-06-15,34400.0,35100.0,35250.0,34350.0,1733.0,6.0,-6.0,0.0,0.0082,6.0,850.0,FALL
2016-06-16,33800.0,34450.0,34450.0,33000.0,1990.0,-3.0,3.0,0.0,0.0083,-3.0,600.0,FALL
2016-06-17,33800.0,33950.0,34400.0,33500.0,1295.0,101.0,-101.0,0.0,0.0071,101.0,0.0,EVEN
2016-06-20,33700.0,33800.0,33900.0,33250.0,1134.0,85.0,-85.0,0.0,0.0062,85.0,100.0,FALL
2016-06-21,33100.0,33800.0,33800.0,32050.0,2753.0,124.0,-124.0,0.0,0.0048,124.0,600.0,FALL
2016-06-22,32500.0,32600.0,32900.0,32200.0,1130.0,6.0,-6.0,0.0,0.0047,-4.0,600.0,FALL
2016-06-23,33850.0,32600.0,39500.0,32150.0,76562.0,213.0,-213.0,0.0,0.0023,313.0,1350.0,RISE
2016-06-24,32700.0,33850.0,34850.0,31550.0,14386.0,-82.0,82.0,0.0,0.0032,-77.0,1150.0,FALL
2016-06-27,35950.0,32700.0,37850.0,32050.0,32923.0,232.0,-232.0,0.0,0.0006,-190.0,3250.0,RISE
2016-06-28,35600.0,39000.0,39000.0,35000.0,6153.0,26.0,-26.0,0.0,0.0003,-144.0,350.0,FALL
2016-06-29,34450.0,34000.0,34550.0,34000.0,3498.0,-67.0,67.0,0.0,0.0011,-67.0,1150.0,FALL
2016-06-30,34300.0,34150.0,34450.0,33400.0,3663.0,59.0,-59.0,0.0,0.0004,59.0,150.0,FALL
2016-07-01,34100.0,34050.0,34350.0,34050.0,1238.0,1.0,-1.0,0.0,0.0004,1.0,200.0,FALL
2016-07-04,34000.0,33900.0,34000.0,33900.0,1936.0,23.0,-23.0,0.0,0.0002,15.0,100.0,FALL
2016-07-05,34300.0,33950.0,34450.0,33950.0,744.0,-40.0,40.0,0.0,0.0006,-40.0,300.0,RISE
2016-07-06,33900.0,34350.0,34800.0,33900.0,1490.0,1.0,-1.0,0.0,0.0006,-2.0,400.0,FALL
2016-07-07,33850.0,33900.0,35500.0,33850.0,1566.0,21.0,-21.0,0.0,0.0004,21.0,50.0,FALL
2016-07-08,33500.0,34650.0,34650.0,33400.0,512.0,17.0,-17.0,0.0,0.0002,17.0,350.0,FALL
2016-07-11,34700.0,33200.0,34700.0,33200.0,934.0,-34.0,34.0,0.0,0.0006,-34.0,1200.0,RISE
2016-07-12,34400.0,34550.0,35200.0,33900.0,5024.0,49.0,-49.0,0.0,0.0,60.0,300.0,FALL
2016-07-13,33500.0,34700.0,34900.0,33150.0,2902.0,-208.0,208.0,0.0,0.0023,-208.0,900.0,FALL
2016-07-14,33300.0,33650.0,33950.0,32800.0,1561.0,-4.0,4.0,0.0,0.0024,-4.0,200.0,FALL
2016-07-15,33750.0,33450.0,33750.0,33050.0,1043.0,48.0,-48.0,0.0,0.0018,48.0,450.0,RISE
2016-07-18,33700.0,33750.0,34300.0,32900.0,829.0,0.0,0.0,0.0,0.0018,48.0,50.0,FALL
2016-07-19,33650.0,33700.0,34050.0,33000.0,2691.0,142.0,-142.0,0.0,0.0002,142.0,50.0,FALL
2016-07-20,33450.0,33650.0,33800.0,32950.0,987.0,-53.0,53.0,0.0,0.0008,-53.0,200.0,FALL
2016-07-21,33500.0,33450.0,34200.0,33000.0,1245.0,75.0,-75.0,0.0,0.0,75.0,50.0,RISE
2016-07-22,33550.0,33500.0,34050.0,32550.0,1609.0,0.0,0.0,0.0,0.0,75.0,50.0,RISE
2016-07-25,33350.0,33550.0,33550.0,32500.0,744.0,0.0,0.0,0.0,0.0,75.0,200.0,FALL
2016-07-26,33000.0,33350.0,33950.0,32550.0,2205.0,-11.0,11.0,0.0,0.0001,-11.0,350.0,FALL
2016-07-27,32500.0,33000.0,33000.0,31800.0,2663.0,11.0,-11.0,0.0,0.0,11.0,500.0,FALL
2016-07-28,32250.0,32500.0,32700.0,32050.0,1058.0,-7.0,7.0,0.0,0.0001,-7.0,250.0,FALL
2016-07-29,32250.0,32200.0,32450.0,31200.0,1572.0,-29.0,29.0,0.0,0.0004,-29.0,0.0,EVEN
2016-08-01,31350.0,31800.0,32000.0,30200.0,2173.0,-169.0,169.0,0.0,0.0023,-169.0,900.0,FALL
2016-08-02,30250.0,31300.0,31350.0,29850.0,2651.0,-148.0,148.0,0.0,0.004,-148.0,1100.0,FALL
2016-08-03,29500.0,30100.0,30300.0,28850.0,2035.0,-18.0,18.0,0.0,0.0042,-18.0,750.0,FALL
2016-08-04,30500.0,29300.0,30500.0,29150.0,1140.0,28.0,-28.0,0.0,0.0039,28.0,1000.0,RISE
2016-08-05,29300.0,31000.0,31000.0,29250.0,1094.0,109.0,-109.0,0.0,0.0026,109.0,1200.0,FALL
2016-08-08,30100.0,29300.0,31950.0,29050.0,7216.0,186.0,-186.0,0.0,0.0005,186.0,800.0,RISE
2016-08-09,30600.0,30350.0,31700.0,30350.0,4338.0,44.0,-44.0,0.0,0.0,44.0,500.0,RISE
2016-08-10,30800.0,31300.0,31300.0,30100.0,1566.0,-33.0,33.0,0.0,0.0004,-33.0,200.0,RISE
2016-08-11,31000.0,30800.0,31300.0,30000.0,938.0,25.0,-25.0,0.0,0.0001,25.0,200.0,RISE
2016-08-12,30050.0,30900.0,31350.0,30000.0,2255.0,-240.0,240.0,0.0,0.0028,-240.0,950.0,FALL
2016-08-16,30500.0,30250.0,31000.0,30100.0,1060.0,52.0,-52.0,0.0,0.0022,52.0,450.0,RISE
2016-08-17,30600.0,30500.0,31300.0,29800.0,750.0,-35.0,35.0,0.0,0.0026,-35.0,100.0,RISE
2016-08-18,29800.0,30600.0,31500.0,29500.0,2654.0,170.0,-170.0,0.0,0.0007,170.0,800.0,FALL
2016-08-19,29800.0,29600.0,29850.0,28950.0,2023.0,-74.0,74.0,0.0,0.0016,-74.0,0.0,EVEN
2016-08-22,28950.0,29800.0,29800.0,28050.0,2274.0,-109.0,109.0,0.0,0.0028,-109.0,850.0,FALL
2016-08-23,28950.0,28950.0,29150.0,28350.0,738.0,7.0,-7.0,0.0,0.0027,7.0,0.0,EVEN
2016-08-24,29250.0,29700.0,29700.0,28350.0,987.0,42.0,-42.0,0.0,0.0022,42.0,300.0,RISE
2016-08-25,29050.0,29250.0,29600.0,28700.0,583.0,41.0,-41.0,0.0,0.0018,41.0,200.0,FALL
2016-08-26,30400.0,29050.0,31300.0,28900.0,7121.0,158.0,-158.0,0.0,0.0,704.0,1350.0,RISE
2016-08-29,30000.0,30400.0,31450.0,29700.0,2333.0,-58.0,58.0,0.0,0.0007,-7.0,400.0,FALL
2016-08-30,30100.0,29750.0,30400.0,29000.0,2388.0,-184.0,184.0,0.0,0.0027,-184.0,100.0,RISE
2016-08-31,30900.0,30300.0,31200.0,29600.0,5082.0,183.0,-183.0,0.0,0.0007,183.0,800.0,RISE
2016-09-01,30750.0,31200.0,33800.0,29800.0,17779.0,-180.0,180.0,0.0,0.0027,-180.0,150.0,FALL
2016-09-02,30700.0,31000.0,31000.0,30050.0,5785.0,6.0,-6.0,0.0,0.0026,6.0,50.0,FALL
2016-09-05,30450.0,30800.0,31000.0,30100.0,2723.0,138.0,-138.0,0.0,0.0011,138.0,250.0,FALL
2016-09-06,30450.0,30450.0,31000.0,29900.0,3052.0,95.0,-95.0,0.0,0.0,95.0,0.0,EVEN
2016-09-07,30600.0,30300.0,30800.0,30100.0,2898.0,-35.0,35.0,0.0,0.0004,-35.0,150.0,RISE
2016-09-08,30000.0,31000.0,34150.0,29500.0,57458.0,-208.0,208.0,0.0,0.0027,-208.0,600.0,FALL
2016-09-09,30700.0,30000.0,30700.0,29500.0,5945.0,68.0,-68.0,0.0,0.002,68.0,700.0,RISE
2016-09-12,31000.0,30050.0,31350.0,30050.0,4486.0,36.0,-36.0,0.0,0.0016,36.0,300.0,RISE
2016-09-13,37000.0,30900.0,39500.0,30900.0,134922.0,30.0,-30.0,0.0,0.0012,-190.0,6000.0,RISE
2016-09-19,33300.0,35050.0,35050.0,32850.0,20413.0,109.0,-109.0,0.0,0.0,109.0,3700.0,FALL
2016-09-20,34000.0,32000.0,35400.0,32000.0,18293.0,0.0,0.0,0.0,0.0,109.0,700.0,RISE
2016-09-21,32750.0,33150.0,33250.0,32400.0,11236.0,0.0,0.0,0.0,0.0,109.0,1250.0,FALL
2016-09-22,31650.0,32000.0,32550.0,31650.0,5805.0,-5.0,5.0,0.0,0.0001,-5.0,1100.0,FALL
2016-09-23,31200.0,31600.0,31600.0,30800.0,5566.0,-221.0,221.0,0.0,0.0025,-221.0,450.0,FALL
2016-09-26,31700.0,31000.0,32050.0,31000.0,2532.0,-382.0,382.0,0.0,0.0068,-382.0,500.0,RISE
2016-09-27,31900.0,32100.0,32600.0,31500.0,3247.0,-187.0,187.0,0.0,0.0089,-187.0,200.0,RISE
2016-09-28,33600.0,32000.0,33600.0,32000.0,5692.0,-38.0,38.0,0.0,0.0094,-38.0,1700.0,RISE
2016-09-29,32650.0,33100.0,33100.0,32400.0,2511.0,-30.0,30.0,0.0,0.0097,-30.0,950.0,FALL
2016-09-30,31500.0,33500.0,33500.0,31500.0,3317.0,235.0,-235.0,0.0,0.0071,235.0,1150.0,FALL
2016-10-04,40950.0,31750.0,40950.0,31150.0,103285.0,-1191.0,1191.0,0.0,0.0204,-1277.0,9450.0,UPPER_LIMIT
2016-10-05,48400.0,43000.0,53000.0,41100.0,148664.0,-478.0,478.0,0.0,0.0258,-570.0,7450.0,RISE
2016-10-06,42350.0,44750.0,44750.0,41350.0,30113.0,-43.0,43.0,0.0,0.0263,-43.0,6050.0,FALL
2016-10-07,43000.0,43400.0,43400.0,39600.0,18236.0,-54.0,54.0,0.0,0.0269,-54.0,650.0,RISE
2016-10-10,47500.0,48000.0,53000.0,44000.0,28862.0,170.0,-170.0,0.0,0.025,161.0,4500.0,RISE
2016-10-11,49000.0,48750.0,52500.0,48000.0,16409.0,-112.0,112.0,0.0,0.0263,-129.0,1500.0,RISE
2016-10-12,46800.0,47000.0,49400.0,45300.0,9822.0,-22.0,22.0,0.0,0.0265,-22.0,2200.0,FALL
2016-10-13,44400.0,44600.0,46450.0,44000.0,7304.0,-489.0,489.0,0.0,0.032,-463.0,2400.0,FALL
2016-10-14,43900.0,43050.0,46800.0,43000.0,7053.0,-313.0,313.0,0.0,0.0355,-313.0,500.0,FALL
2016-10-17,46700.0,45350.0,46700.0,44000.0,3258.0,157.0,-157.0,0.0,0.0337,157.0,2800.0,RISE
2016-10-18,49100.0,46700.0,49300.0,46700.0,8012.0,160.0,-160.0,0.0,0.032,160.0,2400.0,RISE
2016-10-19,59000.0,53000.0,59000.0,53000.0,34692.0,225.0,-225.0,0.0,0.0294,317.0,9900.0,RISE
2016-10-20,54700.0,55500.0,58000.0,54500.0,14013.0,12.0,-12.0,0.0,0.0293,12.0,4300.0,FALL
2016-10-21,54500.0,54500.0,58800.0,53600.0,10821.0,84.0,-84.0,0.0,0.0283,84.0,200.0,FALL
2016-10-24,50100.0,55800.0,55800.0,49500.0,14332.0,283.0,-283.0,0.0,0.0252,283.0,4400.0,FALL
2016-10-25,46050.0,49000.0,49000.0,44000.0,16265.0,-479.0,479.0,0.0,0.0305,-493.0,4050.0,FALL
2016-10-26,38050.0,42500.0,43850.0,37800.0,15843.0,-639.0,639.0,0.0,0.0377,-639.0,8000.0,FALL
2016-10-27,38600.0,37250.0,41500.0,37250.0,18681.0,-506.0,506.0,0.0,0.0434,3377.0,550.0,RISE
2016-10-28,37650.0,37400.0,38500.0,37400.0,6437.0,-368.0,368.0,0.0,0.0476,-368.0,950.0,FALL
2016-10-31,38500.0,36100.0,38750.0,35250.0,10249.0,-316.0,316.0,0.0,0.0511,-316.0,850.0,RISE
2016-11-01,39500.0,38150.0,40200.0,38100.0,8813.0,-74.0,74.0,0.0,0.0519,-74.0,1000.0,RISE
2016-11-02,40550.0,38700.0,40750.0,38700.0,8739.0,200.0,-200.0,0.0,0.0497,200.0,1050.0,RISE
2016-11-03,40050.0,40200.0,44700.0,39650.0,43330.0,3803.0,-3803.0,0.0,0.0069,4030.0,500.0,FALL
2016-11-04,38800.0,40650.0,40650.0,37600.0,8287.0,447.0,-447.0,0.0,0.0019,447.0,1250.0,FALL
2016-11-07,39750.0,38800.0,41450.0,37500.0,17145.0,-752.0,752.0,0.0,0.0104,-753.0,950.0,RISE
2016-11-08,39950.0,40000.0,44300.0,38900.0,51059.0,493.0,-493.0,0.0,0.0048,587.0,200.0,RISE
2016-11-09,36600.0,39200.0,41300.0,32150.0,20915.0,-304.0,304.0,0.0,0.0082,-304.0,3350.0,FALL
2016-11-10,38100.0,36700.0,41100.0,36500.0,35841.0,-2402.0,2402.0,0.0,0.0352,-2730.0,1500.0,RISE
2016-11-11,38750.0,38000.0,39300.0,37650.0,10483.0,-879.0,879.0,0.0,0.0451,-551.0,650.0,RISE
2016-11-14,39150.0,38750.0,40650.0,38500.0,12748.0,1194.0,-1194.0,0.0,0.0317,1194.0,400.0,RISE
2016-11-15,39000.0,39550.0,39550.0,37400.0,4917.0,-74.0,74.0,0.0,0.0325,-74.0,150.0,FALL
2016-11-16,39050.0,39000.0,39550.0,38350.0,3659.0,-532.0,532.0,0.0,0.0385,-532.0,50.0,RISE
2016-11-17,38950.0,38600.0,42450.0,38600.0,34686.0,-435.0,435.0,0.0,0.0434,-435.0,100.0,FALL
2016-11-18,38700.0,38600.0,39200.0,38100.0,6258.0,346.0,-346.0,0.0,0.0395,346.0,250.0,FALL
2016-11-21,40000.0,39100.0,43150.0,37600.0,31551.0,1389.0,-1389.0,0.0,0.0239,1259.0,1300.0,RISE
2016-11-22,40300.0,39650.0,43950.0,39500.0,75649.0,-553.0,553.0,0.0,0.0301,-453.0,300.0,RISE
2016-11-23,39400.0,40650.0,40900.0,39400.0,9496.0,941.0,-941.0,0.0,0.0195,941.0,900.0,FALL
2016-11-24,39950.0,39400.0,40950.0,39400.0,13126.0,1093.0,-1093.0,0.0,0.0073,1103.0,550.0,RISE
2016-11-25,41050.0,40100.0,42050.0,39900.0,19156.0,62.0,-62.0,0.0,0.0066,52.0,1100.0,RISE
2016-11-28,41200.0,41050.0,41950.0,40200.0,9928.0,411.0,-411.0,0.0,0.0019,411.0,150.0,RISE
2016-11-29,40950.0,40800.0,46200.0,40500.0,74195.0,-705.0,705.0,0.0,0.0099,-832.0,250.0,FALL
2016-11-30,41300.0,41650.0,43000.0,40750.0,23388.0,-291.0,291.0,0.0,0.0131,-291.0,350.0,RISE
2016-12-01,41650.0,41700.0,42750.0,40900.0,11586.0,498.0,-498.0,0.0,0.0075,498.0,350.0,RISE
2016-12-02,41300.0,41700.0,43050.0,41050.0,17439.0,-319.0,319.0,0.0,0.0111,-162.0,350.0,FALL
2016-12-05,41050.0,41450.0,43000.0,41000.0,9733.0,497.0,-497.0,0.0,0.0055,497.0,250.0,FALL
2016-12-06,41750.0,41400.0,43100.0,41000.0,17517.0,-513.0,513.0,0.0,0.0113,-543.0,700.0,RISE
2016-12-07,41300.0,41950.0,42400.0,40800.0,13292.0,558.0,-558.0,0.0,0.005,558.0,450.0,FALL
2016-12-08,41350.0,42000.0,43000.0,41300.0,13805.0,54.0,-54.0,0.0,0.0044,84.0,50.0,RISE
2016-12-09,40900.0,41350.0,41700.0,40400.0,9899.0,-179.0,179.0,0.0,0.0064,-179.0,450.0,FALL
2016-12-12,40450.0,41400.0,41400.0,39900.0,3127.0,-172.0,172.0,0.0,0.0084,-172.0,450.0,FALL
2016-12-13,40400.0,40600.0,41000.0,39900.0,4279.0,2.0,-2.0,0.0,0.0084,2.0,50.0,FALL
2016-12-14,41250.0,40300.0,41400.0,40300.0,5099.0,230.0,-230.0,0.0,0.0058,32.0,850.0,RISE
2016-12-15,41050.0,40700.0,42300.0,40700.0,5799.0,352.0,-352.0,0.0,0.0018,47.0,200.0,FALL
2016-12-16,40950.0,41400.0,42300.0,40700.0,20666.0,-43.0,43.0,0.0,0.0023,450.0,100.0,FALL
2016-12-19,40900.0,40950.0,41500.0,40650.0,2121.0,-34.0,34.0,0.0,0.0027,-34.0,50.0,FALL
2016-12-20,40550.0,40800.0,41100.0,40400.0,1766.0,65.0,-65.0,0.0,0.0019,65.0,350.0,FALL
2016-12-21,40400.0,40800.0,41550.0,40100.0,9189.0,-954.0,954.0,0.0,0.0127,-954.0,150.0,FALL
2016-12-22,40600.0,40100.0,41200.0,40050.0,3368.0,45.0,-45.0,0.0,0.0122,45.0,200.0,RISE
2016-12-23,40000.0,40950.0,40950.0,39700.0,1379.0,-10.0,10.0,0.0,0.0123,-10.0,600.0,FALL
2016-12-26,39250.0,39300.0,40450.0,38800.0,2600.0,0.0,0.0,0.0,0.0123,-10.0,750.0,FALL
2016-12-27,38800.0,39550.0,39700.0,38800.0,1051.0,113.0,-113.0,0.0,0.011,123.0,450.0,FALL
2016-12-28,39050.0,38900.0,40600.0,38300.0,11349.0,-114.0,114.0,0.0,0.0123,-114.0,250.0,RISE
2016-12-29,39250.0,39450.0,39450.0,38650.0,2659.0,-2.0,2.0,0.0,0.0123,-2.0,200.0,RISE
2017-01-02,38950.0,38750.0,40050.0,38700.0,4574.0,-14.0,14.0,0.0,0.0125,-14.0,300.0,FALL
2017-01-03,39100.0,39000.0,39650.0,38500.0,2417.0,71.0,-71.0,0.0,0.0117,71.0,150.0,RISE
2017-01-04,38300.0,39350.0,39350.0,38000.0,2841.0,59.0,-59.0,0.0,0.011,59.0,800.0,FALL
2017-01-05,38600.0,38500.0,39350.0,38100.0,2773.0,-29.0,29.0,0.0,0.0113,-29.0,300.0,RISE
2017-01-06,38100.0,38850.0,38850.0,38050.0,1717.0,106.0,-106.0,0.0,0.0101,106.0,500.0,FALL
2017-01-09,38000.0,38700.0,38750.0,37600.0,1360.0,10.0,-10.0,0.0,0.01,10.0,100.0,FALL
2017-01-10,37900.0,37900.0,38500.0,37700.0,741.0,79.0,-79.0,0.0,0.0091,79.0,100.0,FALL
2017-01-11,38250.0,37600.0,39200.0,37350.0,2859.0,11.0,-11.0,0.0,0.009,11.0,350.0,RISE
2017-01-12,37700.0,38250.0,38700.0,37500.0,2376.0,-122.0,122.0,0.0,0.0104,-122.0,550.0,FALL
2017-01-13,37300.0,37300.0,37700.0,37000.0,3394.0,205.0,-205.0,0.0,0.0081,205.0,400.0,FALL
2017-01-16,37250.0,37300.0,38000.0,36850.0,719.0,5.0,-5.0,0.0,0.008,5.0,50.0,FALL
2017-01-17,37150.0,37250.0,37800.0,36800.0,1098.0,93.0,-93.0,0.0,0.007,93.0,100.0,FALL
2017-01-18,37000.0,37150.0,37450.0,36500.0,1592.0,-66.0,66.0,0.0,0.0077,-66.0,150.0,FALL
2017-01-19,37450.0,37000.0,39700.0,36600.0,21830.0,382.0,-382.0,0.0,0.0034,382.0,450.0,RISE
2017-01-20,37150.0,38400.0,41100.0,37050.0,44292.0,93.0,-93.0,0.0,0.0024,93.0,300.0,FALL
2017-01-23,37300.0,37250.0,37900.0,37050.0,4948.0,78.0,-78.0,0.0,0.0015,78.0,150.0,RISE
2017-01-24,37200.0,37400.0,39800.0,37000.0,36330.0,-252.0,252.0,0.0,0.0043,-252.0,100.0,FALL
2017-01-25,37050.0,37250.0,38350.0,36800.0,8545.0,255.0,-255.0,0.0,0.0015,255.0,150.0,FALL
2017-01-26,36000.0,37050.0,37500.0,36000.0,5286.0,16.0,-16.0,0.0,0.0013,16.0,1050.0,FALL
2017-01-31,36300.0,36150.0,36350.0,35350.0,1231.0,3.0,-3.0,0.0,0.0013,3.0,300.0,RISE
2017-02-01,36600.0,36900.0,36900.0,35950.0,1563.0,-28.0,28.0,0.0,0.0016,-28.0,300.0,RISE
2017-02-02,34600.0,35700.0,36450.0,34000.0,6404.0,-139.0,139.0,0.0,0.0031,-139.0,2000.0,FALL
2017-02-03,34500.0,34600.0,34800.0,34100.0,852.0,111.0,-111.0,0.0,0.0019,111.0,100.0,FALL
2017-02-06,34700.0,34500.0,35000.0,33900.0,890.0,55.0,-55.0,0.0,0.0013,55.0,200.0,RISE
2017-02-07,35100.0,34500.0,35100.0,34500.0,1000.0,14.0,-14.0,0.0,0.0011,14.0,400.0,RISE
2017-02-08,35050.0,35350.0,35500.0,34600.0,140.0,-74.0,74.0,0.0,0.0019,-74.0,50.0,FALL
2017-02-09,34300.0,35100.0,35200.0,33500.0,1753.0,5.0,-5.0,0.0,0.0019,5.0,750.0,FALL
2017-02-10,33450.0,34300.0,34600.0,32800.0,2296.0,-61.0,61.0,0.0,0.0026,-61.0,850.0,FALL
2017-02-13,34000.0,33600.0,34200.0,33400.0,857.0,210.0,-210.0,0.0,0.0002,210.0,550.0,RISE
2017-02-14,34350.0,33500.0,34650.0,33500.0,495.0,19.0,-19.0,0.0,0.0,19.0,350.0,RISE
2017-02-15,34500.0,34350.0,34700.0,34100.0,289.0,0.0,0.0,0.0,0.0,19.0,150.0,RISE
2017-02-16,34700.0,33900.0,34800.0,33900.0,786.0,0.0,0.0,0.0,0.0,19.0,200.0,RISE
2017-02-17,34650.0,34900.0,34900.0,33900.0,426.0,-27.0,27.0,0.0,0.0003,-27.0,50.0,FALL
2017-02-20,34000.0,34000.0,35300.0,34000.0,1125.0,23.0,-23.0,0.0,0.0,23.0,650.0,FALL
2017-02-21,34650.0,34150.0,34900.0,33950.0,1317.0,4.0,-4.0,0.0,0.0,4.0,650.0,RISE
2017-02-22,33900.0,34250.0,35250.0,33800.0,1736.0,-11.0,11.0,0.0,0.0001,-11.0,750.0,FALL
2017-02-23,34200.0,33750.0,34500.0,33750.0,242.0,0.0,0.0,0.0,0.0001,-11.0,300.0,RISE
2017-02-24,34300.0,34350.0,34450.0,33750.0,392.0,9.0,-9.0,0.0,0.0,9.0,100.0,RISE
2017-02-27,34250.0,34300.0,34950.0,33850.0,220.0,-86.0,86.0,0.0,0.001,-86.0,50.0,FALL
2017-02-28,34100.0,34250.0,34450.0,33700.0,515.0,-69.0,69.0,0.0,0.0018,-69.0,150.0,FALL
2017-03-02,34550.0,34150.0,34950.0,34000.0,865.0,9.0,-9.0,0.0,0.0017,9.0,450.0,RISE
2017-03-03,34400.0,34800.0,34800.0,33850.0,812.0,-43.0,43.0,0.0,0.0021,-43.0,150.0,FALL
2017-03-06,34650.0,34000.0,34700.0,34000.0,310.0,0.0,0.0,0.0,0.0021,-43.0,250.0,RISE
2017-03-07,35300.0,34950.0,35550.0,34400.0,2933.0,191.0,-191.0,0.0,0.0,191.0,650.0,RISE
2017-03-08,35300.0,35550.0,36100.0,34600.0,3044.0,0.0,0.0,0.0,0.0,191.0,0.0,EVEN
