,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-24,10550.0,10750.0,10900.0,10500.0,275325.0,3457.0,-3550.0,93.0,0.0459,93.0,50.0,FALL
2017-10-23,10600.0,10100.0,10700.0,10100.0,231414.0,-57627.0,57551.0,76.0,0.0462,76.0,350.0,RISE
2017-10-20,10250.0,10300.0,10500.0,10200.0,123842.0,-25363.0,25284.0,79.0,0.0411,79.0,50.0,FALL
2017-10-19,10300.0,10450.0,10550.0,9720.0,462483.0,-22752.0,22629.0,123.0,0.0388,123.0,250.0,FALL
2017-10-18,10550.0,10250.0,10600.0,9940.0,235212.0,11683.0,-11856.0,173.0,0.0368,173.0,300.0,RISE
2017-10-17,10250.0,9480.0,10250.0,9480.0,368787.0,-12400.0,12391.0,9.0,0.0379,9.0,630.0,RISE
2017-10-16,9620.0,9610.0,9680.0,9150.0,204330.0,-13528.0,13528.0,0.0,0.0368,-12197.0,160.0,RISE
2017-10-13,9460.0,9950.0,9950.0,8760.0,311521.0,-9691.0,9691.0,0.0,0.0356,-9547.0,330.0,FALL
2017-10-12,9790.0,9340.0,9860.0,9220.0,331735.0,-44825.0,44825.0,0.0,0.0346,-44885.0,590.0,RISE
2017-10-11,9200.0,9010.0,9270.0,8920.0,341663.0,-17091.0,16869.0,222.0,0.0306,222.0,290.0,RISE
2017-10-10,8910.0,8550.0,8930.0,8520.0,246674.0,7992.0,-8267.0,275.0,0.0291,275.0,360.0,RISE
2017-09-29,8550.0,8200.0,8550.0,8170.0,249863.0,19839.0,-20064.0,225.0,0.0299,225.0,350.0,RISE
2017-09-28,8200.0,8000.0,8360.0,7910.0,590757.0,-20286.0,19950.0,336.0,0.0316,336.0,300.0,RISE
2017-09-27,7900.0,7800.0,7920.0,7690.0,118172.0,-19313.0,18954.0,359.0,0.0299,359.0,130.0,RISE
2017-09-26,7770.0,7710.0,7800.0,7660.0,90362.0,-1702.0,1309.0,393.0,0.0282,393.0,0.0,EVEN
2017-09-25,7770.0,7780.0,7920.0,7700.0,228723.0,1609.0,-2045.0,436.0,0.0281,436.0,10.0,FALL
2017-09-22,7780.0,7770.0,7850.0,7690.0,201427.0,-6087.0,5642.0,445.0,0.0283,445.0,10.0,RISE
2017-09-21,7770.0,7800.0,7810.0,7660.0,110716.0,-7546.0,7116.0,430.0,0.0277,430.0,0.0,EVEN
2017-09-20,7770.0,7830.0,7830.0,7720.0,160350.0,-554.0,3507.0,-2953.0,0.0271,-2953.0,30.0,FALL
2017-09-19,7800.0,7800.0,7820.0,7670.0,137036.0,5238.0,-5238.0,0.0,0.0268,5238.0,0.0,EVEN
2017-09-18,7800.0,7820.0,7830.0,7630.0,220743.0,-3408.0,3408.0,0.0,0.0273,-2409.0,10.0,FALL
2017-09-15,7810.0,7960.0,7960.0,7760.0,295599.0,22571.0,-22571.0,0.0,0.0263,23820.0,150.0,FALL
2017-09-14,7960.0,7710.0,8020.0,7690.0,525952.0,-26080.0,27080.0,-1000.0,0.0283,-1000.0,250.0,RISE
2017-09-13,7710.0,7790.0,7820.0,7690.0,297354.0,15186.0,-15186.0,0.0,0.0259,15186.0,50.0,FALL
2017-09-12,7760.0,7610.0,7760.0,7520.0,382172.0,522.0,-522.0,0.0,0.0273,522.0,160.0,RISE
2017-09-11,7600.0,7530.0,7790.0,7520.0,414775.0,-11767.0,11767.0,0.0,0.0273,-12306.0,10.0,RISE
2017-09-08,7590.0,7750.0,7870.0,7590.0,509380.0,31207.0,-31207.0,0.0,0.0263,28302.0,110.0,FALL
2017-09-07,7700.0,7880.0,7880.0,7700.0,573156.0,44812.0,-44812.0,0.0,0.0291,45010.0,120.0,FALL
2017-09-06,7820.0,7700.0,7900.0,7340.0,1629531.0,56390.0,-56390.0,0.0,0.033,56846.0,120.0,RISE
2017-09-05,7700.0,8170.0,8220.0,7470.0,1798303.0,102273.0,-102273.0,0.0,0.0381,105644.0,410.0,FALL
2017-09-04,8110.0,10500.0,10600.0,7730.0,6579283.0,67205.0,-67205.0,0.0,0.0471,82596.0,2890.0,FALL
2017-09-01,11000.0,11300.0,11450.0,10750.0,137384.0,8884.0,-8884.0,0.0,0.0531,9156.0,400.0,FALL
2017-08-31,11400.0,11500.0,11500.0,11200.0,70690.0,-3357.0,3357.0,0.0,0.0539,-3820.0,0.0,EVEN
2017-08-30,11400.0,11350.0,11600.0,11250.0,104959.0,-4362.0,4362.0,0.0,0.0536,-4362.0,50.0,RISE
2017-08-29,11350.0,11350.0,11450.0,11050.0,102724.0,-5162.0,5162.0,0.0,0.0532,-7162.0,50.0,RISE
2017-08-28,11300.0,11400.0,11500.0,11100.0,132603.0,-2665.0,2665.0,0.0,0.0528,-2665.0,100.0,FALL
2017-08-25,11400.0,11200.0,11400.0,11100.0,109559.0,-10114.0,10114.0,0.0,0.0525,-10114.0,300.0,RISE
2017-08-24,11100.0,11000.0,11200.0,10900.0,89166.0,-13768.0,13768.0,0.0,0.0516,-13768.0,200.0,RISE
2017-08-23,10900.0,10900.0,11200.0,10750.0,251110.0,-18344.0,18344.0,0.0,0.0504,-16254.0,50.0,FALL
2017-08-22,10950.0,10350.0,11000.0,10250.0,319450.0,-37187.0,37187.0,0.0,0.0488,-25725.0,700.0,RISE
2017-08-21,10250.0,10000.0,10350.0,9990.0,119789.0,5424.0,-5424.0,0.0,0.0455,4924.0,270.0,RISE
2017-08-18,9980.0,9750.0,10100.0,9750.0,183232.0,-22578.0,22578.0,0.0,0.046,-22375.0,230.0,RISE
2017-08-17,9750.0,9590.0,9840.0,9510.0,59634.0,-16277.0,16277.0,0.0,0.0439,-16277.0,250.0,RISE
2017-08-16,9500.0,9410.0,9530.0,9380.0,55626.0,-17522.0,17522.0,0.0,0.0425,-17522.0,90.0,RISE
2017-08-14,9410.0,9510.0,9550.0,9210.0,80769.0,10301.0,-10301.0,0.0,0.0409,10301.0,100.0,FALL
2017-08-11,9510.0,9430.0,9600.0,9400.0,123784.0,-12839.0,12839.0,0.0,0.0419,-12839.0,10.0,FALL
2017-08-10,9520.0,9640.0,9740.0,9320.0,105479.0,4883.0,-4883.0,0.0,0.0407,5611.0,110.0,FALL
2017-08-09,9630.0,9660.0,9850.0,9630.0,84982.0,1025.0,-1025.0,0.0,0.041,297.0,120.0,FALL
2017-08-08,9750.0,9860.0,9860.0,9590.0,73089.0,4861.0,-4861.0,0.0,0.0411,4930.0,20.0,RISE
2017-08-07,9730.0,9710.0,9790.0,9550.0,73030.0,-519.0,519.0,0.0,0.0415,126.0,10.0,FALL
2017-08-04,9740.0,9930.0,9930.0,9650.0,82083.0,24588.0,-24588.0,0.0,0.0414,24588.0,140.0,FALL
2017-08-03,9880.0,9950.0,10000.0,9730.0,105994.0,22235.0,-22235.0,0.0,0.0454,22402.0,0.0,EVEN
2017-08-02,9880.0,9460.0,9980.0,9450.0,371089.0,-71775.0,71775.0,0.0,0.0474,-72319.0,420.0,RISE
2017-08-01,9460.0,9440.0,9620.0,9430.0,63742.0,1979.0,-1979.0,0.0,0.041,2342.0,20.0,RISE
2017-07-31,9440.0,9240.0,9470.0,9240.0,85265.0,-4350.0,4350.0,0.0,0.0412,-4350.0,10.0,RISE
2017-07-28,9430.0,9470.0,9480.0,9380.0,74611.0,3747.0,-3747.0,0.0,0.0408,2852.0,0.0,EVEN
2017-07-27,9430.0,9440.0,9460.0,9370.0,107173.0,-2834.0,2834.0,0.0,0.0411,7166.0,60.0,RISE
2017-07-26,9370.0,9250.0,9500.0,9120.0,140369.0,-22739.0,22739.0,0.0,0.0414,-24427.0,40.0,RISE
2017-07-25,9330.0,9500.0,9510.0,9320.0,79783.0,2173.0,-2173.0,0.0,0.0394,2148.0,110.0,FALL
2017-07-24,9440.0,9370.0,9500.0,9350.0,72558.0,-10023.0,10023.0,0.0,0.0395,-10112.0,30.0,FALL
2017-07-21,9470.0,9580.0,9580.0,9430.0,83988.0,11409.0,-11409.0,0.0,0.0387,11934.0,110.0,FALL
2017-07-20,9580.0,9580.0,9650.0,9420.0,60445.0,5609.0,-5609.0,0.0,0.0397,7609.0,0.0,EVEN
2017-07-19,9580.0,9680.0,9680.0,9250.0,200585.0,17080.0,-17080.0,0.0,0.0401,10408.0,0.0,EVEN
2017-07-18,9580.0,9560.0,9600.0,9450.0,87053.0,-10778.0,10778.0,0.0,0.041,-10778.0,40.0,RISE
2017-07-17,9540.0,9520.0,9620.0,9450.0,185208.0,12821.0,-18386.0,5565.0,0.0401,5565.0,30.0,RISE
2017-07-14,9510.0,9100.0,9600.0,9070.0,357829.0,-84231.0,76353.0,7878.0,0.0409,7878.0,330.0,RISE
2017-07-13,9180.0,9240.0,9630.0,9130.0,453205.0,2593.0,-10416.0,7823.0,0.0341,7823.0,0.0,EVEN
2017-07-12,9180.0,8890.0,9200.0,8850.0,492853.0,-40234.0,40234.0,0.0,0.0352,-54257.0,380.0,RISE
2017-07-11,8800.0,8780.0,9090.0,8710.0,265044.0,-21882.0,13666.0,8216.0,0.0316,8216.0,0.0,EVEN
2017-07-10,8800.0,8780.0,8900.0,8620.0,140940.0,10763.0,-10763.0,0.0,0.0296,7968.0,70.0,FALL
2017-07-07,8870.0,8870.0,8930.0,8700.0,105064.0,-708.0,708.0,0.0,0.0305,-558.0,0.0,EVEN
2017-07-06,8870.0,8730.0,9050.0,8690.0,200972.0,-31855.0,31855.0,0.0,0.0305,-31764.0,100.0,RISE
2017-07-05,8770.0,9290.0,9370.0,8770.0,395420.0,-8338.0,-7373.0,15711.0,0.0276,15711.0,520.0,FALL
2017-07-04,9290.0,9250.0,9430.0,9180.0,153595.0,26889.0,-26889.0,0.0,0.029,26327.0,20.0,FALL
2017-07-03,9310.0,9060.0,9410.0,9060.0,318778.0,-10247.0,10247.0,0.0,0.0314,-10236.0,310.0,RISE
2017-06-30,9000.0,8860.0,9030.0,8800.0,230558.0,-7199.0,7269.0,-70.0,0.0305,-70.0,200.0,RISE
2017-06-29,8800.0,8520.0,8830.0,8500.0,156591.0,-17023.0,17023.0,0.0,0.0298,-16711.0,240.0,RISE
2017-06-28,8560.0,8410.0,8620.0,8400.0,155840.0,-18357.0,18357.0,0.0,0.0283,-17952.0,50.0,RISE
2017-06-27,8510.0,8640.0,8640.0,8380.0,191774.0,-10643.0,10782.0,-139.0,0.0264,-139.0,10.0,RISE
2017-06-26,8500.0,8280.0,8600.0,8250.0,211693.0,-8791.0,8791.0,0.0,0.0252,-8808.0,150.0,RISE
2017-06-23,8350.0,8760.0,8920.0,8210.0,371293.0,6828.0,-6828.0,0.0,0.0244,7533.0,280.0,FALL
2017-06-22,8630.0,8300.0,8660.0,8300.0,270310.0,-18637.0,10241.0,8396.0,0.0251,8396.0,370.0,RISE
2017-06-21,8260.0,8080.0,8360.0,8060.0,396243.0,-4094.0,8490.0,-4396.0,0.0239,-4396.0,150.0,RISE
2017-06-20,8110.0,7760.0,8440.0,7760.0,457214.0,-5675.0,9705.0,-4030.0,0.0233,-4030.0,360.0,RISE
2017-06-19,7750.0,7650.0,7790.0,7600.0,128912.0,-1142.0,1173.0,-31.0,0.0227,-31.0,100.0,RISE
2017-06-16,7650.0,7290.0,7700.0,7290.0,308719.0,42948.0,2046.0,-44994.0,0.0226,-44994.0,320.0,RISE
2017-06-15,7330.0,7370.0,7470.0,7170.0,123470.0,1425.0,-1425.0,0.0,0.0253,6173.0,0.0,EVEN
2017-06-14,7330.0,6990.0,7430.0,6880.0,473570.0,-1442.0,1442.0,0.0,0.0254,-6217.0,320.0,RISE
2017-06-13,7010.0,6750.0,7090.0,6750.0,172933.0,-14858.0,14858.0,0.0,0.0253,-15128.0,270.0,RISE
2017-06-12,6740.0,6650.0,6760.0,6590.0,68517.0,2467.0,-2467.0,0.0,0.024,2799.0,0.0,EVEN
2017-06-09,6740.0,6460.0,6770.0,6460.0,149672.0,10571.0,-10571.0,0.0,0.0242,9588.0,240.0,RISE
2017-06-08,6500.0,6300.0,6500.0,5900.0,225443.0,-18658.0,18658.0,0.0,0.0257,-18758.0,260.0,RISE
2017-06-07,6240.0,6390.0,6490.0,5880.0,130723.0,-3851.0,3851.0,0.0,0.024,-3851.0,220.0,FALL
2017-06-05,6460.0,6370.0,6460.0,6300.0,82550.0,-2218.0,2218.0,0.0,0.0237,-2218.0,150.0,RISE
2017-06-02,6310.0,6110.0,6330.0,6070.0,158738.0,2239.0,-2239.0,0.0,0.0235,23190.0,180.0,RISE
2017-06-01,6130.0,6030.0,6150.0,5930.0,113183.0,7065.0,-7065.0,0.0,0.0237,7950.0,80.0,RISE
2017-05-31,6050.0,5990.0,6060.0,5870.0,114179.0,-680.0,680.0,0.0,0.0243,-966.0,110.0,RISE
2017-05-30,5940.0,5700.0,5980.0,5700.0,221569.0,-10543.0,10543.0,0.0,0.0242,-11125.0,240.0,RISE
2017-05-29,5700.0,5710.0,5850.0,5630.0,125229.0,3959.0,-3959.0,0.0,0.0233,9902.0,20.0,RISE
2017-05-26,5680.0,5290.0,5680.0,5290.0,176407.0,-8819.0,8819.0,0.0,0.0237,-14780.0,380.0,RISE
2017-05-25,5300.0,5280.0,5300.0,5220.0,24027.0,-570.0,570.0,0.0,0.0229,-570.0,30.0,RISE
2017-05-24,5270.0,5310.0,5320.0,5200.0,20832.0,-112.0,112.0,0.0,0.0228,-112.0,40.0,FALL
2017-05-23,5310.0,5340.0,5360.0,5250.0,10967.0,78.0,-78.0,0.0,0.0228,78.0,30.0,FALL
2017-05-22,5340.0,5390.0,5390.0,5210.0,21710.0,1314.0,-1314.0,0.0,0.0228,1314.0,10.0,RISE
2017-05-19,5330.0,5370.0,5420.0,5330.0,8454.0,1499.0,-1499.0,0.0,0.0229,1499.0,40.0,FALL
2017-05-18,5370.0,5440.0,5440.0,5200.0,32115.0,3646.0,-3646.0,0.0,0.0231,3646.0,70.0,FALL
2017-05-17,5440.0,5500.0,5500.0,5400.0,9959.0,426.0,-426.0,0.0,0.0234,426.0,60.0,FALL
2017-05-16,5500.0,5450.0,5530.0,5380.0,19913.0,3893.0,-3893.0,0.0,0.0234,2783.0,40.0,RISE
2017-05-15,5460.0,5430.0,5460.0,5340.0,12622.0,313.0,-313.0,0.0,0.0238,313.0,30.0,RISE
2017-05-12,5430.0,5530.0,5530.0,5400.0,21623.0,3747.0,-3747.0,0.0,0.0238,3747.0,40.0,FALL
2017-05-11,5470.0,5390.0,5490.0,5390.0,26477.0,-3369.0,3369.0,0.0,0.0241,-3369.0,80.0,RISE
2017-05-10,5390.0,5470.0,5500.0,5340.0,22837.0,3676.0,-3676.0,0.0,0.0238,3681.0,80.0,FALL
2017-05-08,5470.0,5390.0,5560.0,5380.0,56382.0,-5911.0,5911.0,0.0,0.0242,-5911.0,80.0,RISE
2017-05-04,5390.0,5360.0,5470.0,5230.0,63024.0,-7450.0,7450.0,0.0,0.0236,-7450.0,60.0,RISE
2017-05-02,5330.0,5110.0,5950.0,4975.0,265709.0,11405.0,-11405.0,0.0,0.023,11405.0,220.0,RISE
2017-04-28,5110.0,5250.0,5280.0,5110.0,21016.0,870.0,-870.0,0.0,0.024,870.0,150.0,FALL
2017-04-27,5260.0,5420.0,5420.0,5190.0,14411.0,1405.0,-1405.0,0.0,0.0241,1405.0,80.0,FALL
2017-04-26,5340.0,5420.0,5450.0,5220.0,32700.0,316.0,-316.0,0.0,0.0242,316.0,60.0,FALL
2017-04-25,5400.0,5390.0,5480.0,5360.0,15204.0,2273.0,-2273.0,0.0,0.0242,2273.0,30.0,FALL
2017-04-24,5430.0,5480.0,5500.0,5250.0,93665.0,10876.0,-10876.0,0.0,0.0243,10922.0,30.0,RISE
2017-04-21,5400.0,5190.0,5500.0,5120.0,202204.0,1575.0,-1575.0,0.0,0.0253,1529.0,280.0,RISE
2017-04-20,5120.0,5250.0,5250.0,5090.0,44601.0,-5088.0,5088.0,0.0,0.0254,-5088.0,120.0,FALL
2017-04-19,5240.0,5370.0,5370.0,5160.0,28785.0,-2092.0,2092.0,0.0,0.025,-2092.0,0.0,EVEN
2017-04-18,5240.0,5010.0,5300.0,5010.0,258558.0,1639.0,-1639.0,0.0,0.0248,-33184.0,230.0,RISE
2017-04-17,5010.0,4840.0,5080.0,4815.0,122278.0,-7381.0,7381.0,0.0,0.0249,-14891.0,235.0,RISE
2017-04-14,4775.0,4800.0,4800.0,4695.0,47048.0,2722.0,-2722.0,0.0,0.0243,2722.0,5.0,RISE
2017-04-13,4770.0,4660.0,4840.0,4660.0,24359.0,-4487.0,4487.0,0.0,0.0245,-4485.0,65.0,RISE
2017-04-12,4705.0,4650.0,4720.0,4595.0,45904.0,4057.0,-4057.0,0.0,0.0241,4007.0,15.0,RISE
2017-04-11,4690.0,4665.0,4780.0,4590.0,58967.0,-4714.0,4714.0,0.0,0.0245,-2096.0,45.0,FALL
2017-04-10,4735.0,4840.0,4885.0,4655.0,60751.0,3296.0,-3296.0,0.0,0.024,3276.0,125.0,FALL
2017-04-07,4860.0,4885.0,4920.0,4825.0,22335.0,-5568.0,5568.0,0.0,0.0243,-5568.0,5.0,RISE
2017-04-06,4855.0,4915.0,4915.0,4825.0,23639.0,375.0,-375.0,0.0,0.0238,375.0,25.0,FALL
2017-04-05,4880.0,4875.0,4920.0,4845.0,20949.0,-2177.0,2177.0,0.0,0.0239,-2082.0,0.0,EVEN
2017-04-04,4880.0,4945.0,4970.0,4750.0,53454.0,2550.0,-2550.0,0.0,0.0237,2809.0,65.0,FALL
2017-04-03,4945.0,4825.0,5030.0,4825.0,50358.0,-6204.0,6204.0,0.0,0.0239,-6005.0,85.0,RISE
2017-03-31,4860.0,4850.0,4960.0,4835.0,34290.0,-952.0,952.0,0.0,0.0234,-488.0,10.0,RISE
2017-03-30,4850.0,4845.0,4925.0,4785.0,28248.0,2193.0,-2193.0,0.0,0.0233,2854.0,30.0,RISE
2017-03-29,4820.0,4910.0,4920.0,4805.0,34386.0,4490.0,-4490.0,0.0,0.0235,4139.0,80.0,FALL
2017-03-28,4900.0,4820.0,5010.0,4745.0,144221.0,2131.0,-2131.0,0.0,0.0239,3606.0,80.0,RISE
2017-03-27,4820.0,4805.0,5380.0,4790.0,616884.0,-6047.0,6047.0,0.0,0.0241,-7015.0,50.0,RISE
2017-03-24,4770.0,4615.0,4780.0,4555.0,78081.0,-688.0,688.0,0.0,0.0235,446.0,170.0,RISE
2017-03-23,4600.0,4635.0,4660.0,4595.0,16996.0,1.0,-1.0,0.0,0.0235,-524.0,35.0,FALL
2017-03-22,4635.0,4660.0,4675.0,4620.0,19623.0,243.0,-243.0,0.0,0.0235,233.0,25.0,FALL
2017-03-21,4660.0,4645.0,4670.0,4595.0,39685.0,261.0,-261.0,0.0,0.0235,261.0,10.0,FALL
2017-03-20,4670.0,4690.0,4690.0,4610.0,18123.0,269.0,-269.0,0.0,0.0235,269.0,5.0,RISE
2017-03-17,4665.0,4665.0,4690.0,4630.0,24538.0,5.0,-5.0,0.0,0.0235,5.0,0.0,EVEN
2017-03-16,4665.0,4695.0,4710.0,4635.0,14346.0,50.0,-50.0,0.0,0.0235,50.0,20.0,FALL
2017-03-15,4685.0,4700.0,4730.0,4650.0,20862.0,375.0,-375.0,0.0,0.0235,775.0,5.0,FALL
2017-03-14,4690.0,4745.0,4785.0,4650.0,25149.0,1185.0,-1185.0,0.0,0.0236,1135.0,65.0,FALL
2017-03-13,4755.0,4750.0,4770.0,4690.0,19831.0,2723.0,-2513.0,-210.0,0.0237,-210.0,55.0,RISE
2017-03-10,4700.0,4710.0,4750.0,4610.0,43892.0,-1020.0,1020.0,0.0,0.0239,-1070.0,5.0,RISE
2017-03-09,4695.0,4650.0,4975.0,4640.0,113095.0,1359.0,-1359.0,0.0,0.0234,1408.0,50.0,RISE
2017-03-08,4645.0,4695.0,4695.0,4645.0,18456.0,3177.0,-3177.0,0.0,0.0235,2547.0,35.0,FALL
2017-03-07,4680.0,4735.0,4735.0,4645.0,40928.0,3608.0,-3608.0,0.0,0.0238,3098.0,0.0,EVEN
2017-03-06,4680.0,4740.0,4755.0,4640.0,22561.0,291.0,-291.0,0.0,0.0241,-79.0,70.0,FALL
2017-03-03,4750.0,4820.0,4820.0,4700.0,60282.0,2913.0,-2913.0,0.0,0.0241,3122.0,75.0,FALL
2017-03-02,4825.0,4935.0,4935.0,4750.0,52481.0,3025.0,-3027.0,2.0,0.0244,2.0,110.0,FALL
2017-02-28,4935.0,4975.0,5010.0,4890.0,41800.0,3974.0,-3377.0,-597.0,0.0246,-597.0,20.0,FALL
2017-02-27,4955.0,5060.0,5060.0,4940.0,57472.0,5833.0,-5218.0,-615.0,0.0249,-615.0,65.0,FALL
2017-02-24,5020.0,5400.0,5900.0,5010.0,473314.0,12736.0,-12736.0,0.0,0.0254,12296.0,210.0,FALL
2017-02-23,5230.0,5010.0,5230.0,4995.0,56825.0,4628.0,-3111.0,-1517.0,0.0265,-1517.0,200.0,RISE
2017-02-22,5030.0,5020.0,5090.0,4930.0,51259.0,12005.0,-12005.0,0.0,0.0268,11926.0,10.0,RISE
2017-02-21,5020.0,4940.0,5090.0,4900.0,50052.0,-2662.0,3112.0,-450.0,0.0279,-450.0,90.0,RISE
2017-02-20,4930.0,4895.0,4995.0,4810.0,152600.0,-2821.0,2821.0,0.0,0.0275,-2731.0,55.0,RISE
2017-02-17,4875.0,4890.0,4895.0,4810.0,32673.0,-349.0,349.0,0.0,0.0272,-349.0,25.0,RISE
2017-02-16,4850.0,4870.0,4890.0,4805.0,45948.0,3688.0,-3490.0,-198.0,0.0272,-198.0,10.0,FALL
2017-02-15,4860.0,4775.0,4870.0,4775.0,42263.0,-9248.0,9248.0,0.0,0.0275,-9263.0,85.0,RISE
2017-02-14,4775.0,4810.0,4840.0,4760.0,18940.0,-450.0,450.0,0.0,0.0267,-516.0,20.0,FALL
2017-02-13,4795.0,4790.0,4800.0,4705.0,16429.0,160.0,-160.0,0.0,0.0266,160.0,15.0,RISE
2017-02-10,4780.0,4775.0,4795.0,4750.0,17091.0,501.0,-501.0,0.0,0.0266,590.0,5.0,RISE
2017-02-09,4775.0,4725.0,4815.0,4725.0,20728.0,392.0,-392.0,0.0,0.0267,392.0,0.0,EVEN
2017-02-08,4775.0,4800.0,4800.0,4685.0,41494.0,856.0,-856.0,0.0,0.0267,846.0,0.0,EVEN
2017-02-07,4775.0,4805.0,4825.0,4735.0,22709.0,-2124.0,2124.0,0.0,0.0268,-2174.0,25.0,FALL
2017-02-06,4800.0,4815.0,4815.0,4700.0,39861.0,692.0,-692.0,0.0,0.0266,720.0,0.0,EVEN
2017-02-03,4800.0,4770.0,4850.0,4700.0,38859.0,194.0,-194.0,0.0,0.0267,194.0,35.0,FALL
2017-02-02,4835.0,4955.0,4980.0,4730.0,75786.0,6285.0,-6285.0,0.0,0.0267,6090.0,95.0,FALL
2017-02-01,4930.0,4900.0,4975.0,4880.0,32823.0,-5231.0,5231.0,0.0,0.0272,-5541.0,30.0,RISE
2017-01-31,4900.0,4915.0,5000.0,4830.0,32283.0,40.0,-40.0,0.0,0.0268,-110.0,20.0,FALL
2017-01-26,4920.0,4950.0,5020.0,4915.0,22120.0,1504.0,-1504.0,0.0,0.0268,1274.0,50.0,FALL
2017-01-25,4970.0,5000.0,5000.0,4900.0,18022.0,6188.0,-6188.0,0.0,0.0269,6184.0,30.0,FALL
2017-01-24,5000.0,5040.0,5040.0,4900.0,48454.0,5614.0,-5614.0,0.0,0.0275,5419.0,40.0,FALL
2017-01-23,5040.0,5080.0,5190.0,4980.0,37452.0,3208.0,-3208.0,0.0,0.028,3116.0,90.0,FALL
2017-01-20,5130.0,5200.0,5200.0,5080.0,36194.0,3027.0,-3027.0,0.0,0.0282,2851.0,100.0,FALL
2017-01-19,5230.0,5240.0,5280.0,5160.0,9812.0,3874.0,-3874.0,0.0,0.0285,3774.0,0.0,EVEN
2017-01-18,5230.0,5240.0,5300.0,5100.0,30904.0,3103.0,-3103.0,0.0,0.0289,2098.0,10.0,FALL
2017-01-17,5240.0,5220.0,5340.0,5210.0,16209.0,3444.0,-3034.0,-410.0,0.0291,-410.0,20.0,RISE
2017-01-16,5220.0,5230.0,5280.0,5110.0,29135.0,4115.0,-4115.0,0.0,0.0294,3705.0,10.0,FALL
2017-01-13,5230.0,5200.0,5350.0,5170.0,85100.0,-2852.0,2852.0,0.0,0.0298,-3387.0,50.0,FALL
2017-01-12,5280.0,5420.0,5430.0,5280.0,40083.0,3461.0,-3461.0,0.0,0.0295,3211.0,150.0,FALL
2017-01-11,5430.0,5580.0,5580.0,5380.0,29251.0,3054.0,-3054.0,0.0,0.0298,3054.0,60.0,FALL
2017-01-10,5490.0,5640.0,5640.0,5460.0,35781.0,3204.0,-3204.0,0.0,0.0301,3205.0,150.0,FALL
2017-01-09,5640.0,5680.0,5740.0,5560.0,18970.0,3478.0,-3478.0,0.0,0.0304,3478.0,40.0,FALL
2017-01-06,5680.0,5630.0,5710.0,5620.0,24392.0,-94.0,94.0,0.0,0.0307,-94.0,10.0,RISE
2017-01-05,5670.0,5770.0,5790.0,5640.0,28700.0,-837.0,837.0,0.0,0.0307,-822.0,0.0,EVEN
2017-01-04,5670.0,5450.0,5710.0,5450.0,75229.0,-10844.0,10844.0,0.0,0.0306,-10844.0,220.0,RISE
2017-01-03,5450.0,5420.0,5550.0,5410.0,21249.0,-1722.0,1722.0,0.0,0.0296,-1722.0,10.0,FALL
2017-01-02,5460.0,5570.0,5610.0,5420.0,31522.0,1942.0,-1942.0,0.0,0.0295,1942.0,90.0,FALL
2016-12-29,5550.0,5530.0,5580.0,5460.0,15170.0,-1076.0,1076.0,0.0,0.0288,-1076.0,20.0,RISE
2016-12-28,5530.0,5400.0,5540.0,5350.0,31644.0,-8133.0,8133.0,0.0,0.0287,-8133.0,180.0,RISE
2016-12-27,5350.0,5480.0,5480.0,5330.0,23872.0,-1710.0,1308.0,402.0,0.0281,402.0,50.0,FALL
2016-12-26,5400.0,5500.0,5590.0,5400.0,27776.0,-3615.0,3615.0,0.0,0.0281,-3430.0,80.0,FALL
2016-12-23,5480.0,5420.0,5560.0,5420.0,12245.0,-1999.0,1999.0,0.0,0.0281,-1999.0,10.0,FALL
2016-12-22,5490.0,5470.0,5580.0,5410.0,19109.0,-1454.0,1454.0,0.0,0.0296,-1454.0,40.0,FALL
2016-12-21,5530.0,5630.0,5630.0,5480.0,27585.0,-26.0,26.0,0.0,0.0298,-31.0,100.0,FALL
2016-12-20,5630.0,5630.0,5680.0,5580.0,23936.0,-262.0,262.0,0.0,0.0298,-262.0,0.0,EVEN
2016-12-19,5630.0,5700.0,5790.0,5580.0,25125.0,-475.0,475.0,0.0,0.0298,-475.0,60.0,FALL
2016-12-16,5690.0,5730.0,5750.0,5590.0,48783.0,-2916.0,2916.0,0.0,0.0297,-2916.0,30.0,RISE
2016-12-15,5660.0,5610.0,5730.0,5510.0,27350.0,-6607.0,6607.0,0.0,0.0295,-6606.0,50.0,RISE
2016-12-14,5610.0,5680.0,5770.0,5510.0,56806.0,-1887.0,1887.0,0.0,0.0289,-1887.0,10.0,FALL
2016-12-13,5620.0,5400.0,5620.0,5390.0,72968.0,-15823.0,15823.0,0.0,0.0287,-15773.0,220.0,RISE
2016-12-12,5400.0,5390.0,5490.0,5380.0,35048.0,-7914.0,7914.0,0.0,0.0273,-7914.0,0.0,EVEN
2016-12-09,5400.0,5430.0,5440.0,5330.0,24228.0,-2012.0,2012.0,0.0,0.0266,-2012.0,40.0,RISE
2016-12-08,5360.0,5210.0,5370.0,5210.0,21488.0,529.0,-1348.0,819.0,0.0264,819.0,70.0,RISE
2016-12-07,5290.0,5450.0,5550.0,5220.0,9006.0,-726.0,1.0,725.0,0.0265,725.0,190.0,FALL
