,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-28,230000.0,234500.0,239000.0,230000.0,427115.0,-79278.0,31659.0,47619.0,0.3861,3528606.0,3000.0,FALL
2018-08-27,233000.0,226000.0,234000.0,224500.0,394144.0,-186003.0,93040.0,92963.0,0.3859,3480987.0,9000.0,RISE
2018-08-24,224000.0,218500.0,225000.0,217500.0,204084.0,-84550.0,-4518.0,89068.0,0.3845,3388024.0,4500.0,RISE
2018-08-23,219500.0,216000.0,221000.0,214500.0,196747.0,-35476.0,-15525.0,51001.0,0.3842,3298956.0,4000.0,RISE
2018-08-22,215500.0,217500.0,218500.0,214000.0,217180.0,20720.0,-35769.0,15049.0,0.3845,3247955.0,1500.0,FALL
2018-08-21,217000.0,209000.0,218000.0,207500.0,318915.0,-60771.0,14224.0,46547.0,0.385,3232906.0,9000.0,RISE
2018-08-20,208000.0,215500.0,217500.0,208000.0,349589.0,63171.0,-11406.0,-51765.0,0.3848,3186359.0,5500.0,FALL
2018-08-17,213500.0,218000.0,219500.0,213000.0,173818.0,26958.0,-10490.0,-16468.0,0.385,3238124.0,3000.0,FALL
2018-08-16,216500.0,210000.0,217500.0,210000.0,250060.0,-35116.0,8914.0,26202.0,0.3852,3254592.0,2000.0,RISE
2018-08-14,214500.0,216000.0,216000.0,211000.0,216559.0,15185.0,-3908.0,-11277.0,0.385,3228390.0,500.0,FALL
2018-08-13,215000.0,213000.0,217000.0,211500.0,303402.0,-39724.0,73891.0,-34167.0,0.3851,3239667.0,1500.0,RISE
2018-08-10,213500.0,228000.0,228000.0,212500.0,625069.0,212298.0,-84995.0,-127303.0,0.384,3273834.0,15000.0,FALL
2018-08-09,228500.0,226000.0,230000.0,222500.0,318853.0,-31897.0,44894.0,-12997.0,0.3852,3401137.0,3000.0,RISE
2018-08-08,225500.0,227000.0,229500.0,225000.0,225652.0,-27708.0,7351.0,20357.0,0.3846,3414134.0,1000.0,FALL
2018-08-07,226500.0,223000.0,227000.0,223000.0,168539.0,3536.0,9784.0,-13320.0,0.3845,3393777.0,1500.0,RISE
2018-08-06,225000.0,232000.0,233000.0,224000.0,302011.0,39003.0,44151.0,-83154.0,0.3844,3407097.0,6000.0,FALL
2018-08-03,231000.0,229500.0,232000.0,226000.0,246206.0,-22146.0,26098.0,-3952.0,0.3839,3490251.0,4500.0,RISE
2018-08-02,226500.0,226500.0,232000.0,225000.0,321154.0,-28439.0,-33013.0,61452.0,0.3842,3494203.0,500.0,RISE
2018-08-01,226000.0,230000.0,233000.0,224000.0,313975.0,11085.0,-1012.0,-10073.0,0.3847,3432751.0,3000.0,FALL
2018-07-31,229000.0,227500.0,233000.0,224500.0,324057.0,-32366.0,44506.0,-12140.0,0.3841,3442824.0,1000.0,RISE
2018-07-30,228000.0,237000.0,240500.0,225000.0,621510.0,164861.0,-81311.0,-83550.0,0.3834,3454964.0,6500.0,FALL
2018-07-27,234500.0,230500.0,236000.0,229000.0,270918.0,14838.0,-58998.0,44160.0,0.3849,3538514.0,3000.0,RISE
2018-07-26,231500.0,230500.0,232500.0,226500.0,326994.0,40332.0,-4221.0,-36111.0,0.3857,3494354.0,1500.0,RISE
2018-07-25,230000.0,229000.0,238500.0,227500.0,455816.0,-35627.0,-57598.0,93225.0,0.3858,3530465.0,2000.0,RISE
2018-07-24,228000.0,221000.0,228500.0,220000.0,302173.0,-17878.0,25737.0,-7859.0,0.3866,3437240.0,7500.0,RISE
2018-07-23,220500.0,229000.0,231000.0,219000.0,440882.0,65831.0,-84573.0,18742.0,0.3863,3445099.0,11500.0,FALL
2018-07-20,232000.0,235500.0,236000.0,229500.0,314316.0,15018.0,-58154.0,43136.0,0.3875,3426357.0,3000.0,FALL
2018-07-19,235000.0,227500.0,239000.0,226500.0,377469.0,-90942.0,47976.0,42966.0,0.3883,3383221.0,8000.0,RISE
2018-07-18,227000.0,231500.0,235000.0,226500.0,254611.0,31854.0,-7078.0,-24776.0,0.3876,3340255.0,1500.0,FALL
2018-07-17,228500.0,229000.0,231500.0,225500.0,195158.0,9683.0,-9496.0,-187.0,0.3877,3365031.0,500.0,FALL
2018-07-16,229000.0,238000.0,238000.0,226500.0,303560.0,93266.0,-81674.0,-11592.0,0.3879,3365218.0,8000.0,FALL
2018-07-13,237000.0,235000.0,244000.0,234000.0,439815.0,-34028.0,4748.0,29280.0,0.389,3376810.0,3500.0,RISE
2018-07-12,233500.0,223000.0,235000.0,223000.0,454859.0,-85517.0,3770.0,81747.0,0.3889,3347530.0,8500.0,RISE
2018-07-11,225000.0,223000.0,229000.0,223000.0,284263.0,-8587.0,-40788.0,49375.0,0.3896,3265783.0,3500.0,FALL
2018-07-10,228500.0,236500.0,236500.0,224500.0,372521.0,79046.0,-107750.0,28704.0,0.3903,3216408.0,4000.0,FALL
2018-07-09,232500.0,230500.0,237500.0,229500.0,420448.0,-57016.0,1691.0,55325.0,0.392,3187704.0,1500.0,RISE
2018-07-06,231000.0,213000.0,232000.0,207500.0,853958.0,-279084.0,-92306.0,371390.0,0.3923,3132379.0,16000.0,RISE
2018-07-05,215000.0,212500.0,216000.0,207000.0,264247.0,-32631.0,-40857.0,73488.0,0.3938,2760989.0,2000.0,RISE
2018-07-04,213000.0,213000.0,218000.0,212000.0,159798.0,-22549.0,-3430.0,25979.0,0.3944,2687501.0,500.0,RISE
2018-07-03,212500.0,219500.0,224000.0,207500.0,427152.0,58501.0,-81598.0,23097.0,0.3944,2661522.0,1500.0,FALL
2018-07-02,214000.0,215000.0,220000.0,212500.0,280539.0,-64587.0,27087.0,37500.0,0.3957,2638425.0,0.0,EVEN
2018-06-29,214000.0,219500.0,220500.0,210000.0,594795.0,73881.0,-128718.0,54837.0,0.3953,2600925.0,6000.0,FALL
2018-06-28,220000.0,223000.0,223500.0,218500.0,270729.0,18878.0,-47389.0,28511.0,0.3978,2546088.0,5500.0,FALL
2018-06-27,225500.0,224000.0,230500.0,223500.0,290414.0,-23700.0,-18940.0,42640.0,0.3987,2517577.0,1500.0,RISE
2018-06-26,224000.0,220500.0,227000.0,220000.0,293594.0,-866.0,-55877.0,56743.0,0.3989,2474937.0,1500.0,FALL
2018-06-25,225500.0,226500.0,228000.0,225000.0,228996.0,11530.0,-43014.0,31484.0,0.4006,2418194.0,1500.0,FALL
2018-06-22,227000.0,223500.0,229000.0,220000.0,261954.0,1994.0,12401.0,-14395.0,0.4013,2386710.0,1000.0,RISE
2018-06-21,226000.0,231500.0,232000.0,225000.0,368767.0,-26001.0,8943.0,17058.0,0.4011,2401105.0,3000.0,FALL
2018-06-20,229000.0,217000.0,233000.0,217000.0,454949.0,-96453.0,7394.0,89059.0,0.401,2384047.0,13000.0,RISE
2018-06-19,216000.0,222000.0,225500.0,215500.0,531324.0,3244.0,-69410.0,66166.0,0.4007,2294988.0,7000.0,FALL
2018-06-18,223000.0,235500.0,236000.0,220500.0,646476.0,45443.0,-3420.0,-42023.0,0.4016,2228822.0,12500.0,FALL
2018-06-15,235500.0,233000.0,237000.0,231000.0,635346.0,-237903.0,88144.0,149759.0,0.4017,2270845.0,8500.0,RISE
2018-06-14,227000.0,230000.0,235000.0,227000.0,529005.0,-60193.0,-4119.0,64312.0,0.4006,2121086.0,3000.0,FALL
2018-06-12,230000.0,226500.0,230000.0,225000.0,485510.0,-135539.0,35519.0,100020.0,0.4,2056774.0,6000.0,RISE
2018-06-11,224000.0,220500.0,226000.0,220000.0,361724.0,-45420.0,-136992.0,182412.0,0.39899999999999997,1956754.0,1500.0,FALL
2018-06-08,225500.0,221500.0,226000.0,221000.0,401108.0,-138036.0,-12368.0,150404.0,0.4011,1774342.0,3500.0,RISE
2018-06-07,222000.0,220500.0,226500.0,219000.0,790086.0,-355814.0,-50912.0,406726.0,0.4014,1623938.0,7000.0,RISE
2018-06-05,215000.0,217500.0,218000.0,213000.0,327625.0,41661.0,-84595.0,42934.0,0.4021,1217212.0,4000.0,FALL
2018-06-04,219000.0,209000.0,219000.0,208500.0,610620.0,-344369.0,153626.0,190743.0,0.4033,1174278.0,10000.0,RISE
2018-06-01,209000.0,201000.0,210500.0,200000.0,357994.0,-62815.0,-21771.0,84586.0,0.4012,983535.0,8500.0,RISE
2018-05-31,200500.0,206500.0,206500.0,200500.0,466438.0,48231.0,-36077.0,-12154.0,0.4023,898949.0,5500.0,FALL
2018-05-30,206000.0,209000.0,210000.0,203500.0,343970.0,40952.0,-52590.0,11638.0,0.4028,911103.0,5500.0,FALL
2018-05-29,211500.0,211000.0,211500.0,207500.0,316690.0,-135112.0,82258.0,52854.0,0.4035,899465.0,2500.0,RISE
2018-05-28,209000.0,207000.0,211000.0,203500.0,271231.0,-101188.0,40757.0,60431.0,0.4022,846611.0,2000.0,RISE
2018-05-25,207000.0,204500.0,208500.0,202000.0,428069.0,-141765.0,-5193.0,146958.0,0.4014,786180.0,2500.0,RISE
2018-05-24,204500.0,202000.0,206500.0,200000.0,266881.0,-39383.0,14557.0,24826.0,0.4014,639222.0,0.0,EVEN
2018-05-23,204500.0,205500.0,210000.0,204000.0,660136.0,-260899.0,112264.0,148635.0,0.4011,614396.0,6500.0,RISE
2018-05-21,198000.0,195000.0,199000.0,192500.0,188601.0,-42450.0,14226.0,28224.0,0.3994,465761.0,3000.0,RISE
2018-05-18,195000.0,201500.0,201500.0,194000.0,225423.0,44655.0,-67008.0,22353.0,0.3993,437537.0,5000.0,FALL
2018-05-17,200000.0,199000.0,204500.0,198000.0,396906.0,-119198.0,12165.0,107033.0,0.4003,415184.0,4000.0,RISE
2018-05-16,196000.0,194000.0,197500.0,192500.0,133710.0,-29843.0,-1587.0,31430.0,0.4001,308151.0,0.0,EVEN
2018-05-15,196000.0,199000.0,199000.0,193000.0,222045.0,16330.0,-55099.0,38769.0,0.4,276721.0,4000.0,FALL
2018-05-14,200000.0,193000.0,201500.0,192000.0,456025.0,-286384.0,68627.0,217757.0,0.4008,237952.0,9000.0,RISE
2018-05-11,191000.0,193500.0,193500.0,189500.0,180729.0,-24926.0,-70691.0,95617.0,0.3998,20195.0,500.0,RISE
2018-05-10,190500.0,190000.0,192500.0,189000.0,395033.0,-20927.0,-140889.0,161816.0,0.4008,-75422.0,500.0,FALL
2018-05-09,191000.0,183000.0,192500.0,182000.0,324011.0,-154967.0,63789.0,91178.0,0.4031,-237238.0,7000.0,RISE
2018-05-08,184000.0,179000.0,186000.0,179000.0,231245.0,-71120.0,58498.0,12622.0,0.4022,-328416.0,3500.0,RISE
2018-05-04,180500.0,183000.0,183500.0,180000.0,318547.0,33798.0,-27507.0,-6291.0,0.4012,-341038.0,6000.0,FALL
2018-05-03,186500.0,185500.0,188500.0,184500.0,463265.0,-50367.0,-44758.0,95125.0,0.4015,-334747.0,3500.0,RISE
2018-05-02,183000.0,184500.0,185000.0,181000.0,234717.0,-37483.0,50419.0,-12936.0,0.402,-429872.0,500.0,FALL
2018-04-30,183500.0,180000.0,184500.0,180000.0,164700.0,-13423.0,17450.0,-4027.0,0.4012,-416936.0,3000.0,RISE
2018-04-27,180500.0,179500.0,183000.0,179500.0,176874.0,4707.0,-238.0,-4469.0,0.4008,-412909.0,2000.0,RISE
2018-04-26,178500.0,176000.0,181500.0,175500.0,250411.0,25360.0,-19728.0,-5632.0,0.4008,-408440.0,2500.0,RISE
2018-04-25,176000.0,182000.0,182000.0,174500.0,442091.0,190261.0,-127617.0,-62644.0,0.4011,-402808.0,6500.0,FALL
2018-04-24,182500.0,188000.0,188500.0,182000.0,286740.0,52386.0,-23031.0,-29355.0,0.4029,-340164.0,5500.0,FALL
2018-04-23,188000.0,187000.0,189500.0,186000.0,161518.0,-9267.0,5523.0,3744.0,0.4031,-310809.0,2000.0,RISE
2018-04-20,186000.0,188500.0,189000.0,185500.0,244574.0,87845.0,-77142.0,-10703.0,0.40299999999999997,-314553.0,3500.0,FALL
2018-04-19,189500.0,192000.0,192000.0,188000.0,230395.0,22477.0,-19358.0,-3119.0,0.4041,-303850.0,2500.0,FALL
2018-04-18,192000.0,194000.0,194500.0,192000.0,150286.0,17670.0,-3716.0,-13954.0,0.4044,-300731.0,1000.0,FALL
2018-04-17,193000.0,192000.0,194500.0,190000.0,146298.0,-6223.0,-8601.0,14824.0,0.4045,-286777.0,500.0,RISE
2018-04-16,192500.0,194000.0,195500.0,191500.0,168140.0,21837.0,-28998.0,7161.0,0.4046,-301601.0,0.0,EVEN
2018-04-13,192500.0,191500.0,196000.0,191000.0,441237.0,-7005.0,-44992.0,51997.0,0.4047,-308762.0,3000.0,RISE
2018-04-12,189500.0,189000.0,192000.0,187000.0,374912.0,17390.0,-95519.0,78129.0,0.4054,-360759.0,2500.0,RISE
2018-04-11,187000.0,191000.0,192500.0,186000.0,279502.0,34792.0,-42848.0,8056.0,0.4067,-438888.0,1000.0,RISE
2018-04-10,186000.0,190500.0,191000.0,184000.0,349119.0,60480.0,-9809.0,-50671.0,0.4073,-446944.0,5500.0,FALL
2018-04-09,191500.0,191000.0,193000.0,190000.0,143533.0,-7514.0,14636.0,-7122.0,0.4074,-396273.0,500.0,RISE
2018-04-06,191000.0,191500.0,193000.0,190000.0,188792.0,2318.0,10644.0,-12962.0,0.4072,-389151.0,0.0,EVEN
2018-04-05,191000.0,190500.0,194000.0,189500.0,238497.0,35097.0,-32935.0,-2162.0,0.4069,-376189.0,1500.0,RISE
2018-04-04,189500.0,197000.0,197500.0,189000.0,363317.0,131321.0,-45747.0,-85574.0,0.4075,-374027.0,8000.0,FALL
2018-04-03,197500.0,197000.0,199000.0,193500.0,287353.0,79033.0,-76829.0,-2204.0,0.4081,-288453.0,2000.0,FALL
2018-04-02,199500.0,200000.0,204000.0,199000.0,583028.0,-75410.0,-117968.0,193378.0,0.4092,-286249.0,7000.0,RISE
2018-03-30,192500.0,194500.0,195000.0,192500.0,227870.0,35448.0,-48374.0,12926.0,0.4109,-479627.0,1500.0,RISE
2018-03-29,191000.0,197000.0,197500.0,190000.0,447080.0,125792.0,-64331.0,-61461.0,0.4116,-492553.0,6000.0,FALL
2018-03-28,197000.0,199000.0,199000.0,196000.0,413634.0,18514.0,86543.0,-105057.0,0.4125,-431092.0,4000.0,FALL
2018-03-27,201000.0,204000.0,205500.0,200000.0,277273.0,19357.0,-15530.0,-3827.0,0.4112,-326035.0,500.0,FALL
2018-03-26,201500.0,201000.0,203000.0,196500.0,251989.0,21269.0,933.0,-22202.0,0.4111,-322208.0,2000.0,RISE
2018-03-23,199500.0,202000.0,203000.0,199000.0,453539.0,112348.0,-2993.0,-109355.0,0.4113,-300006.0,8500.0,FALL
2018-03-22,208000.0,204000.0,210000.0,203500.0,355010.0,-59855.0,25137.0,34718.0,0.4117,-190651.0,3500.0,RISE
2018-03-21,204500.0,208000.0,208000.0,203000.0,364147.0,56684.0,-19489.0,-37195.0,0.4113,-225369.0,4000.0,FALL
2018-03-20,208500.0,203500.0,209000.0,201500.0,289067.0,-11015.0,-11773.0,22788.0,0.4117,-188174.0,2500.0,RISE
2018-03-19,206000.0,214500.0,215000.0,205000.0,635991.0,27318.0,-75757.0,48439.0,0.4116,-210962.0,9500.0,FALL
2018-03-16,215500.0,215500.0,217000.0,211000.0,498717.0,-68857.0,76509.0,-7652.0,0.4127,-259401.0,1000.0,RISE
2018-03-15,214500.0,210500.0,215000.0,207000.0,633572.0,-259851.0,161450.0,98401.0,0.4117,-251749.0,8000.0,RISE
2018-03-14,206500.0,205500.0,212500.0,204000.0,953548.0,-238738.0,118155.0,120583.0,0.4092,-350150.0,4500.0,RISE
2018-03-13,202000.0,199000.0,203500.0,199000.0,403440.0,-49961.0,-35828.0,85789.0,0.4077,-470733.0,500.0,FALL
2018-03-12,202500.0,202000.0,206000.0,199500.0,598690.0,-190546.0,24091.0,166455.0,0.4089,-556522.0,6000.0,RISE
2018-03-09,196500.0,185000.0,196500.0,184500.0,1178221.0,-529716.0,149532.0,380184.0,0.4089,-722977.0,14500.0,RISE
2018-03-08,182000.0,179000.0,182000.0,178500.0,335895.0,-28884.0,-31420.0,60304.0,0.4068,-1103161.0,4000.0,RISE
2018-03-07,178000.0,179500.0,182500.0,177000.0,318101.0,-17290.0,23869.0,-6579.0,0.4077,-1163465.0,1500.0,FALL
2018-03-06,179500.0,172500.0,179500.0,172000.0,378661.0,-121205.0,39742.0,81463.0,0.4074,-1156886.0,9500.0,RISE
2018-03-05,170000.0,172000.0,173500.0,170000.0,168451.0,3330.0,130.0,-3460.0,0.4069,-1238349.0,500.0,FALL
2018-03-02,170500.0,169500.0,172000.0,168500.0,249335.0,29510.0,3276.0,-32786.0,0.4069,-1234889.0,500.0,FALL
2018-02-28,171000.0,174000.0,174500.0,170000.0,380856.0,90106.0,-54461.0,-35645.0,0.4068,-1202103.0,4500.0,FALL
2018-02-27,175500.0,178000.0,179500.0,175000.0,298657.0,58228.0,-4309.0,-53919.0,0.4076,-1166458.0,1500.0,FALL
2018-02-26,177000.0,184000.0,184000.0,175500.0,329449.0,124940.0,-98174.0,-26766.0,0.4069,-1112539.0,5000.0,FALL
2018-02-23,182000.0,180500.0,183000.0,180000.0,179995.0,-46622.0,27800.0,18822.0,0.4084,-1085773.0,3000.0,RISE
2018-02-22,179000.0,176500.0,179500.0,176000.0,150548.0,-6282.0,3220.0,3062.0,0.408,-1104595.0,1000.0,RISE
2018-02-21,178000.0,179000.0,180000.0,177000.0,220036.0,25663.0,-30370.0,4707.0,0.4078,-1107657.0,1500.0,FALL
2018-02-20,179500.0,182000.0,182500.0,178500.0,223122.0,4513.0,13017.0,-17530.0,0.4083,-1112364.0,3000.0,FALL
2018-02-19,182500.0,184000.0,185000.0,180000.0,282469.0,-6160.0,10012.0,-3852.0,0.4077,-1094834.0,2000.0,RISE
2018-02-14,180500.0,174500.0,180500.0,174000.0,386259.0,-101064.0,18169.0,82895.0,0.4077,-1090982.0,8000.0,RISE
2018-02-13,172500.0,176500.0,177000.0,172000.0,364983.0,37835.0,-60289.0,22454.0,0.4073,-1173877.0,1500.0,FALL
2018-02-12,174000.0,171500.0,176000.0,170500.0,348174.0,-14571.0,-21298.0,35869.0,0.4082,-1196331.0,4000.0,RISE
2018-02-09,170000.0,169000.0,171500.0,168000.0,382665.0,62529.0,4931.0,-67460.0,0.4084,-1232200.0,5000.0,FALL
2018-02-08,175000.0,171500.0,177500.0,171500.0,458644.0,-27343.0,32953.0,-5610.0,0.4083,-1164740.0,3000.0,RISE
2018-02-07,172000.0,179500.0,180000.0,172000.0,662100.0,31169.0,3091.0,-34260.0,0.4078,-1159130.0,5000.0,FALL
2018-02-06,177000.0,169000.0,177500.0,168500.0,685967.0,-52274.0,-8158.0,60432.0,0.4075,-1124870.0,2000.0,RISE
2018-02-05,175000.0,174000.0,176000.0,171000.0,1147535.0,212475.0,-308934.0,96459.0,0.4065,-1185302.0,4000.0,FALL
2018-02-02,179000.0,184500.0,185000.0,175000.0,1541960.0,601171.0,-395536.0,-205635.0,0.41100000000000003,-1281761.0,8500.0,FALL
2018-02-01,187500.0,197000.0,198000.0,185000.0,1296858.0,629837.0,-240324.0,-389513.0,0.4168,-1076126.0,9500.0,FALL
2018-01-31,197000.0,202500.0,203000.0,196000.0,889811.0,486922.0,-285075.0,-201847.0,0.4203,-686613.0,7500.0,FALL
2018-01-30,204500.0,207500.0,208000.0,203500.0,359741.0,100170.0,-12969.0,-87201.0,0.4245,-484766.0,4500.0,FALL
2018-01-29,209000.0,209000.0,210000.0,208000.0,200975.0,-22089.0,33860.0,-11771.0,0.4242,-397565.0,2000.0,RISE
2018-01-26,207000.0,211000.0,212000.0,204500.0,384321.0,17218.0,30112.0,-47330.0,0.4233,-385794.0,3000.0,FALL
2018-01-25,210000.0,215000.0,215500.0,209000.0,642179.0,-63522.0,143275.0,-79753.0,0.4226,-338464.0,2000.0,RISE
2018-01-24,208000.0,207500.0,210500.0,204500.0,645722.0,-63775.0,76342.0,-12567.0,0.4205,-258711.0,7000.0,RISE
2018-01-23,201000.0,204000.0,205000.0,199500.0,608934.0,166410.0,-56033.0,-110377.0,0.4193,-246144.0,2000.0,FALL
2018-01-22,203000.0,202000.0,205000.0,198000.0,580327.0,72899.0,68810.0,-141709.0,0.4194,-135767.0,1000.0,FALL
2018-01-19,204000.0,218000.0,220500.0,202000.0,969072.0,366964.0,-97543.0,-269421.0,0.4179,5942.0,14000.0,FALL
2018-01-18,218000.0,218500.0,223500.0,216000.0,378700.0,-36902.0,75867.0,-38965.0,0.4193,275363.0,3500.0,RISE
2018-01-17,214500.0,216500.0,219000.0,212000.0,296120.0,-29036.0,46475.0,-17439.0,0.4181,314328.0,2000.0,FALL
2018-01-16,216500.0,215500.0,217500.0,213500.0,215395.0,5923.0,-11880.0,5957.0,0.4175,331767.0,3500.0,RISE
2018-01-15,213000.0,213000.0,215500.0,211000.0,197666.0,1317.0,781.0,-2098.0,0.4176,325810.0,2500.0,FALL
2018-01-12,215500.0,217500.0,218500.0,212000.0,207713.0,-14511.0,-15563.0,30074.0,0.4177,327908.0,1000.0,RISE
2018-01-11,214500.0,216000.0,217000.0,211500.0,344856.0,-18461.0,27126.0,-8665.0,0.418,297834.0,1000.0,RISE
2018-01-10,213500.0,221500.0,221500.0,211000.0,320655.0,36469.0,-12339.0,-24130.0,0.4177,306499.0,6000.0,FALL
2018-01-09,219500.0,225000.0,227000.0,217000.0,318641.0,28590.0,-18252.0,-10338.0,0.4179,330629.0,6000.0,FALL
2018-01-08,225500.0,224500.0,227000.0,222000.0,395868.0,-73642.0,36489.0,37153.0,0.4182,340967.0,5000.0,RISE
2018-01-05,220500.0,209500.0,221000.0,209500.0,631052.0,-205332.0,33515.0,171817.0,0.4177,303814.0,12000.0,RISE
2018-01-04,208500.0,210000.0,211500.0,207000.0,288525.0,16810.0,-8922.0,-7888.0,0.4161,131997.0,1000.0,RISE
2018-01-03,207500.0,209500.0,213000.0,207000.0,243427.0,70476.0,-50633.0,-19843.0,0.4162,139885.0,4500.0,FALL
2018-01-02,212000.0,207500.0,212500.0,206500.0,256209.0,3938.0,-20057.0,16119.0,0.4165,159728.0,7500.0,RISE
2017-12-28,204500.0,196500.0,205500.0,196500.0,263440.0,13021.0,-44956.0,31935.0,0.4168,143609.0,7000.0,RISE
2017-12-27,197500.0,195000.0,199500.0,195000.0,286908.0,88841.0,-49490.0,-39351.0,0.4175,111674.0,2500.0,RISE
2017-12-26,195000.0,202500.0,203000.0,195000.0,388845.0,42078.0,-51594.0,9516.0,0.4182,151025.0,7500.0,FALL
2017-12-22,202500.0,201500.0,204500.0,199500.0,260801.0,-20812.0,-33649.0,54461.0,0.4193,141509.0,500.0,RISE
2017-12-21,202000.0,210000.0,210000.0,201000.0,281320.0,72083.0,-74748.0,2665.0,0.4197,87048.0,9000.0,FALL
2017-12-20,211000.0,209500.0,212500.0,208000.0,181309.0,-60005.0,-799.0,60804.0,0.4211,84383.0,2000.0,RISE
2017-12-19,209000.0,210000.0,213500.0,208000.0,211626.0,-11364.0,36831.0,-25467.0,0.4211,23579.0,1000.0,RISE
2017-12-18,208000.0,210500.0,211000.0,205000.0,152505.0,9853.0,-21637.0,11784.0,0.4206,49046.0,1000.0,FALL
2017-12-15,209000.0,213500.0,216000.0,209000.0,242106.0,24619.0,-55047.0,30428.0,0.4216,37262.0,1500.0,FALL
2017-12-14,210500.0,217500.0,218000.0,210500.0,410541.0,384.0,32024.0,-32408.0,0.4224,6834.0,6500.0,FALL
2017-12-13,217000.0,215000.0,217000.0,211500.0,284118.0,-86674.0,68253.0,18421.0,0.4219,39242.0,3500.0,RISE
2017-12-12,213500.0,213000.0,218000.0,209500.0,356468.0,-47645.0,33721.0,13924.0,0.4209,20821.0,3500.0,RISE
2017-12-11,210000.0,211500.0,212000.0,208000.0,186698.0,-4288.0,-2609.0,6897.0,0.42100000000000004,6897.0,500.0,RISE
2017-12-08,209500.0,209000.0,211500.0,207500.0,227996.0,-16876.0,19928.0,-3052.0,0.4212,-3052.0,1500.0,RISE
2017-12-07,208000.0,204500.0,209000.0,203000.0,382306.0,-111249.0,84140.0,27109.0,0.42100000000000004,27109.0,5500.0,RISE
2017-12-06,202500.0,204000.0,207500.0,201500.0,304323.0,22734.0,-12456.0,-10278.0,0.4193,-10278.0,1500.0,FALL
2017-12-05,204000.0,210500.0,211500.0,202000.0,514290.0,237341.0,-124160.0,-113181.0,0.4195,-113181.0,10000.0,FALL
2017-12-04,214000.0,215500.0,217500.0,212000.0,306716.0,23418.0,52580.0,-75998.0,0.4214,-75998.0,500.0,FALL
2017-12-01,214500.0,213500.0,217000.0,211500.0,240475.0,27613.0,-24007.0,-3606.0,0.4208,-3606.0,2500.0,RISE
2017-11-30,212000.0,214000.0,216500.0,212000.0,397586.0,50908.0,-58905.0,7997.0,0.4212,7997.0,8500.0,FALL
2017-11-29,220500.0,220000.0,224000.0,219500.0,176946.0,-5448.0,-4354.0,9802.0,0.42200000000000004,9802.0,500.0,RISE
2017-11-28,220000.0,223000.0,224000.0,215000.0,279866.0,46163.0,-36501.0,-9662.0,0.4221,-9662.0,2500.0,FALL
2017-11-27,222500.0,234000.0,234000.0,221500.0,462103.0,75394.0,-65570.0,-9824.0,0.4241,-9824.0,10000.0,FALL
2017-11-24,232500.0,228500.0,233500.0,228000.0,230904.0,-78220.0,29483.0,48737.0,0.4251,48737.0,3000.0,RISE
2017-11-23,229500.0,229500.0,232500.0,227000.0,351764.0,-112741.0,70317.0,42424.0,0.4246,42424.0,2000.0,RISE
2017-11-22,227500.0,220000.0,228500.0,217000.0,554363.0,-231940.0,172238.0,59702.0,0.4237,59702.0,9000.0,RISE
2017-11-21,218500.0,215500.0,218500.0,214000.0,150510.0,-50227.0,5766.0,44461.0,0.4213,44461.0,4000.0,RISE
2017-11-20,214500.0,221000.0,221000.0,211500.0,248268.0,50788.0,-6354.0,-44434.0,0.4212,-44434.0,5500.0,FALL
2017-11-17,220000.0,219000.0,224000.0,217000.0,326069.0,-60600.0,38504.0,22096.0,0.4213,22096.0,4500.0,RISE
2017-11-16,215500.0,217500.0,218000.0,213500.0,208965.0,14120.0,-1080.0,-13040.0,0.4208,-13040.0,2000.0,FALL
2017-11-15,217500.0,210500.0,217500.0,209500.0,299474.0,-63088.0,65342.0,-2254.0,0.4211,-2254.0,3500.0,RISE
2017-11-14,214000.0,213000.0,214500.0,208000.0,269646.0,28157.0,-22690.0,-5467.0,0.4202,-5467.0,1500.0,RISE
2017-11-13,212500.0,218000.0,220500.0,210000.0,318541.0,72549.0,9712.0,-82261.0,0.4205,-82261.0,8500.0,FALL
2017-11-10,221000.0,220500.0,223000.0,218500.0,131534.0,-27405.0,20962.0,6443.0,0.4201,6443.0,500.0,FALL
2017-11-09,221500.0,221500.0,223000.0,219500.0,227263.0,-47931.0,41224.0,6707.0,0.4197,6707.0,500.0,RISE
2017-11-08,221000.0,219000.0,223500.0,216500.0,221294.0,-30338.0,6317.0,24021.0,0.4195,24021.0,0.0,EVEN
2017-11-07,221000.0,217000.0,221000.0,215000.0,284111.0,-60731.0,24533.0,36198.0,0.4198,36198.0,3500.0,RISE
2017-11-06,217500.0,216000.0,219000.0,213500.0,267576.0,5825.0,23061.0,-28886.0,0.4195,-28886.0,2500.0,FALL
2017-11-03,220000.0,220500.0,222000.0,212500.0,629297.0,49667.0,-38177.0,-11490.0,0.4191,-11490.0,5000.0,FALL
2017-11-02,225000.0,226000.0,227500.0,221500.0,472515.0,-80331.0,41409.0,38922.0,0.4197,38922.0,500.0,RISE
2017-11-01,224500.0,220000.0,224500.0,215000.0,1325337.0,-609003.0,405418.0,203585.0,0.4191,203585.0,18500.0,RISE
2017-10-31,206000.0,204000.0,206500.0,201000.0,395599.0,-97010.0,45902.0,51108.0,0.4144,51108.0,3500.0,RISE
