,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-30,17900.0,18350.0,18350.0,17900.0,128334.0,9458.0,-9415.0,-43.0,0.019,-43.0,400.0,FALL
2016-03-29,18300.0,18750.0,18800.0,18300.0,134600.0,8116.0,-7986.0,-130.0,0.019,-130.0,400.0,FALL
2016-03-28,18700.0,18000.0,18700.0,17750.0,163620.0,12790.0,-14246.0,1456.0,0.019,1456.0,800.0,RISE
2016-03-25,17900.0,17950.0,18200.0,17750.0,102130.0,-1688.0,595.0,1093.0,0.02,1093.0,150.0,FALL
2016-03-24,18050.0,18300.0,18350.0,17800.0,183518.0,12582.0,-12629.0,47.0,0.02,47.0,150.0,FALL
2016-03-23,18200.0,18450.0,18700.0,18050.0,110744.0,9135.0,-6962.0,-2173.0,0.02,-2173.0,200.0,FALL
2016-03-22,18400.0,18800.0,19000.0,18300.0,147229.0,-1956.0,695.0,1261.0,0.02,1261.0,400.0,FALL
2016-03-21,18800.0,19650.0,19650.0,18800.0,132942.0,24851.0,-17500.0,-7351.0,0.02,-7351.0,600.0,FALL
2016-03-18,19400.0,19150.0,19650.0,19000.0,141872.0,-25139.0,28766.0,-3627.0,0.021,-3627.0,250.0,RISE
2016-03-17,19150.0,19100.0,19300.0,18600.0,171694.0,-5392.0,-9397.0,14789.0,0.02,14789.0,50.0,RISE
2016-03-16,19100.0,18850.0,19500.0,18850.0,127634.0,-9532.0,13637.0,-4105.0,0.02,-4105.0,100.0,RISE
2016-03-15,19000.0,19650.0,19650.0,19000.0,107635.0,-4719.0,5537.0,-818.0,0.019,-818.0,450.0,FALL
2016-03-14,19450.0,19600.0,19800.0,19350.0,104825.0,-15365.0,20156.0,-4791.0,0.019,-4791.0,350.0,FALL
2016-03-11,19800.0,20150.0,20250.0,19300.0,164445.0,22437.0,-21291.0,-1146.0,0.018000000000000002,-1146.0,450.0,FALL
2016-03-10,20250.0,19900.0,20250.0,19700.0,123910.0,-3049.0,-13710.0,16759.0,0.019,16759.0,350.0,RISE
2016-03-09,19900.0,20200.0,20650.0,19850.0,174492.0,282.0,1750.0,-2032.0,0.018000000000000002,-2032.0,350.0,FALL
2016-03-08,20250.0,20250.0,20400.0,19650.0,161326.0,6289.0,-2853.0,-3436.0,0.018000000000000002,-3436.0,150.0,RISE
2016-03-07,20100.0,19300.0,20450.0,19150.0,354720.0,-23934.0,23980.0,-46.0,0.018000000000000002,-46.0,1000.0,RISE
2016-03-04,19100.0,19100.0,19450.0,18900.0,204287.0,-17568.0,8168.0,9400.0,0.018000000000000002,9400.0,200.0,RISE
2016-03-03,18900.0,18600.0,19000.0,18350.0,191315.0,-30933.0,32815.0,-1882.0,0.017,-1882.0,500.0,RISE
2016-03-02,18400.0,18500.0,19400.0,18200.0,341525.0,16031.0,5587.0,-21618.0,0.016,-21618.0,100.0,RISE
2016-02-29,18300.0,18050.0,18300.0,17750.0,129134.0,-38669.0,20959.0,17710.0,0.016,17710.0,250.0,RISE
2016-02-26,18050.0,18000.0,18250.0,17450.0,130795.0,-14880.0,16916.0,-2036.0,0.015,-2036.0,50.0,FALL
2016-02-25,18100.0,18550.0,18550.0,17950.0,149481.0,6899.0,-2357.0,-4542.0,0.014,-4542.0,350.0,FALL
2016-02-24,18450.0,18050.0,18700.0,18000.0,101941.0,-16260.0,16909.0,-649.0,0.015,-649.0,250.0,RISE
2016-02-23,18200.0,18550.0,18600.0,17900.0,126903.0,-208.0,1034.0,-826.0,0.014,-826.0,350.0,FALL
2016-02-22,18550.0,18000.0,18750.0,18000.0,207050.0,7195.0,-4161.0,-3034.0,0.014,-3034.0,550.0,RISE
2016-02-19,18000.0,17450.0,18050.0,16950.0,200607.0,-34644.0,23140.0,11504.0,0.014,11504.0,600.0,RISE
2016-02-18,17400.0,17700.0,17700.0,17300.0,97572.0,1208.0,307.0,-1515.0,0.013,-1515.0,250.0,RISE
2016-02-17,17150.0,17850.0,18400.0,16950.0,184723.0,23673.0,-22147.0,-1526.0,0.013,-1526.0,750.0,FALL
2016-02-16,17900.0,17050.0,17900.0,17000.0,170315.0,6270.0,481.0,-6751.0,0.014,-6751.0,850.0,RISE
2016-02-15,17050.0,17000.0,17150.0,16600.0,189179.0,885.0,3492.0,-4377.0,0.014,-4377.0,500.0,RISE
2016-02-12,16550.0,18000.0,18000.0,16200.0,411294.0,-21482.0,-9748.0,31230.0,0.014,31230.0,1550.0,FALL
2016-02-11,18100.0,17500.0,19200.0,17300.0,430712.0,30871.0,-44786.0,13915.0,0.014,13915.0,200.0,FALL
2016-02-05,18300.0,19000.0,19250.0,18000.0,436889.0,61950.0,-32242.0,-29708.0,0.015,-29708.0,600.0,FALL
2016-02-04,18900.0,18350.0,19700.0,17550.0,1295536.0,132603.0,-39325.0,-93278.0,0.016,-93278.0,2500.0,FALL
2016-02-03,21400.0,22250.0,22250.0,21150.0,371459.0,27118.0,-22772.0,-4346.0,0.018000000000000002,-4346.0,1050.0,FALL
2016-02-02,22450.0,23950.0,23950.0,21950.0,546994.0,24728.0,-42092.0,17364.0,0.018000000000000002,17364.0,1550.0,FALL
2016-02-01,24000.0,21650.0,25200.0,21250.0,908320.0,-10413.0,35882.0,-25469.0,0.02,-25469.0,2600.0,RISE
2016-01-29,21400.0,21150.0,21800.0,20800.0,121530.0,-18479.0,18489.0,-10.0,0.018000000000000002,-10.0,250.0,RISE
2016-01-28,21150.0,20850.0,21350.0,20750.0,115096.0,-11819.0,11727.0,92.0,0.018000000000000002,92.0,0.0,EVEN
2016-01-27,21150.0,21600.0,21800.0,21000.0,132430.0,5376.0,-6222.0,846.0,0.017,846.0,350.0,FALL
2016-01-26,21500.0,22400.0,22500.0,21500.0,175765.0,44908.0,-19886.0,-25022.0,0.017,-25022.0,700.0,FALL
2016-01-25,22200.0,21700.0,22700.0,21400.0,187220.0,9342.0,1090.0,-10432.0,0.018000000000000002,-10432.0,850.0,RISE
2016-01-22,21350.0,21150.0,21450.0,20950.0,130729.0,-22436.0,20810.0,1626.0,0.018000000000000002,1626.0,400.0,RISE
2016-01-21,20950.0,21000.0,21450.0,20850.0,162548.0,27701.0,-1741.0,-25960.0,0.017,-25960.0,100.0,FALL
2016-01-20,21050.0,21700.0,23200.0,20900.0,377840.0,97846.0,-12171.0,-85675.0,0.017,-85675.0,550.0,FALL
2016-01-19,21600.0,21650.0,21750.0,20700.0,169472.0,-6454.0,-3605.0,10059.0,0.017,10059.0,200.0,RISE
2016-01-18,21400.0,21400.0,21650.0,21150.0,137531.0,27205.0,6841.0,-34046.0,0.018000000000000002,-34046.0,500.0,FALL
2016-01-15,21900.0,22500.0,22850.0,21900.0,183328.0,16444.0,-3175.0,-13269.0,0.017,-13269.0,400.0,FALL
2016-01-14,22300.0,22300.0,22300.0,21700.0,168539.0,6865.0,-13993.0,7128.0,0.017,7128.0,350.0,FALL
2016-01-13,22650.0,22350.0,22750.0,22250.0,143236.0,-3514.0,4432.0,-918.0,0.018000000000000002,-918.0,500.0,RISE
2016-01-12,22150.0,22500.0,22750.0,22150.0,99463.0,2303.0,-4676.0,2373.0,0.018000000000000002,2373.0,350.0,FALL
2016-01-11,22500.0,22800.0,23000.0,22450.0,124059.0,19280.0,-16119.0,-3161.0,0.018000000000000002,-3161.0,350.0,FALL
2016-01-08,22850.0,22300.0,23150.0,21750.0,169724.0,9106.0,-16513.0,7407.0,0.018000000000000002,7407.0,100.0,RISE
2016-01-07,22750.0,22800.0,23300.0,22400.0,180528.0,34550.0,-38360.0,3810.0,0.018000000000000002,3810.0,250.0,FALL
2016-01-06,23000.0,22500.0,23350.0,22350.0,221313.0,14169.0,-12928.0,-1241.0,0.02,-1241.0,700.0,RISE
2016-01-05,22300.0,22400.0,22900.0,22150.0,182156.0,28854.0,-30833.0,1979.0,0.02,1979.0,550.0,FALL
2016-01-04,22850.0,22650.0,23800.0,22350.0,274432.0,55079.0,-30153.0,-24926.0,0.021,-24926.0,300.0,RISE
2015-12-30,22550.0,22550.0,22900.0,21850.0,206996.0,-23262.0,-8560.0,31822.0,0.021,31822.0,250.0,RISE
2015-12-29,22300.0,20500.0,22300.0,20500.0,297104.0,-53334.0,50382.0,2952.0,0.022,2952.0,1950.0,RISE
2015-12-28,20350.0,21100.0,21550.0,20250.0,169063.0,-16993.0,6158.0,10835.0,0.02,10835.0,650.0,FALL
2015-12-24,21000.0,20850.0,21400.0,20650.0,181206.0,-20542.0,8176.0,12366.0,0.02,12366.0,450.0,RISE
2015-12-23,20550.0,21000.0,21400.0,20450.0,140537.0,-6407.0,9236.0,-2829.0,0.019,-2829.0,450.0,FALL
2015-12-22,21000.0,21600.0,21800.0,20550.0,202708.0,-26622.0,9749.0,16873.0,0.02,16873.0,500.0,FALL
2015-12-21,21500.0,21700.0,22100.0,21300.0,152677.0,6572.0,-9615.0,3043.0,0.02,3043.0,450.0,FALL
2015-12-18,21950.0,21350.0,22100.0,21100.0,159202.0,-2492.0,660.0,1832.0,0.021,1832.0,350.0,RISE
2015-12-17,21600.0,21250.0,21800.0,20950.0,231843.0,27763.0,-10119.0,-17644.0,0.021,-17644.0,650.0,RISE
2015-12-16,20950.0,20950.0,21550.0,20600.0,237509.0,38363.0,-37938.0,-425.0,0.02,-425.0,300.0,RISE
2015-12-15,20650.0,20450.0,21000.0,19950.0,218494.0,11588.0,-7133.0,-4455.0,0.021,-4455.0,650.0,RISE
2015-12-14,20000.0,21250.0,22000.0,19750.0,553704.0,-64683.0,61075.0,3608.0,0.021,3608.0,2150.0,FALL
2015-12-11,22150.0,23350.0,23600.0,22150.0,184777.0,19862.0,-20176.0,314.0,0.019,314.0,1150.0,FALL
2015-12-10,23300.0,24000.0,24250.0,22500.0,385573.0,-21225.0,1575.0,19650.0,0.02,19650.0,1250.0,FALL
2015-12-09,24550.0,25200.0,25750.0,24550.0,173748.0,31950.0,-20958.0,-10992.0,0.02,-10992.0,650.0,FALL
2015-12-08,25200.0,26550.0,26600.0,24900.0,261951.0,37892.0,-45086.0,7194.0,0.021,7194.0,1150.0,FALL
2015-12-07,26350.0,25150.0,27350.0,25000.0,345780.0,-7494.0,7414.0,80.0,0.022,80.0,1500.0,RISE
2015-12-04,24850.0,25400.0,25400.0,24800.0,146460.0,-905.0,1513.0,-608.0,0.022,-608.0,650.0,FALL
2015-12-03,25500.0,25000.0,25650.0,24750.0,178708.0,-19863.0,19260.0,603.0,0.022,603.0,100.0,RISE
2015-12-02,25400.0,25750.0,26000.0,25250.0,167784.0,1637.0,1226.0,-2863.0,0.021,-2863.0,400.0,FALL
2015-12-01,25800.0,26000.0,26250.0,25700.0,150737.0,10689.0,-10633.0,-56.0,0.021,-56.0,50.0,RISE
2015-11-30,25750.0,27100.0,27300.0,25650.0,346083.0,15630.0,-15669.0,39.0,0.021,39.0,1550.0,FALL
2015-11-27,27300.0,27350.0,28050.0,26900.0,214368.0,29825.0,-29779.0,-46.0,0.022,-46.0,150.0,FALL
2015-11-26,27450.0,27050.0,27450.0,26550.0,188005.0,-9376.0,11923.0,-2547.0,0.023,-2547.0,450.0,RISE
2015-11-25,27000.0,27250.0,27450.0,26800.0,135776.0,1945.0,-2300.0,355.0,0.022,355.0,300.0,FALL
2015-11-24,27300.0,27250.0,27800.0,26350.0,246115.0,7204.0,-7204.0,0.0,0.022,5972.0,400.0,RISE
2015-11-23,26900.0,26950.0,27450.0,26350.0,187825.0,24423.0,-18872.0,-5551.0,0.022,-5551.0,250.0,RISE
2015-11-20,26650.0,25900.0,27200.0,25800.0,210159.0,10333.0,-16559.0,6226.0,0.023,6226.0,750.0,RISE
2015-11-19,25900.0,25700.0,26200.0,25400.0,215880.0,-35737.0,35759.0,-22.0,0.024,-22.0,400.0,RISE
2015-11-18,25500.0,26600.0,27200.0,25500.0,227325.0,38955.0,-38955.0,0.0,0.022,39501.0,1200.0,FALL
2015-11-17,26700.0,26300.0,26750.0,25800.0,171782.0,-7965.0,7965.0,0.0,0.024,-7945.0,900.0,RISE
2015-11-16,25800.0,25300.0,27200.0,25000.0,284792.0,2627.0,-443.0,-2184.0,0.023,-2184.0,350.0,FALL
2015-11-13,26150.0,26100.0,27000.0,25700.0,268515.0,-38788.0,33874.0,4914.0,0.023,4914.0,850.0,FALL
2015-11-12,27000.0,27300.0,27800.0,26800.0,253552.0,-42629.0,42564.0,65.0,0.022,65.0,300.0,FALL
2015-11-11,27300.0,28600.0,28750.0,27100.0,428817.0,32176.0,-41480.0,9304.0,0.02,9304.0,1500.0,FALL
2015-11-10,28800.0,26800.0,31400.0,26000.0,1482255.0,62916.0,33785.0,-96701.0,0.022,-96701.0,950.0,RISE
2015-11-09,27850.0,29950.0,30100.0,27200.0,297175.0,6013.0,-6189.0,176.0,0.021,176.0,1850.0,FALL
2015-11-06,29700.0,29850.0,30600.0,28800.0,391038.0,-32480.0,41946.0,-9466.0,0.021,-9466.0,350.0,RISE
2015-11-05,29350.0,30000.0,31750.0,29200.0,665208.0,90246.0,-77535.0,-12711.0,0.019,-12711.0,400.0,FALL
2015-11-04,29750.0,29300.0,29750.0,28150.0,375071.0,33953.0,-33721.0,-232.0,0.022,-232.0,1000.0,RISE
2015-11-03,28750.0,28250.0,29350.0,25250.0,822754.0,-24870.0,36523.0,-11653.0,0.023,-11653.0,100.0,RISE
2015-11-02,28650.0,29500.0,30250.0,28600.0,249842.0,24341.0,-24348.0,7.0,0.022,7.0,1150.0,FALL
2015-10-30,29800.0,29000.0,30300.0,28900.0,319297.0,30232.0,-62004.0,31772.0,0.022,31772.0,900.0,RISE
2015-10-29,28900.0,30150.0,30950.0,27500.0,1127117.0,-40325.0,43179.0,-2854.0,0.025,-2854.0,3300.0,FALL
2015-10-28,32200.0,32000.0,33150.0,32000.0,237220.0,-51.0,51.0,0.0,0.023,484.0,50.0,FALL
2015-10-27,32250.0,33000.0,33200.0,32050.0,180356.0,15139.0,-16189.0,1050.0,0.023,1050.0,1000.0,FALL
2015-10-26,33250.0,31350.0,34000.0,31000.0,585969.0,-11446.0,2633.0,8813.0,0.024,8813.0,2450.0,RISE
2015-10-23,30800.0,30650.0,31050.0,30250.0,166012.0,-10986.0,10986.0,0.0,0.024,-12620.0,700.0,RISE
2015-10-22,30100.0,31100.0,31350.0,29750.0,330313.0,-28634.0,8209.0,20425.0,0.024,183577.0,1000.0,FALL
2015-10-21,31100.0,31500.0,31750.0,30750.0,237234.0,-35493.0,20488.0,15005.0,0.023,163152.0,550.0,FALL
2015-10-20,31650.0,32050.0,32300.0,31550.0,203532.0,19485.0,-19506.0,21.0,0.022,148147.0,650.0,FALL
2015-10-19,32300.0,31800.0,32500.0,31500.0,162383.0,911.0,-511.0,-400.0,0.023,148126.0,600.0,RISE
2015-10-16,31700.0,32000.0,32550.0,31300.0,214573.0,-9628.0,7816.0,1812.0,0.023,148526.0,150.0,RISE
2015-10-15,31550.0,31900.0,32400.0,30850.0,339701.0,-38305.0,26718.0,11587.0,0.022,146714.0,750.0,FALL
2015-10-14,32300.0,32900.0,33250.0,32250.0,187146.0,1884.0,-1884.0,0.0,0.021,135127.0,200.0,FALL
2015-10-13,32500.0,32750.0,33050.0,32050.0,235261.0,-32104.0,10234.0,21870.0,0.022,135127.0,650.0,FALL
2015-10-12,33150.0,33600.0,33650.0,32550.0,188877.0,-19423.0,4705.0,14718.0,0.021,113257.0,400.0,FALL
2015-10-08,33550.0,33450.0,34150.0,33000.0,119532.0,-1544.0,1733.0,-189.0,0.021,98539.0,200.0,RISE
2015-10-07,33350.0,34100.0,34350.0,32100.0,319183.0,-10792.0,8962.0,1830.0,0.021,98728.0,800.0,FALL
2015-10-06,34150.0,34450.0,34600.0,33500.0,209617.0,-33418.0,34717.0,-1299.0,0.021,96898.0,150.0,RISE
2015-10-05,34000.0,34800.0,34950.0,33950.0,158652.0,3007.0,-1059.0,-1948.0,0.019,98197.0,350.0,FALL
2015-10-02,34350.0,34100.0,35100.0,33850.0,227956.0,-6557.0,2413.0,4144.0,0.019,100145.0,250.0,RISE
2015-10-01,34100.0,34400.0,34650.0,33850.0,169717.0,-7880.0,8507.0,-627.0,0.019,96001.0,300.0,RISE
2015-09-30,33800.0,34400.0,34650.0,33650.0,298008.0,15554.0,-16305.0,751.0,0.019,96628.0,1400.0,FALL
2015-09-25,35200.0,34500.0,35400.0,33300.0,346997.0,-77029.0,76484.0,545.0,0.02,95877.0,950.0,RISE
2015-09-24,34250.0,34600.0,35600.0,34100.0,380562.0,-39655.0,9090.0,30565.0,0.017,95332.0,150.0,FALL
2015-09-23,34400.0,35850.0,36350.0,34050.0,684239.0,-17288.0,15225.0,2063.0,0.017,64767.0,1950.0,FALL
2015-09-22,36350.0,37700.0,37700.0,36250.0,363839.0,6551.0,-11288.0,4737.0,0.016,62704.0,850.0,FALL
2015-09-21,37200.0,37550.0,38350.0,36750.0,377557.0,10251.0,-8457.0,-1794.0,0.016,57967.0,900.0,FALL
2015-09-18,38100.0,37000.0,38100.0,36750.0,565151.0,-72637.0,71439.0,1198.0,0.017,59761.0,1800.0,RISE
2015-09-17,36300.0,37900.0,38100.0,36300.0,318230.0,-10746.0,19867.0,-9121.0,0.014,58563.0,800.0,FALL
2015-09-16,37100.0,37500.0,37700.0,36800.0,265185.0,-16381.0,17653.0,-1272.0,0.014,67684.0,100.0,RISE
2015-09-15,37000.0,37150.0,38000.0,36850.0,324210.0,10262.0,-4601.0,-5661.0,0.013,68956.0,150.0,FALL
2015-09-14,37150.0,39000.0,39300.0,37150.0,384544.0,-6882.0,6909.0,-27.0,0.013,74617.0,1600.0,FALL
2015-09-11,38750.0,38600.0,39300.0,37800.0,589794.0,-12959.0,-17046.0,30005.0,0.013,74644.0,200.0,RISE
2015-09-10,38550.0,35100.0,39300.0,34800.0,1281593.0,-78451.0,2374.0,76077.0,0.013,44639.0,2950.0,RISE
2015-09-09,35600.0,34700.0,35800.0,33800.0,581824.0,-38681.0,-40838.0,79519.0,0.013,-31438.0,1900.0,RISE
2015-09-08,33700.0,35350.0,35400.0,31850.0,702337.0,-50098.0,2868.0,47230.0,0.014,-110957.0,1400.0,FALL
2015-09-07,35100.0,36500.0,36750.0,35100.0,470891.0,7500.0,-7500.0,0.0,0.014,-158187.0,550.0,FALL
2015-09-04,35650.0,34850.0,36300.0,34350.0,1100843.0,-89537.0,-16406.0,105943.0,0.015,-158187.0,1100.0,RISE
2015-09-03,34550.0,35200.0,36500.0,34250.0,546114.0,9546.0,-9406.0,-140.0,0.015,-264130.0,50.0,FALL
2015-09-02,34600.0,33000.0,34600.0,32650.0,502043.0,8065.0,-2845.0,-5220.0,0.015,-263990.0,750.0,RISE
2015-09-01,33850.0,34100.0,34450.0,33200.0,508108.0,1211.0,-21830.0,20619.0,0.015,-258770.0,50.0,RISE
2015-08-31,33800.0,34000.0,34400.0,33100.0,384463.0,-853.0,853.0,0.0,0.015,-279389.0,100.0,RISE
2015-08-28,33700.0,33450.0,34700.0,33250.0,869999.0,39991.0,-40257.0,266.0,0.015,-279389.0,1850.0,RISE
2015-08-27,31850.0,31600.0,33300.0,31150.0,788625.0,-74194.0,-3778.0,77972.0,0.016,-279655.0,1000.0,RISE
2015-08-26,30850.0,30000.0,31100.0,29550.0,565017.0,28996.0,-28996.0,0.0,0.017,-357627.0,1050.0,RISE
2015-08-25,29800.0,28900.0,30250.0,27800.0,617452.0,-36124.0,36124.0,0.0,0.018000000000000002,-357627.0,1850.0,RISE
2015-08-24,27950.0,29200.0,30550.0,27750.0,609915.0,202.0,-6495.0,6293.0,0.016,-357627.0,1300.0,FALL
2015-08-21,29250.0,29450.0,31700.0,28800.0,1145379.0,44135.0,-44134.0,-1.0,0.016,-363920.0,1600.0,FALL
2015-08-20,30850.0,29950.0,33900.0,29200.0,1923300.0,36161.0,-109111.0,72950.0,0.018000000000000002,-363919.0,1300.0,RISE
2015-08-19,29550.0,29050.0,31950.0,27400.0,1301011.0,107036.0,-108741.0,1705.0,0.022,-436869.0,0.0,EVEN
2015-08-18,29550.0,28000.0,34400.0,27500.0,2161937.0,139992.0,-114007.0,-25985.0,0.026,-438574.0,1950.0,RISE
2015-08-17,27600.0,28800.0,29200.0,27550.0,255496.0,29578.0,-63477.0,33899.0,0.03,-412589.0,650.0,FALL
2015-08-13,28250.0,26350.0,28250.0,26250.0,416640.0,-45988.0,41430.0,4558.0,0.032,-446488.0,1750.0,RISE
2015-08-12,26500.0,27350.0,27700.0,24400.0,867145.0,-149085.0,98165.0,50920.0,0.03,-451046.0,1400.0,FALL
2015-08-11,27900.0,29850.0,30000.0,27700.0,352168.0,-20008.0,41667.0,-21659.0,0.027000000000000003,-501966.0,1300.0,FALL
2015-08-10,29200.0,30600.0,30800.0,29200.0,249444.0,44899.0,-20320.0,-24579.0,0.025,-480307.0,1550.0,FALL
2015-08-07,30750.0,29700.0,31100.0,29100.0,293752.0,-18673.0,22245.0,-3572.0,0.026,-455728.0,450.0,RISE
2015-08-06,30300.0,30900.0,31400.0,30150.0,250172.0,20308.0,-17634.0,-2674.0,0.025,-452156.0,100.0,FALL
2015-08-05,30400.0,29700.0,31050.0,29000.0,271078.0,22854.0,-22316.0,-538.0,0.026,-449482.0,700.0,RISE
2015-08-04,29700.0,28350.0,29900.0,27800.0,380509.0,-52575.0,52943.0,-368.0,0.027000000000000003,-448944.0,1400.0,RISE
2015-08-03,28300.0,31100.0,31150.0,28300.0,362901.0,-35957.0,45040.0,-9083.0,0.026,-448576.0,2800.0,FALL
2015-07-31,31100.0,30050.0,31300.0,28900.0,499565.0,-37697.0,72493.0,-34796.0,0.025,-439493.0,1050.0,RISE
2015-07-30,30050.0,34500.0,35800.0,29900.0,846017.0,89758.0,63002.0,-152760.0,0.022,-404697.0,3800.0,FALL
2015-07-29,33850.0,37000.0,38450.0,33850.0,1035777.0,55073.0,-45417.0,-9656.0,0.02,-251937.0,2150.0,FALL
2015-07-28,36000.0,32250.0,36050.0,31250.0,890275.0,-117095.0,94914.0,22181.0,0.021,-242281.0,2000.0,RISE
2015-07-27,34000.0,37600.0,37800.0,34000.0,580647.0,66049.0,3299.0,-69348.0,0.018000000000000002,-264462.0,3600.0,FALL
2015-07-24,37600.0,37300.0,38450.0,37000.0,278854.0,-6359.0,7359.0,-1000.0,0.018000000000000002,-195114.0,100.0,RISE
2015-07-23,37500.0,38850.0,39000.0,37250.0,380589.0,66724.0,-56755.0,-9969.0,0.018000000000000002,-194114.0,1350.0,FALL
2015-07-22,38850.0,36400.0,39400.0,35600.0,647761.0,-56098.0,63792.0,-7694.0,0.02,-184145.0,2550.0,RISE
2015-07-21,36300.0,37800.0,38250.0,36100.0,375118.0,-4350.0,12262.0,-7912.0,0.018000000000000002,-176451.0,1500.0,FALL
2015-07-20,37800.0,37350.0,38700.0,36850.0,300607.0,24632.0,11162.0,-35794.0,0.017,-168539.0,450.0,RISE
2015-07-17,37350.0,39000.0,39550.0,36800.0,499091.0,33498.0,-2859.0,-30639.0,0.017,-132745.0,1350.0,FALL
2015-07-16,38700.0,38200.0,39850.0,37850.0,384466.0,10522.0,23948.0,-34470.0,0.017,-102106.0,50.0,RISE
2015-07-15,38650.0,40200.0,40250.0,38550.0,360373.0,-2838.0,8807.0,-5969.0,0.016,-67636.0,1300.0,FALL
2015-07-14,39950.0,41000.0,41800.0,39950.0,337553.0,10274.0,-12006.0,1732.0,0.016,-61667.0,400.0,FALL
2015-07-13,40350.0,38500.0,40850.0,38000.0,605828.0,10872.0,-8661.0,-2211.0,0.016,-63399.0,2450.0,RISE
2015-07-10,37900.0,37700.0,39850.0,36300.0,682594.0,27261.0,-28177.0,916.0,0.016,-61188.0,900.0,RISE
2015-07-09,37000.0,35500.0,37800.0,34100.0,851623.0,-30713.0,-21009.0,51722.0,0.018000000000000002,-62104.0,0.0,EVEN
2015-07-08,37000.0,38200.0,38200.0,34300.0,851432.0,-53666.0,67002.0,-13336.0,0.018000000000000002,-113826.0,450.0,FALL
2015-07-07,37450.0,42300.0,42600.0,36200.0,1397957.0,48237.0,14498.0,-62735.0,0.016,-100490.0,4350.0,FALL
2015-07-06,41800.0,42600.0,44450.0,41600.0,680632.0,14688.0,-23321.0,8633.0,0.015,-37755.0,1950.0,FALL
2015-07-03,43750.0,42200.0,44750.0,41550.0,1063626.0,4976.0,-22600.0,17624.0,0.016,-46388.0,1350.0,RISE
2015-07-02,42400.0,41050.0,44450.0,39950.0,1150950.0,-66716.0,69885.0,-3169.0,0.017,-64012.0,1200.0,RISE
2015-07-01,41200.0,42050.0,42100.0,40750.0,474072.0,33080.0,-12944.0,-20136.0,0.015,-60843.0,200.0,RISE
2015-06-30,41000.0,40000.0,41200.0,36600.0,1145579.0,-90432.0,52817.0,37615.0,0.015,-40707.0,650.0,RISE
2015-06-29,40350.0,40400.0,42450.0,39450.0,635223.0,-24464.0,-4746.0,29210.0,0.013,-78322.0,2100.0,FALL
2015-06-26,42450.0,41900.0,45100.0,41550.0,1324297.0,-16000.0,-4265.0,20265.0,0.014,-107532.0,200.0,RISE
2015-06-25,42250.0,42800.0,43250.0,41650.0,671570.0,11025.0,-16173.0,5148.0,0.014,-127797.0,250.0,RISE
2015-06-24,42000.0,41500.0,42850.0,41000.0,631861.0,-61023.0,14017.0,47006.0,0.014,-132945.0,1200.0,RISE
2015-06-23,40800.0,41200.0,43500.0,40400.0,1380671.0,3234.0,-55372.0,52138.0,0.014,-179951.0,250.0,RISE
2015-06-22,40550.0,40700.0,41400.0,39150.0,749140.0,-20089.0,4279.0,15810.0,0.016,-232089.0,50.0,FALL
2015-06-19,40600.0,38300.0,41850.0,38250.0,1634714.0,26870.0,-30502.0,3632.0,0.016,-247899.0,2150.0,RISE
2015-06-18,38450.0,36350.0,38750.0,35800.0,1024026.0,42751.0,-2175.0,-40576.0,0.017,-251531.0,1400.0,RISE
2015-06-17,37050.0,38000.0,38750.0,36900.0,613783.0,97047.0,-100342.0,3295.0,0.017,-210955.0,950.0,FALL
2015-06-16,38000.0,36800.0,38400.0,33300.0,1450695.0,8700.0,80252.0,-88952.0,0.02,-214250.0,1600.0,RISE
2015-06-15,36400.0,38000.0,39450.0,36400.0,574617.0,40572.0,-37685.0,-2887.0,0.016,-125298.0,1500.0,FALL
2015-06-12,37900.0,37200.0,38800.0,36450.0,815376.0,-33911.0,42554.0,-8643.0,0.018000000000000002,-122411.0,1200.0,RISE
2015-06-11,36700.0,38600.0,39550.0,36700.0,1035258.0,15149.0,-19154.0,4005.0,0.017,-113768.0,2400.0,FALL
2015-06-10,39100.0,40150.0,41350.0,38300.0,996687.0,73842.0,-53001.0,-20841.0,0.017,-117773.0,900.0,FALL
2015-06-09,40000.0,37400.0,41800.0,37300.0,2190540.0,39629.0,-37773.0,-1856.0,0.019,-96932.0,1650.0,RISE
2015-06-08,38350.0,38800.0,40200.0,37250.0,1218279.0,92833.0,-68742.0,-24091.0,0.021,-95076.0,1300.0,FALL
2015-06-05,39650.0,38200.0,43350.0,38100.0,2731178.0,46061.0,-59005.0,12944.0,0.023,-70985.0,550.0,RISE
2015-06-04,39100.0,35050.0,39100.0,34700.0,2243014.0,-75654.0,107386.0,-31732.0,0.027000000000000003,-83929.0,5100.0,UPPER_LIMIT
2015-06-03,34000.0,35700.0,37950.0,33000.0,2053276.0,-133841.0,112893.0,20948.0,0.024,-52197.0,4150.0,FALL
2015-06-02,38150.0,38800.0,41700.0,37750.0,1643133.0,-3381.0,-6950.0,10331.0,0.02,-73145.0,1150.0,FALL
2015-06-01,39300.0,39800.0,40750.0,36600.0,1665880.0,-57778.0,60797.0,-3019.0,0.02,-83476.0,2200.0,FALL
2015-05-29,41500.0,42500.0,45650.0,40850.0,3105346.0,107803.0,-98323.0,-9480.0,0.018000000000000002,-80457.0,750.0,FALL
