날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-09,34300.0,34450.0,34650.0,34250.0,602837.0,62296,-53187,-9109,0.706,-9109,100.0,FALL
2015-12-08,34400.0,34500.0,34750.0,34300.0,507016.0,89554,-63506,-26048,0.706,-26048,50.0,FALL
2015-12-07,34450.0,34850.0,34900.0,34450.0,476642.0,171280,-134632,-36648,0.707,-36648,250.0,FALL
2015-12-04,34700.0,34750.0,34900.0,34500.0,541945.0,103358,-128646,25288,0.707,25288,150.0,FALL
2015-12-03,34850.0,35300.0,35300.0,34700.0,405721.0,124970,-38797,-86173,0.707,-86173,250.0,FALL
2015-12-02,35100.0,35400.0,35550.0,35050.0,472117.0,120460,-52582,-67878,0.707,-67878,500.0,FALL
2015-12-01,35600.0,35200.0,35650.0,35050.0,624869.0,-36973,70997,-34024,0.708,-34024,350.0,RISE
2015-11-30,35250.0,36000.0,36000.0,35100.0,1573868.0,105324,-125482,20158,0.707,20158,600.0,FALL
2015-11-27,35850.0,35850.0,35950.0,35600.0,552861.0,-58939,93274,-34335,0.708,-34335,100.0,RISE
2015-11-26,35750.0,35400.0,35750.0,35250.0,469547.0,-22551,103686,-81135,0.707,-81135,500.0,RISE
2015-11-25,35250.0,35350.0,35500.0,35100.0,509255.0,32980,-36207,3227,0.707,3227,350.0,FALL
2015-11-24,35600.0,35300.0,35700.0,35150.0,871939.0,-42897,130500,-87603,0.707,-87603,250.0,RISE
2015-11-23,35350.0,35500.0,35600.0,35150.0,387443.0,-39212,111576,-72364,0.707,-72364,100.0,RISE
2015-11-20,35250.0,34950.0,35500.0,34950.0,571074.0,85957,-94296,8339,0.707,8339,450.0,FALL
2015-11-19,35700.0,35500.0,36000.0,35450.0,773768.0,-83449,60134,23315,0.707,23315,350.0,RISE
2015-11-18,35350.0,34700.0,35350.0,34450.0,988248.0,-89059,126338,-37279,0.707,-37279,700.0,RISE
2015-11-17,34650.0,35000.0,35100.0,34650.0,412547.0,146790,-164629,17839,0.706,17839,50.0,RISE
2015-11-16,34600.0,34250.0,34900.0,34250.0,956037.0,132541,-230581,98040,0.707,98040,600.0,FALL
2015-11-13,35200.0,35700.0,36150.0,35200.0,802740.0,311886,-411807,99921,0.707,99921,1150.0,FALL
2015-11-12,36350.0,36050.0,36500.0,35650.0,524139.0,-64433,55044,9389,0.708,9389,450.0,RISE
2015-11-11,35900.0,35900.0,36150.0,35800.0,436892.0,7336,80789,-88125,0.708,-88125,150.0,FALL
2015-11-10,36050.0,36750.0,36750.0,36000.0,727619.0,148018,-357016,208998,0.708,208998,900.0,FALL
2015-11-09,36950.0,36750.0,37100.0,36300.0,699429.0,-206943,127712,79231,0.709,79231,550.0,RISE
2015-11-06,36400.0,36900.0,37250.0,36300.0,533567.0,-48539,124617,-76078,0.709,-76078,350.0,FALL
2015-11-05,36750.0,36350.0,36750.0,36000.0,545668.0,19292,-4328,-14964,0.708,-14964,200.0,RISE
2015-11-04,36550.0,36750.0,36900.0,36300.0,431708.0,-2434,-84743,87177,0.708,87177,150.0,FALL
2015-11-03,36700.0,36050.0,36800.0,35750.0,671422.0,-206286,94738,111548,0.708,111548,700.0,RISE
2015-11-02,36000.0,36000.0,36300.0,35500.0,771236.0,-10372,-304961,315333,0.708,315333,150.0,FALL
2015-10-30,36150.0,35800.0,36400.0,35700.0,1137794.0,-69488,-31514,101002,0.709,101002,500.0,RISE
2015-10-29,35650.0,35900.0,36300.0,35550.0,770682.0,107867,118317,-226184,0.709,-226184,500.0,FALL
2015-10-28,36150.0,36750.0,36750.0,35850.0,641127.0,121896,54274,-176170,0.709,-176170,600.0,FALL
2015-10-27,36750.0,36800.0,36800.0,36300.0,451360.0,-36053,1387,34666,0.709,34666,50.0,FALL
2015-10-26,36800.0,37050.0,37250.0,36500.0,526120.0,-117082,162582,-45500,0.709,-45500,50.0,FALL
2015-10-23,36850.0,36900.0,36900.0,36200.0,697279.0,-116417,-27090,143507,0.708,143507,100.0,RISE
2015-10-22,36750.0,36350.0,37000.0,36300.0,768173.0,-265671,156096,109575,0.708,-24988633,50.0,RISE
2015-10-21,36700.0,36200.0,36950.0,36150.0,936887.0,-412244,70440,341804,0.708,-25098208,350.0,RISE
2015-10-20,36350.0,35450.0,36400.0,35350.0,1258716.0,-558675,346899,211776,0.708,-25440012,900.0,RISE
2015-10-19,35450.0,35300.0,35450.0,35100.0,696266.0,-32448,-115894,148342,0.707,-25651788,300.0,RISE
2015-10-16,35150.0,35350.0,35600.0,35100.0,820028.0,-127526,9322,118204,0.707,-25800130,150.0,RISE
2015-10-15,35000.0,34550.0,35250.0,34550.0,876757.0,54045,-240750,186705,0.707,-25918334,200.0,RISE
2015-10-14,34800.0,35400.0,35400.0,34800.0,639246.0,154445,-267596,113151,0.708,-26105039,700.0,FALL
2015-10-13,35500.0,35400.0,35500.0,35050.0,721307.0,-213598,-51650,265248,0.708,-26218190,200.0,RISE
2015-10-12,35300.0,34750.0,35450.0,34700.0,1492405.0,-400348,9166,391182,0.709,-26483438,500.0,RISE
2015-10-08,34800.0,34350.0,34800.0,34050.0,1579790.0,-15963,-195483,211446,0.708,-26874620,550.0,RISE
2015-10-07,34250.0,34550.0,34850.0,34050.0,1276451.0,621951,-607680,-14271,0.709,-27086066,400.0,FALL
2015-10-06,34650.0,34750.0,35100.0,34550.0,497466.0,1512,2852,-4364,0.711,-27071795,0.0,EVEN
2015-10-05,34650.0,34750.0,34900.0,34450.0,623455.0,189028,25357,-214385,0.711,-27067431,0.0,EVEN
2015-10-02,34650.0,35400.0,35400.0,34650.0,741587.0,199439,-203472,4033,0.71,-26853046,650.0,FALL
2015-10-01,35300.0,35050.0,35300.0,34600.0,691737.0,-91974,76393,15581,0.711,-26857079,50.0,RISE
2015-09-30,35250.0,34200.0,35250.0,33900.0,1603554.0,-68641,204348,-135707,0.711,-26872660,600.0,RISE
2015-09-25,34650.0,34850.0,34950.0,34600.0,622433.0,98251,-125574,27323,0.71,-26736953,250.0,FALL
2015-09-24,34900.0,34700.0,35000.0,34650.0,586428.0,-1300,94667,-93367,0.711,-26764276,150.0,RISE
2015-09-23,34750.0,34950.0,35200.0,34650.0,856209.0,59843,-19108,-40735,0.71,-26670909,600.0,FALL
2015-09-22,35350.0,35350.0,35400.0,34900.0,981762.0,-48123,242529,-194406,0.71,-26630174,350.0,RISE
2015-09-21,35000.0,34650.0,35050.0,34350.0,758966.0,-83761,312049,-228288,0.71,-26435768,200.0,RISE
2015-09-18,34800.0,35150.0,35250.0,34450.0,1403757.0,487110,-402984,-84126,0.709,-26207480,700.0,FALL
2015-09-17,35500.0,35800.0,35800.0,35350.0,1065145.0,-59192,-10823,70015,0.71,-26123354,100.0,RISE
2015-09-16,35400.0,34900.0,35600.0,34900.0,1185057.0,-127341,-18955,146296,0.71,-26193369,550.0,RISE
2015-09-15,34850.0,35050.0,35050.0,34700.0,828924.0,112221,-306123,193902,0.71,-26339665,100.0,FALL
2015-09-14,34950.0,35000.0,35150.0,34600.0,564156.0,28969,-14997,-13972,0.711,-26533567,50.0,RISE
2015-09-11,34900.0,35150.0,35300.0,34900.0,680462.0,204971,-205902,931,0.711,-26519595,750.0,FALL
2015-09-10,35650.0,34600.0,35650.0,34500.0,907173.0,-136927,-91078,228005,0.712,-26520526,700.0,RISE
2015-09-09,34950.0,34450.0,34950.0,34400.0,986041.0,-132778,-15156,147934,0.712,-26748531,800.0,RISE
2015-09-08,34150.0,34050.0,34350.0,33950.0,400219.0,103737,-62129,-41608,0.712,-26896465,50.0,FALL
2015-09-07,34200.0,34350.0,34650.0,34000.0,804146.0,296690,-323317,26627,0.712,-26854857,450.0,FALL
2015-09-04,34650.0,34600.0,34700.0,34350.0,615707.0,191559,-67086,-124473,0.713,-26881484,100.0,FALL
2015-09-03,34750.0,35600.0,35750.0,34650.0,1046776.0,437266,-317831,-119435,0.713,-26757011,750.0,FALL
2015-09-02,35500.0,34700.0,35650.0,34650.0,605732.0,-130896,101554,29342,0.714,-26637576,200.0,RISE
2015-09-01,35300.0,35300.0,35650.0,35050.0,822908.0,88128,-9949,-78179,0.714,-26666918,500.0,FALL
2015-08-31,35800.0,35800.0,35950.0,35250.0,1499048.0,81252,30840,-112092,0.714,-26588739,250.0,FALL
2015-08-28,36050.0,35200.0,36200.0,35050.0,1819187.0,-299625,731451,-431826,0.714,-26476647,1350.0,RISE
2015-08-27,34700.0,34800.0,35050.0,34300.0,1615522.0,327113,-57990,-269123,0.712,-26044821,0.0,EVEN
2015-08-26,34700.0,34300.0,34950.0,33200.0,1705649.0,395688,-616666,220978,0.712,-25775698,150.0,FALL
2015-08-25,34850.0,34500.0,35250.0,34250.0,1155035.0,204730,-243312,38582,0.714,-25996676,50.0,FALL
2015-08-24,34900.0,36450.0,36500.0,34250.0,1415091.0,283941,-284882,941,0.715,-26035258,1300.0,FALL
2015-08-21,36200.0,36900.0,36900.0,35600.0,1059142.0,-106086,-82914,189000,0.715,-26036199,400.0,FALL
2015-08-20,36600.0,36800.0,37100.0,36050.0,715944.0,94825,-184098,89273,0.716,-26225199,600.0,FALL
2015-08-19,37200.0,37400.0,37900.0,37200.0,1322304.0,-381863,32799,349064,0.716,-26314472,100.0,RISE
2015-08-18,37100.0,36350.0,37550.0,36300.0,722792.0,-175676,-26367,202043,0.716,-26663536,700.0,RISE
2015-08-17,36400.0,35800.0,36900.0,35700.0,761281.0,-29131,-132142,161273,0.716,-26865579,0.0,EVEN
2015-08-13,36400.0,37700.0,37700.0,36400.0,1199338.0,233777,-136167,-97610,0.716,-27026852,1300.0,FALL
2015-08-12,37700.0,37950.0,37950.0,37150.0,874219.0,-141862,-76827,218689,0.716,-26929242,150.0,FALL
2015-08-11,37850.0,38050.0,38200.0,37600.0,1064816.0,-191054,20549,170505,0.717,-27147931,50.0,RISE
2015-08-10,37800.0,37250.0,38100.0,36850.0,1324486.0,-367927,-163610,531537,0.717,-27318436,650.0,RISE
2015-08-07,37150.0,37400.0,37400.0,36600.0,454157.0,-33401,-19655,53056,0.717,-27849973,250.0,RISE
2015-08-06,36900.0,37350.0,37900.0,36850.0,698507.0,-85910,157252,-71342,0.717,-27903029,200.0,FALL
2015-08-05,37100.0,37500.0,38000.0,36950.0,674774.0,64629,-65970,1341,0.717,-27831687,700.0,FALL
2015-08-04,37800.0,37500.0,37900.0,37300.0,1459892.0,-345935,195412,150523,0.717,-27833028,800.0,RISE
2015-08-03,37000.0,36950.0,37400.0,36450.0,940698.0,-241293,160982,80311,0.717,-27983551,200.0,RISE
2015-07-31,36800.0,37050.0,37100.0,36100.0,1167883.0,-164966,192257,-27291,0.716,-28063862,150.0,RISE
2015-07-30,36650.0,35800.0,36900.0,35750.0,1312563.0,-486369,-60208,546577,0.716,-28036571,950.0,RISE
2015-07-29,35700.0,35400.0,36000.0,35400.0,681682.0,-54295,34311,19984,0.716,-28583148,50.0,FALL
2015-07-28,35750.0,35500.0,36150.0,35300.0,1727504.0,-290803,300092,-9289,0.716,-28603132,150.0,RISE
2015-07-27,35600.0,34250.0,35650.0,33950.0,1277285.0,-321528,416036,-94508,0.715,-28593843,1350.0,RISE
2015-07-24,34250.0,34950.0,35100.0,34050.0,868442.0,467101,-303220,-163881,0.714,-28499335,800.0,FALL
2015-07-23,35050.0,35000.0,35150.0,34700.0,451720.0,45327,28412,-73739,0.715,-28335454,250.0,RISE
2015-07-22,34800.0,35000.0,35200.0,34700.0,588516.0,78756,-89659,10903,0.715,-28261715,150.0,FALL
2015-07-21,34950.0,34700.0,35300.0,34700.0,734583.0,23976,-20679,-3297,0.715,-28272618,300.0,RISE
2015-07-20,34650.0,34700.0,35100.0,34500.0,672993.0,124002,-16451,-107551,0.715,-28269321,50.0,FALL
2015-07-17,34700.0,35850.0,35900.0,34400.0,1349139.0,421717,-29303,-392414,0.715,-28161770,700.0,FALL
2015-07-16,35400.0,35250.0,35700.0,35050.0,1026678.0,-56078,192325,-136247,0.715,-27769356,250.0,RISE
2015-07-15,35150.0,36550.0,37100.0,34850.0,2825458.0,1130134,517501,-1647635,0.715,-27633109,1400.0,FALL
2015-07-14,36550.0,36500.0,37050.0,36400.0,874831.0,-137439,-50091,187530,0.714,-25985474,300.0,RISE
2015-07-13,36250.0,35500.0,36500.0,35350.0,830831.0,4472,-142317,137845,0.714,-26173004,650.0,RISE
2015-07-10,35600.0,35700.0,35750.0,35200.0,569599.0,66363,155285,-221648,0.714,-26310849,150.0,RISE
2015-07-09,35450.0,35350.0,35700.0,34900.0,796866.0,131257,-135441,4184,0.714,-26089201,50.0,RISE
2015-07-08,35400.0,36250.0,36250.0,35400.0,520417.0,161912,-129429,-32483,0.714,-26093385,550.0,FALL
2015-07-07,35950.0,35550.0,35950.0,35450.0,706582.0,1489,-33393,31904,0.714,-26060902,450.0,RISE
2015-07-06,35500.0,35300.0,35600.0,35200.0,985217.0,414456,-427617,13161,0.714,-26092806,700.0,FALL
2015-07-03,36200.0,36100.0,36700.0,35850.0,1257962.0,423629,-311597,-112032,0.716,-26105967,0.0,EVEN
2015-07-02,36200.0,36700.0,37000.0,36100.0,1183161.0,449932,-255385,-194547,0.716,-25993935,600.0,FALL
2015-07-01,36800.0,36700.0,37200.0,36600.0,608886.0,118906,-112602,-6304,0.717,-25799388,100.0,FALL
2015-06-30,36900.0,36700.0,37050.0,36550.0,741426.0,108592,-58666,-49926,0.717,-25793084,0.0,EVEN
2015-06-29,36900.0,36900.0,37000.0,36550.0,859026.0,193532,67987,-261519,0.717,-25743158,800.0,FALL
2015-06-26,37700.0,37850.0,38200.0,37450.0,561647.0,-86939,132419,-45480,0.717,-25481639,400.0,RISE
2015-06-25,37300.0,37850.0,37850.0,37300.0,924027.0,114417,69047,-183464,0.717,-25436159,550.0,FALL
2015-06-24,37850.0,37900.0,38050.0,37600.0,719364.0,-16425,65601,-49176,0.717,-25252695,300.0,RISE
2015-06-23,37550.0,37000.0,38200.0,36900.0,892134.0,-303839,122969,180870,0.717,-25203519,1050.0,RISE
2015-06-22,36500.0,36150.0,36750.0,36100.0,734289.0,-34744,95583,-60839,0.716,-25384389,350.0,RISE
2015-06-19,36150.0,37200.0,37250.0,36100.0,1455199.0,575011,-254972,-320039,0.716,-25323550,900.0,FALL
2015-06-18,37050.0,37200.0,37500.0,36950.0,633511.0,154482,-41985,-112497,0.717,-25003511,150.0,FALL
2015-06-17,37200.0,37300.0,37500.0,37000.0,966303.0,82929,161628,-244557,0.717,-24891014,100.0,FALL
2015-06-16,37300.0,38000.0,38400.0,37300.0,1268062.0,207468,118521,-325989,0.716,-24646457,850.0,FALL
2015-06-15,38150.0,38400.0,38650.0,38150.0,752009.0,179529,-78861,-100668,0.716,-24320468,900.0,FALL
2015-06-12,39050.0,40000.0,40000.0,38850.0,864381.0,122112,-101342,-20770,0.716,-24219800,950.0,FALL
2015-06-11,40000.0,39550.0,40550.0,39500.0,1188283.0,-65461,27337,38124,0.716,-24199030,50.0,RISE
2015-06-10,39950.0,39000.0,40000.0,38800.0,934771.0,-282424,267050,15374,0.716,-24237154,1100.0,RISE
2015-06-09,38850.0,38800.0,38950.0,38400.0,578103.0,87198,14075,-101273,0.716,-24252528,300.0,FALL
2015-06-08,39150.0,38350.0,39150.0,38100.0,529220.0,-30850,169789,-138939,0.715,-24151255,800.0,RISE
2015-06-05,38350.0,38550.0,39100.0,38050.0,833195.0,142257,274103,-416360,0.715,-24012316,400.0,FALL
2015-06-04,38750.0,39350.0,39750.0,38700.0,969390.0,219800,-827,-218973,0.714,-23595956,1000.0,FALL
2015-06-03,39750.0,40200.0,40200.0,39550.0,873655.0,-13808,229870,-216062,0.714,-23376983,100.0,FALL
2015-06-02,39850.0,39200.0,40100.0,39200.0,684165.0,-85573,125869,-40296,0.714,-23160921,400.0,RISE
2015-06-01,39450.0,40150.0,40200.0,39250.0,746821.0,101793,89723,-191516,0.713,-23120625,800.0,FALL
2015-05-29,40250.0,38850.0,40250.0,38700.0,1990471.0,-122646,244923,-122277,0.713,-22929109,700.0,RISE
2015-05-28,39550.0,39200.0,39950.0,39050.0,828337.0,-2021,-1506,3527,0.712,-22806832,350.0,RISE
2015-05-27,39200.0,39500.0,40000.0,39050.0,1226265.0,157356,105597,-262953,0.712,-22810359,900.0,FALL
2015-05-26,40100.0,40700.0,40900.0,39850.0,570888.0,53509,69975,-123484,0.712,-22547406,900.0,FALL
2015-05-22,41000.0,39900.0,41000.0,39750.0,904801.0,-160776,88156,72620,0.712,-22423922,1250.0,RISE
2015-05-21,39750.0,40750.0,40800.0,39700.0,1002716.0,170451,-108233,-62218,0.712,-22496542,1250.0,FALL
2015-05-20,41000.0,41200.0,41200.0,40550.0,463170.0,-49090,-29521,78611,0.712,-22434324,150.0,RISE
2015-05-19,40850.0,40400.0,41200.0,40150.0,774916.0,-31301,136287,-104986,0.712,-22512935,400.0,RISE
2015-05-18,40450.0,40700.0,40900.0,40000.0,445909.0,51280,87871,-139151,0.711,-22407949,350.0,FALL
2015-05-15,40800.0,41700.0,42100.0,40700.0,509543.0,-12453,100961,-88508,0.711,-22268798,300.0,FALL
2015-05-14,41100.0,41000.0,41500.0,40950.0,590190.0,1764,-92965,91201,0.711,-22180290,400.0,FALL
2015-05-13,41500.0,40900.0,41800.0,40900.0,1230837.0,-211201,-363673,574874,0.711,-22271491,350.0,RISE
2015-05-12,41150.0,40650.0,41450.0,40600.0,911871.0,-106325,143654,-37329,0.712,-22846365,550.0,RISE
2015-05-11,40600.0,40900.0,41200.0,40550.0,647767.0,15199,61143,-76342,0.711,-22809036,200.0,FALL
2015-05-08,40800.0,41050.0,41350.0,40500.0,904846.0,21756,60497,-82253,0.711,-22732694,600.0,FALL
2015-05-07,41400.0,42000.0,42100.0,40600.0,1086084.0,12755,32444,-45199,0.711,-22650441,500.0,FALL
2015-05-06,41900.0,41950.0,42150.0,41250.0,1543539.0,-215942,147338,68604,0.711,-22605242,200.0,RISE
2015-05-04,41700.0,40950.0,42050.0,40800.0,1297585.0,-202931,-46411,249342,0.711,-22673846,750.0,RISE
2015-04-30,40950.0,41000.0,41250.0,40700.0,864834.0,-88438,119827,-31389,0.711,-22923188,50.0,FALL
2015-04-29,41000.0,41000.0,41450.0,40600.0,939151.0,-114416,-119887,234303,0.711,-22891799,450.0,RISE
2015-04-28,40550.0,40700.0,40950.0,40250.0,744668.0,-89594,14666,74928,0.711,-23126102,250.0,RISE
2015-04-27,40300.0,41750.0,42100.0,40300.0,1216096.0,301132,-305739,4607,0.711,-23201030,1350.0,FALL
2015-04-24,41650.0,41050.0,42800.0,40850.0,2112007.0,-376404,348693,27711,0.712,-23205637,650.0,RISE
2015-04-23,41000.0,40300.0,41200.0,39950.0,1537365.0,-259403,76379,183024,0.711,-23233348,1200.0,RISE
2015-04-22,39800.0,40100.0,40500.0,39650.0,868956.0,80088,122941,-203029,0.711,-23416372,800.0,FALL
2015-04-21,40600.0,41200.0,41200.0,40100.0,816789.0,-29588,218125,-188537,0.71,-23213343,200.0,FALL
2015-04-20,40800.0,40200.0,41100.0,40000.0,943468.0,-294970,276337,18633,0.71,-23024806,200.0,RISE
2015-04-17,40600.0,40300.0,40750.0,40150.0,1022485.0,-301656,382304,-80648,0.709,-23043439,300.0,RISE
2015-04-16,40300.0,39650.0,40700.0,39200.0,933713.0,-168720,175247,-6527,0.708,-22962791,300.0,RISE
2015-04-15,40000.0,40750.0,40850.0,39200.0,1187403.0,77841,-112657,34816,0.707,-22956264,500.0,FALL
2015-04-14,40500.0,38400.0,41000.0,38350.0,2491716.0,-1131412,381576,749836,0.708,-22991080,2200.0,RISE
2015-04-13,38300.0,37900.0,38300.0,37750.0,1328688.0,-75853,382214,-306361,0.707,-23740916,550.0,RISE
2015-04-10,37750.0,36900.0,37900.0,36850.0,1041290.0,-155891,339433,-183542,0.706,-23434555,950.0,RISE
2015-04-09,36800.0,37950.0,38050.0,36700.0,1482139.0,607284,-513765,-93519,0.705,-23251013,950.0,FALL
2015-04-08,37750.0,37550.0,37950.0,37500.0,823776.0,158327,128751,-287078,0.706,-23157494,100.0,FALL
2015-04-07,37850.0,38400.0,38650.0,37750.0,724341.0,119926,86098,-206024,0.706,-22870416,550.0,FALL
2015-04-06,38400.0,39000.0,39150.0,38350.0,467489.0,78868,-61554,-17314,0.705,-22664392,600.0,FALL
2015-04-03,39000.0,38450.0,39300.0,38400.0,553282.0,-94931,23763,71168,0.706,-22647078,550.0,RISE
2015-04-02,38450.0,38400.0,38850.0,38400.0,762695.0,13548,147885,-161433,0.706,-22718246,150.0,FALL
2015-04-01,38600.0,39500.0,39500.0,38500.0,694282.0,9872,116960,-126832,0.705,-22556813,700.0,FALL
2015-03-31,39300.0,39350.0,39450.0,39000.0,1002220.0,-199545,450973,-251428,0.705,-22429981,450.0,RISE
2015-03-30,38850.0,39550.0,39700.0,38600.0,1105178.0,-89603,583498,-493895,0.704,-22178553,550.0,RISE
2015-03-27,38300.0,38750.0,38950.0,38100.0,919285.0,95224,-169300,74076,0.702,-21684658,850.0,FALL
2015-03-26,39150.0,38400.0,39150.0,38050.0,1281864.0,-218913,502712,-283799,0.703,-21758734,1100.0,RISE
2015-03-25,38050.0,38550.0,38750.0,38000.0,1414482.0,147854,335294,-483148,0.701,-21474935,850.0,FALL
2015-03-24,38900.0,39900.0,39900.0,38650.0,1122565.0,21893,395118,-417011,0.7,-20991787,1000.0,FALL
2015-03-23,39900.0,40000.0,40400.0,39250.0,723215.0,-200913,223298,-22385,0.699,-20574776,100.0,FALL
2015-03-20,40000.0,39650.0,40000.0,39400.0,1107602.0,-351093,559234,-208141,0.699,-20552391,350.0,RISE
2015-03-19,39650.0,39000.0,40000.0,38500.0,1489984.0,-474040,629975,-155935,0.697,-20344250,800.0,RISE
2015-03-18,38850.0,39000.0,39000.0,38500.0,731568.0,-120358,83292,37066,0.696,-20188315,50.0,RISE
2015-03-17,38800.0,38150.0,39000.0,37900.0,966724.0,-214658,96556,118102,0.696,-20225381,750.0,RISE
2015-03-16,38050.0,38150.0,38450.0,37750.0,555255.0,-90729,-36460,127189,0.695,-20343483,150.0,FALL
2015-03-13,38200.0,38400.0,38450.0,37600.0,849344.0,-74604,-15998,90602,0.695,-20470672,50.0,RISE
2015-03-12,38150.0,36500.0,38600.0,36400.0,3031404.0,-815792,279419,536373,0.695,-20561274,1500.0,RISE
2015-03-11,36650.0,36900.0,37150.0,36500.0,1140735.0,76282,272037,-348319,0.695,-21097647,150.0,FALL
2015-03-10,36800.0,36850.0,37050.0,36800.0,381631.0,70894,-103511,32617,0.694,-20749328,0.0,EVEN
2015-03-09,36800.0,36750.0,37100.0,36550.0,517550.0,254,-11237,10983,0.694,-20781945,100.0,RISE
2015-03-06,36700.0,37600.0,37650.0,36600.0,1092695.0,548333,-307510,-240823,0.694,-20792928,700.0,FALL
2015-03-05,37400.0,37700.0,38050.0,37300.0,547335.0,117721,-34577,-83144,0.695,-20552105,450.0,FALL
2015-03-04,37850.0,37700.0,38150.0,37650.0,503605.0,-49725,109182,-59457,0.695,-20468961,350.0,RISE
2015-03-03,37500.0,37850.0,38050.0,37500.0,973187.0,159658,-163080,3422,0.695,-20409504,100.0,FALL
2015-03-02,37600.0,38650.0,39000.0,37550.0,1305776.0,367271,-146380,-220891,0.695,-20412926,1400.0,FALL
2015-02-27,39000.0,39400.0,39650.0,38800.0,982720.0,1599,215609,-217208,0.696,-20192035,700.0,FALL
2015-02-26,39700.0,39250.0,39750.0,38850.0,1100099.0,-383964,388003,-4039,0.695,-19974827,500.0,RISE
2015-02-25,39200.0,38750.0,39400.0,38350.0,1037407.0,-420738,133656,287082,0.694,-19970788,450.0,RISE
2015-02-24,38750.0,38250.0,38800.0,38250.0,708832.0,-114483,109100,5383,0.694,-20257870,100.0,RISE
2015-02-23,38650.0,38650.0,38750.0,38500.0,740025.0,-324946,363724,-38778,0.693,-20263253,450.0,RISE
2015-02-17,38200.0,37300.0,38200.0,37300.0,705620.0,-317843,100443,217400,0.693,-20224475,650.0,RISE
2015-02-16,37550.0,37800.0,37900.0,37250.0,303162.0,-78544,101616,-23072,0.692,-20441875,100.0,FALL
2015-02-13,37650.0,36800.0,37650.0,36750.0,760402.0,-216483,229940,-13457,0.692,-20418803,850.0,RISE
2015-02-12,36800.0,37050.0,37350.0,36550.0,787853.0,40073,45216,-85289,0.691,-20405346,250.0,FALL
2015-02-11,37050.0,37400.0,37600.0,36850.0,963544.0,-99916,29824,70092,0.691,-20320057,100.0,RISE
2015-02-10,36950.0,37050.0,37200.0,36350.0,670900.0,-11059,9107,1952,0.691,-20390149,200.0,RISE
2015-02-09,36750.0,37500.0,37500.0,36450.0,700682.0,153934,-123341,-30593,0.691,-20392101,750.0,FALL
2015-02-06,37500.0,36600.0,37500.0,36450.0,977407.0,-427644,603105,-175461,0.691,-20361508,1150.0,RISE
2015-02-05,36350.0,37800.0,38050.0,36000.0,1753819.0,897301,-405885,-491416,0.69,-20186047,1750.0,FALL
2015-02-04,38100.0,38450.0,38450.0,37900.0,654960.0,-179838,283715,-103877,0.691,-19694631,150.0,RISE
2015-02-03,37950.0,38200.0,38250.0,37550.0,1076017.0,-302815,369580,-66765,0.69,-19590754,750.0,RISE
2015-02-02,37200.0,37200.0,37400.0,36850.0,594348.0,-102165,302876,-200711,0.689,-19523989,400.0,RISE
2015-01-30,36800.0,37300.0,37400.0,36650.0,1213014.0,-36633,393534,-356901,0.688,-19323278,250.0,FALL
2015-01-29,37050.0,36350.0,37200.0,36200.0,846440.0,-169301,257112,-87811,0.687,-18966377,550.0,RISE
2015-01-28,36500.0,37500.0,37750.0,36400.0,1444760.0,511265,-212576,-298689,0.687,-18878566,1300.0,FALL
2015-01-27,37800.0,38650.0,38700.0,37650.0,712349.0,-35506,76757,-41251,0.687,-18579877,400.0,FALL
2015-01-26,38200.0,37600.0,38500.0,37450.0,879889.0,-290346,462637,-172291,0.687,-18538626,750.0,RISE
2015-01-23,37450.0,37900.0,38250.0,37200.0,685358.0,-111035,151827,-40792,0.686,-18366335,0.0,EVEN
2015-01-22,37450.0,37350.0,37500.0,36900.0,583287.0,-168304,217317,-49013,0.686,-18325543,200.0,RISE
2015-01-21,37250.0,37150.0,37300.0,36650.0,621765.0,-183046,266207,-83161,0.685,-18276530,450.0,RISE
2015-01-20,36800.0,36600.0,37050.0,36600.0,516909.0,-153580,63569,90011,0.684,-18193369,300.0,RISE
2015-01-19,36500.0,35900.0,37050.0,35900.0,984714.0,-245926,315453,-69527,0.684,-18283380,500.0,RISE
2015-01-16,36000.0,36550.0,36600.0,35650.0,944881.0,178459,78116,-256575,0.683,-18213853,550.0,FALL
2015-01-15,36550.0,36350.0,36750.0,35950.0,772981.0,73897,-197408,123511,0.683,-17957278,150.0,FALL
2015-01-14,36700.0,35900.0,36800.0,35750.0,891807.0,-155660,131667,23993,0.684,-18080789,800.0,RISE
2015-01-13,35900.0,35700.0,36250.0,35550.0,491812.0,-27019,148600,-121581,0.683,-18104782,150.0,RISE
2015-01-12,35750.0,36500.0,36700.0,35450.0,1212260.0,372461,-103692,-268769,0.683,-17983201,1100.0,FALL
2015-01-09,36850.0,36900.0,37250.0,36650.0,811202.0,-27204,77236,-50032,0.683,-17714432,250.0,RISE
2015-01-08,36600.0,35000.0,36750.0,34900.0,1629176.0,-274089,415344,-141255,0.683,-17664400,1600.0,RISE
2015-01-07,35000.0,35000.0,35350.0,34800.0,673972.0,206866,-38661,-168205,0.682,-17523145,300.0,FALL
2015-01-06,35300.0,35000.0,35550.0,34800.0,694478.0,92502,-34622,-57880,0.682,-17354940,100.0,FALL
2015-01-05,35400.0,36000.0,36300.0,35300.0,948722.0,292526,37044,-329570,0.682,-17297060,600.0,FALL
