,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-19,18100.0,18400.0,18500.0,18000.0,38489.0,10925.0,-38.0,-10887.0,0.1474,-616441.0,300.0,FALL
2018-03-16,18400.0,18350.0,18550.0,18150.0,34641.0,4331.0,-3828.0,-503.0,0.1474,-605554.0,100.0,RISE
2018-03-15,18300.0,17950.0,18350.0,17900.0,34002.0,1295.0,2148.0,-3443.0,0.1479,-605051.0,350.0,RISE
2018-03-14,17950.0,18200.0,18200.0,17750.0,60654.0,27693.0,-4610.0,-23083.0,0.1476,-601608.0,300.0,FALL
2018-03-13,18250.0,18300.0,18350.0,18100.0,40501.0,16290.0,-4393.0,-11897.0,0.1481,-578525.0,100.0,FALL
2018-03-12,18350.0,18300.0,18450.0,18250.0,34663.0,3348.0,-1290.0,-2058.0,0.1486,-566628.0,200.0,RISE
2018-03-09,18150.0,18000.0,18300.0,18000.0,37219.0,-1077.0,1077.0,0.0,0.1488,-564570.0,250.0,RISE
2018-03-08,17900.0,17600.0,17900.0,17550.0,24985.0,-2329.0,2414.0,-85.0,0.1487,-564570.0,300.0,RISE
2018-03-07,17600.0,17850.0,17950.0,17600.0,34181.0,-728.0,-869.0,1597.0,0.1484,-564485.0,250.0,FALL
2018-03-06,17850.0,17550.0,17850.0,17500.0,32657.0,-6309.0,6138.0,171.0,0.1485,-566082.0,450.0,RISE
2018-03-05,17400.0,18100.0,18150.0,17250.0,105333.0,-1626.0,4460.0,-2834.0,0.1478,-566253.0,700.0,FALL
2018-03-02,18100.0,17900.0,18200.0,17900.0,62991.0,-3943.0,4001.0,-58.0,0.1473,-563419.0,200.0,FALL
2018-02-28,18300.0,18750.0,18950.0,18150.0,95126.0,13288.0,-10472.0,-2816.0,0.1468,-563361.0,700.0,FALL
2018-02-27,19000.0,18650.0,19000.0,18500.0,56073.0,1179.0,-315.0,-864.0,0.14800000000000002,-560545.0,450.0,RISE
2018-02-26,18550.0,18900.0,19050.0,18550.0,55051.0,13761.0,232.0,-13993.0,0.1481,-559681.0,250.0,FALL
2018-02-23,18800.0,19000.0,19150.0,18750.0,51060.0,7387.0,239.0,-7626.0,0.14800000000000002,-545688.0,200.0,FALL
2018-02-22,19000.0,19150.0,19200.0,18800.0,61176.0,13866.0,-9424.0,-4442.0,0.14800000000000002,-538062.0,200.0,FALL
2018-02-21,19200.0,18850.0,19400.0,18650.0,76519.0,16201.0,-7228.0,-8973.0,0.1491,-533620.0,300.0,RISE
2018-02-20,18900.0,18900.0,19250.0,18650.0,69246.0,26821.0,-15416.0,-11405.0,0.1499,-524647.0,50.0,RISE
2018-02-19,18850.0,18400.0,18850.0,18400.0,68496.0,-517.0,6902.0,-6385.0,0.1516,-513242.0,500.0,RISE
2018-02-14,18350.0,18650.0,18750.0,18200.0,83990.0,29584.0,-10201.0,-19383.0,0.1509,-506857.0,350.0,FALL
2018-02-13,18700.0,18900.0,18900.0,18500.0,64934.0,10376.0,-668.0,-9708.0,0.152,-487474.0,0.0,EVEN
2018-02-12,18700.0,19050.0,19050.0,18600.0,47642.0,5779.0,-6240.0,461.0,0.152,-477766.0,0.0,EVEN
2018-02-09,18700.0,18800.0,19100.0,18500.0,92138.0,-3433.0,4226.0,-793.0,0.1527,-478227.0,750.0,FALL
2018-02-08,19450.0,18900.0,19500.0,18900.0,73871.0,4318.0,2102.0,-6420.0,0.1523,-477434.0,450.0,RISE
2018-02-07,19000.0,20300.0,20300.0,18900.0,151814.0,29052.0,-19230.0,-9822.0,0.152,-471014.0,950.0,FALL
2018-02-06,19950.0,18850.0,19950.0,18700.0,159576.0,-1770.0,3425.0,-1655.0,0.1535,-461192.0,200.0,RISE
2018-02-05,19750.0,19950.0,20400.0,19750.0,122269.0,-10998.0,13154.0,-2156.0,0.1531,-459537.0,600.0,FALL
2018-02-02,20350.0,21400.0,21550.0,20250.0,192022.0,51966.0,1661.0,-53627.0,0.1516,-457381.0,1000.0,FALL
2018-02-01,21350.0,21500.0,21550.0,21100.0,139108.0,11568.0,31146.0,-42714.0,0.1515,-403754.0,100.0,RISE
2018-01-31,21250.0,21750.0,22050.0,21000.0,260180.0,25127.0,33884.0,-59011.0,0.1479,-361040.0,1100.0,FALL
2018-01-30,22350.0,22400.0,22700.0,22200.0,136930.0,-11773.0,20725.0,-8952.0,0.1441,-302029.0,50.0,RISE
2018-01-29,22300.0,22750.0,22950.0,22200.0,162607.0,11470.0,9865.0,-21335.0,0.1417,-293077.0,400.0,FALL
2018-01-26,22700.0,23300.0,23350.0,22550.0,135607.0,3453.0,17421.0,-20874.0,0.1406,-271742.0,500.0,FALL
2018-01-25,23200.0,23300.0,23800.0,23000.0,179467.0,40413.0,-3682.0,-36731.0,0.1386,-250868.0,100.0,RISE
2018-01-24,23100.0,23050.0,23400.0,22850.0,153306.0,6050.0,-68.0,-5982.0,0.1391,-214137.0,300.0,RISE
2018-01-23,22800.0,23100.0,23300.0,22400.0,242633.0,-33003.0,6562.0,26441.0,0.1391,-208155.0,50.0,FALL
2018-01-22,22850.0,23050.0,23100.0,22550.0,217267.0,-18460.0,-9885.0,28345.0,0.1383,-234596.0,450.0,RISE
2018-01-19,22400.0,21850.0,22600.0,21750.0,214396.0,5936.0,-4818.0,-1118.0,0.1394,-262941.0,600.0,RISE
2018-01-18,21800.0,21800.0,22700.0,21550.0,265749.0,32090.0,-27686.0,-4404.0,0.14,-261823.0,250.0,RISE
2018-01-17,21550.0,21150.0,21600.0,21100.0,103443.0,19215.0,-13210.0,-6005.0,0.1431,-257419.0,450.0,RISE
2018-01-16,21100.0,20800.0,21500.0,20800.0,117413.0,24722.0,-7317.0,-17405.0,0.1446,-251414.0,350.0,RISE
2018-01-15,20750.0,21150.0,21400.0,20500.0,135629.0,12127.0,17720.0,-29847.0,0.1455,-234009.0,400.0,FALL
2018-01-12,21150.0,21650.0,21950.0,21000.0,131537.0,-8616.0,8839.0,-223.0,0.1434,-204162.0,500.0,FALL
2018-01-11,21650.0,21950.0,22400.0,21500.0,155808.0,8638.0,-14109.0,5471.0,0.1424,-203939.0,0.0,EVEN
2018-01-10,21650.0,21700.0,21950.0,21050.0,162849.0,17978.0,-17974.0,-4.0,0.1439,-209410.0,0.0,EVEN
2018-01-09,21650.0,22200.0,22500.0,21200.0,355139.0,98062.0,-25033.0,-73029.0,0.1471,-209406.0,600.0,FALL
2018-01-08,22250.0,19950.0,22250.0,19950.0,628239.0,-13766.0,25474.0,-11708.0,0.1499,-136377.0,2450.0,RISE
2018-01-05,19800.0,19700.0,20250.0,19600.0,61713.0,8487.0,3669.0,-12156.0,0.147,-124669.0,150.0,RISE
2018-01-04,19650.0,20300.0,20400.0,19650.0,80769.0,12948.0,3331.0,-16279.0,0.1455,-112513.0,500.0,FALL
2018-01-03,20150.0,20550.0,20550.0,19950.0,70845.0,2725.0,-2225.0,-500.0,0.1452,-96234.0,350.0,FALL
2018-01-02,20500.0,20400.0,20600.0,20050.0,77141.0,25782.0,-10332.0,-15450.0,0.1454,-95734.0,350.0,RISE
2017-12-28,20150.0,19950.0,20200.0,19550.0,59810.0,5724.0,-5254.0,-470.0,0.1468,-80284.0,450.0,RISE
2017-12-27,19700.0,18950.0,20150.0,18950.0,93336.0,-6141.0,1336.0,4805.0,0.1474,-79814.0,600.0,RISE
2017-12-26,19100.0,19250.0,19550.0,18900.0,62579.0,18556.0,-6218.0,-12338.0,0.1473,-84619.0,150.0,FALL
2017-12-22,19250.0,18850.0,19250.0,18700.0,31301.0,6041.0,1815.0,-7856.0,0.1481,-72281.0,550.0,RISE
2017-12-21,18700.0,18800.0,19400.0,18700.0,53047.0,2797.0,12839.0,-15636.0,0.1479,-64425.0,300.0,FALL
2017-12-20,19000.0,19700.0,19700.0,18900.0,70092.0,10225.0,1027.0,-11252.0,0.1465,-48789.0,600.0,FALL
2017-12-19,19600.0,20200.0,20200.0,19300.0,68431.0,14701.0,-800.0,-13901.0,0.1463,-37537.0,600.0,FALL
2017-12-18,20200.0,19800.0,20700.0,19700.0,108910.0,13403.0,-1094.0,-12309.0,0.1464,-23636.0,400.0,RISE
2017-12-15,19800.0,20350.0,20350.0,19750.0,53255.0,667.0,1945.0,-2612.0,0.1466,-11327.0,450.0,FALL
2017-12-14,20250.0,20150.0,20300.0,19950.0,41023.0,-1872.0,-3128.0,5000.0,0.1463,-8715.0,100.0,RISE
2017-12-13,20150.0,20650.0,20650.0,20100.0,87006.0,20483.0,-6953.0,-13530.0,0.1467,-13715.0,500.0,FALL
2017-12-12,20650.0,19800.0,21000.0,19600.0,161833.0,-4785.0,4970.0,-185.0,0.1482,-185.0,900.0,RISE
2017-12-11,19750.0,19650.0,19750.0,19200.0,34855.0,-4959.0,5016.0,-57.0,0.1476,-57.0,200.0,RISE
2017-12-08,19550.0,19650.0,20150.0,19350.0,45601.0,6544.0,-5986.0,-558.0,0.147,-558.0,250.0,FALL
2017-12-07,19800.0,19450.0,19850.0,19200.0,92207.0,7552.0,9888.0,-17440.0,0.1477,-17440.0,450.0,RISE
2017-12-06,19350.0,20300.0,20550.0,19150.0,124151.0,7189.0,3507.0,-10696.0,0.1466,-10696.0,900.0,FALL
2017-12-05,20250.0,20400.0,20600.0,20000.0,83342.0,15035.0,-8355.0,-6680.0,0.1462,-6680.0,150.0,FALL
2017-12-04,20400.0,19800.0,20500.0,19550.0,163767.0,-19488.0,-6546.0,26034.0,0.1471,26034.0,600.0,RISE
2017-12-01,19800.0,18500.0,19850.0,18400.0,137063.0,-40410.0,13371.0,27039.0,0.1479,27039.0,1400.0,RISE
2017-11-30,18400.0,18750.0,18900.0,18400.0,33816.0,-583.0,608.0,-25.0,0.1464,-25.0,500.0,FALL
2017-11-29,18900.0,19200.0,19500.0,18900.0,74684.0,2656.0,-6468.0,3812.0,0.1463,3812.0,200.0,FALL
2017-11-28,19100.0,19300.0,19350.0,18700.0,71550.0,844.0,-10124.0,9280.0,0.147,9280.0,100.0,RISE
2017-11-27,19000.0,19100.0,19300.0,18650.0,53203.0,1016.0,-669.0,-347.0,0.1482,-347.0,150.0,RISE
2017-11-24,18850.0,19000.0,19200.0,18700.0,57866.0,1941.0,-1541.0,-400.0,0.1482,-400.0,50.0,RISE
2017-11-23,18800.0,18650.0,19250.0,18500.0,103594.0,7209.0,-9944.0,2735.0,0.1484,2735.0,450.0,RISE
2017-11-22,18350.0,17750.0,18450.0,17600.0,87776.0,-18088.0,-2992.0,21080.0,0.1495,21080.0,700.0,RISE
2017-11-21,17650.0,17450.0,17650.0,17400.0,33552.0,9.0,4051.0,-4060.0,0.1498,-4060.0,200.0,RISE
2017-11-20,17450.0,17450.0,17750.0,17400.0,27807.0,2201.0,836.0,-3037.0,0.1494,-3037.0,0.0,EVEN
2017-11-17,17450.0,17300.0,17600.0,17250.0,40959.0,-5676.0,8773.0,-3097.0,0.1493,-3097.0,50.0,RISE
2017-11-16,17400.0,17700.0,17700.0,17200.0,47837.0,10743.0,-2229.0,-8514.0,0.1483,-8514.0,100.0,FALL
2017-11-15,17500.0,17550.0,17850.0,17400.0,46702.0,11143.0,-283.0,-10860.0,0.1485,-10860.0,300.0,FALL
2017-11-14,17800.0,17600.0,17900.0,17600.0,67893.0,19537.0,-1738.0,-17799.0,0.1486,-17799.0,200.0,RISE
2017-11-13,17600.0,17550.0,18250.0,17500.0,78800.0,18144.0,-4186.0,-13958.0,0.1488,-13958.0,100.0,RISE
2017-11-10,17500.0,17300.0,17500.0,17200.0,29214.0,1346.0,1654.0,-3000.0,0.1492,-3000.0,200.0,RISE
2017-11-09,17300.0,17150.0,17300.0,17050.0,38393.0,2805.0,5195.0,-8000.0,0.149,-8000.0,150.0,RISE
2017-11-08,17150.0,17000.0,17300.0,16800.0,45465.0,9452.0,4195.0,-13647.0,0.1485,-13647.0,100.0,RISE
2017-11-07,17050.0,17050.0,17200.0,16750.0,62108.0,21448.0,2612.0,-24060.0,0.14800000000000002,-24060.0,100.0,RISE
2017-11-06,16950.0,17000.0,17450.0,16850.0,54965.0,23282.0,1658.0,-24940.0,0.1477,-24940.0,50.0,FALL
2017-11-03,17000.0,16900.0,17100.0,16700.0,112456.0,18849.0,8543.0,-27392.0,0.1475,-27392.0,150.0,RISE
2017-11-02,16850.0,17200.0,17250.0,16700.0,79703.0,25263.0,-627.0,-24636.0,0.1465,-24636.0,450.0,FALL
2017-11-01,17300.0,17250.0,17450.0,17100.0,33367.0,-8180.0,9680.0,-1500.0,0.1466,-1500.0,250.0,RISE
2017-10-31,17050.0,17250.0,17500.0,17050.0,31658.0,-5960.0,2960.0,3000.0,0.1455,3000.0,300.0,FALL
2017-10-30,17350.0,17800.0,17800.0,17150.0,66748.0,32344.0,-1083.0,-31261.0,0.1452,-31261.0,450.0,FALL
2017-10-27,17800.0,17800.0,18000.0,17700.0,17768.0,1521.0,-521.0,-1000.0,0.1453,-1000.0,0.0,EVEN
2017-10-26,17800.0,17750.0,18100.0,17700.0,21186.0,-3472.0,3472.0,0.0,0.1453,-3455.0,50.0,RISE
2017-10-25,17750.0,17950.0,17950.0,17750.0,14174.0,-1395.0,1395.0,0.0,0.145,-1392.0,50.0,FALL
2017-10-24,17800.0,17850.0,18050.0,17550.0,18447.0,634.0,605.0,-1239.0,0.1448,-1239.0,50.0,FALL
2017-10-23,17850.0,18150.0,18150.0,17750.0,17312.0,3222.0,-2175.0,-1047.0,0.1447,-1047.0,350.0,FALL
2017-10-20,18200.0,18150.0,18400.0,17950.0,13144.0,4761.0,-3424.0,-1337.0,0.145,-1337.0,150.0,RISE
2017-10-19,18050.0,17700.0,18150.0,17700.0,19666.0,-5195.0,-679.0,5874.0,0.1454,5874.0,350.0,RISE
2017-10-18,17700.0,17650.0,17950.0,17650.0,20846.0,1013.0,3206.0,-4219.0,0.1454,-4219.0,50.0,RISE
2017-10-17,17650.0,17600.0,17900.0,17600.0,16919.0,-150.0,517.0,-367.0,0.1451,-367.0,50.0,RISE
2017-10-16,17600.0,17900.0,17950.0,17500.0,24655.0,-641.0,-1096.0,1737.0,0.145,1737.0,300.0,FALL
2017-10-13,17900.0,17700.0,17950.0,17450.0,36689.0,-7982.0,1881.0,6101.0,0.1451,6101.0,250.0,RISE
2017-10-12,17650.0,17450.0,17900.0,17450.0,33994.0,-9071.0,-595.0,9666.0,0.1449,9666.0,50.0,RISE
2017-10-11,17600.0,17450.0,17650.0,17400.0,15318.0,-301.0,2948.0,-2647.0,0.145,-2647.0,150.0,RISE
2017-10-10,17450.0,18000.0,18000.0,17350.0,22275.0,5162.0,-5162.0,0.0,0.1447,5122.0,450.0,FALL
2017-09-29,17900.0,17600.0,17950.0,17600.0,13530.0,3393.0,-3460.0,67.0,0.1452,67.0,300.0,RISE
2017-09-28,17600.0,17600.0,17700.0,17400.0,13260.0,228.0,-1228.0,1000.0,0.1456,1000.0,100.0,RISE
2017-09-27,17500.0,17500.0,17550.0,17250.0,10459.0,-544.0,439.0,105.0,0.1458,105.0,200.0,RISE
2017-09-26,17300.0,16800.0,17500.0,16800.0,30910.0,-7942.0,8454.0,-512.0,0.1457,-512.0,250.0,RISE
2017-09-25,17050.0,17500.0,17800.0,17000.0,46671.0,-8680.0,4930.0,3750.0,0.1448,3750.0,600.0,FALL
2017-09-22,17650.0,17900.0,18100.0,17500.0,61071.0,2718.0,4217.0,-6935.0,0.1442,-6935.0,450.0,FALL
2017-09-21,18100.0,18600.0,18900.0,18050.0,40466.0,2812.0,-612.0,-2200.0,0.1437,-2200.0,600.0,FALL
2017-09-20,18700.0,19150.0,19250.0,18500.0,32087.0,6143.0,-5348.0,-795.0,0.1438,-795.0,400.0,FALL
2017-09-19,19100.0,19300.0,19300.0,18950.0,19161.0,-4552.0,-1446.0,5998.0,0.1444,5998.0,50.0,FALL
2017-09-18,19150.0,18700.0,19400.0,18550.0,57893.0,-13400.0,12849.0,551.0,0.1446,551.0,500.0,RISE
2017-09-15,18650.0,18700.0,18700.0,18300.0,39561.0,-10599.0,6609.0,3990.0,0.1431,3990.0,50.0,FALL
2017-09-14,18700.0,18850.0,19000.0,18200.0,90884.0,8094.0,1994.0,-10088.0,0.1424,-10088.0,150.0,FALL
2017-09-13,18850.0,19250.0,19250.0,18850.0,48181.0,12179.0,-1179.0,-11000.0,0.1421,-11000.0,400.0,FALL
2017-09-12,19250.0,19550.0,19550.0,19000.0,45773.0,-3399.0,-494.0,3893.0,0.1423,3893.0,50.0,FALL
2017-09-11,19300.0,19400.0,19700.0,19200.0,60493.0,1550.0,-1250.0,-300.0,0.1423,-300.0,50.0,RISE
2017-09-08,19250.0,19300.0,19700.0,19200.0,29174.0,7661.0,-2839.0,-4822.0,0.1425,-4822.0,100.0,FALL
2017-09-07,19350.0,19350.0,19550.0,19250.0,21397.0,4233.0,-693.0,-3540.0,0.1428,-3540.0,0.0,EVEN
2017-09-06,19350.0,19500.0,19750.0,19150.0,43457.0,15353.0,-11288.0,-4065.0,0.1429,-4065.0,300.0,FALL
2017-09-05,19650.0,19800.0,19950.0,19400.0,29279.0,1432.0,-4022.0,2590.0,0.1441,2590.0,150.0,FALL
2017-09-04,19800.0,19850.0,20000.0,19500.0,57530.0,10844.0,-6779.0,-4065.0,0.1446,-4065.0,500.0,FALL
2017-09-01,20300.0,19550.0,20400.0,19550.0,78364.0,-22744.0,14394.0,8350.0,0.1454,8350.0,800.0,RISE
2017-08-31,19500.0,19750.0,19800.0,19400.0,28917.0,-1448.0,-589.0,2037.0,0.1437,2037.0,150.0,FALL
2017-08-30,19650.0,19700.0,19800.0,19550.0,21612.0,3263.0,-263.0,-3000.0,0.1438,-3000.0,50.0,FALL
2017-08-29,19700.0,19850.0,19900.0,19450.0,34123.0,3598.0,-3522.0,-76.0,0.1438,-76.0,100.0,FALL
2017-08-28,19800.0,20000.0,20150.0,19800.0,41262.0,3503.0,-5598.0,2095.0,0.1442,2095.0,150.0,FALL
2017-08-25,19950.0,19650.0,20150.0,19650.0,52638.0,7781.0,-4251.0,-3530.0,0.1449,-3530.0,350.0,RISE
2017-08-24,19600.0,19800.0,19800.0,19500.0,30421.0,1729.0,273.0,-2002.0,0.1454,-2002.0,50.0,FALL
2017-08-23,19650.0,19700.0,19850.0,19550.0,22757.0,3226.0,-3226.0,0.0,0.1453,3329.0,50.0,FALL
2017-08-22,19700.0,19450.0,19750.0,19400.0,14187.0,-2755.0,-868.0,3623.0,0.1457,3623.0,250.0,RISE
2017-08-21,19450.0,19800.0,19850.0,19350.0,31232.0,-1442.0,-492.0,1934.0,0.1458,1934.0,200.0,FALL
2017-08-18,19650.0,19300.0,19750.0,19100.0,33704.0,-13912.0,2977.0,10935.0,0.1458,10935.0,250.0,RISE
2017-08-17,19400.0,19250.0,19500.0,19000.0,70359.0,-8918.0,8972.0,-54.0,0.1455,-54.0,200.0,RISE
2017-08-16,19200.0,19550.0,19700.0,19200.0,38862.0,7143.0,-340.0,-6803.0,0.1445,-6803.0,200.0,FALL
2017-08-14,19400.0,19150.0,19450.0,19150.0,20116.0,-2918.0,925.0,1993.0,0.1445,1993.0,300.0,RISE
2017-08-11,19100.0,19000.0,19200.0,18850.0,45907.0,-1779.0,2085.0,-306.0,0.1444,-306.0,200.0,FALL
2017-08-10,19300.0,19300.0,19600.0,18950.0,55994.0,-3556.0,3802.0,-246.0,0.1442,-246.0,200.0,FALL
2017-08-09,19500.0,19750.0,19900.0,19300.0,28518.0,4464.0,-2012.0,-2452.0,0.1438,-2452.0,100.0,FALL
2017-08-08,19600.0,20000.0,20000.0,19500.0,37199.0,5382.0,4389.0,-9771.0,0.14400000000000002,-9771.0,350.0,FALL
2017-08-07,19950.0,20000.0,20100.0,19850.0,22657.0,2395.0,-2502.0,107.0,0.1435,107.0,0.0,EVEN
2017-08-04,19950.0,19750.0,20000.0,19650.0,28341.0,2377.0,-5477.0,3100.0,0.1438,3100.0,100.0,RISE
2017-08-03,19850.0,20500.0,20600.0,19500.0,86638.0,10146.0,-2028.0,-8118.0,0.1444,-8118.0,650.0,FALL
2017-08-02,20500.0,21000.0,21000.0,20450.0,35974.0,4940.0,-720.0,-4220.0,0.1446,-4220.0,400.0,FALL
2017-08-01,20900.0,20900.0,21050.0,20700.0,29294.0,4968.0,-3304.0,-1664.0,0.1447,-1664.0,0.0,EVEN
2017-07-31,20900.0,20500.0,20950.0,20150.0,40002.0,-12077.0,-562.0,12639.0,0.1451,12639.0,400.0,RISE
2017-07-28,20500.0,20750.0,20800.0,20250.0,54728.0,-4090.0,4141.0,-51.0,0.1451,-51.0,150.0,FALL
2017-07-27,20650.0,20600.0,21050.0,20600.0,61279.0,-11419.0,10419.0,1000.0,0.1447,1000.0,200.0,RISE
2017-07-26,20450.0,20900.0,21000.0,20300.0,56315.0,19241.0,-5223.0,-14018.0,0.1435,-14018.0,350.0,FALL
2017-07-25,20800.0,20300.0,20950.0,20200.0,79277.0,3510.0,-1490.0,-2020.0,0.1441,-2020.0,500.0,RISE
2017-07-24,20300.0,20600.0,20650.0,20100.0,58539.0,20866.0,1924.0,-22790.0,0.1443,-22790.0,350.0,FALL
2017-07-21,20650.0,20600.0,20850.0,20500.0,36993.0,9476.0,-1988.0,-7488.0,0.14400000000000002,-7488.0,150.0,RISE
2017-07-20,20500.0,20400.0,21050.0,20400.0,86544.0,14811.0,4605.0,-19416.0,0.1443,-19416.0,350.0,RISE
2017-07-19,20150.0,20200.0,20300.0,19700.0,64765.0,15450.0,4270.0,-19720.0,0.1437,-19720.0,50.0,FALL
2017-07-18,20200.0,20300.0,20300.0,19900.0,21013.0,6061.0,-2636.0,-3425.0,0.1433,-3425.0,50.0,RISE
2017-07-17,20150.0,20350.0,20700.0,20150.0,50233.0,13184.0,-8458.0,-4726.0,0.1436,-4726.0,50.0,RISE
2017-07-14,20100.0,20050.0,20350.0,19850.0,43792.0,2399.0,-11747.0,9348.0,0.1445,9348.0,50.0,RISE
2017-07-13,20050.0,20300.0,20300.0,19800.0,37412.0,10732.0,-6403.0,-4329.0,0.1458,-4329.0,100.0,FALL
2017-07-12,20150.0,19700.0,20500.0,19650.0,66644.0,11228.0,-14778.0,3550.0,0.1466,3550.0,600.0,RISE
2017-07-11,19550.0,19300.0,19700.0,19300.0,28173.0,1314.0,-1928.0,614.0,0.1482,614.0,450.0,RISE
2017-07-10,19100.0,19350.0,19450.0,19100.0,28115.0,1396.0,-1353.0,-43.0,0.1485,-43.0,350.0,FALL
2017-07-07,19450.0,19700.0,19700.0,19400.0,29728.0,10527.0,-3693.0,-6834.0,0.1486,-6834.0,250.0,FALL
2017-07-06,19700.0,19950.0,20100.0,19550.0,45902.0,-4892.0,-2908.0,7800.0,0.149,7800.0,100.0,FALL
2017-07-05,19800.0,19600.0,19950.0,19400.0,33480.0,7283.0,-4025.0,-3258.0,0.1494,-3258.0,250.0,RISE
2017-07-04,19550.0,19400.0,19650.0,19200.0,60352.0,11763.0,9443.0,-21206.0,0.1498,-21206.0,0.0,EVEN
2017-07-03,19550.0,20100.0,20150.0,19450.0,84495.0,10257.0,8093.0,-18350.0,0.1487,-18350.0,450.0,FALL
2017-06-30,20000.0,20300.0,20450.0,19950.0,71052.0,17991.0,-11641.0,-6350.0,0.1478,-6350.0,450.0,FALL
2017-06-29,20450.0,20600.0,20600.0,20250.0,49595.0,4526.0,4863.0,-9389.0,0.1491,-9389.0,100.0,RISE
2017-06-28,20350.0,20700.0,20850.0,20300.0,52259.0,9377.0,-6358.0,-3019.0,0.1486,-3019.0,500.0,FALL
2017-06-27,20850.0,20600.0,20900.0,20600.0,80537.0,11007.0,-11676.0,669.0,0.1493,669.0,400.0,RISE
2017-06-26,20450.0,20900.0,20950.0,20450.0,72287.0,7327.0,3041.0,-10368.0,0.1506,-10368.0,400.0,FALL
2017-06-23,20850.0,20800.0,20850.0,20500.0,41937.0,1357.0,6645.0,-8002.0,0.1503,-8002.0,50.0,RISE
2017-06-22,20800.0,21000.0,21150.0,20450.0,89966.0,9510.0,5337.0,-14847.0,0.1495,-14847.0,200.0,FALL
2017-06-21,21000.0,21650.0,21900.0,21000.0,102316.0,14208.0,-860.0,-13348.0,0.1489,-13348.0,800.0,FALL
2017-06-20,21800.0,22400.0,22400.0,21750.0,64980.0,11527.0,-4255.0,-7272.0,0.149,-7272.0,400.0,FALL
2017-06-19,22200.0,22150.0,22400.0,22050.0,52955.0,-12928.0,13690.0,-762.0,0.1495,-762.0,50.0,RISE
2017-06-16,22150.0,21500.0,22250.0,21450.0,144251.0,-14507.0,47977.0,-33470.0,0.14800000000000002,-33470.0,600.0,RISE
2017-06-15,21550.0,22100.0,22150.0,21550.0,102340.0,25921.0,-5548.0,-20373.0,0.1425,-20373.0,600.0,FALL
2017-06-14,22150.0,22600.0,22650.0,22000.0,60495.0,16960.0,-10493.0,-6467.0,0.14300000000000002,-6467.0,450.0,FALL
2017-06-13,22600.0,22200.0,22600.0,21850.0,86645.0,7845.0,-6261.0,-1584.0,0.1442,-1584.0,350.0,RISE
2017-06-12,22250.0,22250.0,22400.0,22050.0,52929.0,1367.0,-1016.0,-351.0,0.1449,-351.0,300.0,FALL
2017-06-09,22550.0,23200.0,23200.0,22350.0,118497.0,16870.0,1077.0,-17947.0,0.145,-17947.0,600.0,FALL
2017-06-08,23150.0,23350.0,23350.0,22950.0,53447.0,5312.0,-5230.0,-82.0,0.1449,-82.0,150.0,FALL
2017-06-07,23300.0,23200.0,23300.0,22850.0,70679.0,11934.0,-7551.0,-4383.0,0.1455,-4383.0,100.0,RISE
2017-06-05,23200.0,22400.0,23300.0,22350.0,136773.0,-10277.0,4041.0,6236.0,0.1463,6236.0,800.0,RISE
2017-06-02,22400.0,22300.0,22550.0,22100.0,46520.0,-2186.0,-3667.0,5853.0,0.1459,5853.0,200.0,RISE
2017-06-01,22200.0,22300.0,22350.0,22000.0,42278.0,-6635.0,-4661.0,11296.0,0.1463,11296.0,50.0,FALL
2017-05-31,22250.0,22100.0,22250.0,21950.0,54251.0,7415.0,-6778.0,-637.0,0.1468,-637.0,250.0,RISE
2017-05-30,22000.0,21850.0,22150.0,21400.0,134568.0,-2835.0,21038.0,-18203.0,0.1476,-18203.0,150.0,RISE
2017-05-29,21850.0,22350.0,22400.0,21850.0,78701.0,2859.0,773.0,-3632.0,0.1452,-3632.0,500.0,FALL
2017-05-26,22350.0,22650.0,22650.0,22150.0,81098.0,17412.0,-3599.0,-13813.0,0.1451,-13813.0,250.0,FALL
2017-05-25,22600.0,22800.0,22800.0,22450.0,36780.0,5638.0,-5390.0,-248.0,0.1455,-248.0,50.0,FALL
2017-05-24,22650.0,22900.0,22900.0,22500.0,41501.0,4760.0,-4754.0,-6.0,0.1461,-6.0,150.0,FALL
2017-05-23,22800.0,22400.0,23000.0,22150.0,73999.0,2362.0,-1217.0,-1145.0,0.1467,-1145.0,450.0,RISE
2017-05-22,22350.0,22450.0,22600.0,22150.0,63693.0,14814.0,478.0,-15292.0,0.1468,-15292.0,100.0,FALL
2017-05-19,22450.0,22600.0,22650.0,22250.0,50471.0,8734.0,-2040.0,-6694.0,0.1468,-6694.0,100.0,RISE
2017-05-18,22350.0,22100.0,22450.0,22100.0,33107.0,-4208.0,4076.0,132.0,0.147,132.0,100.0,FALL
2017-05-17,22450.0,22400.0,22550.0,22250.0,51569.0,-427.0,2463.0,-2036.0,0.1465,-2036.0,100.0,RISE
2017-05-16,22350.0,22800.0,22850.0,22250.0,61407.0,-2362.0,-2988.0,5350.0,0.1462,5350.0,400.0,FALL
2017-05-15,22750.0,22500.0,22800.0,22200.0,71851.0,-13384.0,8029.0,5355.0,0.1466,5355.0,250.0,RISE
2017-05-12,22500.0,22750.0,22750.0,22200.0,80678.0,957.0,6176.0,-7133.0,0.1457,-7133.0,250.0,FALL
