,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-20,118600.0,115600.0,128800.0,115000.0,248232.0,-3516.0,36003.0,-32487.0,0.0963,42775.0,3800.0,RISE
2018-09-19,114800.0,115900.0,116200.0,114200.0,55949.0,-4909.0,6472.0,-1563.0,0.0916,75262.0,0.0,EVEN
2018-09-18,114800.0,113200.0,115400.0,112000.0,63352.0,-3379.0,4774.0,-1395.0,0.09,76825.0,1100.0,RISE
2018-09-17,113700.0,111600.0,115400.0,110400.0,78127.0,1137.0,3093.0,-4230.0,0.0861,78220.0,2200.0,RISE
2018-09-14,111500.0,112500.0,114500.0,110000.0,71093.0,6310.0,7909.0,-14219.0,0.0857,82450.0,800.0,FALL
2018-09-13,112300.0,112700.0,113600.0,107500.0,80949.0,-14502.0,4516.0,9986.0,0.0846,96669.0,100.0,FALL
2018-09-12,112400.0,113500.0,114200.0,112100.0,50649.0,4240.0,5699.0,-9939.0,0.0843,86683.0,1200.0,FALL
2018-09-11,113600.0,113100.0,114700.0,111300.0,50974.0,1595.0,13723.0,-15318.0,0.084,96622.0,100.0,RISE
2018-09-10,113500.0,112700.0,114400.0,111800.0,42948.0,-1817.0,10369.0,-8552.0,0.0823,111940.0,800.0,RISE
2018-09-07,112700.0,112100.0,114400.0,110500.0,53320.0,-4476.0,10585.0,-6109.0,0.081,120492.0,200.0,FALL
2018-09-06,112900.0,114700.0,115000.0,109800.0,81234.0,1603.0,11481.0,-13084.0,0.0798,126601.0,2600.0,FALL
2018-09-05,115500.0,115500.0,117800.0,113300.0,64462.0,5450.0,48.0,-5498.0,0.0783,139685.0,500.0,FALL
2018-09-04,116000.0,117400.0,118100.0,114000.0,82850.0,1454.0,58.0,-1512.0,0.0782,145183.0,800.0,FALL
2018-09-03,116800.0,113500.0,117000.0,111500.0,107102.0,-14432.0,7094.0,7338.0,0.0782,146695.0,4800.0,RISE
2018-08-31,112000.0,104400.0,114600.0,104200.0,172564.0,-32291.0,17983.0,14308.0,0.0773,139357.0,7900.0,RISE
2018-08-30,104100.0,104600.0,104900.0,102200.0,35464.0,-5241.0,5109.0,132.0,0.0744,125049.0,0.0,EVEN
2018-08-29,104100.0,107500.0,107800.0,102600.0,76093.0,10161.0,3440.0,-13601.0,0.0737,124917.0,1500.0,FALL
2018-08-28,105600.0,104800.0,106100.0,102200.0,65618.0,-19176.0,10276.0,8900.0,0.0733,138518.0,2200.0,RISE
2018-08-27,103400.0,99700.0,103500.0,98900.0,101267.0,-35558.0,11674.0,23884.0,0.07200000000000001,129618.0,4400.0,RISE
2018-08-24,99000.0,98400.0,100000.0,94900.0,48017.0,-9975.0,3524.0,6451.0,0.0704,105734.0,600.0,RISE
2018-08-23,98400.0,98500.0,99800.0,96700.0,39621.0,-572.0,-1256.0,1828.0,0.0702,99283.0,300.0,RISE
2018-08-22,98100.0,97800.0,98500.0,96100.0,44189.0,-13035.0,4008.0,9027.0,0.0714,97455.0,800.0,RISE
2018-08-21,97300.0,95900.0,99100.0,95500.0,111018.0,-26793.0,19417.0,7376.0,0.0709,88428.0,1800.0,RISE
2018-08-20,95500.0,93500.0,95700.0,93500.0,82792.0,-15898.0,-2471.0,18369.0,0.0683,81052.0,3300.0,RISE
2018-08-17,92200.0,89600.0,92200.0,89000.0,52508.0,-26926.0,13071.0,13855.0,0.0687,62683.0,2600.0,RISE
2018-08-16,89600.0,87500.0,89600.0,85900.0,29820.0,-8665.0,3358.0,5307.0,0.0669,48828.0,600.0,RISE
2018-08-14,89000.0,88200.0,89200.0,85100.0,29232.0,-4584.0,332.0,4252.0,0.0665,43521.0,1900.0,RISE
2018-08-13,87100.0,91000.0,91000.0,84000.0,32858.0,-1096.0,-1970.0,3066.0,0.0665,39269.0,4500.0,FALL
2018-08-10,91600.0,91100.0,92200.0,90100.0,24621.0,-6110.0,1979.0,4131.0,0.0667,36203.0,200.0,RISE
2018-08-09,91400.0,92900.0,92900.0,90000.0,38292.0,-2456.0,-90.0,2546.0,0.0665,32072.0,600.0,FALL
2018-08-08,92000.0,90900.0,92400.0,90300.0,52900.0,-20120.0,4747.0,15373.0,0.0665,29526.0,2000.0,RISE
2018-08-07,90000.0,88700.0,91000.0,88200.0,40385.0,-4328.0,31.0,4297.0,0.0659,14153.0,1300.0,RISE
2018-08-06,88700.0,90500.0,92100.0,87700.0,57836.0,-5376.0,3315.0,2061.0,0.0659,9856.0,1000.0,FALL
2018-08-03,89700.0,87000.0,90000.0,86300.0,48346.0,-11767.0,58.0,11709.0,0.0654,7795.0,2700.0,RISE
2018-08-02,87000.0,84900.0,87300.0,82900.0,35650.0,-12462.0,6837.0,5625.0,0.0654,-3914.0,1200.0,RISE
2018-08-01,85800.0,84400.0,87300.0,83400.0,24011.0,-2088.0,2351.0,-263.0,0.0645,-9539.0,1400.0,RISE
2018-07-31,84400.0,80700.0,84400.0,80600.0,23630.0,-7689.0,9296.0,-1607.0,0.0642,-9276.0,2600.0,RISE
2018-07-30,81800.0,85000.0,85000.0,81700.0,19923.0,-1768.0,2189.0,-421.0,0.063,-7669.0,3200.0,FALL
2018-07-27,85000.0,86300.0,86500.0,84300.0,21390.0,126.0,-945.0,819.0,0.0626,-7248.0,1200.0,FALL
2018-07-26,86200.0,85300.0,86400.0,84000.0,21927.0,-8990.0,2446.0,6544.0,0.0614,-8067.0,1900.0,RISE
2018-07-25,84300.0,84500.0,84900.0,80000.0,53090.0,-12142.0,3100.0,9042.0,0.0611,-14611.0,200.0,FALL
2018-07-24,84500.0,83300.0,85600.0,82700.0,17755.0,-3998.0,2961.0,1037.0,0.0588,-23653.0,1100.0,RISE
2018-07-23,83400.0,86800.0,87200.0,83400.0,26773.0,2508.0,-1474.0,-1034.0,0.0584,-24690.0,1600.0,FALL
2018-07-20,85000.0,87100.0,88200.0,82300.0,55396.0,8029.0,3884.0,-11913.0,0.0586,-23656.0,2400.0,FALL
2018-07-19,87400.0,91700.0,91700.0,87400.0,53723.0,1337.0,-3555.0,2218.0,0.0581,-11743.0,3400.0,FALL
2018-07-18,90800.0,90600.0,94000.0,89400.0,66606.0,-15755.0,15967.0,-212.0,0.0586,-13961.0,400.0,RISE
2018-07-17,90400.0,88800.0,90700.0,88100.0,26055.0,-8278.0,2596.0,5682.0,0.0565,-13749.0,500.0,RISE
2018-07-16,89900.0,89500.0,91000.0,88700.0,21355.0,1542.0,-881.0,-661.0,0.0562,-19431.0,400.0,RISE
2018-07-13,89500.0,88000.0,89900.0,87700.0,34905.0,-1142.0,620.0,522.0,0.0563,-18770.0,700.0,RISE
2018-07-12,88800.0,85500.0,89000.0,84500.0,51531.0,-10684.0,4302.0,6382.0,0.0562,-19292.0,2900.0,RISE
2018-07-11,85900.0,83500.0,89000.0,83500.0,48471.0,-5806.0,9078.0,-3272.0,0.0557,-25674.0,1400.0,RISE
2018-07-10,84500.0,85000.0,85200.0,83600.0,22014.0,-3174.0,5074.0,-1900.0,0.0545,-22402.0,500.0,FALL
2018-07-09,85000.0,85900.0,86300.0,83500.0,28440.0,3812.0,-5112.0,1300.0,0.0537,-20502.0,400.0,FALL
2018-07-06,85400.0,85400.0,86000.0,83500.0,19626.0,-5176.0,5169.0,7.0,0.0543,-21802.0,100.0,FALL
2018-07-05,85500.0,84200.0,85900.0,80300.0,33184.0,-7570.0,7951.0,-381.0,0.0537,-21809.0,1700.0,RISE
2018-07-04,83800.0,83600.0,84200.0,82600.0,17854.0,-3509.0,475.0,3034.0,0.0526,-21428.0,200.0,RISE
2018-07-03,83600.0,81800.0,84300.0,81400.0,54947.0,-19629.0,22332.0,-2703.0,0.0526,-24462.0,2100.0,RISE
2018-07-02,81500.0,85000.0,85000.0,81300.0,31910.0,4889.0,-1577.0,-3312.0,0.0497,-21759.0,3500.0,FALL
2018-06-29,85000.0,83600.0,85000.0,82200.0,46217.0,-6635.0,-641.0,7276.0,0.0499,-18447.0,1900.0,RISE
2018-06-28,83100.0,81500.0,84200.0,79600.0,53230.0,-21074.0,20740.0,334.0,0.05,-25723.0,1600.0,RISE
2018-06-27,81500.0,81600.0,83700.0,81200.0,37578.0,3006.0,-672.0,-2334.0,0.0473,-26057.0,0.0,EVEN
2018-06-26,81500.0,80400.0,81600.0,79800.0,45009.0,-4435.0,-2766.0,7201.0,0.0473,-23723.0,500.0,RISE
2018-06-25,81000.0,73600.0,81500.0,73400.0,67097.0,-7810.0,5956.0,1854.0,0.0477,-30924.0,6800.0,RISE
2018-06-22,74200.0,73200.0,74500.0,72400.0,22612.0,5693.0,-2757.0,-2936.0,0.0468,-32778.0,300.0,FALL
2018-06-21,74500.0,73700.0,76100.0,71900.0,31714.0,-3663.0,5673.0,-2010.0,0.0472,-29842.0,1400.0,RISE
2018-06-20,73100.0,71300.0,74900.0,71100.0,23569.0,1676.0,-1937.0,261.0,0.0464,-27832.0,2100.0,RISE
2018-06-19,71000.0,75400.0,77100.0,71000.0,37077.0,516.0,80.0,-596.0,0.0467,-28093.0,5400.0,FALL
2018-06-18,76400.0,79000.0,79200.0,74700.0,54940.0,-3445.0,-829.0,4274.0,0.0467,-27497.0,2600.0,FALL
2018-06-15,79000.0,81000.0,81600.0,78300.0,38618.0,8366.0,-2877.0,-5489.0,0.0468,-31771.0,2100.0,FALL
2018-06-14,81100.0,80100.0,82100.0,79600.0,31795.0,-2633.0,3381.0,-748.0,0.0471,-26282.0,1100.0,RISE
2018-06-12,80000.0,80300.0,80900.0,79100.0,27334.0,2401.0,-198.0,-2203.0,0.0467,-25534.0,100.0,FALL
2018-06-11,80100.0,81300.0,81300.0,79600.0,18181.0,314.0,-312.0,-2.0,0.0467,-23331.0,600.0,RISE
2018-06-08,79500.0,81800.0,81800.0,79500.0,41682.0,5018.0,-5661.0,643.0,0.0479,-23329.0,2200.0,FALL
2018-06-07,81700.0,80700.0,82600.0,79500.0,52565.0,-5285.0,905.0,4380.0,0.0488,-23972.0,400.0,RISE
2018-06-05,81300.0,83500.0,83500.0,80300.0,41871.0,-582.0,694.0,-112.0,0.0487,-28352.0,2200.0,FALL
2018-06-04,83500.0,84200.0,84400.0,81800.0,22592.0,139.0,-650.0,511.0,0.049,-28240.0,100.0,FALL
2018-06-01,83600.0,81900.0,83600.0,81700.0,25345.0,1001.0,-1979.0,978.0,0.049,-28751.0,1300.0,RISE
2018-05-31,82300.0,82400.0,83000.0,81200.0,121487.0,5603.0,-8823.0,3220.0,0.0482,-29729.0,300.0,RISE
2018-05-30,82000.0,81900.0,83900.0,81400.0,35732.0,-5366.0,5576.0,-210.0,0.0487,-32949.0,500.0,RISE
2018-05-29,81500.0,84600.0,84800.0,81500.0,65330.0,816.0,-1902.0,1086.0,0.0479,-32739.0,2900.0,FALL
2018-05-28,84400.0,87100.0,87100.0,83200.0,70924.0,5418.0,-100.0,-5318.0,0.0477,-33825.0,2600.0,FALL
2018-05-25,87000.0,86600.0,87800.0,85100.0,55110.0,-2335.0,-2089.0,4424.0,0.0477,-28507.0,1000.0,FALL
2018-05-24,88000.0,87300.0,88200.0,86200.0,38605.0,-4719.0,1794.0,2925.0,0.048,-32931.0,800.0,RISE
2018-05-23,87200.0,88100.0,88800.0,86200.0,48392.0,2564.0,-10592.0,8028.0,0.0477,-35856.0,200.0,RISE
2018-05-21,87000.0,84900.0,88100.0,84500.0,61670.0,-19113.0,11971.0,7142.0,0.0494,-43884.0,3200.0,RISE
2018-05-18,83800.0,85200.0,87400.0,83100.0,58610.0,9080.0,8588.0,-17668.0,0.0478,-51026.0,2200.0,FALL
2018-05-17,86000.0,86900.0,87700.0,85000.0,44124.0,7308.0,11407.0,-18715.0,0.0467,-33358.0,1000.0,FALL
2018-05-16,87000.0,87100.0,87700.0,84500.0,77178.0,702.0,20561.0,-21263.0,0.0457,-14643.0,100.0,RISE
2018-05-15,86900.0,88500.0,89200.0,84800.0,103729.0,-21411.0,22173.0,-762.0,0.0413,6620.0,500.0,RISE
2018-05-14,86400.0,87900.0,90500.0,85800.0,116928.0,-32814.0,36006.0,-3192.0,0.0381,7382.0,100.0,FALL
2018-05-11,86500.0,83000.0,88600.0,83000.0,77983.0,-13122.0,26195.0,-13073.0,0.0331,10574.0,2700.0,RISE
2018-05-10,83800.0,78400.0,85000.0,77600.0,132254.0,5992.0,10836.0,-16828.0,0.0294,23647.0,7300.0,RISE
2018-05-09,76500.0,72400.0,76500.0,69500.0,143925.0,-8132.0,10150.0,-2018.0,0.0282,40475.0,5000.0,RISE
2018-05-08,71500.0,76800.0,80400.0,69700.0,186050.0,17225.0,-16709.0,-516.0,0.0265,42493.0,4700.0,FALL
2018-05-04,76200.0,84000.0,84000.0,73700.0,182218.0,-5457.0,4176.0,1281.0,0.0289,43009.0,7800.0,FALL
2018-05-03,84000.0,86000.0,87300.0,83800.0,48517.0,-7940.0,6134.0,1806.0,0.0284,41728.0,1200.0,FALL
2018-05-02,85200.0,86800.0,90000.0,85200.0,122309.0,5550.0,-2451.0,-3099.0,0.0276,39922.0,5300.0,FALL
2018-04-30,90500.0,93400.0,93400.0,88200.0,82112.0,2253.0,-3755.0,1502.0,0.0279,43021.0,3800.0,FALL
2018-04-27,94300.0,93900.0,94800.0,91600.0,50796.0,-5008.0,-612.0,5620.0,0.0284,41519.0,1000.0,RISE
2018-04-26,93300.0,93600.0,94900.0,91500.0,42575.0,2535.0,-1310.0,-1225.0,0.0285,35899.0,100.0,RISE
2018-04-25,93200.0,92100.0,95000.0,90300.0,54123.0,3636.0,-2934.0,-702.0,0.0287,37124.0,1200.0,FALL
2018-04-24,94400.0,94500.0,96300.0,93000.0,58300.0,-14015.0,-1135.0,15150.0,0.0288,37826.0,100.0,FALL
2018-04-23,94500.0,94400.0,96000.0,89700.0,88486.0,-19204.0,-2035.0,21239.0,0.0289,22676.0,800.0,FALL
2018-04-20,95300.0,91700.0,95600.0,90800.0,84684.0,-15387.0,-708.0,16095.0,0.0292,1437.0,4200.0,RISE
2018-04-19,91100.0,92100.0,93400.0,88000.0,115401.0,-8745.0,1722.0,7023.0,0.0288,-14658.0,2500.0,FALL
2018-04-18,93600.0,100100.0,102700.0,91000.0,221341.0,41821.0,3037.0,-44858.0,0.0286,-21681.0,6200.0,FALL
2018-04-17,99800.0,102400.0,103500.0,99100.0,77020.0,-5268.0,-224.0,5492.0,0.0282,23177.0,2600.0,FALL
2018-04-16,102400.0,103800.0,105100.0,100700.0,76219.0,-1763.0,-1303.0,3066.0,0.0282,17685.0,1400.0,FALL
2018-04-13,103800.0,100000.0,104000.0,94000.0,125732.0,1035.0,2672.0,-3707.0,0.0284,14619.0,4900.0,RISE
2018-04-12,98900.0,107000.0,107000.0,98800.0,192267.0,31199.0,1119.0,-32318.0,0.0281,18326.0,8900.0,FALL
2018-04-11,107800.0,109000.0,109500.0,105000.0,104966.0,-159.0,-7534.0,7693.0,0.0279,50644.0,500.0,RISE
2018-04-10,107300.0,105800.0,110600.0,105000.0,186830.0,-9770.0,-4550.0,14320.0,0.0289,42951.0,2600.0,RISE
2018-04-09,104700.0,102700.0,106100.0,101200.0,111371.0,-9153.0,-308.0,9461.0,0.0295,28631.0,700.0,RISE
2018-04-06,104000.0,99000.0,104700.0,98000.0,136039.0,846.0,-468.0,-378.0,0.0295,19170.0,4000.0,RISE
2018-04-05,100000.0,104000.0,107300.0,98500.0,221918.0,18595.0,-20129.0,1534.0,0.0288,19548.0,1900.0,RISE
2018-04-04,98100.0,93000.0,99900.0,91200.0,191414.0,-29575.0,-3096.0,32671.0,0.0314,18014.0,6300.0,RISE
2018-04-03,91800.0,92500.0,92500.0,89600.0,127204.0,51959.0,-12613.0,-39346.0,0.0318,-14657.0,1900.0,FALL
2018-04-02,93700.0,100700.0,101000.0,92500.0,139883.0,29983.0,-12064.0,-17919.0,0.0335,24689.0,4600.0,FALL
2018-03-30,98300.0,97000.0,102000.0,95100.0,160683.0,-8345.0,-5099.0,13444.0,0.035,42608.0,2600.0,RISE
2018-03-29,95700.0,89900.0,95700.0,89100.0,138505.0,-12516.0,7551.0,4965.0,0.0356,29164.0,6400.0,RISE
2018-03-28,89300.0,89000.0,91600.0,86000.0,223622.0,45152.0,-17169.0,-27983.0,0.0346,24199.0,1400.0,FALL
2018-03-27,90700.0,98400.0,100500.0,90600.0,231982.0,29580.0,-10184.0,-19396.0,0.0372,52182.0,6400.0,FALL
2018-03-26,97100.0,93000.0,97200.0,88800.0,278581.0,-3894.0,-7271.0,11165.0,0.0385,71578.0,4900.0,RISE
2018-03-23,92200.0,98300.0,99500.0,89700.0,407309.0,29467.0,-22013.0,-7454.0,0.0394,60413.0,11800.0,FALL
2018-03-22,104000.0,114800.0,116400.0,103000.0,279110.0,26931.0,-3167.0,-23764.0,0.0423,67867.0,8900.0,FALL
2018-03-21,112900.0,112600.0,118400.0,111500.0,177878.0,10893.0,-7628.0,-3265.0,0.0427,91631.0,700.0,FALL
2018-03-20,113600.0,109100.0,119700.0,107000.0,323918.0,12516.0,-7277.0,-5239.0,0.0437,94896.0,2900.0,RISE
2018-03-19,110700.0,112500.0,116400.0,108100.0,282141.0,10385.0,-26255.0,15870.0,0.0447,100135.0,800.0,RISE
2018-03-16,109900.0,95200.0,116400.0,95200.0,724925.0,-94873.0,81937.0,12936.0,0.0481,84265.0,15800.0,RISE
2018-03-15,94100.0,91100.0,94200.0,89100.0,384503.0,-99767.0,75776.0,23991.0,0.0374,71329.0,5600.0,RISE
2018-03-14,88500.0,85000.0,90000.0,85000.0,237131.0,-31009.0,5824.0,25185.0,0.0274,47338.0,3500.0,RISE
2018-03-13,85000.0,83900.0,85400.0,81900.0,86149.0,-25586.0,18328.0,7258.0,0.0266,22153.0,1500.0,RISE
2018-03-12,83500.0,82600.0,83900.0,81400.0,66636.0,-783.0,-1491.0,2274.0,0.0242,14895.0,200.0,RISE
2018-03-09,83300.0,84300.0,84700.0,80400.0,109789.0,3674.0,-9196.0,5522.0,0.024,12621.0,1000.0,FALL
2018-03-08,84300.0,85100.0,86200.0,82300.0,93710.0,2011.0,-6746.0,4735.0,0.025,7099.0,800.0,FALL
2018-03-07,85100.0,87000.0,87200.0,84600.0,74227.0,-7793.0,1883.0,5910.0,0.0263,2364.0,2900.0,FALL
2018-03-06,88000.0,88000.0,89000.0,86300.0,80616.0,-4523.0,194.0,4329.0,0.0255,-3546.0,1200.0,RISE
2018-03-05,86800.0,90600.0,91000.0,85600.0,201980.0,-31867.0,1588.0,30279.0,0.0255,-7875.0,2400.0,RISE
2018-03-02,84400.0,81600.0,85500.0,79700.0,131156.0,-14988.0,4646.0,10342.0,0.0253,-38154.0,2600.0,RISE
2018-02-28,81800.0,85000.0,85100.0,80700.0,186462.0,-18630.0,-2606.0,21236.0,0.0234,-48496.0,4400.0,FALL
2018-02-27,86200.0,89400.0,90300.0,84900.0,231006.0,607.0,-1656.0,1049.0,0.0237,-69732.0,1900.0,FALL
2018-02-26,88100.0,92500.0,94900.0,87500.0,272973.0,-18095.0,-488.0,18583.0,0.0232,-70781.0,2400.0,FALL
2018-02-23,90500.0,85000.0,93000.0,84200.0,467423.0,-37565.0,5022.0,32543.0,0.0232,-89364.0,7300.0,RISE
2018-02-22,83200.0,83700.0,86100.0,80000.0,228225.0,-20859.0,2433.0,18426.0,0.0226,-121907.0,2000.0,FALL
2018-02-21,85200.0,87000.0,93000.0,79000.0,1474206.0,193936.0,-53603.0,-140333.0,0.0223,-140333.0,1800.0,FALL
