,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-30,40200.0,41900.0,41950.0,39200.0,204994.0,13853.0,-35400.0,21547.0,0.0537,654245.0,1900.0,FALL
2018-07-27,42100.0,42500.0,42550.0,41150.0,178337.0,-5658.0,-39750.0,45408.0,0.0555,632698.0,750.0,FALL
2018-07-26,42850.0,41600.0,43500.0,41000.0,249434.0,-5115.0,-34459.0,39574.0,0.0582,587290.0,2050.0,RISE
2018-07-25,40800.0,38550.0,41950.0,38050.0,232717.0,-44595.0,-614.0,45209.0,0.0602,547716.0,2000.0,RISE
2018-07-24,38800.0,37900.0,39550.0,37450.0,235955.0,-92386.0,21206.0,71180.0,0.0606,502507.0,1100.0,RISE
2018-07-23,37700.0,41150.0,41450.0,37450.0,250966.0,-40462.0,3483.0,36979.0,0.0594,431327.0,3450.0,FALL
2018-07-20,41150.0,39550.0,41600.0,39550.0,228107.0,-64066.0,-23674.0,87740.0,0.0586,394348.0,1150.0,RISE
2018-07-19,40000.0,40450.0,41450.0,39900.0,174398.0,8217.0,-41663.0,33446.0,0.06,306608.0,450.0,FALL
2018-07-18,40450.0,41200.0,42500.0,40050.0,262982.0,37840.0,-26290.0,-11550.0,0.0619,273162.0,400.0,RISE
2018-07-17,40050.0,42650.0,43150.0,38700.0,550338.0,-35837.0,32018.0,3819.0,0.0643,284712.0,2600.0,FALL
2018-07-16,42650.0,49600.0,49600.0,41650.0,694437.0,284472.0,-122845.0,-161627.0,0.0624,280893.0,7250.0,FALL
2018-07-13,49900.0,47750.0,50300.0,47700.0,154547.0,-40003.0,11922.0,28081.0,0.0697,442520.0,1950.0,RISE
2018-07-12,47950.0,46400.0,47950.0,46250.0,83207.0,-1805.0,11449.0,-9644.0,0.069,414439.0,1400.0,RISE
2018-07-11,46550.0,46850.0,46950.0,46000.0,47972.0,4543.0,3980.0,-8523.0,0.0683,424083.0,450.0,FALL
2018-07-10,47000.0,47500.0,47650.0,46500.0,66192.0,8376.0,-7678.0,-698.0,0.0681,432606.0,500.0,RISE
2018-07-09,46500.0,45450.0,47100.0,45450.0,134071.0,-18272.0,13208.0,5064.0,0.0686,433304.0,750.0,RISE
2018-07-06,45750.0,45000.0,45850.0,44850.0,62849.0,-18512.0,8683.0,9829.0,0.0678,428240.0,750.0,RISE
2018-07-05,45000.0,45700.0,46050.0,43700.0,88175.0,12388.0,7900.0,-20288.0,0.0678,418411.0,700.0,FALL
2018-07-04,45700.0,45100.0,45700.0,44750.0,95820.0,10622.0,19165.0,-29787.0,0.0673,438699.0,600.0,RISE
2018-07-03,45100.0,45600.0,46700.0,43850.0,118240.0,-36048.0,33393.0,2655.0,0.0665,468486.0,400.0,FALL
2018-07-02,45500.0,46700.0,48200.0,45500.0,66497.0,-7470.0,17966.0,-10496.0,0.0646,465831.0,2000.0,FALL
2018-06-29,47500.0,47800.0,48350.0,46000.0,87046.0,-4839.0,10366.0,-5527.0,0.0635,476327.0,300.0,FALL
2018-06-28,47800.0,49600.0,49600.0,47550.0,70771.0,22522.0,-22077.0,-445.0,0.0629,481854.0,1800.0,FALL
2018-06-27,49600.0,49450.0,51400.0,49100.0,96084.0,-8706.0,19226.0,-10520.0,0.0642,482299.0,50.0,RISE
2018-06-26,49550.0,48900.0,49550.0,48150.0,55403.0,-11616.0,9555.0,2061.0,0.063,492819.0,250.0,RISE
2018-06-25,49300.0,47250.0,49600.0,47000.0,70094.0,-16541.0,-2552.0,19093.0,0.0625,490758.0,2050.0,RISE
2018-06-22,47250.0,46500.0,47400.0,45050.0,69120.0,-26676.0,13090.0,13586.0,0.0626,471665.0,950.0,RISE
2018-06-21,46300.0,46200.0,47700.0,46050.0,71130.0,7367.0,2170.0,-9537.0,0.0627,458079.0,100.0,FALL
2018-06-20,46400.0,46400.0,46950.0,45800.0,130733.0,24826.0,8033.0,-32859.0,0.0626,467616.0,200.0,FALL
2018-06-19,46600.0,48300.0,49200.0,46450.0,152486.0,27621.0,13993.0,-41614.0,0.0618,500475.0,1600.0,FALL
2018-06-18,48200.0,50700.0,50700.0,47600.0,127960.0,42810.0,-24059.0,-18751.0,0.0609,542089.0,2900.0,FALL
2018-06-15,51100.0,49350.0,51100.0,49300.0,108614.0,-53547.0,50921.0,2626.0,0.0624,560840.0,1800.0,RISE
2018-06-14,49300.0,50600.0,50900.0,49200.0,116782.0,-4933.0,18424.0,-13491.0,0.0593,558214.0,1200.0,FALL
2018-06-12,50500.0,51100.0,51300.0,49950.0,68818.0,17196.0,-5960.0,-11236.0,0.0585,571705.0,800.0,FALL
2018-06-11,51300.0,50700.0,51300.0,50100.0,73240.0,-25016.0,787.0,24229.0,0.0591,582941.0,1000.0,RISE
2018-06-08,50300.0,51500.0,51900.0,49400.0,153049.0,-3003.0,2985.0,18.0,0.0591,558712.0,1000.0,FALL
2018-06-07,51300.0,53300.0,53400.0,51300.0,104356.0,38496.0,-13519.0,-24977.0,0.0589,558694.0,1700.0,FALL
2018-06-05,53000.0,52900.0,53300.0,52100.0,73193.0,-12253.0,8408.0,3845.0,0.0597,583671.0,0.0,EVEN
2018-06-04,53000.0,53800.0,53800.0,51400.0,155699.0,-21782.0,2752.0,19030.0,0.0592,579826.0,500.0,FALL
2018-06-01,53500.0,53000.0,54000.0,52800.0,81552.0,-13843.0,1934.0,11909.0,0.0592,560796.0,0.0,EVEN
2018-05-31,53500.0,52100.0,55500.0,52000.0,211896.0,-12689.0,-27352.0,40041.0,0.0598,548887.0,1200.0,RISE
2018-05-30,52300.0,50000.0,52800.0,49500.0,178674.0,-7988.0,-26224.0,34212.0,0.0615,508846.0,2550.0,RISE
2018-05-29,49750.0,49850.0,50700.0,49050.0,160666.0,33012.0,18062.0,-51074.0,0.0633,474634.0,450.0,FALL
2018-05-28,50200.0,52000.0,52400.0,50200.0,183017.0,9417.0,4541.0,-13958.0,0.0622,525708.0,2300.0,FALL
2018-05-25,52500.0,51800.0,53200.0,50800.0,97719.0,-15121.0,23873.0,-8752.0,0.061,539666.0,200.0,RISE
2018-05-24,52300.0,52100.0,53500.0,52000.0,100139.0,-43316.0,37164.0,6152.0,0.0602,548418.0,300.0,RISE
2018-05-23,52000.0,53900.0,53900.0,51800.0,197301.0,12985.0,-12050.0,-935.0,0.0579,542266.0,2400.0,FALL
2018-05-21,54400.0,55400.0,55400.0,53500.0,130479.0,25906.0,-5027.0,-20879.0,0.0586,543201.0,800.0,FALL
2018-05-18,55200.0,53500.0,55200.0,52800.0,110804.0,-31530.0,3307.0,28223.0,0.0589,564080.0,1600.0,RISE
2018-05-17,53600.0,53900.0,53900.0,52200.0,136886.0,-11845.0,10924.0,921.0,0.0587,535857.0,400.0,FALL
2018-05-16,54000.0,52500.0,54300.0,51000.0,159870.0,-39536.0,455.0,39081.0,0.0581,534936.0,1700.0,RISE
2018-05-15,52300.0,53200.0,53900.0,51700.0,190912.0,5524.0,48832.0,-54356.0,0.0578,495855.0,1300.0,FALL
2018-05-14,53600.0,54800.0,55000.0,53000.0,137986.0,8068.0,30409.0,-38477.0,0.0549,550211.0,1000.0,FALL
2018-05-11,54600.0,54600.0,55100.0,53200.0,205251.0,4143.0,51724.0,-55867.0,0.053,588688.0,0.0,EVEN
2018-05-10,54600.0,55500.0,56200.0,53600.0,159778.0,-9941.0,40109.0,-30168.0,0.0501,644555.0,800.0,FALL
2018-05-09,55400.0,57400.0,57400.0,52800.0,314505.0,11762.0,-5002.0,-6760.0,0.0477,674723.0,1500.0,FALL
2018-05-08,56900.0,58500.0,58500.0,56400.0,126153.0,3677.0,9442.0,-13119.0,0.0481,681483.0,1000.0,FALL
2018-05-04,57900.0,56800.0,58900.0,56500.0,119821.0,-39110.0,13372.0,25738.0,0.0475,694602.0,700.0,RISE
2018-05-03,57200.0,57300.0,57500.0,55500.0,175002.0,-32232.0,-3004.0,35236.0,0.0467,668864.0,900.0,FALL
2018-05-02,58100.0,59300.0,59600.0,56600.0,225203.0,18635.0,-17072.0,-1563.0,0.0468,633628.0,1900.0,FALL
2018-04-30,60000.0,59100.0,60000.0,57900.0,177614.0,-54948.0,-7712.0,62660.0,0.0469,635191.0,500.0,RISE
2018-04-27,59500.0,59400.0,61800.0,57700.0,681212.0,-40842.0,9598.0,31244.0,0.0474,572531.0,1800.0,RISE
2018-04-26,57700.0,58200.0,58700.0,57000.0,108397.0,-5979.0,-9312.0,15291.0,0.0461,541287.0,300.0,FALL
2018-04-25,58000.0,57100.0,58900.0,56800.0,161739.0,-19328.0,160.0,19168.0,0.0464,525996.0,0.0,EVEN
2018-04-24,58000.0,57600.0,58900.0,56500.0,134972.0,-37409.0,-5054.0,42463.0,0.0463,506828.0,200.0,RISE
2018-04-23,57800.0,57300.0,58500.0,56500.0,185333.0,-28368.0,-1986.0,30354.0,0.0462,464365.0,200.0,FALL
2018-04-20,58000.0,59000.0,59000.0,56900.0,178733.0,24401.0,-27057.0,2656.0,0.0462,434011.0,1500.0,FALL
2018-04-19,59500.0,57600.0,59500.0,57100.0,298642.0,-46204.0,14256.0,31948.0,0.0476,431355.0,2000.0,RISE
2018-04-18,57500.0,59800.0,60200.0,56900.0,359836.0,-8533.0,2424.0,6109.0,0.0467,399407.0,1400.0,FALL
2018-04-17,58900.0,52500.0,59300.0,52100.0,801027.0,-124737.0,52973.0,71764.0,0.0465,393298.0,6600.0,RISE
2018-04-16,52300.0,53300.0,53800.0,51600.0,105522.0,15628.0,-10908.0,-4720.0,0.0434,321534.0,100.0,FALL
2018-04-13,52400.0,51800.0,52800.0,51100.0,123589.0,-6067.0,-15090.0,21157.0,0.044,326254.0,100.0,RISE
2018-04-12,52300.0,53300.0,53800.0,51300.0,153958.0,30999.0,-24955.0,-6044.0,0.0449,305097.0,900.0,FALL
2018-04-11,53200.0,50300.0,54300.0,49800.0,354574.0,-94399.0,31436.0,62963.0,0.0463,311141.0,2900.0,RISE
2018-04-10,50300.0,50200.0,50500.0,48650.0,89793.0,-9467.0,1662.0,7805.0,0.0445,248178.0,450.0,RISE
2018-04-09,49850.0,50000.0,51100.0,49350.0,105455.0,3218.0,-12767.0,9549.0,0.0452,240373.0,150.0,FALL
2018-04-06,50000.0,50400.0,50600.0,49550.0,67850.0,15607.0,-14245.0,-1362.0,0.0459,230824.0,400.0,FALL
2018-04-05,50400.0,49950.0,51300.0,49800.0,107407.0,5798.0,-3427.0,-2371.0,0.0468,232186.0,650.0,RISE
2018-04-04,49750.0,51300.0,52100.0,49600.0,182147.0,33048.0,-19037.0,-14011.0,0.0465,234557.0,2150.0,FALL
2018-04-03,51900.0,49000.0,52600.0,47900.0,269190.0,-4588.0,11090.0,-6502.0,0.0476,248568.0,2250.0,RISE
2018-04-02,49650.0,51800.0,51800.0,49500.0,239851.0,100397.0,-36577.0,-63820.0,0.0468,255070.0,1550.0,FALL
2018-03-30,51200.0,49500.0,51300.0,49250.0,218026.0,-11464.0,-39345.0,50809.0,0.049,318890.0,1550.0,RISE
2018-03-29,49650.0,49250.0,49650.0,48100.0,122241.0,7277.0,-11720.0,4443.0,0.0513,268081.0,250.0,RISE
2018-03-28,49400.0,49200.0,49850.0,47800.0,175449.0,22364.0,-37292.0,14928.0,0.052000000000000005,263638.0,600.0,FALL
2018-03-27,50000.0,48050.0,50500.0,47200.0,212957.0,-15876.0,-30077.0,45953.0,0.0542,248710.0,2300.0,RISE
2018-03-26,47700.0,45750.0,47700.0,45000.0,192539.0,-36981.0,40877.0,-3896.0,0.056,202757.0,2700.0,RISE
2018-03-23,45000.0,46250.0,47400.0,44850.0,227609.0,-19012.0,16041.0,2971.0,0.0536,206653.0,2650.0,FALL
2018-03-22,47650.0,48800.0,49400.0,47100.0,130691.0,22930.0,-71.0,-22859.0,0.0526,203682.0,1000.0,FALL
2018-03-21,48650.0,47150.0,49650.0,47100.0,239853.0,-9419.0,6521.0,2898.0,0.0527,226541.0,1500.0,RISE
2018-03-20,47150.0,47700.0,48900.0,46300.0,200421.0,14834.0,29390.0,-44224.0,0.0523,223643.0,1050.0,FALL
2018-03-19,48200.0,47800.0,49200.0,47600.0,152873.0,-50017.0,22212.0,27805.0,0.0507,267867.0,50.0,FALL
2018-03-16,48250.0,49200.0,49850.0,47650.0,246330.0,43275.0,18683.0,-61958.0,0.0494,240062.0,1950.0,FALL
2018-03-15,50200.0,51000.0,51400.0,48650.0,240174.0,32350.0,6911.0,-39261.0,0.0482,302020.0,1200.0,FALL
2018-03-14,51400.0,51300.0,52600.0,50900.0,75433.0,1890.0,6178.0,-8068.0,0.0478,341281.0,600.0,FALL
2018-03-13,52000.0,53700.0,53700.0,50700.0,199791.0,23744.0,-11265.0,-12479.0,0.0473,349349.0,1000.0,FALL
2018-03-12,53000.0,53400.0,53600.0,52100.0,82939.0,-15468.0,3736.0,11732.0,0.0478,361828.0,500.0,FALL
2018-03-09,53500.0,53400.0,54200.0,52900.0,141461.0,6248.0,-1969.0,-4279.0,0.0476,350096.0,400.0,FALL
2018-03-08,53900.0,53200.0,54300.0,52600.0,105919.0,-13366.0,2065.0,11301.0,0.0477,354375.0,400.0,RISE
2018-03-07,53500.0,53200.0,55000.0,52600.0,162054.0,-6109.0,10693.0,-4584.0,0.0476,343074.0,600.0,RISE
2018-03-06,52900.0,53500.0,54600.0,51900.0,138486.0,-10988.0,2307.0,8681.0,0.047,347658.0,200.0,FALL
2018-03-05,53100.0,53900.0,54100.0,52400.0,80918.0,4170.0,1763.0,-5933.0,0.0468,338977.0,800.0,FALL
2018-03-02,53900.0,52500.0,54000.0,52100.0,110356.0,8173.0,-4416.0,-3757.0,0.0469,344910.0,0.0,EVEN
2018-02-28,53900.0,55100.0,55300.0,52900.0,138558.0,28308.0,-22334.0,-5974.0,0.0471,348667.0,1900.0,FALL
2018-02-27,55800.0,54700.0,56600.0,53400.0,225072.0,-17352.0,-4482.0,21834.0,0.0485,354641.0,2000.0,RISE
2018-02-26,53800.0,55000.0,55100.0,52300.0,124765.0,-4231.0,-14741.0,18972.0,0.049,332807.0,1000.0,FALL
2018-02-23,54800.0,54100.0,55200.0,53100.0,146088.0,-41819.0,-11911.0,53730.0,0.0499,313835.0,400.0,RISE
2018-02-22,54400.0,52800.0,54900.0,51600.0,216954.0,-3993.0,-21655.0,25648.0,0.0505,260105.0,1600.0,RISE
2018-02-21,52800.0,49950.0,52900.0,49750.0,188040.0,-38409.0,16302.0,22107.0,0.0518,234457.0,2850.0,RISE
2018-02-20,49950.0,51100.0,51800.0,49500.0,144282.0,30116.0,-16753.0,-13363.0,0.0509,212350.0,1450.0,FALL
2018-02-19,51400.0,51500.0,51700.0,50500.0,132063.0,7429.0,-2046.0,-5383.0,0.0519,225713.0,500.0,RISE
2018-02-14,50900.0,48050.0,50900.0,47800.0,301390.0,-69563.0,50515.0,19048.0,0.0514,231096.0,3300.0,RISE
2018-02-13,47600.0,48150.0,51000.0,47200.0,338532.0,17150.0,63854.0,-81004.0,0.0477,212048.0,0.0,EVEN
2018-02-12,47600.0,48750.0,49350.0,46500.0,220105.0,14024.0,24302.0,-38326.0,0.0445,293052.0,500.0,FALL
2018-02-09,48100.0,50300.0,50700.0,48100.0,372305.0,74967.0,-50315.0,-24652.0,0.0429,331378.0,4000.0,FALL
2018-02-08,52100.0,51500.0,53400.0,50600.0,301164.0,-76791.0,-4125.0,80916.0,0.0459,356030.0,1600.0,RISE
2018-02-07,50500.0,50800.0,53600.0,48200.0,362672.0,-19923.0,12214.0,7709.0,0.0459,275114.0,100.0,RISE
2018-02-06,50400.0,47050.0,50400.0,46450.0,509525.0,-20434.0,-2350.0,22784.0,0.0456,267405.0,1300.0,FALL
2018-02-05,51700.0,52100.0,53600.0,50800.0,200129.0,-21251.0,-5697.0,26948.0,0.0458,244621.0,2300.0,FALL
2018-02-02,54000.0,57100.0,58100.0,52200.0,352012.0,21056.0,13766.0,-34822.0,0.0472,217673.0,3300.0,FALL
2018-02-01,57300.0,56000.0,57500.0,55000.0,277058.0,-26385.0,-2811.0,29196.0,0.0482,252495.0,1100.0,RISE
2018-01-31,56200.0,51300.0,56400.0,51200.0,407296.0,-97028.0,7906.0,89122.0,0.048,223299.0,3900.0,RISE
2018-01-30,52300.0,50500.0,52500.0,50100.0,174704.0,-25174.0,16235.0,8939.0,0.0474,134177.0,1200.0,RISE
2018-01-29,51100.0,53600.0,53600.0,50500.0,277589.0,48506.0,-42661.0,-5845.0,0.0466,125238.0,2900.0,FALL
2018-01-26,54000.0,51000.0,54500.0,50000.0,433222.0,-48642.0,72045.0,-23403.0,0.0492,131083.0,3400.0,RISE
2018-01-25,50600.0,50800.0,51500.0,49700.0,148920.0,-16215.0,13830.0,2385.0,0.0447,154486.0,700.0,FALL
2018-01-24,51300.0,52500.0,53200.0,50100.0,187530.0,36978.0,-4186.0,-32792.0,0.0441,152101.0,1700.0,FALL
2018-01-23,53000.0,52300.0,53800.0,51500.0,159474.0,-16829.0,-16963.0,33792.0,0.0443,184893.0,1200.0,RISE
2018-01-22,51800.0,50600.0,52200.0,49300.0,110470.0,-29933.0,6744.0,23189.0,0.0456,151101.0,1000.0,RISE
2018-01-19,50800.0,52400.0,53000.0,50000.0,199804.0,-18007.0,-4268.0,22275.0,0.0452,127912.0,700.0,FALL
2018-01-18,51500.0,49750.0,52500.0,49750.0,228007.0,30931.0,-3195.0,-27736.0,0.0448,105637.0,1850.0,RISE
2018-01-17,49650.0,48550.0,49700.0,48550.0,118964.0,-23513.0,7247.0,16266.0,0.045,133373.0,700.0,RISE
2018-01-16,48950.0,47850.0,49250.0,47750.0,120799.0,-22871.0,10467.0,12404.0,0.0444,117107.0,550.0,RISE
2018-01-15,48400.0,49700.0,50200.0,46800.0,249801.0,65123.0,-51882.0,-13241.0,0.0434,104703.0,2300.0,FALL
2018-01-12,50700.0,48950.0,50900.0,47400.0,239777.0,18138.0,-49769.0,31631.0,0.0465,117944.0,1900.0,RISE
2018-01-11,48800.0,47300.0,49900.0,46800.0,207222.0,-10054.0,-34540.0,44594.0,0.0496,86313.0,1100.0,RISE
2018-01-10,47700.0,46400.0,47700.0,45000.0,220023.0,-11049.0,-4053.0,15102.0,0.0517,41719.0,1700.0,RISE
2018-01-09,46000.0,47050.0,47500.0,45200.0,202635.0,27338.0,8638.0,-35976.0,0.0527,26617.0,1150.0,FALL
2018-01-08,47150.0,48100.0,48350.0,46500.0,285577.0,55602.0,25092.0,-80694.0,0.0519,62593.0,1450.0,FALL
2018-01-05,48600.0,49200.0,50800.0,47800.0,233151.0,15774.0,32311.0,-48085.0,0.0504,143287.0,1400.0,FALL
2018-01-04,50000.0,51900.0,52400.0,49100.0,185479.0,24578.0,-21536.0,-3042.0,0.048,191372.0,2400.0,FALL
2018-01-03,52400.0,51800.0,52400.0,49600.0,284047.0,28617.0,-16565.0,-12052.0,0.0484,194414.0,0.0,EVEN
2018-01-02,52400.0,50400.0,54200.0,50400.0,240074.0,31603.0,-21200.0,-10403.0,0.0483,206466.0,2000.0,RISE
2017-12-28,50400.0,51100.0,51100.0,49100.0,265980.0,89881.0,-71745.0,-18136.0,0.0509,216869.0,600.0,FALL
2017-12-27,51000.0,47800.0,51900.0,46950.0,455632.0,2916.0,-13512.0,10596.0,0.0552,235005.0,4000.0,RISE
2017-12-26,47000.0,47150.0,49100.0,46900.0,341506.0,-42400.0,-19206.0,61606.0,0.056,224409.0,900.0,FALL
2017-12-22,47900.0,43150.0,48100.0,42800.0,405022.0,-145356.0,38327.0,107029.0,0.0579,162803.0,4650.0,RISE
2017-12-21,43250.0,44100.0,45600.0,42950.0,167937.0,-21337.0,22916.0,-1579.0,0.0556,55774.0,1350.0,FALL
2017-12-20,44600.0,45900.0,46200.0,44500.0,95444.0,-3846.0,-9897.0,13743.0,0.0554,57353.0,1350.0,FALL
2017-12-19,45950.0,46150.0,46600.0,44200.0,212461.0,-31472.0,23064.0,8408.0,0.056,43610.0,850.0,FALL
2017-12-18,46800.0,46700.0,47150.0,45950.0,165206.0,-8362.0,9883.0,-1521.0,0.0555,35202.0,0.0,EVEN
2017-12-15,46800.0,46350.0,47250.0,45300.0,255768.0,-27864.0,17249.0,10615.0,0.056,36723.0,500.0,RISE
2017-12-14,46300.0,44500.0,49400.0,43200.0,932777.0,-121158.0,68162.0,52996.0,0.0549,26108.0,1800.0,RISE
2017-12-13,44500.0,41650.0,45450.0,41650.0,619227.0,-83070.0,87584.0,-4514.0,0.0515,-26888.0,3450.0,RISE
2017-12-12,41050.0,41550.0,43400.0,40000.0,374942.0,58051.0,-35677.0,-22374.0,0.0463,-22374.0,750.0,RISE
2017-12-11,40300.0,39300.0,40300.0,37950.0,138470.0,-39538.0,3855.0,35683.0,0.0483,35683.0,600.0,RISE
2017-12-08,39700.0,39750.0,40200.0,39100.0,67914.0,-3669.0,-1234.0,4903.0,0.0481,4903.0,50.0,FALL
2017-12-07,39750.0,41150.0,41500.0,38600.0,136068.0,31218.0,-32255.0,1037.0,0.0481,1037.0,1400.0,FALL
2017-12-06,41150.0,40100.0,41150.0,39450.0,154770.0,-13798.0,-13589.0,27387.0,0.0501,27387.0,600.0,RISE
2017-12-05,40550.0,40600.0,40600.0,39250.0,122559.0,-940.0,-21550.0,22490.0,0.051,22490.0,50.0,RISE
2017-12-04,40500.0,38700.0,41000.0,38550.0,251061.0,-10975.0,-15431.0,26406.0,0.0536,26406.0,1800.0,RISE
2017-12-01,38700.0,37000.0,39400.0,36000.0,169383.0,-5140.0,1673.0,3467.0,0.0546,3467.0,1700.0,RISE
2017-11-30,37000.0,38600.0,38600.0,36450.0,139170.0,39452.0,-45113.0,5661.0,0.0547,5661.0,1200.0,FALL
2017-11-29,38200.0,35450.0,39700.0,35450.0,513028.0,-29946.0,14713.0,15233.0,0.0573,15233.0,2900.0,RISE
2017-11-28,35300.0,37100.0,37100.0,35300.0,72150.0,13381.0,-12851.0,-530.0,0.0567,-530.0,1250.0,FALL
2017-11-27,36550.0,36200.0,37300.0,35650.0,83047.0,-231.0,-2298.0,2529.0,0.0575,2529.0,50.0,RISE
2017-11-24,36500.0,37100.0,37100.0,35500.0,98830.0,-7712.0,8036.0,-324.0,0.0577,-324.0,400.0,FALL
2017-11-23,36900.0,37900.0,38200.0,36700.0,108204.0,21221.0,3257.0,-24478.0,0.0571,-24478.0,1000.0,FALL
2017-11-22,37900.0,38000.0,38750.0,37150.0,120708.0,-11495.0,5862.0,5633.0,0.0569,5633.0,100.0,FALL
2017-11-21,38000.0,38800.0,38900.0,37600.0,110126.0,2660.0,7722.0,-10382.0,0.0566,-10382.0,700.0,FALL
2017-11-20,38700.0,39100.0,39650.0,38500.0,64930.0,643.0,164.0,-807.0,0.0568,-807.0,400.0,FALL
2017-11-17,39100.0,39100.0,39750.0,38750.0,60865.0,7532.0,-4443.0,-3089.0,0.0568,-3089.0,350.0,FALL
2017-11-16,39450.0,39550.0,39600.0,38450.0,86514.0,-17159.0,-1387.0,18546.0,0.0571,18546.0,50.0,RISE
2017-11-15,39400.0,38000.0,39450.0,37650.0,143134.0,-53403.0,15170.0,38233.0,0.0572,38233.0,1050.0,RISE
2017-11-14,38350.0,36900.0,38500.0,36750.0,197580.0,-48666.0,48541.0,125.0,0.0563,125.0,1600.0,RISE
2017-11-13,36750.0,36350.0,36750.0,35550.0,86921.0,-32005.0,23884.0,8121.0,0.0535,8121.0,500.0,RISE
2017-11-10,36250.0,36100.0,36850.0,35450.0,73967.0,4160.0,-2443.0,-1717.0,0.052000000000000005,-1717.0,350.0,RISE
2017-11-09,35900.0,35000.0,35950.0,34600.0,69881.0,-14846.0,3655.0,11191.0,0.0522,11191.0,0.0,EVEN
2017-11-08,35900.0,35750.0,36300.0,35600.0,37983.0,2753.0,-7325.0,4572.0,0.052000000000000005,4572.0,250.0,FALL
2017-11-07,36150.0,35750.0,36600.0,35650.0,86679.0,-27864.0,-285.0,28149.0,0.054000000000000006,28149.0,350.0,RISE
2017-11-06,35800.0,34550.0,35850.0,34250.0,64110.0,-16333.0,11797.0,4536.0,0.054000000000000006,4536.0,600.0,RISE
2017-11-03,35200.0,34600.0,35250.0,34050.0,41732.0,-4112.0,8554.0,-4442.0,0.0533,-4442.0,400.0,RISE
2017-11-02,34800.0,34950.0,35650.0,34550.0,58974.0,-2258.0,7663.0,-5405.0,0.0528,-5405.0,600.0,FALL
2017-11-01,35400.0,36700.0,36700.0,34950.0,77661.0,11843.0,-9821.0,-2022.0,0.0524,-2022.0,1200.0,FALL
2017-10-31,36600.0,36450.0,36850.0,36100.0,83417.0,-13341.0,132.0,13209.0,0.0529,13209.0,150.0,RISE
2017-10-30,36450.0,35300.0,36750.0,35300.0,136699.0,-51115.0,20533.0,30582.0,0.0529,30582.0,1250.0,RISE
2017-10-27,35200.0,33900.0,35550.0,33900.0,87375.0,-37614.0,8064.0,29550.0,0.0523,29550.0,1150.0,RISE
2017-10-26,34050.0,34350.0,34500.0,33900.0,43685.0,-10234.0,4591.0,5643.0,0.0518,5643.0,50.0,FALL
2017-10-25,34100.0,33850.0,34250.0,33450.0,41496.0,971.0,-3474.0,2503.0,0.0516,2503.0,100.0,RISE
2017-10-24,34000.0,32000.0,34300.0,31800.0,151449.0,-70631.0,32402.0,38229.0,0.0518,38229.0,1750.0,RISE
2017-10-23,32250.0,32300.0,32350.0,31750.0,26429.0,-1206.0,1250.0,-44.0,0.0498,-44.0,250.0,RISE
2017-10-20,32000.0,31950.0,32100.0,31350.0,26707.0,-7498.0,5015.0,2483.0,0.0498,2483.0,350.0,RISE
2017-10-19,31650.0,30650.0,31800.0,30400.0,48421.0,-19972.0,1447.0,18525.0,0.0495,18525.0,1000.0,RISE
2017-10-18,30650.0,30650.0,31250.0,30400.0,24108.0,-3530.0,435.0,3095.0,0.0494,3095.0,450.0,FALL
2017-10-17,31100.0,29900.0,31100.0,29900.0,37385.0,-4483.0,5347.0,-864.0,0.0495,-864.0,800.0,RISE
2017-10-16,30300.0,30500.0,31050.0,29850.0,34519.0,7479.0,-1297.0,-6182.0,0.0492,-6182.0,650.0,FALL
2017-10-13,30950.0,31550.0,31550.0,30500.0,69032.0,2578.0,-4664.0,2086.0,0.0492,2086.0,500.0,FALL
2017-10-12,31450.0,32100.0,32700.0,30900.0,66681.0,25451.0,-13596.0,-11855.0,0.0493,-11855.0,750.0,FALL
2017-10-11,32200.0,32050.0,32350.0,32000.0,24019.0,-1495.0,-60.0,1555.0,0.0501,1555.0,100.0,FALL
2017-10-10,32300.0,32350.0,33050.0,32000.0,39600.0,8472.0,-8765.0,293.0,0.0501,293.0,600.0,FALL
2017-09-29,32900.0,31400.0,33100.0,31400.0,40309.0,-14208.0,3925.0,10283.0,0.0507,10283.0,1400.0,RISE
2017-09-28,31500.0,31800.0,32400.0,31100.0,30313.0,3311.0,1944.0,-5255.0,0.0504,-5255.0,400.0,FALL
2017-09-27,31900.0,32400.0,33000.0,31900.0,37195.0,15244.0,-4782.0,-10462.0,0.0503,-10462.0,900.0,FALL
2017-09-26,32800.0,31700.0,33200.0,31650.0,56981.0,-6903.0,-164.0,7067.0,0.0506,7067.0,1600.0,RISE
2017-09-25,31200.0,32250.0,32250.0,30650.0,45102.0,-2383.0,2415.0,-32.0,0.0506,-32.0,1050.0,FALL
2017-09-22,32250.0,32400.0,32700.0,31700.0,58549.0,-2767.0,-2342.0,5109.0,0.0504,5109.0,250.0,FALL
2017-09-21,32500.0,32350.0,33000.0,31950.0,47214.0,-7665.0,-2014.0,9679.0,0.0509,9679.0,200.0,FALL
2017-09-20,32700.0,32900.0,33300.0,32500.0,43233.0,5555.0,-3320.0,-2235.0,0.0509,-2235.0,750.0,FALL
2017-09-19,33450.0,33000.0,33450.0,32800.0,37337.0,1102.0,6270.0,-7372.0,0.0511,-7372.0,100.0,RISE
