,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,13700.0,13800.0,13800.0,13100.0,34448.0,-6472.0,-1193.0,7665.0,0.168,7665.0,0.0,EVEN
2016-01-06,13700.0,13800.0,13900.0,13350.0,34183.0,9028.0,-11338.0,2310.0,0.168,2310.0,100.0,FALL
2016-01-05,13800.0,13600.0,13950.0,13600.0,22350.0,8184.0,-1142.0,-7042.0,0.168,-7042.0,100.0,FALL
2016-01-04,13900.0,14350.0,14400.0,13900.0,23447.0,1807.0,205.0,-2012.0,0.168,-2012.0,350.0,FALL
2015-12-30,14250.0,14100.0,14400.0,14050.0,9962.0,-3229.0,110.0,3119.0,0.168,3119.0,100.0,RISE
2015-12-29,14150.0,14400.0,14500.0,14100.0,13114.0,4115.0,-3561.0,-554.0,0.168,-554.0,250.0,FALL
2015-12-28,14400.0,14400.0,14650.0,14200.0,20188.0,-8201.0,2092.0,6109.0,0.168,6109.0,100.0,RISE
2015-12-24,14300.0,14800.0,14900.0,14300.0,26336.0,5484.0,1636.0,-7120.0,0.168,-7120.0,400.0,FALL
2015-12-23,14700.0,14400.0,14800.0,14400.0,28676.0,-7130.0,1452.0,5678.0,0.168,5678.0,150.0,RISE
2015-12-22,14550.0,14600.0,14600.0,14100.0,32926.0,-1722.0,10189.0,-8467.0,0.168,-8467.0,100.0,RISE
2015-12-21,14450.0,14100.0,14450.0,14000.0,36985.0,-7374.0,4133.0,3241.0,0.168,3241.0,350.0,RISE
2015-12-18,14100.0,13950.0,14600.0,13950.0,29430.0,-3780.0,3904.0,-124.0,0.168,-124.0,100.0,FALL
2015-12-17,14200.0,14100.0,14250.0,13600.0,56516.0,-8394.0,11967.0,-3573.0,0.168,-3573.0,250.0,RISE
2015-12-16,13950.0,13600.0,14050.0,13600.0,13524.0,-5667.0,6010.0,-343.0,0.16699999999999998,-343.0,250.0,RISE
2015-12-15,13700.0,13800.0,13900.0,13550.0,27084.0,6406.0,-2384.0,-4022.0,0.16699999999999998,-4022.0,100.0,FALL
2015-12-14,13800.0,13900.0,13900.0,13550.0,26048.0,-7033.0,6439.0,594.0,0.16699999999999998,594.0,100.0,FALL
2015-12-11,13900.0,13800.0,13900.0,13650.0,29706.0,8606.0,309.0,-8915.0,0.16699999999999998,-8915.0,0.0,EVEN
2015-12-10,13900.0,14300.0,14300.0,13600.0,29838.0,8261.0,-5505.0,-2756.0,0.16699999999999998,-2756.0,250.0,FALL
2015-12-09,14150.0,13750.0,14250.0,13550.0,27834.0,-10761.0,-4647.0,15408.0,0.16699999999999998,15408.0,250.0,RISE
2015-12-08,13900.0,14250.0,14300.0,13800.0,18958.0,151.0,-3194.0,3043.0,0.16699999999999998,3043.0,300.0,FALL
2015-12-07,14200.0,14300.0,14450.0,14150.0,17965.0,1442.0,-5768.0,4326.0,0.16699999999999998,4326.0,150.0,FALL
2015-12-04,14350.0,14300.0,14350.0,14200.0,13727.0,1796.0,-2581.0,785.0,0.168,785.0,50.0,RISE
2015-12-03,14300.0,14100.0,14350.0,14050.0,44220.0,-17008.0,521.0,16487.0,0.168,16487.0,50.0,RISE
2015-12-02,14250.0,14250.0,14350.0,14200.0,25970.0,1846.0,-4730.0,2884.0,0.168,2884.0,50.0,RISE
2015-12-01,14200.0,14200.0,14350.0,14150.0,59621.0,5009.0,-7396.0,2387.0,0.168,2387.0,0.0,EVEN
2015-11-30,14200.0,14350.0,14400.0,14100.0,40584.0,5812.0,-15212.0,9400.0,0.168,9400.0,150.0,FALL
2015-11-27,14350.0,14250.0,14500.0,14100.0,40773.0,-19947.0,-875.0,20822.0,0.16899999999999998,20822.0,150.0,RISE
2015-11-26,14200.0,14150.0,14350.0,14100.0,71663.0,-15048.0,-7817.0,22865.0,0.16899999999999998,22865.0,0.0,EVEN
2015-11-25,14200.0,14350.0,14400.0,14050.0,36233.0,-3360.0,-6492.0,9852.0,0.17,9852.0,200.0,FALL
2015-11-24,14400.0,14200.0,14500.0,13900.0,40092.0,-8821.0,-1841.0,10662.0,0.17,10662.0,250.0,RISE
2015-11-23,14150.0,13750.0,14250.0,13600.0,55681.0,-15307.0,2402.0,12905.0,0.17,12905.0,200.0,RISE
2015-11-20,13950.0,14050.0,14250.0,13750.0,47955.0,-3328.0,4978.0,-1650.0,0.17,-1650.0,100.0,FALL
2015-11-19,14050.0,14200.0,14400.0,14000.0,38919.0,3782.0,-2530.0,-1252.0,0.17,-1252.0,0.0,EVEN
2015-11-18,14050.0,13700.0,14150.0,13700.0,61320.0,-10867.0,3737.0,7130.0,0.17,7130.0,200.0,RISE
2015-11-17,13850.0,13850.0,14000.0,13400.0,54533.0,-5315.0,-3983.0,9298.0,0.17,9298.0,50.0,FALL
2015-11-16,13900.0,13000.0,13900.0,12850.0,75935.0,-8292.0,6923.0,1369.0,0.17,1369.0,500.0,RISE
2015-11-13,13400.0,13850.0,13850.0,13150.0,45719.0,14553.0,-870.0,-13683.0,0.16899999999999998,-13683.0,400.0,FALL
2015-11-12,13800.0,13600.0,14000.0,13450.0,36933.0,-6032.0,3059.0,2973.0,0.16899999999999998,2973.0,150.0,RISE
2015-11-11,13650.0,13600.0,13800.0,13350.0,58632.0,1883.0,13192.0,-15075.0,0.16899999999999998,-15075.0,50.0,RISE
2015-11-10,13600.0,13600.0,13850.0,13450.0,54737.0,-7989.0,15118.0,-7129.0,0.16899999999999998,-7129.0,50.0,RISE
2015-11-09,13550.0,14000.0,14200.0,13550.0,86153.0,-8506.0,10730.0,-2224.0,0.168,-2224.0,550.0,FALL
2015-11-06,14100.0,14550.0,14700.0,14100.0,57619.0,10168.0,7387.0,-17555.0,0.16699999999999998,-17555.0,450.0,FALL
2015-11-05,14550.0,14900.0,14900.0,14500.0,29598.0,-4926.0,-203.0,5129.0,0.16699999999999998,5129.0,350.0,FALL
2015-11-04,14900.0,14950.0,15100.0,14700.0,23388.0,-1817.0,-2187.0,4004.0,0.16699999999999998,4004.0,0.0,EVEN
2015-11-03,14900.0,15400.0,15400.0,14800.0,41326.0,14549.0,-15628.0,1079.0,0.16699999999999998,1079.0,350.0,FALL
2015-11-02,15250.0,14600.0,15250.0,14350.0,52118.0,-14833.0,9642.0,5191.0,0.168,5191.0,650.0,RISE
2015-10-30,14600.0,14350.0,14600.0,14200.0,58960.0,-21789.0,13841.0,7948.0,0.168,7948.0,150.0,RISE
2015-10-29,14450.0,14950.0,14950.0,14400.0,46720.0,9261.0,-2425.0,-6836.0,0.16699999999999998,-6836.0,350.0,FALL
2015-10-28,14800.0,14600.0,14850.0,14350.0,35435.0,-15132.0,8974.0,6158.0,0.16699999999999998,6158.0,200.0,RISE
2015-10-27,14600.0,14750.0,14900.0,14500.0,63683.0,18106.0,8035.0,-26141.0,0.16699999999999998,-26141.0,200.0,FALL
2015-10-26,14800.0,14900.0,14950.0,14700.0,22877.0,-354.0,-111.0,465.0,0.166,465.0,50.0,RISE
2015-10-23,14750.0,14850.0,14950.0,14600.0,42057.0,-22000.0,15370.0,6630.0,0.166,6630.0,100.0,RISE
2015-10-22,14650.0,14900.0,14900.0,14400.0,82193.0,-6511.0,39010.0,-32499.0,0.165,-1402233.0,150.0,FALL
2015-10-21,14800.0,15250.0,15400.0,14700.0,107774.0,9696.0,3528.0,-13224.0,0.16399999999999998,-1369734.0,300.0,FALL
2015-10-20,15100.0,14900.0,15150.0,14900.0,40463.0,-27168.0,23566.0,3602.0,0.163,-1356510.0,200.0,RISE
2015-10-19,14900.0,14850.0,15250.0,14800.0,32913.0,-9127.0,15146.0,-6019.0,0.163,-1360112.0,100.0,FALL
2015-10-16,15000.0,15350.0,15350.0,14700.0,126756.0,-14260.0,-8982.0,23242.0,0.162,-1354093.0,350.0,FALL
2015-10-15,15350.0,15150.0,15450.0,14900.0,88712.0,-10202.0,12150.0,-1948.0,0.162,-1377335.0,100.0,RISE
2015-10-14,15250.0,14850.0,15450.0,14750.0,128815.0,-25644.0,32854.0,-7210.0,0.162,-1375387.0,400.0,RISE
2015-10-13,14850.0,14250.0,15250.0,14200.0,322132.0,41464.0,48941.0,-90405.0,0.16,-1368177.0,800.0,RISE
2015-10-12,14050.0,14300.0,14500.0,13900.0,102303.0,5831.0,35109.0,-40940.0,0.158,-1277772.0,300.0,FALL
2015-10-08,14350.0,14600.0,14650.0,14200.0,102930.0,33777.0,18940.0,-52717.0,0.156,-1236832.0,50.0,FALL
2015-10-07,14400.0,14750.0,14900.0,14150.0,150844.0,-30188.0,32957.0,-2769.0,0.155,-1184115.0,150.0,FALL
2015-10-06,14550.0,14300.0,14650.0,13950.0,359659.0,-72920.0,42356.0,30564.0,0.154,-1181346.0,50.0,FALL
2015-10-05,14600.0,15150.0,15300.0,14600.0,161711.0,13320.0,17014.0,-30334.0,0.152,-1211910.0,350.0,FALL
2015-10-02,14950.0,15100.0,15800.0,14900.0,438351.0,-61236.0,10701.0,50535.0,0.151,-1181576.0,50.0,RISE
2015-10-01,14900.0,13650.0,15100.0,13450.0,429906.0,-151235.0,4793.0,146442.0,0.15,-1232111.0,1250.0,RISE
2015-09-30,13650.0,12750.0,13750.0,12600.0,194756.0,-64219.0,-1333.0,65552.0,0.15,-1378553.0,700.0,RISE
2015-09-25,12950.0,12750.0,13000.0,12550.0,54996.0,-4923.0,4819.0,104.0,0.15,-1444105.0,150.0,RISE
2015-09-24,12800.0,12900.0,13100.0,12750.0,44964.0,-1060.0,-5647.0,6707.0,0.15,-1444209.0,100.0,FALL
2015-09-23,12900.0,13000.0,13350.0,12900.0,110390.0,-22006.0,-8760.0,30766.0,0.15,-1450916.0,200.0,FALL
2015-09-22,13100.0,12850.0,13400.0,12850.0,154389.0,-26634.0,-3950.0,30584.0,0.151,-1481682.0,400.0,RISE
2015-09-21,12700.0,12700.0,12800.0,12450.0,65879.0,-10345.0,-89.0,10434.0,0.151,-1512266.0,200.0,FALL
2015-09-18,12900.0,12950.0,13050.0,12600.0,95508.0,9686.0,-15078.0,5392.0,0.151,-1522700.0,50.0,FALL
2015-09-17,12950.0,13250.0,13250.0,12850.0,92504.0,-2603.0,8016.0,-5413.0,0.152,-1528092.0,200.0,FALL
2015-09-16,13150.0,12750.0,13250.0,12700.0,116715.0,-18507.0,18472.0,35.0,0.151,-1522679.0,550.0,RISE
2015-09-15,12600.0,12300.0,12800.0,12300.0,124781.0,-39840.0,18929.0,20911.0,0.15,-1522714.0,300.0,RISE
2015-09-14,12300.0,12600.0,12750.0,12200.0,78976.0,9669.0,-12212.0,2543.0,0.149,-1543625.0,250.0,FALL
2015-09-11,12550.0,12550.0,13250.0,12300.0,194986.0,5374.0,4589.0,-9963.0,0.15,-1546168.0,0.0,EVEN
2015-09-10,12550.0,12400.0,12650.0,12200.0,74249.0,-2581.0,-440.0,3021.0,0.15,-1536205.0,0.0,EVEN
2015-09-09,12550.0,12550.0,12650.0,12200.0,159783.0,24707.0,-22225.0,-2482.0,0.15,-1539226.0,50.0,RISE
2015-09-08,12500.0,12250.0,12500.0,11950.0,224339.0,48314.0,-34455.0,-13859.0,0.151,-1536744.0,400.0,RISE
2015-09-07,12100.0,11200.0,12150.0,11200.0,113184.0,-38514.0,2962.0,35552.0,0.152,-1522885.0,750.0,RISE
2015-09-04,11350.0,11800.0,11800.0,11200.0,123653.0,33836.0,4048.0,-37884.0,0.152,-1558437.0,350.0,FALL
2015-09-03,11700.0,12150.0,12250.0,11600.0,138777.0,47302.0,-9505.0,-37797.0,0.152,-1520553.0,300.0,FALL
2015-09-02,12000.0,11250.0,12050.0,11150.0,127519.0,6858.0,24264.0,-31122.0,0.152,-1482756.0,450.0,RISE
2015-09-01,11550.0,11750.0,11900.0,11550.0,90603.0,9437.0,6192.0,-15629.0,0.151,-1451634.0,150.0,FALL
2015-08-31,11700.0,12000.0,12100.0,11600.0,149183.0,9429.0,-1720.0,-7709.0,0.151,-1436005.0,450.0,FALL
2015-08-28,12150.0,12550.0,12550.0,12000.0,153966.0,33833.0,674.0,-34507.0,0.151,-1428296.0,200.0,FALL
2015-08-27,12350.0,12600.0,12800.0,12050.0,269970.0,23549.0,-2796.0,-20753.0,0.151,-1393789.0,200.0,RISE
2015-08-26,12150.0,12350.0,12550.0,11850.0,207472.0,16555.0,-34895.0,18340.0,0.151,-1373036.0,50.0,FALL
2015-08-25,12200.0,11450.0,12500.0,11300.0,176559.0,9917.0,-12425.0,2508.0,0.153,-1391376.0,750.0,RISE
2015-08-24,11450.0,11650.0,11900.0,10950.0,150464.0,8815.0,-38480.0,29665.0,0.153,-1393884.0,250.0,FALL
2015-08-21,11700.0,11450.0,12050.0,11400.0,186104.0,-6485.0,3510.0,2975.0,0.155,-1423549.0,350.0,FALL
2015-08-20,12050.0,12500.0,12650.0,12050.0,171415.0,4625.0,-34644.0,30019.0,0.155,-1426524.0,700.0,FALL
2015-08-19,12750.0,12500.0,12850.0,12100.0,298731.0,-38521.0,-5124.0,43645.0,0.157,-1456543.0,150.0,RISE
2015-08-18,12600.0,11650.0,12800.0,11500.0,537976.0,-111428.0,-5214.0,116642.0,0.157,-1500188.0,1050.0,RISE
2015-08-17,11550.0,10850.0,11750.0,10850.0,205178.0,-32723.0,-17458.0,50181.0,0.157,-1616830.0,700.0,RISE
2015-08-13,10850.0,10950.0,10950.0,10700.0,67247.0,19669.0,1618.0,-21287.0,0.158,-1667011.0,0.0,EVEN
2015-08-12,10850.0,10500.0,11150.0,10500.0,156942.0,5510.0,17653.0,-23163.0,0.158,-1645724.0,150.0,RISE
2015-08-11,10700.0,10600.0,10850.0,10550.0,60055.0,-15277.0,29961.0,-14684.0,0.157,-1622561.0,200.0,RISE
2015-08-10,10500.0,10750.0,10750.0,10450.0,43861.0,10703.0,-7658.0,-3045.0,0.156,-1607877.0,250.0,FALL
2015-08-07,10750.0,10700.0,10800.0,10700.0,46653.0,3718.0,-421.0,-3297.0,0.156,-1604832.0,100.0,FALL
2015-08-06,10850.0,10800.0,10850.0,10650.0,86904.0,16074.0,11623.0,-27697.0,0.156,-1601535.0,150.0,RISE
2015-08-05,10700.0,10800.0,11050.0,10600.0,145085.0,70430.0,-57125.0,-13305.0,0.155,-1573838.0,250.0,FALL
2015-08-04,10950.0,10400.0,11000.0,10350.0,174755.0,9439.0,20422.0,-29861.0,0.158,-1560533.0,550.0,RISE
2015-08-03,10400.0,10950.0,10950.0,10350.0,98296.0,13174.0,10062.0,-23236.0,0.157,-1530672.0,400.0,FALL
2015-07-31,10800.0,10900.0,11000.0,10650.0,116180.0,22081.0,21838.0,-43919.0,0.157,-1507436.0,0.0,EVEN
2015-07-30,10800.0,10800.0,11150.0,10800.0,150935.0,11546.0,10825.0,-22371.0,0.155,-1463517.0,50.0,RISE
2015-07-29,10750.0,11100.0,11100.0,10700.0,158585.0,50822.0,-30325.0,-20497.0,0.155,-1441146.0,250.0,FALL
2015-07-28,11000.0,11150.0,11200.0,10800.0,172995.0,39953.0,-37609.0,-2344.0,0.156,-1420649.0,200.0,FALL
2015-07-27,11200.0,11000.0,11300.0,10950.0,127869.0,31457.0,-25805.0,-5652.0,0.158,-1418305.0,100.0,RISE
2015-07-24,11100.0,11400.0,11400.0,10900.0,128127.0,22932.0,-25313.0,2381.0,0.159,-1412653.0,300.0,FALL
2015-07-23,11400.0,11100.0,11450.0,11050.0,191820.0,66737.0,-34526.0,-32211.0,0.16,-1415034.0,250.0,RISE
2015-07-22,11150.0,11250.0,11350.0,10950.0,143722.0,32041.0,-30036.0,-2005.0,0.162,-1382823.0,50.0,FALL
2015-07-21,11200.0,11000.0,11600.0,10900.0,301285.0,166657.0,-35507.0,-131150.0,0.163,-1380818.0,200.0,RISE
2015-07-20,11000.0,11450.0,11450.0,10800.0,203186.0,90759.0,-3301.0,-87458.0,0.165,-1249668.0,350.0,FALL
2015-07-17,11350.0,11750.0,11850.0,10950.0,332169.0,51942.0,41155.0,-93097.0,0.165,-1162210.0,350.0,FALL
2015-07-16,11700.0,12000.0,12250.0,11350.0,252557.0,167632.0,-27193.0,-140439.0,0.163,-1069113.0,300.0,FALL
2015-07-15,12000.0,12100.0,12200.0,11950.0,87389.0,46573.0,-22387.0,-24186.0,0.16399999999999998,-928674.0,50.0,FALL
2015-07-14,12050.0,12350.0,12350.0,11900.0,84666.0,46350.0,-30239.0,-16111.0,0.166,-904488.0,150.0,FALL
2015-07-13,12200.0,12400.0,12500.0,12050.0,91455.0,37154.0,-18818.0,-18336.0,0.16699999999999998,-888377.0,150.0,FALL
2015-07-10,12350.0,12450.0,12750.0,12250.0,57852.0,25059.0,-10629.0,-14430.0,0.16899999999999998,-870041.0,200.0,FALL
2015-07-09,12550.0,12650.0,12850.0,12250.0,42711.0,-1521.0,-14328.0,15849.0,0.16899999999999998,-855611.0,350.0,FALL
2015-07-08,12900.0,13100.0,13400.0,12800.0,49965.0,21203.0,-7592.0,-13611.0,0.17,-871460.0,350.0,FALL
2015-07-07,13250.0,13250.0,13500.0,13100.0,34241.0,6775.0,6312.0,-13087.0,0.17,-857849.0,50.0,RISE
2015-07-06,13200.0,13500.0,13750.0,13200.0,35089.0,3250.0,-5062.0,1812.0,0.17,-844762.0,650.0,FALL
2015-07-03,13850.0,14050.0,14150.0,13500.0,78643.0,34134.0,2632.0,-36766.0,0.17,-846574.0,200.0,FALL
2015-07-02,14050.0,14200.0,14400.0,14000.0,44872.0,-2882.0,5120.0,-2238.0,0.17,-809808.0,50.0,FALL
2015-07-01,14100.0,14150.0,14300.0,14050.0,45445.0,10165.0,10963.0,-21128.0,0.17,-807570.0,50.0,FALL
2015-06-30,14150.0,14000.0,14300.0,14000.0,16318.0,1975.0,5933.0,-7908.0,0.16899999999999998,-786442.0,50.0,FALL
2015-06-29,14200.0,14450.0,14450.0,14050.0,27311.0,7324.0,-2930.0,-4394.0,0.16899999999999998,-778534.0,350.0,FALL
2015-06-26,14550.0,14600.0,14800.0,14450.0,25680.0,8130.0,4774.0,-12904.0,0.16899999999999998,-774140.0,50.0,FALL
2015-06-25,14600.0,14650.0,14800.0,14550.0,25869.0,8724.0,3411.0,-12135.0,0.16899999999999998,-761236.0,200.0,FALL
2015-06-24,14800.0,14850.0,15000.0,14500.0,38333.0,7141.0,348.0,-7489.0,0.16899999999999998,-749101.0,50.0,FALL
2015-06-23,14850.0,14550.0,14850.0,14450.0,42988.0,2152.0,16269.0,-18421.0,0.16899999999999998,-741612.0,450.0,RISE
2015-06-22,14400.0,14200.0,14500.0,14200.0,31522.0,-171.0,12545.0,-12374.0,0.168,-723191.0,50.0,RISE
2015-06-19,14350.0,14700.0,14700.0,14350.0,31212.0,1116.0,4852.0,-5968.0,0.16699999999999998,-710817.0,300.0,FALL
2015-06-18,14650.0,14550.0,14700.0,14200.0,30819.0,-6926.0,6641.0,285.0,0.16699999999999998,-704849.0,100.0,RISE
2015-06-17,14550.0,14050.0,14750.0,13950.0,32855.0,-17996.0,20697.0,-2701.0,0.16699999999999998,-705134.0,500.0,RISE
2015-06-16,14050.0,14700.0,14750.0,13950.0,71030.0,10109.0,2274.0,-12383.0,0.166,-702433.0,650.0,FALL
2015-06-15,14700.0,14600.0,14800.0,14550.0,57151.0,16925.0,1960.0,-18885.0,0.166,-690050.0,100.0,RISE
2015-06-12,14600.0,14500.0,14850.0,14450.0,77282.0,18680.0,3182.0,-21862.0,0.166,-671165.0,100.0,RISE
2015-06-11,14500.0,14350.0,15050.0,14350.0,110824.0,42334.0,-5981.0,-36353.0,0.166,-649303.0,50.0,RISE
2015-06-10,14450.0,14250.0,14500.0,14200.0,58359.0,4885.0,-3016.0,-1869.0,0.166,-612950.0,200.0,RISE
2015-06-09,14250.0,14250.0,14550.0,14000.0,74788.0,35932.0,12788.0,-48720.0,0.166,-611081.0,150.0,RISE
2015-06-08,14100.0,14400.0,14600.0,14100.0,68445.0,12817.0,7885.0,-20702.0,0.165,-562361.0,550.0,FALL
2015-06-05,14650.0,14900.0,15200.0,14400.0,72237.0,16469.0,9954.0,-26423.0,0.165,-541659.0,450.0,FALL
2015-06-04,15100.0,15650.0,15650.0,15000.0,87642.0,20844.0,3143.0,-23987.0,0.16399999999999998,-515236.0,450.0,FALL
2015-06-03,15550.0,15450.0,15750.0,15300.0,80571.0,7519.0,-4090.0,-3429.0,0.16399999999999998,-491249.0,150.0,FALL
2015-06-02,15700.0,15950.0,16000.0,15300.0,137105.0,53148.0,-23380.0,-29768.0,0.165,-487820.0,250.0,FALL
2015-06-01,15950.0,16400.0,16500.0,15800.0,146777.0,45214.0,-3478.0,-41736.0,0.166,-458052.0,450.0,FALL
2015-05-29,16400.0,16450.0,16700.0,16400.0,66540.0,17695.0,-13622.0,-4073.0,0.166,-416316.0,200.0,FALL
2015-05-28,16600.0,17150.0,17150.0,16400.0,102504.0,28504.0,-58652.0,30148.0,0.166,-412243.0,400.0,FALL
2015-05-27,17000.0,16800.0,17100.0,16700.0,54609.0,-1139.0,-28631.0,29770.0,0.16899999999999998,-442391.0,0.0,EVEN
2015-05-26,17000.0,17450.0,17450.0,16900.0,55591.0,2688.0,-23529.0,20841.0,0.17,-472161.0,450.0,FALL
2015-05-22,17450.0,17250.0,17450.0,17100.0,23397.0,-5078.0,-2657.0,7735.0,0.172,-493002.0,200.0,RISE
2015-05-21,17250.0,16750.0,17350.0,16600.0,102077.0,-38889.0,-4205.0,43094.0,0.172,-500737.0,400.0,RISE
2015-05-20,16850.0,16500.0,17050.0,16400.0,97807.0,8941.0,-10282.0,1341.0,0.172,-543831.0,400.0,RISE
2015-05-19,16450.0,16600.0,16950.0,16450.0,96046.0,40434.0,-106.0,-40328.0,0.172,-545172.0,350.0,FALL
2015-05-18,16800.0,16900.0,17050.0,16400.0,100958.0,23888.0,-4548.0,-19340.0,0.172,-504844.0,100.0,FALL
2015-05-15,16900.0,17600.0,17700.0,16900.0,84670.0,29569.0,8440.0,-38009.0,0.173,-485504.0,700.0,FALL
2015-05-14,17600.0,17700.0,17700.0,17300.0,33322.0,-2460.0,12195.0,-9735.0,0.172,-447495.0,100.0,RISE
2015-05-13,17500.0,17550.0,17750.0,17450.0,42434.0,-7454.0,15943.0,-8489.0,0.172,-437760.0,150.0,FALL
2015-05-12,17650.0,17550.0,17750.0,17300.0,33761.0,-6035.0,5735.0,300.0,0.171,-429271.0,200.0,RISE
2015-05-11,17450.0,17400.0,17550.0,17150.0,52659.0,-8078.0,17302.0,-9224.0,0.173,-429571.0,350.0,RISE
2015-05-08,17100.0,17250.0,17700.0,17000.0,97016.0,7619.0,33552.0,-41171.0,0.172,-420347.0,400.0,FALL
2015-05-07,17500.0,17200.0,17600.0,16900.0,32936.0,-6624.0,-3287.0,9911.0,0.17,-379176.0,300.0,RISE
2015-05-06,17200.0,17300.0,17450.0,16900.0,77471.0,15544.0,13299.0,-28843.0,0.17,-389087.0,300.0,FALL
2015-05-04,17500.0,17950.0,17950.0,17200.0,104388.0,28186.0,13028.0,-41214.0,0.17,-360244.0,300.0,FALL
2015-04-30,17800.0,17800.0,18250.0,17200.0,137464.0,-33088.0,7327.0,25761.0,0.16699999999999998,-319030.0,200.0,RISE
2015-04-29,17600.0,17600.0,17650.0,17150.0,148881.0,-72379.0,35330.0,37049.0,0.166,-344791.0,200.0,RISE
2015-04-28,17400.0,16700.0,17450.0,16700.0,159870.0,-32665.0,13744.0,18921.0,0.165,-381840.0,450.0,RISE
2015-04-27,16950.0,16850.0,16950.0,16700.0,67268.0,14416.0,15920.0,-30336.0,0.16399999999999998,-400761.0,200.0,RISE
2015-04-24,16750.0,16950.0,17000.0,16500.0,58903.0,10542.0,10356.0,-20898.0,0.163,-370425.0,100.0,FALL
2015-04-23,16850.0,16450.0,16900.0,16250.0,117108.0,-11932.0,26290.0,-14358.0,0.163,-349527.0,350.0,RISE
2015-04-22,16500.0,16700.0,16700.0,16100.0,118763.0,-3482.0,44852.0,-41370.0,0.161,-335169.0,200.0,FALL
2015-04-21,16700.0,16550.0,16700.0,16500.0,53388.0,6003.0,15352.0,-21355.0,0.159,-293799.0,150.0,RISE
2015-04-20,16550.0,16500.0,16650.0,16400.0,82930.0,38493.0,10880.0,-49373.0,0.158,-272444.0,200.0,FALL
2015-04-17,16750.0,16500.0,16750.0,16300.0,118527.0,2643.0,30943.0,-33586.0,0.158,-223071.0,250.0,RISE
2015-04-16,16500.0,16700.0,16700.0,16300.0,63622.0,5309.0,1472.0,-6781.0,0.156,-189485.0,200.0,FALL
2015-04-15,16700.0,16600.0,16800.0,16350.0,94383.0,11077.0,13419.0,-24496.0,0.156,-182704.0,250.0,RISE
2015-04-14,16450.0,16200.0,16450.0,16100.0,93630.0,27668.0,7341.0,-35009.0,0.156,-158208.0,350.0,RISE
2015-04-13,16100.0,16100.0,16200.0,16050.0,44999.0,15294.0,206.0,-15500.0,0.155,-123199.0,50.0,RISE
2015-04-10,16050.0,16300.0,16350.0,15950.0,51226.0,32346.0,-1886.0,-30460.0,0.155,-107699.0,250.0,FALL
2015-04-09,16300.0,15900.0,16400.0,15850.0,53995.0,-15355.0,14417.0,938.0,0.156,-77239.0,400.0,RISE
2015-04-08,15900.0,16000.0,16100.0,15750.0,50624.0,21256.0,-6100.0,-15156.0,0.155,-78177.0,50.0,FALL
2015-04-07,15950.0,16000.0,16200.0,15900.0,48888.0,23417.0,2201.0,-25618.0,0.155,-63021.0,100.0,FALL
2015-04-06,16050.0,16450.0,16500.0,15900.0,51452.0,37580.0,-1241.0,-36339.0,0.155,-37403.0,350.0,FALL
2015-04-03,16400.0,15950.0,16450.0,15950.0,33870.0,-3924.0,3182.0,742.0,0.155,-1064.0,350.0,RISE
2015-04-02,16050.0,16200.0,16350.0,15700.0,68609.0,24511.0,-4375.0,-20136.0,0.155,-1806.0,100.0,FALL
2015-04-01,16150.0,16300.0,16450.0,16000.0,51880.0,15287.0,-6074.0,-9213.0,0.155,18330.0,350.0,FALL
2015-03-31,16500.0,16600.0,16800.0,16250.0,69965.0,45578.0,-106.0,-45472.0,0.155,27543.0,50.0,FALL
2015-03-30,16550.0,16600.0,16750.0,16500.0,37238.0,21809.0,-5068.0,-16741.0,0.155,73015.0,150.0,FALL
2015-03-27,16700.0,16800.0,16950.0,16500.0,44731.0,12576.0,-1770.0,-10806.0,0.156,89756.0,100.0,FALL
2015-03-26,16800.0,17300.0,17500.0,16700.0,52071.0,22616.0,627.0,-23243.0,0.156,100562.0,500.0,FALL
2015-03-25,17300.0,17650.0,17800.0,17300.0,64360.0,-9381.0,-19321.0,28702.0,0.156,123805.0,250.0,FALL
2015-03-24,17550.0,17550.0,17600.0,17300.0,15380.0,1421.0,-428.0,-993.0,0.157,95103.0,100.0,FALL
2015-03-23,17650.0,17300.0,17750.0,17100.0,52887.0,-29368.0,-2792.0,32160.0,0.157,96096.0,550.0,RISE
2015-03-20,17100.0,17250.0,17450.0,17050.0,23874.0,5995.0,-7451.0,1456.0,0.157,63936.0,150.0,FALL
2015-03-19,17250.0,17600.0,17650.0,17200.0,46863.0,2023.0,-722.0,-1301.0,0.157,62480.0,350.0,FALL
2015-03-18,17600.0,17650.0,17900.0,17600.0,28794.0,7051.0,-2058.0,-4993.0,0.157,63781.0,150.0,FALL
2015-03-17,17750.0,18450.0,18450.0,17700.0,51509.0,19810.0,-2437.0,-17373.0,0.157,68774.0,550.0,FALL
2015-03-16,18300.0,18350.0,18500.0,18000.0,74235.0,8945.0,469.0,-9414.0,0.157,86147.0,50.0,RISE
2015-03-13,18250.0,17850.0,18400.0,17850.0,72881.0,-32955.0,-647.0,33602.0,0.157,95561.0,350.0,RISE
2015-03-12,17900.0,18150.0,18200.0,17800.0,36226.0,-10016.0,-2700.0,12716.0,0.157,61959.0,100.0,FALL
