,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,10350.0,10650.0,10700.0,10300.0,83354.0,26381.0,-4835.0,-21546.0,0.121,-21546.0,250.0,FALL
2016-03-23,10600.0,10550.0,10750.0,10450.0,45260.0,657.0,10950.0,-11607.0,0.122,-11607.0,50.0,RISE
2016-03-22,10550.0,10800.0,10850.0,10500.0,48834.0,12618.0,896.0,-13514.0,0.121,-13514.0,200.0,FALL
2016-03-21,10750.0,10550.0,10800.0,10500.0,63281.0,33.0,3307.0,-3340.0,0.121,-3340.0,250.0,RISE
2016-03-18,10500.0,10400.0,10550.0,10350.0,26689.0,2018.0,4843.0,-6861.0,0.121,-6861.0,100.0,RISE
2016-03-17,10400.0,10550.0,10550.0,10350.0,31354.0,3121.0,1254.0,-4375.0,0.121,-4375.0,150.0,FALL
2016-03-16,10550.0,10550.0,10550.0,10400.0,25271.0,7042.0,-3948.0,-3094.0,0.121,-3094.0,0.0,EVEN
2016-03-15,10550.0,10500.0,10600.0,10450.0,17853.0,-1803.0,2004.0,-201.0,0.121,-201.0,100.0,RISE
2016-03-14,10450.0,10750.0,10750.0,10450.0,56752.0,16339.0,387.0,-16726.0,0.121,-16726.0,300.0,FALL
2016-03-11,10750.0,10800.0,10800.0,10650.0,17340.0,1745.0,-1817.0,72.0,0.121,72.0,150.0,FALL
2016-03-10,10900.0,10900.0,10900.0,10600.0,35967.0,-5969.0,-969.0,6938.0,0.121,6938.0,50.0,RISE
2016-03-09,10850.0,10700.0,10850.0,10650.0,34943.0,-11684.0,12908.0,-1224.0,0.121,-1224.0,150.0,RISE
2016-03-08,10700.0,10700.0,10850.0,10600.0,45342.0,-15191.0,4190.0,11001.0,0.12,11001.0,50.0,FALL
2016-03-07,10750.0,10600.0,10800.0,10550.0,66774.0,-17155.0,12251.0,4904.0,0.12,4904.0,150.0,RISE
2016-03-04,10600.0,10600.0,10600.0,10450.0,52977.0,383.0,9543.0,-9926.0,0.12,-9926.0,50.0,RISE
2016-03-03,10550.0,10500.0,10600.0,10350.0,48244.0,3154.0,13452.0,-16606.0,0.119,-16606.0,150.0,RISE
2016-03-02,10400.0,10450.0,10550.0,10350.0,54354.0,19359.0,-7909.0,-11450.0,0.119,-11450.0,50.0,FALL
2016-02-29,10450.0,10400.0,10450.0,10300.0,21344.0,1084.0,681.0,-1765.0,0.119,-1765.0,50.0,RISE
2016-02-26,10400.0,10400.0,10400.0,10250.0,29255.0,3133.0,-415.0,-2718.0,0.119,-2718.0,150.0,RISE
2016-02-25,10250.0,10300.0,10450.0,10150.0,40364.0,-8145.0,-3268.0,11413.0,0.119,11413.0,50.0,RISE
2016-02-24,10200.0,10450.0,10500.0,10200.0,46286.0,19721.0,-12734.0,-6987.0,0.119,-6987.0,200.0,FALL
2016-02-23,10400.0,10550.0,10650.0,10350.0,42960.0,7144.0,-6721.0,-423.0,0.12,-423.0,200.0,FALL
2016-02-22,10600.0,10400.0,10650.0,10350.0,22232.0,2062.0,1467.0,-3529.0,0.12,-3529.0,200.0,RISE
2016-02-19,10400.0,10450.0,10600.0,10400.0,15916.0,5842.0,-3736.0,-2106.0,0.12,-2106.0,100.0,FALL
2016-02-18,10500.0,10550.0,10700.0,10350.0,42729.0,14991.0,-3139.0,-11852.0,0.12,-11852.0,0.0,EVEN
2016-02-17,10500.0,10550.0,10700.0,10350.0,30111.0,3418.0,-1577.0,-1841.0,0.12,-1841.0,150.0,FALL
2016-02-16,10650.0,10700.0,10750.0,10500.0,25775.0,5887.0,-2295.0,-3592.0,0.12,-3592.0,0.0,EVEN
2016-02-15,10650.0,10200.0,10700.0,10200.0,38491.0,-5484.0,-2655.0,8139.0,0.12,8139.0,400.0,RISE
2016-02-12,10250.0,10200.0,10300.0,9990.0,87537.0,-7678.0,-6547.0,14225.0,0.121,14225.0,0.0,EVEN
2016-02-11,10250.0,10200.0,10400.0,10150.0,29969.0,1534.0,-4837.0,3303.0,0.121,3303.0,250.0,FALL
2016-02-05,10500.0,10450.0,10600.0,10350.0,24692.0,5832.0,-3.0,-5829.0,0.121,-5829.0,50.0,FALL
2016-02-04,10550.0,10200.0,10700.0,10150.0,51437.0,-11022.0,2957.0,8065.0,0.121,8065.0,300.0,RISE
2016-02-03,10250.0,10150.0,10300.0,10150.0,23946.0,978.0,-1264.0,286.0,0.121,286.0,100.0,RISE
2016-02-02,10150.0,10400.0,10450.0,10150.0,65769.0,28314.0,574.0,-28888.0,0.121,-28888.0,200.0,FALL
2016-02-01,10350.0,10450.0,10550.0,10300.0,48973.0,16437.0,-635.0,-15802.0,0.121,-15802.0,50.0,FALL
2016-01-29,10400.0,10500.0,10550.0,10250.0,55850.0,14406.0,629.0,-15035.0,0.121,-15035.0,100.0,FALL
2016-01-28,10500.0,10700.0,10700.0,10350.0,74773.0,42638.0,-1421.0,-41217.0,0.121,-41217.0,200.0,FALL
2016-01-27,10700.0,11000.0,11000.0,10650.0,32204.0,8149.0,-1585.0,-6564.0,0.121,-6564.0,150.0,FALL
2016-01-26,10850.0,10900.0,10950.0,10750.0,20300.0,2441.0,-1612.0,-829.0,0.121,-829.0,150.0,FALL
2016-01-25,11000.0,10650.0,11050.0,10650.0,49045.0,3217.0,-2148.0,-1069.0,0.121,-1069.0,300.0,RISE
2016-01-22,10700.0,10550.0,10750.0,10500.0,40039.0,8809.0,-3289.0,-5520.0,0.121,-5520.0,150.0,RISE
2016-01-21,10550.0,10850.0,10850.0,10550.0,89888.0,36837.0,-3637.0,-33200.0,0.122,-33200.0,350.0,FALL
2016-01-20,10900.0,11500.0,11600.0,10650.0,133697.0,-408.0,3194.0,-2786.0,0.122,-2786.0,600.0,FALL
2016-01-19,11500.0,11700.0,11850.0,11500.0,64395.0,1434.0,-3381.0,1947.0,0.122,1947.0,300.0,FALL
2016-01-18,11800.0,11750.0,11900.0,11650.0,48503.0,2420.0,-3746.0,1326.0,0.122,1326.0,100.0,FALL
2016-01-15,11900.0,11950.0,12000.0,11700.0,30739.0,-42.0,-3939.0,3981.0,0.122,3981.0,0.0,EVEN
2016-01-14,11900.0,11750.0,11900.0,11700.0,43093.0,-5009.0,959.0,4050.0,0.122,4050.0,0.0,EVEN
2016-01-13,11900.0,11900.0,11950.0,11750.0,47340.0,-11534.0,6594.0,4940.0,0.122,4940.0,100.0,RISE
2016-01-12,11800.0,12100.0,12100.0,11750.0,53240.0,-3314.0,2051.0,1263.0,0.122,1263.0,200.0,FALL
2016-01-11,12000.0,12150.0,12250.0,12000.0,42222.0,-1182.0,-2614.0,3796.0,0.122,3796.0,300.0,FALL
2016-01-08,12300.0,12050.0,12300.0,11650.0,144845.0,-19427.0,-1063.0,20490.0,0.122,20490.0,100.0,RISE
2016-01-07,12200.0,11950.0,12350.0,11750.0,156605.0,-29939.0,-1866.0,31805.0,0.122,31805.0,250.0,RISE
2016-01-06,11950.0,11900.0,11950.0,11800.0,79639.0,-23014.0,1390.0,21624.0,0.122,21624.0,100.0,RISE
2016-01-05,11850.0,11550.0,11900.0,11550.0,53978.0,-25262.0,1543.0,23719.0,0.121,23719.0,200.0,RISE
2016-01-04,11650.0,11800.0,11950.0,11600.0,63119.0,-18567.0,-599.0,19166.0,0.121,19166.0,150.0,FALL
2015-12-30,11800.0,11300.0,11850.0,11300.0,112619.0,-44585.0,9295.0,35290.0,0.12,35290.0,550.0,RISE
2015-12-29,11250.0,11350.0,11400.0,11150.0,23452.0,-794.0,1344.0,-550.0,0.121,-550.0,50.0,FALL
2015-12-28,11300.0,11350.0,11400.0,11200.0,27297.0,-4939.0,1306.0,3633.0,0.121,3633.0,50.0,FALL
2015-12-24,11350.0,11500.0,11550.0,11300.0,44677.0,-796.0,1706.0,-910.0,0.121,-910.0,100.0,FALL
2015-12-23,11450.0,11700.0,11700.0,11400.0,29264.0,1377.0,-414.0,-963.0,0.121,-963.0,200.0,FALL
2015-12-22,11650.0,11550.0,11700.0,11350.0,34632.0,-15445.0,1063.0,14382.0,0.121,14382.0,0.0,EVEN
2015-12-21,11650.0,11500.0,11700.0,11450.0,29546.0,-5029.0,-363.0,5392.0,0.121,5392.0,50.0,RISE
2015-12-18,11600.0,11300.0,11600.0,11300.0,10688.0,-4650.0,1433.0,3217.0,0.121,3217.0,100.0,RISE
2015-12-17,11500.0,11050.0,11650.0,11050.0,29703.0,-12612.0,3463.0,9149.0,0.121,9149.0,350.0,RISE
2015-12-16,11150.0,11050.0,11250.0,11050.0,20775.0,-3178.0,3203.0,-25.0,0.121,-25.0,150.0,RISE
2015-12-15,11000.0,11150.0,11150.0,11000.0,8205.0,877.0,-1630.0,753.0,0.121,753.0,50.0,FALL
2015-12-14,11050.0,11150.0,11150.0,10900.0,25878.0,1128.0,-967.0,-161.0,0.121,-161.0,200.0,FALL
2015-12-11,11250.0,11400.0,11450.0,11150.0,27502.0,1447.0,-4505.0,3058.0,0.121,3058.0,200.0,FALL
2015-12-10,11450.0,10900.0,11600.0,10850.0,48344.0,-13260.0,-4194.0,17454.0,0.121,17454.0,550.0,RISE
2015-12-09,10900.0,10950.0,11050.0,10650.0,23590.0,-1795.0,-4227.0,6022.0,0.121,6022.0,0.0,EVEN
2015-12-08,10900.0,10750.0,10900.0,10600.0,34328.0,-1069.0,1376.0,-307.0,0.122,-307.0,50.0,RISE
2015-12-07,10850.0,11100.0,11200.0,10800.0,29742.0,-2713.0,3242.0,-529.0,0.122,-529.0,200.0,FALL
2015-12-04,11050.0,11250.0,11450.0,11050.0,40421.0,8758.0,-5343.0,-3415.0,0.121,-3415.0,500.0,FALL
2015-12-03,11550.0,11500.0,11650.0,11450.0,11441.0,1164.0,-1496.0,332.0,0.122,332.0,0.0,EVEN
2015-12-02,11550.0,11600.0,11700.0,11350.0,23633.0,-4746.0,4686.0,60.0,0.122,60.0,0.0,EVEN
2015-12-01,11550.0,11500.0,11650.0,11350.0,18930.0,-3051.0,258.0,2793.0,0.121,2793.0,50.0,RISE
2015-11-30,11500.0,11900.0,11900.0,11450.0,27046.0,3618.0,-2386.0,-1232.0,0.121,-1232.0,300.0,FALL
2015-11-27,11800.0,11800.0,11850.0,11550.0,43957.0,-18038.0,-3518.0,21556.0,0.122,21556.0,150.0,RISE
2015-11-26,11650.0,11650.0,11850.0,11600.0,27323.0,-8771.0,404.0,8367.0,0.122,8367.0,0.0,EVEN
2015-11-25,11650.0,11800.0,11900.0,11550.0,42633.0,-8251.0,239.0,8012.0,0.122,8012.0,150.0,FALL
2015-11-24,11800.0,11700.0,11900.0,11550.0,50824.0,-21403.0,3577.0,17826.0,0.122,17826.0,50.0,RISE
2015-11-23,11750.0,11700.0,11750.0,11450.0,38898.0,-20117.0,960.0,19157.0,0.122,19157.0,50.0,RISE
2015-11-20,11700.0,11600.0,11750.0,11450.0,39317.0,-8653.0,2523.0,6130.0,0.122,6130.0,50.0,RISE
2015-11-19,11650.0,11500.0,11700.0,11250.0,67325.0,-34107.0,3062.0,31045.0,0.123,31045.0,400.0,RISE
2015-11-18,11250.0,11200.0,11500.0,11150.0,66620.0,-30752.0,2126.0,28626.0,0.123,28626.0,50.0,FALL
2015-11-17,11300.0,10800.0,11400.0,10700.0,101515.0,-54649.0,3264.0,51385.0,0.123,51385.0,500.0,RISE
2015-11-16,10800.0,10300.0,10950.0,10250.0,49671.0,-15128.0,-5517.0,20645.0,0.122,20645.0,300.0,RISE
2015-11-13,10500.0,10150.0,10850.0,10050.0,79118.0,-3919.0,3167.0,752.0,0.123,752.0,150.0,RISE
2015-11-12,10350.0,10150.0,10450.0,10000.0,54255.0,-4990.0,4541.0,449.0,0.123,449.0,150.0,RISE
2015-11-11,10200.0,10400.0,10450.0,10100.0,64592.0,13161.0,-2668.0,-10493.0,0.122,-10493.0,150.0,FALL
2015-11-10,10350.0,10700.0,10800.0,10150.0,71154.0,16603.0,-2654.0,-13949.0,0.123,-13949.0,500.0,FALL
2015-11-09,10850.0,11100.0,11150.0,10750.0,32581.0,3466.0,-3299.0,-167.0,0.123,-167.0,350.0,FALL
2015-11-06,11200.0,11300.0,11300.0,11000.0,31737.0,-1016.0,2669.0,-1653.0,0.123,-1653.0,100.0,FALL
2015-11-05,11300.0,10900.0,11350.0,10750.0,52729.0,-10156.0,2988.0,7168.0,0.123,7168.0,400.0,RISE
2015-11-04,10900.0,10850.0,11000.0,10750.0,26639.0,5232.0,1881.0,-7113.0,0.123,-7113.0,150.0,RISE
2015-11-03,10750.0,10900.0,10950.0,10700.0,45784.0,18457.0,4379.0,-22836.0,0.123,-22836.0,100.0,FALL
2015-11-02,10850.0,10900.0,11050.0,10850.0,15351.0,3082.0,-525.0,-2557.0,0.123,-2557.0,150.0,FALL
2015-10-30,11000.0,10900.0,11100.0,10850.0,14770.0,-2237.0,-1278.0,3515.0,0.123,3515.0,100.0,RISE
2015-10-29,10900.0,11100.0,11150.0,10900.0,19885.0,161.0,210.0,-371.0,0.123,-371.0,150.0,FALL
2015-10-28,11050.0,11200.0,11200.0,10900.0,21902.0,821.0,953.0,-1774.0,0.123,-1774.0,50.0,FALL
2015-10-27,11100.0,11150.0,11250.0,11050.0,12498.0,2430.0,-2011.0,-419.0,0.123,-419.0,150.0,FALL
2015-10-26,11250.0,11050.0,11250.0,10950.0,20370.0,-3548.0,-4079.0,7627.0,0.123,7627.0,200.0,RISE
2015-10-23,11050.0,11000.0,11150.0,10900.0,27326.0,113.0,1191.0,-1304.0,0.123,-1304.0,250.0,RISE
2015-10-22,10800.0,11000.0,11000.0,10750.0,59066.0,-108.0,866.0,-758.0,0.123,1077726.0,250.0,FALL
2015-10-21,11050.0,11250.0,11300.0,11000.0,54050.0,6158.0,-1600.0,-4558.0,0.123,1078484.0,250.0,FALL
2015-10-20,11300.0,11300.0,11450.0,11150.0,27671.0,6007.0,-5704.0,-303.0,0.123,1083042.0,150.0,FALL
2015-10-19,11450.0,11400.0,11450.0,11150.0,33978.0,6753.0,-4181.0,-2572.0,0.123,1083345.0,50.0,RISE
2015-10-16,11400.0,11200.0,11450.0,11100.0,49676.0,1813.0,1415.0,-3228.0,0.123,1085917.0,300.0,RISE
2015-10-15,11100.0,11100.0,11250.0,11000.0,49175.0,-2784.0,7736.0,-4952.0,0.123,1089145.0,0.0,EVEN
2015-10-14,11100.0,11400.0,11450.0,11100.0,79150.0,29116.0,3362.0,-32478.0,0.123,1094097.0,350.0,FALL
2015-10-13,11450.0,11400.0,11600.0,11300.0,38404.0,10087.0,4752.0,-14839.0,0.123,1126575.0,0.0,EVEN
2015-10-12,11450.0,11600.0,11650.0,11450.0,35093.0,4383.0,3716.0,-8099.0,0.123,1141414.0,100.0,FALL
2015-10-08,11550.0,11750.0,11850.0,11450.0,56488.0,14835.0,3626.0,-18461.0,0.122,1149513.0,150.0,FALL
2015-10-07,11700.0,11950.0,11950.0,11700.0,32453.0,279.0,-543.0,264.0,0.122,1167974.0,100.0,FALL
2015-10-06,11800.0,11800.0,11900.0,11700.0,31533.0,-9352.0,-807.0,10159.0,0.122,1167710.0,50.0,RISE
2015-10-05,11750.0,11850.0,12000.0,11650.0,46717.0,-2825.0,2901.0,-76.0,0.122,1157551.0,150.0,FALL
2015-10-02,11900.0,12000.0,12000.0,11800.0,20385.0,2531.0,-1901.0,-630.0,0.122,1157627.0,50.0,FALL
2015-10-01,11950.0,11850.0,12050.0,11750.0,41157.0,2783.0,-240.0,-2543.0,0.122,1158257.0,150.0,RISE
2015-09-30,11800.0,11450.0,11800.0,11200.0,43498.0,-15167.0,5335.0,9832.0,0.122,1160800.0,300.0,RISE
2015-09-25,11500.0,11650.0,11650.0,11400.0,39113.0,537.0,1662.0,-2199.0,0.122,1150968.0,200.0,FALL
2015-09-24,11700.0,11550.0,11750.0,11500.0,30755.0,4274.0,1807.0,-6081.0,0.122,1153167.0,200.0,RISE
2015-09-23,11500.0,11750.0,11850.0,11450.0,116464.0,5069.0,3481.0,-8550.0,0.122,1159248.0,350.0,FALL
2015-09-22,11850.0,12100.0,12150.0,11800.0,89742.0,8042.0,2658.0,-10700.0,0.122,1167798.0,250.0,FALL
2015-09-21,12100.0,12200.0,12200.0,11950.0,71272.0,2306.0,2291.0,-4597.0,0.122,1178498.0,250.0,FALL
2015-09-18,12350.0,12650.0,12650.0,12250.0,56521.0,910.0,746.0,-1656.0,0.122,1183095.0,100.0,FALL
2015-09-17,12450.0,12550.0,12550.0,12250.0,29437.0,-5759.0,2861.0,2898.0,0.121,1184751.0,50.0,RISE
2015-09-16,12400.0,12300.0,12550.0,12250.0,35428.0,-9494.0,2159.0,7335.0,0.121,1181853.0,150.0,RISE
2015-09-15,12250.0,12500.0,12550.0,12250.0,26191.0,717.0,765.0,-1482.0,0.121,1174518.0,150.0,FALL
2015-09-14,12400.0,12550.0,12600.0,12300.0,34117.0,-1735.0,-1766.0,3501.0,0.121,1176000.0,150.0,FALL
2015-09-11,12550.0,12550.0,12600.0,12300.0,23497.0,-1405.0,1606.0,-201.0,0.121,1172499.0,0.0,EVEN
2015-09-10,12550.0,11900.0,12650.0,11900.0,81588.0,-25538.0,6504.0,19034.0,0.121,1172700.0,400.0,RISE
2015-09-09,12150.0,12050.0,12200.0,11900.0,37857.0,-7860.0,2523.0,5337.0,0.121,1153666.0,300.0,RISE
2015-09-08,11850.0,12000.0,12150.0,11750.0,29237.0,-6679.0,2420.0,4259.0,0.121,1148329.0,50.0,FALL
2015-09-07,11900.0,11950.0,12200.0,11850.0,33262.0,2376.0,-4392.0,2016.0,0.121,1144070.0,100.0,FALL
2015-09-04,12000.0,12550.0,12600.0,11950.0,53450.0,1993.0,-1993.0,0.0,0.122,1142054.0,600.0,FALL
2015-09-03,12600.0,12300.0,12650.0,12200.0,85905.0,-36543.0,27575.0,8968.0,0.122,1142054.0,450.0,RISE
2015-09-02,12150.0,11900.0,12300.0,11700.0,78461.0,-15077.0,29373.0,-14296.0,0.12,1133086.0,50.0,RISE
2015-09-01,12100.0,12700.0,12750.0,12000.0,83911.0,-590.0,10559.0,-9969.0,0.119,1147382.0,650.0,FALL
2015-08-31,12750.0,12550.0,12800.0,12500.0,31931.0,-9273.0,6783.0,2490.0,0.119,1157351.0,150.0,RISE
2015-08-28,12600.0,12350.0,12650.0,12250.0,92834.0,-22952.0,-6237.0,29189.0,0.118,1154861.0,400.0,RISE
2015-08-27,12200.0,12000.0,12400.0,11800.0,104955.0,-32854.0,-4884.0,37738.0,0.119,1125672.0,350.0,RISE
2015-08-26,11850.0,11500.0,12000.0,11500.0,52630.0,-4646.0,3335.0,1311.0,0.119,1087934.0,250.0,RISE
2015-08-25,11600.0,11450.0,11800.0,11400.0,72652.0,11635.0,-11362.0,-273.0,0.119,1086623.0,250.0,RISE
2015-08-24,11350.0,10800.0,11550.0,10800.0,125699.0,-45754.0,-7032.0,52786.0,0.119,1086896.0,350.0,RISE
2015-08-21,11000.0,10650.0,11300.0,10550.0,124984.0,-33303.0,2123.0,31180.0,0.12,1034110.0,300.0,FALL
2015-08-20,11300.0,11300.0,11800.0,11200.0,115423.0,-3570.0,-20.0,3590.0,0.12,1002930.0,150.0,FALL
2015-08-19,11450.0,12100.0,12500.0,11400.0,177552.0,23877.0,13642.0,-37519.0,0.12,999340.0,750.0,FALL
2015-08-18,12200.0,13300.0,13500.0,12200.0,242342.0,42362.0,2303.0,-44665.0,0.119,1036859.0,1100.0,FALL
2015-08-17,13300.0,13500.0,13700.0,13150.0,116524.0,-1519.0,-10442.0,11961.0,0.119,1081524.0,200.0,FALL
2015-08-13,13500.0,13550.0,13700.0,13300.0,158079.0,54887.0,-4696.0,-50191.0,0.119,1069563.0,100.0,FALL
2015-08-12,13600.0,13650.0,13950.0,12950.0,182094.0,3460.0,-23591.0,20131.0,0.119,1119754.0,300.0,FALL
2015-08-11,13900.0,13100.0,14150.0,13100.0,306933.0,-45978.0,-8202.0,54180.0,0.12,1099623.0,900.0,RISE
2015-08-10,13000.0,13100.0,13200.0,12900.0,50334.0,4874.0,-11989.0,7115.0,0.121,1045443.0,150.0,FALL
2015-08-07,13150.0,12800.0,13150.0,12700.0,58427.0,-4254.0,7371.0,-3117.0,0.121,1038328.0,200.0,RISE
2015-08-06,12950.0,13450.0,13650.0,12750.0,109445.0,15403.0,-16012.0,609.0,0.121,1041445.0,450.0,FALL
2015-08-05,13400.0,13650.0,13650.0,13350.0,64662.0,5002.0,-6678.0,1676.0,0.122,1040836.0,0.0,EVEN
2015-08-04,13400.0,13450.0,13800.0,13150.0,170903.0,-837.0,-47908.0,48745.0,0.122,1039160.0,50.0,FALL
2015-08-03,13450.0,12750.0,13450.0,12700.0,143487.0,-38727.0,7843.0,30884.0,0.124,990415.0,700.0,RISE
2015-07-31,12750.0,12600.0,12950.0,12450.0,100426.0,-25747.0,-11613.0,37360.0,0.124,959531.0,300.0,RISE
2015-07-30,12450.0,12200.0,13000.0,11950.0,206971.0,-45680.0,25788.0,19892.0,0.124,922171.0,200.0,RISE
2015-07-29,12250.0,12350.0,12700.0,12250.0,108350.0,3593.0,26915.0,-30508.0,0.123,902279.0,100.0,FALL
2015-07-28,12350.0,12450.0,12700.0,11950.0,122838.0,919.0,-2224.0,1305.0,0.122,932787.0,250.0,FALL
2015-07-27,12600.0,12800.0,12950.0,12450.0,133593.0,-36305.0,-633.0,36938.0,0.122,931482.0,300.0,FALL
2015-07-24,12900.0,13500.0,13550.0,12800.0,114734.0,17296.0,-11545.0,-5751.0,0.122,894544.0,550.0,FALL
2015-07-23,13450.0,13800.0,13800.0,13450.0,158687.0,4331.0,-17357.0,13026.0,0.123,900295.0,50.0,RISE
2015-07-22,13400.0,13150.0,13500.0,13000.0,88874.0,-13305.0,-2670.0,15975.0,0.123,887269.0,250.0,RISE
2015-07-21,13150.0,13100.0,13450.0,13000.0,110960.0,12356.0,-5916.0,-6440.0,0.123,871294.0,50.0,RISE
2015-07-20,13100.0,13000.0,13150.0,12650.0,123925.0,-32716.0,13329.0,19387.0,0.124,877734.0,150.0,RISE
2015-07-17,12950.0,13300.0,13400.0,12900.0,104528.0,-3329.0,4171.0,-842.0,0.123,858347.0,300.0,FALL
2015-07-16,13250.0,12950.0,13250.0,12850.0,84948.0,-11944.0,9236.0,2708.0,0.123,859189.0,300.0,RISE
2015-07-15,12950.0,13350.0,13450.0,12900.0,148928.0,11685.0,9809.0,-21494.0,0.123,856481.0,300.0,FALL
2015-07-14,13250.0,13500.0,13750.0,13100.0,107939.0,16480.0,-1953.0,-14527.0,0.123,877975.0,200.0,FALL
2015-07-13,13450.0,13200.0,13600.0,12950.0,108819.0,-6560.0,7186.0,-626.0,0.123,892502.0,150.0,RISE
2015-07-10,13300.0,13700.0,14200.0,13150.0,357090.0,59314.0,-54522.0,-4792.0,0.123,893128.0,200.0,FALL
2015-07-09,13500.0,12500.0,13800.0,12350.0,375453.0,-39716.0,27838.0,11878.0,0.125,897920.0,550.0,RISE
2015-07-08,12950.0,13350.0,13500.0,12400.0,261730.0,-7405.0,7670.0,-265.0,0.124,886042.0,400.0,FALL
2015-07-07,13350.0,13700.0,13800.0,13100.0,202082.0,43128.0,-42665.0,-463.0,0.123,886307.0,50.0,FALL
2015-07-06,13400.0,13150.0,13950.0,13050.0,255037.0,-28707.0,18881.0,9826.0,0.125,886770.0,100.0,FALL
2015-07-03,13500.0,13800.0,13950.0,13450.0,249378.0,13936.0,7586.0,-21522.0,0.124,876944.0,400.0,FALL
2015-07-02,13900.0,13750.0,14100.0,13550.0,199330.0,-11412.0,30375.0,-18963.0,0.124,898466.0,250.0,RISE
2015-07-01,13650.0,14350.0,14350.0,13650.0,238131.0,60669.0,-17984.0,-42685.0,0.123,917429.0,700.0,FALL
2015-06-30,14350.0,13950.0,14350.0,13550.0,154246.0,16482.0,-4755.0,-11727.0,0.124,960114.0,150.0,RISE
2015-06-29,14200.0,14050.0,14250.0,13950.0,121729.0,-12465.0,-9103.0,21568.0,0.124,971841.0,150.0,FALL
2015-06-26,14350.0,14600.0,14650.0,14200.0,157001.0,-10412.0,-22185.0,32597.0,0.124,950273.0,100.0,FALL
2015-06-25,14450.0,14150.0,14650.0,13950.0,254200.0,-37320.0,-17173.0,54493.0,0.125,917676.0,300.0,RISE
2015-06-24,14150.0,13950.0,14200.0,13700.0,176064.0,-53197.0,4647.0,48550.0,0.126,863183.0,200.0,RISE
2015-06-23,13950.0,13100.0,14200.0,12950.0,563898.0,-83547.0,88433.0,-4886.0,0.126,814633.0,900.0,RISE
2015-06-22,13050.0,13250.0,13350.0,12900.0,160746.0,-5025.0,-3745.0,8770.0,0.122,819519.0,50.0,FALL
2015-06-19,13100.0,12600.0,13250.0,12250.0,291892.0,-95577.0,75033.0,20544.0,0.122,810749.0,450.0,RISE
2015-06-18,12650.0,13100.0,13250.0,12500.0,203557.0,3871.0,10369.0,-14240.0,0.119,790205.0,350.0,FALL
2015-06-17,13000.0,13000.0,13150.0,12800.0,105494.0,-13997.0,6870.0,7127.0,0.118,804445.0,200.0,FALL
2015-06-16,13200.0,13150.0,13250.0,12700.0,176578.0,-38693.0,-4656.0,43349.0,0.118,797318.0,100.0,FALL
2015-06-15,13300.0,12950.0,13350.0,12800.0,165137.0,-43864.0,-9399.0,53263.0,0.118,753969.0,250.0,RISE
2015-06-12,13050.0,12700.0,13100.0,12700.0,150829.0,-55696.0,23906.0,31790.0,0.119,700706.0,350.0,RISE
2015-06-11,12700.0,13250.0,13300.0,12700.0,229147.0,-19561.0,28300.0,-8739.0,0.118,668916.0,400.0,FALL
2015-06-10,13100.0,13300.0,13400.0,12950.0,196479.0,3266.0,-51557.0,48291.0,0.117,677655.0,200.0,FALL
2015-06-09,13300.0,12950.0,13450.0,12900.0,286417.0,-92190.0,24981.0,67209.0,0.119,629364.0,450.0,RISE
2015-06-08,12850.0,12700.0,12900.0,12350.0,245676.0,-44621.0,26924.0,17697.0,0.118,562155.0,50.0,FALL
2015-06-05,12900.0,13100.0,13200.0,12750.0,119617.0,-2205.0,1551.0,654.0,0.116,544458.0,200.0,FALL
2015-06-04,13100.0,12850.0,13350.0,12600.0,335799.0,-17833.0,-13651.0,31484.0,0.116,543804.0,250.0,RISE
2015-06-03,12850.0,12700.0,13000.0,12600.0,202018.0,-31626.0,-9890.0,41516.0,0.116,512320.0,50.0,RISE
2015-06-02,12800.0,12900.0,13150.0,12600.0,338533.0,-18896.0,-14115.0,33011.0,0.117,470804.0,100.0,FALL
2015-06-01,12900.0,12300.0,12950.0,12000.0,536425.0,-35547.0,-1205.0,36752.0,0.118,437793.0,700.0,RISE
2015-05-29,12200.0,12300.0,12600.0,12100.0,235557.0,-22281.0,2576.0,19705.0,0.118,401041.0,100.0,FALL
2015-05-28,12300.0,12300.0,12750.0,12200.0,388537.0,-81410.0,11805.0,69605.0,0.118,381336.0,250.0,RISE
2015-05-27,12050.0,12100.0,12200.0,11650.0,226622.0,-73557.0,1012.0,72545.0,0.118,311731.0,100.0,FALL
2015-05-26,12150.0,11900.0,12400.0,11800.0,480206.0,8487.0,-11265.0,2778.0,0.118,239186.0,350.0,RISE
2015-05-22,11800.0,11500.0,12000.0,11350.0,410551.0,-9626.0,17981.0,-8355.0,0.118,236408.0,450.0,RISE
2015-05-21,11350.0,11700.0,11750.0,11250.0,193257.0,-43231.0,19848.0,23383.0,0.118,244763.0,400.0,FALL
2015-05-20,11750.0,11600.0,11850.0,11450.0,231725.0,-27010.0,7105.0,19905.0,0.117,221380.0,150.0,RISE
2015-05-19,11600.0,11450.0,11600.0,11100.0,203422.0,-53407.0,26537.0,26870.0,0.116,201475.0,150.0,RISE
2015-05-18,11450.0,11300.0,11600.0,11150.0,234848.0,-46237.0,18536.0,27701.0,0.115,174605.0,350.0,RISE
