,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,11950.0,11500.0,11950.0,11500.0,38654.0,-6581.0,1581.0,5000.0,0.0569,-178740.0,350.0,RISE
2019-07-22,11600.0,12050.0,12050.0,11350.0,39861.0,-7667.0,8444.0,-777.0,0.0562,-183740.0,350.0,FALL
2019-07-19,11950.0,12200.0,12450.0,11800.0,32692.0,2415.0,-1859.0,-556.0,0.0554,-182963.0,250.0,FALL
2019-07-18,12200.0,12300.0,12500.0,12100.0,27271.0,4850.0,-4850.0,0.0,0.0556,-182407.0,150.0,FALL
2019-07-17,12350.0,12100.0,12400.0,11800.0,53379.0,4393.0,-3767.0,-626.0,0.0558,-182407.0,200.0,RISE
2019-07-16,12150.0,11200.0,13200.0,11200.0,162504.0,-6373.0,-12980.0,19353.0,0.0559,-181781.0,900.0,RISE
2019-07-15,11250.0,11800.0,12000.0,11150.0,46570.0,-2164.0,2164.0,0.0,0.0571,-201134.0,600.0,FALL
2019-07-12,11850.0,12000.0,12000.0,11650.0,28422.0,3296.0,-3296.0,0.0,0.0569,-201134.0,50.0,FALL
2019-07-11,11900.0,11650.0,12100.0,11650.0,35429.0,805.0,171.0,-976.0,0.0572,-201134.0,200.0,RISE
2019-07-10,11700.0,11800.0,12000.0,11550.0,29887.0,-2226.0,2226.0,0.0,0.0572,-200158.0,100.0,FALL
2019-07-09,11800.0,12400.0,12600.0,11700.0,90917.0,-1450.0,2096.0,-646.0,0.0574,-200158.0,600.0,FALL
2019-07-08,12400.0,13150.0,13450.0,12250.0,99898.0,21064.0,-11331.0,-9733.0,0.0572,-199512.0,700.0,FALL
2019-07-05,13100.0,12600.0,13650.0,12550.0,184811.0,2280.0,-6572.0,4292.0,0.0586,-189779.0,500.0,RISE
2019-07-04,12600.0,13000.0,13000.0,12500.0,59843.0,2101.0,-13879.0,11778.0,0.0593,-194071.0,350.0,FALL
2019-07-03,12950.0,12850.0,13050.0,12600.0,71938.0,-8130.0,8130.0,0.0,0.0605,-205849.0,0.0,EVEN
2019-07-02,12950.0,13150.0,13700.0,12950.0,97270.0,6064.0,-6064.0,0.0,0.0603,-205849.0,200.0,FALL
2019-07-01,13150.0,13250.0,13750.0,13050.0,116529.0,-9413.0,9413.0,0.0,0.0609,-205849.0,200.0,FALL
2019-06-28,13350.0,13450.0,13800.0,12800.0,204665.0,-53230.0,36158.0,17072.0,0.06,-205849.0,200.0,FALL
2019-06-27,13550.0,14250.0,14750.0,13500.0,315939.0,846.0,-846.0,0.0,0.0546,-222921.0,700.0,FALL
2019-06-26,14250.0,13850.0,14550.0,13600.0,446680.0,-18428.0,-26687.0,45115.0,0.0547,-222921.0,250.0,RISE
2019-06-25,14000.0,13650.0,14000.0,13350.0,404136.0,-36999.0,16059.0,20940.0,0.0573,-268036.0,300.0,RISE
2019-06-24,13700.0,13200.0,14200.0,13000.0,788145.0,-15013.0,-7495.0,22508.0,0.0557,-288976.0,400.0,RISE
2019-06-21,13300.0,10950.0,13700.0,10800.0,2079482.0,-1914.0,-29781.0,31695.0,0.0565,-311484.0,2750.0,RISE
2019-06-20,10550.0,10650.0,10800.0,10400.0,19812.0,4307.0,-4307.0,0.0,0.0595,-343179.0,100.0,FALL
2019-06-19,10650.0,10950.0,10950.0,10600.0,29306.0,8834.0,-8868.0,34.0,0.0599,-343179.0,150.0,FALL
2019-06-18,10800.0,10350.0,11100.0,10350.0,45366.0,829.0,-49.0,-780.0,0.0608,-343213.0,400.0,RISE
2019-06-17,10400.0,10350.0,10700.0,10250.0,30934.0,-13852.0,7975.0,5877.0,0.0608,-342433.0,150.0,RISE
2019-06-14,10250.0,10550.0,10550.0,10200.0,24553.0,-1768.0,1768.0,0.0,0.06,-348310.0,200.0,FALL
2019-06-13,10450.0,10400.0,10450.0,10200.0,12171.0,-3446.0,3446.0,0.0,0.0598,-348310.0,150.0,RISE
2019-06-12,10300.0,10550.0,10600.0,10300.0,23818.0,-3097.0,3072.0,25.0,0.0595,-348310.0,250.0,FALL
2019-06-11,10550.0,10400.0,10700.0,10400.0,15615.0,-1983.0,1983.0,0.0,0.0591,-348335.0,200.0,RISE
2019-06-10,10350.0,10600.0,10650.0,10250.0,21503.0,1333.0,-1376.0,43.0,0.0589,-348335.0,250.0,FALL
2019-06-07,10600.0,10400.0,10650.0,10300.0,13142.0,-3225.0,3225.0,0.0,0.0591,-348378.0,200.0,RISE
2019-06-05,10400.0,10500.0,10550.0,10350.0,12789.0,372.0,-372.0,0.0,0.0588,-348378.0,0.0,EVEN
2019-06-04,10400.0,10150.0,10400.0,10150.0,12089.0,200.0,-200.0,0.0,0.0588,-348378.0,150.0,RISE
2019-06-03,10250.0,10100.0,10350.0,10050.0,11497.0,-4306.0,4306.0,0.0,0.0588,-348378.0,150.0,RISE
2019-05-31,10100.0,9980.0,10300.0,9950.0,18379.0,-4348.0,4348.0,0.0,0.0584,-348378.0,120.0,RISE
2019-05-30,9980.0,10450.0,10700.0,9940.0,101752.0,-14250.0,14230.0,20.0,0.057999999999999996,-348378.0,520.0,FALL
2019-05-29,10500.0,10800.0,11000.0,10450.0,38204.0,2180.0,-2180.0,0.0,0.0565,-348398.0,500.0,FALL
2019-05-28,11000.0,10700.0,11000.0,10700.0,21089.0,-2066.0,2066.0,0.0,0.0568,-348398.0,100.0,RISE
2019-05-27,10900.0,11250.0,11250.0,10800.0,17916.0,1915.0,-1915.0,0.0,0.0565,-348398.0,350.0,FALL
2019-05-24,11250.0,11200.0,11350.0,11000.0,38129.0,11488.0,-11488.0,0.0,0.0567,-348398.0,100.0,FALL
2019-05-23,11350.0,10950.0,11350.0,10900.0,46139.0,20566.0,-20566.0,0.0,0.0579,-348398.0,300.0,RISE
2019-05-22,11050.0,10750.0,11150.0,10750.0,32422.0,6875.0,-6875.0,0.0,0.0599,-348398.0,300.0,RISE
2019-05-21,10750.0,10500.0,10800.0,10400.0,29825.0,-7739.0,7739.0,0.0,0.0606,-348398.0,150.0,RISE
2019-05-20,10600.0,11200.0,11300.0,10500.0,90034.0,1665.0,2869.0,-4534.0,0.0599,-348398.0,600.0,FALL
2019-05-17,11200.0,11450.0,11850.0,11200.0,96004.0,34370.0,5627.0,-39997.0,0.0596,-343864.0,150.0,FALL
2019-05-16,11350.0,11650.0,11950.0,11250.0,122905.0,47756.0,1735.0,-49491.0,0.059000000000000004,-303867.0,200.0,FALL
2019-05-15,11550.0,12350.0,12550.0,11200.0,116130.0,32449.0,3813.0,-36262.0,0.0588,-254376.0,700.0,FALL
2019-05-14,12250.0,12100.0,12350.0,11750.0,34485.0,835.0,-853.0,18.0,0.0585,-218114.0,0.0,EVEN
2019-05-13,12250.0,12450.0,13150.0,12250.0,56414.0,4980.0,-3428.0,-1552.0,0.0585,-218132.0,500.0,FALL
2019-05-10,12750.0,12800.0,13150.0,12450.0,44312.0,10336.0,-11101.0,765.0,0.0589,-216580.0,150.0,FALL
2019-05-09,12900.0,13050.0,13350.0,12900.0,56229.0,9230.0,-6576.0,-2654.0,0.06,-217345.0,350.0,FALL
2019-05-08,13250.0,13250.0,13400.0,13050.0,34541.0,1822.0,-1953.0,131.0,0.0606,-214691.0,200.0,FALL
2019-05-07,13450.0,13400.0,13600.0,13300.0,28069.0,2622.0,-2622.0,0.0,0.0608,-214822.0,250.0,FALL
2019-05-03,13700.0,13650.0,13700.0,13350.0,29161.0,4442.0,-4467.0,25.0,0.0611,-214822.0,0.0,EVEN
2019-05-02,13700.0,13300.0,13800.0,13300.0,36274.0,-2257.0,-597.0,2854.0,0.0616,-214847.0,400.0,RISE
2019-04-30,13300.0,13600.0,13600.0,13250.0,46216.0,6133.0,-6133.0,0.0,0.0616,-217701.0,300.0,FALL
2019-04-29,13600.0,13350.0,13600.0,13250.0,22914.0,347.0,-347.0,0.0,0.0622,-217701.0,100.0,RISE
2019-04-26,13500.0,13650.0,13900.0,12900.0,49553.0,1278.0,-1278.0,0.0,0.0623,-217701.0,200.0,FALL
2019-04-25,13700.0,13700.0,13950.0,13500.0,59413.0,2334.0,-2391.0,57.0,0.0624,-217701.0,50.0,FALL
2019-04-24,13750.0,13750.0,13850.0,13400.0,61898.0,2976.0,-2976.0,0.0,0.0626,-217758.0,0.0,EVEN
2019-04-23,13750.0,13700.0,13900.0,13500.0,41504.0,-2593.0,2593.0,0.0,0.0629,-217758.0,50.0,RISE
2019-04-22,13700.0,14200.0,14200.0,13650.0,86738.0,25098.0,-19466.0,-5632.0,0.0627,-217758.0,500.0,FALL
2019-04-19,14200.0,13850.0,14750.0,13850.0,167197.0,-22348.0,22348.0,0.0,0.0646,-212126.0,300.0,RISE
2019-04-18,13900.0,14350.0,14400.0,13900.0,96813.0,-2265.0,5265.0,-3000.0,0.0624,-212126.0,400.0,FALL
2019-04-17,14300.0,14300.0,14550.0,14300.0,100038.0,3230.0,-3230.0,0.0,0.0618,-209126.0,50.0,FALL
2019-04-16,14350.0,14450.0,14650.0,13750.0,170872.0,15111.0,-15117.0,6.0,0.0633,-209126.0,50.0,RISE
2019-04-15,14300.0,13650.0,14300.0,13500.0,277130.0,-11191.0,11509.0,-318.0,0.0648,-209132.0,800.0,RISE
2019-04-12,13500.0,13050.0,13650.0,13050.0,146945.0,950.0,14678.0,-15628.0,0.0637,-208814.0,350.0,RISE
2019-04-11,13150.0,13000.0,13400.0,12900.0,72129.0,-2326.0,2326.0,0.0,0.0623,-193186.0,150.0,RISE
2019-04-10,13000.0,13000.0,13050.0,12800.0,42271.0,13688.0,1475.0,-15163.0,0.062,-193186.0,50.0,FALL
2019-04-09,13050.0,12750.0,13050.0,12700.0,56888.0,-925.0,915.0,10.0,0.0619,-178023.0,200.0,RISE
2019-04-08,12850.0,12900.0,13300.0,12800.0,123486.0,33891.0,5198.0,-39089.0,0.0618,-178033.0,50.0,RISE
2019-04-05,12800.0,13000.0,13000.0,12750.0,32475.0,3353.0,-3425.0,72.0,0.0613,-138944.0,50.0,FALL
2019-04-04,12850.0,12750.0,13050.0,12550.0,83566.0,-5377.0,14687.0,-9310.0,0.0616,-139016.0,200.0,RISE
2019-04-03,12650.0,12850.0,13050.0,12550.0,90744.0,36919.0,-7150.0,-29769.0,0.0602,-129706.0,300.0,FALL
2019-04-02,12950.0,12800.0,13150.0,12700.0,75254.0,16123.0,2248.0,-18371.0,0.061,-99937.0,250.0,RISE
2019-04-01,12700.0,12850.0,13100.0,12700.0,47817.0,20939.0,-320.0,-20619.0,0.0607,-81566.0,50.0,FALL
2019-03-29,12750.0,12450.0,12750.0,12350.0,43576.0,10791.0,4758.0,-15549.0,0.0609,-60947.0,200.0,RISE
2019-03-28,12550.0,12600.0,12600.0,12350.0,75773.0,22934.0,-5991.0,-16943.0,0.0605,-45398.0,150.0,FALL
2019-03-27,12700.0,13000.0,13200.0,12400.0,104415.0,24622.0,-4210.0,-20412.0,0.0611,-28455.0,200.0,FALL
2019-03-26,12900.0,13050.0,13250.0,12800.0,59599.0,1709.0,5477.0,-7186.0,0.0615,-8043.0,150.0,FALL
2019-03-25,13050.0,13150.0,13350.0,12800.0,76136.0,12287.0,-2432.0,-9855.0,0.061,-857.0,350.0,FALL
2019-03-22,13400.0,13400.0,13550.0,13200.0,42453.0,-2980.0,2980.0,0.0,0.0613,8998.0,50.0,RISE
2019-03-21,13350.0,13550.0,13700.0,13150.0,55804.0,9854.0,-9854.0,0.0,0.0611,8998.0,200.0,FALL
2019-03-20,13550.0,13850.0,13950.0,13200.0,74208.0,-2627.0,-2309.0,4936.0,0.0622,8998.0,350.0,FALL
2019-03-19,13900.0,14000.0,14150.0,13750.0,111056.0,9347.0,-9347.0,0.0,0.0626,4062.0,50.0,RISE
2019-03-18,13850.0,13500.0,13850.0,13400.0,114652.0,-14673.0,14673.0,0.0,0.0634,4062.0,550.0,RISE
2019-03-15,13300.0,13050.0,13700.0,13000.0,181780.0,-17788.0,16188.0,1600.0,0.062,4062.0,250.0,RISE
2019-03-14,13050.0,13300.0,13300.0,12700.0,178936.0,26110.0,5815.0,-31925.0,0.0603,2462.0,50.0,FALL
2019-03-13,13100.0,13350.0,13550.0,13100.0,116290.0,-3438.0,2283.0,1155.0,0.0598,34387.0,250.0,FALL
2019-03-12,13350.0,13450.0,13600.0,13050.0,86912.0,695.0,-707.0,12.0,0.0593,33232.0,50.0,RISE
2019-03-11,13300.0,14150.0,14250.0,13000.0,307106.0,64756.0,-50587.0,-14169.0,0.0589,33220.0,1050.0,FALL
2019-03-08,14350.0,14300.0,14750.0,14200.0,106480.0,13619.0,-9629.0,-3990.0,0.0639,47389.0,250.0,FALL
2019-03-07,14600.0,14650.0,15200.0,14350.0,158324.0,11846.0,-11868.0,22.0,0.0649,51379.0,200.0,FALL
2019-03-06,14800.0,14900.0,15250.0,14550.0,157772.0,37888.0,-26622.0,-11266.0,0.0646,51357.0,100.0,FALL
2019-03-05,14900.0,14350.0,15150.0,14300.0,378434.0,-3126.0,12555.0,-9429.0,0.0671,62623.0,650.0,RISE
2019-03-04,14250.0,13800.0,14400.0,13750.0,105201.0,-4360.0,33676.0,-29316.0,0.0659,72052.0,700.0,RISE
2019-02-28,13550.0,14400.0,14400.0,13350.0,114338.0,885.0,-1915.0,1030.0,0.0636,101368.0,850.0,FALL
2019-02-27,14400.0,14450.0,14500.0,14200.0,51759.0,-4534.0,4001.0,533.0,0.0638,100338.0,0.0,EVEN
2019-02-26,14400.0,14750.0,15000.0,14150.0,130059.0,16643.0,-19482.0,2839.0,0.0634,99805.0,150.0,FALL
2019-02-25,14550.0,14750.0,14800.0,14350.0,161377.0,3478.0,6809.0,-10287.0,0.0654,96966.0,50.0,RISE
2019-02-22,14500.0,14500.0,14750.0,14100.0,135328.0,6248.0,-7766.0,1518.0,0.0647,107253.0,0.0,EVEN
2019-02-21,14500.0,14550.0,14850.0,14300.0,168550.0,18116.0,-18116.0,0.0,0.0655,105735.0,100.0,RISE
2019-02-20,14400.0,13600.0,14400.0,13500.0,249541.0,3380.0,15237.0,-18617.0,0.0673,105735.0,850.0,RISE
2019-02-19,13550.0,13550.0,13800.0,13300.0,99894.0,19398.0,10419.0,-29817.0,0.0658,124352.0,50.0,RISE
2019-02-18,13500.0,13700.0,13800.0,13300.0,130917.0,17740.0,-11752.0,-5988.0,0.0647,154169.0,0.0,EVEN
2019-02-15,13500.0,12850.0,13600.0,12750.0,224321.0,-4839.0,26420.0,-21581.0,0.0659,160157.0,650.0,RISE
2019-02-14,12850.0,12500.0,13100.0,12500.0,180762.0,57943.0,7769.0,-65712.0,0.0633,181738.0,350.0,RISE
2019-02-13,12500.0,12800.0,12850.0,12250.0,172423.0,37718.0,14798.0,-52516.0,0.0624,247450.0,250.0,FALL
2019-02-12,12750.0,12900.0,12950.0,12300.0,103350.0,12457.0,14307.0,-26764.0,0.0604,299966.0,150.0,FALL
2019-02-11,12900.0,13550.0,13600.0,12800.0,142795.0,57436.0,-15978.0,-41458.0,0.059000000000000004,326730.0,650.0,FALL
2019-02-08,13550.0,13800.0,13900.0,13400.0,88197.0,14355.0,-2889.0,-11466.0,0.0604,368188.0,350.0,FALL
2019-02-07,13900.0,14100.0,14150.0,13850.0,52491.0,6996.0,3791.0,-10787.0,0.0607,379654.0,100.0,FALL
2019-02-01,14000.0,14200.0,14300.0,13950.0,45902.0,23192.0,-5497.0,-17695.0,0.0601,390441.0,200.0,FALL
2019-01-31,14200.0,14200.0,14400.0,13950.0,42023.0,5707.0,-5623.0,-84.0,0.0607,408136.0,50.0,RISE
2019-01-30,14150.0,14200.0,14400.0,14000.0,44535.0,5813.0,-3542.0,-2271.0,0.0612,408220.0,50.0,FALL
2019-01-29,14200.0,14300.0,14550.0,14200.0,46586.0,10325.0,-4219.0,-6106.0,0.0616,410491.0,150.0,FALL
2019-01-28,14350.0,14500.0,14500.0,14250.0,32944.0,2748.0,-222.0,-2526.0,0.062,416597.0,50.0,FALL
2019-01-25,14400.0,14700.0,14700.0,14150.0,92354.0,30510.0,-9854.0,-20656.0,0.062,419123.0,250.0,FALL
2019-01-24,14650.0,15150.0,15150.0,14550.0,37860.0,16481.0,-14422.0,-2059.0,0.063,439779.0,250.0,FALL
2019-01-23,14900.0,14150.0,15100.0,14100.0,80522.0,-4186.0,6102.0,-1916.0,0.0647,441838.0,550.0,RISE
2019-01-22,14350.0,14550.0,14550.0,14100.0,38263.0,10611.0,907.0,-11518.0,0.0641,443754.0,100.0,FALL
2019-01-21,14450.0,14500.0,14850.0,14300.0,46128.0,8064.0,2772.0,-10836.0,0.064,455272.0,50.0,FALL
2019-01-18,14500.0,14350.0,14650.0,14050.0,67345.0,-9686.0,-827.0,10513.0,0.0637,466108.0,300.0,RISE
2019-01-17,14200.0,14850.0,14950.0,14150.0,98112.0,27972.0,-14482.0,-13490.0,0.0638,455595.0,700.0,FALL
2019-01-16,14900.0,14950.0,15100.0,14800.0,57538.0,13384.0,-1401.0,-11983.0,0.0653,469085.0,100.0,FALL
2019-01-15,15000.0,15550.0,15650.0,14900.0,70553.0,23449.0,-10091.0,-13358.0,0.0654,481068.0,200.0,FALL
2019-01-14,15200.0,15100.0,15700.0,14950.0,108511.0,-26979.0,-178.0,27157.0,0.0664,494426.0,50.0,RISE
2019-01-11,15150.0,14750.0,15200.0,14350.0,96902.0,-12821.0,2836.0,9985.0,0.0664,467269.0,500.0,RISE
2019-01-10,14650.0,14700.0,14900.0,14500.0,33985.0,4867.0,-4867.0,0.0,0.0661,457284.0,50.0,FALL
2019-01-09,14700.0,14500.0,15000.0,14450.0,78791.0,1719.0,-1309.0,-410.0,0.0666,457284.0,300.0,RISE
2019-01-08,14400.0,14150.0,14700.0,14150.0,76965.0,-10115.0,10015.0,100.0,0.0668,457694.0,300.0,RISE
2019-01-07,14100.0,14500.0,14550.0,14050.0,57197.0,1998.0,-4015.0,2017.0,0.0658,457594.0,50.0,FALL
2019-01-04,14150.0,14050.0,14400.0,13850.0,76554.0,-5847.0,9145.0,-3298.0,0.0664,455577.0,100.0,RISE
2019-01-03,14050.0,14900.0,14900.0,13900.0,126899.0,-10180.0,10796.0,-616.0,0.0655,458875.0,800.0,FALL
2019-01-02,14850.0,15950.0,16050.0,14800.0,77463.0,11300.0,-10659.0,-641.0,0.0642,459491.0,900.0,FALL
2018-12-28,15750.0,15150.0,16000.0,15100.0,121455.0,-17764.0,18236.0,-472.0,0.0652,460132.0,650.0,RISE
2018-12-27,15100.0,15050.0,15700.0,14750.0,144602.0,-40283.0,18886.0,21397.0,0.0634,460604.0,700.0,RISE
2018-12-26,14400.0,14050.0,14750.0,14000.0,66098.0,-6102.0,4102.0,2000.0,0.0615,439207.0,350.0,FALL
2018-12-24,14750.0,14800.0,15200.0,14500.0,32911.0,42.0,-1058.0,1016.0,0.0611,437207.0,250.0,FALL
2018-12-21,15000.0,15200.0,15350.0,14850.0,49531.0,7231.0,-3192.0,-4039.0,0.0612,436191.0,350.0,FALL
2018-12-20,15350.0,15550.0,15600.0,15000.0,57670.0,3620.0,-13167.0,9547.0,0.0612,440230.0,150.0,FALL
2018-12-19,15500.0,14150.0,15600.0,14100.0,133270.0,-40999.0,7514.0,33485.0,0.0625,430683.0,1350.0,RISE
2018-12-18,14150.0,13700.0,14250.0,13600.0,56898.0,-8987.0,102.0,8885.0,0.062,397198.0,150.0,RISE
2018-12-17,14000.0,13750.0,14250.0,13550.0,46851.0,-773.0,-4379.0,5152.0,0.0618,388313.0,0.0,EVEN
2018-12-14,14000.0,14700.0,14750.0,13950.0,68470.0,17325.0,-17349.0,24.0,0.062,383161.0,750.0,FALL
2018-12-13,14750.0,14750.0,14750.0,14450.0,44079.0,11060.0,-7720.0,-3340.0,0.0637,383137.0,50.0,RISE
2018-12-12,14700.0,14150.0,14850.0,14000.0,101444.0,16747.0,-23747.0,7000.0,0.0645,386477.0,800.0,RISE
2018-12-11,13900.0,13850.0,14100.0,13500.0,56197.0,-110.0,110.0,0.0,0.0669,379477.0,150.0,RISE
2018-12-10,13750.0,14200.0,14400.0,13600.0,89734.0,-15691.0,15671.0,20.0,0.0669,379477.0,800.0,FALL
2018-12-07,14550.0,14400.0,15000.0,14200.0,59727.0,8704.0,-13795.0,5091.0,0.0653,379457.0,350.0,RISE
2018-12-06,14200.0,14850.0,15050.0,14050.0,78305.0,-1351.0,9869.0,-8518.0,0.0667,374366.0,500.0,FALL
2018-12-05,14700.0,15350.0,15600.0,14700.0,144255.0,862.0,20427.0,-21289.0,0.0655,382884.0,1100.0,FALL
2018-12-04,15800.0,16200.0,16500.0,15500.0,125524.0,19128.0,27.0,-19155.0,0.0634,404173.0,250.0,FALL
2018-12-03,16050.0,16800.0,17000.0,15850.0,174884.0,22333.0,12384.0,-34717.0,0.0634,423328.0,500.0,FALL
2018-11-30,16550.0,17550.0,17750.0,16100.0,213603.0,33996.0,-1149.0,-32847.0,0.0622,458045.0,1000.0,FALL
2018-11-29,17550.0,18300.0,18750.0,17250.0,126706.0,18717.0,-12763.0,-5954.0,0.0278,490892.0,350.0,FALL
2018-11-28,17900.0,17400.0,18550.0,17150.0,190263.0,2388.0,-17243.0,14855.0,0.0287,496846.0,600.0,RISE
2018-11-27,17300.0,16500.0,17450.0,16150.0,173670.0,-27526.0,-49287.0,76813.0,0.0304,481991.0,1050.0,RISE
2018-11-26,16250.0,16000.0,16800.0,15700.0,92104.0,-29144.0,3329.0,25815.0,0.0354,405178.0,250.0,RISE
2018-11-23,16000.0,16000.0,16300.0,15700.0,47542.0,-12155.0,-6027.0,18182.0,0.035,379363.0,0.0,EVEN
2018-11-22,16000.0,16600.0,16800.0,15950.0,103866.0,-11101.0,-15172.0,26273.0,0.0356,361181.0,300.0,FALL
2018-11-21,16300.0,15250.0,16600.0,15000.0,137128.0,-1024.0,-4815.0,5839.0,0.0371,334908.0,600.0,RISE
2018-11-20,15700.0,15950.0,16100.0,15650.0,63195.0,3840.0,-3840.0,0.0,0.0376,329069.0,750.0,FALL
2018-11-19,16450.0,16200.0,16750.0,15950.0,129969.0,-9198.0,-13201.0,22399.0,0.0378,329069.0,200.0,RISE
2018-11-16,16250.0,15600.0,16400.0,15300.0,372169.0,-79420.0,12631.0,66789.0,0.0391,306670.0,900.0,RISE
2018-11-15,15350.0,14250.0,15600.0,14150.0,296727.0,-69205.0,13693.0,55512.0,0.0379,239881.0,1250.0,RISE
2018-11-14,14100.0,14500.0,14550.0,14050.0,49366.0,6984.0,-8561.0,1577.0,0.0363,184369.0,400.0,FALL
2018-11-13,14500.0,13550.0,15050.0,13350.0,105849.0,-7228.0,-5822.0,13050.0,0.0372,182792.0,450.0,RISE
2018-11-12,14050.0,14100.0,14100.0,13750.0,69227.0,14846.0,-8788.0,-6058.0,0.0379,169742.0,100.0,FALL
2018-11-09,14150.0,14200.0,14300.0,13750.0,107624.0,5121.0,-12672.0,7551.0,0.0388,175800.0,100.0,FALL
2018-11-08,14250.0,13600.0,14400.0,13500.0,177290.0,-15390.0,6192.0,9198.0,0.0399,168249.0,750.0,RISE
2018-11-07,13500.0,13500.0,13950.0,13200.0,149535.0,6978.0,-26232.0,19254.0,0.0393,159051.0,50.0,FALL
2018-11-06,13550.0,13400.0,13550.0,12950.0,68206.0,-6158.0,-10638.0,16796.0,0.0418,139797.0,250.0,RISE
2018-11-05,13300.0,13400.0,13400.0,12700.0,82402.0,978.0,-9784.0,8806.0,0.0424,123001.0,100.0,FALL
2018-11-02,13400.0,13050.0,13850.0,13050.0,260251.0,32175.0,-9474.0,-22701.0,0.0433,114195.0,500.0,RISE
2018-11-01,12900.0,12700.0,13150.0,12500.0,130926.0,-4257.0,-3588.0,7845.0,0.0443,136896.0,400.0,RISE
2018-10-31,12500.0,12200.0,12550.0,11750.0,53804.0,12232.0,-173.0,-12059.0,0.0446,129051.0,300.0,RISE
2018-10-30,12200.0,11000.0,12600.0,11000.0,77631.0,-11062.0,12139.0,-1077.0,0.0445,141110.0,900.0,RISE
2018-10-29,11300.0,11900.0,12600.0,11300.0,111285.0,-8815.0,5228.0,3587.0,0.0433,142187.0,650.0,FALL
2018-10-26,11950.0,12800.0,12900.0,11650.0,159618.0,21281.0,-12461.0,-8820.0,0.0428,138600.0,500.0,FALL
2018-10-25,12450.0,12350.0,12600.0,11800.0,156432.0,21491.0,8941.0,-30432.0,0.044000000000000004,147420.0,250.0,FALL
2018-10-24,12700.0,12800.0,13200.0,12400.0,71618.0,3274.0,-9588.0,6314.0,0.0431,177852.0,50.0,RISE
2018-10-23,12650.0,13150.0,13250.0,12550.0,71776.0,5167.0,-5158.0,-9.0,0.0437,171538.0,500.0,FALL
2018-10-22,13150.0,13050.0,13550.0,12900.0,133163.0,33460.0,-12447.0,-21013.0,0.0442,171547.0,100.0,RISE
2018-10-19,13050.0,12950.0,13100.0,12300.0,173712.0,89894.0,-21380.0,-68514.0,0.0439,192560.0,100.0,RISE
2018-10-18,12950.0,13900.0,13950.0,12850.0,171901.0,96996.0,-31557.0,-65439.0,0.0461,261074.0,950.0,FALL
2018-10-17,13900.0,14500.0,14700.0,13650.0,111102.0,30717.0,-19278.0,-11439.0,0.0492,326513.0,150.0,FALL
2018-10-16,14050.0,13900.0,14400.0,13550.0,122540.0,29109.0,-22321.0,-6788.0,0.0511,337952.0,300.0,RISE
2018-10-15,13750.0,14050.0,14300.0,13700.0,92048.0,17357.0,-30004.0,12647.0,0.0534,344740.0,250.0,FALL
2018-10-12,14000.0,13900.0,14150.0,13500.0,139411.0,51000.0,-38980.0,-12020.0,0.0564,332093.0,200.0,RISE
2018-10-11,13800.0,14550.0,14850.0,13650.0,240980.0,41773.0,22367.0,-64140.0,0.0603,344113.0,1400.0,FALL
2018-10-10,15200.0,16250.0,16550.0,15100.0,186262.0,57880.0,13940.0,-71820.0,0.057999999999999996,408253.0,1050.0,FALL
2018-10-08,16250.0,16950.0,17500.0,16150.0,85812.0,29856.0,-1339.0,-28517.0,0.0566,480073.0,700.0,FALL
2018-10-05,16950.0,17350.0,17450.0,16700.0,73322.0,-3899.0,4730.0,-831.0,0.0568,508590.0,700.0,FALL
2018-10-04,17650.0,18850.0,19000.0,17400.0,85442.0,8823.0,16846.0,-25669.0,0.0563,509421.0,1200.0,FALL
2018-10-02,18850.0,19500.0,19800.0,18700.0,55323.0,21394.0,-17879.0,-3515.0,0.0547,535090.0,700.0,FALL
2018-10-01,19550.0,19050.0,19650.0,18450.0,99701.0,910.0,-3801.0,2891.0,0.0564,538605.0,700.0,RISE
2018-09-28,18850.0,19000.0,19000.0,17950.0,69839.0,12073.0,1685.0,-13758.0,0.0568,535714.0,200.0,RISE
2018-09-27,18650.0,19250.0,19350.0,18600.0,61694.0,23877.0,3105.0,-26982.0,0.0567,549472.0,500.0,FALL
2018-09-21,19150.0,19200.0,20300.0,18550.0,184832.0,59495.0,1671.0,-61166.0,0.0563,576454.0,150.0,RISE
2018-09-20,19000.0,20500.0,20800.0,18600.0,215665.0,57248.0,13646.0,-70894.0,0.0562,637620.0,1400.0,FALL
2018-09-19,20400.0,21450.0,21800.0,20400.0,72905.0,30241.0,8587.0,-38828.0,0.0548,708514.0,1050.0,FALL
2018-09-18,21450.0,21600.0,22000.0,21400.0,57785.0,16374.0,3861.0,-20235.0,0.054000000000000006,747342.0,650.0,FALL
2018-09-17,22100.0,22400.0,22500.0,21750.0,34762.0,8639.0,500.0,-9139.0,0.0536,767577.0,300.0,FALL
2018-09-14,22400.0,22700.0,23000.0,22200.0,28438.0,10932.0,-290.0,-10642.0,0.0535,776716.0,300.0,FALL
2018-09-13,22700.0,23050.0,23250.0,22500.0,36333.0,16592.0,164.0,-16756.0,0.0535,787358.0,450.0,FALL
2018-09-12,23150.0,23600.0,23600.0,22600.0,41020.0,6597.0,-2140.0,-4457.0,0.0535,804114.0,50.0,FALL
