,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-18,38700.0,38200.0,39700.0,38200.0,27396.0,-993.0,10305.0,-9312.0,0.054000000000000006,-9312.0,500.0,RISE
2016-02-17,38200.0,38100.0,38650.0,37600.0,14198.0,456.0,721.0,-1177.0,0.053,-1177.0,100.0,RISE
2016-02-16,38100.0,37000.0,38700.0,37000.0,23773.0,-7071.0,6560.0,511.0,0.053,511.0,1100.0,RISE
2016-02-15,37000.0,35350.0,37550.0,35350.0,16910.0,-8210.0,6276.0,1934.0,0.053,1934.0,1200.0,RISE
2016-02-12,35800.0,36100.0,36250.0,34850.0,15680.0,-7012.0,2240.0,4772.0,0.053,4772.0,100.0,FALL
2016-02-11,35900.0,35400.0,35900.0,34500.0,11490.0,-4375.0,-1577.0,5952.0,0.052000000000000005,5952.0,100.0,RISE
2016-02-05,35800.0,35400.0,36000.0,35150.0,7241.0,-1441.0,896.0,545.0,0.053,545.0,400.0,RISE
2016-02-04,35400.0,35800.0,36000.0,35100.0,13932.0,2042.0,1162.0,-3204.0,0.053,-3204.0,0.0,EVEN
2016-02-03,35400.0,35800.0,35800.0,35000.0,7384.0,-976.0,-466.0,1442.0,0.052000000000000005,1442.0,50.0,FALL
2016-02-02,35450.0,35350.0,35800.0,35300.0,7832.0,3808.0,260.0,-4068.0,0.052000000000000005,-4068.0,450.0,FALL
2016-02-01,35900.0,35600.0,36050.0,35550.0,4035.0,-753.0,1436.0,-683.0,0.052000000000000005,-683.0,150.0,RISE
2016-01-29,35750.0,35200.0,35950.0,35200.0,5255.0,1535.0,557.0,-2092.0,0.052000000000000005,-2092.0,50.0,RISE
2016-01-28,35700.0,36100.0,36200.0,35350.0,10164.0,1387.0,756.0,-2143.0,0.051,-2143.0,0.0,EVEN
2016-01-27,35700.0,35200.0,36300.0,35050.0,11354.0,-3825.0,2107.0,1718.0,0.051,1718.0,1050.0,RISE
2016-01-26,34650.0,34950.0,34950.0,33950.0,6125.0,-1798.0,742.0,1056.0,0.051,1056.0,150.0,RISE
2016-01-25,34500.0,33850.0,34900.0,33850.0,10875.0,-304.0,2773.0,-2469.0,0.051,-2469.0,100.0,RISE
2016-01-22,34400.0,34300.0,34800.0,33600.0,7512.0,-2910.0,1540.0,1370.0,0.051,1370.0,250.0,RISE
2016-01-21,34150.0,33350.0,34500.0,32950.0,14075.0,-10017.0,5287.0,4730.0,0.051,4730.0,50.0,RISE
2016-01-20,34100.0,35100.0,35100.0,32500.0,30683.0,-978.0,-3053.0,4031.0,0.05,4031.0,950.0,FALL
2016-01-19,35050.0,35100.0,35200.0,34650.0,8126.0,-2274.0,792.0,1482.0,0.051,1482.0,0.0,EVEN
2016-01-18,35050.0,35700.0,35700.0,34350.0,8916.0,-2466.0,270.0,2196.0,0.051,2196.0,200.0,FALL
2016-01-15,35250.0,35900.0,35900.0,34700.0,6476.0,151.0,-364.0,213.0,0.051,213.0,0.0,EVEN
2016-01-14,35250.0,34150.0,35250.0,34150.0,10428.0,-3151.0,-1312.0,4463.0,0.051,4463.0,350.0,RISE
2016-01-13,34900.0,35150.0,35800.0,34900.0,8206.0,733.0,2912.0,-3645.0,0.051,-3645.0,50.0,FALL
2016-01-12,34950.0,35450.0,36100.0,34600.0,15527.0,-3625.0,1153.0,2472.0,0.051,2472.0,700.0,FALL
2016-01-11,35650.0,36450.0,36800.0,35550.0,21914.0,7750.0,-4112.0,-3638.0,0.051,-3638.0,1450.0,FALL
2016-01-08,37100.0,36450.0,37200.0,36000.0,11537.0,-4033.0,1210.0,2823.0,0.051,2823.0,150.0,RISE
2016-01-07,36950.0,37800.0,37800.0,36200.0,15892.0,-4687.0,-834.0,5521.0,0.051,5521.0,50.0,FALL
2016-01-06,37000.0,36800.0,37700.0,36800.0,13526.0,1843.0,-404.0,-1439.0,0.051,-1439.0,0.0,EVEN
2016-01-05,37000.0,35800.0,37250.0,35800.0,14736.0,-1492.0,335.0,1157.0,0.05,1157.0,850.0,RISE
2016-01-04,36150.0,37700.0,37800.0,35800.0,34816.0,-2993.0,1153.0,1840.0,0.05,1840.0,1950.0,FALL
2015-12-30,38100.0,39000.0,39350.0,38100.0,11664.0,4450.0,-960.0,-3490.0,0.05,-3490.0,900.0,FALL
2015-12-29,39000.0,38200.0,39150.0,38200.0,10069.0,-937.0,151.0,786.0,0.05,786.0,200.0,RISE
2015-12-28,38800.0,38250.0,39450.0,37850.0,12605.0,-1909.0,495.0,1414.0,0.05,1414.0,50.0,RISE
2015-12-24,38750.0,38600.0,39300.0,38300.0,9288.0,-2997.0,302.0,2695.0,0.051,2695.0,150.0,FALL
2015-12-23,38900.0,38700.0,39500.0,38250.0,10538.0,-4033.0,1690.0,2343.0,0.051,2343.0,650.0,RISE
2015-12-22,38250.0,38450.0,38750.0,37050.0,16673.0,-1097.0,793.0,304.0,0.051,304.0,300.0,FALL
2015-12-21,38550.0,38600.0,39900.0,38200.0,10461.0,2583.0,-625.0,-1958.0,0.051,-1958.0,50.0,FALL
2015-12-18,38600.0,39000.0,39500.0,38350.0,8824.0,-663.0,-76.0,739.0,0.051,739.0,50.0,FALL
2015-12-17,38650.0,39800.0,39850.0,38350.0,11063.0,2674.0,2040.0,-4714.0,0.051,-4714.0,200.0,FALL
2015-12-16,38850.0,37150.0,39900.0,37150.0,17148.0,-2634.0,1043.0,1591.0,0.051,1591.0,1650.0,RISE
2015-12-15,37200.0,36450.0,37500.0,36450.0,16281.0,579.0,-746.0,167.0,0.051,167.0,50.0,RISE
2015-12-14,37150.0,36450.0,37150.0,35550.0,23073.0,-5788.0,-5108.0,10896.0,0.051,10896.0,50.0,RISE
2015-12-11,37100.0,36700.0,37600.0,36600.0,22850.0,-5432.0,-2235.0,7667.0,0.051,7667.0,250.0,FALL
2015-12-10,37350.0,37400.0,37400.0,36500.0,30345.0,-8102.0,-3807.0,11909.0,0.051,11909.0,500.0,FALL
2015-12-09,37850.0,39100.0,39400.0,37800.0,10144.0,2194.0,-2428.0,234.0,0.052000000000000005,234.0,750.0,FALL
2015-12-08,38600.0,38500.0,38750.0,37300.0,24710.0,-10114.0,615.0,9499.0,0.052000000000000005,9499.0,0.0,EVEN
2015-12-07,38600.0,39150.0,39550.0,38000.0,13362.0,-1016.0,89.0,927.0,0.052000000000000005,927.0,1050.0,FALL
2015-12-04,39650.0,40100.0,40100.0,39300.0,11080.0,2835.0,-1584.0,-1251.0,0.052000000000000005,-1251.0,450.0,FALL
2015-12-03,40100.0,39800.0,40250.0,38750.0,13042.0,969.0,-3372.0,2403.0,0.052000000000000005,2403.0,300.0,RISE
2015-12-02,39800.0,39700.0,40250.0,39200.0,18384.0,8501.0,-3424.0,-5077.0,0.052000000000000005,-5077.0,300.0,FALL
2015-12-01,40100.0,40650.0,41000.0,40000.0,12262.0,5607.0,-4608.0,-999.0,0.052000000000000005,-999.0,700.0,FALL
2015-11-30,40800.0,40450.0,41100.0,39950.0,16187.0,-3668.0,-5749.0,9417.0,0.052000000000000005,9417.0,100.0,RISE
2015-11-27,40700.0,41150.0,41150.0,39900.0,5630.0,-1371.0,-637.0,2008.0,0.053,2008.0,100.0,RISE
2015-11-26,40600.0,41400.0,41400.0,40400.0,6184.0,-196.0,620.0,-424.0,0.053,-424.0,350.0,FALL
2015-11-25,40950.0,41650.0,41650.0,40150.0,12291.0,1458.0,-2211.0,753.0,0.053,753.0,100.0,FALL
2015-11-24,41050.0,41000.0,41500.0,40500.0,14602.0,-453.0,-3773.0,4226.0,0.053,4226.0,150.0,RISE
2015-11-23,40900.0,41650.0,41650.0,40550.0,14902.0,-2412.0,-1588.0,4000.0,0.053,4000.0,100.0,RISE
2015-11-20,40800.0,40350.0,41250.0,39750.0,13987.0,-6526.0,3549.0,2977.0,0.053,2977.0,1200.0,RISE
2015-11-19,39600.0,40600.0,40600.0,38700.0,20582.0,-1142.0,-2534.0,3676.0,0.053,3676.0,0.0,EVEN
2015-11-18,39600.0,39950.0,40150.0,39400.0,27476.0,-993.0,1789.0,-796.0,0.053,-796.0,950.0,FALL
2015-11-17,40550.0,41300.0,41300.0,40350.0,11774.0,288.0,-426.0,138.0,0.053,138.0,200.0,RISE
2015-11-16,40350.0,40450.0,40850.0,40100.0,19608.0,-9336.0,2569.0,6767.0,0.053,6767.0,350.0,FALL
2015-11-13,40700.0,40250.0,41100.0,40050.0,16645.0,-5313.0,-495.0,5808.0,0.053,5808.0,150.0,FALL
2015-11-12,40850.0,40800.0,41050.0,40200.0,11383.0,-37.0,389.0,-352.0,0.053,-352.0,500.0,RISE
2015-11-11,40350.0,40850.0,41250.0,40300.0,19667.0,-3950.0,-1136.0,5086.0,0.053,5086.0,700.0,FALL
2015-11-10,41050.0,42400.0,42400.0,40050.0,29693.0,11193.0,-6684.0,-4509.0,0.053,-4509.0,1800.0,FALL
2015-11-09,42850.0,42700.0,43500.0,42300.0,27542.0,-6034.0,-5283.0,11317.0,0.053,11317.0,150.0,FALL
2015-11-06,43000.0,42150.0,43300.0,42150.0,24306.0,-10559.0,-2981.0,13540.0,0.054000000000000006,13540.0,200.0,RISE
2015-11-05,42800.0,42300.0,42800.0,42050.0,14221.0,-3485.0,-133.0,3618.0,0.054000000000000006,3618.0,100.0,RISE
2015-11-04,42700.0,42700.0,42800.0,41900.0,12887.0,-885.0,-953.0,1838.0,0.054000000000000006,1838.0,500.0,RISE
2015-11-03,42200.0,40850.0,42300.0,40850.0,15814.0,-4290.0,689.0,3601.0,0.054000000000000006,3601.0,1050.0,RISE
2015-11-02,41150.0,41250.0,41800.0,40750.0,13533.0,-489.0,512.0,-23.0,0.054000000000000006,-23.0,100.0,FALL
2015-10-30,41250.0,41350.0,41450.0,40650.0,19921.0,-7327.0,-199.0,7526.0,0.054000000000000006,7526.0,50.0,FALL
2015-10-29,41300.0,41300.0,41600.0,41000.0,10483.0,587.0,1288.0,-1875.0,0.054000000000000006,-1875.0,0.0,EVEN
2015-10-28,41300.0,42150.0,42350.0,40700.0,24616.0,5848.0,-1239.0,-4609.0,0.054000000000000006,-4609.0,600.0,FALL
2015-10-27,41900.0,41900.0,42250.0,41600.0,13013.0,-623.0,2266.0,-1643.0,0.054000000000000006,-1643.0,50.0,RISE
2015-10-26,41850.0,42450.0,42950.0,41650.0,21214.0,1401.0,-567.0,-834.0,0.054000000000000006,-834.0,600.0,FALL
2015-10-23,42450.0,42900.0,43550.0,42200.0,19230.0,-3570.0,2747.0,823.0,0.054000000000000006,-856354.0,250.0,RISE
2015-10-22,42200.0,43350.0,43800.0,42050.0,22437.0,5481.0,-4855.0,-626.0,0.054000000000000006,-857177.0,1500.0,FALL
2015-10-21,43700.0,44200.0,44400.0,43700.0,9153.0,779.0,-3342.0,2563.0,0.054000000000000006,-856551.0,450.0,FALL
2015-10-20,44150.0,44200.0,44800.0,43700.0,9251.0,2795.0,-1826.0,-969.0,0.054000000000000006,-859114.0,250.0,FALL
2015-10-19,44400.0,44200.0,44700.0,43300.0,14233.0,-293.0,492.0,-199.0,0.054000000000000006,-858145.0,750.0,RISE
2015-10-16,43650.0,44750.0,44750.0,43450.0,17899.0,6818.0,409.0,-7227.0,0.054000000000000006,-857946.0,1100.0,FALL
2015-10-15,44750.0,43150.0,44900.0,43050.0,14747.0,-5048.0,4409.0,639.0,0.054000000000000006,-850719.0,1350.0,RISE
2015-10-14,43400.0,45300.0,45300.0,42800.0,43859.0,20090.0,108.0,-20198.0,0.054000000000000006,-851358.0,1850.0,FALL
2015-10-13,45250.0,46350.0,46850.0,45050.0,23883.0,13867.0,-3365.0,-10502.0,0.054000000000000006,-831160.0,900.0,FALL
2015-10-12,46150.0,46550.0,47100.0,46150.0,14535.0,2610.0,-848.0,-1762.0,0.054000000000000006,-820658.0,1050.0,FALL
2015-10-08,47200.0,45800.0,47200.0,45800.0,13728.0,201.0,-1541.0,1340.0,0.054000000000000006,-818896.0,1250.0,RISE
2015-10-07,45950.0,46200.0,47050.0,45850.0,21379.0,6842.0,-6519.0,-323.0,0.054000000000000006,-820236.0,850.0,FALL
2015-10-06,46800.0,47550.0,48500.0,45700.0,12917.0,4161.0,2251.0,-6412.0,0.055,-819913.0,700.0,FALL
2015-10-05,47500.0,47150.0,47500.0,46800.0,6457.0,1311.0,564.0,-1875.0,0.054000000000000006,-813501.0,100.0,RISE
2015-10-02,47400.0,48500.0,48500.0,46850.0,11500.0,1439.0,-2447.0,1008.0,0.054000000000000006,-811626.0,200.0,RISE
2015-10-01,47200.0,46050.0,48400.0,46050.0,9208.0,-64.0,2842.0,-2778.0,0.055,-812634.0,900.0,RISE
2015-09-30,46300.0,46950.0,47700.0,46150.0,15395.0,3259.0,-306.0,-2953.0,0.054000000000000006,-809856.0,1400.0,FALL
2015-09-25,47700.0,47700.0,48200.0,46900.0,12326.0,448.0,1316.0,-1764.0,0.055,-806903.0,0.0,EVEN
2015-09-24,47700.0,48050.0,48500.0,47400.0,21893.0,7213.0,-4534.0,-2679.0,0.055,-805139.0,700.0,FALL
2015-09-23,48400.0,49200.0,50400.0,48250.0,16932.0,2151.0,-1117.0,-1034.0,0.055,-802460.0,1200.0,FALL
2015-09-22,49600.0,49800.0,50600.0,49300.0,10211.0,1990.0,-1471.0,-519.0,0.055,-801426.0,700.0,FALL
2015-09-21,50300.0,50100.0,51300.0,49100.0,17691.0,5386.0,-4760.0,-626.0,0.055,-800907.0,600.0,FALL
2015-09-18,50900.0,48450.0,52500.0,47800.0,125469.0,-22964.0,33351.0,-10387.0,0.055,-800281.0,2900.0,RISE
2015-09-17,48000.0,47750.0,48450.0,47350.0,10175.0,-3635.0,3472.0,163.0,0.053,-789894.0,700.0,RISE
2015-09-16,47300.0,46800.0,48500.0,46750.0,18451.0,1001.0,7702.0,-8703.0,0.053,-790057.0,400.0,RISE
2015-09-15,46900.0,46400.0,47050.0,45900.0,10284.0,-3311.0,1847.0,1464.0,0.052000000000000005,-781354.0,100.0,RISE
2015-09-14,46800.0,46100.0,47950.0,46100.0,12967.0,-2739.0,4638.0,-1899.0,0.052000000000000005,-782818.0,0.0,EVEN
2015-09-11,46800.0,48450.0,48450.0,46700.0,10671.0,3248.0,-2406.0,-842.0,0.052000000000000005,-780919.0,1700.0,FALL
2015-09-10,48500.0,46900.0,48500.0,45700.0,22879.0,-6146.0,-1770.0,7916.0,0.052000000000000005,-780077.0,1850.0,RISE
2015-09-09,46650.0,44450.0,47100.0,44450.0,18023.0,-4333.0,4755.0,-422.0,0.052000000000000005,-787993.0,2200.0,RISE
2015-09-08,44450.0,43350.0,44600.0,42900.0,15153.0,-4366.0,-566.0,4932.0,0.052000000000000005,-787571.0,1000.0,RISE
2015-09-07,43450.0,44000.0,44700.0,43200.0,12142.0,2445.0,-3596.0,1151.0,0.052000000000000005,-792503.0,1200.0,FALL
2015-09-04,44650.0,45200.0,45450.0,43900.0,26493.0,-5375.0,6334.0,-959.0,0.052000000000000005,-793654.0,550.0,FALL
2015-09-03,45200.0,44100.0,46850.0,44100.0,29338.0,-2728.0,6025.0,-3297.0,0.052000000000000005,-792695.0,1200.0,RISE
2015-09-02,44000.0,43150.0,44700.0,43150.0,21053.0,2539.0,-747.0,-1792.0,0.051,-789398.0,1050.0,FALL
2015-09-01,45050.0,45800.0,46500.0,45000.0,14291.0,834.0,-779.0,-55.0,0.051,-787606.0,1550.0,FALL
2015-08-31,46600.0,45600.0,47200.0,45600.0,21529.0,562.0,5565.0,-6127.0,0.051,-787551.0,1000.0,RISE
2015-08-28,45600.0,45900.0,47250.0,45600.0,28323.0,4751.0,-5038.0,287.0,0.051,-781424.0,200.0,RISE
2015-08-27,45400.0,44100.0,47700.0,44000.0,38189.0,9526.0,-5469.0,-4057.0,0.051,-781711.0,1350.0,RISE
2015-08-26,44050.0,43100.0,44200.0,41800.0,26597.0,4774.0,-913.0,-3861.0,0.051,-777654.0,1100.0,RISE
2015-08-25,42950.0,41050.0,43900.0,40700.0,31953.0,9998.0,-4888.0,-5110.0,0.052000000000000005,-773793.0,2100.0,RISE
2015-08-24,40850.0,41700.0,43500.0,40000.0,32421.0,1914.0,-2663.0,749.0,0.052000000000000005,-768683.0,850.0,FALL
2015-08-21,41700.0,39900.0,43500.0,39300.0,78105.0,2579.0,-5215.0,2636.0,0.052000000000000005,-769432.0,1100.0,RISE
2015-08-20,40600.0,47400.0,48550.0,36750.0,125295.0,-25632.0,9596.0,16036.0,0.052000000000000005,-772068.0,7000.0,FALL
2015-08-19,47600.0,50000.0,50500.0,47200.0,52718.0,-1871.0,-2796.0,4667.0,0.052000000000000005,-788104.0,2600.0,FALL
2015-08-18,50200.0,50100.0,51200.0,50100.0,30292.0,-3647.0,1865.0,1782.0,0.052000000000000005,-792771.0,100.0,FALL
2015-08-17,50300.0,52000.0,52000.0,50100.0,6272.0,1906.0,-2855.0,949.0,0.052000000000000005,-794553.0,900.0,FALL
2015-08-13,51200.0,50600.0,51200.0,49900.0,16564.0,-1101.0,382.0,719.0,0.052000000000000005,-795502.0,600.0,RISE
2015-08-12,50600.0,50600.0,51100.0,49500.0,27452.0,-8140.0,2253.0,5887.0,0.052000000000000005,-796221.0,0.0,EVEN
2015-08-11,50600.0,51600.0,51900.0,50200.0,11957.0,-433.0,505.0,-72.0,0.052000000000000005,-802108.0,400.0,FALL
2015-08-10,51000.0,50900.0,51300.0,50700.0,8386.0,-1533.0,1604.0,-71.0,0.052000000000000005,-802036.0,100.0,RISE
2015-08-07,50900.0,51600.0,52300.0,50700.0,24645.0,5541.0,-2800.0,-2741.0,0.052000000000000005,-801965.0,900.0,FALL
2015-08-06,51800.0,51900.0,52000.0,50700.0,29031.0,8822.0,-3908.0,-4914.0,0.052000000000000005,-799224.0,100.0,FALL
2015-08-05,51900.0,51100.0,52500.0,51100.0,10920.0,4264.0,-942.0,-3322.0,0.052000000000000005,-794310.0,400.0,RISE
2015-08-04,51500.0,51400.0,51900.0,50100.0,29489.0,-6875.0,6956.0,-81.0,0.052000000000000005,-790988.0,800.0,RISE
2015-08-03,50700.0,52100.0,52800.0,50000.0,27597.0,3191.0,1420.0,-4611.0,0.052000000000000005,-790907.0,1300.0,FALL
2015-07-31,52000.0,52300.0,53500.0,50800.0,39877.0,5354.0,6914.0,-12268.0,0.052000000000000005,-786296.0,1500.0,FALL
2015-07-30,53500.0,55000.0,55700.0,53500.0,45654.0,-257.0,-1463.0,1720.0,0.051,-774028.0,1500.0,FALL
2015-07-29,55000.0,54600.0,56300.0,54600.0,26298.0,-3799.0,6005.0,-2206.0,0.051,-775748.0,0.0,EVEN
2015-07-28,55000.0,55600.0,55600.0,54000.0,12775.0,-1900.0,868.0,1032.0,0.051,-773542.0,700.0,FALL
2015-07-27,55700.0,56600.0,57100.0,54200.0,19745.0,2220.0,-4096.0,1876.0,0.051,-774574.0,1300.0,FALL
2015-07-24,57000.0,58000.0,58000.0,56500.0,12049.0,-362.0,620.0,-258.0,0.051,-776450.0,1300.0,FALL
2015-07-23,58300.0,58300.0,59000.0,57900.0,10035.0,1908.0,-1222.0,-686.0,0.051,-776192.0,300.0,FALL
2015-07-22,58600.0,58300.0,59100.0,58100.0,16579.0,-3421.0,1063.0,2358.0,0.051,-775506.0,300.0,FALL
2015-07-21,58900.0,60500.0,60500.0,57900.0,21384.0,-40.0,2106.0,-2066.0,0.051,-777864.0,600.0,FALL
2015-07-20,59500.0,59100.0,60200.0,57900.0,38167.0,4723.0,-1743.0,-2980.0,0.051,-775798.0,1000.0,RISE
2015-07-17,58500.0,59500.0,59500.0,58300.0,15946.0,960.0,-1618.0,658.0,0.051,-772818.0,900.0,FALL
2015-07-16,59400.0,59700.0,60500.0,59000.0,17888.0,441.0,-1018.0,577.0,0.051,-773476.0,400.0,FALL
2015-07-15,59800.0,59100.0,60800.0,59100.0,33350.0,8589.0,-4094.0,-4495.0,0.051,-774053.0,400.0,RISE
2015-07-14,59400.0,57200.0,61200.0,57200.0,51217.0,12272.0,-4366.0,-7906.0,0.051,-769558.0,2200.0,RISE
2015-07-13,57200.0,54500.0,58000.0,53900.0,26807.0,-6055.0,-1040.0,7095.0,0.052000000000000005,-761652.0,3200.0,RISE
2015-07-10,54000.0,54300.0,55800.0,53200.0,38582.0,3191.0,-15431.0,12240.0,0.052000000000000005,-768747.0,0.0,EVEN
2015-07-09,54000.0,54400.0,54400.0,52700.0,33534.0,1166.0,-904.0,-262.0,0.053,-780987.0,600.0,FALL
2015-07-08,54600.0,56000.0,56400.0,54300.0,25814.0,4445.0,-7104.0,2659.0,0.053,-780725.0,1700.0,FALL
2015-07-07,56300.0,55700.0,56600.0,54000.0,43719.0,-6858.0,-2945.0,9803.0,0.053,-783384.0,500.0,RISE
2015-07-06,55800.0,58400.0,58600.0,55500.0,40184.0,13342.0,-3518.0,-9824.0,0.053,-793187.0,2900.0,FALL
2015-07-03,58700.0,59100.0,59800.0,58200.0,14756.0,-3625.0,-3300.0,6925.0,0.054000000000000006,-783363.0,200.0,FALL
2015-07-02,58900.0,58000.0,59300.0,57200.0,35157.0,-6359.0,-1196.0,7555.0,0.054000000000000006,-790288.0,1000.0,RISE
2015-07-01,57900.0,56700.0,58600.0,55800.0,20127.0,-5012.0,3036.0,1976.0,0.054000000000000006,-797843.0,1300.0,RISE
2015-06-30,56600.0,54600.0,56800.0,54600.0,27812.0,-53.0,-234.0,287.0,0.054000000000000006,-799819.0,1000.0,RISE
2015-06-29,55600.0,56900.0,57200.0,55300.0,21486.0,-394.0,-993.0,1387.0,0.054000000000000006,-800106.0,1800.0,FALL
2015-06-26,57400.0,58300.0,58400.0,56600.0,38734.0,-3014.0,988.0,2026.0,0.054000000000000006,-801493.0,700.0,FALL
2015-06-25,58100.0,58700.0,59200.0,58100.0,21054.0,1768.0,-1699.0,-69.0,0.054000000000000006,-803519.0,600.0,FALL
2015-06-24,58700.0,59200.0,59400.0,58400.0,11647.0,1260.0,421.0,-1681.0,0.054000000000000006,-803450.0,600.0,FALL
2015-06-23,59300.0,58700.0,59900.0,58100.0,20864.0,3004.0,-2582.0,-422.0,0.054000000000000006,-801769.0,600.0,RISE
2015-06-22,58700.0,58500.0,59200.0,58000.0,23981.0,102.0,3696.0,-3798.0,0.054000000000000006,-801347.0,500.0,RISE
2015-06-19,58200.0,59100.0,59900.0,58000.0,30073.0,2771.0,-744.0,-2027.0,0.054000000000000006,-797549.0,1300.0,FALL
2015-06-18,59500.0,61800.0,61800.0,59000.0,20717.0,-278.0,-2126.0,2404.0,0.054000000000000006,-795522.0,600.0,FALL
2015-06-17,60100.0,60900.0,61000.0,59300.0,19869.0,7696.0,-7306.0,-390.0,0.054000000000000006,-797926.0,900.0,FALL
2015-06-16,61000.0,59200.0,61400.0,58800.0,37772.0,-944.0,-2839.0,3783.0,0.054000000000000006,-797536.0,1400.0,RISE
2015-06-15,59600.0,62100.0,62800.0,59600.0,51152.0,17685.0,7683.0,-25368.0,0.054000000000000006,-801319.0,3400.0,FALL
2015-06-12,63000.0,66600.0,66900.0,62000.0,90561.0,36708.0,-17339.0,-19369.0,0.054000000000000006,-775951.0,6100.0,FALL
2015-06-11,69100.0,61500.0,69100.0,61000.0,69235.0,-24801.0,-10795.0,35596.0,0.055,-756582.0,7100.0,RISE
2015-06-10,62000.0,62200.0,62900.0,61200.0,34122.0,-885.0,-2765.0,3650.0,0.055999999999999994,-792178.0,200.0,FALL
2015-06-09,62200.0,61900.0,62700.0,61100.0,25516.0,8462.0,-2275.0,-6187.0,0.055999999999999994,-795828.0,1300.0,RISE
2015-06-08,60900.0,60800.0,61000.0,59900.0,14081.0,-2973.0,461.0,2512.0,0.055999999999999994,-789641.0,800.0,RISE
2015-06-05,60100.0,60500.0,60600.0,58700.0,18704.0,-1587.0,-3297.0,4884.0,0.055999999999999994,-792153.0,100.0,RISE
2015-06-04,60000.0,58700.0,60900.0,58700.0,34022.0,58.0,4200.0,-4258.0,0.055999999999999994,-797037.0,1000.0,RISE
2015-06-03,59000.0,60000.0,60500.0,58700.0,17384.0,8544.0,-3491.0,-5053.0,0.055999999999999994,-792779.0,1200.0,FALL
2015-06-02,60200.0,60100.0,61000.0,59300.0,30114.0,9494.0,-197.0,-9297.0,0.055999999999999994,-787726.0,100.0,RISE
2015-06-01,60100.0,60800.0,60900.0,58900.0,28946.0,7363.0,-2261.0,-5102.0,0.055999999999999994,-778429.0,0.0,EVEN
2015-05-29,60100.0,58600.0,60400.0,57400.0,64013.0,2721.0,20688.0,-23409.0,0.055999999999999994,-773327.0,800.0,RISE
2015-05-28,59300.0,60200.0,62100.0,58700.0,57909.0,7230.0,8503.0,-15733.0,0.055,-749918.0,1700.0,FALL
2015-05-27,61000.0,61500.0,62100.0,59700.0,36026.0,-3499.0,-6149.0,9648.0,0.054000000000000006,-734185.0,0.0,EVEN
2015-05-26,61000.0,61400.0,62000.0,59500.0,39974.0,-2155.0,-1558.0,3713.0,0.055,-743833.0,1100.0,FALL
2015-05-22,62100.0,61000.0,62900.0,60400.0,31068.0,4570.0,-2118.0,-2452.0,0.055,-747546.0,1000.0,RISE
2015-05-21,61100.0,61200.0,62300.0,60800.0,49603.0,13613.0,5000.0,-18613.0,0.055,-745094.0,1000.0,RISE
2015-05-20,60100.0,63600.0,64000.0,59500.0,100860.0,9314.0,954.0,-10268.0,0.055,-726481.0,4300.0,FALL
2015-05-19,64400.0,67800.0,67900.0,64300.0,61010.0,14448.0,-5551.0,-8897.0,0.055,-716213.0,3400.0,FALL
2015-05-18,67800.0,67700.0,69000.0,66500.0,39410.0,9285.0,-3703.0,-5582.0,0.054000000000000006,-707316.0,100.0,RISE
2015-05-15,67700.0,67500.0,67800.0,66600.0,23998.0,6724.0,-3009.0,-3715.0,0.055,-701734.0,700.0,RISE
2015-05-14,67000.0,66400.0,68200.0,66300.0,30711.0,6561.0,408.0,-6969.0,0.055,-698019.0,200.0,RISE
2015-05-13,66800.0,66000.0,67100.0,65400.0,26398.0,-914.0,3253.0,-2339.0,0.055,-691050.0,700.0,RISE
2015-05-12,66100.0,66400.0,67300.0,65600.0,21610.0,2481.0,966.0,-3447.0,0.055,-688711.0,300.0,FALL
2015-05-11,66400.0,67500.0,68500.0,65900.0,27998.0,2533.0,1613.0,-4146.0,0.054000000000000006,-685264.0,900.0,FALL
2015-05-08,67300.0,66400.0,68000.0,66100.0,18245.0,-67.0,2116.0,-2049.0,0.054000000000000006,-681118.0,500.0,RISE
2015-05-07,66800.0,68500.0,68500.0,66000.0,29097.0,13032.0,-11512.0,-1520.0,0.054000000000000006,-679069.0,1700.0,FALL
2015-05-06,68500.0,67900.0,68500.0,66200.0,43729.0,-6877.0,2060.0,4817.0,0.055,-677549.0,600.0,RISE
2015-05-04,67900.0,69800.0,69800.0,67400.0,39635.0,9915.0,-6349.0,-3566.0,0.055,-682366.0,1900.0,FALL
2015-04-30,69800.0,69300.0,70000.0,69000.0,27448.0,8313.0,-8215.0,-98.0,0.055,-678800.0,800.0,RISE
2015-04-29,69000.0,68600.0,69600.0,68100.0,31032.0,5240.0,-4010.0,-1230.0,0.055999999999999994,-678702.0,400.0,RISE
2015-04-28,68600.0,67700.0,69800.0,67700.0,25642.0,6973.0,-4759.0,-2214.0,0.055999999999999994,-677472.0,900.0,RISE
2015-04-27,67700.0,67000.0,68300.0,66300.0,30784.0,4543.0,1151.0,-5694.0,0.055999999999999994,-675258.0,1000.0,RISE
2015-04-24,66700.0,67000.0,67100.0,65500.0,31852.0,-1760.0,685.0,1075.0,0.055999999999999994,-669564.0,100.0,FALL
2015-04-23,66800.0,66400.0,67400.0,65100.0,45159.0,1635.0,-8230.0,6595.0,0.055999999999999994,-670639.0,700.0,RISE
