,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-16,44500.0,44700.0,45400.0,44500.0,153.0,-3.0,0.0,3.0,0.0,-4152.0,950.0,FALL
2018-08-14,45450.0,45050.0,45450.0,45000.0,153.0,-4.0,0.0,4.0,0.0,-4155.0,50.0,FALL
2018-08-13,45500.0,45000.0,45600.0,44950.0,1135.0,-788.0,782.0,6.0,0.0542,-4159.0,550.0,RISE
2018-08-10,44950.0,45350.0,45350.0,44600.0,222.0,0.0,0.0,0.0,0.0538,-4165.0,400.0,FALL
2018-08-09,45350.0,46950.0,46950.0,44000.0,4619.0,778.0,-782.0,4.0,-0.0004,-4165.0,1650.0,FALL
2018-08-08,47000.0,47100.0,47100.0,46600.0,23.0,1.0,0.0,-1.0,0.0,-4169.0,150.0,FALL
2018-08-07,47150.0,47200.0,47200.0,46850.0,23.0,-7.0,0.0,7.0,0.0,-4168.0,150.0,RISE
2018-08-06,47000.0,46550.0,47000.0,46350.0,701.0,-136.0,0.0,136.0,0.0,-4175.0,400.0,RISE
2018-08-03,46600.0,46250.0,46700.0,46250.0,54.0,0.0,0.0,0.0,0.0,-4311.0,200.0,RISE
2018-08-02,46400.0,46700.0,46900.0,46250.0,89.0,6.0,0.0,-6.0,0.0542,-4311.0,100.0,FALL
2018-08-01,46500.0,46300.0,46900.0,46250.0,110.0,38.0,-1.0,-37.0,0.0,-4305.0,200.0,FALL
2018-07-31,46700.0,46500.0,46950.0,46300.0,20.0,0.0,0.0,0.0,0.0,-4268.0,150.0,RISE
2018-07-30,46550.0,46950.0,46950.0,46250.0,151.0,1.0,0.0,-1.0,0.0,-4268.0,100.0,RISE
2018-07-27,46450.0,46100.0,46700.0,46000.0,194.0,1.0,0.0,-1.0,0.0,-4267.0,50.0,FALL
2018-07-26,46500.0,46500.0,46950.0,46100.0,368.0,0.0,0.0,0.0,0.0,-4266.0,0.0,EVEN
2018-07-25,46500.0,46000.0,46600.0,46000.0,68.0,15.0,0.0,-15.0,0.0,-4266.0,100.0,RISE
2018-07-24,46400.0,46150.0,46500.0,46000.0,311.0,0.0,0.0,0.0,0.0542,-4251.0,200.0,FALL
2018-07-23,46600.0,46500.0,47100.0,46150.0,191.0,11.0,0.0,-11.0,0.0542,-4251.0,400.0,FALL
2018-07-20,47000.0,47350.0,47350.0,46400.0,209.0,0.0,0.0,0.0,0.0,-4240.0,400.0,FALL
2018-07-19,47400.0,47550.0,47550.0,46600.0,174.0,0.0,0.0,0.0,0.0,-4240.0,150.0,FALL
2018-07-18,47550.0,47650.0,47850.0,47400.0,630.0,1.0,0.0,-1.0,0.0,-4240.0,100.0,FALL
2018-07-17,47650.0,48100.0,48450.0,46550.0,318.0,-15.0,0.0,15.0,0.0542,-4239.0,450.0,FALL
2018-07-16,48100.0,48000.0,48800.0,47600.0,373.0,-1.0,0.0,1.0,0.0542,-4254.0,250.0,RISE
2018-07-13,47850.0,47650.0,48050.0,47550.0,195.0,-2.0,0.0,2.0,0.0,-4255.0,200.0,RISE
2018-07-12,47650.0,47000.0,48000.0,47000.0,204.0,1.0,1.0,-2.0,0.0542,-4257.0,700.0,RISE
2018-07-11,46950.0,46500.0,47400.0,46500.0,173.0,-10.0,-10.0,20.0,0.0542,-4255.0,600.0,FALL
2018-07-10,47550.0,46900.0,47750.0,46750.0,873.0,-8.0,0.0,8.0,0.0542,-4275.0,650.0,RISE
2018-07-09,46900.0,47650.0,47650.0,46600.0,127.0,2.0,0.0,-2.0,0.0542,-4283.0,400.0,FALL
2018-07-06,47300.0,47100.0,47400.0,46550.0,185.0,0.0,0.0,0.0,0.0542,-4281.0,100.0,FALL
2018-07-05,47400.0,48100.0,48100.0,47000.0,390.0,-3.0,0.0,3.0,0.0542,-4281.0,150.0,FALL
2018-07-04,47550.0,47200.0,48000.0,47050.0,357.0,3.0,0.0,-3.0,0.0542,-4284.0,50.0,RISE
2018-07-03,47500.0,46750.0,48050.0,46750.0,101.0,0.0,0.0,0.0,0.0542,-4281.0,200.0,RISE
2018-07-02,47300.0,47650.0,48100.0,46600.0,497.0,0.0,0.0,0.0,0.0542,-4281.0,300.0,FALL
2018-06-29,47600.0,47950.0,48050.0,47400.0,97.0,,,,,,,
2018-06-28,47700.0,47700.0,48000.0,47050.0,255.0,41.0,0.0,-41.0,0.0542,-4281.0,200.0,RISE
2018-06-27,47500.0,47000.0,47650.0,46700.0,159.0,0.0,0.0,0.0,0.0542,-4240.0,350.0,RISE
2018-06-26,47150.0,47750.0,47750.0,46600.0,814.0,-37.0,0.0,37.0,0.0542,-4240.0,350.0,FALL
2018-06-25,47500.0,48000.0,48000.0,47200.0,122.0,-1.0,0.0,1.0,0.0542,-4277.0,0.0,EVEN
2018-06-22,47500.0,49850.0,49950.0,47500.0,2573.0,-2.0,-2.0,4.0,0.0542,-4278.0,2500.0,FALL
2018-06-21,50000.0,50300.0,50400.0,47100.0,1020.0,-1.0,0.0,1.0,0.0542,-4282.0,200.0,RISE
2018-06-20,49800.0,50100.0,50200.0,49500.0,39.0,-3.0,0.0,3.0,0.0542,-4283.0,800.0,RISE
2018-06-19,49000.0,50200.0,52500.0,49000.0,852.0,-26.0,0.0,26.0,0.0542,-4286.0,1200.0,FALL
2018-06-18,50200.0,50600.0,50600.0,49250.0,1045.0,-1.0,1.0,0.0,0.0542,-4312.0,550.0,RISE
2018-06-15,49650.0,51000.0,51600.0,49450.0,4129.0,-5.0,0.0,5.0,0.0542,-4312.0,1150.0,FALL
2018-06-14,50800.0,51600.0,51600.0,50500.0,675.0,-1.0,0.0,1.0,0.0542,-4317.0,600.0,FALL
2018-06-12,51400.0,52800.0,53400.0,50900.0,945.0,0.0,0.0,0.0,0.0542,-4318.0,600.0,FALL
2018-06-11,52000.0,51600.0,54100.0,50500.0,948.0,-70.0,-1.0,71.0,0.0542,-4318.0,0.0,EVEN
2018-06-08,52000.0,51600.0,54800.0,51300.0,1439.0,0.0,0.0,0.0,0.0542,-4389.0,500.0,RISE
2018-06-07,51500.0,51900.0,51900.0,51100.0,808.0,0.0,0.0,0.0,0.0,-4389.0,100.0,RISE
2018-06-05,51400.0,52300.0,53300.0,50700.0,647.0,-5.0,0.0,5.0,0.0542,-4389.0,600.0,FALL
2018-06-04,52000.0,51800.0,52700.0,51000.0,571.0,-11.0,0.0,11.0,0.0542,-4394.0,400.0,RISE
2018-06-01,51600.0,52300.0,52600.0,50500.0,3258.0,-21.0,0.0,21.0,0.0542,-4405.0,1100.0,FALL
2018-05-31,52700.0,52600.0,53700.0,52300.0,318.0,-9.0,0.0,9.0,0.0542,-4426.0,300.0,FALL
2018-05-30,53000.0,53400.0,53400.0,52700.0,522.0,-264.0,0.0,264.0,0.0542,-4435.0,0.0,EVEN
2018-05-29,53000.0,53100.0,53600.0,53000.0,937.0,0.0,0.0,0.0,0.0542,-4699.0,400.0,FALL
2018-05-28,53400.0,53400.0,54300.0,53100.0,1120.0,428.0,0.0,-428.0,0.0542,-4699.0,600.0,FALL
2018-05-25,54000.0,54400.0,54900.0,53900.0,115.0,12.0,-1.0,-11.0,0.0542,-4271.0,600.0,FALL
2018-05-24,54600.0,54400.0,54700.0,53600.0,72.0,-22.0,0.0,22.0,0.0542,-4260.0,500.0,RISE
2018-05-23,54100.0,54100.0,54100.0,53600.0,428.0,-14.0,0.0,14.0,0.0542,-4282.0,200.0,RISE
2018-05-21,53900.0,53800.0,53900.0,53700.0,149.0,4.0,0.0,-4.0,0.0542,-4296.0,400.0,FALL
2018-05-18,54300.0,54300.0,54400.0,54100.0,70.0,-31.0,0.0,31.0,0.0542,-4292.0,400.0,RISE
2018-05-17,53900.0,53100.0,53900.0,53100.0,445.0,-6.0,0.0,6.0,0.0542,-4323.0,300.0,RISE
2018-05-16,53600.0,53700.0,54100.0,53600.0,440.0,-21.0,0.0,21.0,0.0542,-4329.0,100.0,FALL
2018-05-15,53700.0,54800.0,54800.0,53700.0,2534.0,1.0,0.0,-1.0,0.0542,-4350.0,1100.0,FALL
2018-05-14,54800.0,55400.0,55400.0,54200.0,844.0,0.0,0.0,0.0,0.0542,-4349.0,700.0,FALL
2018-05-11,55500.0,55100.0,55900.0,54400.0,428.0,0.0,0.0,0.0,0.0542,-4349.0,400.0,RISE
2018-05-10,55100.0,55100.0,55700.0,55000.0,145.0,1.0,0.0,-1.0,0.0542,-4349.0,0.0,EVEN
2018-05-09,55100.0,55300.0,55900.0,54300.0,228.0,-34.0,0.0,34.0,0.0542,-4348.0,600.0,FALL
2018-05-08,55700.0,55300.0,56300.0,54600.0,520.0,-1.0,0.0,1.0,0.0542,-4382.0,400.0,RISE
2018-05-04,55300.0,55200.0,56300.0,54400.0,490.0,-231.0,0.0,231.0,0.0542,-4383.0,100.0,RISE
2018-05-03,55200.0,55500.0,55800.0,54700.0,1161.0,-661.0,461.0,200.0,0.0542,-4614.0,300.0,FALL
2018-05-02,55500.0,55900.0,57000.0,54100.0,2447.0,-102.0,0.0,102.0,0.0539,-4814.0,400.0,FALL
2018-04-30,55900.0,55500.0,56100.0,54100.0,2311.0,1.0,0.0,-1.0,0.0539,-4916.0,300.0,FALL
2018-04-27,56200.0,56100.0,56800.0,55800.0,55.0,4.0,-4.0,0.0,0.0539,-4915.0,100.0,RISE
2018-04-26,56100.0,56400.0,58000.0,55900.0,277.0,3.0,0.0,-3.0,0.0539,-4915.0,600.0,FALL
2018-04-25,56700.0,56200.0,57000.0,55800.0,135.0,-4.0,-4.0,8.0,0.0539,-4912.0,0.0,EVEN
2018-04-24,56700.0,56000.0,57200.0,55600.0,165.0,1.0,-6.0,5.0,0.054000000000000006,-4920.0,200.0,RISE
2018-04-23,56500.0,55200.0,56700.0,55100.0,1370.0,-2.0,0.0,2.0,0.054000000000000006,-4925.0,1000.0,RISE
2018-04-20,55500.0,55500.0,56600.0,55400.0,247.0,-8.0,0.0,8.0,0.054000000000000006,-4927.0,800.0,FALL
2018-04-19,56300.0,55700.0,56300.0,55700.0,154.0,-24.0,0.0,24.0,0.054000000000000006,-4935.0,500.0,RISE
2018-04-18,55800.0,56300.0,58100.0,55800.0,960.0,11.0,-1.0,-10.0,0.054000000000000006,-4959.0,1000.0,FALL
2018-04-17,56800.0,55700.0,57300.0,55100.0,409.0,5.0,-5.0,0.0,0.054000000000000006,-4949.0,1100.0,RISE
2018-04-16,55700.0,56600.0,56600.0,55400.0,79.0,-6.0,0.0,6.0,0.054000000000000006,-4949.0,0.0,EVEN
2018-04-13,55700.0,55700.0,55800.0,55000.0,261.0,0.0,0.0,0.0,0.054000000000000006,-4955.0,100.0,RISE
2018-04-12,55600.0,55800.0,57000.0,55500.0,391.0,3.0,-1.0,-2.0,0.054000000000000006,-4955.0,500.0,FALL
2018-04-11,56100.0,57100.0,57500.0,55900.0,1302.0,-2.0,-2.0,4.0,0.0539,-4953.0,1400.0,FALL
2018-04-10,57500.0,55500.0,57800.0,55300.0,581.0,-11.0,0.0,11.0,0.0539,-4957.0,1400.0,RISE
2018-04-09,56100.0,56000.0,56900.0,55500.0,549.0,1.0,5.0,-6.0,0.0539,-4968.0,300.0,FALL
2018-04-06,56400.0,56100.0,56900.0,55500.0,548.0,57.0,-5.0,-52.0,0.0539,-4962.0,500.0,RISE
2018-04-05,55900.0,56900.0,57300.0,55700.0,961.0,72.0,5.0,-77.0,0.0539,-4910.0,1300.0,FALL
2018-04-04,57200.0,57400.0,57500.0,56500.0,318.0,31.0,1.0,-32.0,0.0539,-4833.0,200.0,FALL
2018-04-03,57400.0,56000.0,57400.0,55800.0,299.0,50.0,-22.0,-28.0,0.0539,-4801.0,1400.0,RISE
2018-04-02,56000.0,57200.0,57200.0,55500.0,837.0,66.0,3.0,-69.0,0.0539,-4773.0,1200.0,FALL
2018-03-30,57200.0,57100.0,57400.0,56400.0,662.0,-80.0,18.0,62.0,0.0539,-4704.0,100.0,RISE
2018-03-29,57100.0,56400.0,57500.0,56400.0,172.0,16.0,0.0,-16.0,0.0539,-4766.0,100.0,FALL
2018-03-28,57200.0,56800.0,58000.0,56400.0,2318.0,232.0,-1.0,-231.0,0.0539,-4750.0,600.0,FALL
2018-03-27,57800.0,57700.0,57900.0,56800.0,127.0,5.0,5.0,-10.0,0.0539,-4519.0,100.0,FALL
2018-03-26,57900.0,57000.0,57900.0,56900.0,111.0,11.0,0.0,-11.0,0.0539,-4509.0,1000.0,RISE
2018-03-23,56900.0,57300.0,58000.0,56300.0,281.0,63.0,-22.0,-41.0,0.0539,-4498.0,700.0,FALL
2018-03-22,57600.0,57200.0,57800.0,56800.0,998.0,-473.0,554.0,-81.0,0.0539,-4457.0,400.0,RISE
2018-03-21,57200.0,57600.0,58000.0,56700.0,1206.0,142.0,-28.0,-114.0,0.0537,-4376.0,700.0,FALL
2018-03-20,57900.0,57900.0,57900.0,57500.0,40.0,0.0,0.0,0.0,0.0537,-4262.0,100.0,FALL
2018-03-19,58000.0,58000.0,58500.0,57000.0,570.0,50.0,4.0,-54.0,0.0537,-4262.0,400.0,FALL
2018-03-16,58400.0,57300.0,58500.0,56900.0,807.0,112.0,-37.0,-75.0,0.0537,-4208.0,600.0,RISE
2018-03-15,57800.0,57900.0,58000.0,57300.0,518.0,65.0,-16.0,-49.0,0.0537,-4133.0,400.0,FALL
2018-03-14,58200.0,57600.0,58300.0,56800.0,2252.0,787.0,-569.0,-218.0,0.0537,-4084.0,400.0,RISE
2018-03-13,57800.0,58000.0,58700.0,56800.0,2595.0,135.0,-130.0,-5.0,0.0539,-3866.0,900.0,FALL
2018-03-12,58700.0,57900.0,58700.0,57800.0,350.0,81.0,-85.0,4.0,0.054000000000000006,-3861.0,800.0,RISE
2018-03-09,57900.0,57400.0,58000.0,57000.0,623.0,146.0,-146.0,0.0,0.054000000000000006,-3865.0,900.0,RISE
2018-03-08,57000.0,58900.0,58900.0,57000.0,1868.0,47.0,-47.0,0.0,0.0541,-3865.0,2400.0,FALL
2018-03-07,59400.0,59200.0,59900.0,57300.0,1444.0,187.0,-199.0,12.0,0.0541,-3865.0,500.0,FALL
2018-03-06,59900.0,58000.0,60000.0,57100.0,1043.0,90.0,-90.0,0.0,0.0542,-3877.0,1900.0,RISE
2018-03-05,58000.0,58400.0,59500.0,57400.0,674.0,84.0,-82.0,-2.0,0.0543,-3877.0,400.0,FALL
2018-03-02,58400.0,59200.0,59600.0,58200.0,90.0,44.0,-46.0,2.0,0.0543,-3875.0,1000.0,FALL
2018-02-28,59400.0,59000.0,60000.0,58100.0,1354.0,-988.0,984.0,4.0,0.0543,-3877.0,400.0,RISE
2018-02-27,59000.0,57300.0,60800.0,57000.0,1324.0,518.0,-430.0,-88.0,0.0539,-3881.0,1600.0,RISE
2018-02-26,57400.0,57000.0,57500.0,57000.0,1329.0,265.0,-265.0,0.0,0.0541,-3793.0,100.0,RISE
2018-02-23,57300.0,56800.0,57800.0,56800.0,677.0,-39.0,36.0,3.0,0.0542,-3793.0,200.0,RISE
2018-02-22,57100.0,57200.0,57400.0,56900.0,654.0,90.0,-54.0,-36.0,0.0542,-3796.0,100.0,FALL
2018-02-21,57200.0,57300.0,57600.0,56600.0,749.0,-199.0,202.0,-3.0,0.0542,-3760.0,100.0,RISE
2018-02-20,57100.0,57000.0,57800.0,56600.0,485.0,-280.0,284.0,-4.0,0.0541,-3757.0,200.0,FALL
2018-02-19,57300.0,57900.0,58100.0,56800.0,119.0,27.0,-27.0,0.0,0.054000000000000006,-3753.0,300.0,FALL
2018-02-14,57600.0,58100.0,58100.0,56500.0,163.0,21.0,-21.0,0.0,0.054000000000000006,-3753.0,0.0,EVEN
2018-02-13,57600.0,57900.0,58000.0,57500.0,122.0,-97.0,97.0,0.0,0.054000000000000006,-3753.0,0.0,EVEN
2018-02-12,57600.0,58500.0,58500.0,57500.0,576.0,-131.0,125.0,6.0,0.054000000000000006,-3753.0,400.0,FALL
2018-02-09,58000.0,57800.0,58900.0,57800.0,1137.0,-660.0,647.0,13.0,0.0539,-3759.0,500.0,FALL
2018-02-08,58500.0,58400.0,59600.0,58200.0,1856.0,-466.0,473.0,-7.0,0.0536,-3772.0,300.0,RISE
2018-02-07,58200.0,58600.0,59300.0,57900.0,2349.0,-1856.0,1853.0,3.0,0.0534,-3765.0,600.0,FALL
2018-02-06,58800.0,57500.0,58800.0,55200.0,1863.0,-23.0,8.0,15.0,0.0525,-3768.0,1700.0,RISE
2018-02-05,57100.0,57200.0,58000.0,56700.0,1886.0,-5.0,-25.0,30.0,0.0525,-3783.0,300.0,FALL
2018-02-02,57400.0,57700.0,58300.0,57300.0,115.0,14.0,-14.0,0.0,0.0525,-3813.0,300.0,FALL
2018-02-01,57700.0,57800.0,58400.0,57300.0,869.0,-20.0,19.0,1.0,0.0526,-3813.0,200.0,FALL
2018-01-31,57900.0,57800.0,58300.0,57200.0,1044.0,-2.0,2.0,0.0,0.0525,-3814.0,200.0,FALL
2018-01-30,58100.0,58000.0,58500.0,58000.0,182.0,-18.0,15.0,3.0,0.0525,-3814.0,100.0,RISE
2018-01-29,58000.0,58100.0,58900.0,57500.0,713.0,-39.0,41.0,-2.0,0.0525,-3817.0,100.0,FALL
2018-01-26,58100.0,58500.0,58800.0,57500.0,2883.0,-550.0,554.0,-4.0,0.0525,-3815.0,400.0,RISE
2018-01-25,57700.0,57000.0,57700.0,56400.0,1800.0,-72.0,75.0,-3.0,0.0523,-3811.0,600.0,RISE
2018-01-24,57100.0,56800.0,57300.0,56700.0,1187.0,-62.0,61.0,1.0,0.0522,-3808.0,300.0,RISE
2018-01-23,56800.0,57500.0,57500.0,56400.0,2664.0,-70.0,72.0,-2.0,0.0522,-3809.0,500.0,FALL
2018-01-22,57300.0,57900.0,57900.0,56300.0,1224.0,14.0,-14.0,0.0,0.0522,-3807.0,100.0,FALL
2018-01-19,57400.0,58300.0,58500.0,56900.0,648.0,15.0,-13.0,-2.0,0.0522,-3807.0,900.0,FALL
2018-01-18,58300.0,56500.0,59000.0,56500.0,719.0,-260.0,230.0,30.0,0.0522,-3805.0,1400.0,RISE
2018-01-17,56900.0,56700.0,61400.0,56700.0,1874.0,-454.0,454.0,0.0,0.0521,-3835.0,300.0,RISE
2018-01-16,56600.0,56900.0,57500.0,56000.0,1065.0,-17.0,-4.0,21.0,0.0519,-3835.0,800.0,FALL
2018-01-15,57400.0,57700.0,57700.0,57000.0,246.0,0.0,0.0,0.0,0.0519,-3856.0,300.0,FALL
2018-01-12,57700.0,57100.0,57900.0,56800.0,316.0,-13.0,-7.0,20.0,0.0519,-3856.0,600.0,RISE
2018-01-11,57100.0,57500.0,58000.0,57000.0,586.0,3.0,-9.0,6.0,0.0519,-3876.0,400.0,FALL
2018-01-10,57500.0,57500.0,58000.0,57000.0,733.0,34.0,-34.0,0.0,0.0519,-3882.0,0.0,EVEN
2018-01-09,57500.0,57700.0,57900.0,57500.0,186.0,4.0,-2.0,-2.0,0.0519,-3882.0,500.0,FALL
2018-01-08,58000.0,57800.0,58400.0,57600.0,323.0,-170.0,170.0,0.0,0.0519,-3880.0,200.0,FALL
2018-01-05,58200.0,58000.0,58200.0,56500.0,173.0,0.0,-9.0,9.0,0.0518,-3880.0,100.0,RISE
2018-01-04,58100.0,59500.0,59500.0,57700.0,523.0,21.0,-21.0,0.0,0.0518,-3889.0,600.0,FALL
2018-01-03,58700.0,59000.0,61700.0,58200.0,1798.0,-426.0,426.0,0.0,0.0518,-3889.0,0.0,EVEN
2018-01-02,58700.0,59800.0,59800.0,58000.0,702.0,37.0,-36.0,-1.0,0.0516,-3889.0,100.0,FALL
2017-12-28,58800.0,59100.0,60400.0,58100.0,2302.0,166.0,-123.0,-43.0,0.0517,-3888.0,300.0,FALL
2017-12-27,59100.0,59100.0,61000.0,58300.0,545.0,94.0,-72.0,-22.0,0.0518,-3845.0,0.0,EVEN
2017-12-26,59100.0,62000.0,63100.0,58600.0,3549.0,534.0,-314.0,-220.0,0.0518,-3823.0,2900.0,FALL
2017-12-22,62000.0,64200.0,64200.0,60000.0,813.0,309.0,-211.0,-98.0,0.052000000000000005,-3603.0,200.0,RISE
2017-12-21,61800.0,61900.0,64900.0,61100.0,877.0,-321.0,307.0,14.0,0.0521,-3505.0,600.0,FALL
2017-12-20,62400.0,59000.0,62500.0,59000.0,1137.0,-21.0,21.0,0.0,0.052000000000000005,-3519.0,3600.0,RISE
2017-12-19,58800.0,60200.0,61600.0,58800.0,6457.0,2204.0,1353.0,-3557.0,0.052000000000000005,-3519.0,2700.0,FALL
2017-12-18,61500.0,61300.0,61800.0,60200.0,491.0,-76.0,75.0,1.0,0.0513,38.0,200.0,RISE
2017-12-15,61300.0,61300.0,61900.0,60200.0,62.0,29.0,-29.0,0.0,0.0513,37.0,0.0,EVEN
2017-12-14,61300.0,59600.0,61700.0,59600.0,320.0,258.0,-232.0,-26.0,0.0513,37.0,1000.0,RISE
2017-12-13,60300.0,59600.0,61400.0,59500.0,830.0,187.0,-204.0,17.0,0.0514,63.0,100.0,FALL
2017-12-12,60400.0,62800.0,62800.0,60000.0,336.0,-52.0,27.0,25.0,0.0515,46.0,1500.0,FALL
2017-12-11,61900.0,61700.0,63400.0,61200.0,10186.0,-170.0,149.0,21.0,0.0515,21.0,200.0,RISE
2017-12-08,61700.0,62500.0,63200.0,61200.0,12241.0,461.0,-401.0,-60.0,0.0514,-60.0,800.0,FALL
2017-12-07,62500.0,62700.0,62700.0,61600.0,11515.0,-559.0,624.0,-65.0,0.0516,-65.0,300.0,FALL
2017-12-06,62800.0,62800.0,63900.0,60200.0,15989.0,-74.0,127.0,-53.0,0.0513,-53.0,0.0,EVEN
2017-12-05,62800.0,62700.0,62900.0,62500.0,10638.0,-394.0,394.0,0.0,0.0513,-10394.0,200.0,FALL
2017-12-04,63000.0,62300.0,63000.0,62200.0,10512.0,-62.0,42.0,20.0,0.0511,20.0,0.0,EVEN
2017-12-01,63000.0,62800.0,63700.0,62300.0,10972.0,-32.0,26.0,6.0,0.0511,6.0,200.0,RISE
2017-11-30,62800.0,64400.0,64400.0,62200.0,971.0,55.0,-58.0,3.0,0.0511,3.0,1500.0,FALL
2017-11-29,64300.0,64400.0,64400.0,64000.0,59.0,-5.0,3.0,2.0,0.0511,2.0,300.0,RISE
2017-11-28,64000.0,64700.0,64700.0,62900.0,1051.0,-14.0,11.0,3.0,0.0511,3.0,700.0,FALL
2017-11-27,64700.0,64500.0,65000.0,63800.0,288.0,-40.0,-10.0,50.0,0.0511,50.0,0.0,EVEN
2017-11-24,64700.0,63100.0,65000.0,62100.0,11916.0,447.0,-447.0,0.0,0.0511,-9555.0,1500.0,RISE
2017-11-23,63200.0,61800.0,63800.0,61600.0,13920.0,-282.0,282.0,0.0,0.0513,-10282.0,1400.0,RISE
2017-11-22,61800.0,63200.0,63200.0,61800.0,11617.0,4317.0,-5.0,-4312.0,0.0512,-4312.0,1400.0,FALL
2017-11-21,63200.0,63900.0,64200.0,63100.0,490.0,-37.0,-5.0,42.0,0.0512,42.0,700.0,FALL
2017-11-20,63900.0,63800.0,64400.0,63700.0,296.0,-43.0,-2.0,45.0,0.0512,45.0,100.0,RISE
2017-11-17,63800.0,63200.0,64000.0,62200.0,2622.0,-1013.0,118.0,895.0,0.0512,895.0,900.0,RISE
2017-11-16,62900.0,61900.0,63000.0,61700.0,3370.0,-500.0,305.0,195.0,0.0511,195.0,1200.0,RISE
2017-11-15,61700.0,62500.0,63000.0,61500.0,3112.0,-225.0,-123.0,348.0,0.051,348.0,200.0,RISE
2017-11-14,61500.0,60600.0,61700.0,60500.0,827.0,-74.0,75.0,-1.0,0.051,-1.0,800.0,RISE
2017-11-13,60700.0,61900.0,62900.0,60500.0,649.0,-69.0,52.0,17.0,0.051,17.0,1200.0,FALL
2017-11-10,61900.0,61900.0,62200.0,61300.0,1056.0,-1025.0,1008.0,17.0,0.051,17.0,900.0,RISE
2017-11-09,61000.0,61700.0,61900.0,61000.0,8377.0,-33.0,38.0,-5.0,0.0505,-5.0,700.0,FALL
2017-11-08,61700.0,61000.0,61800.0,60100.0,9943.0,-73.0,73.0,0.0,0.0505,-8090.0,300.0,RISE
2017-11-07,61400.0,62000.0,62000.0,61100.0,8677.0,-199.0,205.0,-6.0,0.0505,-6.0,1300.0,FALL
2017-11-06,62700.0,60400.0,63000.0,60400.0,9829.0,-1155.0,1138.0,17.0,0.0504,17.0,2200.0,RISE
2017-11-03,60500.0,61300.0,61800.0,60500.0,10619.0,1350.0,-1354.0,4.0,0.0498,4.0,1600.0,FALL
2017-11-02,62100.0,61800.0,62300.0,61200.0,9804.0,35.0,-52.0,17.0,0.0505,17.0,400.0,FALL
2017-11-01,62500.0,62600.0,62900.0,61000.0,14361.0,1577.0,-1577.0,0.0,0.0505,-6423.0,400.0,FALL
2017-10-31,62900.0,63400.0,68800.0,62400.0,4284.0,120.0,-137.0,17.0,0.0512,17.0,1000.0,FALL
2017-10-30,63900.0,63500.0,64100.0,62000.0,1706.0,111.0,-128.0,17.0,0.0513,17.0,500.0,RISE
2017-10-27,63400.0,63000.0,63800.0,62000.0,4524.0,16.0,-16.0,0.0,0.0513,16.0,700.0,FALL
2017-10-26,64100.0,62500.0,64400.0,61200.0,11548.0,923.0,-923.0,0.0,0.0513,-7070.0,1600.0,RISE
2017-10-25,62500.0,62500.0,62500.0,60600.0,13452.0,778.0,-812.0,34.0,0.0518,34.0,400.0,FALL
2017-10-24,62900.0,63000.0,63300.0,61300.0,1620.0,14.0,-14.0,0.0,0.0521,-7448.0,800.0,FALL
2017-10-23,63700.0,62000.0,64500.0,61000.0,9845.0,538.0,-572.0,34.0,0.0521,34.0,1700.0,RISE
2017-10-20,62000.0,61100.0,63700.0,60000.0,4528.0,1201.0,-1201.0,0.0,0.0524,1217.0,2300.0,RISE
2017-10-19,59700.0,60200.0,60200.0,58000.0,800.0,165.0,-165.0,0.0,0.053,165.0,600.0,FALL
2017-10-18,60300.0,59500.0,60300.0,58800.0,167.0,17.0,-17.0,0.0,0.053,17.0,800.0,RISE
2017-10-17,59500.0,59400.0,60500.0,58500.0,924.0,332.0,-332.0,0.0,0.053,332.0,0.0,EVEN
2017-10-16,59500.0,58300.0,59800.0,58000.0,10200.0,81.0,-98.0,17.0,0.0532,17.0,100.0,RISE
2017-10-13,59400.0,58300.0,60500.0,57500.0,400.0,37.0,-32.0,-5.0,0.0532,-5.0,800.0,RISE
2017-10-12,58600.0,58900.0,58900.0,57700.0,120.0,-37.0,-5.0,42.0,0.0532,42.0,100.0,FALL
2017-10-11,58700.0,59000.0,60200.0,57100.0,570.0,22.0,-22.0,0.0,0.0532,22.0,500.0,FALL
2017-10-10,59200.0,59400.0,61100.0,57600.0,197.0,7.0,-58.0,51.0,0.0533,51.0,200.0,FALL
2017-09-29,59400.0,59600.0,60500.0,58000.0,1153.0,60.0,-60.0,0.0,0.0533,60.0,200.0,FALL
2017-09-28,59600.0,57900.0,61400.0,56500.0,402.0,8.0,-8.0,0.0,0.0533,8.0,2400.0,RISE
2017-09-27,57200.0,56000.0,57500.0,56000.0,308.0,20.0,-32.0,12.0,0.0533,12.0,600.0,RISE
2017-09-26,56600.0,54800.0,56900.0,54800.0,454.0,59.0,-15.0,-44.0,0.0533,-44.0,800.0,RISE
2017-09-25,55800.0,55200.0,56000.0,54800.0,1025.0,44.0,-64.0,20.0,0.0533,20.0,0.0,EVEN
2017-09-22,55800.0,56300.0,56300.0,55100.0,3336.0,4.0,-4.0,0.0,0.0534,-1804.0,500.0,FALL
2017-09-21,56300.0,56400.0,56400.0,55100.0,2487.0,50.0,-67.0,17.0,0.0534,17.0,100.0,FALL
2017-09-20,56400.0,56500.0,56500.0,55200.0,458.0,16.0,-33.0,17.0,0.0534,17.0,0.0,EVEN
