,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,5500.0,5570.0,6060.0,5300.0,979156.0,-298.0,298.0,0.0,0.0054,-4.0,70.0,FALL
2019-07-18,5570.0,6320.0,6320.0,5570.0,923485.0,7131.0,-7131.0,0.0,0.0054,-4.0,750.0,FALL
2019-07-17,6320.0,6800.0,7200.0,6220.0,2330784.0,-23889.0,23889.0,0.0,0.0058,-4.0,880.0,FALL
2019-07-16,7200.0,6000.0,7470.0,5410.0,4697412.0,361.0,-361.0,0.0,0.0043,-4.0,1340.0,RISE
2019-07-15,5860.0,5970.0,6120.0,5800.0,221343.0,1165.0,-1165.0,0.0,0.0042,-4.0,40.0,FALL
2019-07-12,5900.0,6250.0,6430.0,5900.0,378004.0,4.0,0.0,-4.0,0.0043,-4.0,310.0,FALL
2019-07-11,6210.0,6350.0,6540.0,6180.0,304475.0,0.0,0.0,0.0,0.0043,474978.0,170.0,FALL
2019-07-10,6380.0,6510.0,6700.0,6380.0,366885.0,-3258.0,3258.0,0.0,0.0044,474978.0,180.0,FALL
2019-07-09,6560.0,5830.0,6560.0,5710.0,772300.0,0.0,0.0,0.0,0.0041,476616.0,440.0,RISE
2019-07-08,6120.0,6520.0,6900.0,6120.0,710003.0,-36.0,36.0,0.0,0.0041,478885.0,480.0,FALL
2019-07-05,6600.0,6380.0,7000.0,6380.0,695374.0,0.0,0.0,0.0,0.0044,476868.0,200.0,RISE
2019-07-04,6400.0,6800.0,6800.0,6100.0,628571.0,-4000.0,4000.0,0.0,0.0044,470558.0,400.0,FALL
2019-07-03,6800.0,6650.0,7200.0,6650.0,680392.0,3000.0,-3000.0,0.0,0.0042,481377.0,0.0,EVEN
2019-07-02,6800.0,7540.0,7540.0,6800.0,1014404.0,-1200.0,1200.0,0.0,0.0046,496490.0,750.0,FALL
2019-07-01,7550.0,7500.0,8080.0,7000.0,1550889.0,-5200.0,5200.0,0.0,0.0046,596750.0,50.0,RISE
2019-06-28,7500.0,5890.0,7900.0,5890.0,1928367.0,0.0,0.0,0.0,0.0044,657383.0,1400.0,RISE
2019-06-27,6100.0,5630.0,6560.0,5630.0,1969401.0,1801.0,-1800.0,-1.0,0.0044,634529.0,380.0,RISE
2019-06-26,5720.0,5210.0,6140.0,5210.0,1460234.0,0.0,0.0,0.0,0.0045,1.0,20.0,RISE
2019-06-25,5700.0,5500.0,5740.0,5420.0,1107662.0,340.0,-340.0,0.0,0.0045,1.0,80.0,FALL
2019-06-24,5780.0,5400.0,5780.0,5100.0,1956107.0,-340.0,340.0,0.0,0.0045,1.0,280.0,RISE
2019-06-21,5500.0,7400.0,7400.0,5500.0,2612167.0,5161.0,-161.0,-5000.0,0.0045,1.0,1290.0,FALL
2019-06-20,6790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,5001.0,0.0,EVEN
2019-06-19,6790.0,5640.0,6790.0,5470.0,2966478.0,138.0,-138.0,0.0,0.0045,5001.0,1560.0,UPPER_LIMIT
2019-06-18,5230.0,4220.0,5230.0,3800.0,2284563.0,15104.0,-104.0,-15000.0,0.0052,5001.0,1200.0,UPPER_LIMIT
2019-06-17,4030.0,3725.0,4030.0,3355.0,9995057.0,92897.0,-84185.0,-8712.0,0.0053,20001.0,930.0,UPPER_LIMIT
2019-06-14,3100.0,3100.0,3100.0,3100.0,233968.0,7918.0,-10518.0,2600.0,0.0113,28713.0,715.0,UPPER_LIMIT
2019-06-13,2385.0,1855.0,2385.0,1835.0,5791609.0,-71379.0,45267.0,26112.0,0.011,26113.0,550.0,UPPER_LIMIT
2019-06-12,1835.0,1895.0,1930.0,1820.0,315702.0,8247.0,-8247.0,0.0,0.0078,1.0,70.0,FALL
2019-06-11,1905.0,1845.0,1935.0,1830.0,879707.0,165.0,-165.0,0.0,0.0075,1.0,70.0,RISE
2019-06-10,1835.0,1840.0,1880.0,1810.0,369929.0,10117.0,-10117.0,0.0,0.0075,1.0,5.0,RISE
2019-06-07,1830.0,1810.0,1890.0,1805.0,470477.0,-8072.0,8072.0,0.0,0.0082,1.0,30.0,RISE
2019-06-05,1800.0,1860.0,1895.0,1790.0,485663.0,-20079.0,20079.0,0.0,0.0076,1.0,70.0,FALL
2019-06-04,1870.0,1805.0,2020.0,1765.0,1642237.0,19283.0,-19283.0,0.0,0.0058,1.0,65.0,RISE
2019-06-03,1805.0,1750.0,2030.0,1730.0,1879937.0,-13410.0,13410.0,0.0,0.0072,1.0,45.0,FALL
2019-05-31,1850.0,1940.0,1990.0,1840.0,2334887.0,0.0,0.0,0.0,0.0062,1.0,450.0,FALL
2019-05-30,2300.0,2350.0,2385.0,2165.0,573961.0,0.0,0.0,0.0,0.0062,1.0,0.0,EVEN
2019-05-29,2300.0,2375.0,2780.0,2300.0,3446270.0,0.0,0.0,0.0,0.0062,1.0,75.0,FALL
2019-05-28,2375.0,2475.0,2530.0,2255.0,752752.0,662.0,-660.0,-2.0,0.0062,1.0,110.0,FALL
2019-05-27,2485.0,2595.0,2785.0,2450.0,844448.0,367.0,-367.0,0.0,0.0063,3.0,110.0,FALL
2019-05-24,2595.0,2815.0,2895.0,2540.0,847975.0,-660.0,660.0,0.0,0.0063,3.0,205.0,FALL
2019-05-23,2800.0,3035.0,3085.0,2800.0,1224035.0,5500.0,-5500.0,0.0,0.0062,3.0,225.0,FALL
2019-05-22,3025.0,3005.0,3235.0,2940.0,1778052.0,360.0,-360.0,0.0,0.0068,3.0,20.0,FALL
2019-05-21,3045.0,2940.0,3500.0,2795.0,4015100.0,-2878.0,2878.0,0.0,0.0068,3.0,20.0,FALL
2019-05-20,3065.0,4200.0,4600.0,2950.0,7348814.0,858.0,-861.0,3.0,0.0066,3.0,1135.0,FALL
2019-05-17,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,12612.0,0.0,EVEN
2016-12-07,720.0,720.0,728.0,702.0,137892.0,12612.0,-12612.0,0.0,0.01,12612.0,5.0,RISE
2016-12-06,715.0,729.0,741.0,712.0,266686.0,-33776.0,33776.0,0.0,0.0106,-32276.0,7.0,RISE
2016-12-05,708.0,741.0,741.0,707.0,270816.0,23854.0,-23854.0,0.0,0.0099,25496.0,37.0,FALL
2016-12-02,745.0,756.0,756.0,743.0,221797.0,-15000.0,15000.0,0.0,0.0104,-15000.0,1.0,RISE
2016-12-01,744.0,775.0,775.0,731.0,359963.0,-1926.0,1926.0,0.0,0.0101,-2148.0,31.0,FALL
2016-11-30,775.0,807.0,808.0,760.0,331846.0,-21764.0,21764.0,0.0,0.0101,-21764.0,26.0,FALL
2016-11-29,801.0,809.0,812.0,793.0,237840.0,-28982.0,28982.0,0.0,0.0096,-28982.0,1.0,RISE
2016-11-28,800.0,840.0,840.0,800.0,258259.0,7092.0,-7092.0,0.0,0.009000000000000001,7092.0,40.0,FALL
2016-11-25,840.0,837.0,851.0,817.0,126531.0,-31888.0,31888.0,0.0,0.0092,-31888.0,12.0,RISE
2016-11-24,828.0,870.0,899.0,815.0,327911.0,723.0,-723.0,0.0,0.0085,723.0,42.0,FALL
2016-11-23,870.0,871.0,890.0,865.0,170195.0,26093.0,-26093.0,0.0,0.0085,26093.0,1.0,FALL
2016-11-22,871.0,865.0,884.0,865.0,153229.0,-12552.0,12552.0,0.0,0.0091,-12552.0,4.0,RISE
2016-11-21,867.0,870.0,909.0,863.0,249565.0,13611.0,-13611.0,0.0,0.0088,13611.0,7.0,FALL
2016-11-18,874.0,845.0,890.0,834.0,507600.0,39521.0,-39521.0,0.0,0.0091,39521.0,29.0,RISE
2016-11-17,845.0,826.0,872.0,818.0,146335.0,1289.0,-1289.0,0.0,0.0099,1340.0,0.0,EVEN
2016-11-16,845.0,840.0,861.0,827.0,236211.0,-1273.0,1273.0,0.0,0.0099,-1273.0,11.0,RISE
2016-11-15,834.0,842.0,863.0,820.0,523612.0,4370.0,-4370.0,0.0,0.0099,4370.0,29.0,FALL
2016-11-14,863.0,812.0,914.0,811.0,1612050.0,16389.0,-16389.0,0.0,0.01,16269.0,52.0,RISE
2016-11-11,811.0,762.0,860.0,762.0,893575.0,-38318.0,38318.0,0.0,0.0104,-38318.0,47.0,RISE
2016-11-10,764.0,736.0,772.0,736.0,167915.0,-37049.0,37049.0,0.0,0.0096,-33771.0,33.0,RISE
2016-11-09,731.0,778.0,792.0,700.0,643786.0,-13171.0,13171.0,0.0,0.0088,-11500.0,53.0,FALL
2016-11-08,784.0,799.0,800.0,783.0,120730.0,20882.0,-20882.0,0.0,0.0085,20882.0,3.0,FALL
2016-11-07,787.0,756.0,794.0,756.0,149556.0,1721.0,-1721.0,0.0,0.009000000000000001,1671.0,20.0,RISE
2016-11-04,767.0,735.0,770.0,732.0,272979.0,-40936.0,40939.0,-3.0,0.009000000000000001,-3.0,19.0,RISE
2016-11-03,748.0,770.0,783.0,734.0,578694.0,-22238.0,22238.0,0.0,0.0081,-22288.0,32.0,FALL
2016-11-02,780.0,792.0,810.0,750.0,358244.0,20519.0,-20521.0,2.0,0.0077,2.0,14.0,FALL
2016-11-01,794.0,804.0,811.0,793.0,411796.0,-22143.0,22140.0,3.0,0.0081,3.0,6.0,FALL
2016-10-31,800.0,820.0,850.0,795.0,535849.0,-5698.0,5698.0,0.0,0.0076,-6398.0,36.0,FALL
2016-10-28,836.0,851.0,858.0,835.0,205348.0,-1241.0,1240.0,1.0,0.0075,1.0,11.0,FALL
2016-10-27,847.0,855.0,865.0,832.0,185888.0,2435.0,-2435.0,0.0,0.0075,2435.0,2.0,FALL
2016-10-26,849.0,850.0,869.0,830.0,573558.0,11553.0,-11553.0,0.0,0.0076,11753.0,11.0,FALL
2016-10-25,860.0,904.0,910.0,835.0,1180737.0,13879.0,-13881.0,2.0,0.0078,2.0,8.0,FALL
2016-10-24,868.0,883.0,907.0,863.0,618426.0,26381.0,-26381.0,0.0,0.008,26281.0,11.0,FALL
2016-10-21,879.0,930.0,1015.0,879.0,5987669.0,63000.0,-63001.0,1.0,0.0086,1.0,40.0,FALL
2016-10-20,919.0,876.0,929.0,865.0,1301010.0,5335.0,-5335.0,0.0,0.0099,5335.0,51.0,RISE
2016-10-19,868.0,849.0,890.0,849.0,661202.0,-35980.0,35980.0,0.0,0.01,-35980.0,23.0,RISE
2016-10-18,845.0,854.0,876.0,839.0,454430.0,14200.0,-14200.0,0.0,0.0092,14912.0,18.0,FALL
2016-10-17,863.0,850.0,878.0,850.0,473534.0,-23702.0,23702.0,0.0,0.0095,-23853.0,13.0,RISE
2016-10-14,850.0,847.0,859.0,837.0,395682.0,-8238.0,8238.0,0.0,0.009000000000000001,-13158.0,6.0,FALL
2016-10-13,856.0,868.0,868.0,850.0,344850.0,17977.0,-17977.0,0.0,0.0089,1837.0,7.0,FALL
2016-10-12,863.0,860.0,868.0,848.0,238543.0,-36062.0,36062.0,0.0,0.0092,-36062.0,3.0,RISE
2016-10-11,860.0,866.0,879.0,840.0,1306488.0,67877.0,-67877.0,0.0,0.0085,36293.0,53.0,FALL
2016-10-10,913.0,905.0,933.0,905.0,403694.0,-19799.0,19799.0,0.0,0.0099,-26275.0,8.0,RISE
2016-10-07,905.0,907.0,965.0,902.0,737329.0,-20386.0,20386.0,0.0,0.0095,-35764.0,1.0,FALL
2016-10-06,906.0,920.0,933.0,905.0,452361.0,-9.0,9.0,0.0,0.0091,-9.0,9.0,FALL
2016-10-05,915.0,920.0,924.0,898.0,469186.0,-8155.0,8155.0,0.0,0.0091,-8055.0,5.0,FALL
2016-10-04,920.0,928.0,939.0,907.0,659230.0,-14191.0,14191.0,0.0,0.0089,-13881.0,12.0,FALL
2016-09-30,932.0,964.0,975.0,926.0,1290238.0,21292.0,-16434.0,-4858.0,0.0086,-4858.0,22.0,FALL
2016-09-29,954.0,899.0,1015.0,879.0,6630411.0,73498.0,-78356.0,4858.0,0.0089,4858.0,69.0,RISE
2016-09-28,885.0,842.0,998.0,840.0,3590079.0,50053.0,-50053.0,0.0,0.0106,49853.0,41.0,RISE
2016-09-27,844.0,842.0,847.0,829.0,579838.0,-11929.0,11929.0,0.0,0.0116,-11979.0,2.0,RISE
2016-09-26,842.0,846.0,860.0,837.0,607066.0,-12080.0,12080.0,0.0,0.0114,-6108.0,5.0,RISE
2016-09-23,837.0,838.0,853.0,832.0,593136.0,-85480.0,85480.0,0.0,0.0111,-78211.0,0.0,EVEN
2016-09-22,837.0,855.0,855.0,829.0,501312.0,-65021.0,65021.0,0.0,0.0093,-65421.0,7.0,FALL
2016-09-21,844.0,854.0,863.0,831.0,388335.0,-3289.0,3289.0,0.0,0.008,-3289.0,9.0,FALL
2016-09-20,853.0,852.0,868.0,846.0,259538.0,-7317.0,7317.0,0.0,0.0079,9297.0,1.0,RISE
2016-09-19,852.0,863.0,863.0,834.0,276649.0,-2446.0,2446.0,0.0,0.0078,-2546.0,1.0,FALL
2016-09-13,853.0,814.0,876.0,813.0,513150.0,-92048.0,92048.0,0.0,0.0077,-92202.0,23.0,RISE
2016-09-12,830.0,852.0,877.0,830.0,382940.0,33577.0,-33577.0,0.0,0.0058,27478.0,46.0,FALL
2016-09-09,876.0,872.0,883.0,854.0,289464.0,-34954.0,34954.0,0.0,0.0065,-34954.0,8.0,RISE
2016-09-08,868.0,907.0,907.0,858.0,473569.0,17482.0,-17482.0,0.0,0.0058,17482.0,30.0,FALL
2016-09-07,898.0,912.0,912.0,888.0,456707.0,46652.0,-46652.0,0.0,0.0061,46652.0,15.0,FALL
2016-09-06,913.0,920.0,925.0,910.0,314707.0,-12921.0,12921.0,0.0,0.0071,-12961.0,0.0,EVEN
2016-09-05,913.0,912.0,917.0,900.0,285547.0,-29455.0,29455.0,0.0,0.0068,-29455.0,6.0,RISE
2016-09-02,907.0,920.0,920.0,896.0,240187.0,-21877.0,21877.0,0.0,0.0062,-21877.0,7.0,RISE
2016-09-01,900.0,870.0,920.0,856.0,674248.0,-46795.0,46795.0,0.0,0.0058,-46795.0,34.0,RISE
2016-08-31,866.0,907.0,907.0,860.0,664625.0,-33040.0,33040.0,0.0,0.0053,-33248.0,27.0,FALL
2016-08-30,893.0,927.0,936.0,879.0,844961.0,-60972.0,60972.0,0.0,0.0046,-41172.0,31.0,FALL
2016-08-29,924.0,989.0,989.0,900.0,806706.0,23139.0,-23139.0,0.0,0.0033,26039.0,33.0,FALL
2016-08-26,957.0,981.0,981.0,941.0,648022.0,-24044.0,24044.0,0.0,0.0037,-21995.0,16.0,FALL
2016-08-25,973.0,972.0,990.0,967.0,406920.0,-2225.0,2225.0,0.0,0.0032,-2136.0,7.0,FALL
2016-08-24,980.0,1005.0,1010.0,970.0,1038417.0,33920.0,-33920.0,0.0,0.0031,18770.0,16.0,FALL
2016-08-23,996.0,998.0,1010.0,995.0,845705.0,18598.0,-18598.0,0.0,0.0038,18498.0,14.0,FALL
2016-08-22,1010.0,1005.0,1025.0,996.0,808198.0,2541.0,-2541.0,0.0,0.0042,2541.0,5.0,RISE
2016-08-19,1005.0,1030.0,1030.0,999.0,577514.0,6196.0,-6196.0,0.0,0.0043,6394.0,10.0,FALL
2016-08-18,1015.0,1035.0,1040.0,1000.0,665651.0,1978.0,-1978.0,0.0,0.0044,1978.0,15.0,FALL
2016-08-17,1030.0,1030.0,1045.0,1020.0,666070.0,72843.0,-72843.0,0.0,0.0045,72823.0,20.0,FALL
2016-08-16,1050.0,1030.0,1065.0,1010.0,1003546.0,2001.0,-2001.0,0.0,0.006,2003.0,15.0,RISE
2016-08-12,1035.0,989.0,1040.0,983.0,1589559.0,-59198.0,59198.0,0.0,0.006,-58600.0,10.0,FALL
2016-08-11,1045.0,1065.0,1065.0,1035.0,498445.0,15037.0,-15037.0,0.0,0.0048,15037.0,5.0,FALL
2016-08-10,1050.0,1020.0,1080.0,1015.0,1016139.0,-8831.0,8831.0,0.0,0.0052,-9019.0,10.0,FALL
2016-08-09,1060.0,1070.0,1070.0,1035.0,561795.0,25546.0,-25546.0,0.0,0.005,25516.0,0.0,EVEN
2016-08-08,1060.0,1045.0,1070.0,1035.0,438653.0,-5702.0,5702.0,0.0,0.0056,361.0,15.0,RISE
2016-08-05,1045.0,1070.0,1080.0,1040.0,466712.0,38168.0,-38168.0,0.0,0.0054,38348.0,25.0,FALL
2016-08-04,1070.0,1025.0,1085.0,1015.0,1809418.0,-83124.0,83124.0,0.0,0.0063,-83135.0,35.0,RISE
2016-08-03,1035.0,1040.0,1055.0,1025.0,520830.0,-34429.0,34429.0,0.0,0.0045,-34379.0,15.0,FALL
2016-08-02,1050.0,1075.0,1085.0,1040.0,831079.0,-121044.0,121044.0,0.0,0.0038,-120044.0,15.0,FALL
2016-08-01,1065.0,1035.0,1135.0,1025.0,2645733.0,10128.0,-10029.0,-99.0,0.0012,-99.0,40.0,RISE
2016-07-29,1025.0,1035.0,1050.0,1020.0,519948.0,26467.0,-26467.0,0.0,0.0014,26467.0,20.0,FALL
2016-07-28,1045.0,1035.0,1055.0,1030.0,709775.0,-8721.0,8721.0,0.0,0.002,-8721.0,5.0,RISE
2016-07-27,1040.0,1025.0,1060.0,1020.0,795686.0,4910.0,-4910.0,0.0,0.0018,4910.0,10.0,RISE
2016-07-26,1030.0,1020.0,1030.0,1005.0,602072.0,-21408.0,21408.0,0.0,0.0019,-21408.0,5.0,RISE
2016-07-25,1025.0,1005.0,1105.0,995.0,2086705.0,34056.0,-34056.0,0.0,0.0014,29457.0,15.0,RISE
2016-07-22,1010.0,1015.0,1025.0,1000.0,575391.0,27221.0,-27320.0,99.0,0.0021,99.0,5.0,FALL
2016-07-21,1015.0,1015.0,1035.0,1005.0,418629.0,-3416.0,3416.0,0.0,0.0027,-3416.0,0.0,EVEN
2016-07-20,1015.0,1015.0,1050.0,1010.0,740120.0,66345.0,-66345.0,0.0,0.0026,66332.0,20.0,FALL
2016-07-19,1035.0,1030.0,1060.0,1025.0,982101.0,42647.0,-42647.0,0.0,0.004,42450.0,10.0,RISE
2016-07-18,1025.0,1020.0,1025.0,1000.0,637124.0,-1822.0,1822.0,0.0,0.0049,-21827.0,0.0,EVEN
2016-07-15,1025.0,1015.0,1050.0,996.0,1375219.0,-141044.0,141044.0,0.0,0.0049,-139863.0,15.0,RISE
2016-07-14,1010.0,1050.0,1055.0,1010.0,1119467.0,-19139.0,19139.0,0.0,0.0018,-18129.0,40.0,FALL
2016-07-13,1050.0,1095.0,1095.0,1050.0,909583.0,2670.0,-2670.0,0.0,0.0013,2700.0,30.0,FALL
2016-07-12,1080.0,1085.0,1100.0,1050.0,679738.0,24063.0,-24063.0,0.0,0.0013,23258.0,15.0,RISE
2016-07-11,1065.0,1050.0,1070.0,1035.0,774710.0,-33605.0,33605.0,0.0,0.0018,-36867.0,5.0,FALL
2016-07-08,1070.0,1100.0,1100.0,1060.0,1040172.0,47586.0,-47586.0,0.0,0.0011,37291.0,30.0,FALL
2016-07-07,1100.0,1110.0,1135.0,1085.0,1198193.0,-3332.0,3332.0,0.0,0.0021,-5216.0,5.0,FALL
2016-07-06,1105.0,1120.0,1145.0,1090.0,754710.0,44942.0,-44942.0,0.0,0.0021,35042.0,15.0,FALL
2016-07-05,1120.0,1090.0,1145.0,1080.0,1262548.0,-14472.0,14472.0,0.0,0.003,-17472.0,20.0,RISE
2016-07-04,1100.0,1105.0,1115.0,1085.0,592806.0,15936.0,-15936.0,0.0,0.0027,15936.0,0.0,EVEN
2016-07-01,1100.0,1080.0,1130.0,1080.0,659143.0,-44965.0,44965.0,0.0,0.0031,-45051.0,10.0,RISE
2016-06-30,1090.0,1120.0,1135.0,1085.0,726219.0,19126.0,-19126.0,0.0,0.0021,20126.0,10.0,FALL
2016-06-29,1100.0,1090.0,1110.0,1080.0,787559.0,30282.0,-30282.0,0.0,0.0025,30271.0,15.0,RISE
2016-06-28,1085.0,1060.0,1100.0,1040.0,742338.0,18617.0,-18617.0,0.0,0.0031,19669.0,25.0,RISE
2016-06-27,1060.0,990.0,1075.0,989.0,873168.0,-30054.0,30054.0,0.0,0.0035,-30605.0,20.0,RISE
2016-06-24,1040.0,1135.0,1135.0,980.0,2302937.0,-28680.0,28680.0,0.0,0.0028,-29204.0,50.0,FALL
2016-06-23,1090.0,1145.0,1145.0,1050.0,1039095.0,-9890.0,9890.0,0.0,0.0022,-8370.0,55.0,FALL
2016-06-22,1145.0,1160.0,1180.0,1140.0,901429.0,26047.0,-26047.0,0.0,0.002,25560.0,20.0,FALL
2016-06-21,1165.0,1130.0,1185.0,1120.0,1447002.0,24784.0,-24784.0,0.0,0.0025,24784.0,25.0,RISE
2016-06-20,1140.0,1125.0,1145.0,1110.0,460175.0,-9453.0,9453.0,0.0,0.003,-13809.0,35.0,RISE
2016-06-17,1105.0,1115.0,1175.0,1100.0,1053209.0,-122.0,122.0,0.0,0.0028,-11217.0,10.0,FALL
2016-06-16,1115.0,1205.0,1210.0,1095.0,1560118.0,-2182.0,2182.0,0.0,0.0038,-23932.0,80.0,FALL
2016-06-15,1195.0,1230.0,1235.0,1180.0,1366374.0,-10875.0,10875.0,0.0,0.0037,-17375.0,15.0,RISE
2016-06-14,1180.0,1190.0,1240.0,1160.0,2809473.0,13915.0,-13915.0,0.0,0.0035,11042.0,100.0,FALL
2016-06-13,1280.0,1235.0,1310.0,1215.0,3003926.0,-2485.0,2485.0,0.0,0.0038,21595.0,35.0,RISE
2016-06-10,1245.0,1200.0,1295.0,1185.0,3618961.0,-91158.0,91158.0,0.0,0.0037,-112518.0,45.0,RISE
2016-06-09,1200.0,1210.0,1235.0,1190.0,1242146.0,61831.0,-61831.0,0.0,0.0018,62831.0,30.0,FALL
2016-06-08,1230.0,1220.0,1235.0,1175.0,1355938.0,-40683.0,40683.0,0.0,0.003,-41233.0,25.0,RISE
2016-06-07,1205.0,1205.0,1250.0,1195.0,1406810.0,-14643.0,14643.0,0.0,0.0021,-35087.0,10.0,FALL
2016-06-03,1215.0,1305.0,1340.0,1215.0,3216521.0,111708.0,-111708.0,0.0,0.0018,118801.0,50.0,FALL
2016-06-02,1265.0,1195.0,1265.0,1190.0,3470505.0,-14174.0,14174.0,0.0,0.0041,12406.0,80.0,RISE
2016-06-01,1185.0,1160.0,1275.0,1155.0,3464308.0,-51630.0,51630.0,0.0,0.0038,-46330.0,30.0,RISE
2016-05-31,1155.0,1140.0,1190.0,1130.0,992650.0,-14269.0,14269.0,0.0,0.0035,-14269.0,15.0,RISE
2016-05-30,1140.0,1150.0,1185.0,1110.0,1273343.0,-7478.0,7478.0,0.0,0.0032,-25389.0,20.0,FALL
2016-05-27,1160.0,1135.0,1175.0,1120.0,1029302.0,-45700.0,45700.0,0.0,0.003,-47711.0,30.0,RISE
2016-05-26,1130.0,1180.0,1210.0,1110.0,1812452.0,-20265.0,20265.0,0.0,0.0021,-17460.0,55.0,FALL
2016-05-25,1185.0,1200.0,1240.0,1175.0,1308157.0,5907.0,-5907.0,0.0,0.0016,16978.0,25.0,FALL
2016-05-24,1210.0,1235.0,1250.0,1195.0,1262633.0,75383.0,-75383.0,0.0,0.0018,84432.0,0.0,EVEN
2016-05-23,1210.0,1175.0,1220.0,1170.0,926632.0,-78839.0,78839.0,0.0,0.0034,-81848.0,35.0,RISE
2016-05-20,1175.0,1195.0,1240.0,1170.0,1030873.0,-2393.0,2393.0,0.0,0.0017,-2403.0,30.0,FALL
2016-05-19,1205.0,1200.0,1245.0,1180.0,1122397.0,12313.0,-12313.0,0.0,0.0016,13313.0,5.0,RISE
2016-05-18,1200.0,1190.0,1230.0,1160.0,1489792.0,-12434.0,12434.0,0.0,0.0019,-21434.0,30.0,RISE
2016-05-17,1170.0,1210.0,1235.0,1150.0,1644384.0,-13242.0,13242.0,0.0,0.0016,-21916.0,40.0,FALL
2016-05-16,1210.0,1265.0,1270.0,1200.0,1662534.0,-9200.0,9200.0,0.0,0.0013,-13320.0,55.0,FALL
2016-05-13,1265.0,1250.0,1340.0,1235.0,3643647.0,54352.0,-54352.0,0.0,0.0012,57212.0,25.0,RISE
2016-05-12,1240.0,1290.0,1290.0,1220.0,3095709.0,3848.0,-3848.0,0.0,0.0023,-5244.0,50.0,FALL
2016-05-11,1290.0,1195.0,1410.0,1185.0,13825436.0,53938.0,-53938.0,0.0,0.0024,107792.0,125.0,RISE
2016-05-10,1165.0,1165.0,1200.0,1150.0,1360122.0,-108348.0,108348.0,0.0,0.0035,-109749.0,10.0,RISE
2016-05-09,1155.0,1140.0,1200.0,1140.0,1781189.0,957.0,-957.0,0.0,0.0012,-1446.0,0.0,EVEN
2016-05-04,1155.0,1150.0,1180.0,1135.0,990842.0,-1791.0,1791.0,0.0,0.0013,-813.0,0.0,EVEN
2016-05-03,1155.0,1150.0,1195.0,1140.0,1403505.0,12571.0,-12571.0,0.0,0.0012,9040.0,15.0,RISE
2016-05-02,1140.0,1200.0,1200.0,1140.0,1338851.0,1307.0,-1307.0,0.0,0.0015,1307.0,35.0,FALL
2016-04-29,1175.0,1225.0,1225.0,1140.0,1900181.0,-8453.0,8453.0,0.0,0.0015,1020.0,15.0,FALL
2016-04-28,1190.0,1135.0,1310.0,1120.0,9357074.0,25629.0,-25629.0,0.0,0.0013,67103.0,85.0,RISE
2016-04-27,1105.0,1085.0,1140.0,1060.0,2328530.0,-12776.0,12776.0,0.0,0.0019,5113.0,15.0,RISE
2016-04-26,1090.0,1065.0,1115.0,1065.0,1145574.0,-16685.0,16685.0,0.0,0.0016,-33898.0,10.0,RISE
2016-04-25,1080.0,1065.0,1135.0,1040.0,2047531.0,105406.0,-105406.0,0.0,0.0012,93806.0,25.0,RISE
2016-04-22,1055.0,1055.0,1065.0,1030.0,782925.0,-82574.0,82574.0,0.0,0.0035,-64044.0,0.0,EVEN
2016-04-21,1055.0,1085.0,1100.0,1040.0,1147734.0,26310.0,-26310.0,0.0,0.0017,8110.0,25.0,FALL
2016-04-20,1080.0,1065.0,1115.0,1060.0,1394771.0,2176.0,-2176.0,0.0,0.0023,-3924.0,15.0,RISE
2016-04-19,1065.0,1075.0,1085.0,1040.0,951530.0,-57779.0,57779.0,0.0,0.0023,-60625.0,0.0,EVEN
2016-04-18,1065.0,1090.0,1130.0,1050.0,1538153.0,3976.0,-3976.0,0.0,0.0011,15036.0,40.0,FALL
2016-04-15,1105.0,1150.0,1165.0,1095.0,1888029.0,-1499.0,1499.0,0.0,0.0012,-4399.0,50.0,FALL
2016-04-14,1155.0,1195.0,1365.0,1135.0,9488041.0,81168.0,-81168.0,0.0,0.0012,158220.0,20.0,RISE
2016-04-12,1135.0,1040.0,1135.0,1015.0,2433026.0,41963.0,-41963.0,0.0,0.0029,21455.0,105.0,RISE
2016-04-11,1030.0,1010.0,1055.0,993.0,972907.0,-39223.0,39223.0,0.0,0.0038,-58808.0,10.0,RISE
2016-04-08,1020.0,1075.0,1075.0,1000.0,2042538.0,66099.0,-66099.0,0.0,0.0031,112841.0,55.0,FALL
2016-04-07,1075.0,1060.0,1085.0,1020.0,2054937.0,-131971.0,131971.0,0.0,0.0046,-101318.0,15.0,RISE
2016-04-06,1060.0,1150.0,1150.0,1060.0,3212307.0,-22935.0,22935.0,0.0,0.002,-62912.0,100.0,FALL
2016-04-05,1160.0,1220.0,1240.0,1140.0,1474026.0,-21071.0,21071.0,0.0,0.001,-26616.0,35.0,FALL
2016-04-04,1195.0,1170.0,1235.0,1170.0,2029800.0,20863.0,-20863.0,0.0,0.001,-46447.0,30.0,RISE
2016-04-01,1165.0,1250.0,1260.0,1145.0,3133914.0,-21738.0,21738.0,0.0,0.001,-24092.0,80.0,FALL
2016-03-31,1245.0,1285.0,1330.0,1235.0,3012180.0,16161.0,-16161.0,0.0,0.001,-13175.0,35.0,FALL
