,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,26300.0,26500.0,26500.0,26150.0,19971.0,-2234.0,1797.0,437.0,0.229,437.0,0.0,EVEN
2016-03-16,26300.0,26300.0,26650.0,26150.0,18140.0,542.0,-253.0,-289.0,0.229,-289.0,0.0,EVEN
2016-03-15,26300.0,26000.0,26450.0,26000.0,18889.0,-3456.0,1646.0,1810.0,0.229,1810.0,300.0,RISE
2016-03-14,26000.0,26400.0,26400.0,25750.0,38367.0,1512.0,-154.0,-1358.0,0.229,-1358.0,500.0,FALL
2016-03-11,26500.0,27000.0,27000.0,26100.0,38387.0,-1698.0,2700.0,-1002.0,0.229,-1002.0,600.0,FALL
2016-03-10,27100.0,27500.0,27500.0,26550.0,39115.0,-11270.0,4808.0,6462.0,0.228,6462.0,0.0,EVEN
2016-03-09,27100.0,27050.0,27650.0,27050.0,20018.0,-1961.0,3462.0,-1501.0,0.228,-1501.0,0.0,EVEN
2016-03-08,27100.0,27250.0,27450.0,26850.0,23556.0,-1728.0,2673.0,-945.0,0.227,-945.0,400.0,FALL
2016-03-07,27500.0,28700.0,28700.0,27000.0,40347.0,310.0,1726.0,-2036.0,0.227,-2036.0,800.0,FALL
2016-03-04,28300.0,29050.0,29050.0,27900.0,28475.0,-3239.0,1595.0,1644.0,0.227,1644.0,250.0,FALL
2016-03-03,28550.0,28400.0,29250.0,27350.0,50737.0,-1619.0,2299.0,-680.0,0.226,-680.0,600.0,RISE
2016-03-02,27950.0,27900.0,28250.0,26800.0,66399.0,-2888.0,-61.0,2949.0,0.226,2949.0,350.0,RISE
2016-02-29,27600.0,28650.0,28650.0,27500.0,64589.0,4254.0,-4914.0,660.0,0.226,660.0,1100.0,FALL
2016-02-26,28700.0,25900.0,28700.0,25450.0,128935.0,-6422.0,2651.0,3771.0,0.227,3771.0,3450.0,RISE
2016-02-25,25250.0,25250.0,25550.0,24750.0,46467.0,-11950.0,-721.0,12671.0,0.226,12671.0,400.0,RISE
2016-02-24,24850.0,25050.0,25450.0,24600.0,20492.0,-788.0,-1123.0,1911.0,0.226,1911.0,200.0,FALL
2016-02-23,25050.0,25200.0,25300.0,24550.0,40679.0,4622.0,-4724.0,102.0,0.226,102.0,150.0,FALL
2016-02-22,25200.0,25050.0,25400.0,24450.0,43245.0,3073.0,-2597.0,-476.0,0.227,-476.0,150.0,RISE
2016-02-19,25050.0,24700.0,25500.0,24600.0,29696.0,-2885.0,-89.0,2974.0,0.227,2974.0,400.0,RISE
2016-02-18,24650.0,24800.0,25100.0,24350.0,30313.0,6282.0,-1560.0,-4722.0,0.227,-4722.0,150.0,FALL
2016-02-17,24800.0,25850.0,25850.0,24200.0,33900.0,7202.0,-6152.0,-1050.0,0.227,-1050.0,750.0,FALL
2016-02-16,25550.0,25350.0,26150.0,25350.0,29084.0,5767.0,-4417.0,-1350.0,0.228,-1350.0,200.0,RISE
2016-02-15,25350.0,25200.0,26000.0,24900.0,32514.0,8262.0,-2506.0,-5756.0,0.229,-5756.0,450.0,RISE
2016-02-12,24900.0,25700.0,26900.0,23300.0,61900.0,3547.0,-6948.0,3401.0,0.229,3401.0,1650.0,FALL
2016-02-11,26550.0,27500.0,28000.0,26500.0,35900.0,5772.0,-6715.0,943.0,0.23,943.0,1800.0,FALL
2016-02-05,28350.0,29300.0,29650.0,28200.0,38483.0,8834.0,-2664.0,-6170.0,0.231,-6170.0,950.0,FALL
2016-02-04,29300.0,29300.0,30100.0,29100.0,63952.0,5782.0,-5784.0,2.0,0.231,2.0,50.0,FALL
2016-02-03,29350.0,27350.0,29600.0,26800.0,62182.0,2230.0,-2372.0,142.0,0.232,142.0,2150.0,RISE
2016-02-02,27200.0,26900.0,27300.0,26550.0,30089.0,-7808.0,-357.0,8165.0,0.232,8165.0,0.0,EVEN
2016-02-01,27200.0,26800.0,27700.0,26800.0,43343.0,-248.0,4724.0,-4476.0,0.232,-4476.0,650.0,RISE
2016-01-29,26550.0,27850.0,28200.0,26500.0,47779.0,2158.0,-2329.0,171.0,0.231,171.0,1150.0,FALL
2016-01-28,27700.0,27700.0,28100.0,27650.0,19316.0,-1399.0,1371.0,28.0,0.232,28.0,0.0,EVEN
2016-01-27,27700.0,28600.0,29350.0,27700.0,52449.0,20841.0,-4202.0,-16639.0,0.231,-16639.0,900.0,FALL
2016-01-26,28600.0,28800.0,29000.0,28100.0,21382.0,-5.0,610.0,-605.0,0.232,-605.0,200.0,FALL
2016-01-25,28800.0,28300.0,29000.0,28050.0,18115.0,-4160.0,4166.0,-6.0,0.232,-6.0,800.0,RISE
2016-01-22,28000.0,28200.0,28550.0,27450.0,30378.0,528.0,483.0,-1011.0,0.231,-1011.0,0.0,EVEN
2016-01-21,28000.0,28200.0,28950.0,27800.0,35190.0,-1272.0,1558.0,-286.0,0.231,-286.0,550.0,FALL
2016-01-20,28550.0,29200.0,29600.0,27950.0,29505.0,-1197.0,1514.0,-317.0,0.231,-317.0,800.0,FALL
2016-01-19,29350.0,28550.0,29550.0,28550.0,31953.0,2709.0,-1311.0,-1398.0,0.231,-1398.0,600.0,RISE
2016-01-18,28750.0,27200.0,28900.0,27200.0,29667.0,-2733.0,2046.0,687.0,0.231,687.0,850.0,RISE
2016-01-15,27900.0,28800.0,28800.0,27650.0,63767.0,3104.0,5416.0,-8520.0,0.231,-8520.0,500.0,FALL
2016-01-14,28400.0,29950.0,30300.0,28100.0,99057.0,5473.0,-2646.0,-2827.0,0.23,-2827.0,1750.0,FALL
2016-01-13,30150.0,29150.0,30200.0,29000.0,34944.0,-14545.0,2155.0,12390.0,0.23,12390.0,1000.0,RISE
2016-01-12,29150.0,30250.0,30450.0,29050.0,24801.0,17.0,1668.0,-1685.0,0.23,-1685.0,1050.0,FALL
2016-01-11,30200.0,30800.0,30800.0,29500.0,82393.0,-20949.0,-549.0,21498.0,0.23,21498.0,250.0,FALL
2016-01-08,30450.0,29350.0,30450.0,29350.0,62569.0,-5125.0,5093.0,32.0,0.23,32.0,500.0,RISE
2016-01-07,29950.0,29750.0,30300.0,29400.0,79754.0,-22984.0,1455.0,21529.0,0.229,21529.0,200.0,RISE
2016-01-06,29750.0,28850.0,29750.0,28400.0,110071.0,4048.0,-629.0,-3419.0,0.229,-3419.0,1200.0,RISE
2016-01-05,28550.0,27600.0,28600.0,27500.0,59430.0,-14634.0,-7220.0,21854.0,0.229,21854.0,350.0,RISE
2016-01-04,28200.0,28000.0,28700.0,28000.0,44787.0,-10444.0,-2370.0,12814.0,0.23,12814.0,650.0,RISE
2015-12-30,27550.0,26650.0,28050.0,26050.0,54685.0,-13905.0,457.0,13448.0,0.231,13448.0,1500.0,RISE
2015-12-29,26050.0,24100.0,26150.0,24100.0,25520.0,-7468.0,2993.0,4475.0,0.23,4475.0,1650.0,RISE
2015-12-28,24400.0,24900.0,25300.0,24400.0,29872.0,-2773.0,650.0,2123.0,0.23,2123.0,900.0,FALL
2015-12-24,25300.0,25750.0,25750.0,25100.0,25308.0,1167.0,-2057.0,890.0,0.23,890.0,150.0,FALL
2015-12-23,25450.0,25500.0,25750.0,24550.0,16421.0,-2002.0,1213.0,789.0,0.23,789.0,0.0,EVEN
2015-12-22,25450.0,25800.0,26500.0,25400.0,10873.0,287.0,-661.0,374.0,0.23,374.0,200.0,FALL
2015-12-21,25650.0,25350.0,25900.0,25350.0,9533.0,-822.0,372.0,450.0,0.23,450.0,150.0,FALL
2015-12-18,25800.0,24600.0,26500.0,24600.0,23114.0,-210.0,-76.0,286.0,0.23,286.0,700.0,RISE
2015-12-17,25100.0,25650.0,25700.0,24650.0,23888.0,3523.0,-3481.0,-42.0,0.23,-42.0,200.0,FALL
2015-12-16,25300.0,24200.0,25300.0,24200.0,23781.0,960.0,-1255.0,295.0,0.231,295.0,1700.0,RISE
2015-12-15,23600.0,22650.0,23800.0,22650.0,27349.0,-4929.0,4879.0,50.0,0.231,50.0,400.0,RISE
2015-12-14,23200.0,24600.0,24600.0,23150.0,69124.0,-9532.0,-2584.0,12116.0,0.23,12116.0,1700.0,FALL
2015-12-11,24900.0,25250.0,25500.0,24850.0,31675.0,-2651.0,1500.0,1151.0,0.231,1151.0,600.0,FALL
2015-12-10,25500.0,26050.0,26800.0,25100.0,39367.0,3240.0,-3536.0,296.0,0.23,296.0,650.0,FALL
2015-12-09,26150.0,26000.0,27000.0,26000.0,19617.0,2424.0,-495.0,-1929.0,0.231,-1929.0,400.0,FALL
2015-12-08,26550.0,27550.0,27600.0,26550.0,53005.0,8035.0,-5689.0,-2346.0,0.231,-2346.0,1000.0,FALL
2015-12-07,27550.0,27650.0,27800.0,27150.0,15869.0,-2611.0,2604.0,7.0,0.232,7.0,0.0,EVEN
2015-12-04,27550.0,27450.0,27850.0,27200.0,21536.0,2664.0,-2758.0,94.0,0.231,94.0,400.0,FALL
2015-12-03,27950.0,28000.0,28300.0,27150.0,33592.0,944.0,-997.0,53.0,0.231,53.0,50.0,FALL
2015-12-02,28000.0,28000.0,28500.0,27600.0,36012.0,1981.0,-1826.0,-155.0,0.232,-155.0,250.0,FALL
2015-12-01,28250.0,27200.0,28650.0,26900.0,45445.0,599.0,-521.0,-78.0,0.232,-78.0,850.0,RISE
2015-11-30,27400.0,28600.0,28800.0,27300.0,73564.0,8323.0,-3762.0,-4561.0,0.232,-4561.0,1250.0,FALL
2015-11-27,28650.0,29450.0,29550.0,28450.0,56368.0,7959.0,-6979.0,-980.0,0.232,-980.0,600.0,FALL
2015-11-26,29250.0,29000.0,29800.0,29000.0,41871.0,-1948.0,4069.0,-2121.0,0.233,-2121.0,250.0,RISE
2015-11-25,29000.0,28750.0,29350.0,28550.0,37199.0,-2287.0,2388.0,-101.0,0.233,-101.0,0.0,EVEN
2015-11-24,29000.0,29650.0,29650.0,28550.0,43785.0,1157.0,-831.0,-326.0,0.233,-326.0,400.0,FALL
2015-11-23,29400.0,28700.0,29550.0,28100.0,37364.0,-9921.0,9903.0,18.0,0.233,18.0,850.0,RISE
2015-11-20,28550.0,29500.0,29500.0,28250.0,68568.0,-4258.0,3471.0,787.0,0.231,787.0,800.0,FALL
2015-11-19,29350.0,30000.0,30000.0,29250.0,43794.0,513.0,-273.0,-240.0,0.231,-240.0,150.0,FALL
2015-11-18,29500.0,30650.0,30650.0,29450.0,46628.0,7537.0,-6791.0,-746.0,0.231,-746.0,650.0,FALL
2015-11-17,30150.0,29900.0,30350.0,29550.0,50319.0,-5787.0,3242.0,2545.0,0.232,2545.0,850.0,RISE
2015-11-16,29300.0,28900.0,29700.0,28600.0,45850.0,668.0,542.0,-1210.0,0.232,-1210.0,200.0,FALL
2015-11-13,29500.0,28600.0,29850.0,28600.0,49473.0,-5371.0,5396.0,-25.0,0.232,-25.0,200.0,RISE
2015-11-12,29300.0,29650.0,30600.0,29000.0,139967.0,24.0,5498.0,-5522.0,0.231,-5522.0,400.0,RISE
2015-11-11,28900.0,27550.0,29300.0,27350.0,126224.0,-4982.0,5911.0,-929.0,0.23,-929.0,1600.0,RISE
2015-11-10,27300.0,26300.0,28050.0,24700.0,167746.0,-4977.0,9337.0,-4360.0,0.23,-4360.0,400.0,FALL
2015-11-09,27700.0,28650.0,28750.0,27450.0,99611.0,1383.0,-1405.0,22.0,0.229,22.0,1450.0,FALL
2015-11-06,29150.0,29150.0,30000.0,28200.0,171836.0,-8938.0,-4096.0,13034.0,0.228,13034.0,1700.0,RISE
2015-11-05,27450.0,26250.0,27600.0,26050.0,75799.0,-16.0,491.0,-475.0,0.229,-475.0,1200.0,RISE
2015-11-04,26250.0,25650.0,26350.0,25500.0,21330.0,-1094.0,1091.0,3.0,0.229,3.0,750.0,RISE
2015-11-03,25500.0,26300.0,26300.0,25200.0,32054.0,-4610.0,4552.0,58.0,0.228,58.0,400.0,FALL
2015-11-02,25900.0,27250.0,27250.0,25900.0,34679.0,5970.0,-5971.0,1.0,0.228,1.0,1100.0,FALL
2015-10-30,27000.0,27000.0,27650.0,26800.0,75363.0,5376.0,-5378.0,2.0,0.228,2.0,150.0,RISE
2015-10-29,26850.0,26550.0,27400.0,25700.0,164064.0,651.0,-4191.0,3540.0,0.229,3540.0,1250.0,RISE
2015-10-28,25600.0,24950.0,25800.0,24550.0,50065.0,4039.0,-1447.0,-2592.0,0.23,-2592.0,750.0,RISE
2015-10-27,24850.0,25500.0,25550.0,24250.0,58463.0,20108.0,-2033.0,-18075.0,0.23,-18075.0,250.0,FALL
2015-10-26,25100.0,25700.0,25700.0,24100.0,62873.0,-9616.0,9591.0,25.0,0.23,25.0,50.0,FALL
2015-10-23,25150.0,27000.0,27000.0,25050.0,132328.0,18803.0,-3228.0,-15575.0,0.229,-15575.0,1500.0,FALL
2015-10-22,26650.0,26800.0,27400.0,26600.0,43066.0,2939.0,-3080.0,141.0,0.229,275363.0,250.0,FALL
2015-10-21,26900.0,26850.0,28300.0,26800.0,86112.0,19514.0,516.0,-20030.0,0.229,275222.0,100.0,FALL
2015-10-20,27000.0,27050.0,27500.0,26500.0,39780.0,-4186.0,4186.0,0.0,0.229,295252.0,50.0,FALL
2015-10-19,27050.0,27550.0,27850.0,27000.0,52785.0,5232.0,-5232.0,0.0,0.229,295252.0,400.0,FALL
2015-10-16,27450.0,28200.0,28350.0,27150.0,54327.0,3124.0,-5471.0,2347.0,0.229,295252.0,150.0,FALL
2015-10-15,27600.0,26550.0,27800.0,26550.0,49240.0,-3326.0,4556.0,-1230.0,0.23,292905.0,550.0,RISE
2015-10-14,27050.0,26950.0,27500.0,26950.0,37888.0,-623.0,696.0,-73.0,0.229,294135.0,300.0,FALL
2015-10-13,27350.0,27750.0,27900.0,26950.0,46098.0,-7485.0,6916.0,569.0,0.229,294208.0,50.0,FALL
2015-10-12,27400.0,27950.0,28100.0,27400.0,32570.0,2189.0,-2177.0,-12.0,0.228,293639.0,500.0,FALL
2015-10-08,27900.0,28600.0,28650.0,27800.0,32340.0,-954.0,1133.0,-179.0,0.228,293651.0,100.0,FALL
2015-10-07,28000.0,28900.0,29050.0,27950.0,55453.0,6514.0,-1600.0,-4914.0,0.228,293830.0,800.0,FALL
2015-10-06,28800.0,29150.0,29450.0,28400.0,35762.0,2554.0,-1715.0,-839.0,0.228,298744.0,100.0,FALL
2015-10-05,28900.0,29600.0,29750.0,28800.0,54867.0,2462.0,-1827.0,-635.0,0.229,299583.0,100.0,RISE
2015-10-02,28800.0,28200.0,28950.0,27950.0,61098.0,-28567.0,5917.0,22650.0,0.229,300218.0,700.0,RISE
2015-10-01,28100.0,28500.0,29200.0,27800.0,102437.0,33818.0,-64.0,-33754.0,0.227,277568.0,0.0,EVEN
2015-09-30,28100.0,28650.0,29050.0,27900.0,81633.0,6085.0,-5355.0,-730.0,0.227,311322.0,1600.0,FALL
2015-09-25,29700.0,30150.0,30700.0,29550.0,31553.0,4584.0,-4484.0,-100.0,0.228,312052.0,450.0,FALL
2015-09-24,30150.0,30400.0,30600.0,29750.0,36558.0,-1040.0,946.0,94.0,0.229,312152.0,200.0,RISE
2015-09-23,29950.0,31000.0,31150.0,29950.0,64134.0,3511.0,-4249.0,738.0,0.229,312058.0,1650.0,FALL
2015-09-22,31600.0,31050.0,31750.0,30700.0,42027.0,-2944.0,2944.0,0.0,0.229,311320.0,400.0,RISE
2015-09-21,31200.0,31500.0,31650.0,30600.0,41235.0,1687.0,1032.0,-2719.0,0.229,311320.0,650.0,FALL
2015-09-18,31850.0,30750.0,32050.0,30500.0,84702.0,-7265.0,7926.0,-661.0,0.229,314039.0,1600.0,RISE
2015-09-17,30250.0,30900.0,30900.0,30100.0,29118.0,-8186.0,-1670.0,9856.0,0.228,314700.0,50.0,FALL
2015-09-16,30300.0,30250.0,31000.0,30000.0,34982.0,-2241.0,2214.0,27.0,0.228,304844.0,300.0,RISE
2015-09-15,30000.0,30400.0,31300.0,29850.0,44334.0,7400.0,-7400.0,0.0,0.228,304817.0,500.0,FALL
2015-09-14,30500.0,29950.0,31000.0,29050.0,54065.0,-6092.0,-3390.0,9482.0,0.229,304817.0,800.0,RISE
2015-09-11,29700.0,29500.0,30800.0,29000.0,76190.0,797.0,-627.0,-170.0,0.229,295335.0,250.0,RISE
2015-09-10,29450.0,29000.0,29700.0,28650.0,38305.0,8555.0,-1597.0,-6958.0,0.229,295505.0,100.0,RISE
2015-09-09,29350.0,29000.0,29550.0,28400.0,47204.0,-425.0,925.0,-500.0,0.229,302463.0,1500.0,RISE
2015-09-08,27850.0,28950.0,29500.0,27300.0,77609.0,8980.0,1449.0,-10429.0,0.229,302963.0,1100.0,FALL
2015-09-07,28950.0,28950.0,30250.0,27600.0,78021.0,1206.0,-496.0,-710.0,0.229,313392.0,0.0,EVEN
2015-09-04,28950.0,34450.0,34450.0,28950.0,266738.0,89475.0,-36121.0,-53354.0,0.228,314102.0,4850.0,FALL
2015-09-03,33800.0,30250.0,34700.0,30000.0,279855.0,35426.0,-8083.0,-27343.0,0.232,367456.0,3900.0,RISE
2015-09-02,29900.0,29600.0,30700.0,28600.0,85088.0,14789.0,-2452.0,-12337.0,0.233,394799.0,100.0,FALL
2015-09-01,30000.0,30500.0,31300.0,29850.0,80385.0,4392.0,992.0,-5384.0,0.234,407136.0,800.0,FALL
2015-08-31,30800.0,31900.0,31950.0,30350.0,74904.0,18114.0,-9532.0,-8582.0,0.234,412520.0,1000.0,FALL
2015-08-28,31800.0,31500.0,32400.0,31300.0,72521.0,8134.0,-11220.0,3086.0,0.235,421102.0,300.0,RISE
2015-08-27,31500.0,31200.0,32800.0,30750.0,109651.0,6482.0,-6678.0,196.0,0.236,418016.0,1150.0,RISE
2015-08-26,30350.0,30200.0,31700.0,29650.0,106802.0,27791.0,-34220.0,6429.0,0.237,417820.0,150.0,RISE
2015-08-25,30200.0,28350.0,30850.0,27500.0,127976.0,-5008.0,-589.0,5597.0,0.241,411391.0,2850.0,RISE
2015-08-24,27350.0,27550.0,28700.0,26700.0,142584.0,-572.0,7292.0,-6720.0,0.241,405794.0,50.0,FALL
2015-08-21,27400.0,27400.0,29250.0,26900.0,170161.0,-18626.0,20882.0,-2256.0,0.24,412514.0,2600.0,FALL
2015-08-20,30000.0,30150.0,32300.0,30000.0,90688.0,-3408.0,5819.0,-2411.0,0.238,414770.0,1200.0,FALL
2015-08-19,31200.0,31600.0,33150.0,30050.0,131878.0,-11550.0,5893.0,5657.0,0.237,417181.0,1950.0,FALL
2015-08-18,33150.0,35050.0,35400.0,33150.0,78006.0,9111.0,-7131.0,-1980.0,0.236,411524.0,1850.0,FALL
2015-08-17,35000.0,35400.0,36400.0,34700.0,71803.0,14663.0,-14663.0,0.0,0.237,413504.0,550.0,FALL
2015-08-13,35550.0,33000.0,36200.0,33000.0,121013.0,-10320.0,9504.0,816.0,0.239,413504.0,2500.0,RISE
2015-08-12,33050.0,32750.0,33950.0,31250.0,198079.0,-73724.0,19086.0,54638.0,0.238,412688.0,550.0,FALL
2015-08-11,33600.0,34500.0,35450.0,33200.0,73089.0,8704.0,-2524.0,-6180.0,0.236,358050.0,1150.0,FALL
2015-08-10,34750.0,35600.0,35750.0,34000.0,59792.0,1742.0,-1795.0,53.0,0.236,364230.0,850.0,FALL
2015-08-07,35600.0,35200.0,35950.0,35000.0,79442.0,3822.0,-651.0,-3171.0,0.236,364177.0,800.0,FALL
2015-08-06,36400.0,36500.0,37300.0,35800.0,72803.0,10803.0,-13553.0,2750.0,0.236,367348.0,250.0,FALL
2015-08-05,36650.0,35150.0,37300.0,34700.0,89814.0,6449.0,-6456.0,7.0,0.238,364598.0,1650.0,RISE
2015-08-04,35000.0,33800.0,35100.0,32750.0,115598.0,-7426.0,24377.0,-16951.0,0.239,364591.0,500.0,RISE
2015-08-03,34500.0,36000.0,36950.0,33800.0,99561.0,12697.0,-5702.0,-6995.0,0.236,381542.0,2100.0,FALL
2015-07-31,36600.0,35400.0,37500.0,34800.0,99837.0,14014.0,10284.0,-24298.0,0.237,388537.0,1000.0,RISE
2015-07-30,35600.0,36350.0,36950.0,34000.0,224241.0,-42634.0,22734.0,19900.0,0.235,412835.0,400.0,FALL
2015-07-29,36000.0,39250.0,39250.0,36000.0,292460.0,-60816.0,-18082.0,78898.0,0.233,392935.0,2250.0,FALL
2015-07-28,38250.0,37100.0,38650.0,36250.0,207478.0,22736.0,23731.0,-46467.0,0.235,314037.0,650.0,FALL
2015-07-27,38900.0,41950.0,41950.0,38150.0,264763.0,51967.0,5919.0,-57886.0,0.232,360504.0,3500.0,FALL
2015-07-24,42400.0,42700.0,44350.0,42000.0,169742.0,42458.0,-11057.0,-31401.0,0.231,418390.0,200.0,FALL
2015-07-23,42600.0,42250.0,42850.0,40200.0,130845.0,-2620.0,13309.0,-10689.0,0.233,449791.0,150.0,RISE
2015-07-22,42450.0,42000.0,43500.0,41950.0,152079.0,18252.0,15129.0,-33381.0,0.231,460480.0,250.0,FALL
2015-07-21,42700.0,44500.0,44650.0,42400.0,170537.0,8281.0,8153.0,-16434.0,0.229,493861.0,1800.0,FALL
2015-07-20,44500.0,44500.0,45300.0,43600.0,160681.0,19708.0,-10304.0,-9404.0,0.225,510295.0,300.0,RISE
2015-07-17,44200.0,44700.0,44800.0,41900.0,272440.0,-30484.0,-3444.0,33928.0,0.226,519699.0,50.0,FALL
2015-07-16,44250.0,46150.0,46200.0,43600.0,285024.0,7589.0,-11709.0,4120.0,0.227,485771.0,1900.0,FALL
2015-07-15,46150.0,47700.0,47700.0,43250.0,683311.0,-2431.0,-26950.0,29381.0,0.229,481651.0,450.0,FALL
2015-07-14,46600.0,40700.0,46800.0,40600.0,765815.0,-99660.0,14313.0,85347.0,0.232,452270.0,6250.0,RISE
2015-07-13,40350.0,38900.0,40700.0,38650.0,168398.0,-20990.0,24036.0,-3046.0,0.231,366923.0,400.0,RISE
2015-07-10,39950.0,40500.0,42150.0,38400.0,371827.0,12924.0,-17920.0,4996.0,0.228,369969.0,100.0,RISE
2015-07-09,39850.0,38600.0,40750.0,37300.0,252609.0,5520.0,-14016.0,8496.0,0.23,364973.0,550.0,RISE
2015-07-08,39300.0,37100.0,39850.0,34100.0,420191.0,-62750.0,15067.0,47683.0,0.231,356477.0,2300.0,RISE
2015-07-07,37000.0,45250.0,46250.0,35850.0,862319.0,92036.0,154.0,-92190.0,0.229,308794.0,7000.0,FALL
2015-07-06,44000.0,43000.0,47900.0,43000.0,569629.0,42300.0,-44974.0,2674.0,0.229,400984.0,250.0,FALL
2015-07-03,44250.0,42250.0,45450.0,41050.0,568878.0,46266.0,-21630.0,-24636.0,0.235,398310.0,2700.0,RISE
2015-07-02,41550.0,40350.0,41550.0,39100.0,381809.0,-4487.0,4935.0,-448.0,0.237,422946.0,2250.0,RISE
2015-07-01,39300.0,37500.0,41000.0,37500.0,450597.0,4117.0,-4863.0,746.0,0.237,423394.0,1900.0,RISE
2015-06-30,37400.0,34550.0,39250.0,33800.0,592472.0,27419.0,14879.0,-42298.0,0.237,422648.0,2000.0,RISE
2015-06-29,35400.0,36950.0,38300.0,35300.0,579347.0,82577.0,21229.0,-103806.0,0.235,464946.0,3600.0,FALL
2015-06-26,39000.0,40950.0,43550.0,39000.0,722530.0,1801.0,-1774.0,-27.0,0.233,568752.0,1300.0,FALL
2015-06-25,40300.0,38650.0,41150.0,37850.0,512216.0,-20358.0,9683.0,10675.0,0.233,568779.0,1650.0,RISE
2015-06-24,38650.0,37850.0,39700.0,37650.0,526511.0,-24688.0,-5674.0,30362.0,0.232,558104.0,800.0,RISE
2015-06-23,37850.0,37500.0,38300.0,36700.0,202540.0,-7851.0,-4431.0,12282.0,0.233,527742.0,500.0,RISE
2015-06-22,37350.0,37900.0,38850.0,36900.0,150860.0,12860.0,-11179.0,-1681.0,0.233,515460.0,1150.0,FALL
2015-06-19,38500.0,37450.0,38800.0,36150.0,302827.0,7824.0,-16232.0,8408.0,0.235,517141.0,1050.0,RISE
2015-06-18,37450.0,32400.0,38500.0,32000.0,512819.0,-82299.0,-1145.0,83444.0,0.236,508733.0,5050.0,RISE
2015-06-17,32400.0,31850.0,33650.0,31300.0,216006.0,33393.0,3300.0,-36693.0,0.237,425289.0,950.0,RISE
2015-06-16,31450.0,33700.0,34050.0,30800.0,251759.0,4202.0,38487.0,-42689.0,0.236,461982.0,2250.0,FALL
2015-06-15,33700.0,35900.0,36600.0,32950.0,283224.0,39923.0,-15818.0,-24105.0,0.231,504671.0,2550.0,FALL
2015-06-12,36250.0,35250.0,37750.0,34950.0,332713.0,13172.0,-13609.0,437.0,0.233,528776.0,1300.0,RISE
2015-06-11,34950.0,34800.0,36100.0,34500.0,172610.0,338.0,-4507.0,4169.0,0.235,528339.0,450.0,RISE
2015-06-10,34500.0,35700.0,36750.0,34100.0,246379.0,36618.0,-35191.0,-1427.0,0.235,524170.0,1400.0,FALL
2015-06-09,35900.0,35150.0,36500.0,33500.0,258822.0,-18508.0,23297.0,-4789.0,0.24,525597.0,1350.0,RISE
2015-06-08,34550.0,37100.0,37400.0,34400.0,222730.0,15030.0,-15193.0,163.0,0.237,530386.0,1650.0,FALL
2015-06-05,36200.0,34600.0,37350.0,34600.0,257087.0,5272.0,-24378.0,19106.0,0.239,530223.0,850.0,RISE
2015-06-04,35350.0,35050.0,36300.0,33100.0,259847.0,-19506.0,6616.0,12890.0,0.242,511117.0,350.0,RISE
2015-06-03,35000.0,36400.0,37350.0,33300.0,341833.0,-40383.0,45944.0,-5561.0,0.241,498227.0,1000.0,FALL
2015-06-02,36000.0,40200.0,40250.0,35400.0,651256.0,8537.0,8013.0,-16550.0,0.235,503788.0,3700.0,FALL
2015-06-01,39700.0,38350.0,40150.0,37650.0,436670.0,-11515.0,20334.0,-8819.0,0.234,520338.0,1650.0,RISE
2015-05-29,38050.0,42100.0,46500.0,37850.0,1196438.0,-6752.0,-14631.0,21383.0,0.232,529157.0,2400.0,FALL
2015-05-28,40450.0,34850.0,40450.0,34100.0,780026.0,-196797.0,163.0,196634.0,0.233,507774.0,5250.0,UPPER_LIMIT
2015-05-27,35200.0,34400.0,36600.0,33400.0,820209.0,-19995.0,-15133.0,35128.0,0.233,311140.0,1700.0,RISE
2015-05-26,33500.0,32200.0,33500.0,31500.0,639608.0,-136476.0,1222.0,135254.0,0.235,276012.0,2150.0,RISE
2015-05-22,31350.0,31450.0,32750.0,30250.0,583501.0,-12000.0,-4665.0,16665.0,0.235,140758.0,150.0,RISE
2015-05-21,31200.0,32800.0,32800.0,30550.0,590726.0,31120.0,16473.0,-47593.0,0.235,124093.0,850.0,FALL
2015-05-20,32050.0,30800.0,34000.0,30700.0,961540.0,-32751.0,-16885.0,49636.0,0.233,171686.0,2150.0,RISE
2015-05-19,29900.0,27400.0,29900.0,26100.0,958966.0,-16974.0,-9127.0,26101.0,0.235,122050.0,3900.0,UPPER_LIMIT
2015-05-18,26000.0,24100.0,26600.0,23400.0,230476.0,3956.0,-4651.0,695.0,0.236,95949.0,1950.0,RISE
2015-05-15,24050.0,25100.0,25300.0,23900.0,124594.0,4987.0,464.0,-5451.0,0.237,95254.0,750.0,FALL
2015-05-14,24800.0,24000.0,26400.0,23800.0,298689.0,-3356.0,5190.0,-1834.0,0.237,100705.0,1000.0,RISE
2015-05-13,23800.0,24750.0,25000.0,23300.0,115873.0,6774.0,10592.0,-17366.0,0.236,102539.0,950.0,FALL
2015-05-12,24750.0,25450.0,26300.0,24500.0,112119.0,10973.0,-2053.0,-8920.0,0.235,119905.0,1200.0,FALL
2015-05-11,25950.0,26300.0,26850.0,25800.0,51132.0,6260.0,-2674.0,-3586.0,0.235,128825.0,500.0,FALL
2015-05-08,26450.0,26300.0,26800.0,26050.0,43405.0,8954.0,-422.0,-8532.0,0.235,132411.0,350.0,FALL
