,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,50200.0,51000.0,51200.0,49550.0,38870.0,147.0,-2154.0,2007.0,0.0381,240719.0,600.0,FALL
2018-09-13,50800.0,51100.0,52000.0,49950.0,36620.0,5663.0,5122.0,-10785.0,0.0384,238712.0,400.0,FALL
2018-09-12,51200.0,52700.0,53600.0,50500.0,43049.0,17703.0,-5013.0,-12690.0,0.0377,249497.0,1500.0,FALL
2018-09-11,52700.0,52100.0,54300.0,51600.0,64780.0,-6165.0,6177.0,-12.0,0.0384,262187.0,1100.0,RISE
2018-09-10,51600.0,51300.0,51900.0,50200.0,25287.0,-10343.0,169.0,10174.0,0.0375,262199.0,100.0,RISE
2018-09-07,51500.0,50100.0,51500.0,50000.0,36786.0,-9456.0,3460.0,5996.0,0.0375,252025.0,900.0,RISE
2018-09-06,50600.0,51300.0,51500.0,49600.0,35282.0,3723.0,-3217.0,-506.0,0.0369,246029.0,700.0,FALL
2018-09-05,51300.0,51000.0,51700.0,50300.0,38755.0,-1382.0,-3867.0,5249.0,0.0374,246535.0,300.0,RISE
2018-09-04,51000.0,48550.0,51200.0,48000.0,125903.0,-32604.0,17501.0,15103.0,0.0385,241286.0,3000.0,RISE
2018-09-03,48000.0,48300.0,48500.0,47500.0,17125.0,-4813.0,3696.0,1117.0,0.0358,226183.0,200.0,FALL
2018-08-31,48200.0,48100.0,49000.0,47900.0,24273.0,-31.0,4288.0,-4257.0,0.0352,225066.0,50.0,FALL
2018-08-30,48250.0,48750.0,48850.0,47800.0,25747.0,-3645.0,2245.0,1400.0,0.0346,229323.0,200.0,RISE
2018-08-29,48050.0,48500.0,48500.0,47450.0,25065.0,-1116.0,2427.0,-1311.0,0.0342,227923.0,200.0,FALL
2018-08-28,48250.0,47100.0,49350.0,47100.0,88709.0,-18241.0,7904.0,10337.0,0.0339,229234.0,1450.0,RISE
2018-08-27,46800.0,44250.0,47050.0,44250.0,93059.0,-34876.0,19785.0,15091.0,0.0327,218897.0,2300.0,RISE
2018-08-24,44500.0,43950.0,44850.0,43750.0,42989.0,-18035.0,4866.0,13169.0,0.0296,203806.0,550.0,RISE
2018-08-23,43950.0,43000.0,43950.0,42050.0,25790.0,-9923.0,6082.0,3841.0,0.0289,190637.0,1300.0,RISE
2018-08-22,42650.0,43200.0,44050.0,41700.0,40577.0,6367.0,1563.0,-7930.0,0.0279,186796.0,550.0,FALL
2018-08-21,43200.0,43150.0,44000.0,42550.0,31215.0,-659.0,1162.0,-503.0,0.0277,194726.0,50.0,RISE
2018-08-20,43150.0,42900.0,43500.0,41650.0,28735.0,-1564.0,3285.0,-1721.0,0.0275,195229.0,250.0,RISE
2018-08-17,42900.0,42950.0,44850.0,42000.0,91043.0,-19416.0,17470.0,1946.0,0.027000000000000003,196950.0,700.0,RISE
2018-08-16,42200.0,38450.0,43150.0,38250.0,92784.0,-27367.0,13931.0,13436.0,0.0243,195004.0,3950.0,RISE
2018-08-14,38250.0,38000.0,38700.0,36750.0,24776.0,-1275.0,3541.0,-2266.0,0.0222,181568.0,250.0,RISE
2018-08-13,38000.0,39100.0,39250.0,37250.0,38427.0,-5198.0,7629.0,-2431.0,0.0217,183834.0,1100.0,FALL
2018-08-10,39100.0,41050.0,41050.0,38900.0,29743.0,1213.0,475.0,-1688.0,0.0205,186265.0,1400.0,FALL
2018-08-09,40500.0,41400.0,41700.0,39850.0,36949.0,-3114.0,-103.0,3217.0,0.0204,187953.0,700.0,FALL
2018-08-08,41200.0,41900.0,42300.0,41200.0,8601.0,-627.0,176.0,451.0,0.0204,184736.0,550.0,FALL
2018-08-07,41750.0,41250.0,42600.0,40850.0,29099.0,-10203.0,-1602.0,11805.0,0.0204,184285.0,500.0,RISE
2018-08-06,41250.0,42700.0,42900.0,41250.0,21495.0,7513.0,-7679.0,166.0,0.0207,172480.0,1700.0,FALL
2018-08-03,42950.0,43050.0,43250.0,42650.0,10055.0,-520.0,-1173.0,1693.0,0.0218,172314.0,100.0,FALL
2018-08-02,43050.0,41850.0,43400.0,41550.0,42759.0,-22767.0,4571.0,18196.0,0.022000000000000002,170621.0,1200.0,RISE
2018-08-01,41850.0,42250.0,42500.0,41450.0,18785.0,4588.0,-1240.0,-3348.0,0.0213,152425.0,250.0,FALL
2018-07-31,42100.0,42750.0,43400.0,41600.0,20603.0,4653.0,-3870.0,-783.0,0.0215,155773.0,1300.0,FALL
2018-07-30,43400.0,42100.0,43500.0,41300.0,39916.0,-12386.0,-1127.0,13513.0,0.0221,156556.0,800.0,RISE
2018-07-27,42600.0,41400.0,42700.0,41400.0,17284.0,-3580.0,-323.0,3903.0,0.0223,143043.0,800.0,RISE
2018-07-26,41800.0,42400.0,42600.0,40650.0,36738.0,10578.0,-9619.0,-959.0,0.0223,139140.0,550.0,FALL
2018-07-25,42350.0,40700.0,42600.0,40700.0,45034.0,-9256.0,1192.0,8064.0,0.0238,140099.0,1250.0,RISE
2018-07-24,41100.0,39300.0,41650.0,39300.0,46565.0,-5986.0,15254.0,-9268.0,0.0236,132035.0,1300.0,RISE
2018-07-23,39800.0,42100.0,42250.0,39500.0,84447.0,34253.0,-7915.0,-26338.0,0.0213,141303.0,2650.0,FALL
2018-07-20,42450.0,44200.0,44200.0,41800.0,77683.0,30715.0,-5311.0,-25404.0,0.0225,167641.0,1750.0,FALL
2018-07-19,44200.0,43200.0,44450.0,43000.0,41124.0,-3132.0,993.0,2139.0,0.0233,193045.0,1000.0,RISE
2018-07-18,43200.0,43550.0,44900.0,43000.0,29391.0,8673.0,-1677.0,-6996.0,0.0231,190906.0,300.0,FALL
2018-07-17,43500.0,44400.0,44950.0,43100.0,34067.0,3487.0,-4352.0,865.0,0.0234,197902.0,1050.0,FALL
2018-07-16,44550.0,44800.0,45750.0,44050.0,36263.0,-8380.0,3399.0,4981.0,0.0241,197037.0,250.0,FALL
2018-07-13,44800.0,45500.0,47000.0,44100.0,66009.0,2207.0,-310.0,-1897.0,0.0235,192056.0,300.0,FALL
2018-07-12,45100.0,44650.0,45500.0,43800.0,67783.0,16443.0,-8628.0,-7815.0,0.0236,193953.0,500.0,RISE
2018-07-11,44600.0,44100.0,45500.0,42550.0,77326.0,-5356.0,842.0,4514.0,0.0249,201768.0,350.0,RISE
2018-07-10,44250.0,45500.0,45500.0,43600.0,50180.0,20746.0,-20233.0,-513.0,0.0248,197254.0,300.0,FALL
2018-07-09,44550.0,42500.0,45850.0,42500.0,141646.0,-45896.0,21733.0,24163.0,0.0279,197767.0,1550.0,RISE
2018-07-06,43000.0,40600.0,44000.0,40400.0,65838.0,-19202.0,-1543.0,20745.0,0.0245,173604.0,2000.0,RISE
2018-07-05,41000.0,42250.0,42250.0,40200.0,42872.0,15062.0,-10463.0,-4599.0,0.0248,152859.0,1000.0,FALL
2018-07-04,42000.0,44000.0,44000.0,42000.0,41958.0,15789.0,-12866.0,-2923.0,0.0264,157458.0,1400.0,FALL
2018-07-03,43400.0,41800.0,43500.0,40850.0,89738.0,-27911.0,14505.0,13406.0,0.0283,160381.0,2900.0,RISE
2018-07-02,40500.0,41950.0,42450.0,40000.0,54114.0,-8399.0,2316.0,6083.0,0.0261,146975.0,100.0,RISE
2018-06-29,40400.0,40650.0,40900.0,39050.0,30172.0,-3458.0,2189.0,1269.0,0.0258,140892.0,250.0,FALL
2018-06-28,40650.0,40400.0,41300.0,40000.0,15014.0,51.0,-1092.0,1041.0,0.0254,139623.0,150.0,FALL
2018-06-27,40800.0,41800.0,42100.0,40750.0,24802.0,165.0,-1772.0,1607.0,0.0256,138582.0,350.0,FALL
2018-06-26,41150.0,40800.0,41700.0,39850.0,37390.0,2587.0,-3451.0,864.0,0.0259,136975.0,350.0,FALL
2018-06-25,41500.0,42650.0,42850.0,41350.0,30782.0,9501.0,-4802.0,-4699.0,0.0264,136111.0,1000.0,FALL
2018-06-22,42500.0,42650.0,42900.0,40850.0,38807.0,3050.0,-9839.0,6789.0,0.0271,140810.0,50.0,FALL
2018-06-21,42550.0,42500.0,44600.0,41900.0,87997.0,-7431.0,3583.0,3848.0,0.0286,134021.0,650.0,RISE
2018-06-20,41900.0,40400.0,42050.0,40400.0,29511.0,-5030.0,2589.0,2441.0,0.0281,130173.0,1250.0,RISE
2018-06-19,40650.0,41900.0,41900.0,39600.0,26974.0,-10909.0,-1148.0,12057.0,0.0277,127732.0,200.0,RISE
2018-06-18,40450.0,41300.0,41450.0,39050.0,70235.0,-5471.0,-2495.0,7966.0,0.0279,115675.0,1550.0,FALL
2018-06-15,42000.0,40800.0,42900.0,40350.0,53987.0,-8675.0,-2148.0,10823.0,0.0283,107709.0,1400.0,RISE
2018-06-14,40600.0,40900.0,42550.0,40500.0,58279.0,5928.0,1182.0,-7110.0,0.0286,96886.0,500.0,FALL
2018-06-12,41100.0,42750.0,42900.0,41000.0,59236.0,94.0,-1898.0,1804.0,0.0286,103996.0,1500.0,FALL
2018-06-11,42600.0,43250.0,43750.0,41850.0,37987.0,8385.0,-6302.0,-2083.0,0.0289,102192.0,1150.0,FALL
2018-06-08,43750.0,43550.0,43900.0,42300.0,43992.0,663.0,-8526.0,7863.0,0.0298,104275.0,150.0,FALL
2018-06-07,43900.0,41950.0,44000.0,41000.0,63869.0,-14433.0,3380.0,11053.0,0.0308,96412.0,1950.0,RISE
2018-06-05,41950.0,40850.0,42300.0,40600.0,59219.0,-23420.0,12217.0,11203.0,0.0303,85359.0,1650.0,RISE
2018-06-04,40300.0,42000.0,44200.0,40000.0,121905.0,-12596.0,-1543.0,14139.0,0.0284,74156.0,1200.0,FALL
2018-06-01,41500.0,40800.0,41850.0,40100.0,48121.0,-14143.0,3977.0,10166.0,0.0287,60017.0,1400.0,RISE
2018-05-31,40100.0,39000.0,40400.0,38900.0,48394.0,-19877.0,759.0,19118.0,0.0281,49851.0,1300.0,RISE
2018-05-30,38800.0,39300.0,40000.0,38250.0,38394.0,7235.0,-8840.0,1605.0,0.0279,30733.0,650.0,FALL
2018-05-29,39450.0,39950.0,41400.0,38750.0,123750.0,-18484.0,10047.0,8437.0,0.0293,29128.0,150.0,FALL
2018-05-28,39600.0,37450.0,39700.0,37250.0,125323.0,-29110.0,11071.0,18039.0,0.0278,20691.0,3150.0,RISE
2018-05-25,36450.0,35700.0,36500.0,35350.0,25764.0,-1722.0,-2832.0,4554.0,0.0261,2652.0,550.0,RISE
2018-05-24,35900.0,34850.0,36400.0,34800.0,43864.0,-7449.0,-916.0,8365.0,0.0265,-1902.0,850.0,RISE
2018-05-23,35050.0,34400.0,36800.0,34400.0,64577.0,5847.0,1898.0,-7745.0,0.0266,-10267.0,800.0,RISE
2018-05-21,34250.0,34650.0,34650.0,33850.0,17227.0,3704.0,-1148.0,-2556.0,0.0264,-2522.0,550.0,FALL
2018-05-18,34800.0,34550.0,34800.0,33550.0,17062.0,8112.0,-2397.0,-5715.0,0.0265,34.0,350.0,RISE
2018-05-17,34450.0,33300.0,34950.0,33300.0,15617.0,-632.0,-148.0,780.0,0.0269,5749.0,600.0,RISE
2018-05-16,33850.0,33600.0,33900.0,32000.0,56600.0,-2439.0,-2013.0,4452.0,0.0269,4969.0,250.0,FALL
2018-05-15,34100.0,34750.0,35350.0,33850.0,16428.0,-1073.0,300.0,773.0,0.0272,517.0,1300.0,FALL
2018-05-14,35400.0,35700.0,36200.0,34550.0,13403.0,-907.0,-1001.0,1908.0,0.0272,-256.0,50.0,RISE
2018-05-11,35350.0,35600.0,35900.0,34700.0,14289.0,-2307.0,-1778.0,4085.0,0.0273,-2164.0,350.0,RISE
2018-05-10,35000.0,35100.0,35150.0,34450.0,9212.0,1167.0,-1189.0,22.0,0.0276,-6249.0,300.0,FALL
2018-05-09,35300.0,34400.0,35700.0,33500.0,19757.0,2368.0,-4113.0,1745.0,0.0278,-6271.0,550.0,RISE
2018-05-08,34750.0,34750.0,35450.0,34000.0,19115.0,2425.0,-4281.0,1856.0,0.0284,-8016.0,50.0,RISE
2018-05-04,34700.0,34800.0,35650.0,34000.0,17446.0,-5085.0,-2682.0,7767.0,0.028999999999999998,-9872.0,100.0,FALL
2018-05-03,34800.0,34700.0,35800.0,34650.0,17067.0,-4126.0,-1445.0,5571.0,0.0294,-17639.0,50.0,FALL
2018-05-02,34850.0,35100.0,35750.0,32450.0,18991.0,-7352.0,-368.0,7720.0,0.0297,-23210.0,250.0,FALL
2018-04-30,35100.0,35600.0,35600.0,34200.0,23020.0,-4199.0,113.0,4086.0,0.0297,-30930.0,500.0,FALL
2018-04-27,35600.0,35100.0,36000.0,35100.0,9654.0,541.0,-1146.0,605.0,0.0297,-35016.0,100.0,RISE
2018-04-26,35500.0,34300.0,35900.0,33800.0,31029.0,-13996.0,775.0,13221.0,0.0299,-35621.0,1200.0,RISE
2018-04-25,34300.0,34700.0,35100.0,33750.0,25167.0,-3599.0,-1726.0,5325.0,0.0298,-48842.0,750.0,FALL
2018-04-24,35050.0,36200.0,36950.0,34950.0,30583.0,5197.0,-1310.0,-3887.0,0.03,-54167.0,1550.0,FALL
2018-04-23,36600.0,37300.0,37400.0,35150.0,44918.0,3107.0,-2946.0,-161.0,0.0302,-50280.0,800.0,FALL
2018-04-20,37400.0,36950.0,38850.0,36450.0,63615.0,2773.0,-201.0,-2572.0,0.0307,-50119.0,450.0,RISE
2018-04-19,36950.0,37100.0,37700.0,36550.0,24664.0,-3369.0,-2748.0,6117.0,0.0307,-47547.0,450.0,FALL
2018-04-18,37400.0,38100.0,38200.0,37000.0,27729.0,9777.0,-10276.0,499.0,0.0311,-53664.0,600.0,FALL
2018-04-17,38000.0,35650.0,38150.0,35000.0,98396.0,-15669.0,-9851.0,25520.0,0.0327,-54163.0,2600.0,RISE
2018-04-16,35400.0,35000.0,35600.0,34800.0,35920.0,-5699.0,-2676.0,8375.0,0.0342,-79683.0,200.0,FALL
2018-04-13,35600.0,36500.0,36750.0,35050.0,28222.0,2142.0,-6966.0,4824.0,0.0346,-88058.0,200.0,FALL
2018-04-12,35800.0,34600.0,36750.0,34100.0,60421.0,405.0,-4794.0,4389.0,0.0357,-92882.0,1200.0,RISE
2018-04-11,34600.0,35450.0,35450.0,33900.0,33119.0,5621.0,-2770.0,-2851.0,0.0364,-97271.0,50.0,FALL
2018-04-10,34650.0,34050.0,35200.0,34050.0,26343.0,-4210.0,-955.0,5165.0,0.0368,-94420.0,600.0,RISE
2018-04-09,34050.0,35450.0,35550.0,33650.0,37275.0,-4064.0,3416.0,648.0,0.037000000000000005,-99585.0,1350.0,FALL
2018-04-06,35400.0,34950.0,35900.0,33400.0,36175.0,-11678.0,974.0,10704.0,0.0364,-100233.0,400.0,RISE
2018-04-05,35000.0,35150.0,35600.0,34550.0,31372.0,-7843.0,476.0,7367.0,0.0363,-110937.0,150.0,RISE
2018-04-04,34850.0,36800.0,37000.0,33900.0,118965.0,1624.0,1375.0,-2999.0,0.0361,-118304.0,1950.0,FALL
2018-04-03,36800.0,37600.0,37600.0,36500.0,47849.0,9391.0,-302.0,-9089.0,0.0357,-115305.0,1300.0,FALL
2018-04-02,38100.0,38500.0,39300.0,37400.0,74263.0,11867.0,-5997.0,-5870.0,0.0357,-106216.0,0.0,EVEN
2018-03-30,38100.0,38250.0,39150.0,37550.0,66590.0,5007.0,-5007.0,0.0,0.0367,-100346.0,200.0,RISE
2018-03-29,37900.0,36750.0,37950.0,36000.0,54386.0,-3831.0,1863.0,1968.0,0.0381,-100346.0,400.0,RISE
2018-03-28,37500.0,38250.0,38250.0,36650.0,54895.0,-7247.0,11809.0,-4562.0,0.0378,-102314.0,600.0,FALL
2018-03-27,38100.0,37100.0,38550.0,36450.0,64458.0,-5673.0,2516.0,3157.0,0.036000000000000004,-97752.0,1400.0,RISE
2018-03-26,36700.0,36200.0,37200.0,35700.0,59346.0,10494.0,4674.0,-15168.0,0.0356,-100909.0,200.0,RISE
2018-03-23,36500.0,37000.0,38250.0,35750.0,108526.0,42259.0,7833.0,-50092.0,0.0349,-85741.0,1300.0,FALL
2018-03-22,37800.0,37900.0,38500.0,37400.0,69878.0,-7417.0,2838.0,4579.0,0.0337,-35649.0,100.0,FALL
2018-03-21,37900.0,38050.0,38400.0,36950.0,102150.0,-19318.0,6691.0,12627.0,0.0333,-40228.0,450.0,RISE
2018-03-20,37450.0,39350.0,39900.0,36800.0,148451.0,12956.0,3568.0,-16524.0,0.0323,-52855.0,2150.0,FALL
2018-03-19,39600.0,38250.0,40150.0,37300.0,103495.0,-22779.0,2376.0,20403.0,0.0317,-36331.0,1250.0,RISE
2018-03-16,38350.0,38000.0,39200.0,36950.0,162043.0,-24167.0,-7507.0,31674.0,0.0314,-56734.0,550.0,RISE
2018-03-15,37800.0,35200.0,37800.0,34000.0,162617.0,-22365.0,4460.0,17905.0,0.0325,-88408.0,2800.0,RISE
2018-03-14,35000.0,33950.0,36000.0,33950.0,147297.0,-21809.0,16778.0,5031.0,0.0318,-106313.0,1400.0,RISE
2018-03-13,33600.0,36500.0,36500.0,33200.0,153640.0,-1291.0,2517.0,-1226.0,0.0293,-111344.0,2450.0,FALL
2018-03-12,36050.0,34950.0,36250.0,34600.0,225921.0,-41343.0,23096.0,18247.0,0.0289,-110118.0,2050.0,RISE
2018-03-09,34000.0,31200.0,34250.0,31200.0,188186.0,-34472.0,30561.0,3911.0,0.0253,-128365.0,2100.0,RISE
2018-03-08,31900.0,30200.0,32100.0,30050.0,117236.0,-29973.0,26988.0,2985.0,0.0207,-132276.0,1900.0,RISE
2018-03-07,30000.0,30650.0,30650.0,29800.0,71382.0,-19582.0,15067.0,4515.0,0.0166,-135261.0,200.0,FALL
2018-03-06,30200.0,29500.0,31300.0,29400.0,165887.0,-39552.0,53191.0,-13639.0,0.0143,-139776.0,800.0,RISE
2018-03-05,29400.0,29500.0,31600.0,28750.0,218512.0,-8446.0,8476.0,-30.0,0.0061,-126137.0,450.0,RISE
2018-03-02,28950.0,28050.0,29450.0,27950.0,106552.0,-16897.0,6156.0,10741.0,0.0048,-126107.0,600.0,RISE
2018-02-28,28350.0,27400.0,30100.0,27300.0,379684.0,-829.0,13639.0,-12810.0,0.0032,-136848.0,1350.0,RISE
2018-02-27,27000.0,26900.0,27150.0,26350.0,18493.0,1661.0,-1940.0,279.0,0.0011,-124038.0,100.0,RISE
2018-02-26,26900.0,27350.0,27350.0,26600.0,23961.0,-3487.0,-4003.0,7490.0,0.0014,-124317.0,100.0,FALL
2018-02-23,27000.0,26650.0,27300.0,26650.0,66992.0,-29928.0,4552.0,25376.0,0.002,-131807.0,350.0,RISE
2018-02-22,26650.0,26550.0,26900.0,25800.0,15457.0,-962.0,687.0,275.0,0.0013,-157183.0,100.0,RISE
2018-02-21,26550.0,26850.0,27000.0,26500.0,25748.0,-881.0,282.0,599.0,0.0012,-157458.0,300.0,FALL
2018-02-20,26850.0,26900.0,27450.0,26500.0,26105.0,-7878.0,2097.0,5781.0,0.0012,-158057.0,50.0,FALL
2018-02-19,26900.0,26250.0,26900.0,26050.0,32358.0,-6424.0,-633.0,7057.0,0.0009,-163838.0,1050.0,RISE
2018-02-14,25850.0,26100.0,26100.0,25000.0,10537.0,-3237.0,160.0,3077.0,0.001,-170895.0,350.0,RISE
2018-02-13,25500.0,26850.0,26850.0,25200.0,44155.0,13697.0,-1446.0,-12251.0,0.001,-173972.0,750.0,FALL
2018-02-12,26250.0,26500.0,26900.0,25800.0,30501.0,772.0,1508.0,-2280.0,0.0012,-161721.0,100.0,RISE
2018-02-09,26150.0,25300.0,26350.0,25300.0,23325.0,-2979.0,296.0,2683.0,0.0009,-159441.0,200.0,FALL
2018-02-08,26350.0,25800.0,26500.0,25200.0,33046.0,-188.0,897.0,-709.0,0.0009,-162124.0,750.0,RISE
2018-02-07,25600.0,26500.0,27000.0,25400.0,52116.0,8978.0,-2344.0,-6634.0,0.0008,-161415.0,400.0,FALL
2018-02-06,26000.0,24150.0,26400.0,24150.0,90653.0,-21707.0,3573.0,18134.0,0.0011,-154781.0,150.0,FALL
2018-02-05,26150.0,26200.0,26950.0,25950.0,78705.0,10621.0,29.0,-10650.0,0.0006,-172915.0,950.0,FALL
2018-02-02,27100.0,28050.0,28150.0,26600.0,55780.0,298.0,-298.0,0.0,0.0006,-162265.0,900.0,FALL
2018-02-01,28000.0,27650.0,28050.0,27050.0,62189.0,-8806.0,-466.0,9272.0,0.0006,-162265.0,300.0,RISE
2018-01-31,27700.0,26550.0,27800.0,26350.0,98804.0,-10105.0,668.0,9437.0,0.0007,-171537.0,50.0,RISE
2018-01-30,27650.0,27900.0,28200.0,26850.0,113661.0,33357.0,-7587.0,-25770.0,0.0006,-180974.0,250.0,FALL
2018-01-29,27900.0,26300.0,28300.0,26050.0,208004.0,-7472.0,6475.0,997.0,0.0017,-155204.0,1950.0,RISE
2018-01-26,25950.0,26400.0,26400.0,24900.0,63861.0,-12501.0,682.0,11819.0,0.0008,-156201.0,300.0,FALL
2018-01-25,26250.0,25650.0,26300.0,24900.0,84289.0,6690.0,-3540.0,-3150.0,0.0007,-168020.0,700.0,RISE
2018-01-24,25550.0,24950.0,25650.0,24650.0,86491.0,1763.0,-1763.0,0.0,0.0012,-164870.0,550.0,RISE
2018-01-23,25000.0,23800.0,25300.0,23350.0,105819.0,8923.0,2660.0,-11583.0,0.0015,-164870.0,1300.0,RISE
2018-01-22,23700.0,24300.0,24300.0,23500.0,23502.0,338.0,-88.0,-250.0,0.0011,-153287.0,400.0,FALL
2018-01-19,24100.0,24250.0,24300.0,23800.0,31695.0,-1654.0,-468.0,2122.0,0.0011,-153037.0,150.0,FALL
2018-01-18,24250.0,24500.0,24550.0,23800.0,44905.0,-4853.0,-1124.0,5977.0,0.0011,-155159.0,100.0,FALL
2018-01-17,24350.0,24000.0,24550.0,23550.0,73310.0,-14465.0,-2234.0,16699.0,0.0013,-161136.0,700.0,RISE
2018-01-16,23650.0,22500.0,23750.0,21900.0,93661.0,-9539.0,3555.0,5984.0,0.0016,-177835.0,1350.0,RISE
2018-01-15,22300.0,23050.0,23050.0,22100.0,52950.0,10508.0,234.0,-10742.0,0.0011,-183819.0,750.0,FALL
2018-01-12,23050.0,23400.0,23400.0,22500.0,54358.0,-1465.0,411.0,1054.0,0.001,-173077.0,350.0,FALL
2018-01-11,23400.0,23400.0,23700.0,23250.0,28004.0,892.0,-210.0,-682.0,0.0008,-174131.0,50.0,FALL
2018-01-10,23450.0,23750.0,24250.0,23300.0,38813.0,3419.0,-486.0,-2933.0,0.0008,-173449.0,300.0,FALL
2018-01-09,23750.0,23750.0,24250.0,23300.0,31346.0,82.0,-305.0,223.0,0.0009,-170516.0,200.0,FALL
2018-01-08,23950.0,24850.0,24850.0,23650.0,56121.0,473.0,-473.0,0.0,0.001,-170739.0,650.0,FALL
2018-01-05,24600.0,24800.0,24800.0,24200.0,58904.0,14002.0,-1860.0,-12142.0,0.001,-170739.0,150.0,RISE
2018-01-04,24450.0,24400.0,24650.0,23950.0,77157.0,28008.0,-6666.0,-21342.0,0.0013,-158597.0,100.0,FALL
2018-01-03,24550.0,24300.0,24800.0,23950.0,92693.0,7026.0,3097.0,-10123.0,0.0023,-137255.0,500.0,RISE
2018-01-02,24050.0,23750.0,24650.0,23750.0,98654.0,2300.0,1731.0,-4031.0,0.0019,-127132.0,550.0,RISE
2017-12-28,23500.0,23300.0,23500.0,22250.0,233481.0,113351.0,-3236.0,-110115.0,0.0016,-123101.0,250.0,RISE
2017-12-27,23250.0,23000.0,23450.0,21700.0,92580.0,32378.0,10299.0,-42677.0,0.0021,-12986.0,450.0,FALL
2017-12-26,23700.0,24500.0,24950.0,23500.0,44967.0,6475.0,-310.0,-6165.0,0.0005,29691.0,950.0,FALL
2017-12-22,24650.0,24000.0,24850.0,23850.0,15383.0,-1284.0,563.0,721.0,0.0006,35856.0,450.0,RISE
2017-12-21,24200.0,25200.0,25250.0,23600.0,48159.0,-1635.0,84.0,1551.0,0.0005,35135.0,800.0,FALL
2017-12-20,25000.0,26300.0,26300.0,24800.0,46032.0,-750.0,318.0,432.0,0.0005,33584.0,1000.0,FALL
2017-12-19,26000.0,26700.0,26800.0,25550.0,40340.0,6755.0,-8.0,-6747.0,0.0004,33152.0,750.0,FALL
2017-12-18,26750.0,27150.0,27400.0,26700.0,17413.0,64.0,-92.0,28.0,0.0004,39899.0,350.0,FALL
2017-12-15,27100.0,26950.0,27200.0,26700.0,47457.0,-9959.0,-2655.0,12614.0,0.0004,39871.0,150.0,RISE
2017-12-14,26950.0,26550.0,27450.0,26500.0,69593.0,-29017.0,1350.0,27667.0,0.0008,27257.0,450.0,RISE
2017-12-13,26500.0,26700.0,27000.0,26400.0,39740.0,-1461.0,-1301.0,2762.0,0.0006,-410.0,50.0,FALL
2017-12-12,26550.0,26350.0,26650.0,25800.0,49923.0,-10311.0,2533.0,7778.0,0.0008,-3172.0,700.0,RISE
2017-12-11,25850.0,26650.0,27550.0,25700.0,70467.0,12484.0,-1534.0,-10950.0,0.0,-10950.0,800.0,FALL
2017-12-08,26650.0,26000.0,27150.0,25650.0,50098.0,-12363.0,-2000.0,14363.0,0.0002,14363.0,450.0,RISE
2017-12-07,26200.0,25400.0,26200.0,24100.0,77192.0,-9293.0,2292.0,7001.0,0.0005,7001.0,550.0,RISE
2017-12-06,25650.0,26300.0,27100.0,25000.0,118835.0,6780.0,607.0,-7387.0,0.0002,-7387.0,350.0,FALL
2017-12-05,26000.0,26300.0,27500.0,25950.0,125926.0,7612.0,60.0,-7672.0,0.0001,-7672.0,150.0,FALL
2017-12-04,26150.0,26600.0,26600.0,25850.0,80739.0,-10226.0,-2758.0,12984.0,0.0001,12984.0,50.0,RISE
2017-12-01,26100.0,25400.0,26700.0,24800.0,125882.0,-13336.0,1833.0,11503.0,0.0005,11503.0,1300.0,RISE
2017-11-30,24800.0,24300.0,25100.0,23900.0,80975.0,-1232.0,-610.0,1842.0,0.0002,1842.0,200.0,RISE
2017-11-29,24600.0,24300.0,25200.0,24150.0,79881.0,-13372.0,-787.0,14159.0,0.0003,14159.0,100.0,RISE
2017-11-28,24500.0,25400.0,25500.0,23650.0,170451.0,-14903.0,-1942.0,16845.0,0.0004,16845.0,650.0,FALL
2017-11-27,25150.0,25500.0,25600.0,24750.0,151522.0,-3980.0,-2713.0,6693.0,0.0007,6693.0,400.0,RISE
2017-11-24,24750.0,24250.0,25650.0,23950.0,236122.0,22946.0,-16306.0,-6640.0,0.0011,-6640.0,750.0,RISE
2017-11-23,24000.0,24450.0,24650.0,23450.0,134382.0,13985.0,-15496.0,1511.0,0.0036,1511.0,200.0,FALL
2017-11-22,24200.0,22800.0,24900.0,22800.0,309054.0,651.0,-11742.0,11091.0,0.006,11091.0,1500.0,RISE
2017-11-21,22700.0,22850.0,23450.0,22550.0,171587.0,13852.0,-11763.0,-2089.0,0.0078,-2089.0,150.0,RISE
2017-11-20,22550.0,23000.0,23050.0,22200.0,93027.0,-6669.0,-2103.0,8772.0,0.0096,8772.0,250.0,FALL
2017-11-17,22800.0,21950.0,23000.0,21750.0,215526.0,-15546.0,23111.0,-7565.0,0.0099,-7565.0,900.0,RISE
2017-11-16,21900.0,21000.0,22000.0,20500.0,123962.0,5868.0,755.0,-6623.0,0.0064,-6623.0,1100.0,RISE
2017-11-15,20800.0,21750.0,21750.0,20800.0,98336.0,18624.0,-4841.0,-13783.0,0.0062,-13783.0,800.0,FALL
2017-11-14,21600.0,22100.0,22350.0,21100.0,89878.0,12568.0,-2570.0,-9998.0,0.006999999999999999,-9998.0,300.0,FALL
2017-11-13,21900.0,22650.0,22650.0,21850.0,93550.0,9442.0,-4393.0,-5049.0,0.0074,-5049.0,350.0,FALL
