,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-24,35450.0,35200.0,35550.0,35200.0,320.0,22.0,-15.0,-7.0,0.26,-7.0,50.0,FALL
2016-02-23,35500.0,35450.0,35550.0,35000.0,1453.0,490.0,194.0,-684.0,0.26,-684.0,50.0,RISE
2016-02-22,35450.0,35300.0,35550.0,35250.0,553.0,207.0,-55.0,-152.0,0.26,-152.0,150.0,RISE
2016-02-19,35300.0,35050.0,35450.0,34950.0,901.0,8.0,-5.0,-3.0,0.26,-3.0,0.0,EVEN
2016-02-18,35300.0,34900.0,35350.0,34550.0,1130.0,-276.0,-75.0,351.0,0.26,351.0,450.0,RISE
2016-02-17,34850.0,34700.0,35450.0,34700.0,950.0,553.0,-125.0,-428.0,0.26,-428.0,550.0,FALL
2016-02-16,35400.0,34350.0,35400.0,34350.0,6583.0,-1363.0,-2603.0,3966.0,0.26,3966.0,1050.0,RISE
2016-02-15,34350.0,35000.0,35000.0,34350.0,6139.0,-4290.0,-703.0,4993.0,0.26,4993.0,250.0,FALL
2016-02-12,34600.0,35700.0,35700.0,34000.0,3551.0,572.0,-489.0,-83.0,0.26,-83.0,1400.0,FALL
2016-02-11,36000.0,35900.0,36300.0,35550.0,1135.0,58.0,-444.0,386.0,0.26,386.0,300.0,FALL
2016-02-05,36300.0,36200.0,36400.0,35850.0,1765.0,-457.0,-488.0,945.0,0.26,945.0,50.0,FALL
2016-02-04,36350.0,36000.0,36550.0,35700.0,1601.0,338.0,43.0,-381.0,0.26,-381.0,200.0,RISE
2016-02-03,36150.0,36500.0,36600.0,35800.0,8954.0,511.0,-512.0,1.0,0.26,1.0,350.0,FALL
2016-02-02,36500.0,35250.0,36700.0,35250.0,3940.0,-1896.0,199.0,1697.0,0.26,1697.0,1250.0,RISE
2016-02-01,35250.0,35200.0,35450.0,34700.0,5880.0,-400.0,-3438.0,3838.0,0.26,3838.0,0.0,EVEN
2016-01-29,35250.0,35250.0,35800.0,34650.0,11175.0,2351.0,-3529.0,1178.0,0.26,1178.0,0.0,EVEN
2016-01-28,35250.0,35650.0,35950.0,34850.0,15266.0,5642.0,-4184.0,-1458.0,0.261,-1458.0,400.0,FALL
2016-01-27,35650.0,35900.0,36100.0,35500.0,10971.0,1715.0,-3115.0,1400.0,0.261,1400.0,100.0,FALL
2016-01-26,35750.0,36300.0,36300.0,35700.0,3347.0,1197.0,1079.0,-2276.0,0.261,-2276.0,400.0,FALL
2016-01-25,36150.0,36300.0,36700.0,35750.0,4678.0,2568.0,434.0,-3002.0,0.261,-3002.0,150.0,FALL
2016-01-22,36300.0,36050.0,36450.0,35600.0,3874.0,473.0,2231.0,-2704.0,0.261,-2704.0,150.0,RISE
2016-01-21,36150.0,35650.0,36750.0,35550.0,762.0,-218.0,-26.0,244.0,0.261,244.0,200.0,RISE
2016-01-20,35950.0,36400.0,36750.0,35850.0,4310.0,-747.0,738.0,9.0,0.261,9.0,450.0,FALL
2016-01-19,36400.0,36550.0,37150.0,36300.0,712.0,-60.0,60.0,0.0,0.261,-60.0,450.0,FALL
2016-01-18,36850.0,36850.0,36900.0,36200.0,752.0,18.0,-39.0,21.0,0.261,21.0,0.0,EVEN
2016-01-15,36850.0,37100.0,37400.0,36850.0,250.0,65.0,8.0,-73.0,0.261,-73.0,250.0,FALL
2016-01-14,37100.0,37350.0,37600.0,36850.0,2002.0,-1196.0,1225.0,-29.0,0.261,-29.0,100.0,FALL
2016-01-13,37200.0,37350.0,37500.0,37000.0,2678.0,-2050.0,1850.0,200.0,0.261,200.0,150.0,FALL
2016-01-12,37350.0,37500.0,37500.0,37200.0,2350.0,-370.0,-450.0,820.0,0.261,820.0,0.0,EVEN
2016-01-11,37350.0,37600.0,38000.0,37000.0,3677.0,-159.0,-724.0,883.0,0.261,883.0,150.0,FALL
2016-01-08,37500.0,37000.0,37950.0,36700.0,3870.0,1099.0,-1410.0,311.0,0.261,311.0,450.0,FALL
2016-01-07,37950.0,37150.0,38000.0,36700.0,6791.0,3017.0,-4503.0,1486.0,0.261,1486.0,800.0,RISE
2016-01-06,37150.0,37050.0,37200.0,36650.0,2461.0,369.0,-1505.0,1136.0,0.261,1136.0,100.0,RISE
2016-01-05,37050.0,36500.0,37300.0,36300.0,5322.0,1057.0,-2195.0,1138.0,0.261,1138.0,350.0,RISE
2016-01-04,36700.0,37900.0,38050.0,36500.0,982.0,488.0,15.0,-503.0,0.262,-503.0,1200.0,FALL
2015-12-30,37900.0,38400.0,38600.0,37350.0,1074.0,81.0,-400.0,319.0,0.262,319.0,50.0,FALL
2015-12-29,37950.0,38450.0,38500.0,37150.0,2850.0,828.0,-828.0,0.0,0.262,828.0,0.0,EVEN
2015-12-28,37950.0,37450.0,38050.0,36700.0,7056.0,-3234.0,-1287.0,4521.0,0.262,4521.0,550.0,RISE
2015-12-24,37400.0,35250.0,38250.0,35250.0,12396.0,-4734.0,-4214.0,8948.0,0.262,8948.0,2000.0,RISE
2015-12-23,35400.0,35800.0,35850.0,35150.0,2017.0,17.0,-17.0,0.0,0.262,-1172.0,50.0,FALL
2015-12-22,35450.0,35450.0,35500.0,35250.0,1879.0,70.0,-56.0,-14.0,0.262,-14.0,50.0,RISE
2015-12-21,35400.0,35100.0,35450.0,35000.0,219.0,12.0,16.0,-28.0,0.262,-28.0,0.0,EVEN
2015-12-18,35400.0,35300.0,35400.0,35050.0,326.0,8.0,20.0,-28.0,0.262,-28.0,100.0,RISE
2015-12-17,35300.0,34950.0,35300.0,34950.0,1442.0,-38.0,977.0,-939.0,0.262,-939.0,350.0,RISE
2015-12-16,34950.0,35550.0,36050.0,34800.0,2892.0,-834.0,316.0,518.0,0.262,518.0,750.0,FALL
2015-12-15,35700.0,35950.0,36300.0,35450.0,380.0,97.0,-89.0,-8.0,0.262,-8.0,250.0,FALL
2015-12-14,35950.0,36400.0,36400.0,34800.0,9251.0,130.0,-130.0,0.0,0.262,-370.0,50.0,FALL
2015-12-11,36000.0,35500.0,36150.0,35150.0,1323.0,72.0,-20.0,-52.0,0.262,-52.0,0.0,EVEN
2015-12-10,36000.0,35350.0,36450.0,35200.0,1637.0,-631.0,-31.0,662.0,0.262,662.0,650.0,RISE
2015-12-09,35350.0,34950.0,35650.0,34700.0,1858.0,121.0,-51.0,-70.0,0.262,-70.0,50.0,RISE
2015-12-08,35300.0,35000.0,35600.0,34850.0,715.0,74.0,-57.0,-17.0,0.262,-17.0,250.0,RISE
2015-12-07,35050.0,34850.0,35200.0,34850.0,193.0,-80.0,11.0,69.0,0.262,69.0,200.0,RISE
2015-12-04,34850.0,35000.0,35350.0,34600.0,1517.0,632.0,-530.0,-102.0,0.262,-102.0,500.0,FALL
2015-12-03,35350.0,35500.0,35800.0,34800.0,1248.0,-758.0,-6.0,764.0,0.262,764.0,150.0,FALL
2015-12-02,35500.0,35250.0,35650.0,35200.0,695.0,5.0,-5.0,0.0,0.262,5.0,300.0,RISE
2015-12-01,35200.0,34850.0,35450.0,34850.0,921.0,-108.0,89.0,19.0,0.262,19.0,400.0,RISE
2015-11-30,34800.0,34950.0,35400.0,34700.0,1235.0,-461.0,-3.0,464.0,0.262,464.0,300.0,FALL
2015-11-27,35100.0,34550.0,35300.0,34500.0,1260.0,-508.0,-36.0,544.0,0.262,544.0,550.0,RISE
2015-11-26,34550.0,34400.0,34600.0,34050.0,982.0,-132.0,-132.0,264.0,0.262,264.0,250.0,RISE
2015-11-25,34300.0,34250.0,34750.0,34000.0,688.0,196.0,-45.0,-151.0,0.262,-151.0,250.0,FALL
2015-11-24,34550.0,34600.0,34950.0,34300.0,1301.0,553.0,-89.0,-464.0,0.262,-464.0,0.0,EVEN
2015-11-23,34550.0,35300.0,35550.0,34200.0,7139.0,1236.0,-1821.0,585.0,0.262,585.0,750.0,FALL
2015-11-20,35300.0,35300.0,35450.0,34550.0,4055.0,1051.0,-1025.0,-26.0,0.262,-26.0,50.0,FALL
2015-11-19,35350.0,35000.0,35600.0,35000.0,1110.0,-219.0,-224.0,443.0,0.262,443.0,0.0,EVEN
2015-11-18,35350.0,35750.0,35750.0,34950.0,2837.0,266.0,-1625.0,1359.0,0.262,1359.0,600.0,FALL
2015-11-17,35950.0,36550.0,36550.0,35100.0,1352.0,-200.0,-94.0,294.0,0.263,294.0,550.0,RISE
2015-11-16,35400.0,35000.0,35500.0,34850.0,2307.0,-596.0,41.0,555.0,0.263,555.0,700.0,RISE
2015-11-13,34700.0,34800.0,35300.0,34550.0,3512.0,-662.0,677.0,-15.0,0.263,-15.0,400.0,FALL
2015-11-12,35100.0,34850.0,35100.0,34700.0,341.0,-187.0,-35.0,222.0,0.263,222.0,150.0,RISE
2015-11-11,34950.0,34600.0,35050.0,34500.0,1950.0,-267.0,345.0,-78.0,0.263,-78.0,350.0,RISE
2015-11-10,34600.0,34600.0,34900.0,34300.0,2936.0,-1848.0,1867.0,-19.0,0.263,-19.0,250.0,FALL
2015-11-09,34850.0,34550.0,35200.0,34550.0,380.0,111.0,-115.0,4.0,0.262,4.0,50.0,RISE
2015-11-06,34800.0,33950.0,34950.0,33950.0,3118.0,-1971.0,1795.0,176.0,0.262,176.0,550.0,RISE
2015-11-05,34250.0,34000.0,34500.0,33800.0,771.0,254.0,-71.0,-183.0,0.262,-183.0,50.0,FALL
2015-11-04,34300.0,34600.0,34900.0,33950.0,1796.0,412.0,-392.0,-20.0,0.262,-20.0,500.0,FALL
2015-11-03,34800.0,34600.0,34950.0,34500.0,1283.0,154.0,-173.0,19.0,0.262,19.0,50.0,FALL
2015-11-02,34850.0,34250.0,34900.0,34250.0,410.0,101.0,-79.0,-22.0,0.262,-22.0,150.0,RISE
2015-10-30,34700.0,34650.0,34950.0,34450.0,1267.0,-308.0,-42.0,350.0,0.262,350.0,250.0,FALL
2015-10-29,34950.0,34750.0,35050.0,34600.0,1040.0,-86.0,-76.0,162.0,0.262,162.0,100.0,FALL
2015-10-28,35050.0,35050.0,35300.0,34700.0,779.0,-81.0,-99.0,180.0,0.262,180.0,200.0,FALL
2015-10-27,35250.0,35150.0,35350.0,34950.0,546.0,-37.0,-57.0,94.0,0.262,94.0,0.0,EVEN
2015-10-26,35250.0,35000.0,35400.0,34750.0,2671.0,-45.0,-1214.0,1259.0,0.262,1259.0,50.0,RISE
2015-10-23,35200.0,35200.0,35350.0,34700.0,350.0,31.0,28.0,-59.0,0.262,-59.0,50.0,FALL
2015-10-22,35250.0,35500.0,35500.0,34800.0,1078.0,82.0,-11.0,-71.0,0.262,73404.0,200.0,FALL
2015-10-21,35450.0,35200.0,35550.0,35000.0,2316.0,59.0,54.0,-113.0,0.262,73475.0,300.0,RISE
2015-10-20,35150.0,35000.0,35800.0,35000.0,1953.0,-277.0,35.0,242.0,0.262,73588.0,150.0,RISE
2015-10-19,35000.0,34750.0,35150.0,34700.0,1496.0,447.0,-51.0,-396.0,0.262,73346.0,100.0,FALL
2015-10-16,35100.0,34900.0,35100.0,34500.0,2150.0,1045.0,-46.0,-999.0,0.262,73742.0,0.0,EVEN
2015-10-15,35100.0,34500.0,35350.0,34500.0,1704.0,922.0,126.0,-1048.0,0.262,74741.0,350.0,RISE
2015-10-14,34750.0,34950.0,35150.0,34350.0,1120.0,321.0,24.0,-345.0,0.262,75789.0,250.0,RISE
2015-10-13,34500.0,35350.0,35800.0,34200.0,4444.0,2079.0,-1548.0,-531.0,0.262,76134.0,900.0,FALL
2015-10-12,35400.0,35500.0,35650.0,35200.0,458.0,125.0,88.0,-213.0,0.263,76665.0,100.0,FALL
2015-10-08,35500.0,35300.0,35950.0,34900.0,1648.0,107.0,-22.0,-85.0,0.263,76878.0,450.0,RISE
2015-10-07,35050.0,35500.0,35500.0,34700.0,4055.0,143.0,-2079.0,1936.0,0.263,76963.0,250.0,FALL
2015-10-06,35300.0,35700.0,35900.0,35300.0,2552.0,1512.0,-1434.0,-78.0,0.263,75027.0,400.0,FALL
2015-10-05,35700.0,36900.0,36900.0,35700.0,1965.0,259.0,-140.0,-119.0,0.263,75105.0,1050.0,FALL
2015-10-02,36750.0,37350.0,37350.0,36250.0,1239.0,-366.0,400.0,-34.0,0.263,75224.0,650.0,FALL
2015-10-01,37400.0,37900.0,37900.0,37000.0,1069.0,86.0,16.0,-102.0,0.263,75258.0,100.0,FALL
2015-09-30,37500.0,36750.0,37500.0,36050.0,2174.0,-176.0,-291.0,467.0,0.263,75360.0,750.0,RISE
2015-09-25,36750.0,37650.0,37650.0,36100.0,2655.0,695.0,-669.0,-26.0,0.263,74893.0,550.0,FALL
2015-09-24,37300.0,37700.0,37700.0,36700.0,1786.0,-140.0,-639.0,779.0,0.263,74919.0,50.0,FALL
2015-09-23,37350.0,38000.0,38000.0,36850.0,1854.0,-512.0,-219.0,731.0,0.263,74140.0,650.0,FALL
2015-09-22,38000.0,37000.0,38000.0,36750.0,4235.0,-591.0,-283.0,874.0,0.263,73409.0,1000.0,RISE
2015-09-21,37000.0,36250.0,37400.0,36150.0,8124.0,801.0,-1509.0,708.0,0.263,72535.0,0.0,EVEN
2015-09-18,37000.0,35600.0,37000.0,35200.0,2836.0,-1541.0,183.0,1358.0,0.263,71827.0,1650.0,RISE
2015-09-17,35350.0,34450.0,35500.0,34450.0,3388.0,-1442.0,48.0,1394.0,0.263,70469.0,700.0,RISE
2015-09-16,34650.0,34200.0,34800.0,34200.0,1961.0,-1300.0,39.0,1261.0,0.263,69075.0,250.0,RISE
2015-09-15,34400.0,34250.0,34950.0,34250.0,1172.0,-156.0,-28.0,184.0,0.263,67814.0,0.0,EVEN
2015-09-14,34400.0,34000.0,34650.0,34000.0,2734.0,-518.0,38.0,480.0,0.263,67630.0,0.0,EVEN
2015-09-11,34400.0,33800.0,34400.0,33800.0,1372.0,-758.0,-107.0,865.0,0.263,67150.0,200.0,RISE
2015-09-10,34200.0,33800.0,34300.0,33500.0,1942.0,-920.0,17.0,903.0,0.263,66285.0,250.0,RISE
2015-09-09,33950.0,34650.0,34650.0,33750.0,2620.0,764.0,-1091.0,327.0,0.263,65382.0,50.0,RISE
2015-09-08,33900.0,33650.0,34250.0,33550.0,1569.0,-481.0,-275.0,756.0,0.263,65055.0,50.0,RISE
2015-09-07,33850.0,33050.0,34000.0,33050.0,1481.0,-857.0,-294.0,1151.0,0.263,64299.0,600.0,RISE
2015-09-04,33250.0,34200.0,34800.0,33100.0,3033.0,62.0,-195.0,133.0,0.263,63148.0,400.0,FALL
2015-09-03,33650.0,33600.0,33850.0,33350.0,6961.0,-1251.0,-2612.0,3863.0,0.263,63015.0,100.0,RISE
2015-09-02,33550.0,34000.0,34400.0,33550.0,3933.0,2079.0,-1099.0,-980.0,0.264,59152.0,600.0,FALL
2015-09-01,34150.0,34400.0,34900.0,33850.0,3311.0,-890.0,-456.0,1346.0,0.264,60132.0,250.0,FALL
2015-08-31,34400.0,34200.0,35100.0,33900.0,4696.0,528.0,-2372.0,1844.0,0.264,58786.0,150.0,RISE
2015-08-28,34250.0,34450.0,34850.0,34250.0,4864.0,-5.0,-2081.0,2086.0,0.264,56942.0,150.0,FALL
2015-08-27,34400.0,34400.0,34700.0,34000.0,3598.0,-772.0,-951.0,1723.0,0.264,54856.0,400.0,RISE
2015-08-26,34000.0,34950.0,34950.0,33400.0,6675.0,-3713.0,-119.0,3832.0,0.264,53133.0,400.0,FALL
2015-08-25,34400.0,35000.0,35200.0,34000.0,2414.0,-116.0,-652.0,768.0,0.264,49301.0,600.0,FALL
2015-08-24,35000.0,36500.0,36500.0,33400.0,5385.0,-706.0,-956.0,1662.0,0.264,48533.0,1950.0,FALL
2015-08-21,36950.0,31700.0,36950.0,31700.0,6337.0,-3531.0,-218.0,3749.0,0.264,46871.0,3650.0,RISE
2015-08-20,33300.0,33350.0,34300.0,33100.0,2397.0,1651.0,-217.0,-1434.0,0.264,43122.0,400.0,FALL
2015-08-19,33700.0,33900.0,34650.0,33350.0,2871.0,228.0,-228.0,0.0,0.264,44556.0,1100.0,FALL
2015-08-18,34800.0,36450.0,36950.0,34600.0,5679.0,2453.0,-2453.0,0.0,0.264,44556.0,1000.0,FALL
2015-08-17,35800.0,35250.0,35950.0,34000.0,2755.0,263.0,-251.0,-12.0,0.265,44556.0,550.0,RISE
2015-08-13,35250.0,33600.0,35300.0,33600.0,2654.0,-1973.0,-217.0,2190.0,0.265,44568.0,1050.0,RISE
2015-08-12,34200.0,33750.0,34500.0,33000.0,3510.0,-1386.0,-118.0,1504.0,0.265,42378.0,400.0,FALL
2015-08-11,34600.0,35000.0,35000.0,33950.0,1016.0,-84.0,196.0,-112.0,0.265,40874.0,50.0,FALL
2015-08-10,34650.0,34450.0,35300.0,34000.0,3101.0,1221.0,-1038.0,-183.0,0.265,40986.0,500.0,FALL
2015-08-07,35150.0,35100.0,35150.0,33300.0,2095.0,-597.0,60.0,537.0,0.265,41169.0,50.0,RISE
2015-08-06,35100.0,35800.0,35850.0,34700.0,1750.0,111.0,-65.0,-46.0,0.265,40632.0,100.0,FALL
2015-08-05,35200.0,34800.0,35650.0,34250.0,4297.0,-1940.0,38.0,1902.0,0.265,40678.0,700.0,RISE
2015-08-04,34500.0,34800.0,34800.0,33450.0,1371.0,252.0,-120.0,-132.0,0.265,38776.0,100.0,RISE
2015-08-03,34400.0,34850.0,35250.0,33750.0,986.0,-369.0,498.0,-129.0,0.265,38908.0,450.0,FALL
2015-07-31,34850.0,34850.0,35250.0,33350.0,4862.0,485.0,646.0,-1131.0,0.265,39037.0,250.0,FALL
2015-07-30,35100.0,35850.0,36500.0,34550.0,2809.0,713.0,260.0,-973.0,0.265,40168.0,750.0,FALL
2015-07-29,35850.0,35450.0,36950.0,35450.0,2739.0,-96.0,191.0,-95.0,0.265,41141.0,100.0,FALL
2015-07-28,35950.0,36700.0,36700.0,34600.0,2503.0,30.0,-19.0,-11.0,0.265,41236.0,1000.0,FALL
2015-07-27,36950.0,37400.0,38000.0,36050.0,1468.0,233.0,-230.0,-3.0,0.265,41247.0,400.0,FALL
2015-07-24,37350.0,37400.0,38000.0,36700.0,7324.0,803.0,-803.0,0.0,0.265,41250.0,150.0,FALL
2015-07-23,37500.0,36350.0,37600.0,36300.0,3697.0,-782.0,782.0,0.0,0.265,41250.0,750.0,RISE
2015-07-22,36750.0,37250.0,37800.0,36600.0,11945.0,7040.0,-7039.0,-1.0,0.265,41250.0,750.0,FALL
2015-07-21,37500.0,37500.0,37500.0,36200.0,8119.0,1481.0,-1475.0,-6.0,0.265,41251.0,950.0,RISE
2015-07-20,36550.0,36700.0,37450.0,36200.0,10200.0,1579.0,-2483.0,904.0,0.265,41257.0,250.0,FALL
2015-07-17,36800.0,37250.0,37900.0,36500.0,6006.0,331.0,-1125.0,794.0,0.266,40353.0,500.0,FALL
2015-07-16,37300.0,37250.0,39000.0,36650.0,18814.0,7517.0,-6613.0,-904.0,0.266,39559.0,1300.0,RISE
2015-07-15,36000.0,36500.0,37250.0,35400.0,5172.0,576.0,-703.0,127.0,0.266,40463.0,500.0,FALL
2015-07-14,36500.0,35650.0,37250.0,34350.0,21150.0,5416.0,-7446.0,2030.0,0.266,40336.0,850.0,RISE
2015-07-13,35650.0,31700.0,35800.0,31650.0,27090.0,530.0,-2894.0,2364.0,0.267,38306.0,4100.0,RISE
2015-07-10,31550.0,31400.0,31550.0,31000.0,3703.0,448.0,-1883.0,1435.0,0.267,35942.0,150.0,RISE
2015-07-09,31400.0,31200.0,31500.0,30850.0,5144.0,1807.0,-2530.0,723.0,0.267,34507.0,150.0,FALL
2015-07-08,31550.0,31450.0,31650.0,31150.0,4906.0,43.0,-965.0,922.0,0.267,33784.0,250.0,RISE
2015-07-07,31300.0,31100.0,31400.0,30850.0,3368.0,-349.0,-662.0,1011.0,0.268,32862.0,50.0,RISE
2015-07-06,31250.0,31650.0,31650.0,31000.0,3858.0,125.0,-125.0,0.0,0.268,31851.0,350.0,FALL
2015-07-03,31600.0,31000.0,31650.0,31000.0,6178.0,-2726.0,218.0,2508.0,0.268,31851.0,600.0,RISE
2015-07-02,31000.0,31650.0,31650.0,30850.0,6572.0,378.0,-788.0,410.0,0.268,29343.0,650.0,FALL
2015-07-01,31650.0,31850.0,31900.0,31150.0,3120.0,227.0,260.0,-487.0,0.268,28933.0,150.0,RISE
2015-06-30,31500.0,31450.0,32000.0,31050.0,7740.0,2157.0,-1362.0,-795.0,0.268,29420.0,400.0,FALL
2015-06-29,31900.0,32550.0,32550.0,31500.0,6337.0,-2166.0,3102.0,-936.0,0.268,30215.0,700.0,FALL
2015-06-26,32600.0,32900.0,32900.0,31950.0,2441.0,-802.0,802.0,0.0,0.268,31151.0,50.0,FALL
2015-06-25,32650.0,31550.0,32900.0,31550.0,9074.0,-2726.0,2829.0,-103.0,0.267,31151.0,1000.0,RISE
2015-06-24,31650.0,31800.0,31950.0,31500.0,2476.0,494.0,-33.0,-461.0,0.267,31254.0,150.0,FALL
2015-06-23,31800.0,31800.0,32000.0,31500.0,3065.0,489.0,-384.0,-105.0,0.267,31715.0,0.0,EVEN
2015-06-22,31800.0,31400.0,31950.0,31350.0,5385.0,-136.0,258.0,-122.0,0.267,31820.0,450.0,RISE
2015-06-19,31350.0,31050.0,31350.0,30950.0,10213.0,1360.0,-870.0,-490.0,0.267,31942.0,250.0,RISE
2015-06-18,31100.0,30950.0,31350.0,30600.0,13629.0,-23.0,2064.0,-2041.0,0.267,32432.0,100.0,RISE
2015-06-17,31000.0,30700.0,31050.0,30400.0,4972.0,528.0,-428.0,-100.0,0.267,34473.0,150.0,RISE
2015-06-16,30850.0,30750.0,31000.0,30100.0,7835.0,3267.0,-2998.0,-269.0,0.267,34573.0,100.0,RISE
2015-06-15,30750.0,30800.0,31000.0,30300.0,4932.0,1045.0,-845.0,-200.0,0.267,34842.0,150.0,RISE
2015-06-12,30600.0,32300.0,32300.0,30500.0,16052.0,9768.0,-3283.0,-6485.0,0.267,35042.0,1700.0,FALL
2015-06-11,32300.0,30900.0,32300.0,30200.0,39785.0,-5366.0,17462.0,-12096.0,0.268,41527.0,1350.0,RISE
2015-06-10,30950.0,31000.0,31750.0,30700.0,3763.0,1775.0,-1710.0,-65.0,0.266,53623.0,250.0,RISE
2015-06-09,30700.0,30600.0,30800.0,30400.0,8866.0,325.0,592.0,-917.0,0.266,53688.0,100.0,RISE
2015-06-08,30600.0,30650.0,30700.0,30000.0,8741.0,-1051.0,1059.0,-8.0,0.266,54605.0,0.0,EVEN
2015-06-05,30600.0,30050.0,30900.0,30000.0,3770.0,112.0,583.0,-695.0,0.266,54613.0,250.0,RISE
2015-06-04,30350.0,30200.0,30850.0,30100.0,3320.0,1855.0,-1576.0,-279.0,0.266,55308.0,50.0,FALL
2015-06-03,30400.0,30450.0,30750.0,30000.0,4942.0,1891.0,-1298.0,-593.0,0.266,55587.0,0.0,EVEN
2015-06-02,30400.0,30400.0,31200.0,30100.0,6847.0,87.0,582.0,-669.0,0.266,56180.0,0.0,EVEN
2015-06-01,30400.0,31250.0,31900.0,30200.0,13155.0,4610.0,-3813.0,-797.0,0.266,56849.0,750.0,FALL
2015-05-29,31150.0,31100.0,32050.0,30850.0,5475.0,1602.0,-831.0,-771.0,0.267,57646.0,100.0,RISE
2015-05-28,31050.0,31900.0,32350.0,31000.0,11189.0,6218.0,-4948.0,-1270.0,0.267,58417.0,1100.0,FALL
2015-05-27,32150.0,33900.0,34900.0,32000.0,9995.0,6102.0,-2392.0,-3710.0,0.267,59687.0,1700.0,FALL
2015-05-26,33850.0,33500.0,34450.0,33350.0,4690.0,-622.0,-1070.0,1692.0,0.267,63397.0,50.0,RISE
2015-05-22,33800.0,32100.0,33900.0,32000.0,7247.0,-2995.0,24.0,2971.0,0.267,61705.0,1550.0,RISE
2015-05-21,32250.0,32900.0,33200.0,32200.0,4134.0,1864.0,-193.0,-1671.0,0.267,58734.0,550.0,FALL
2015-05-20,32800.0,33600.0,33600.0,32400.0,2696.0,455.0,-270.0,-185.0,0.267,60405.0,500.0,FALL
2015-05-19,33300.0,34150.0,34700.0,33250.0,4401.0,2114.0,-1013.0,-1101.0,0.267,60590.0,1050.0,FALL
2015-05-18,34350.0,34050.0,35050.0,33950.0,3169.0,512.0,-553.0,41.0,0.268,61691.0,300.0,RISE
2015-05-15,34050.0,33700.0,34800.0,33250.0,11716.0,830.0,-352.0,-478.0,0.268,61650.0,650.0,RISE
2015-05-14,33400.0,33750.0,33950.0,33250.0,3276.0,1132.0,-776.0,-356.0,0.268,62128.0,350.0,FALL
2015-05-13,33750.0,33500.0,34250.0,33500.0,5127.0,-982.0,-1112.0,2094.0,0.268,62484.0,50.0,RISE
2015-05-12,33700.0,33750.0,34150.0,33450.0,2135.0,-85.0,-468.0,553.0,0.268,60390.0,50.0,FALL
2015-05-11,33750.0,33550.0,34100.0,33400.0,3330.0,445.0,-681.0,236.0,0.268,59837.0,0.0,EVEN
2015-05-08,33750.0,34000.0,34000.0,33450.0,3143.0,1198.0,-377.0,-821.0,0.268,59601.0,200.0,FALL
2015-05-07,33950.0,33750.0,34000.0,33400.0,4279.0,-71.0,579.0,-508.0,0.268,60422.0,200.0,RISE
2015-05-06,33750.0,33300.0,34100.0,33300.0,3316.0,-856.0,897.0,-41.0,0.268,60930.0,50.0,FALL
2015-05-04,33800.0,33600.0,33900.0,33450.0,2025.0,-360.0,333.0,27.0,0.268,60971.0,200.0,RISE
2015-04-30,33600.0,33800.0,33800.0,32900.0,3965.0,1026.0,-970.0,-56.0,0.268,60944.0,50.0,FALL
2015-04-29,33650.0,33550.0,33850.0,33450.0,2717.0,-39.0,-128.0,167.0,0.268,61000.0,100.0,FALL
2015-04-28,33750.0,34050.0,34050.0,33500.0,3788.0,590.0,-961.0,371.0,0.268,60833.0,300.0,FALL
2015-04-27,34050.0,33950.0,34700.0,33550.0,6385.0,2065.0,-2157.0,92.0,0.268,60462.0,100.0,RISE
2015-04-24,33950.0,34200.0,34650.0,33450.0,3104.0,593.0,-519.0,-74.0,0.268,60370.0,200.0,FALL
2015-04-23,34150.0,34650.0,34650.0,33200.0,5422.0,-1475.0,1103.0,372.0,0.268,60444.0,350.0,RISE
2015-04-22,33800.0,35050.0,35050.0,32600.0,10864.0,-2250.0,1853.0,397.0,0.268,60072.0,1250.0,FALL
2015-04-21,35050.0,34500.0,35350.0,34400.0,1511.0,52.0,53.0,-105.0,0.268,59675.0,550.0,RISE
2015-04-20,34500.0,34500.0,35550.0,34350.0,4079.0,-97.0,68.0,29.0,0.268,59780.0,1100.0,FALL
2015-04-17,35600.0,35200.0,37250.0,35200.0,27199.0,5031.0,-1943.0,-3088.0,0.268,59751.0,1600.0,RISE
2015-04-16,34000.0,34450.0,34500.0,33300.0,8367.0,-2056.0,2093.0,-37.0,0.268,62839.0,50.0,FALL
2015-04-15,34050.0,33700.0,35000.0,32900.0,10705.0,-92.0,-241.0,333.0,0.268,62876.0,1200.0,RISE
2015-04-14,32850.0,32900.0,33550.0,32200.0,9309.0,-72.0,-528.0,600.0,0.268,62543.0,450.0,RISE
2015-04-13,32400.0,32550.0,32850.0,32300.0,4033.0,55.0,-1140.0,1085.0,0.268,61943.0,100.0,RISE
2015-04-10,32300.0,31900.0,32700.0,31900.0,2175.0,-362.0,290.0,72.0,0.268,60858.0,400.0,RISE
2015-04-09,31900.0,31800.0,32200.0,31550.0,4187.0,609.0,-130.0,-479.0,0.268,60786.0,100.0,RISE
2015-04-08,31800.0,31600.0,32100.0,31500.0,1844.0,-650.0,203.0,447.0,0.268,61265.0,50.0,RISE
2015-04-07,31750.0,32200.0,32650.0,31550.0,10408.0,732.0,627.0,-1359.0,0.268,60818.0,550.0,FALL
