,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,228500.0,227000.0,232900.0,225400.0,37799.0,1329,-3084,1755,0.0814,-293834,200.0,FALL
2018-07-17,228700.0,231700.0,233000.0,227000.0,34261.0,7310,1843,-9153,0.0816,-295589,2300.0,FALL
2018-07-16,231000.0,237900.0,237900.0,230200.0,41644.0,7821,-5236,-2585,0.0817,-286436,3000.0,FALL
2018-07-13,234000.0,234000.0,239500.0,232200.0,66514.0,-5153,2409,2744,0.0821,-283851,700.0,RISE
2018-07-12,233300.0,219500.0,234900.0,216500.0,168307.0,-66892,51453,15439,0.0833,-286595,14500.0,RISE
2018-07-11,218800.0,219400.0,221500.0,215100.0,47564.0,-4680,1479,3201,0.0793,-302034,2700.0,FALL
2018-07-10,221500.0,218400.0,221800.0,217700.0,64945.0,-16263,12342,3921,0.0792,-305235,4700.0,RISE
2018-07-09,216800.0,209600.0,216800.0,207600.0,58503.0,-16186,19078,-2892,0.0782,-309156,7200.0,RISE
2018-07-06,209600.0,205200.0,210200.0,203000.0,60718.0,-10355,4567,5788,0.0767,-306264,2600.0,RISE
2018-07-05,207000.0,214800.0,214800.0,203700.0,102738.0,33215,-11385,-21830,0.076,-312052,8800.0,FALL
2018-07-04,215800.0,215600.0,218600.0,207700.0,103529.0,28197,-15484,-12713,0.0762,-290222,3200.0,FALL
2018-07-03,219000.0,223000.0,228000.0,216600.0,56423.0,5050,2849,-7899,0.0772,-277509,1100.0,FALL
2018-07-02,220100.0,226900.0,230000.0,220100.0,56286.0,6340,-6544,204,0.0768,-269610,4900.0,FALL
2018-06-29,225000.0,217100.0,225500.0,214900.0,70260.0,-18654,9453,9201,0.0774,-269814,10100.0,RISE
2018-06-28,214900.0,212600.0,218000.0,212000.0,44060.0,1881,4875,-6756,0.0767,-279015,3600.0,FALL
2018-06-27,218500.0,217900.0,220800.0,217300.0,39517.0,-6840,6731,109,0.0758,-272259,1500.0,RISE
2018-06-26,217000.0,219000.0,220800.0,212500.0,64941.0,9715,1182,-10897,0.075,-272368,5900.0,FALL
2018-06-25,222900.0,228500.0,229000.0,222500.0,50147.0,5009,-5385,376,0.0755,-261471,4700.0,FALL
2018-06-22,227600.0,217900.0,228000.0,215500.0,99578.0,-28053,-1963,30016,0.0759,-261847,11400.0,RISE
2018-06-21,216200.0,217100.0,220900.0,216000.0,44473.0,-5037,8300,-3263,0.0763,-291863,1700.0,FALL
2018-06-20,217900.0,215000.0,219500.0,208300.0,68518.0,-6489,-448,6937,0.0761,-288600,2900.0,RISE
2018-06-19,215000.0,214800.0,222000.0,214200.0,84306.0,-27981,7527,20454,0.0774,-295537,200.0,RISE
2018-06-18,214800.0,218900.0,221500.0,209900.0,82043.0,-8429,-2417,10846,0.0767,-315991,4700.0,FALL
2018-06-15,219500.0,216600.0,223000.0,213500.0,135126.0,-7758,-8672,16430,0.0772,-326837,2900.0,RISE
2018-06-14,216600.0,200600.0,218900.0,200600.0,271852.0,-78178,-45064,123242,0.0781,-343267,14100.0,RISE
2018-06-12,202500.0,197000.0,202800.0,197000.0,106719.0,-8865,9675,-810,0.08199999999999999,-466509,2800.0,RISE
2018-06-11,199700.0,205000.0,208000.0,197700.0,203866.0,43704,-5577,-38127,0.0814,-465699,13400.0,FALL
2018-06-08,213100.0,214700.0,215700.0,211100.0,79552.0,2087,5692,-7779,0.0818,-427572,1700.0,FALL
2018-06-07,214800.0,205000.0,214800.0,201100.0,185565.0,471,33235,-33706,0.083,-419793,9800.0,RISE
2018-06-05,205000.0,213700.0,214700.0,203900.0,146467.0,57260,-23105,-34155,0.0804,-386087,9500.0,FALL
2018-06-04,214500.0,214000.0,217400.0,213000.0,100686.0,2353,31193,-33546,0.0822,-351932,1100.0,RISE
2018-06-01,213400.0,222600.0,223000.0,212700.0,194745.0,72246,-47196,-25050,0.0787,-318386,10200.0,FALL
2018-05-31,223600.0,232300.0,233000.0,223600.0,659807.0,-12150,122659,-110509,0.0801,-293336,4900.0,FALL
2018-05-30,228500.0,227000.0,228500.0,223200.0,115314.0,2569,-5984,3415,0.0698,-182827,0.0,EVEN
2018-05-29,228500.0,232600.0,234000.0,228500.0,101088.0,4638,-1201,-3437,0.0697,-186242,3900.0,FALL
2018-05-28,232400.0,236800.0,236800.0,230100.0,78757.0,18765,-16505,-2260,0.0698,-182805,6600.0,FALL
2018-05-25,239000.0,236000.0,239800.0,232200.0,87563.0,-14974,-3800,18774,0.07,-180545,2400.0,RISE
2018-05-24,236600.0,237400.0,239800.0,236000.0,75253.0,-6221,-7697,13918,0.0701,-199319,800.0,FALL
2018-05-23,237400.0,235000.0,238200.0,234000.0,82103.0,-17132,-14735,31867,0.0701,-213237,3400.0,RISE
2018-05-21,234000.0,239200.0,242100.0,234000.0,80504.0,13524,-18549,5025,0.0725,-245104,6000.0,FALL
2018-05-18,240000.0,237900.0,240900.0,237000.0,71085.0,-21713,18686,3027,0.075,-250129,3400.0,RISE
2018-05-17,236600.0,237000.0,239000.0,232400.0,93478.0,-11498,4735,6763,0.0721,-253156,500.0,FALL
2018-05-16,237100.0,237100.0,239500.0,231900.0,101477.0,-23047,14832,8215,0.0721,-259919,900.0,FALL
2018-05-15,238000.0,231900.0,238100.0,226800.0,207808.0,-70280,58519,11761,0.07,-268134,12100.0,RISE
2018-05-14,225900.0,229000.0,229800.0,215000.0,281535.0,-3142,35923,-32781,0.0654,-279895,4100.0,FALL
2018-05-11,230000.0,242400.0,250900.0,227900.0,419107.0,35694,-47088,11394,0.0626,-247114,21400.0,FALL
2018-05-10,251400.0,242600.0,251400.0,237900.0,96440.0,9031,6080,-15111,0.0663,-258508,8300.0,RISE
2018-05-09,243100.0,240500.0,243100.0,235100.0,78100.0,-5283,12000,-6717,0.0658,-243397,4000.0,RISE
2018-05-08,239100.0,251000.0,252900.0,238500.0,146390.0,11311,2022,-13333,0.0649,-236680,14500.0,FALL
2018-05-04,253600.0,255500.0,259000.0,252500.0,52879.0,-1135,-4358,5493,0.0648,-223347,3400.0,FALL
2018-05-03,257000.0,253800.0,258500.0,249500.0,62987.0,-11570,3702,7868,0.0649,-228840,3200.0,RISE
2018-05-02,253800.0,258000.0,261400.0,253800.0,73682.0,4972,-7256,2284,0.0646,-236708,7600.0,FALL
2018-04-30,261400.0,259400.0,261700.0,253000.0,72352.0,-12930,-5023,17953,0.0652,-238992,4100.0,RISE
2018-04-27,257300.0,255600.0,260000.0,254300.0,59691.0,-9880,3871,6009,0.0655,-256945,1800.0,RISE
2018-04-26,255500.0,256700.0,260400.0,252600.0,65868.0,-2269,3807,-1538,0.0663,-262954,1000.0,FALL
2018-04-25,256500.0,254000.0,258000.0,250600.0,99597.0,-6171,1710,4461,0.066,-261416,2100.0,FALL
2018-04-24,258600.0,262900.0,270600.0,258600.0,118215.0,-10888,-2078,12966,0.0656,-265877,3900.0,FALL
2018-04-23,262500.0,257800.0,267300.0,254500.0,137467.0,-33249,7781,25468,0.0658,-278843,6500.0,RISE
2018-04-20,256000.0,250000.0,257200.0,247500.0,94567.0,-44104,24826,19278,0.0652,-304311,7000.0,RISE
2018-04-19,249000.0,255200.0,258500.0,247400.0,97928.0,-11013,-5545,16558,0.0632,-323589,3500.0,FALL
2018-04-18,252500.0,248900.0,253700.0,246500.0,111386.0,-33323,8727,24596,0.0636,-340147,6500.0,RISE
2018-04-17,246000.0,252000.0,254400.0,245000.0,112633.0,-4208,8105,-3897,0.0629,-364743,6500.0,FALL
2018-04-16,252500.0,259000.0,260700.0,249100.0,165008.0,-4329,13083,-8754,0.0623,-360846,8500.0,FALL
2018-04-13,261000.0,254900.0,264700.0,254100.0,106905.0,-29021,-2151,31172,0.0612,-352092,4200.0,RISE
2018-04-12,256800.0,259000.0,263000.0,254100.0,127239.0,-19435,2376,17059,0.0639,-383264,2800.0,FALL
2018-04-11,259600.0,246500.0,261000.0,246500.0,248317.0,-63323,784,62539,0.0637,-400323,15900.0,RISE
2018-04-10,243700.0,248900.0,250600.0,241600.0,103807.0,7141,-19753,12612,0.0636,-462862,7300.0,FALL
2018-04-09,251000.0,250700.0,255700.0,243700.0,173570.0,-22336,988,21348,0.0654,-475474,3100.0,RISE
2018-04-06,247900.0,253100.0,253100.0,240200.0,140488.0,-5945,-28547,34492,0.0651,-496822,5200.0,FALL
2018-04-05,253100.0,244800.0,256000.0,244800.0,210335.0,-67368,-4123,71491,0.0675,-531314,9100.0,RISE
2018-04-04,244000.0,244000.0,250800.0,243300.0,193396.0,-33392,8508,24884,0.0678,-602805,1500.0,RISE
2018-04-03,242500.0,237000.0,245500.0,235700.0,140377.0,-21636,-916,22552,0.0672,-627689,1700.0,RISE
2018-04-02,240800.0,233200.0,246200.0,231300.0,260733.0,-84022,17686,66336,0.0671,-650241,14100.0,RISE
2018-03-30,226700.0,216100.0,227400.0,214000.0,183560.0,-41784,9648,32136,0.0655,-716577,10800.0,RISE
2018-03-29,215900.0,216200.0,217500.0,211300.0,75993.0,1870,-22460,20590,0.0647,-748713,900.0,RISE
2018-03-28,215000.0,217200.0,217400.0,212100.0,83591.0,854,-13217,12363,0.0668,-769303,4900.0,FALL
2018-03-27,219900.0,226800.0,226800.0,219900.0,114712.0,2270,-30173,27903,0.0679,-781666,1000.0,FALL
2018-03-26,220900.0,208000.0,221100.0,204600.0,176623.0,-29851,1118,28733,0.0704,-809569,12900.0,RISE
2018-03-23,208000.0,211400.0,214700.0,208000.0,114576.0,-24597,13327,11270,0.0717,-838302,9900.0,FALL
2018-03-22,217900.0,221400.0,224000.0,217000.0,110216.0,-5591,3518,2073,0.0722,-849572,3700.0,FALL
2018-03-21,221600.0,223200.0,227300.0,221000.0,142526.0,11251,-11756,505,0.0719,-851645,1400.0,FALL
2018-03-20,223000.0,221000.0,227800.0,219300.0,148647.0,25942,-24933,-1009,0.0733,-852150,100.0,RISE
2018-03-19,222900.0,237000.0,237000.0,222100.0,317596.0,124112,-46233,-77879,0.0735,-851141,15100.0,FALL
2018-03-16,238000.0,238100.0,244600.0,235800.0,241181.0,-22231,44729,-22498,0.0773,-773262,1200.0,FALL
2018-03-15,239200.0,239800.0,244800.0,234100.0,186287.0,-9502,2969,6533,0.0736,-750764,700.0,FALL
2018-03-14,239900.0,231700.0,243600.0,224500.0,505455.0,-98783,71414,27369,0.0735,-757297,4900.0,RISE
2018-03-13,235000.0,243600.0,244000.0,233900.0,261523.0,48472,-17315,-31157,0.0671,-784666,11100.0,FALL
2018-03-12,246100.0,248100.0,253300.0,243000.0,167560.0,-12244,13010,-766,0.0682,-753509,3000.0,RISE
2018-03-09,243100.0,237800.0,249200.0,233600.0,258035.0,-42984,20724,22260,0.067,-752743,9000.0,RISE
2018-03-08,234100.0,230000.0,239500.0,226800.0,234630.0,-37994,19889,18105,0.0639,-775003,100.0,RISE
2018-03-07,234000.0,244900.0,249600.0,232500.0,421025.0,-3446,12892,-9446,0.0636,-793108,7700.0,FALL
2018-03-06,241700.0,266300.0,266800.0,238400.0,573370.0,21152,2497,-23649,0.0625,-783662,20600.0,FALL
2018-03-05,262300.0,281000.0,287100.0,262000.0,595395.0,67333,-46219,-21114,0.0623,-760013,21900.0,FALL
2018-03-02,284200.0,249000.0,285300.0,242400.0,1050302.0,-74223,68826,5397,0.0648,-738899,41800.0,RISE
2018-02-28,242400.0,247800.0,255900.0,234600.0,333893.0,70244,-32956,-37288,0.0591,-744296,5400.0,FALL
2018-02-27,247800.0,241000.0,251900.0,236600.0,233664.0,36626,18412,-55038,0.0618,-707008,11000.0,RISE
2018-02-26,236800.0,246500.0,247800.0,233100.0,154251.0,43202,-3423,-39779,0.0603,-651970,6800.0,FALL
2018-02-23,243600.0,243800.0,246600.0,241400.0,80406.0,-7130,9923,-2793,0.0606,-612191,2000.0,RISE
2018-02-22,241600.0,243700.0,245300.0,239500.0,65861.0,-8872,9059,-187,0.0597,-609398,2100.0,FALL
2018-02-21,243700.0,244800.0,246000.0,236900.0,115851.0,6485,9769,-16254,0.059,-609211,800.0,RISE
2018-02-20,242900.0,253500.0,254200.0,242900.0,145057.0,-10034,-10187,20221,0.0582,-592957,12100.0,FALL
2018-02-19,255000.0,256300.0,259000.0,252000.0,95783.0,-15324,9180,6144,0.059,-613178,4000.0,RISE
2018-02-14,251000.0,246000.0,251800.0,240500.0,167254.0,-25440,9902,15538,0.0578,-619322,11000.0,RISE
2018-02-13,240000.0,235900.0,249900.0,235800.0,160291.0,13214,-379,-12835,0.0569,-634860,4800.0,FALL
2018-02-12,244800.0,255000.0,255000.0,239900.0,189582.0,28064,-6571,-21493,0.057,-622025,10200.0,RISE
2018-02-09,234600.0,219800.0,244400.0,218000.0,142886.0,13402,-7041,-6361,0.0581,-600532,3300.0,RISE
2018-02-08,231300.0,223800.0,238000.0,218500.0,161111.0,-28911,16409,12502,0.0587,-594171,7800.0,RISE
2018-02-07,223500.0,242000.0,245500.0,220000.0,135635.0,12101,11454,-23555,0.0576,-606673,10500.0,FALL
2018-02-06,234000.0,211000.0,237000.0,205000.0,354817.0,-35064,25010,10054,0.057,-583118,4000.0,RISE
2018-02-05,230000.0,250700.0,253000.0,226100.0,251630.0,53432,-5498,-47934,0.0544,-593172,26000.0,FALL
2018-02-02,256000.0,251700.0,256500.0,247100.0,108584.0,-20269,6261,14008,0.0549,-545238,4300.0,RISE
2018-02-01,251700.0,254700.0,258000.0,247800.0,100541.0,-4869,13814,-8945,0.0544,-559246,500.0,RISE
2018-01-31,251200.0,250000.0,256000.0,240600.0,219329.0,-3121,35057,-31936,0.0532,-550301,3200.0,FALL
2018-01-30,254400.0,256000.0,259200.0,252200.0,120757.0,21330,7345,-28675,0.051,-518365,4100.0,FALL
2018-01-29,258500.0,267300.0,268300.0,256900.0,190528.0,39091,1764,-40855,0.0493,-489690,11100.0,FALL
2018-01-26,269600.0,255600.0,269900.0,255000.0,185112.0,-33884,24598,9286,0.0492,-448835,17500.0,RISE
2018-01-25,252100.0,252300.0,260200.0,249600.0,159863.0,41972,15802,-57774,0.0471,-458121,1200.0,FALL
2018-01-24,253300.0,255200.0,256900.0,251900.0,75127.0,6788,6926,-13714,0.0458,-400347,1900.0,FALL
2018-01-23,255200.0,255000.0,258300.0,250500.0,110054.0,15073,17759,-32832,0.0452,-386633,2300.0,RISE
2018-01-22,252900.0,261000.0,261200.0,251600.0,99718.0,1917,6769,-8686,0.0434,-353801,5900.0,FALL
2018-01-19,258800.0,269800.0,269800.0,254100.0,90669.0,3715,-563,-3152,0.0428,-345115,8400.0,FALL
2018-01-18,267200.0,268000.0,269400.0,259500.0,111512.0,45,9974,-10019,0.0431,-341963,2100.0,RISE
2018-01-17,265100.0,267000.0,272000.0,260200.0,143339.0,6494,-5550,-944,0.0422,-331944,2200.0,RISE
2018-01-16,262900.0,245100.0,267900.0,245000.0,211003.0,-22650,20909,1741,0.0427,-331000,14600.0,RISE
2018-01-15,248300.0,252700.0,252700.0,246100.0,151405.0,17483,18661,-36144,0.0422,-332741,4400.0,FALL
2018-01-12,252700.0,254800.0,256400.0,242100.0,177312.0,-7524,8140,-616,0.0406,-296597,2800.0,RISE
2018-01-11,249900.0,233200.0,250800.0,229900.0,254836.0,-41665,15244,26421,0.0388,-295981,9000.0,RISE
2018-01-10,240900.0,228000.0,240900.0,225800.0,254871.0,24572,19094,-43666,0.0376,-322402,15900.0,RISE
2018-01-09,225000.0,234900.0,237500.0,223100.0,227172.0,51777,-13744,-38033,0.0359,-278736,8800.0,FALL
2018-01-08,233800.0,241000.0,243800.0,231800.0,158077.0,12468,20434,-32902,0.037000000000000005,-240703,5400.0,FALL
2018-01-05,239200.0,236500.0,245600.0,225800.0,228694.0,13600,20881,-34481,0.0354,-207801,6100.0,RISE
2018-01-04,233100.0,244200.0,247900.0,231000.0,239031.0,49288,1043,-50331,0.0337,-173320,8500.0,FALL
2018-01-03,241600.0,249400.0,249400.0,231000.0,344534.0,78068,9145,-87213,0.0335,-122989,7400.0,FALL
2018-01-02,249000.0,252100.0,265000.0,245000.0,204926.0,45680,1752,-47432,0.0327,-35776,1400.0,RISE
2017-12-28,247600.0,245700.0,249900.0,240400.0,152701.0,25801,-15105,-10696,0.0326,11656,2400.0,FALL
2017-12-27,250000.0,235000.0,250000.0,235000.0,210931.0,28197,-10903,-17294,0.0338,22352,21100.0,RISE
2017-12-26,228900.0,228000.0,235400.0,225000.0,192848.0,2347,2091,-4438,0.0347,39646,3900.0,RISE
2017-12-22,225000.0,215000.0,225000.0,213200.0,142765.0,-22266,6004,16262,0.0343,44084,8600.0,RISE
2017-12-21,216400.0,214100.0,223800.0,212100.0,185147.0,-1242,16410,-15168,0.0338,27822,2300.0,RISE
2017-12-20,214100.0,216400.0,217000.0,210500.0,126146.0,9328,-2662,-6666,0.0329,42990,2400.0,FALL
2017-12-19,216500.0,216400.0,219700.0,212100.0,133334.0,-9568,2529,7039,0.0331,49656,100.0,RISE
2017-12-18,216400.0,201000.0,217000.0,201000.0,232904.0,-36183,10260,25923,0.0328,42617,14400.0,RISE
2017-12-15,202000.0,206700.0,207300.0,197100.0,189986.0,8351,-16481,8130,0.032,16694,3000.0,FALL
2017-12-14,205000.0,212000.0,215000.0,204100.0,394873.0,-5770,-1424,7194,0.0333,8564,0.0,EVEN
2017-12-13,205000.0,203500.0,208500.0,201600.0,159302.0,4763,9327,-14090,0.0335,1370,1000.0,RISE
2017-12-12,204000.0,195200.0,204300.0,194200.0,189520.0,-27336,11876,15460,0.0324,15460,10600.0,RISE
2017-12-11,193400.0,188200.0,193500.0,184800.0,159764.0,-47658,23890,23768,0.0314,23768,6400.0,RISE
2017-12-08,187000.0,185600.0,193800.0,185100.0,137274.0,5346,13622,-18968,0.0294,-18968,500.0,RISE
2017-12-07,186500.0,190900.0,192500.0,181700.0,209708.0,19770,8418,-28188,0.0283,-28188,4400.0,FALL
2017-12-06,190900.0,198000.0,200100.0,187500.0,203162.0,13044,14861,-27905,0.0277,-27905,8100.0,FALL
2017-12-05,199000.0,203600.0,203600.0,195300.0,120077.0,-2546,1838,708,0.0263,708,3000.0,FALL
2017-12-04,202000.0,198700.0,206600.0,197300.0,181573.0,-1530,13405,-11875,0.0261,-11875,7800.0,RISE
2017-12-01,194200.0,194600.0,198900.0,190500.0,174042.0,-41417,11657,29760,0.025,29760,1700.0,RISE
2017-11-30,192500.0,195000.0,205500.0,192400.0,194068.0,-8011,28360,-20349,0.024,-20349,7100.0,FALL
2017-11-29,199600.0,187900.0,200000.0,187900.0,230774.0,-20223,35523,-15300,0.0216,-15300,11600.0,RISE
2017-11-28,188000.0,197400.0,198500.0,188000.0,256138.0,46600,11314,-57914,0.0187,-57914,12000.0,FALL
2017-11-27,200000.0,195900.0,200000.0,188500.0,318088.0,39135,2478,-41613,0.0178,-41613,10200.0,RISE
2017-11-24,189800.0,183000.0,194400.0,183000.0,352257.0,18708,9536,-28244,0.0176,-28244,11800.0,RISE
2017-11-23,178000.0,167800.0,181300.0,166100.0,435150.0,-289,17173,-16884,0.0168,-16884,12200.0,RISE
2017-11-22,165800.0,168600.0,175000.0,162600.0,259706.0,62867,4719,-67586,0.0153,-67586,900.0,FALL
2017-11-21,166700.0,164500.0,167800.0,161600.0,164309.0,24298,-9036,-15262,0.0149,-15262,2300.0,RISE
2017-11-20,164400.0,164300.0,166500.0,159800.0,142724.0,21605,-358,-21247,0.0157,-21247,600.0,FALL
2017-11-17,165000.0,170000.0,170000.0,162600.0,102264.0,8971,1314,-10285,0.0157,-10285,200.0,FALL
2017-11-16,165200.0,165200.0,167700.0,160000.0,119308.0,14486,3066,-17552,0.0157,-17552,200.0,RISE
2017-11-15,165000.0,156500.0,167800.0,156500.0,266419.0,-10366,-13856,24222,0.0155,24222,7000.0,RISE
2017-11-14,158000.0,157000.0,160700.0,152900.0,196757.0,10403,-6463,-3940,0.0167,-3940,500.0,RISE
2017-11-13,157500.0,152900.0,161000.0,147900.0,375549.0,-33412,-3460,36872,0.0172,36872,7800.0,RISE
2017-11-10,149700.0,139500.0,150000.0,136000.0,465742.0,-19993,-7303,27296,0.0173,27296,10900.0,RISE
2017-11-09,138800.0,139900.0,139900.0,134200.0,213006.0,23237,-19220,-4017,0.0179,-4017,1100.0,FALL
2017-11-08,139900.0,141600.0,143100.0,137200.0,189659.0,31562,-920,-30642,0.0195,-30642,500.0,FALL
2017-11-07,140400.0,146500.0,146700.0,139100.0,201375.0,16461,1612,-18073,0.0196,-18073,5800.0,FALL
2017-11-06,146200.0,149300.0,153100.0,145100.0,170824.0,28680,-14681,-13999,0.0195,-13999,2500.0,FALL
2017-11-03,148700.0,146800.0,149400.0,144900.0,142408.0,10218,7612,-17830,0.0207,-17830,2100.0,FALL
2017-11-02,150800.0,148000.0,151900.0,147000.0,144096.0,-1968,-5795,7763,0.02,7763,3000.0,RISE
2017-11-01,147800.0,148300.0,149700.0,144800.0,109261.0,-3027,-5534,8561,0.0205,8561,300.0,RISE
2017-10-31,147500.0,139900.0,148700.0,139800.0,180227.0,10879,12971,-23850,0.021,-23850,7100.0,RISE
2017-10-30,140400.0,140000.0,142100.0,137100.0,122513.0,9978,12725,-22703,0.0199,-22703,2100.0,RISE
2017-10-27,138300.0,142300.0,145900.0,137800.0,194963.0,14440,-15659,1219,0.0189,1219,3400.0,FALL
2017-10-26,141700.0,150800.0,151600.0,139900.0,269341.0,69180,-11925,-57255,0.0202,-57255,5900.0,FALL
2017-10-25,147600.0,142100.0,149000.0,139800.0,195363.0,-14912,15071,-159,0.0211,-159,5700.0,RISE
2017-10-24,141900.0,133700.0,147000.0,133200.0,551324.0,42049,-12773,-29276,0.0199,-29276,9400.0,RISE
2017-10-23,132500.0,133500.0,134300.0,130400.0,115374.0,7607,-13920,6313,0.0209,6313,100.0,RISE
2017-10-20,132400.0,131400.0,135000.0,129900.0,147618.0,10439,-6540,-3899,0.0221,-3899,600.0,FALL
2017-10-19,133000.0,137200.0,138500.0,130000.0,256209.0,24600,-34550,9950,0.0226,9950,3200.0,FALL
2017-10-18,136200.0,133200.0,139800.0,129800.0,642542.0,22710,-3528,-19182,0.0255,-19182,7000.0,RISE
2017-10-17,129200.0,116900.0,133500.0,116600.0,627898.0,-11382,128012,-116630,0.0258,-116630,16200.0,RISE
2017-10-16,113000.0,107500.0,115300.0,107500.0,204563.0,-36266,2046,34220,0.0152,34220,5500.0,RISE
2017-10-13,107500.0,107500.0,118200.0,105300.0,239356.0,47285,-40974,-6311,0.015,-6311,100.0,RISE
2017-10-12,107400.0,109700.0,110800.0,107000.0,71631.0,-9120,-4536,13656,0.0184,13656,800.0,FALL
2017-10-11,108200.0,108500.0,109900.0,104100.0,121600.0,-7795,-10830,18625,0.0188,18625,300.0,FALL
2017-10-10,108500.0,114400.0,115600.0,107300.0,133180.0,6860,-4232,-2628,0.0197,-2628,5200.0,FALL
2017-09-29,113700.0,112300.0,115400.0,110100.0,95661.0,-20611,1031,19580,0.02,19580,400.0,RISE
2017-09-28,113300.0,115500.0,116000.0,108500.0,166640.0,1685,-20952,19267,0.0199,19267,3200.0,FALL
2017-09-27,116500.0,117200.0,118800.0,114400.0,103693.0,-4711,2354,2357,0.0217,2357,1300.0,FALL
2017-09-26,117800.0,119000.0,119900.0,114400.0,103645.0,-24595,-922,25517,0.0215,25517,800.0,FALL
2017-09-25,118600.0,119000.0,126800.0,115000.0,175688.0,20000,-12593,-7407,0.0216,-7407,400.0,FALL
2017-09-22,119000.0,118000.0,119200.0,114900.0,186203.0,-17174,-48284,65458,0.0226,65458,2800.0,RISE
2017-09-21,116200.0,120400.0,120500.0,111600.0,258192.0,-33131,-35684,68815,0.0266,68815,1800.0,FALL
2017-09-20,118000.0,114300.0,120400.0,114300.0,413541.0,11151,-59709,48558,0.0296,48558,3700.0,RISE
2017-09-19,114300.0,111500.0,117900.0,107400.0,253257.0,-26749,-13,26762,0.0345,26762,6300.0,RISE
2017-09-18,108000.0,110500.0,112600.0,105800.0,352954.0,-23077,4114,18963,0.0345,18963,0.0,EVEN
2017-09-15,108000.0,98200.0,108500.0,96200.0,597607.0,-52657,-16191,68848,0.0342,68848,9100.0,RISE
2017-09-14,98900.0,92700.0,100800.0,86400.0,1657818.0,52861,15170,-68031,0.0355,-68031,6200.0,RISE
