날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-10,5600.0,5570.0,5620.0,5540.0,25374.0,-2402.0,2416.0,-14.0,0.0341,-215166.0,30.0,RISE
2018-05-11,5580.0,5600.0,5680.0,5580.0,31113.0,-2026.0,7284.0,-5258.0,0.0344,-220424.0,20.0,FALL
2018-05-14,5560.0,5580.0,5670.0,5540.0,101765.0,-17658.0,19964.0,-2306.0,0.0353,-222730.0,20.0,FALL
2018-05-15,5580.0,5630.0,5640.0,5540.0,54700.0,-7005.0,7015.0,-10.0,0.0356,-222740.0,20.0,RISE
2018-05-16,5080.0,5400.0,5400.0,5070.0,425488.0,45238.0,-43313.0,-1925.0,0.0336,-224665.0,500.0,FALL
2018-05-17,4870.0,5110.0,5120.0,4845.0,242265.0,35030.0,-14146.0,-20884.0,0.033,-245549.0,210.0,FALL
2018-05-18,4940.0,4875.0,4955.0,4810.0,113133.0,36061.0,-10491.0,-25570.0,0.0325,-271119.0,70.0,RISE
2018-05-21,4860.0,4900.0,4940.0,4830.0,83160.0,34877.0,-8475.0,-26402.0,0.0321,-297521.0,80.0,FALL
2018-05-23,4760.0,4840.0,4860.0,4755.0,94546.0,41364.0,-12133.0,-29231.0,0.0316,-326752.0,100.0,FALL
2018-05-24,4740.0,4765.0,4785.0,4645.0,155495.0,34425.0,-6456.0,-27969.0,0.0313,-354721.0,20.0,FALL
2018-05-25,4645.0,4730.0,4730.0,4580.0,150209.0,44883.0,-17756.0,-27127.0,0.0305,-381848.0,95.0,FALL
2018-05-28,4720.0,4695.0,4795.0,4585.0,150853.0,36085.0,-6955.0,-29130.0,0.0302,-410978.0,75.0,RISE
2018-05-29,4640.0,4735.0,4745.0,4600.0,110386.0,40124.0,-7831.0,-32293.0,0.0298,-443271.0,80.0,FALL
2018-05-30,4590.0,4670.0,4670.0,4565.0,50947.0,6812.0,631.0,-7443.0,0.0299,-450714.0,50.0,FALL
2018-05-31,4605.0,4620.0,4635.0,4590.0,23889.0,1425.0,-1525.0,100.0,0.0298,-450614.0,15.0,RISE
2018-06-01,4650.0,4605.0,4650.0,4580.0,195230.0,573.0,1447.0,-2020.0,0.0299,-452634.0,45.0,RISE
2018-06-04,4750.0,4665.0,4760.0,4640.0,82368.0,-9148.0,9073.0,75.0,0.0303,-452559.0,100.0,RISE
2018-06-05,4715.0,4740.0,4750.0,4685.0,21619.0,2777.0,-2777.0,0.0,0.0301,-452559.0,35.0,FALL
2018-06-07,4735.0,4770.0,4770.0,4715.0,22274.0,3197.0,-3196.0,-1.0,0.0299,-452560.0,20.0,RISE
2018-06-08,4820.0,4725.0,4820.0,4725.0,39152.0,-4120.0,5374.0,-1254.0,0.0298,-453814.0,85.0,RISE
2018-06-11,4800.0,4830.0,4855.0,4790.0,30387.0,-4476.0,4476.0,0.0,0.0304,-453814.0,20.0,FALL
2018-06-12,4745.0,4820.0,4840.0,4700.0,31041.0,1046.0,-1047.0,1.0,0.0302,-453813.0,55.0,FALL
2018-06-14,4685.0,4735.0,4745.0,4625.0,42749.0,1821.0,-1833.0,12.0,0.0301,-453801.0,60.0,FALL
2018-06-15,4645.0,4690.0,4690.0,4615.0,33886.0,-1595.0,3620.0,-2025.0,0.0302,-455826.0,40.0,FALL
2018-06-18,4590.0,4700.0,4700.0,4520.0,55705.0,2433.0,-525.0,-1908.0,0.0302,-457734.0,55.0,FALL
2018-06-19,4475.0,4500.0,4585.0,4450.0,85559.0,7587.0,-7545.0,-42.0,0.0298,-457776.0,115.0,FALL
2018-06-20,4425.0,4450.0,4495.0,4360.0,64589.0,-11326.0,11538.0,-212.0,0.0303,-457988.0,50.0,FALL
2018-06-21,4420.0,4385.0,4520.0,4385.0,37372.0,-1166.0,1173.0,-7.0,0.0304,-457995.0,5.0,FALL
2018-06-22,4395.0,4465.0,4465.0,4365.0,50211.0,-2274.0,2230.0,44.0,0.0304,-457951.0,25.0,FALL
2018-06-25,4430.0,4415.0,4435.0,4390.0,14029.0,-2994.0,2979.0,15.0,0.0306,-457936.0,35.0,RISE
2018-06-26,4445.0,4435.0,4455.0,4400.0,18796.0,1322.0,-897.0,-425.0,0.0305,-458361.0,15.0,RISE
2018-06-27,4455.0,4445.0,4485.0,4415.0,4073.0,-353.0,353.0,0.0,0.0305,-458361.0,10.0,RISE
2018-06-28,4380.0,4475.0,4475.0,4325.0,18766.0,284.0,164.0,-448.0,0.0305,-458809.0,75.0,FALL
2018-06-29,4360.0,4335.0,4395.0,4295.0,17673.0,827.0,-827.0,0.0,0.0305,-458809.0,20.0,FALL
2018-07-02,4230.0,4380.0,4385.0,4195.0,30460.0,-483.0,483.0,0.0,0.0305,-458809.0,130.0,FALL
2018-07-03,4085.0,4230.0,4245.0,4000.0,81472.0,-831.0,831.0,0.0,0.0306,-458809.0,145.0,FALL
2018-07-04,4045.0,3980.0,4110.0,3980.0,20879.0,-1009.0,1036.0,-27.0,0.0306,-458836.0,40.0,FALL
2018-07-05,4045.0,3985.0,4060.0,3985.0,20610.0,-1739.0,1700.0,39.0,0.0307,-458797.0,0.0,EVEN
2018-07-06,4175.0,4065.0,4180.0,3960.0,12613.0,-3784.0,3789.0,-5.0,0.0308,-458802.0,130.0,RISE
2018-07-09,4170.0,4180.0,4180.0,4160.0,5830.0,-461.0,479.0,-18.0,0.0309,-458820.0,5.0,FALL
2018-07-10,4245.0,4125.0,4245.0,4125.0,13273.0,-1504.0,1428.0,76.0,0.0309,-458744.0,75.0,RISE
2018-07-11,4225.0,4200.0,4260.0,4160.0,6925.0,-351.0,153.0,198.0,0.0309,-458546.0,20.0,FALL
2018-07-12,4240.0,4245.0,4245.0,4205.0,3572.0,-169.0,189.0,-20.0,0.0309,-458566.0,15.0,RISE
2018-07-13,4295.0,4255.0,4315.0,4230.0,13512.0,-2923.0,3628.0,-705.0,0.0311,-459271.0,55.0,RISE
2018-07-16,4295.0,4300.0,4315.0,4215.0,6256.0,-1738.0,1729.0,9.0,0.0312,-459262.0,0.0,EVEN
2018-07-17,4295.0,4290.0,4310.0,4285.0,6063.0,-1613.0,1487.0,126.0,0.0313,-459136.0,0.0,EVEN
2018-07-18,4285.0,4295.0,4295.0,4260.0,10841.0,-1198.0,1201.0,-3.0,0.0313,-459139.0,10.0,FALL
2018-07-19,4270.0,4285.0,4310.0,4230.0,12974.0,-2663.0,2659.0,4.0,0.032,-459135.0,15.0,FALL
2018-07-20,4270.0,4270.0,4270.0,4215.0,10222.0,2599.0,2502.0,-5101.0,0.0321,-464236.0,0.0,EVEN
2018-07-23,4250.0,4310.0,4310.0,4125.0,13405.0,-1472.0,1602.0,-130.0,0.0321,-464366.0,20.0,FALL
2018-07-24,4245.0,4250.0,4270.0,4220.0,15038.0,-1048.0,1047.0,1.0,0.0322,-464365.0,5.0,FALL
2018-07-25,4230.0,4200.0,4245.0,4180.0,12847.0,-1510.0,1635.0,-125.0,0.0323,-464490.0,15.0,FALL
2018-07-26,4275.0,4215.0,4275.0,4210.0,13854.0,-2054.0,2041.0,13.0,0.0324,-464477.0,45.0,RISE
2018-07-27,4275.0,4290.0,4290.0,4230.0,4006.0,-665.0,668.0,-3.0,0.0324,-464480.0,0.0,EVEN
2018-07-30,4340.0,4235.0,4390.0,4225.0,22920.0,-3876.0,3870.0,6.0,0.0326,-464474.0,65.0,RISE
2018-07-31,4370.0,4345.0,4380.0,4330.0,11367.0,-1789.0,1776.0,13.0,0.0326,-464461.0,30.0,RISE
2018-08-01,4390.0,4390.0,4395.0,4340.0,8736.0,-1776.0,1395.0,381.0,0.0327,-464080.0,20.0,RISE
2018-08-02,4415.0,4405.0,4425.0,4390.0,8653.0,-1191.0,1242.0,-51.0,0.0328,-464131.0,25.0,RISE
2018-08-03,4400.0,4430.0,4440.0,4345.0,6635.0,-641.0,627.0,14.0,0.0328,-464117.0,15.0,FALL
2018-08-06,4460.0,4445.0,4460.0,4420.0,13871.0,-3779.0,2403.0,1376.0,0.0329,-462741.0,60.0,RISE
2018-08-07,4450.0,4460.0,4460.0,4425.0,7987.0,-135.0,393.0,-258.0,0.0329,-462999.0,10.0,FALL
2018-08-08,4455.0,4460.0,4480.0,4450.0,12929.0,-2440.0,2433.0,7.0,0.033,-462992.0,5.0,RISE
2018-08-09,4460.0,4435.0,4465.0,4435.0,10565.0,-617.0,580.0,37.0,0.033,-462955.0,5.0,RISE
2018-08-10,4450.0,4460.0,4460.0,4430.0,11776.0,-298.0,294.0,4.0,0.0331,-462951.0,10.0,FALL
2018-08-13,4380.0,4465.0,4465.0,4330.0,11669.0,-58.0,18.0,40.0,0.0331,-462911.0,70.0,FALL
2018-08-14,4405.0,4400.0,4405.0,4365.0,10922.0,1400.0,321.0,-1721.0,0.0331,-464632.0,25.0,RISE
2018-08-16,4405.0,4425.0,4425.0,4330.0,14381.0,-679.0,652.0,27.0,0.0331,-464605.0,0.0,EVEN
2018-08-17,4480.0,4405.0,4500.0,4350.0,19638.0,-1188.0,1148.0,40.0,0.0331,-464565.0,75.0,RISE
2018-08-20,4500.0,4500.0,4510.0,4475.0,17337.0,-857.0,1250.0,-393.0,0.0332,-464958.0,20.0,RISE
2018-08-21,4530.0,4515.0,4555.0,4480.0,30721.0,-869.0,862.0,7.0,0.0332,-464951.0,30.0,RISE
2018-08-22,4530.0,4485.0,4540.0,4485.0,19323.0,7038.0,224.0,-7262.0,0.0333,-472213.0,0.0,EVEN
2018-08-23,4505.0,4550.0,4550.0,4400.0,30135.0,7252.0,-2272.0,-4980.0,0.0332,-477193.0,25.0,FALL
2018-08-24,4405.0,4480.0,4480.0,4395.0,24852.0,6709.0,-1685.0,-5024.0,0.0331,-482217.0,100.0,FALL
2018-08-27,4315.0,4405.0,4425.0,4265.0,34846.0,5913.0,-914.0,-4999.0,0.033,-487216.0,90.0,FALL
2018-08-28,4290.0,4260.0,4315.0,4260.0,22350.0,4924.0,51.0,-4975.0,0.033,-492191.0,25.0,FALL
2018-08-29,4290.0,4280.0,4310.0,4255.0,11467.0,4432.0,584.0,-5016.0,0.033,-497207.0,0.0,EVEN
2018-08-30,4290.0,4290.0,4320.0,4265.0,19216.0,5160.0,-160.0,-5000.0,0.033,-502207.0,0.0,EVEN
2018-08-31,4300.0,4255.0,4335.0,4245.0,26584.0,7982.0,-7984.0,2.0,0.0326,-502205.0,10.0,RISE
2018-09-03,4300.0,4315.0,4320.0,4260.0,34581.0,12895.0,-8184.0,-4711.0,0.0323,-506916.0,0.0,EVEN
2018-09-04,4295.0,4270.0,4300.0,4230.0,30419.0,7775.0,-1605.0,-6170.0,0.0322,-513086.0,5.0,FALL
2018-09-05,4290.0,4270.0,4320.0,4265.0,27377.0,-1723.0,1737.0,-14.0,0.0323,-513100.0,5.0,FALL
2018-09-06,4290.0,4300.0,4335.0,4265.0,15299.0,257.0,-271.0,14.0,0.0323,-513086.0,0.0,EVEN
2018-09-07,4280.0,4290.0,4295.0,4255.0,15879.0,2939.0,-293.0,-2646.0,0.0322,-515732.0,10.0,FALL
2018-09-10,4260.0,4280.0,4280.0,4220.0,17811.0,-870.0,785.0,85.0,0.0323,-515647.0,20.0,FALL
2018-09-11,4260.0,4275.0,4275.0,4210.0,12351.0,-921.0,894.0,27.0,0.0323,-515620.0,0.0,EVEN
2018-09-12,4515.0,4265.0,5190.0,4265.0,2294646.0,21240.0,-21565.0,325.0,0.0314,-515295.0,255.0,RISE
2018-09-13,4540.0,4480.0,4560.0,4450.0,128511.0,-4070.0,4542.0,-472.0,0.0316,-515767.0,25.0,RISE
2018-09-14,4515.0,4540.0,4565.0,4455.0,97745.0,-1884.0,1901.0,-17.0,0.0316,-515784.0,25.0,FALL
2018-09-17,4505.0,4485.0,4575.0,4485.0,64730.0,-6469.0,6467.0,2.0,0.0319,-515782.0,10.0,FALL
2018-09-18,4475.0,4505.0,4530.0,4450.0,62007.0,-2740.0,2703.0,37.0,0.0321,-515745.0,30.0,FALL
2018-09-19,4445.0,4490.0,4490.0,4420.0,28241.0,-810.0,806.0,4.0,0.0321,-515741.0,30.0,FALL
2018-09-20,4415.0,4445.0,4470.0,4390.0,41878.0,508.0,-155.0,-353.0,0.0321,-516094.0,30.0,FALL
2018-09-21,4445.0,4415.0,4455.0,4395.0,11911.0,-2069.0,1902.0,167.0,0.0322,-515927.0,30.0,RISE
2018-09-27,4455.0,4450.0,4465.0,4430.0,17143.0,-4812.0,4295.0,517.0,0.0324,-515410.0,10.0,RISE
2018-09-28,4465.0,4430.0,4480.0,4405.0,21871.0,-2617.0,2475.0,142.0,0.0324,-515268.0,10.0,RISE
2018-10-01,4555.0,4465.0,4555.0,4445.0,69359.0,-6309.0,6245.0,64.0,0.0327,-515204.0,90.0,RISE
2018-10-02,4525.0,4590.0,4595.0,4505.0,47158.0,8645.0,-7968.0,-677.0,0.0324,-515881.0,30.0,FALL
2018-10-04,4505.0,4520.0,4540.0,4450.0,36696.0,636.0,-707.0,71.0,0.0323,-515810.0,20.0,FALL
2018-10-05,4530.0,4505.0,4550.0,4450.0,41361.0,1134.0,-1744.0,610.0,0.0322,-515200.0,25.0,RISE
2018-10-08,4470.0,4555.0,4555.0,4425.0,27994.0,115.0,-153.0,38.0,0.0322,-515162.0,60.0,FALL
2018-10-10,4125.0,4430.0,4465.0,4125.0,96780.0,12195.0,-12247.0,52.0,0.0317,-515110.0,345.0,FALL
2018-10-11,4015.0,4005.0,4120.0,4005.0,90440.0,4687.0,-4731.0,44.0,0.0315,-515066.0,110.0,FALL
2018-10-12,4000.0,3900.0,4075.0,3900.0,31596.0,-324.0,189.0,135.0,0.0315,-514931.0,15.0,FALL
2018-10-15,4000.0,3965.0,4025.0,3965.0,9123.0,2562.0,-2650.0,88.0,0.0314,-514843.0,0.0,EVEN
2018-10-16,4165.0,4045.0,4295.0,4000.0,76338.0,7372.0,-7400.0,28.0,0.031,-514815.0,165.0,RISE
2018-10-17,4135.0,4140.0,4230.0,4085.0,22949.0,-1306.0,1293.0,13.0,0.0311,-514802.0,30.0,FALL
2018-10-18,4115.0,4115.0,4145.0,4085.0,4312.0,131.0,-129.0,-2.0,0.0311,-514804.0,20.0,FALL
2018-10-19,4120.0,4130.0,4130.0,4035.0,14336.0,1846.0,-1972.0,126.0,0.031,-514678.0,5.0,RISE
2018-10-22,4095.0,4115.0,4115.0,4030.0,11755.0,-534.0,500.0,34.0,0.031,-514644.0,25.0,FALL
2018-10-23,4000.0,4015.0,4100.0,3985.0,22333.0,-392.0,382.0,10.0,0.031,-514634.0,95.0,FALL
2018-10-24,3950.0,3980.0,4020.0,3945.0,26042.0,-4274.0,3512.0,762.0,0.0312,-513872.0,50.0,FALL
2018-10-25,3870.0,3855.0,3920.0,3830.0,30032.0,-1639.0,1359.0,280.0,0.0313,-513592.0,80.0,FALL
2018-10-26,3685.0,3850.0,3925.0,3650.0,61460.0,152.0,-335.0,183.0,0.0312,-513409.0,185.0,FALL
2018-10-29,3265.0,3580.0,3700.0,3265.0,68919.0,6913.0,-7429.0,516.0,0.0309,-512893.0,420.0,FALL
2018-10-30,3315.0,3070.0,3315.0,3070.0,75644.0,-7428.0,6845.0,583.0,0.0312,-512310.0,50.0,RISE
2018-10-31,3320.0,3300.0,3335.0,3230.0,38202.0,4377.0,-3714.0,-663.0,0.0311,-512973.0,5.0,RISE
2018-11-01,3345.0,3305.0,3415.0,3290.0,28628.0,-1885.0,1833.0,52.0,0.0311,-512921.0,25.0,RISE
2018-11-02,3495.0,3400.0,3530.0,3300.0,15089.0,-1566.0,1806.0,-240.0,0.0312,-513161.0,150.0,RISE
2018-11-05,3460.0,3470.0,3470.0,3405.0,15565.0,1533.0,-1550.0,17.0,0.0311,-513144.0,35.0,FALL
2018-11-06,3510.0,3460.0,3540.0,3460.0,6600.0,-68.0,64.0,4.0,0.0311,-513140.0,50.0,RISE
2018-11-07,3480.0,3570.0,3625.0,3480.0,16930.0,1186.0,-1194.0,8.0,0.0311,-513132.0,30.0,FALL
2018-11-08,3560.0,3500.0,3580.0,3485.0,7699.0,116.0,-167.0,51.0,0.0311,-513081.0,80.0,RISE
2018-11-09,3515.0,3530.0,3560.0,3465.0,8090.0,936.0,-1050.0,114.0,0.031,-512967.0,45.0,FALL
2018-11-12,3570.0,3515.0,3570.0,3515.0,10959.0,-366.0,354.0,12.0,0.0311,-512955.0,55.0,RISE
2018-11-13,3535.0,3550.0,3550.0,3420.0,13977.0,6771.0,-6778.0,7.0,0.0308,-512948.0,35.0,FALL
2018-11-14,3575.0,3535.0,3590.0,3485.0,7934.0,757.0,-766.0,9.0,0.0307,-512939.0,40.0,RISE
2018-11-15,3560.0,3565.0,3595.0,3500.0,14010.0,1403.0,-1456.0,53.0,0.0307,-512886.0,15.0,FALL
2018-11-16,3665.0,3600.0,3705.0,3575.0,18140.0,560.0,-945.0,385.0,0.0306,-512501.0,105.0,RISE
2018-11-19,3705.0,3630.0,3710.0,3630.0,10542.0,-2626.0,1808.0,818.0,0.0307,-511683.0,40.0,RISE
2018-11-20,3705.0,3700.0,3745.0,3635.0,3535.0,11.0,0.0,-11.0,0.0307,-511694.0,0.0,EVEN
2018-11-21,3700.0,3635.0,3700.0,3620.0,5037.0,-575.0,531.0,44.0,0.0307,-511650.0,5.0,FALL
2018-11-22,3720.0,3700.0,3795.0,3695.0,18967.0,-46.0,2354.0,-2308.0,0.0308,-513958.0,20.0,RISE
2018-11-23,3675.0,3720.0,3775.0,3670.0,5320.0,-4.0,-5.0,9.0,0.0308,-513949.0,45.0,FALL
2018-11-26,3675.0,3630.0,3735.0,3630.0,10602.0,-950.0,894.0,56.0,0.0309,-513893.0,0.0,EVEN
2018-11-27,3745.0,3730.0,4050.0,3700.0,148761.0,4586.0,-4608.0,22.0,0.0307,-513871.0,70.0,RISE
2018-11-28,3725.0,3795.0,3795.0,3710.0,16572.0,-121.0,104.0,17.0,0.0307,-513854.0,20.0,FALL
2018-11-29,3745.0,3725.0,3795.0,3720.0,15044.0,-1072.0,1038.0,34.0,0.0307,-513820.0,20.0,RISE
2018-11-30,3745.0,3745.0,3755.0,3650.0,21288.0,-833.0,821.0,12.0,0.0307,-513808.0,0.0,EVEN
2018-12-03,3800.0,3745.0,3815.0,3705.0,26310.0,-1976.0,2314.0,-338.0,0.0308,-514146.0,55.0,RISE
2018-12-04,3825.0,3805.0,3830.0,3770.0,29302.0,-1388.0,1381.0,7.0,0.0309,-514139.0,25.0,RISE
2018-12-05,3840.0,3825.0,3845.0,3800.0,27493.0,-391.0,401.0,-10.0,0.0309,-514149.0,15.0,RISE
2018-12-06,3790.0,3815.0,3840.0,3705.0,19822.0,86.0,-131.0,45.0,0.0309,-514104.0,50.0,FALL
2018-12-07,3790.0,3770.0,3805.0,3705.0,21561.0,148.0,-263.0,115.0,0.0309,-513989.0,0.0,EVEN
2018-12-10,3725.0,3790.0,3790.0,3695.0,15930.0,-1760.0,1716.0,44.0,0.031,-513945.0,65.0,FALL
2018-12-11,3700.0,3795.0,3795.0,3700.0,3275.0,-719.0,394.0,325.0,0.031,-513620.0,25.0,FALL
2018-12-12,3745.0,3715.0,3755.0,3690.0,7904.0,-1286.0,829.0,457.0,0.0316,-513163.0,45.0,RISE
2018-12-13,3805.0,3755.0,3825.0,3725.0,24753.0,-2190.0,1734.0,456.0,0.0317,-512707.0,60.0,RISE
2018-12-14,3795.0,3815.0,3815.0,3770.0,3529.0,-617.0,174.0,443.0,0.0317,-512264.0,10.0,FALL
2018-12-17,3805.0,3795.0,3825.0,3750.0,6535.0,-433.0,-234.0,667.0,0.0317,-511597.0,10.0,RISE
2018-12-18,3780.0,3735.0,3820.0,3730.0,9061.0,245.0,-353.0,108.0,0.0317,-511489.0,25.0,FALL
2018-12-19,3880.0,3735.0,3880.0,3735.0,52383.0,-1468.0,1427.0,41.0,0.0317,-511448.0,100.0,RISE
2018-12-20,4060.0,3890.0,4360.0,3850.0,594134.0,5568.0,-5450.0,-118.0,0.0315,-511566.0,180.0,RISE
2018-12-21,3880.0,4100.0,4105.0,3880.0,103711.0,-2402.0,2972.0,-570.0,0.0316,-512136.0,180.0,FALL
2018-12-24,3800.0,3860.0,3860.0,3800.0,39939.0,2588.0,-2251.0,-337.0,0.0306,-512473.0,80.0,FALL
2018-12-26,3715.0,3765.0,3860.0,3685.0,41487.0,4742.0,-4855.0,113.0,0.0295,-512360.0,85.0,FALL
2018-12-27,3700.0,3750.0,3790.0,3670.0,32948.0,774.0,-755.0,-19.0,0.0294,-512379.0,15.0,FALL
2018-12-28,3725.0,3670.0,3775.0,3670.0,27635.0,-2141.0,2230.0,-89.0,0.0237,-512468.0,25.0,RISE
2019-01-02,3660.0,3780.0,3780.0,3655.0,23882.0,-1438.0,1451.0,-13.0,0.0296,-512481.0,65.0,FALL
2019-01-03,3660.0,3660.0,3725.0,3580.0,33158.0,4992.0,-5084.0,92.0,0.0294,-512389.0,0.0,EVEN
2019-01-04,3735.0,3640.0,3735.0,3525.0,57239.0,3952.0,-3838.0,-114.0,0.0292,-512503.0,75.0,RISE
2019-01-07,3700.0,3765.0,3765.0,3685.0,13118.0,1032.0,-1013.0,-19.0,0.0292,-512522.0,35.0,FALL
2019-01-08,3680.0,3675.0,3725.0,3605.0,14969.0,463.0,-505.0,42.0,0.0291,-512480.0,20.0,FALL
2019-01-09,3690.0,3700.0,3710.0,3675.0,8370.0,1811.0,-49.0,-1762.0,0.0291,-514242.0,10.0,RISE
2019-01-10,3755.0,3710.0,3770.0,3700.0,23976.0,2.0,29.0,-31.0,0.0291,-514273.0,65.0,RISE
2019-01-11,3770.0,3770.0,3780.0,3730.0,8056.0,-87.0,14.0,73.0,0.0291,-514200.0,15.0,RISE
2019-01-14,3850.0,3780.0,3870.0,3765.0,31288.0,-3562.0,3599.0,-37.0,0.0294,-514237.0,80.0,RISE
2019-01-15,3895.0,3870.0,3910.0,3850.0,37294.0,-1691.0,1781.0,-90.0,0.0295,-514327.0,45.0,RISE
2019-01-16,3870.0,3910.0,3910.0,3865.0,13229.0,-1235.0,1227.0,8.0,0.0295,-514319.0,25.0,FALL
2019-01-17,3865.0,3900.0,3915.0,3820.0,26634.0,-3077.0,3117.0,-40.0,0.0297,-514359.0,5.0,FALL
2019-01-18,3940.0,3920.0,3960.0,3860.0,34171.0,-1039.0,1007.0,32.0,0.0297,-514327.0,75.0,RISE
2019-01-21,4020.0,3970.0,4050.0,3910.0,63748.0,-7562.0,8948.0,-1386.0,0.0301,-515713.0,80.0,RISE
2019-01-22,4030.0,3990.0,4050.0,3970.0,43890.0,-3207.0,3268.0,-61.0,0.0303,-515774.0,10.0,RISE
2019-01-23,4070.0,4040.0,4110.0,4005.0,65404.0,-9236.0,9219.0,17.0,0.0307,-515757.0,40.0,RISE
2019-01-24,4200.0,4080.0,4680.0,4070.0,980913.0,9109.0,-9106.0,-3.0,0.0302,-515760.0,130.0,RISE
2019-01-25,4180.0,4185.0,4245.0,4145.0,112632.0,5926.0,-5922.0,-4.0,0.0299,-515764.0,20.0,FALL
2019-01-28,4100.0,4180.0,4200.0,4060.0,107017.0,-1603.0,1970.0,-367.0,0.03,-516131.0,80.0,FALL
2019-01-29,4070.0,4110.0,4110.0,4035.0,23506.0,-99.0,147.0,-48.0,0.03,-516179.0,30.0,FALL
2019-01-30,4085.0,4070.0,4120.0,4060.0,25058.0,-1965.0,2179.0,-214.0,0.0301,-516393.0,15.0,RISE
2019-01-31,4180.0,4085.0,4190.0,4075.0,78490.0,-24094.0,24785.0,-691.0,0.0312,-517084.0,95.0,RISE
2019-02-01,4150.0,4190.0,4190.0,4120.0,29405.0,6724.0,-6503.0,-221.0,0.031,-517305.0,30.0,FALL
2019-02-07,4165.0,4165.0,4175.0,4110.0,17949.0,-1982.0,2026.0,-44.0,0.031,-517349.0,15.0,RISE
2019-02-08,4150.0,4175.0,4175.0,4110.0,13000.0,1731.0,-1550.0,-181.0,0.031,-517530.0,15.0,FALL
2019-02-11,4115.0,4130.0,4175.0,4100.0,14512.0,-1493.0,1591.0,-98.0,0.031,-517628.0,35.0,FALL
2019-02-12,4180.0,4110.0,4195.0,4110.0,25682.0,-1828.0,1802.0,26.0,0.0311,-517602.0,65.0,RISE
2019-02-13,4185.0,4200.0,4220.0,4175.0,15484.0,-83.0,-700.0,783.0,0.0311,-516819.0,5.0,RISE
2019-02-14,4200.0,4185.0,4215.0,4135.0,23806.0,944.0,-1179.0,235.0,0.031,-516584.0,15.0,RISE
2019-02-15,4180.0,4210.0,4210.0,4150.0,10387.0,600.0,-810.0,210.0,0.031,-516374.0,20.0,FALL
2019-02-18,4200.0,4190.0,4215.0,4160.0,17966.0,163.0,-147.0,-16.0,0.031,-516390.0,20.0,RISE
2019-02-19,4230.0,4200.0,4230.0,4165.0,14197.0,211.0,-167.0,-44.0,0.031,-516434.0,30.0,RISE
2019-02-20,4180.0,4235.0,4240.0,4160.0,26182.0,2664.0,-2689.0,25.0,0.0309,-516409.0,50.0,FALL
2019-02-21,4190.0,4195.0,4215.0,4120.0,35011.0,1125.0,-1119.0,-6.0,0.0308,-516415.0,10.0,RISE
2019-02-22,4260.0,4195.0,4260.0,4190.0,60905.0,-4075.0,4056.0,19.0,0.031,-516396.0,70.0,RISE
2019-02-25,4300.0,4275.0,4320.0,4250.0,56446.0,838.0,-836.0,-2.0,0.031,-516398.0,40.0,RISE
2019-02-26,4275.0,4340.0,4340.0,4240.0,68649.0,-1142.0,1141.0,1.0,0.0311,-516397.0,25.0,FALL
2019-02-27,4260.0,4295.0,4315.0,4255.0,31992.0,-4826.0,4990.0,-164.0,0.0313,-516561.0,15.0,FALL
2019-02-28,4220.0,4260.0,4320.0,4210.0,59313.0,2616.0,-2613.0,-3.0,0.0312,-516564.0,40.0,FALL
2019-03-04,4360.0,4270.0,4415.0,4245.0,148718.0,4392.0,-4386.0,-6.0,0.031,-516570.0,140.0,RISE
2019-03-05,4325.0,4410.0,4410.0,4305.0,48060.0,12152.0,-12385.0,233.0,0.0304,-516337.0,35.0,FALL
2019-03-06,4495.0,4375.0,4700.0,4375.0,526624.0,-6940.0,7564.0,-624.0,0.0308,-516961.0,170.0,RISE
2019-03-07,4265.0,4495.0,4510.0,4200.0,229417.0,4769.0,-4814.0,45.0,0.0306,-516916.0,230.0,FALL
2019-03-08,4310.0,4245.0,4640.0,4185.0,813560.0,-2113.0,-12939.0,15052.0,0.03,-501864.0,45.0,RISE
2019-03-11,4600.0,4350.0,4880.0,4300.0,1651066.0,-5254.0,5447.0,-193.0,0.0302,-502057.0,290.0,RISE
2019-03-12,4720.0,4645.0,4845.0,4555.0,500587.0,29314.0,-28355.0,-959.0,0.029,-503016.0,120.0,RISE
2019-03-13,4795.0,4725.0,5030.0,4680.0,677622.0,-2645.0,1429.0,1216.0,0.029,-501800.0,75.0,RISE
2019-03-14,4860.0,4840.0,4880.0,4705.0,201337.0,-36068.0,36116.0,-48.0,0.0306,-501848.0,65.0,RISE
2019-03-15,5000.0,4890.0,5080.0,4785.0,385295.0,27489.0,-25730.0,-1759.0,0.0295,-503607.0,140.0,RISE
2019-03-18,4980.0,4950.0,4995.0,4895.0,147413.0,-771.0,-640.0,1411.0,0.0294,-502196.0,20.0,FALL
2019-03-19,5020.0,4980.0,5040.0,4960.0,94623.0,1987.0,-1988.0,1.0,0.0294,-502195.0,40.0,RISE
2019-03-20,4970.0,5030.0,5040.0,4780.0,167310.0,-8647.0,6385.0,2262.0,0.0296,-499933.0,50.0,FALL
2019-03-21,5000.0,4990.0,5010.0,4830.0,179704.0,-671.0,690.0,-19.0,0.0297,-499952.0,30.0,RISE
2019-03-22,5070.0,5080.0,5120.0,4900.0,277530.0,-17951.0,17662.0,289.0,0.0305,-499663.0,70.0,RISE
