,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-04,6310.0,6490.0,6550.0,6220.0,135520.0,-5843.0,5876.0,-33.0,0.0193,-12831.0,70.0,FALL
2018-06-01,6380.0,6510.0,6610.0,6340.0,157034.0,-4533.0,4744.0,-211.0,0.019,-12798.0,130.0,FALL
2018-05-31,6510.0,6550.0,6750.0,6260.0,384777.0,6168.0,-6668.0,500.0,0.0185,-12587.0,60.0,RISE
2018-05-30,6450.0,6600.0,6710.0,6380.0,307772.0,-29928.0,29641.0,287.0,0.0192,-13087.0,210.0,FALL
2018-05-29,6660.0,6920.0,6940.0,6570.0,340996.0,37592.0,-38117.0,525.0,0.0162,-13374.0,240.0,FALL
2018-05-28,6900.0,6730.0,7250.0,6580.0,1154900.0,103011.0,-84286.0,-18725.0,0.02,-13899.0,720.0,RISE
2018-05-25,6180.0,5900.0,6480.0,5830.0,629986.0,-80772.0,93772.0,-13000.0,0.0284,4826.0,430.0,FALL
2018-05-24,6610.0,6980.0,6990.0,6570.0,370541.0,-10419.0,10419.0,0.0,0.0192,17826.0,340.0,FALL
2018-05-23,6950.0,7050.0,7050.0,6710.0,510883.0,-2673.0,2673.0,0.0,0.0181,17826.0,180.0,FALL
2018-05-21,7130.0,7210.0,7260.0,6920.0,453815.0,92573.0,-41544.0,-51029.0,0.0179,17826.0,130.0,FALL
2018-05-18,7260.0,7270.0,7430.0,6990.0,608123.0,-63843.0,63843.0,0.0,0.022,68855.0,90.0,RISE
2018-05-17,7170.0,7780.0,7790.0,7010.0,1424926.0,159975.0,-46443.0,-113532.0,0.0157,68855.0,190.0,FALL
2018-05-16,7360.0,7300.0,7600.0,7010.0,900111.0,-1246.0,-30801.0,32047.0,0.0203,182387.0,390.0,FALL
2018-05-15,7750.0,7370.0,7810.0,7190.0,1486637.0,-125824.0,24430.0,101394.0,0.0233,150340.0,440.0,RISE
2018-05-14,7310.0,7260.0,7600.0,7100.0,1359231.0,6136.0,-6136.0,0.0,0.0209,48946.0,280.0,RISE
2018-05-11,7030.0,6630.0,7440.0,6620.0,2742581.0,35794.0,-80932.0,45138.0,0.0215,48946.0,220.0,RISE
2018-05-10,6810.0,5810.0,7300.0,5810.0,4219274.0,57945.0,-57945.0,0.0,0.0296,3808.0,1010.0,RISE
2018-05-09,5800.0,6010.0,6040.0,5580.0,163776.0,9267.0,-9267.0,0.0,0.0353,3808.0,110.0,FALL
2018-05-08,5910.0,6150.0,6290.0,5900.0,381945.0,31154.0,-31154.0,0.0,0.0362,3808.0,180.0,FALL
2018-05-04,6090.0,5930.0,6140.0,5840.0,223169.0,-10913.0,10913.0,0.0,0.0331,3808.0,250.0,RISE
2018-05-03,5840.0,6100.0,6150.0,5820.0,229424.0,20366.0,-20369.0,3.0,0.032,3808.0,200.0,FALL
2018-05-02,6040.0,6340.0,6340.0,5810.0,658589.0,86435.0,-86435.0,0.0,0.0341,3805.0,50.0,FALL
2018-04-30,6090.0,5710.0,6090.0,5600.0,636597.0,-22761.0,22761.0,0.0,0.0426,3805.0,590.0,RISE
2018-04-27,5500.0,5610.0,5680.0,5370.0,221730.0,8449.0,-8449.0,0.0,0.0404,3805.0,10.0,RISE
2018-04-26,5490.0,5330.0,5550.0,5300.0,140858.0,-9428.0,9428.0,0.0,0.0412,3805.0,90.0,RISE
2018-04-25,5400.0,5610.0,5650.0,5380.0,210826.0,-2782.0,2782.0,0.0,0.0403,3805.0,250.0,FALL
2018-04-24,5650.0,5940.0,5960.0,5580.0,429509.0,72493.0,-72493.0,0.0,0.04,3805.0,290.0,FALL
2018-04-23,5940.0,5710.0,6430.0,5630.0,1554290.0,31692.0,-31746.0,54.0,0.0472,3805.0,410.0,RISE
2018-04-20,5530.0,5680.0,5700.0,5340.0,247353.0,26882.0,-26882.0,0.0,0.0503,3751.0,130.0,FALL
2018-04-19,5660.0,5170.0,5900.0,5140.0,1326368.0,-17599.0,17599.0,0.0,0.053,3751.0,540.0,RISE
2018-04-18,5120.0,5130.0,5150.0,4980.0,122561.0,-22368.0,22368.0,0.0,0.0512,3751.0,135.0,RISE
2018-04-17,4985.0,4920.0,4995.0,4895.0,38484.0,-11434.0,11434.0,0.0,0.049,3751.0,65.0,RISE
2018-04-16,4920.0,4935.0,4935.0,4870.0,50194.0,-7070.0,7070.0,0.0,0.0479,3751.0,15.0,FALL
2018-04-13,4935.0,4950.0,4965.0,4850.0,51594.0,779.0,-779.0,0.0,0.0472,3751.0,15.0,FALL
2018-04-12,4950.0,5000.0,5000.0,4805.0,48650.0,-5129.0,5129.0,0.0,0.0473,3751.0,10.0,RISE
2018-04-11,4940.0,4905.0,5070.0,4890.0,60406.0,-13380.0,13380.0,0.0,0.0468,3751.0,35.0,RISE
2018-04-10,4905.0,5090.0,5090.0,4900.0,43403.0,7691.0,-7691.0,0.0,0.0454,3751.0,95.0,FALL
2018-04-09,5000.0,5120.0,5160.0,4895.0,93573.0,-427.0,427.0,0.0,0.0462,3751.0,100.0,FALL
2018-04-06,5100.0,5140.0,5200.0,5060.0,59400.0,-3643.0,120.0,3523.0,0.0461,3751.0,40.0,FALL
2018-04-05,5140.0,5030.0,5150.0,5020.0,71456.0,-11883.0,8888.0,2995.0,0.0461,228.0,145.0,RISE
2018-04-04,4995.0,5110.0,5170.0,4995.0,72584.0,3332.0,-3332.0,0.0,0.0453,-2767.0,115.0,FALL
2018-04-03,5110.0,5030.0,5150.0,4995.0,62479.0,-10072.0,9874.0,198.0,0.0456,-2767.0,0.0,EVEN
2018-04-02,5110.0,5130.0,5200.0,5080.0,46385.0,8504.0,-8549.0,45.0,0.0426,-2965.0,70.0,FALL
2018-03-30,5180.0,5090.0,5200.0,5070.0,66277.0,-16720.0,16720.0,0.0,0.0435,-3010.0,90.0,RISE
2018-03-29,5090.0,5200.0,5200.0,5040.0,27898.0,5813.0,-5813.0,0.0,0.0418,-3010.0,40.0,FALL
2018-03-28,5130.0,5140.0,5210.0,5060.0,32737.0,-3821.0,3821.0,0.0,0.0424,-3010.0,10.0,FALL
2018-03-27,5140.0,5010.0,5150.0,5000.0,46155.0,-10138.0,10138.0,0.0,0.042,-3010.0,130.0,RISE
2018-03-26,5010.0,5120.0,5120.0,4865.0,55122.0,8013.0,-8013.0,0.0,0.041,-3010.0,55.0,RISE
2018-03-23,4955.0,5000.0,5160.0,4955.0,89037.0,-38.0,38.0,0.0,0.0418,-3010.0,105.0,FALL
2018-03-22,5060.0,5120.0,5200.0,5050.0,75608.0,1369.0,-1369.0,0.0,0.0418,-3010.0,100.0,FALL
2018-03-21,5160.0,5210.0,5270.0,5140.0,53149.0,2470.0,-2470.0,0.0,0.0419,-3010.0,50.0,FALL
2018-03-20,5210.0,5200.0,5250.0,5140.0,47131.0,-2759.0,2759.0,0.0,0.0422,-3010.0,0.0,EVEN
2018-03-19,5210.0,5340.0,5360.0,5210.0,59836.0,-1371.0,1371.0,0.0,0.0419,-3010.0,130.0,FALL
2018-03-16,5340.0,5280.0,5380.0,5280.0,42980.0,-6788.0,6788.0,0.0,0.0418,-3010.0,0.0,EVEN
2018-03-15,5340.0,5410.0,5420.0,5300.0,52335.0,2457.0,-2457.0,0.0,0.0411,-3010.0,70.0,FALL
2018-03-14,5410.0,5460.0,5550.0,5360.0,45703.0,7397.0,-7397.0,0.0,0.0413,-3010.0,100.0,FALL
2018-03-13,5510.0,5500.0,5600.0,5400.0,116446.0,4499.0,-4499.0,0.0,0.0421,-3010.0,10.0,RISE
2018-03-12,5500.0,5470.0,5580.0,5380.0,180786.0,22176.0,-22176.0,0.0,0.0425,-3010.0,120.0,RISE
2018-03-09,5380.0,5310.0,5510.0,5300.0,133144.0,-25877.0,25877.0,0.0,0.0447,-3010.0,100.0,RISE
2018-03-08,5280.0,5130.0,5300.0,5070.0,71077.0,-11690.0,11690.0,0.0,0.0421,-3010.0,160.0,RISE
2018-03-07,5120.0,5180.0,5200.0,5000.0,67963.0,-1162.0,1162.0,0.0,0.041,-3010.0,20.0,RISE
2018-03-06,5100.0,5230.0,5230.0,5060.0,52356.0,-2579.0,2580.0,-1.0,0.0409,-3010.0,20.0,FALL
2018-03-05,5120.0,5200.0,5260.0,5110.0,62714.0,-4249.0,4250.0,-1.0,0.0406,-3009.0,130.0,FALL
2018-03-02,5250.0,5350.0,5370.0,5200.0,88223.0,1158.0,-1157.0,-1.0,0.0402,-3008.0,120.0,FALL
2018-02-28,5370.0,5530.0,5530.0,5280.0,83701.0,403.0,-401.0,-2.0,0.0403,-3007.0,110.0,FALL
2018-02-27,5480.0,5470.0,5550.0,5360.0,98627.0,2014.0,-2012.0,-2.0,0.0403,-3005.0,0.0,EVEN
2018-02-26,5480.0,6130.0,6140.0,5440.0,739701.0,89556.0,-85053.0,-4503.0,0.0402,-3003.0,180.0,RISE
2018-02-23,5300.0,5380.0,5390.0,5240.0,66235.0,267.0,-263.0,-4.0,0.0486,1500.0,0.0,EVEN
2018-02-22,5300.0,5440.0,5440.0,5300.0,53567.0,11858.0,-11853.0,-5.0,0.0487,1504.0,110.0,FALL
2018-02-21,5410.0,5230.0,5430.0,5230.0,65608.0,-11452.0,11459.0,-7.0,0.0498,1509.0,130.0,RISE
2018-02-20,5280.0,5190.0,5300.0,5190.0,66536.0,-13821.0,13830.0,-9.0,0.0487,1516.0,20.0,FALL
2018-02-19,5300.0,5160.0,5300.0,5150.0,74650.0,-19448.0,19460.0,-12.0,0.0473,1525.0,160.0,RISE
2018-02-14,5140.0,5140.0,5270.0,5130.0,50201.0,763.0,-748.0,-15.0,0.0454,1537.0,10.0,RISE
2018-02-13,5130.0,5290.0,5380.0,5070.0,147068.0,-5824.0,5823.0,1.0,0.0464,1552.0,140.0,FALL
2018-02-12,5270.0,5460.0,5530.0,5250.0,137967.0,2606.0,-2608.0,2.0,0.0458,1551.0,190.0,FALL
2018-02-09,5460.0,5450.0,5600.0,5450.0,87945.0,7645.0,-7647.0,2.0,0.0461,1549.0,210.0,FALL
2018-02-08,5670.0,5620.0,5740.0,5590.0,57479.0,-9026.0,9026.0,0.0,0.0468,1547.0,20.0,RISE
2018-02-07,5650.0,5670.0,5840.0,5520.0,169163.0,-12612.0,12611.0,1.0,0.0459,1547.0,10.0,FALL
2018-02-06,5660.0,5620.0,5680.0,5520.0,90226.0,10377.0,-10377.0,0.0,0.0447,1546.0,140.0,FALL
2018-02-05,5800.0,5850.0,5970.0,5800.0,76861.0,15781.0,-13280.0,-2501.0,0.0457,1546.0,260.0,FALL
2018-02-02,6060.0,6130.0,6140.0,6010.0,79546.0,9883.0,-9883.0,0.0,0.047,4047.0,70.0,FALL
2018-02-01,6130.0,5950.0,6160.0,5910.0,142141.0,-25008.0,25008.0,0.0,0.048,4047.0,180.0,RISE
2018-01-31,5950.0,6000.0,6010.0,5820.0,100779.0,5983.0,-5983.0,0.0,0.0455,4047.0,10.0,RISE
2018-01-30,5940.0,6080.0,6080.0,5900.0,125260.0,20821.0,-20821.0,0.0,0.0461,4047.0,70.0,FALL
2018-01-29,6010.0,5900.0,6060.0,5850.0,153834.0,-23964.0,23964.0,0.0,0.0482,4047.0,170.0,RISE
2018-01-26,5840.0,5870.0,5910.0,5800.0,76389.0,-11920.0,11920.0,0.0,0.0458,4047.0,50.0,FALL
2018-01-25,5890.0,5900.0,5970.0,5850.0,71303.0,-7364.0,7364.0,0.0,0.0446,4047.0,10.0,FALL
2018-01-24,5900.0,5670.0,5910.0,5660.0,167017.0,-21655.0,21655.0,0.0,0.0526,4047.0,230.0,RISE
2018-01-23,5670.0,5760.0,5760.0,5660.0,44281.0,-3404.0,3404.0,0.0,0.0505,4047.0,50.0,FALL
2018-01-22,5720.0,5780.0,5780.0,5670.0,46368.0,1412.0,-1412.0,0.0,0.0501,4047.0,10.0,FALL
2018-01-19,5730.0,5600.0,5750.0,5590.0,79911.0,-20919.0,20919.0,0.0,0.0503,4047.0,90.0,RISE
2018-01-18,5640.0,5710.0,5710.0,5570.0,64859.0,-2203.0,2202.0,1.0,0.0482,4047.0,10.0,RISE
2018-01-17,5630.0,5700.0,5710.0,5610.0,66422.0,-326.0,326.0,0.0,0.048,4046.0,60.0,FALL
2018-01-16,5690.0,5660.0,5720.0,5600.0,83404.0,-5885.0,5884.0,1.0,0.0479,4046.0,40.0,FALL
2018-01-15,5730.0,5750.0,5770.0,5610.0,40115.0,-5426.0,5425.0,1.0,0.0474,4045.0,10.0,FALL
2018-01-12,5740.0,5740.0,5790.0,5640.0,77169.0,-7616.0,8763.0,-1147.0,0.0468,4044.0,60.0,RISE
2018-01-11,5680.0,5950.0,5950.0,5680.0,106202.0,-4140.0,-3860.0,8000.0,0.0459,5191.0,170.0,FALL
2018-01-10,5850.0,5830.0,5850.0,5670.0,88983.0,-12332.0,12332.0,0.0,0.039,-2809.0,100.0,RISE
2018-01-09,5750.0,5870.0,5870.0,5690.0,96544.0,-13920.0,13920.0,0.0,0.0378,-2809.0,0.0,EVEN
2018-01-08,5750.0,5940.0,5940.0,5740.0,193233.0,-32967.0,32967.0,0.0,0.0364,-2809.0,130.0,FALL
2018-01-05,5880.0,5920.0,6060.0,5880.0,61628.0,-8639.0,8639.0,0.0,0.0331,-2809.0,90.0,FALL
2018-01-04,5970.0,5990.0,6060.0,5930.0,102454.0,-4889.0,4889.0,0.0,0.0322,-2809.0,20.0,FALL
2018-01-03,5990.0,5890.0,6030.0,5890.0,125709.0,213.0,-213.0,0.0,0.0318,-2809.0,80.0,RISE
2018-01-02,5910.0,5900.0,5930.0,5770.0,97028.0,-13077.0,13077.0,0.0,0.0318,-2809.0,130.0,RISE
2017-12-28,5780.0,5800.0,5860.0,5740.0,69343.0,-4988.0,4988.0,0.0,0.0311,-2809.0,40.0,FALL
2017-12-27,5820.0,5650.0,5910.0,5630.0,101269.0,-2835.0,2835.0,0.0,0.0306,-2809.0,150.0,RISE
2017-12-26,5670.0,5600.0,5740.0,5600.0,62070.0,-8346.0,8346.0,0.0,0.0303,-2809.0,10.0,RISE
2017-12-22,5660.0,5700.0,5740.0,5620.0,108601.0,8454.0,-8454.0,0.0,0.0305,-2809.0,40.0,FALL
2017-12-21,5700.0,5560.0,5750.0,5560.0,136665.0,-21521.0,21631.0,-110.0,0.0314,-2809.0,10.0,RISE
2017-12-20,5690.0,5920.0,6070.0,5600.0,331512.0,-36785.0,36785.0,0.0,0.0292,-2699.0,290.0,FALL
2017-12-19,5980.0,6400.0,6400.0,5850.0,401506.0,22131.0,-22131.0,0.0,0.0256,-2699.0,420.0,FALL
2017-12-18,6400.0,6410.0,6470.0,6360.0,116829.0,-8474.0,11175.0,-2701.0,0.0278,-2699.0,10.0,FALL
2017-12-15,6410.0,6470.0,6590.0,6400.0,123015.0,-6324.0,6324.0,0.0,0.0267,2.0,50.0,FALL
2017-12-14,6460.0,6590.0,6610.0,6400.0,133156.0,16604.0,-16604.0,0.0,0.026,2.0,120.0,FALL
2017-12-13,6580.0,6520.0,6630.0,6510.0,103698.0,-10716.0,10716.0,0.0,0.0277,2.0,80.0,RISE
2017-12-12,6500.0,6400.0,6940.0,6400.0,917670.0,-11538.0,11537.0,1.0,0.0266,2.0,50.0,RISE
2017-12-11,6450.0,6460.0,6590.0,6450.0,102800.0,-8822.0,8821.0,1.0,0.0255,1.0,150.0,FALL
2017-12-08,6600.0,6750.0,6780.0,6600.0,64188.0,5700.0,-5702.0,2.0,0.0246,2.0,140.0,FALL
2017-12-07,6740.0,6610.0,6750.0,6470.0,114208.0,-7582.0,7580.0,2.0,0.0252,2.0,130.0,RISE
2017-12-06,6610.0,6700.0,6790.0,6610.0,108606.0,-523.0,2283.0,-1760.0,0.0244,-1760.0,90.0,FALL
2017-12-05,6700.0,6820.0,6830.0,6680.0,87812.0,-12932.0,14690.0,-1758.0,0.0242,-1758.0,60.0,FALL
2017-12-04,6760.0,7000.0,7000.0,6760.0,95326.0,3622.0,-1958.0,-1664.0,0.0264,-1664.0,110.0,FALL
2017-12-01,6870.0,6810.0,6900.0,6750.0,77055.0,-10171.0,11926.0,-1755.0,0.0266,-1755.0,20.0,RISE
2017-11-30,6850.0,6780.0,6890.0,6740.0,92192.0,-4940.0,4931.0,9.0,0.0254,9.0,70.0,RISE
2017-11-29,6780.0,6880.0,6910.0,6740.0,63081.0,-3552.0,3546.0,6.0,0.025,6.0,70.0,FALL
2017-11-28,6850.0,6990.0,7020.0,6810.0,91134.0,-7548.0,7540.0,8.0,0.0257,8.0,70.0,FALL
2017-11-27,6920.0,7130.0,7130.0,6800.0,141283.0,25686.0,-25688.0,2.0,0.025,2.0,100.0,FALL
2017-11-24,7020.0,6920.0,7120.0,6880.0,191903.0,-58748.0,58748.0,0.0,0.0275,-59439.0,160.0,RISE
2017-11-23,6860.0,6760.0,6930.0,6760.0,73443.0,-21018.0,21018.0,0.0,0.0216,-23495.0,10.0,RISE
2017-11-22,6850.0,6950.0,7030.0,6750.0,154539.0,-21904.0,21904.0,0.0,0.0195,-26634.0,100.0,FALL
2017-11-21,6950.0,7070.0,7130.0,6950.0,150880.0,-16566.0,16566.0,0.0,0.0174,-23004.0,50.0,FALL
2017-11-20,7000.0,7090.0,7140.0,6980.0,140996.0,12815.0,-12406.0,-409.0,0.0157,-409.0,0.0,EVEN
2017-11-17,7000.0,7100.0,7170.0,6970.0,114425.0,-6118.0,6118.0,0.0,0.0169,-6918.0,70.0,FALL
2017-11-16,7070.0,7080.0,7230.0,6850.0,276058.0,3573.0,-3573.0,0.0,0.0163,3700.0,10.0,RISE
2017-11-15,7060.0,6690.0,7060.0,6680.0,290274.0,4210.0,-4209.0,-1.0,0.0167,-1.0,300.0,RISE
2017-11-14,6760.0,6830.0,6930.0,6750.0,191828.0,-1869.0,1869.0,0.0,0.0171,-819.0,10.0,FALL
2017-11-13,6770.0,6710.0,6890.0,6570.0,288142.0,-1570.0,1569.0,1.0,0.0169,1.0,30.0,RISE
2017-11-10,6740.0,6900.0,6960.0,6740.0,168202.0,10524.0,-10524.0,0.0,0.0168,1188.0,70.0,FALL
2017-11-09,6810.0,6740.0,6860.0,6740.0,119084.0,-11085.0,11085.0,0.0,0.0178,-11835.0,20.0,RISE
2017-11-08,6790.0,7000.0,7050.0,6760.0,357473.0,-4384.0,4384.0,0.0,0.0167,-6123.0,270.0,FALL
2017-11-07,7060.0,7280.0,7390.0,7030.0,550518.0,5875.0,-5875.0,0.0,0.0161,5799.0,140.0,FALL
2017-11-06,7200.0,7190.0,7550.0,6970.0,1745786.0,-1017.0,2347.0,-1330.0,0.0167,-1330.0,10.0,RISE
2017-11-03,7190.0,6720.0,7390.0,6600.0,1177567.0,5591.0,-4261.0,-1330.0,0.0165,-1330.0,460.0,RISE
2017-11-02,6730.0,6440.0,7080.0,6420.0,428575.0,2752.0,-1024.0,-1728.0,0.0169,-1728.0,230.0,RISE
2017-11-01,6500.0,6570.0,6630.0,6300.0,252019.0,-2031.0,3361.0,-1330.0,0.017,-1330.0,10.0,FALL
2017-10-31,6510.0,6650.0,6670.0,6500.0,49434.0,6479.0,-5149.0,-1330.0,0.0167,-1330.0,140.0,FALL
2017-10-30,6650.0,6650.0,6750.0,6590.0,34342.0,824.0,-824.0,0.0,0.0172,824.0,60.0,FALL
2017-10-27,6710.0,6570.0,6730.0,6530.0,47140.0,-9184.0,9184.0,0.0,0.0173,-9184.0,140.0,RISE
2017-10-26,6570.0,6650.0,6730.0,6500.0,40642.0,8025.0,-6779.0,-1246.0,0.0164,-1246.0,80.0,FALL
2017-10-25,6650.0,6570.0,6660.0,6480.0,66020.0,-12485.0,12485.0,0.0,0.017,-12485.0,120.0,RISE
2017-10-24,6530.0,6480.0,6630.0,6440.0,51017.0,674.0,5826.0,-6500.0,0.0158,-6500.0,60.0,RISE
2017-10-23,6470.0,6510.0,6730.0,6440.0,91427.0,-6642.0,6642.0,0.0,0.0152,-6642.0,80.0,FALL
2017-10-20,6550.0,6660.0,6660.0,6470.0,66538.0,3200.0,-3200.0,0.0,0.0146,3200.0,0.0,EVEN
2017-10-19,6550.0,6630.0,6680.0,6480.0,59262.0,-964.0,964.0,0.0,0.0149,-964.0,80.0,FALL
2017-10-18,6630.0,6810.0,6810.0,6630.0,50212.0,-577.0,577.0,0.0,0.0148,-587.0,170.0,FALL
2017-10-17,6800.0,6580.0,6970.0,6580.0,158399.0,13765.0,-13765.0,0.0,0.0146,13970.0,170.0,RISE
2017-10-16,6630.0,6490.0,7130.0,6360.0,161143.0,21459.0,-21371.0,-88.0,0.0156,-88.0,20.0,RISE
2017-10-13,6610.0,6510.0,6630.0,6440.0,91726.0,-3941.0,4093.0,-152.0,0.0176,-152.0,10.0,FALL
2017-10-12,6620.0,6650.0,6770.0,6600.0,50255.0,-5055.0,4917.0,138.0,0.0172,138.0,20.0,RISE
2017-10-11,6600.0,6670.0,6940.0,6600.0,48404.0,-1066.0,1066.0,0.0,0.0167,-1066.0,90.0,FALL
2017-10-10,6690.0,6930.0,7000.0,6660.0,143615.0,27528.0,-27528.0,0.0,0.0168,27678.0,390.0,FALL
2017-09-29,7080.0,6750.0,7140.0,6720.0,122164.0,-1988.0,2105.0,-117.0,0.0195,-117.0,290.0,RISE
2017-09-28,6790.0,6830.0,7030.0,6790.0,79203.0,-9719.0,10192.0,-473.0,0.0193,-473.0,40.0,FALL
2017-09-27,6830.0,6610.0,7050.0,6610.0,142499.0,15847.0,-15091.0,-756.0,0.0183,-756.0,200.0,RISE
2017-09-26,6630.0,6500.0,6790.0,6480.0,96022.0,2859.0,-1770.0,-1089.0,0.0198,-1089.0,0.0,EVEN
2017-09-25,6630.0,7160.0,7160.0,6630.0,119872.0,-4867.0,5336.0,-469.0,0.02,-469.0,370.0,FALL
2017-09-22,7000.0,7520.0,7520.0,6980.0,168738.0,4263.0,-4205.0,-58.0,0.0195,-58.0,410.0,FALL
2017-09-21,7410.0,7580.0,7650.0,7210.0,91837.0,-16866.0,16866.0,0.0,0.0249,-16866.0,150.0,FALL
2017-09-20,7560.0,7900.0,7900.0,7560.0,153340.0,-1615.0,1615.0,0.0,0.0232,-1615.0,360.0,FALL
2017-09-19,7920.0,7900.0,8050.0,7780.0,228095.0,13680.0,-13680.0,0.0,0.023,13157.0,20.0,RISE
2017-09-18,7900.0,7640.0,7930.0,7520.0,197187.0,-5259.0,5259.0,0.0,0.0244,-10361.0,260.0,RISE
2017-09-15,7640.0,7640.0,7710.0,7440.0,108163.0,-10941.0,10941.0,0.0,0.0239,-10929.0,30.0,FALL
2017-09-14,7670.0,7890.0,7890.0,7520.0,81009.0,6811.0,-6811.0,0.0,0.0228,6811.0,60.0,FALL
2017-09-13,7730.0,7580.0,7900.0,7230.0,206619.0,-8228.0,8228.0,0.0,0.0234,-8713.0,30.0,RISE
2017-09-12,7700.0,7980.0,7990.0,7660.0,180419.0,28402.0,-28402.0,0.0,0.0226,28313.0,250.0,FALL
2017-09-11,7950.0,7800.0,8000.0,7640.0,449281.0,-19467.0,17767.0,1700.0,0.0255,1700.0,320.0,RISE
2017-09-08,7630.0,7370.0,7750.0,7370.0,474184.0,-14985.0,12985.0,2000.0,0.0237,2000.0,260.0,RISE
2017-09-07,7370.0,7110.0,7370.0,7110.0,132315.0,-34873.0,34873.0,0.0,0.0224,-54873.0,230.0,RISE
2017-09-06,7140.0,7120.0,7300.0,7120.0,63155.0,-467.0,467.0,0.0,0.019,-467.0,100.0,FALL
2017-09-05,7240.0,7220.0,7290.0,7130.0,77805.0,-3155.0,3155.0,0.0,0.0189,-3032.0,20.0,RISE
2017-09-04,7220.0,7090.0,7400.0,7090.0,91291.0,-6858.0,6858.0,0.0,0.0186,-6358.0,170.0,FALL
2017-09-01,7390.0,7280.0,7450.0,7200.0,90436.0,-14719.0,16800.0,-2081.0,0.0179,-2081.0,90.0,RISE
2017-08-31,7300.0,7310.0,7310.0,7110.0,92859.0,1516.0,359.0,-1875.0,0.0163,-1875.0,70.0,RISE
2017-08-30,7230.0,7190.0,7320.0,7180.0,63429.0,-6979.0,6179.0,800.0,0.0162,800.0,40.0,RISE
2017-08-29,7190.0,7130.0,7250.0,7080.0,59656.0,-15608.0,13608.0,2000.0,0.0156,2000.0,60.0,RISE
2017-08-28,7130.0,7120.0,7260.0,7090.0,56836.0,-7231.0,7231.0,0.0,0.0143,-6875.0,30.0,FALL
2017-08-25,7160.0,7240.0,7490.0,7110.0,161325.0,19877.0,-19877.0,0.0,0.0136,9427.0,80.0,FALL
2017-08-24,7240.0,7180.0,7260.0,7090.0,131665.0,-2481.0,2481.0,0.0,0.0152,-2341.0,130.0,RISE
2017-08-23,7110.0,6960.0,7250.0,6960.0,133885.0,8999.0,-8478.0,-521.0,0.015,-521.0,200.0,RISE
2017-08-22,6910.0,6610.0,6910.0,6610.0,122500.0,-7043.0,7043.0,0.0,0.0158,-7043.0,290.0,RISE
2017-08-21,6620.0,6550.0,6690.0,6550.0,36124.0,-66.0,66.0,0.0,0.0151,796.0,30.0,RISE
2017-08-18,6590.0,6690.0,6690.0,6510.0,49734.0,266.0,-266.0,0.0,0.0151,266.0,0.0,EVEN
2017-08-17,6590.0,6510.0,6680.0,6470.0,50322.0,-4305.0,4305.0,0.0,0.0147,-4305.0,0.0,EVEN
2017-08-16,6590.0,6660.0,6660.0,6470.0,89090.0,-553.0,1428.0,-875.0,0.0143,-875.0,120.0,RISE
2017-08-14,6470.0,6670.0,6900.0,6470.0,226917.0,-4251.0,5126.0,-875.0,0.0142,-875.0,340.0,FALL
2017-08-11,6810.0,6570.0,7550.0,6350.0,1525552.0,28539.0,-27664.0,-875.0,0.0137,-875.0,160.0,RISE
2017-08-10,6650.0,6710.0,6830.0,6600.0,78839.0,1303.0,-428.0,-875.0,0.0164,-875.0,150.0,FALL
2017-08-09,6800.0,6850.0,6980.0,6730.0,103014.0,5840.0,-4965.0,-875.0,0.0165,-875.0,120.0,FALL
2017-08-08,6920.0,6900.0,6990.0,6900.0,45813.0,-7118.0,7118.0,0.0,0.0173,-7102.0,10.0,FALL
2017-08-07,6930.0,7070.0,7090.0,6900.0,104442.0,-12043.0,12043.0,0.0,0.0165,-12043.0,80.0,FALL
2017-08-04,7010.0,7020.0,7090.0,6970.0,53230.0,844.0,-844.0,0.0,0.0153,844.0,10.0,FALL
2017-08-03,7020.0,7150.0,7150.0,6960.0,85111.0,9549.0,-9549.0,0.0,0.017,9569.0,80.0,FALL
2017-08-02,7100.0,7020.0,7170.0,6970.0,43639.0,-7116.0,7116.0,0.0,0.018000000000000002,-7116.0,70.0,RISE
2017-08-01,7030.0,6900.0,7040.0,6900.0,52067.0,-5106.0,5106.0,0.0,0.0173,-5106.0,120.0,RISE
2017-07-31,6910.0,6950.0,7010.0,6870.0,60102.0,3406.0,-3406.0,0.0,0.0167,3006.0,10.0,FALL
2017-07-28,6920.0,6990.0,7090.0,6900.0,92559.0,-952.0,952.0,0.0,0.0171,-6679.0,120.0,FALL
2017-07-27,7040.0,7330.0,7350.0,7030.0,111986.0,-6627.0,6627.0,0.0,0.017,-23187.0,230.0,FALL
2017-07-26,7270.0,7490.0,7540.0,7270.0,140401.0,3721.0,-3721.0,0.0,0.0163,-679.0,260.0,FALL
2017-07-25,7530.0,7620.0,7700.0,7520.0,100958.0,11496.0,-11332.0,-164.0,0.0163,-164.0,110.0,FALL
2017-07-24,7640.0,7500.0,7750.0,7460.0,197999.0,-2814.0,2814.0,0.0,0.0174,-2814.0,70.0,RISE
2017-07-21,7570.0,7460.0,7700.0,7410.0,239220.0,-6037.0,6037.0,0.0,0.0172,-6040.0,140.0,RISE
2017-07-20,7430.0,7440.0,7530.0,7400.0,80710.0,-11601.0,11601.0,0.0,0.0206,-11101.0,10.0,FALL
