,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,2655.0,2605.0,2675.0,2595.0,442905.0,-121321.0,121321.0,0.0,0.0102,519792.0,25.0,RISE
2018-09-20,2630.0,2625.0,2665.0,2610.0,669790.0,-29770.0,29770.0,0.0,0.0078,519792.0,10.0,RISE
2018-09-19,2620.0,2685.0,2740.0,2605.0,757611.0,-4239.0,4239.0,0.0,0.0072,519792.0,65.0,FALL
2018-09-18,2685.0,2705.0,2760.0,2685.0,468348.0,-23775.0,23775.0,0.0,0.006999999999999999,519792.0,45.0,FALL
2018-09-17,2730.0,2775.0,2830.0,2730.0,505522.0,9364.0,-9364.0,0.0,0.0065,519792.0,60.0,FALL
2018-09-14,2790.0,2760.0,2845.0,2760.0,663443.0,14432.0,-14432.0,0.0,0.0063,519792.0,20.0,RISE
2018-09-13,2770.0,2810.0,2830.0,2765.0,657264.0,4342.0,-4342.0,0.0,0.0066,519792.0,45.0,FALL
2018-09-12,2815.0,3050.0,3075.0,2810.0,3165099.0,669957.0,-669957.0,0.0,0.0064,519792.0,185.0,FALL
2018-09-11,3000.0,2845.0,3000.0,2835.0,1944145.0,-44935.0,44915.0,20.0,0.0199,519792.0,160.0,RISE
2018-09-10,2840.0,2860.0,2920.0,2840.0,713995.0,-34148.0,34148.0,0.0,0.019,519772.0,20.0,FALL
2018-09-07,2860.0,2835.0,2875.0,2795.0,660065.0,-7669.0,7649.0,20.0,0.0183,519772.0,5.0,RISE
2018-09-06,2855.0,2760.0,2940.0,2755.0,2447971.0,-91104.0,91104.0,0.0,0.018000000000000002,519752.0,70.0,RISE
2018-09-05,2785.0,2870.0,2870.0,2775.0,414863.0,41968.0,-41968.0,0.0,0.0161,519752.0,55.0,FALL
2018-09-04,2840.0,2800.0,2860.0,2800.0,448407.0,-77814.0,77814.0,0.0,0.017,519752.0,35.0,RISE
2018-09-03,2805.0,2810.0,2820.0,2785.0,273682.0,-24184.0,24184.0,0.0,0.0154,519752.0,10.0,RISE
2018-08-31,2795.0,2825.0,2860.0,2790.0,408552.0,-42910.0,42910.0,0.0,0.0149,519752.0,10.0,FALL
2018-08-30,2805.0,2830.0,2885.0,2790.0,461288.0,-29412.0,29412.0,0.0,0.014,519752.0,25.0,FALL
2018-08-29,2830.0,2795.0,2910.0,2760.0,1626997.0,-27731.0,27731.0,0.0,0.0134,519752.0,65.0,RISE
2018-08-28,2765.0,2755.0,2825.0,2730.0,644406.0,-50064.0,50064.0,0.0,0.0127,519752.0,20.0,RISE
2018-08-27,2745.0,2795.0,2815.0,2735.0,415876.0,41775.0,-41775.0,0.0,0.0114,519752.0,70.0,FALL
2018-08-24,2815.0,2730.0,2825.0,2700.0,851987.0,-28487.0,28487.0,0.0,0.0123,519752.0,85.0,RISE
2018-08-23,2730.0,2760.0,2775.0,2725.0,299577.0,-25394.0,25394.0,0.0,0.0116,519752.0,10.0,FALL
2018-08-22,2740.0,2815.0,2815.0,2730.0,396050.0,19404.0,-19404.0,0.0,0.0112,519752.0,60.0,FALL
2018-08-21,2800.0,2765.0,2810.0,2740.0,336401.0,-98015.0,98016.0,-1.0,0.0116,519752.0,40.0,RISE
2018-08-20,2760.0,2750.0,2815.0,2750.0,309859.0,-53150.0,53150.0,0.0,0.0096,519753.0,10.0,RISE
2018-08-17,2750.0,2665.0,2805.0,2660.0,497602.0,-18806.0,18806.0,0.0,0.0085,519753.0,90.0,RISE
2018-08-16,2660.0,2665.0,2675.0,2595.0,438586.0,25059.0,-59662.0,34603.0,0.0081,519753.0,20.0,FALL
2018-08-14,2680.0,2695.0,2730.0,2650.0,410397.0,-152984.0,42984.0,110000.0,0.0093,485150.0,5.0,FALL
2018-08-13,2685.0,2800.0,2800.0,2675.0,634491.0,-73244.0,-80025.0,153269.0,0.0085,375150.0,110.0,FALL
2018-08-10,2795.0,2840.0,2890.0,2765.0,893089.0,95755.0,-95755.0,0.0,0.0101,221881.0,25.0,FALL
2018-08-09,2820.0,2755.0,2885.0,2730.0,1019254.0,-93896.0,93896.0,0.0,0.012,221881.0,65.0,RISE
2018-08-08,2755.0,2780.0,2810.0,2745.0,437346.0,-94149.0,94149.0,0.0,0.0101,221881.0,5.0,RISE
2018-08-07,2750.0,2810.0,2815.0,2730.0,478437.0,-29457.0,-80543.0,110000.0,0.0082,221881.0,20.0,FALL
2018-08-06,2770.0,2725.0,2770.0,2725.0,372883.0,-155950.0,110950.0,45000.0,0.0097,111881.0,45.0,RISE
2018-08-03,2725.0,2740.0,2755.0,2695.0,332594.0,-61954.0,61954.0,0.0,0.0075,66881.0,15.0,FALL
2018-08-02,2740.0,2805.0,2805.0,2705.0,455307.0,34673.0,-34673.0,0.0,0.0063,66881.0,50.0,FALL
2018-08-01,2790.0,2715.0,2790.0,2710.0,597199.0,-247532.0,247532.0,0.0,0.006999999999999999,66881.0,70.0,RISE
2018-07-31,2720.0,2745.0,2865.0,2695.0,1417728.0,340296.0,-340296.0,0.0,0.0017,66881.0,25.0,FALL
2018-07-30,2745.0,2660.0,2745.0,2660.0,518058.0,-66068.0,66068.0,0.0,0.0086,66881.0,45.0,RISE
2018-07-27,2700.0,2680.0,2750.0,2650.0,893402.0,-59494.0,59493.0,1.0,0.006999999999999999,66881.0,50.0,RISE
2018-07-26,2650.0,2585.0,2660.0,2545.0,689023.0,-158100.0,148099.0,10001.0,0.0058,66880.0,110.0,RISE
2018-07-25,2540.0,2610.0,2675.0,2535.0,989589.0,-45479.0,-32951.0,78430.0,0.0029,56879.0,65.0,FALL
2018-07-24,2605.0,2565.0,2665.0,2560.0,544908.0,-117445.0,78861.0,38584.0,0.0035,-21551.0,15.0,RISE
2018-07-23,2590.0,2740.0,2800.0,2570.0,961714.0,-48038.0,-31962.0,80000.0,0.0014,-60135.0,170.0,FALL
2018-07-20,2760.0,2790.0,2815.0,2700.0,1415206.0,-46397.0,-88603.0,135000.0,0.0019,-140135.0,50.0,FALL
2018-07-19,2810.0,3065.0,3065.0,2790.0,3471376.0,137307.0,-137307.0,0.0,0.0036,-275135.0,230.0,FALL
2018-07-18,3040.0,2910.0,3160.0,2820.0,13736009.0,280650.0,-244074.0,-36576.0,0.0062,-275135.0,165.0,RISE
2018-07-17,2875.0,2795.0,2875.0,2755.0,982884.0,-181493.0,108960.0,72533.0,0.0109,-238559.0,45.0,RISE
2018-07-16,2830.0,2740.0,2935.0,2735.0,2489268.0,289503.0,-289500.0,-3.0,0.0087,-311092.0,125.0,RISE
2018-07-13,2705.0,2730.0,2765.0,2695.0,513829.0,-16797.0,-64784.0,81581.0,0.0152,-311089.0,5.0,FALL
2018-07-12,2710.0,2665.0,2755.0,2620.0,485422.0,-98742.0,67638.0,31104.0,0.0166,-392670.0,45.0,RISE
2018-07-11,2665.0,2725.0,2730.0,2625.0,648086.0,3973.0,-53573.0,49600.0,0.0151,-423774.0,75.0,FALL
2018-07-10,2740.0,2725.0,2775.0,2710.0,620900.0,25733.0,-25733.0,0.0,0.0162,-473374.0,15.0,RISE
2018-07-09,2725.0,2675.0,2760.0,2600.0,998765.0,116488.0,-146488.0,30000.0,0.0151,-473374.0,65.0,RISE
2018-07-06,2660.0,2580.0,2690.0,2555.0,1161195.0,-156154.0,112597.0,43557.0,0.018000000000000002,-503374.0,105.0,RISE
2018-07-05,2555.0,2620.0,2645.0,2535.0,556410.0,-49557.0,-73780.0,123337.0,0.0157,-546931.0,65.0,FALL
2018-07-04,2620.0,2635.0,2760.0,2590.0,1086947.0,-71735.0,-63864.0,135599.0,0.0176,-670268.0,15.0,FALL
2018-07-03,2635.0,2515.0,2645.0,2500.0,850754.0,-259960.0,164468.0,95492.0,0.0189,-805867.0,140.0,RISE
2018-07-02,2495.0,2565.0,2620.0,2485.0,493552.0,-142661.0,-20289.0,162950.0,0.0157,-901359.0,95.0,FALL
2018-06-29,2590.0,2625.0,2625.0,2495.0,461856.0,7015.0,217.0,-7232.0,0.0162,-1064309.0,0.0,EVEN
2018-06-28,2590.0,2620.0,2705.0,2590.0,619876.0,10400.0,49027.0,-59427.0,0.0162,-1057077.0,60.0,FALL
2018-06-27,2650.0,2730.0,2790.0,2645.0,821590.0,-126028.0,126028.0,0.0,0.015,-997650.0,75.0,FALL
2018-06-26,2725.0,2830.0,2960.0,2710.0,2058185.0,325606.0,-325606.0,0.0,0.0125,-997650.0,25.0,RISE
2018-06-25,2700.0,2600.0,2790.0,2585.0,580950.0,-206773.0,206773.0,0.0,0.0195,-997650.0,80.0,RISE
2018-06-22,2620.0,2740.0,2740.0,2585.0,704750.0,28064.0,-28064.0,0.0,0.0152,-997650.0,120.0,FALL
2018-06-21,2740.0,2830.0,2830.0,2730.0,444942.0,79568.0,-79568.0,0.0,0.0159,-997650.0,40.0,FALL
2018-06-20,2780.0,2690.0,2840.0,2680.0,578228.0,-31019.0,31019.0,0.0,0.0175,-997650.0,65.0,RISE
2018-06-19,2715.0,2700.0,2900.0,2700.0,1210003.0,-163822.0,163823.0,-1.0,0.0178,-997650.0,5.0,RISE
2018-06-18,2710.0,2830.0,2860.0,2700.0,918329.0,-46972.0,46972.0,0.0,0.0124,-997649.0,120.0,FALL
2018-06-15,2830.0,2810.0,2905.0,2810.0,559153.0,-34975.0,34975.0,0.0,0.0115,-997649.0,0.0,EVEN
2018-06-14,2830.0,2940.0,2940.0,2780.0,1654532.0,60129.0,6680.0,-66809.0,0.0107,-997649.0,120.0,FALL
2018-06-12,2950.0,3040.0,3055.0,2935.0,1509754.0,41301.0,-41301.0,0.0,0.0102,-930840.0,90.0,FALL
2018-06-11,3040.0,3095.0,3115.0,3040.0,851571.0,125729.0,-125728.0,-1.0,0.0111,-930840.0,30.0,FALL
2018-06-08,3070.0,3045.0,3140.0,3030.0,1608120.0,247279.0,-230848.0,-16431.0,0.013,-930839.0,25.0,RISE
2018-06-07,3045.0,3135.0,3140.0,3020.0,1840841.0,112025.0,-108580.0,-3445.0,0.0181,-914408.0,100.0,FALL
2018-06-05,3145.0,3125.0,3185.0,3085.0,2095924.0,108129.0,-60031.0,-48098.0,0.0202,-910963.0,25.0,FALL
2018-06-04,3170.0,3150.0,3190.0,3070.0,963629.0,-113712.0,113715.0,-3.0,0.0184,-862865.0,10.0,RISE
2018-06-01,3160.0,3020.0,3265.0,3020.0,2475301.0,-263777.0,310736.0,-46959.0,0.0017,-862862.0,5.0,RISE
2018-05-31,3155.0,3250.0,3255.0,3120.0,1373862.0,108611.0,-94191.0,-14420.0,0.0,-815903.0,110.0,FALL
2018-05-30,3265.0,3400.0,3455.0,3245.0,1601710.0,40799.0,-16635.0,-24164.0,0.0,-801483.0,155.0,FALL
2018-05-29,3420.0,3420.0,3565.0,3380.0,2225467.0,70909.0,-70909.0,0.0,0.0,-777319.0,0.0,EVEN
2018-05-28,3420.0,3510.0,3525.0,3360.0,1776743.0,-10894.0,10894.0,0.0,0.0,-777319.0,80.0,FALL
2018-05-25,3500.0,3400.0,3635.0,3385.0,3332867.0,125800.0,-125800.0,0.0,0.0,-777319.0,60.0,FALL
2018-05-24,3560.0,3345.0,3735.0,3315.0,12962168.0,-196716.0,189859.0,6857.0,0.0008,-777319.0,225.0,RISE
2018-05-23,3335.0,3305.0,3500.0,3285.0,2688792.0,-13220.0,33844.0,-20624.0,0.0,-784176.0,25.0,RISE
2018-05-21,3310.0,3365.0,3400.0,3300.0,697326.0,33452.0,-28952.0,-4500.0,0.0,-763552.0,50.0,FALL
2018-05-18,3360.0,3340.0,3465.0,3335.0,1437506.0,-9533.0,9532.0,1.0,0.0,-759052.0,30.0,RISE
2018-05-17,3330.0,3420.0,3575.0,3330.0,4169744.0,55877.0,-49877.0,-6000.0,0.0,-759053.0,110.0,FALL
2018-05-16,3440.0,3165.0,3640.0,3090.0,9844965.0,8561.0,-8561.0,0.0,0.0,-753053.0,210.0,RISE
2018-05-15,3230.0,3240.0,3380.0,3175.0,1763898.0,53328.0,-53328.0,0.0,0.0,-753053.0,40.0,RISE
2018-05-14,3190.0,3300.0,3315.0,3165.0,1199496.0,-75946.0,69946.0,6000.0,0.0,-753053.0,100.0,FALL
2018-05-11,3290.0,3420.0,3670.0,3200.0,6243049.0,261985.0,-237185.0,-24800.0,0.0,-759053.0,95.0,FALL
2018-05-10,3385.0,3255.0,3410.0,3150.0,992667.0,108870.0,-108870.0,0.0,0.0029,-734253.0,120.0,RISE
2018-05-09,3265.0,3110.0,3450.0,3050.0,1849234.0,-194128.0,194128.0,0.0,0.0063,-734253.0,150.0,RISE
2018-05-08,3115.0,3340.0,3350.0,3085.0,909120.0,232881.0,-232881.0,0.0,0.0003,-734253.0,205.0,FALL
2018-05-04,3320.0,3215.0,3460.0,3215.0,1726454.0,-60264.0,75264.0,-15000.0,0.0075,-734253.0,60.0,RISE
2018-05-03,3260.0,3115.0,3360.0,3110.0,2217447.0,60646.0,-44646.0,-16000.0,0.0051,-719253.0,150.0,RISE
2018-05-02,3110.0,3205.0,3220.0,3105.0,1143486.0,-76336.0,80336.0,-4000.0,0.0065,-703253.0,125.0,FALL
2018-04-30,3235.0,3400.0,3400.0,3205.0,1343427.0,67324.0,-46324.0,-21000.0,0.0032,-699253.0,180.0,FALL
2018-04-27,3415.0,3455.0,3455.0,3300.0,1516472.0,22354.0,98458.0,-120812.0,0.0049,-678253.0,25.0,FALL
2018-04-26,3440.0,3465.0,3545.0,3405.0,725236.0,20666.0,-20666.0,0.0,0.0019,-557441.0,15.0,FALL
2018-04-25,3455.0,3505.0,3565.0,3395.0,1107791.0,-144206.0,127416.0,16790.0,0.0028,-557441.0,50.0,FALL
2018-04-24,3505.0,3685.0,3735.0,3470.0,1824034.0,2990.0,-4281.0,1291.0,0.0,-574231.0,170.0,FALL
2018-04-23,3675.0,3655.0,3900.0,3570.0,4511814.0,142872.0,-145872.0,3000.0,0.0,-575522.0,20.0,RISE
2018-04-20,3655.0,3510.0,4095.0,3420.0,14195646.0,-5211.0,16711.0,-11500.0,0.0035,-578522.0,225.0,RISE
2018-04-19,3430.0,3395.0,3465.0,3250.0,1663129.0,-7165.0,7166.0,-1.0,0.003,-567022.0,40.0,RISE
2018-04-18,3390.0,3545.0,3550.0,3340.0,2185549.0,-123189.0,108190.0,14999.0,0.0027,-567021.0,160.0,FALL
2018-04-17,3550.0,3350.0,3780.0,3255.0,10448101.0,49287.0,-37786.0,-11501.0,0.0,-582020.0,235.0,RISE
2018-04-16,3315.0,3195.0,3460.0,3175.0,3241019.0,228703.0,-227701.0,-1002.0,0.0007,-570519.0,135.0,RISE
2018-04-13,3180.0,3170.0,3205.0,3120.0,829775.0,-9027.0,9531.0,-504.0,0.0069,-569517.0,30.0,RISE
2018-04-12,3150.0,3105.0,3155.0,3080.0,1194867.0,-108414.0,112417.0,-4003.0,0.0035,-569013.0,45.0,RISE
2018-04-11,3105.0,3165.0,3170.0,3085.0,998851.0,-148564.0,167863.0,-19299.0,0.0,-565010.0,70.0,FALL
2018-04-10,3175.0,3160.0,3435.0,3145.0,3424058.0,321598.0,-252216.0,-69382.0,0.0,-545711.0,90.0,RISE
2018-04-09,3425.0,3425.0,3460.0,3345.0,1303395.0,-118575.0,30583.0,87992.0,0.0026,-476329.0,65.0,RISE
2018-04-06,3360.0,3390.0,3460.0,3340.0,1299390.0,-87282.0,87282.0,0.0,0.001,-564321.0,25.0,FALL
2018-04-05,3385.0,3475.0,3610.0,3375.0,2335072.0,293882.0,-293882.0,0.0,0.0,-564321.0,85.0,FALL
2018-04-04,3470.0,3415.0,3670.0,3415.0,2446035.0,-167665.0,167665.0,0.0,0.0082,-564321.0,65.0,RISE
2018-04-03,3405.0,3400.0,3460.0,3360.0,866003.0,-92025.0,92025.0,0.0,0.0023,-564321.0,30.0,FALL
2018-04-02,3435.0,3485.0,3570.0,3385.0,1219129.0,17623.0,-17623.0,0.0,0.0,-564321.0,25.0,FALL
2018-03-30,3460.0,3625.0,3650.0,3420.0,2683665.0,55798.0,-67655.0,11857.0,0.0,-564321.0,105.0,FALL
2018-03-29,3565.0,3380.0,4090.0,3380.0,14887329.0,16674.0,-4815.0,-11859.0,0.002,-576178.0,245.0,RISE
2018-03-28,3320.0,3520.0,3535.0,3310.0,1238856.0,153168.0,-153172.0,4.0,0.0024,-564319.0,200.0,FALL
2018-03-27,3520.0,3535.0,3585.0,3480.0,817250.0,-134086.0,134085.0,1.0,0.0076,-564323.0,5.0,FALL
2018-03-26,3525.0,3455.0,3660.0,3450.0,866197.0,-120291.0,120288.0,3.0,0.0029,-564324.0,55.0,RISE
2018-03-23,3470.0,3470.0,3720.0,3400.0,1425054.0,-3268.0,3264.0,4.0,0.0,-564327.0,60.0,FALL
2018-03-22,3530.0,3590.0,3740.0,3455.0,1929075.0,-44745.0,44745.0,0.0,0.0,-564331.0,95.0,FALL
2018-03-21,3625.0,3780.0,3780.0,3605.0,2038133.0,14351.0,-14350.0,-1.0,0.0,-564331.0,120.0,FALL
2018-03-20,3745.0,3700.0,3840.0,3665.0,1529873.0,22177.0,-22176.0,-1.0,0.0,-564330.0,15.0,RISE
2018-03-19,3730.0,3900.0,3910.0,3725.0,1863816.0,-17354.0,40279.0,-22925.0,0.0014,-564329.0,120.0,FALL
2018-03-16,3850.0,3945.0,4005.0,3770.0,5934285.0,-50646.0,27708.0,22938.0,0.0,-541404.0,200.0,FALL
2018-03-15,4050.0,3775.0,4385.0,3740.0,8715886.0,57104.0,-57093.0,-11.0,0.0,-564342.0,270.0,RISE
2018-03-14,3780.0,3875.0,3875.0,3750.0,1091165.0,-13624.0,13627.0,-3.0,0.0,-564331.0,95.0,FALL
2018-03-13,3875.0,4010.0,4060.0,3875.0,1626896.0,19554.0,-19551.0,-3.0,0.0,-564328.0,120.0,FALL
2018-03-12,3995.0,4000.0,4080.0,3935.0,2156284.0,-8604.0,8609.0,-5.0,0.0,-564325.0,5.0,RISE
2018-03-09,3990.0,4050.0,4090.0,3925.0,2075424.0,-26792.0,26798.0,-6.0,0.0,-564320.0,15.0,FALL
2018-03-08,4005.0,4000.0,4250.0,3760.0,4938239.0,25866.0,-26715.0,849.0,0.0,-564314.0,5.0,FALL
2018-03-07,4010.0,3625.0,4335.0,3545.0,13339759.0,15547.0,-14680.0,-867.0,0.0,-565163.0,390.0,RISE
2018-03-06,3620.0,3815.0,3820.0,3575.0,2474944.0,-3432.0,3476.0,-44.0,0.0,-564296.0,195.0,FALL
2018-03-05,3815.0,4035.0,4035.0,3720.0,2959131.0,-26360.0,26340.0,20.0,0.0,-564252.0,220.0,FALL
2018-03-02,4035.0,4000.0,4325.0,3885.0,3291731.0,-21119.0,21143.0,-24.0,0.0,-564272.0,30.0,RISE
2018-02-28,4005.0,4290.0,4450.0,3930.0,6806683.0,-18571.0,18604.0,-33.0,0.0006,-564248.0,500.0,FALL
2018-02-27,4505.0,5210.0,5950.0,4410.0,17348563.0,201412.0,-201405.0,-7.0,0.0,-564215.0,705.0,FALL
2018-02-26,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023,-564208.0,0.0,EVEN
2018-02-02,669.0,822.0,833.0,669.0,142968267.0,763162.0,-723168.0,-39994.0,0.0093,-564208.0,133.0,FALL
2018-02-01,802.0,620.0,802.0,617.0,105788622.0,500183.0,-420185.0,-79998.0,0.015,-524214.0,185.0,UPPER_LIMIT
2018-01-31,617.0,638.0,638.0,614.0,7739418.0,-105352.0,205356.0,-100004.0,0.017,-444216.0,21.0,FALL
2018-01-30,638.0,645.0,651.0,634.0,8321324.0,-61032.0,271035.0,-210003.0,0.016,-344212.0,1.0,FALL
2018-01-29,639.0,644.0,647.0,634.0,7504274.0,-192115.0,243781.0,-51666.0,0.0147,-134209.0,8.0,FALL
2018-01-26,647.0,651.0,665.0,642.0,7757752.0,188903.0,-188897.0,-6.0,0.0135,-82543.0,2.0,RISE
2018-01-25,645.0,650.0,659.0,635.0,11440867.0,-607093.0,607073.0,20.0,0.0144,-82537.0,0.0,EVEN
2018-01-24,645.0,676.0,678.0,640.0,10127857.0,122048.0,-122038.0,-10.0,0.0115,-82557.0,27.0,FALL
2018-01-23,672.0,676.0,697.0,670.0,12610923.0,45541.0,-45530.0,-11.0,0.0109,-82547.0,2.0,RISE
2018-01-22,670.0,669.0,695.0,666.0,14038455.0,-69400.0,69398.0,2.0,0.011,-82536.0,7.0,RISE
2018-01-19,663.0,633.0,710.0,628.0,25826687.0,-728998.0,728997.0,1.0,0.0107,-82538.0,3.0,FALL
2018-01-18,666.0,681.0,690.0,660.0,12334363.0,53437.0,-53439.0,2.0,0.0071,-82539.0,7.0,FALL
2018-01-17,673.0,641.0,710.0,631.0,35971962.0,-893630.0,893615.0,15.0,0.0074,-82541.0,22.0,RISE
2018-01-16,651.0,668.0,674.0,640.0,10914198.0,190562.0,-190569.0,7.0,0.003,-82556.0,16.0,FALL
2018-01-15,667.0,640.0,700.0,629.0,29118365.0,121225.0,-121257.0,32.0,0.004,-82563.0,41.0,RISE
2018-01-12,626.0,661.0,669.0,603.0,24639680.0,-168610.0,168617.0,-7.0,0.0046,-82595.0,30.0,FALL
2018-01-11,656.0,731.0,738.0,621.0,28217021.0,-493750.0,493730.0,20.0,0.0038,-82588.0,59.0,FALL
2018-01-10,715.0,711.0,782.0,700.0,50775587.0,54270.0,-54270.0,0.0,0.001,-82608.0,8.0,FALL
2018-01-09,723.0,750.0,783.0,700.0,46340097.0,-119539.0,91538.0,28001.0,0.0013,-82608.0,103.0,FALL
2018-01-08,826.0,848.0,860.0,793.0,43148012.0,3706.0,-2706.0,-1000.0,0.0008,-110609.0,1.0,RISE
2018-01-05,825.0,789.0,884.0,763.0,88500679.0,418914.0,-8279.0,-410635.0,0.0008,-109609.0,70.0,RISE
2018-01-04,755.0,944.0,1015.0,715.0,92183902.0,-342742.0,-111698.0,454440.0,0.0009,301026.0,260.0,FALL
2018-01-03,1015.0,1030.0,1130.0,961.0,114628804.0,-64517.0,70517.0,-6000.0,0.0014,-153414.0,0.0,EVEN
2018-01-02,1015.0,990.0,1090.0,904.0,130267647.0,136791.0,-72314.0,-64477.0,0.0011,-147414.0,133.0,RISE
2017-12-28,882.0,725.0,882.0,660.0,115446388.0,234461.0,28725.0,-263186.0,0.0015,-82937.0,203.0,UPPER_LIMIT
2017-12-27,679.0,670.0,708.0,634.0,38828513.0,-97704.0,40703.0,57001.0,0.0014,180249.0,17.0,FALL
2017-12-26,696.0,745.0,843.0,676.0,37308997.0,78276.0,4550.0,-82826.0,0.0018,123248.0,67.0,FALL
2017-12-22,763.0,903.0,1035.0,721.0,139675439.0,-56079.0,-146924.0,203003.0,0.0034,206074.0,121.0,FALL
2017-12-21,884.0,884.0,884.0,813.0,65898235.0,13007.0,187163.0,-200170.0,0.0041,3071.0,204.0,UPPER_LIMIT
2017-12-20,680.0,659.0,744.0,594.0,59293706.0,46371.0,-244543.0,198172.0,0.0035,203241.0,105.0,RISE
2017-12-19,575.0,450.0,575.0,442.0,34525212.0,301565.0,-301563.0,-2.0,0.0047,5069.0,132.0,UPPER_LIMIT
2017-12-18,443.0,475.0,475.0,432.0,2634541.0,280189.0,-280194.0,5.0,0.0062,5071.0,31.0,FALL
2017-12-15,474.0,457.0,474.0,438.0,2100022.0,-96375.0,96368.0,7.0,0.0075,5066.0,22.0,RISE
2017-12-14,452.0,443.0,456.0,434.0,2770626.0,-121538.0,116529.0,5009.0,0.0071,5059.0,8.0,RISE
2017-12-13,444.0,423.0,450.0,422.0,3089705.0,-219025.0,219013.0,12.0,0.0065,50.0,24.0,RISE
2017-12-12,420.0,427.0,429.0,416.0,1319949.0,-195818.0,195803.0,15.0,0.0054,38.0,5.0,FALL
2017-12-11,425.0,411.0,443.0,409.0,2918495.0,-280497.0,280474.0,23.0,0.0045,23.0,14.0,RISE
2017-12-08,411.0,423.0,431.0,406.0,1983189.0,-2773.0,2745.0,28.0,0.0031,28.0,19.0,FALL
2017-12-07,430.0,430.0,430.0,414.0,2035170.0,-39727.0,39689.0,38.0,0.0031,38.0,4.0,FALL
2017-12-06,434.0,439.0,441.0,425.0,1388401.0,30742.0,-30793.0,51.0,0.0029,51.0,1.0,RISE
2017-12-05,433.0,435.0,439.0,420.0,1055305.0,-220516.0,232913.0,-12397.0,0.0031,-12397.0,6.0,RISE
2017-12-04,427.0,459.0,475.0,425.0,2412242.0,273617.0,-273312.0,-305.0,0.0022,-305.0,21.0,FALL
2017-12-01,448.0,437.0,478.0,433.0,9887843.0,764193.0,-763002.0,-1191.0,0.0035,-1191.0,16.0,RISE
2017-11-30,432.0,395.0,447.0,391.0,13243539.0,-463565.0,458741.0,4824.0,0.0072,4824.0,35.0,RISE
2017-11-29,397.0,402.0,410.0,390.0,4140288.0,280963.0,-288331.0,7368.0,0.005,7368.0,6.0,FALL
2017-11-28,403.0,406.0,421.0,399.0,7913322.0,-25148.0,6484.0,18664.0,0.0065,18664.0,9.0,FALL
2017-11-27,412.0,428.0,465.0,404.0,22835707.0,712098.0,-712153.0,55.0,0.0064,55.0,157.0,FALL
2017-11-24,569.0,567.0,574.0,557.0,1308474.0,-55191.0,55190.0,1.0,0.0112,1.0,3.0,RISE
2017-11-23,566.0,570.0,571.0,547.0,2713754.0,-518893.0,518893.0,0.0,0.011,-38288.0,2.0,FALL
2017-11-22,568.0,565.0,581.0,565.0,1327802.0,-57710.0,57710.0,0.0,0.0084,-67610.0,3.0,RISE
2017-11-21,565.0,602.0,604.0,564.0,2344436.0,253097.0,-253097.0,0.0,0.0081,237627.0,35.0,FALL
2017-11-20,600.0,595.0,608.0,589.0,1131971.0,-58690.0,58690.0,0.0,0.0094,-60099.0,9.0,RISE
2017-11-17,591.0,586.0,597.0,580.0,883394.0,-67122.0,67122.0,0.0,0.0091,-66652.0,11.0,RISE
2017-11-16,580.0,570.0,584.0,564.0,956950.0,-86597.0,86595.0,2.0,0.0088,2.0,13.0,RISE
2017-11-15,567.0,583.0,583.0,561.0,1591074.0,-130885.0,130924.0,-39.0,0.0083,-39.0,13.0,FALL
2017-11-14,580.0,596.0,599.0,568.0,1719681.0,-415.0,326.0,89.0,0.0077,89.0,17.0,FALL
2017-11-13,597.0,604.0,608.0,591.0,881820.0,75163.0,-75163.0,0.0,0.0077,75163.0,9.0,FALL
2017-11-10,606.0,603.0,610.0,602.0,316794.0,-6331.0,6331.0,0.0,0.0081,-6334.0,0.0,EVEN
2017-11-09,606.0,620.0,620.0,601.0,797963.0,183250.0,-183250.0,0.0,0.008,183075.0,10.0,FALL
2017-11-08,616.0,616.0,622.0,613.0,617464.0,66686.0,-66686.0,0.0,0.0089,66668.0,0.0,EVEN
2017-11-07,616.0,605.0,621.0,602.0,678392.0,-113874.0,113874.0,0.0,0.0092,-113635.0,16.0,RISE
2017-11-06,600.0,606.0,610.0,597.0,447871.0,-45261.0,45261.0,0.0,0.0087,-55459.0,6.0,FALL
2017-11-03,606.0,603.0,612.0,603.0,393014.0,-26426.0,26426.0,0.0,0.0085,-26417.0,1.0,FALL
2017-11-02,607.0,610.0,618.0,604.0,516838.0,-13408.0,13408.0,0.0,0.0083,-21332.0,2.0,FALL
2017-11-01,609.0,617.0,620.0,609.0,942145.0,24376.0,-22376.0,-2000.0,0.0083,-2000.0,8.0,FALL
2017-10-31,617.0,632.0,632.0,610.0,1109268.0,135592.0,-130592.0,-5000.0,0.0084,-5000.0,13.0,FALL
2017-10-30,630.0,631.0,638.0,621.0,941411.0,-32431.0,41431.0,-9000.0,0.009000000000000001,-9000.0,7.0,FALL
2017-10-27,637.0,620.0,657.0,614.0,4247021.0,-83726.0,83726.0,0.0,0.0088,-78536.0,28.0,RISE
2017-10-26,609.0,601.0,624.0,599.0,1551952.0,49943.0,-49943.0,0.0,0.0084,57316.0,14.0,RISE
