,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-20,45250.0,45450.0,45800.0,44950.0,7056.0,333.0,-515.0,182.0,0.0178,182.0,50.0,FALL
2016-04-19,45300.0,45750.0,45950.0,44950.0,14059.0,-368.0,-709.0,1077.0,0.0179,1077.0,350.0,FALL
2016-04-18,45650.0,46000.0,46500.0,45350.0,7406.0,1151.0,-1380.0,229.0,0.0182,229.0,250.0,FALL
2016-04-15,45900.0,45700.0,46350.0,45300.0,12870.0,1123.0,-1258.0,135.0,0.0186,135.0,100.0,FALL
2016-04-14,46000.0,45600.0,46350.0,45550.0,7433.0,-730.0,227.0,503.0,0.0191,503.0,200.0,RISE
2016-04-12,45800.0,45600.0,46450.0,45350.0,6044.0,198.0,-79.0,-119.0,0.019,-119.0,250.0,RISE
2016-04-11,45550.0,45500.0,46000.0,45250.0,8683.0,446.0,-680.0,234.0,0.019,234.0,250.0,RISE
2016-04-08,45300.0,44850.0,45550.0,44850.0,7617.0,-437.0,-657.0,1094.0,0.0192,1094.0,50.0,RISE
2016-04-07,45250.0,45950.0,45950.0,45250.0,8321.0,2065.0,-1388.0,-677.0,0.0195,-677.0,450.0,FALL
2016-04-06,45700.0,45750.0,45800.0,45200.0,6182.0,987.0,-1185.0,198.0,0.02,198.0,50.0,FALL
2016-04-05,45750.0,46400.0,46400.0,45350.0,8247.0,1081.0,-1249.0,168.0,0.02,168.0,300.0,FALL
2016-04-04,46050.0,46950.0,47000.0,45850.0,15402.0,3870.0,-3057.0,-813.0,0.02,-813.0,800.0,FALL
2016-04-01,46850.0,47500.0,47750.0,46450.0,8206.0,276.0,-933.0,657.0,0.021,657.0,700.0,FALL
2016-03-31,47550.0,47500.0,48100.0,46800.0,19104.0,-264.0,130.0,134.0,0.022,134.0,450.0,RISE
2016-03-30,47100.0,46200.0,47150.0,46000.0,15155.0,720.0,263.0,-983.0,0.021,-983.0,950.0,RISE
2016-03-29,46150.0,45300.0,46300.0,45300.0,7446.0,-633.0,667.0,-34.0,0.021,-34.0,850.0,RISE
2016-03-28,45300.0,45400.0,45500.0,44500.0,16980.0,1321.0,-1316.0,-5.0,0.021,-5.0,400.0,FALL
2016-03-25,45700.0,46250.0,46550.0,45400.0,14112.0,2310.0,-1505.0,-805.0,0.022,-805.0,850.0,FALL
2016-03-24,46550.0,47000.0,47000.0,45950.0,16639.0,1842.0,-1530.0,-312.0,0.023,-312.0,450.0,FALL
2016-03-23,47000.0,46600.0,47000.0,46500.0,12482.0,479.0,-277.0,-202.0,0.023,-202.0,100.0,RISE
2016-03-22,46900.0,47050.0,47250.0,46350.0,9881.0,347.0,-231.0,-116.0,0.023,-116.0,0.0,EVEN
2016-03-21,46900.0,47500.0,47500.0,46700.0,10650.0,-1302.0,1218.0,84.0,0.023,84.0,400.0,FALL
2016-03-18,47300.0,48500.0,48500.0,47250.0,19880.0,4154.0,-2230.0,-1924.0,0.023,-1924.0,1000.0,FALL
2016-03-17,48300.0,48700.0,49000.0,47950.0,7956.0,1820.0,-1085.0,-735.0,0.024,-735.0,100.0,RISE
2016-03-16,48200.0,48300.0,49100.0,48050.0,23347.0,670.0,-252.0,-418.0,0.024,-418.0,300.0,FALL
2016-03-15,48500.0,48500.0,48850.0,47950.0,17808.0,1867.0,-1849.0,-18.0,0.024,-18.0,550.0,FALL
2016-03-14,49050.0,49800.0,49800.0,48400.0,17801.0,579.0,-413.0,-166.0,0.024,-166.0,400.0,FALL
2016-03-11,49450.0,49700.0,51000.0,49300.0,61083.0,-25.0,-9.0,34.0,0.025,34.0,850.0,RISE
2016-03-10,48600.0,47900.0,48700.0,47550.0,13723.0,-846.0,1491.0,-645.0,0.024,-645.0,900.0,RISE
2016-03-09,47700.0,48000.0,48000.0,47300.0,15202.0,1541.0,1378.0,-2919.0,0.024,-2919.0,350.0,FALL
2016-03-08,48050.0,48650.0,48950.0,47600.0,14609.0,3079.0,-43.0,-3036.0,0.024,-3036.0,600.0,FALL
2016-03-07,48650.0,47100.0,48850.0,47100.0,25274.0,-2269.0,2877.0,-608.0,0.024,-608.0,1350.0,RISE
2016-03-04,47300.0,47500.0,47700.0,46850.0,8794.0,-1006.0,1099.0,-93.0,0.023,-93.0,150.0,RISE
2016-03-03,47150.0,45800.0,47600.0,45800.0,14277.0,-2837.0,2232.0,605.0,0.023,605.0,1350.0,RISE
2016-03-02,45800.0,46350.0,46350.0,45600.0,10808.0,84.0,-85.0,1.0,0.022,1.0,100.0,FALL
2016-02-29,45900.0,46300.0,46300.0,45600.0,6230.0,-70.0,61.0,9.0,0.022,9.0,350.0,FALL
2016-02-26,46250.0,46350.0,46500.0,45850.0,11850.0,1233.0,-468.0,-765.0,0.022,-765.0,0.0,EVEN
2016-02-25,46250.0,46300.0,46900.0,45950.0,6121.0,-312.0,-45.0,357.0,0.022,357.0,50.0,FALL
2016-02-24,46300.0,46300.0,46500.0,45800.0,5986.0,331.0,-148.0,-183.0,0.022,-183.0,0.0,EVEN
2016-02-23,46300.0,47550.0,47550.0,46100.0,8049.0,132.0,-132.0,0.0,0.022,132.0,500.0,FALL
2016-02-22,46800.0,47100.0,47100.0,46450.0,6316.0,-67.0,74.0,-7.0,0.022,-7.0,300.0,FALL
2016-02-19,47100.0,47650.0,47650.0,46500.0,7348.0,437.0,-431.0,-6.0,0.022,-6.0,150.0,FALL
2016-02-18,47250.0,47000.0,48200.0,46600.0,9205.0,-304.0,329.0,-25.0,0.022,-25.0,850.0,RISE
2016-02-17,46400.0,45850.0,47500.0,45850.0,10965.0,-1287.0,743.0,544.0,0.022,544.0,350.0,RISE
2016-02-16,46050.0,44800.0,46900.0,44100.0,10698.0,-1348.0,1062.0,286.0,0.022,286.0,1550.0,RISE
2016-02-15,44500.0,43750.0,44700.0,43750.0,8704.0,326.0,-284.0,-42.0,0.021,-42.0,900.0,RISE
2016-02-12,43600.0,45500.0,45500.0,42250.0,24274.0,869.0,-872.0,3.0,0.021,3.0,2300.0,FALL
2016-02-11,45900.0,46900.0,46900.0,45500.0,13585.0,1727.0,-1792.0,65.0,0.022,65.0,2050.0,FALL
2016-02-05,47950.0,47100.0,48100.0,46400.0,20719.0,-1044.0,814.0,230.0,0.022,230.0,1550.0,RISE
2016-02-04,46400.0,44750.0,47250.0,44500.0,19718.0,-1921.0,1602.0,319.0,0.022,319.0,1900.0,RISE
2016-02-03,44500.0,44900.0,45600.0,44050.0,10952.0,875.0,-873.0,-2.0,0.022,-2.0,450.0,FALL
2016-02-02,44950.0,44950.0,45250.0,44450.0,9048.0,-45.0,45.0,0.0,0.022,-407.0,150.0,RISE
2016-02-01,44800.0,43800.0,45000.0,43650.0,11158.0,-1167.0,886.0,281.0,0.022,281.0,1200.0,RISE
2016-01-29,43600.0,44050.0,44050.0,43250.0,5140.0,-761.0,172.0,589.0,0.021,589.0,200.0,FALL
2016-01-28,43800.0,44100.0,44100.0,42850.0,7039.0,-74.0,92.0,-18.0,0.021,-18.0,200.0,FALL
2016-01-27,44000.0,44400.0,44950.0,43600.0,9281.0,3619.0,-473.0,-3146.0,0.021,-3146.0,100.0,FALL
2016-01-26,44100.0,44650.0,44650.0,43650.0,5650.0,992.0,-1042.0,50.0,0.022,50.0,550.0,FALL
2016-01-25,44650.0,43750.0,44700.0,43500.0,6736.0,-1945.0,1490.0,455.0,0.022,455.0,1450.0,RISE
2016-01-22,43200.0,43450.0,43600.0,42000.0,8009.0,-946.0,610.0,336.0,0.021,336.0,350.0,RISE
2016-01-21,42850.0,43100.0,44000.0,42400.0,8623.0,-878.0,877.0,1.0,0.021,1.0,250.0,FALL
2016-01-20,43100.0,44500.0,44750.0,42100.0,10869.0,-22.0,-1134.0,1156.0,0.021,1156.0,900.0,FALL
2016-01-19,44000.0,44550.0,45100.0,43200.0,8398.0,129.0,-417.0,288.0,0.021,288.0,500.0,FALL
2016-01-18,44500.0,43500.0,44750.0,42250.0,16783.0,-6726.0,-736.0,7462.0,0.021,7462.0,750.0,RISE
2016-01-15,43750.0,44900.0,44900.0,43300.0,7649.0,368.0,-567.0,199.0,0.022,199.0,650.0,FALL
2016-01-14,44400.0,45000.0,45000.0,43800.0,11924.0,201.0,-246.0,45.0,0.022,45.0,1150.0,FALL
2016-01-13,45550.0,45400.0,45850.0,44700.0,6973.0,-1318.0,1528.0,-210.0,0.022,-210.0,400.0,RISE
2016-01-12,45150.0,46000.0,46200.0,45050.0,8946.0,1825.0,-1739.0,-86.0,0.021,-86.0,650.0,FALL
2016-01-11,45800.0,45200.0,46000.0,44000.0,14722.0,-7767.0,-942.0,8709.0,0.021,8709.0,600.0,RISE
2016-01-08,45200.0,45000.0,45400.0,43750.0,15977.0,155.0,406.0,-561.0,0.022,-561.0,800.0,FALL
2016-01-07,46000.0,46600.0,46900.0,45400.0,15269.0,339.0,482.0,-821.0,0.021,-821.0,650.0,FALL
2016-01-06,46650.0,47100.0,47100.0,45100.0,23691.0,-9937.0,20.0,9917.0,0.021,9917.0,450.0,FALL
2016-01-05,47100.0,47050.0,47800.0,46800.0,17305.0,-317.0,520.0,-203.0,0.021,-203.0,400.0,FALL
2016-01-04,47500.0,48100.0,48400.0,47500.0,16408.0,-1720.0,-1148.0,2868.0,0.021,2868.0,950.0,FALL
2015-12-30,48450.0,48250.0,48650.0,47700.0,17531.0,-9351.0,2184.0,7167.0,0.021,7167.0,850.0,RISE
2015-12-29,47600.0,47900.0,48650.0,47500.0,21492.0,-6279.0,-267.0,6546.0,0.021,6546.0,700.0,FALL
2015-12-28,48300.0,48300.0,49350.0,47850.0,42982.0,-1283.0,1307.0,-24.0,0.021,-24.0,650.0,RISE
2015-12-24,47650.0,48800.0,48800.0,47600.0,28881.0,-729.0,737.0,-8.0,0.021,-8.0,50.0,FALL
2015-12-23,47700.0,47600.0,48050.0,46600.0,29999.0,-7559.0,960.0,6599.0,0.021,6599.0,600.0,RISE
2015-12-22,47100.0,48000.0,48350.0,46550.0,77549.0,-4642.0,-1913.0,6555.0,0.021,6555.0,1250.0,RISE
2015-12-21,45850.0,42700.0,46400.0,42650.0,51496.0,-413.0,28.0,385.0,0.021,385.0,3150.0,RISE
2015-12-18,42700.0,41550.0,43000.0,41200.0,9490.0,-1880.0,1383.0,497.0,0.021,497.0,1150.0,RISE
2015-12-17,41550.0,41500.0,42350.0,41050.0,9569.0,-1294.0,865.0,429.0,0.021,429.0,150.0,RISE
2015-12-16,41400.0,40450.0,41800.0,40450.0,8796.0,-1710.0,656.0,1054.0,0.02,1054.0,1150.0,RISE
2015-12-15,40250.0,38650.0,40250.0,38650.0,13568.0,-1722.0,1322.0,400.0,0.02,400.0,650.0,RISE
2015-12-14,39600.0,40700.0,40700.0,39350.0,24868.0,-333.0,-85.0,418.0,0.02,418.0,1600.0,FALL
2015-12-11,41200.0,42000.0,42000.0,40900.0,9396.0,-208.0,-212.0,420.0,0.02,420.0,450.0,FALL
2015-12-10,41650.0,41550.0,42150.0,41450.0,12403.0,-1391.0,947.0,444.0,0.02,444.0,100.0,RISE
2015-12-09,41550.0,42450.0,43050.0,41500.0,16785.0,79.0,-586.0,507.0,0.02,507.0,950.0,FALL
2015-12-08,42500.0,43500.0,43800.0,42500.0,13553.0,-380.0,-45.0,425.0,0.02,425.0,800.0,FALL
2015-12-07,43300.0,43700.0,44500.0,43250.0,8726.0,-538.0,56.0,482.0,0.02,482.0,200.0,RISE
2015-12-04,43100.0,43300.0,43750.0,42950.0,11707.0,279.0,-731.0,452.0,0.02,452.0,650.0,FALL
2015-12-03,43750.0,43750.0,44550.0,43250.0,10528.0,237.0,-715.0,478.0,0.021,478.0,550.0,FALL
2015-12-02,44300.0,44700.0,45000.0,43300.0,10795.0,251.0,-658.0,407.0,0.021,407.0,100.0,FALL
2015-12-01,44400.0,44200.0,44850.0,43850.0,11955.0,-4093.0,3735.0,358.0,0.02,358.0,450.0,RISE
2015-11-30,43950.0,45600.0,45650.0,43950.0,23125.0,2653.0,-2651.0,-2.0,0.019,-2.0,1800.0,FALL
2015-11-27,45750.0,46100.0,46200.0,45600.0,9101.0,-560.0,560.0,0.0,0.02,-560.0,200.0,FALL
2015-11-26,45950.0,46450.0,46650.0,45850.0,8477.0,-790.0,798.0,-8.0,0.02,-8.0,150.0,FALL
2015-11-25,46100.0,46950.0,47000.0,45950.0,11017.0,-1568.0,1583.0,-15.0,0.02,-15.0,400.0,FALL
2015-11-24,46500.0,46350.0,46950.0,45800.0,16996.0,-720.0,604.0,116.0,0.019,116.0,150.0,RISE
2015-11-23,46350.0,44700.0,47400.0,44700.0,30833.0,610.0,-964.0,354.0,0.019,354.0,1450.0,RISE
2015-11-20,44900.0,44100.0,44900.0,43650.0,14095.0,-986.0,746.0,240.0,0.019,240.0,800.0,RISE
2015-11-19,44100.0,43450.0,44950.0,42950.0,17026.0,-4321.0,4324.0,-3.0,0.019,-3.0,1200.0,RISE
2015-11-18,42900.0,44000.0,44650.0,42850.0,15048.0,682.0,-679.0,-3.0,0.018000000000000002,-3.0,1200.0,FALL
2015-11-17,44100.0,43400.0,44850.0,43400.0,23032.0,-3126.0,3132.0,-6.0,0.018000000000000002,-6.0,800.0,RISE
2015-11-16,43300.0,43000.0,43900.0,42450.0,25493.0,-2381.0,2386.0,-5.0,0.017,-5.0,1000.0,FALL
2015-11-13,44300.0,44500.0,44800.0,43600.0,16496.0,-603.0,863.0,-260.0,0.016,-260.0,500.0,FALL
2015-11-12,44800.0,44800.0,45350.0,44350.0,11523.0,-1392.0,1631.0,-239.0,0.016,-239.0,200.0,FALL
2015-11-11,45000.0,43700.0,45750.0,43700.0,29016.0,-6346.0,6601.0,-255.0,0.015,-255.0,1100.0,RISE
2015-11-10,43900.0,46250.0,46600.0,43350.0,44798.0,-2231.0,2485.0,-254.0,0.013,-254.0,2600.0,FALL
2015-11-09,46500.0,47950.0,48300.0,46350.0,53912.0,2314.0,50.0,-2364.0,0.013,-2364.0,1850.0,FALL
2015-11-06,48350.0,49100.0,49300.0,48000.0,45570.0,-184.0,184.0,0.0,0.013,-194.0,1050.0,FALL
2015-11-05,49400.0,49400.0,49700.0,48500.0,20166.0,-562.0,685.0,-123.0,0.013,-123.0,300.0,RISE
2015-11-04,49100.0,48700.0,49800.0,48600.0,20696.0,2466.0,-2337.0,-129.0,0.013,-129.0,800.0,RISE
2015-11-03,48300.0,48150.0,49650.0,47900.0,46422.0,-3511.0,3886.0,-375.0,0.014,-375.0,300.0,FALL
2015-11-02,48600.0,50400.0,50700.0,48300.0,54618.0,1054.0,-1054.0,0.0,0.012,2236.0,2200.0,FALL
2015-10-30,50800.0,52700.0,52700.0,49950.0,64094.0,9551.0,-5459.0,-4092.0,0.012,-4092.0,1900.0,FALL
2015-10-29,52700.0,53000.0,53400.0,52300.0,21221.0,3215.0,-3215.0,0.0,0.014,3215.0,100.0,RISE
2015-10-28,52600.0,52700.0,53100.0,52300.0,27448.0,797.0,-805.0,8.0,0.015,8.0,400.0,FALL
2015-10-27,53000.0,54400.0,54500.0,52500.0,50834.0,2195.0,-2190.0,-5.0,0.015,-5.0,1400.0,FALL
2015-10-26,54400.0,54300.0,55300.0,52600.0,33474.0,-1405.0,1411.0,-6.0,0.016,-6.0,300.0,RISE
2015-10-23,54100.0,55000.0,55800.0,53800.0,34094.0,2186.0,-2186.0,0.0,0.015,-320905.0,200.0,FALL
2015-10-22,54300.0,58200.0,58900.0,54100.0,86003.0,6507.0,-8416.0,1909.0,0.016,-320905.0,3900.0,FALL
2015-10-21,58200.0,55400.0,61200.0,55000.0,254885.0,-2155.0,-2054.0,4209.0,0.019,-322814.0,5800.0,RISE
2015-10-20,52400.0,52300.0,52500.0,51600.0,27169.0,-1154.0,754.0,400.0,0.02,-327023.0,200.0,RISE
2015-10-19,52200.0,51900.0,52300.0,51400.0,18045.0,-1186.0,586.0,600.0,0.02,-327423.0,200.0,RISE
2015-10-16,52000.0,52600.0,52700.0,51600.0,24307.0,1198.0,-1158.0,-40.0,0.019,-328023.0,0.0,EVEN
2015-10-15,52000.0,51400.0,52800.0,50700.0,26403.0,-6102.0,6117.0,-15.0,0.02,-327983.0,500.0,RISE
2015-10-14,51500.0,52800.0,53000.0,51300.0,47736.0,1930.0,-1923.0,-7.0,0.018000000000000002,-327968.0,1600.0,FALL
2015-10-13,53100.0,53800.0,54300.0,52800.0,32012.0,-602.0,608.0,-6.0,0.018000000000000002,-327961.0,500.0,FALL
2015-10-12,53600.0,54100.0,55200.0,53300.0,37533.0,353.0,-362.0,9.0,0.018000000000000002,-327955.0,300.0,FALL
2015-10-08,53900.0,53500.0,54700.0,53100.0,41213.0,-1208.0,1208.0,0.0,0.018000000000000002,-327964.0,1000.0,RISE
2015-10-07,52900.0,53400.0,53400.0,52100.0,32412.0,507.0,-507.0,0.0,0.018000000000000002,-327964.0,300.0,FALL
2015-10-06,53200.0,53600.0,54300.0,53100.0,32711.0,558.0,-655.0,97.0,0.018000000000000002,-327964.0,100.0,FALL
2015-10-05,53300.0,54000.0,54600.0,53100.0,29972.0,798.0,-1198.0,400.0,0.018000000000000002,-328061.0,400.0,FALL
2015-10-02,53700.0,55000.0,55100.0,53400.0,39344.0,4158.0,-4159.0,1.0,0.019,-328461.0,900.0,FALL
2015-10-01,54600.0,53500.0,54600.0,52800.0,50306.0,-4852.0,4836.0,16.0,0.02,-328462.0,2100.0,RISE
2015-09-30,52500.0,53500.0,54000.0,52400.0,50153.0,7040.0,-7040.0,0.0,0.019,-328478.0,2300.0,FALL
2015-09-25,54800.0,54600.0,55300.0,53400.0,32999.0,1103.0,-1100.0,-3.0,0.021,-328478.0,0.0,EVEN
2015-09-24,54800.0,53400.0,56400.0,53100.0,89775.0,-6844.0,6844.0,0.0,0.021,-328475.0,1800.0,RISE
2015-09-23,53000.0,55600.0,55600.0,53000.0,91343.0,-1289.0,1287.0,2.0,0.019,-328475.0,2900.0,FALL
2015-09-22,55900.0,57400.0,57400.0,55500.0,75426.0,-1862.0,1843.0,19.0,0.019,-328477.0,1100.0,FALL
2015-09-21,57000.0,57900.0,58600.0,56500.0,62527.0,73.0,-71.0,-2.0,0.018000000000000002,-328496.0,2000.0,FALL
2015-09-18,59000.0,58300.0,60500.0,57300.0,111619.0,-2727.0,2727.0,0.0,0.018000000000000002,-328494.0,900.0,RISE
2015-09-17,58100.0,59200.0,59600.0,57500.0,68592.0,570.0,-570.0,0.0,0.017,-328494.0,800.0,FALL
2015-09-16,58900.0,59600.0,59700.0,58500.0,55960.0,2167.0,-2167.0,0.0,0.017,-328494.0,100.0,RISE
2015-09-15,58800.0,58800.0,60600.0,57600.0,93918.0,685.0,-577.0,-108.0,0.018000000000000002,-328494.0,0.0,EVEN
2015-09-14,58800.0,61600.0,61800.0,58800.0,106657.0,3494.0,-2580.0,-914.0,0.018000000000000002,-328386.0,2600.0,FALL
2015-09-11,61400.0,63700.0,65400.0,60500.0,155490.0,7663.0,-7663.0,0.0,0.019,-327472.0,700.0,FALL
2015-09-10,62100.0,62500.0,62500.0,60400.0,102294.0,-7896.0,7896.0,0.0,0.022,-327472.0,1000.0,FALL
2015-09-09,63100.0,64000.0,64100.0,61700.0,102840.0,2161.0,-2161.0,0.0,0.018000000000000002,-327472.0,1600.0,RISE
2015-09-08,61500.0,65400.0,66000.0,60700.0,114844.0,-3121.0,3116.0,5.0,0.019,-327472.0,3000.0,FALL
2015-09-07,64500.0,63400.0,67500.0,61700.0,194699.0,-6198.0,6198.0,0.0,0.018000000000000002,-327477.0,0.0,EVEN
2015-09-04,64500.0,71100.0,71800.0,64000.0,240872.0,-4596.0,4616.0,-20.0,0.015,-327477.0,6000.0,FALL
2015-09-03,70500.0,76100.0,77200.0,69900.0,196072.0,-1409.0,1403.0,6.0,0.013,-327457.0,3500.0,FALL
2015-09-02,74000.0,72000.0,76000.0,70500.0,270351.0,-4458.0,4458.0,0.0,0.012,-327463.0,2400.0,FALL
2015-09-01,76400.0,80100.0,81900.0,75800.0,264854.0,3119.0,-2686.0,-433.0,0.011,-327463.0,3900.0,FALL
2015-08-31,80300.0,78400.0,87700.0,77000.0,697926.0,12945.0,-10470.0,-2475.0,0.011,-327030.0,4300.0,RISE
2015-08-28,76000.0,65500.0,79300.0,64500.0,934290.0,-443.0,428.0,15.0,0.015,-324555.0,12900.0,RISE
2015-08-27,63100.0,64100.0,65800.0,62200.0,418637.0,3906.0,-3939.0,33.0,0.015,-324570.0,2000.0,RISE
2015-08-26,61100.0,61100.0,66900.0,58200.0,572203.0,2534.0,-1005.0,-1529.0,0.015,-324603.0,2400.0,FALL
2015-08-25,63500.0,56000.0,67900.0,55200.0,1066940.0,36171.0,6521.0,-42692.0,0.014,-323074.0,8900.0,RISE
2015-08-24,54600.0,51000.0,56900.0,49950.0,1220147.0,-30795.0,-4841.0,35636.0,0.012,-280382.0,1400.0,RISE
2015-08-21,53200.0,53200.0,59400.0,53200.0,1745095.0,-8986.0,-262.0,9248.0,0.013,-316018.0,22800.0,LOWER_LIMIT
2015-08-20,76000.0,109500.0,109500.0,76000.0,12674.0,-99.0,402.0,-303.0,0.013,-325266.0,32000.0,LOWER_LIMIT
2015-08-19,108000.0,113500.0,113500.0,101500.0,3366.0,78.0,-166.0,88.0,0.013,-324963.0,5500.0,FALL
2015-08-18,113500.0,115500.0,115500.0,112000.0,2510.0,218.0,-230.0,12.0,0.013,-325051.0,1500.0,FALL
2015-08-17,115000.0,115000.0,115000.0,113000.0,649.0,238.0,-233.0,-5.0,0.013,-325063.0,0.0,EVEN
2015-08-13,115000.0,113500.0,115000.0,111000.0,1490.0,-49.0,-52.0,101.0,0.013,-325058.0,1000.0,RISE
2015-08-12,114000.0,114500.0,115500.0,110500.0,6900.0,-136.0,136.0,0.0,0.013,-325159.0,1500.0,FALL
2015-08-11,115500.0,115500.0,115500.0,115000.0,4391.0,59.0,-55.0,-4.0,0.013,-325159.0,0.0,EVEN
2015-08-10,115500.0,116000.0,117000.0,115000.0,1690.0,66.0,-42.0,-24.0,0.013,-325155.0,0.0,EVEN
2015-08-07,115500.0,114500.0,116500.0,114000.0,453.0,-131.0,131.0,0.0,0.013,-325131.0,1000.0,FALL
2015-08-06,116500.0,117000.0,117000.0,115500.0,542.0,-6.0,6.0,0.0,0.013,-325131.0,0.0,EVEN
2015-08-05,116500.0,116500.0,117500.0,114500.0,1078.0,92.0,-99.0,7.0,0.013,-325131.0,0.0,EVEN
2015-08-04,116500.0,116000.0,116500.0,115000.0,1376.0,-45.0,38.0,7.0,0.013,-325138.0,0.0,EVEN
2015-08-03,116500.0,117500.0,117500.0,115000.0,146.0,16.0,-16.0,0.0,0.013,-325145.0,0.0,EVEN
2015-07-31,116500.0,116000.0,117500.0,115000.0,1833.0,-163.0,169.0,-6.0,0.013,-325145.0,500.0,RISE
2015-07-30,116000.0,116000.0,116000.0,115000.0,1421.0,73.0,-71.0,-2.0,0.013,-325139.0,0.0,EVEN
2015-07-29,116000.0,115500.0,117000.0,115500.0,705.0,56.0,-56.0,0.0,0.013,-325137.0,500.0,RISE
2015-07-28,115500.0,116000.0,116500.0,114500.0,3486.0,-129.0,129.0,0.0,0.013,-325137.0,1000.0,FALL
2015-07-27,116500.0,116000.0,116500.0,115500.0,3084.0,-105.0,107.0,-2.0,0.013,-325137.0,500.0,RISE
2015-07-24,116000.0,118000.0,118000.0,115500.0,1793.0,116.0,-116.0,0.0,0.013,-325135.0,1500.0,FALL
2015-07-23,117500.0,119500.0,119500.0,116000.0,3113.0,-73.0,73.0,0.0,0.013,-325135.0,500.0,RISE
2015-07-22,117000.0,117500.0,120000.0,117000.0,749.0,-116.0,116.0,0.0,0.013,-325135.0,0.0,EVEN
2015-07-21,117000.0,119000.0,119000.0,117000.0,915.0,113.0,-116.0,3.0,0.013,-325135.0,0.0,EVEN
2015-07-20,117000.0,118500.0,125000.0,116500.0,4892.0,-242.0,234.0,8.0,0.013,-325138.0,1500.0,FALL
2015-07-17,118500.0,112500.0,120000.0,111000.0,34595.0,-71.0,98.0,-27.0,0.013,-325146.0,6500.0,RISE
2015-07-16,112000.0,113000.0,114500.0,110000.0,7818.0,-169.0,160.0,9.0,0.013,-325119.0,1000.0,RISE
2015-07-15,111000.0,112000.0,112500.0,110500.0,1381.0,-53.0,45.0,8.0,0.013,-325128.0,1000.0,FALL
2015-07-14,112000.0,112000.0,112000.0,110000.0,1264.0,-143.0,143.0,0.0,0.013,-325136.0,1000.0,RISE
2015-07-13,111000.0,112500.0,112500.0,110000.0,1136.0,-38.0,27.0,11.0,0.013,-325136.0,0.0,EVEN
2015-07-10,111000.0,110000.0,111500.0,109500.0,819.0,43.0,-43.0,0.0,0.013,-325147.0,500.0,RISE
2015-07-09,110500.0,111000.0,112500.0,109000.0,3790.0,630.0,-622.0,-8.0,0.013,-325147.0,3500.0,FALL
2015-07-08,114000.0,114000.0,114000.0,108000.0,6845.0,-78.0,107.0,-29.0,0.013,-325139.0,0.0,EVEN
2015-07-07,114000.0,116000.0,116000.0,112000.0,1596.0,303.0,-303.0,0.0,0.013,-325110.0,500.0,FALL
2015-07-06,114500.0,114000.0,115000.0,112500.0,3710.0,-100.0,100.0,0.0,0.014,-325110.0,1000.0,RISE
2015-07-03,113500.0,117000.0,117000.0,113500.0,3726.0,-450.0,450.0,0.0,0.014,-325110.0,1500.0,FALL
2015-07-02,115000.0,115000.0,117000.0,113000.0,16121.0,-572.0,430.0,142.0,0.013,-325110.0,0.0,EVEN
2015-07-01,115000.0,111500.0,115500.0,109500.0,6335.0,-426.0,228.0,198.0,0.013,-325252.0,3000.0,RISE
2015-06-30,112000.0,108500.0,112500.0,107500.0,6920.0,-142.0,-50.0,192.0,0.013,-325450.0,2500.0,RISE
2015-06-29,109500.0,110000.0,111000.0,108000.0,1815.0,-113.0,113.0,0.0,0.013,-325642.0,1500.0,FALL
2015-06-26,111000.0,112000.0,112000.0,109500.0,267.0,-31.0,31.0,0.0,0.013,-325642.0,1000.0,FALL
2015-06-25,112000.0,110500.0,112500.0,109000.0,5667.0,-39.0,39.0,0.0,0.013,-325642.0,0.0,EVEN
2015-06-24,112000.0,110000.0,112000.0,109000.0,19567.0,-975.0,975.0,0.0,0.013,-325642.0,2500.0,RISE
2015-06-23,109500.0,109000.0,110000.0,108500.0,4804.0,-271.0,394.0,-123.0,0.013,-325642.0,0.0,EVEN
2015-06-22,109500.0,110000.0,110500.0,102000.0,15541.0,59.0,-59.0,0.0,0.013,-325519.0,500.0,FALL
2015-06-19,110000.0,108500.0,110500.0,107500.0,4020.0,-129.0,129.0,0.0,0.013,-325519.0,500.0,RISE
2015-06-18,109500.0,110500.0,110500.0,108000.0,1838.0,-66.0,66.0,0.0,0.013,-325519.0,500.0,FALL
2015-06-17,110000.0,107000.0,110500.0,107000.0,2128.0,279.0,-279.0,0.0,0.013,-325519.0,0.0,EVEN
2015-06-16,110000.0,110500.0,110500.0,104500.0,10625.0,1022.0,-1022.0,0.0,0.013,-325519.0,0.0,EVEN
2015-06-15,110000.0,110500.0,110500.0,109000.0,1489.0,246.0,-246.0,0.0,0.013,-325519.0,0.0,EVEN
2015-06-12,110000.0,110500.0,111000.0,108000.0,2074.0,356.0,-355.0,-1.0,0.013,-325519.0,0.0,EVEN
2015-06-11,110000.0,106000.0,110000.0,106000.0,1524.0,240.0,-240.0,0.0,0.013,-325518.0,3500.0,RISE
2015-06-10,106500.0,107000.0,107000.0,105000.0,937.0,36.0,-36.0,0.0,0.013,-325518.0,500.0,RISE
2015-06-09,106000.0,104000.0,106500.0,102500.0,8537.0,-255.0,255.0,0.0,0.013,-325518.0,2000.0,RISE
2015-06-08,104000.0,105500.0,105500.0,103000.0,8201.0,496.0,-496.0,0.0,0.013,-325518.0,1000.0,FALL
