,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,2110.0,2115.0,2120.0,2110.0,10648.0,0.0,0.0,0.0,0.0,-783389.0,5.0,FALL
2019-06-19,2115.0,2100.0,2115.0,2100.0,6726.0,-585.0,0.0,585.0,0.0,-783389.0,0.0,EVEN
2019-06-18,2115.0,2110.0,2115.0,2110.0,2015.0,0.0,0.0,0.0,0.0,-783974.0,10.0,RISE
2019-06-17,2105.0,2105.0,2110.0,2105.0,15740.0,0.0,0.0,0.0,0.0,-783974.0,5.0,RISE
2019-06-14,2100.0,2090.0,2100.0,2090.0,8050.0,490.0,0.0,-490.0,0.0,-783974.0,0.0,EVEN
2019-06-13,2100.0,2080.0,2100.0,2080.0,16819.0,0.0,0.0,0.0,0.0,-783484.0,10.0,RISE
2019-06-12,2090.0,2080.0,2090.0,2080.0,2973.0,-292.0,0.0,292.0,0.0,-783484.0,0.0,EVEN
2019-06-11,2090.0,2090.0,2090.0,2090.0,3101.0,292.0,0.0,-292.0,0.0,-783776.0,0.0,EVEN
2019-06-10,2090.0,2090.0,2090.0,2080.0,13516.0,0.0,0.0,0.0,0.0,-783484.0,0.0,EVEN
2019-06-05,2080.0,2070.0,2080.0,2060.0,18703.0,-3000.0,0.0,3000.0,0.0,-783484.0,10.0,RISE
2019-06-04,2070.0,2085.0,2085.0,2065.0,9664.0,-5401.0,0.0,5401.0,0.0,-786484.0,10.0,FALL
2019-06-03,2080.0,2070.0,2080.0,2070.0,9514.0,-4368.0,0.0,4368.0,0.0,-791885.0,10.0,RISE
2019-05-31,2070.0,2070.0,2070.0,2070.0,3039.0,0.0,0.0,0.0,0.0,-796253.0,0.0,EVEN
2019-05-30,2070.0,2060.0,2070.0,2050.0,9952.0,-6632.0,0.0,6632.0,0.0,-796253.0,0.0,EVEN
2019-05-29,2070.0,2070.0,2075.0,2050.0,52254.0,-4000.0,0.0,4000.0,0.0,-802885.0,0.0,EVEN
2019-05-28,2070.0,2070.0,2070.0,2060.0,15536.0,-1965.0,0.0,1965.0,0.0,-806885.0,5.0,FALL
2019-05-27,2075.0,2075.0,2075.0,2065.0,6743.0,-2000.0,0.0,2000.0,0.0,-808850.0,5.0,RISE
2019-05-24,2070.0,2055.0,2075.0,2055.0,5485.0,0.0,0.0,0.0,0.0,-810850.0,15.0,RISE
2019-05-23,2055.0,2070.0,2070.0,2055.0,10658.0,-3532.0,0.0,3532.0,0.0,-810850.0,5.0,FALL
2019-05-22,2060.0,2055.0,2070.0,2055.0,271.0,-16.0,0.0,16.0,0.0,-814382.0,5.0,RISE
2019-05-21,2055.0,2055.0,2060.0,2050.0,16457.0,-8.0,0.0,8.0,0.0,-814398.0,0.0,EVEN
2019-05-20,2055.0,2060.0,2070.0,2050.0,3972.0,-40.0,0.0,40.0,0.0,-814406.0,5.0,FALL
2019-05-17,2060.0,2060.0,2065.0,2055.0,9039.0,-4070.0,0.0,4070.0,0.0,-814446.0,5.0,FALL
2019-05-16,2065.0,2080.0,2080.0,2050.0,37205.0,-17664.0,0.0,17664.0,0.0,-818516.0,5.0,RISE
2019-05-15,2060.0,2055.0,2070.0,2040.0,46397.0,-4493.0,0.0,4493.0,0.0,-836180.0,5.0,RISE
2019-05-14,2055.0,2080.0,2130.0,2040.0,406546.0,28553.0,0.0,-28553.0,0.0,-840673.0,20.0,FALL
2019-05-13,2075.0,2045.0,2160.0,2040.0,265391.0,740.0,-3786.0,3046.0,-0.0008,-812120.0,35.0,RISE
2019-05-10,2040.0,2035.0,2040.0,2035.0,22441.0,-5847.0,0.0,5847.0,0.0,-815166.0,5.0,RISE
2019-05-09,2035.0,2035.0,2035.0,2030.0,29643.0,-2916.0,0.0,2916.0,0.0,-821013.0,5.0,RISE
2019-05-08,2030.0,2035.0,2035.0,2025.0,14861.0,190.0,0.0,-190.0,0.0,-823929.0,0.0,EVEN
2019-05-07,2030.0,2035.0,2035.0,2020.0,8180.0,590.0,0.0,-590.0,0.0,-823739.0,5.0,RISE
2019-05-03,2025.0,2020.0,2030.0,2015.0,37962.0,15660.0,0.0,-15660.0,0.0,-823149.0,10.0,RISE
2019-05-02,2015.0,2025.0,2025.0,2015.0,23041.0,5660.0,0.0,-5660.0,0.0,-807489.0,10.0,FALL
2019-04-30,2025.0,2020.0,2025.0,2020.0,10667.0,5500.0,0.0,-5500.0,0.0,-801829.0,5.0,RISE
2019-04-29,2020.0,2020.0,2020.0,2015.0,35092.0,6651.0,-1491.0,-5160.0,-0.0003,-796329.0,5.0,RISE
2019-04-26,2015.0,2015.0,2020.0,2010.0,44625.0,37097.0,0.0,-37097.0,0.0,-791169.0,0.0,EVEN
2019-04-25,2015.0,2020.0,2020.0,2015.0,1568.0,0.0,0.0,0.0,0.0,-754072.0,0.0,EVEN
2019-04-24,2015.0,2015.0,2015.0,2015.0,3566.0,0.0,0.0,0.0,0.0011,-754072.0,5.0,RISE
2019-04-23,2010.0,2020.0,2020.0,2010.0,23723.0,0.0,0.0,0.0,0.0011,-754072.0,0.0,EVEN
2019-04-22,2010.0,2020.0,2020.0,2010.0,14357.0,0.0,0.0,0.0,0.0011,-754072.0,10.0,FALL
2019-04-19,2020.0,2015.0,2020.0,2010.0,120822.0,86250.0,0.0,-86250.0,0.0011,-754072.0,5.0,RISE
2019-04-18,2015.0,2015.0,2015.0,2010.0,14452.0,0.0,0.0,0.0,0.0011,-667822.0,5.0,RISE
2019-04-17,2010.0,2010.0,2015.0,2010.0,8932.0,0.0,0.0,0.0,0.0011,-667822.0,5.0,FALL
2019-04-16,2015.0,2010.0,2015.0,2010.0,263.0,0.0,0.0,0.0,0.0011,-667822.0,0.0,EVEN
2019-04-12,2015.0,2010.0,2015.0,2005.0,59616.0,10124.0,-8370.0,-1754.0,0.0011,-667822.0,5.0,RISE
2019-04-11,2010.0,2010.0,2010.0,2005.0,2779.0,521.0,-521.0,0.0,0.0029,-666068.0,0.0,EVEN
2019-04-10,2010.0,2010.0,2010.0,2005.0,7417.0,-398.0,0.0,398.0,0.003,-666068.0,0.0,EVEN
2019-04-09,2010.0,2005.0,2010.0,2005.0,1164.0,0.0,0.0,0.0,0.003,-666466.0,0.0,EVEN
2019-04-08,2010.0,2010.0,2010.0,2005.0,4843.0,3223.0,-3223.0,0.0,0.003,-666466.0,0.0,EVEN
2019-04-05,2010.0,2010.0,2010.0,2005.0,5629.0,0.0,0.0,0.0,0.0037,-666466.0,0.0,EVEN
2019-04-04,2010.0,2005.0,2010.0,2005.0,4717.0,-3000.0,0.0,3000.0,0.0037,-666466.0,0.0,EVEN
2019-04-03,2010.0,2010.0,2010.0,2005.0,2846.0,0.0,0.0,0.0,0.0037,-669466.0,0.0,EVEN
2019-04-01,2010.0,2000.0,2010.0,2000.0,14623.0,1783.0,-1783.0,0.0,0.0037,-669466.0,0.0,EVEN
2019-03-29,2010.0,2000.0,2010.0,2000.0,5266.0,0.0,0.0,0.0,0.0041,-669466.0,5.0,RISE
2019-03-28,2005.0,2000.0,2005.0,2000.0,1179.0,-1.0,0.0,1.0,0.0041,-669466.0,0.0,EVEN
2019-03-27,2005.0,2000.0,2005.0,2000.0,11544.0,0.0,0.0,0.0,0.0041,-669467.0,5.0,RISE
2019-03-26,2000.0,2000.0,2005.0,1995.0,151189.0,128746.0,11157.0,-139903.0,0.0041,-669467.0,0.0,EVEN
2019-03-25,2000.0,2000.0,2005.0,2000.0,5330.0,0.0,0.0,0.0,0.0017,-529564.0,0.0,EVEN
2019-03-22,2000.0,2000.0,2005.0,1995.0,99591.0,21983.0,8017.0,-30000.0,0.0017,-529564.0,0.0,EVEN
2019-03-21,2000.0,2005.0,2010.0,1995.0,721066.0,499564.0,0.0,-499564.0,0.0,-499564.0,5.0,FALL
