,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-27,12350.0,12150.0,12400.0,12100.0,16774.0,6116.0,-4657.0,-1459.0,0.4858,42458.0,200.0,RISE
2018-04-26,12150.0,12300.0,12300.0,12050.0,9511.0,3369.0,-878.0,-2491.0,0.486,43917.0,50.0,FALL
2018-04-25,12200.0,12600.0,12600.0,12150.0,20638.0,6173.0,-4775.0,-1398.0,0.4861,46408.0,250.0,FALL
2018-04-24,12450.0,12650.0,12700.0,12400.0,30838.0,11166.0,-6190.0,-4976.0,0.4863,47806.0,200.0,FALL
2018-04-23,12650.0,11950.0,12700.0,11700.0,81681.0,-23729.0,28566.0,-4837.0,0.4866,52782.0,750.0,RISE
2018-04-20,11900.0,11850.0,11950.0,11700.0,19905.0,2620.0,184.0,-2804.0,0.4852,57619.0,150.0,RISE
2018-04-19,11750.0,11900.0,11900.0,11700.0,14162.0,522.0,-2035.0,1513.0,0.4852,60423.0,50.0,FALL
2018-04-18,11800.0,11950.0,12200.0,11750.0,18952.0,1546.0,-489.0,-1057.0,0.4853,58910.0,100.0,FALL
2018-04-17,11900.0,11750.0,12000.0,11700.0,14538.0,5929.0,-6620.0,691.0,0.4853,59967.0,100.0,RISE
2018-04-16,11800.0,11750.0,11850.0,11650.0,10939.0,4157.0,-5472.0,1315.0,0.4856,59276.0,50.0,FALL
2018-04-13,11850.0,12150.0,12150.0,11750.0,15592.0,8232.0,-2653.0,-5579.0,0.4859,57961.0,200.0,FALL
2018-04-12,12050.0,11850.0,12100.0,11700.0,13156.0,-1064.0,1305.0,-241.0,0.4861,63540.0,300.0,RISE
2018-04-11,11750.0,11600.0,11850.0,11600.0,12372.0,-3632.0,3461.0,171.0,0.4859,63781.0,150.0,RISE
2018-04-10,11600.0,11650.0,11700.0,11550.0,17931.0,-2587.0,2633.0,-46.0,0.4858,63610.0,100.0,FALL
2018-04-09,11700.0,11800.0,11850.0,11600.0,58637.0,14392.0,19191.0,-33583.0,0.4856,63656.0,100.0,FALL
2018-04-06,11800.0,11750.0,11800.0,11550.0,23647.0,2347.0,-538.0,-1809.0,0.4847,97239.0,50.0,RISE
2018-04-05,11750.0,11750.0,11950.0,11750.0,22116.0,15439.0,-291.0,-15148.0,0.4847,99048.0,50.0,FALL
2018-04-04,11800.0,12050.0,12050.0,11550.0,22758.0,1883.0,-4691.0,2808.0,0.4847,114196.0,150.0,FALL
2018-04-03,11950.0,12150.0,12150.0,11850.0,23825.0,-1920.0,-1503.0,3423.0,0.485,111388.0,200.0,FALL
2018-04-02,12150.0,12300.0,12300.0,12100.0,3957.0,1614.0,-1281.0,-333.0,0.485,107965.0,50.0,FALL
2018-03-30,12200.0,12200.0,12250.0,12100.0,12585.0,-1671.0,561.0,1110.0,0.4851,108298.0,100.0,RISE
2018-03-29,12100.0,12200.0,12200.0,12100.0,8284.0,1267.0,-1268.0,1.0,0.4851,107188.0,0.0,EVEN
2018-03-28,12100.0,12300.0,12300.0,12050.0,42719.0,-11678.0,3389.0,8289.0,0.4851,107187.0,250.0,FALL
2018-03-27,12350.0,12450.0,12500.0,12250.0,15483.0,4808.0,-2109.0,-2699.0,0.485,98898.0,0.0,EVEN
2018-03-26,12350.0,12450.0,12450.0,12150.0,41798.0,-12668.0,4956.0,7712.0,0.4851,101597.0,50.0,FALL
2018-03-23,12400.0,12550.0,12550.0,12350.0,26311.0,-7080.0,7433.0,-353.0,0.4848,93885.0,150.0,FALL
2018-03-22,12550.0,12600.0,12650.0,12500.0,19752.0,-10148.0,4844.0,5304.0,0.4844,94238.0,50.0,RISE
2018-03-21,12500.0,12650.0,12650.0,12450.0,17674.0,-5734.0,3303.0,2431.0,0.4842,88934.0,50.0,FALL
2018-03-20,12550.0,12550.0,12700.0,12500.0,11145.0,-1734.0,2002.0,-268.0,0.484,86503.0,50.0,RISE
2018-03-19,12500.0,12600.0,12650.0,12450.0,17070.0,-5472.0,4302.0,1170.0,0.4839,86771.0,50.0,FALL
2018-03-16,12550.0,12550.0,12650.0,12450.0,17495.0,-422.0,992.0,-570.0,0.4837,85601.0,100.0,RISE
2018-03-15,12450.0,12600.0,12600.0,12400.0,26660.0,-10196.0,10494.0,-298.0,0.4836,86171.0,100.0,FALL
2018-03-14,12550.0,12500.0,12600.0,12500.0,7543.0,-222.0,480.0,-258.0,0.4831,86469.0,50.0,FALL
2018-03-13,12600.0,12700.0,12700.0,12400.0,19460.0,-4632.0,2926.0,1706.0,0.4831,86727.0,100.0,FALL
2018-03-12,12700.0,12550.0,12700.0,12450.0,12442.0,-3718.0,-1219.0,4937.0,0.4829,85021.0,200.0,RISE
2018-03-09,12500.0,12550.0,12550.0,12400.0,20257.0,-2387.0,2432.0,-45.0,0.483,80084.0,50.0,RISE
2018-03-08,12450.0,12550.0,12600.0,12400.0,9320.0,1614.0,-911.0,-703.0,0.4828,80129.0,100.0,FALL
2018-03-07,12550.0,12500.0,12650.0,12450.0,13130.0,-973.0,1540.0,-567.0,0.4829,80832.0,50.0,RISE
2018-03-06,12500.0,12500.0,12600.0,12350.0,27133.0,-10859.0,2986.0,7873.0,0.4828,81399.0,100.0,RISE
2018-03-05,12400.0,12650.0,12650.0,12350.0,14993.0,-2800.0,396.0,2404.0,0.4826,73526.0,150.0,FALL
2018-03-02,12550.0,12500.0,12650.0,12500.0,12162.0,-2197.0,-3214.0,5411.0,0.4826,71122.0,0.0,EVEN
2018-02-28,12550.0,12750.0,12800.0,12550.0,12330.0,879.0,-2599.0,1720.0,0.4827,65711.0,150.0,FALL
2018-02-27,12700.0,12650.0,12700.0,12550.0,12747.0,2743.0,-1101.0,-1642.0,0.4829,63991.0,50.0,RISE
2018-02-26,12650.0,12650.0,12800.0,12550.0,43394.0,9623.0,-3291.0,-6332.0,0.4829,65633.0,200.0,FALL
2018-02-23,12850.0,12850.0,12850.0,12600.0,21993.0,-3600.0,-5236.0,8836.0,0.4831,71965.0,50.0,RISE
2018-02-22,12800.0,12850.0,12850.0,12600.0,16979.0,626.0,-240.0,-386.0,0.4833,63129.0,0.0,EVEN
2018-02-21,12800.0,12800.0,12950.0,12750.0,9101.0,2081.0,-1684.0,-397.0,0.4833,63515.0,50.0,FALL
2018-02-20,12850.0,12950.0,12950.0,12750.0,6046.0,250.0,-234.0,-16.0,0.4834,63912.0,50.0,FALL
2018-02-19,12900.0,12950.0,12950.0,12700.0,4119.0,-40.0,89.0,-49.0,0.4834,63928.0,150.0,RISE
2018-02-14,12750.0,13050.0,13050.0,12750.0,22050.0,10462.0,-39.0,-10423.0,0.4834,63977.0,50.0,FALL
2018-02-13,12800.0,13200.0,13200.0,12800.0,8958.0,1030.0,-667.0,-363.0,0.4834,74400.0,150.0,FALL
2018-02-12,12950.0,12900.0,13200.0,12750.0,13254.0,-5247.0,-2786.0,8033.0,0.4835,74763.0,150.0,RISE
2018-02-09,12800.0,12950.0,13050.0,12700.0,26794.0,3204.0,-3754.0,550.0,0.4836,66730.0,150.0,FALL
2018-02-08,12950.0,13050.0,13150.0,12850.0,12961.0,-1844.0,398.0,1446.0,0.4838,66180.0,0.0,EVEN
2018-02-07,12950.0,13150.0,13400.0,12950.0,30966.0,-3170.0,5219.0,-2049.0,0.4837,64734.0,150.0,FALL
2018-02-06,13100.0,13000.0,13250.0,12800.0,40298.0,-18992.0,16898.0,2094.0,0.4835,66783.0,250.0,FALL
2018-02-05,13350.0,13500.0,13550.0,13000.0,34251.0,-8344.0,4114.0,4230.0,0.4826,64689.0,150.0,FALL
2018-02-02,13500.0,13600.0,13750.0,13350.0,14240.0,149.0,84.0,-233.0,0.4824,60459.0,150.0,FALL
2018-02-01,13650.0,13700.0,13700.0,13500.0,18247.0,1855.0,-911.0,-944.0,0.4824,60692.0,50.0,FALL
2018-01-31,13700.0,13550.0,13900.0,13550.0,25040.0,5025.0,7156.0,-12181.0,0.4825,61636.0,0.0,EVEN
2018-01-30,13700.0,13750.0,13750.0,13500.0,25869.0,-2156.0,7124.0,-4968.0,0.4821,73817.0,150.0,FALL
2018-01-29,13850.0,13500.0,14050.0,13500.0,38446.0,5914.0,-741.0,-5173.0,0.4817,78785.0,350.0,RISE
2018-01-26,13500.0,13800.0,13900.0,13400.0,43283.0,4512.0,3219.0,-7731.0,0.4818,83958.0,300.0,FALL
2018-01-25,13800.0,13100.0,14050.0,13100.0,95685.0,-34746.0,7255.0,27491.0,0.4816,91689.0,700.0,RISE
2018-01-24,13100.0,12900.0,13150.0,12700.0,28851.0,-926.0,1258.0,-332.0,0.4813,64198.0,250.0,RISE
2018-01-23,12850.0,12600.0,12850.0,12500.0,31974.0,-4552.0,5093.0,-541.0,0.4812,64530.0,300.0,RISE
2018-01-22,12550.0,12750.0,12750.0,12500.0,23312.0,2030.0,138.0,-2168.0,0.4809,65071.0,200.0,FALL
2018-01-19,12750.0,12750.0,12800.0,12600.0,23433.0,4055.0,1020.0,-5075.0,0.4809,67239.0,50.0,RISE
2018-01-18,12700.0,12700.0,12750.0,12500.0,16728.0,-314.0,1279.0,-965.0,0.4809,72314.0,0.0,EVEN
2018-01-17,12700.0,12650.0,12750.0,12500.0,14595.0,2524.0,-167.0,-2357.0,0.4808,73279.0,150.0,RISE
2018-01-16,12550.0,12550.0,12750.0,12400.0,29222.0,1435.0,-3315.0,1880.0,0.4808,75636.0,150.0,RISE
2018-01-15,12400.0,12700.0,12700.0,12400.0,16679.0,4262.0,-3297.0,-965.0,0.481,73756.0,250.0,FALL
2018-01-12,12650.0,12600.0,12700.0,12500.0,38227.0,-19256.0,-3084.0,22340.0,0.4812,74721.0,50.0,RISE
2018-01-11,12600.0,12800.0,12850.0,12450.0,53370.0,-7597.0,8497.0,-900.0,0.4813,52381.0,200.0,FALL
2018-01-10,12800.0,12750.0,12900.0,12600.0,22141.0,-171.0,-1155.0,1326.0,0.4809,53281.0,150.0,RISE
2018-01-09,12650.0,12650.0,12850.0,12550.0,19745.0,-4265.0,1488.0,2777.0,0.4809,51955.0,0.0,EVEN
2018-01-08,12650.0,12900.0,12900.0,12600.0,21469.0,-2193.0,3858.0,-1665.0,0.4809,49178.0,150.0,FALL
2018-01-05,12800.0,12800.0,13000.0,12700.0,21889.0,4653.0,2987.0,-7640.0,0.4807,50843.0,50.0,RISE
2018-01-04,12750.0,13000.0,13000.0,12700.0,23672.0,690.0,-4186.0,3496.0,0.4805,58483.0,250.0,FALL
2018-01-03,13000.0,13000.0,13050.0,12900.0,11460.0,1972.0,-1505.0,-467.0,0.4807,54987.0,0.0,EVEN
2018-01-02,13000.0,13050.0,13100.0,12850.0,9457.0,1476.0,-4459.0,2983.0,0.4795,55454.0,50.0,FALL
2017-12-28,13050.0,13000.0,13100.0,12850.0,5717.0,1478.0,-844.0,-634.0,0.4804,52471.0,150.0,RISE
2017-12-27,12900.0,13100.0,13200.0,12850.0,21022.0,-194.0,-2987.0,3181.0,0.4805,53105.0,50.0,FALL
2017-12-26,12950.0,12950.0,13150.0,12950.0,19374.0,-6035.0,2462.0,3573.0,0.4806,49924.0,0.0,EVEN
2017-12-22,12950.0,13050.0,13100.0,12950.0,16427.0,2928.0,843.0,-3771.0,0.4805,46351.0,0.0,EVEN
2017-12-21,12950.0,12950.0,13050.0,12800.0,34795.0,-18343.0,-4347.0,22690.0,0.4805,50122.0,50.0,FALL
2017-12-20,13000.0,12650.0,13000.0,12550.0,34790.0,-14574.0,2418.0,12156.0,0.4807,27432.0,400.0,RISE
2017-12-19,12600.0,13050.0,13050.0,12600.0,68257.0,-1255.0,4884.0,-3629.0,0.4805,15276.0,350.0,FALL
2017-12-18,12950.0,13050.0,13100.0,12900.0,21600.0,-8104.0,3359.0,4745.0,0.4803,18905.0,50.0,FALL
2017-12-15,13000.0,13150.0,13200.0,13000.0,65258.0,17582.0,-16528.0,-1054.0,0.4801,14160.0,100.0,FALL
2017-12-14,13100.0,13150.0,13250.0,13000.0,24070.0,-5965.0,1637.0,4328.0,0.481,15214.0,0.0,EVEN
2017-12-13,13100.0,13200.0,13250.0,13050.0,21262.0,-4968.0,2369.0,2599.0,0.4809,10886.0,0.0,EVEN
2017-12-12,13100.0,13100.0,13400.0,13000.0,30308.0,-7634.0,4921.0,2713.0,0.4808,8287.0,0.0,EVEN
2017-12-11,13100.0,13200.0,13350.0,12950.0,37501.0,-13064.0,7490.0,5574.0,0.4805,5574.0,150.0,FALL
2017-12-08,13250.0,13150.0,13400.0,13050.0,28726.0,-11688.0,5891.0,5797.0,0.4801,5797.0,100.0,RISE
2017-12-07,13150.0,13500.0,13500.0,13100.0,34113.0,-8606.0,8468.0,138.0,0.4798,138.0,250.0,FALL
2017-12-06,13400.0,13350.0,13550.0,13350.0,15548.0,446.0,1086.0,-1532.0,0.4794,-1532.0,0.0,EVEN
2017-12-05,13400.0,13350.0,13550.0,13200.0,28766.0,-1613.0,-2671.0,4284.0,0.4794,4284.0,100.0,RISE
2017-12-04,13300.0,13300.0,13500.0,13200.0,24851.0,-77.0,-2226.0,2303.0,0.4795,2303.0,50.0,FALL
2017-12-01,13350.0,13800.0,13800.0,13250.0,50370.0,3368.0,848.0,-4216.0,0.4796,-4216.0,250.0,FALL
2017-11-30,13600.0,14200.0,14300.0,13600.0,39712.0,12985.0,-10202.0,-2783.0,0.4796,-2783.0,600.0,FALL
2017-11-29,14200.0,13900.0,14250.0,13850.0,25194.0,3046.0,-375.0,-2671.0,0.4801,-2671.0,300.0,RISE
2017-11-28,13900.0,14100.0,14250.0,13900.0,22153.0,2696.0,-2379.0,-317.0,0.4801,-317.0,200.0,FALL
2017-11-27,14100.0,13900.0,14200.0,13800.0,46836.0,309.0,-256.0,-53.0,0.4802,-53.0,350.0,RISE
2017-11-24,13750.0,13850.0,13850.0,13650.0,47121.0,-8690.0,2724.0,5966.0,0.4802,5966.0,50.0,RISE
2017-11-23,13700.0,13850.0,14300.0,13700.0,59005.0,8684.0,1665.0,-10349.0,0.4801,-10349.0,100.0,FALL
2017-11-22,13800.0,13700.0,14000.0,13500.0,52052.0,-8070.0,6567.0,1503.0,0.48,1503.0,200.0,RISE
2017-11-21,13600.0,13700.0,13850.0,13600.0,34175.0,-11280.0,-4281.0,15561.0,0.4797,15561.0,100.0,FALL
2017-11-20,13700.0,13800.0,13850.0,13700.0,19336.0,-587.0,323.0,264.0,0.4799,264.0,0.0,EVEN
2017-11-17,13700.0,13800.0,13850.0,13650.0,36902.0,-15077.0,12576.0,2501.0,0.4799,2501.0,50.0,RISE
2017-11-16,13650.0,13550.0,13750.0,13500.0,34619.0,-635.0,6380.0,-5745.0,0.4793,-5745.0,100.0,RISE
2017-11-15,13550.0,13650.0,13850.0,13500.0,28927.0,-1219.0,7546.0,-6327.0,0.4789,-6327.0,200.0,FALL
2017-11-14,13750.0,13800.0,13850.0,13500.0,26005.0,-700.0,9882.0,-9182.0,0.4786,-9182.0,0.0,EVEN
2017-11-13,13750.0,13800.0,13800.0,13600.0,16768.0,-5314.0,5097.0,217.0,0.4781,217.0,50.0,RISE
2017-11-10,13700.0,13900.0,13900.0,13650.0,11534.0,4036.0,-1299.0,-2737.0,0.4778,-2737.0,200.0,FALL
2017-11-09,13900.0,13600.0,13900.0,13600.0,26137.0,-4159.0,5216.0,-1057.0,0.4779,-1057.0,300.0,RISE
2017-11-08,13600.0,13450.0,13650.0,13450.0,15780.0,-5095.0,6177.0,-1082.0,0.4776,-1082.0,50.0,RISE
2017-11-07,13550.0,13400.0,13650.0,13400.0,19059.0,-6265.0,3220.0,3045.0,0.4773,3045.0,150.0,RISE
2017-11-06,13400.0,13350.0,13600.0,13250.0,26857.0,-2994.0,7715.0,-4721.0,0.4771,-4721.0,200.0,RISE
2017-11-03,13200.0,13450.0,13500.0,13200.0,25113.0,-2574.0,598.0,1976.0,0.4768,1976.0,250.0,FALL
2017-11-02,13450.0,13450.0,13650.0,13350.0,14811.0,-68.0,599.0,-531.0,0.4767,-531.0,0.0,EVEN
2017-11-01,13450.0,13500.0,13650.0,13450.0,16139.0,3185.0,3752.0,-6937.0,0.4767,-6937.0,150.0,FALL
2017-10-31,13600.0,13400.0,13700.0,13400.0,22561.0,-9062.0,2083.0,6979.0,0.4765,6979.0,250.0,RISE
2017-10-30,13350.0,13300.0,13650.0,13300.0,41760.0,-1037.0,5199.0,-4162.0,0.4764,-4162.0,0.0,EVEN
2017-10-27,13350.0,13200.0,13500.0,13200.0,16828.0,-4205.0,2016.0,2189.0,0.4761,2189.0,100.0,RISE
2017-10-26,13250.0,13300.0,13400.0,13150.0,16521.0,-8248.0,3840.0,4408.0,0.476,4408.0,50.0,RISE
2017-10-25,13200.0,13400.0,13400.0,13200.0,18170.0,3809.0,5183.0,-8992.0,0.4759,-8992.0,250.0,FALL
2017-10-24,13450.0,13500.0,13500.0,13300.0,9710.0,-2762.0,3006.0,-244.0,0.4756,-244.0,50.0,RISE
2017-10-23,13400.0,13550.0,13550.0,13150.0,13415.0,287.0,979.0,-1266.0,0.4754,-1266.0,50.0,RISE
2017-10-20,13350.0,13450.0,13500.0,13300.0,6216.0,-674.0,633.0,41.0,0.4754,41.0,150.0,FALL
2017-10-19,13500.0,13200.0,13550.0,13150.0,16594.0,-7895.0,3860.0,4035.0,0.4754,4035.0,300.0,RISE
2017-10-18,13200.0,13150.0,13350.0,13050.0,14437.0,-6745.0,2926.0,3819.0,0.4752,3819.0,50.0,RISE
2017-10-17,13150.0,13500.0,13550.0,13000.0,28847.0,-2232.0,-2392.0,4624.0,0.475,4624.0,350.0,FALL
2017-10-16,13500.0,13350.0,13550.0,13250.0,22505.0,-10856.0,1966.0,8890.0,0.4751,8890.0,50.0,RISE
2017-10-13,13450.0,13600.0,13600.0,13400.0,14950.0,-136.0,2089.0,-1953.0,0.475,-1953.0,150.0,FALL
2017-10-12,13600.0,13500.0,13650.0,13400.0,10353.0,-1133.0,1061.0,72.0,0.4749,72.0,50.0,RISE
2017-10-11,13550.0,13700.0,13700.0,13100.0,42162.0,-18002.0,18414.0,-412.0,0.4749,-412.0,50.0,RISE
2017-10-10,13500.0,13450.0,13600.0,13400.0,6860.0,-820.0,487.0,333.0,0.474,333.0,100.0,FALL
2017-09-29,13600.0,13400.0,13650.0,13400.0,6142.0,425.0,-355.0,-70.0,0.4739,-70.0,200.0,RISE
2017-09-28,13400.0,13400.0,13600.0,13300.0,9217.0,-1345.0,762.0,583.0,0.474,583.0,0.0,EVEN
2017-09-27,13400.0,13450.0,13500.0,13250.0,13604.0,3123.0,5379.0,-8502.0,0.4739,-8502.0,0.0,EVEN
2017-09-26,13400.0,13050.0,13500.0,13050.0,17788.0,-9001.0,9301.0,-300.0,0.4737,-300.0,350.0,RISE
2017-09-25,13050.0,13400.0,13450.0,13050.0,19849.0,-4060.0,2683.0,1377.0,0.4732,1377.0,350.0,FALL
2017-09-22,13400.0,13700.0,13850.0,13200.0,33986.0,-2021.0,2888.0,-867.0,0.4731,-867.0,350.0,FALL
2017-09-21,13750.0,14000.0,14000.0,13750.0,22081.0,-3319.0,3807.0,-488.0,0.4729,-488.0,150.0,FALL
2017-09-20,13900.0,14250.0,14400.0,13900.0,25977.0,1010.0,1135.0,-2145.0,0.4727,-2145.0,350.0,FALL
2017-09-19,14250.0,14450.0,14600.0,14200.0,18761.0,-1375.0,1770.0,-395.0,0.4727,-395.0,150.0,FALL
2017-09-18,14400.0,14550.0,14550.0,14300.0,34802.0,-8217.0,-2736.0,10953.0,0.4726,10953.0,50.0,FALL
2017-09-15,14450.0,14100.0,14450.0,13750.0,46709.0,-24364.0,18885.0,5479.0,0.4728,5479.0,400.0,RISE
2017-09-14,14050.0,14000.0,14100.0,13850.0,30206.0,-13307.0,-476.0,13783.0,0.4718,13783.0,50.0,RISE
2017-09-13,14000.0,13600.0,14050.0,13600.0,84968.0,7468.0,-2381.0,-5087.0,0.4718,-5087.0,400.0,RISE
2017-09-12,13600.0,13650.0,13750.0,13500.0,24242.0,-9381.0,730.0,8651.0,0.4719,8651.0,100.0,RISE
2017-09-11,13500.0,13450.0,13600.0,13400.0,13498.0,-120.0,1995.0,-1875.0,0.4719,-1875.0,0.0,EVEN
2017-09-08,13500.0,13700.0,13750.0,13500.0,12106.0,72.0,213.0,-285.0,0.4718,-285.0,200.0,FALL
2017-09-07,13700.0,13600.0,13700.0,13350.0,12228.0,-2825.0,176.0,2649.0,0.4718,2649.0,100.0,RISE
2017-09-06,13600.0,13750.0,13850.0,13300.0,38302.0,-4347.0,2672.0,1675.0,0.4718,1675.0,50.0,FALL
2017-09-05,13650.0,13950.0,13950.0,13600.0,13616.0,543.0,95.0,-638.0,0.4717,-638.0,250.0,FALL
2017-09-04,13900.0,13650.0,14000.0,13650.0,34786.0,-12558.0,-146.0,12704.0,0.4717,12704.0,50.0,FALL
2017-09-01,13950.0,14000.0,14050.0,13850.0,17026.0,-8010.0,4065.0,3945.0,0.4717,3945.0,50.0,FALL
2017-08-31,14000.0,13800.0,14050.0,13800.0,24357.0,-8820.0,10583.0,-1763.0,0.4715,-1763.0,150.0,RISE
2017-08-30,13850.0,13900.0,14050.0,13700.0,30939.0,-6109.0,5461.0,648.0,0.4705,648.0,50.0,FALL
2017-08-29,13900.0,13900.0,13900.0,13450.0,28671.0,-4989.0,4007.0,982.0,0.4702,982.0,50.0,RISE
2017-08-28,13850.0,13900.0,14000.0,13600.0,19996.0,-4134.0,5415.0,-1281.0,0.47,-1281.0,250.0,RISE
2017-08-25,13600.0,13900.0,14000.0,13500.0,23793.0,-9275.0,10713.0,-1438.0,0.4698,-1438.0,150.0,FALL
2017-08-24,13750.0,14100.0,14150.0,13750.0,24005.0,-700.0,1308.0,-608.0,0.4696,-608.0,250.0,FALL
2017-08-23,14000.0,13950.0,14150.0,13750.0,20296.0,4583.0,538.0,-5121.0,0.4696,-5121.0,50.0,RISE
2017-08-22,13950.0,13600.0,14200.0,13500.0,57724.0,-12743.0,14298.0,-1555.0,0.4696,-1555.0,450.0,RISE
2017-08-21,13500.0,13400.0,13500.0,13300.0,19558.0,-9786.0,6273.0,3513.0,0.4688,3513.0,150.0,RISE
2017-08-18,13350.0,13450.0,13500.0,13300.0,11775.0,714.0,1275.0,-1989.0,0.4685,-1989.0,150.0,FALL
2017-08-17,13500.0,13250.0,13500.0,13250.0,21951.0,-2998.0,4227.0,-1229.0,0.4685,-1229.0,250.0,RISE
2017-08-16,13250.0,13400.0,13400.0,13200.0,29136.0,-7728.0,7037.0,691.0,0.4683,691.0,100.0,RISE
2017-08-14,13150.0,12850.0,13200.0,12850.0,24439.0,-12150.0,5380.0,6770.0,0.4679,6770.0,150.0,RISE
2017-08-11,13000.0,13200.0,13200.0,12750.0,36879.0,-16194.0,9063.0,7131.0,0.4676,7131.0,200.0,FALL
2017-08-10,13200.0,13200.0,13300.0,12850.0,33883.0,-3475.0,3424.0,51.0,0.4672,51.0,50.0,RISE
2017-08-09,13150.0,13500.0,13600.0,13150.0,37748.0,-6639.0,6715.0,-76.0,0.467,-76.0,350.0,FALL
2017-08-08,13500.0,13500.0,13600.0,13350.0,17405.0,-4008.0,3177.0,831.0,0.4667,831.0,0.0,EVEN
2017-08-07,13500.0,13550.0,13600.0,13450.0,19569.0,-8033.0,3267.0,4766.0,0.4665,4766.0,0.0,EVEN
2017-08-04,13500.0,13450.0,13600.0,13350.0,17227.0,-4043.0,3279.0,764.0,0.4664,764.0,50.0,RISE
2017-08-03,13450.0,13750.0,13850.0,13400.0,28772.0,-3924.0,-55.0,3979.0,0.4663,3979.0,350.0,FALL
2017-08-02,13800.0,13800.0,13850.0,13600.0,19541.0,-9791.0,8937.0,854.0,0.4663,854.0,100.0,RISE
2017-08-01,13700.0,13750.0,13800.0,13500.0,19590.0,-2570.0,90.0,2480.0,0.4659,2480.0,50.0,FALL
2017-07-31,13750.0,13500.0,13800.0,13250.0,27307.0,-8302.0,4787.0,3515.0,0.4659,3515.0,200.0,RISE
2017-07-28,13550.0,14000.0,14050.0,13500.0,41494.0,-2574.0,-4357.0,6931.0,0.4657,6931.0,450.0,FALL
2017-07-27,14000.0,13650.0,14000.0,13650.0,27384.0,120.0,387.0,-507.0,0.4659,-507.0,350.0,RISE
2017-07-26,13650.0,13600.0,13850.0,13550.0,44343.0,-5387.0,-11702.0,17089.0,0.4659,17089.0,50.0,FALL
2017-07-25,13700.0,13550.0,14000.0,13550.0,67998.0,-1305.0,-616.0,1921.0,0.4665,1921.0,250.0,RISE
2017-07-24,13450.0,13250.0,13500.0,13100.0,41766.0,-4933.0,8501.0,-3568.0,0.4665,-3568.0,300.0,RISE
2017-07-21,13150.0,13400.0,13550.0,13150.0,29871.0,453.0,4872.0,-5325.0,0.4661,-5325.0,300.0,FALL
2017-07-20,13450.0,13500.0,13550.0,13100.0,38304.0,-4106.0,6775.0,-2669.0,0.4658,-2669.0,50.0,FALL
2017-07-19,13500.0,13150.0,13600.0,13100.0,46741.0,3186.0,-3002.0,-184.0,0.4655,-184.0,350.0,RISE
2017-07-18,13150.0,13300.0,13300.0,13100.0,18606.0,-1954.0,3180.0,-1226.0,0.4657,-1226.0,150.0,FALL
2017-07-17,13300.0,13300.0,13350.0,13000.0,35384.0,218.0,144.0,-362.0,0.4655,-362.0,0.0,EVEN
2017-07-14,13300.0,13200.0,13350.0,13150.0,20601.0,1940.0,-1355.0,-585.0,0.4655,-585.0,100.0,RISE
2017-07-13,13200.0,13450.0,13500.0,13150.0,25479.0,1082.0,-1257.0,175.0,0.4656,175.0,100.0,FALL
2017-07-12,13300.0,13400.0,13600.0,13300.0,27254.0,-5221.0,4230.0,991.0,0.4656,991.0,200.0,FALL
2017-07-11,13500.0,13550.0,13650.0,13350.0,31440.0,9037.0,-17411.0,8374.0,0.4654,8374.0,150.0,FALL
2017-07-10,13650.0,13550.0,13650.0,13300.0,20147.0,568.0,413.0,-981.0,0.4663,-981.0,100.0,RISE
2017-07-07,13550.0,13500.0,13550.0,13400.0,15038.0,842.0,356.0,-1198.0,0.4663,-1198.0,50.0,RISE
2017-07-06,13500.0,13500.0,13700.0,13450.0,14865.0,-210.0,643.0,-433.0,0.4662,-433.0,50.0,FALL
2017-07-05,13550.0,13600.0,13650.0,13450.0,21935.0,3232.0,838.0,-4070.0,0.4662,-4070.0,0.0,EVEN
2017-07-04,13550.0,13900.0,13950.0,13400.0,47031.0,6924.0,1017.0,-7941.0,0.4662,-7941.0,300.0,FALL
2017-07-03,13850.0,13850.0,14000.0,13550.0,50288.0,3641.0,-3831.0,190.0,0.466,190.0,0.0,EVEN
2017-06-30,13850.0,13750.0,13900.0,13700.0,22212.0,-2219.0,2077.0,142.0,0.4662,142.0,50.0,RISE
2017-06-29,13800.0,14550.0,14700.0,13800.0,112483.0,-1076.0,3348.0,-2272.0,0.4661,-2272.0,550.0,FALL
2017-06-28,14350.0,14550.0,14700.0,14250.0,58224.0,-5472.0,7261.0,-1789.0,0.4659,-1789.0,200.0,FALL
2017-06-27,14550.0,14500.0,14950.0,14500.0,69633.0,1539.0,-19.0,-1520.0,0.4655,-1520.0,50.0,RISE
2017-06-26,14500.0,14550.0,14750.0,14200.0,54541.0,-3556.0,6212.0,-2656.0,0.4655,-2656.0,0.0,EVEN
2017-06-23,14500.0,14400.0,14600.0,14400.0,35945.0,-8469.0,-17.0,8486.0,0.4652,8486.0,50.0,FALL
2017-06-22,14550.0,14050.0,14750.0,14000.0,128258.0,-13923.0,13861.0,62.0,0.4652,62.0,550.0,RISE
2017-06-21,14000.0,13950.0,14100.0,13750.0,35115.0,-5504.0,7218.0,-1714.0,0.4645,-1714.0,100.0,FALL
2017-06-20,14100.0,14100.0,14100.0,13800.0,47124.0,-7799.0,10012.0,-2213.0,0.4642,-2213.0,50.0,RISE
