,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-11,14050.0,14250.0,14250.0,13800.0,39943.0,2555.0,-2555.0,0.0,0.0208,1555.0,0.0,EVEN
2016-05-10,14050.0,13500.0,14050.0,13450.0,93943.0,-20130.0,20130.0,0.0,0.0211,-20130.0,500.0,RISE
2016-05-09,13550.0,13650.0,13750.0,13450.0,45510.0,251.0,-252.0,1.0,0.0178,1.0,100.0,FALL
2016-05-04,13650.0,13900.0,13950.0,13500.0,69525.0,1746.0,-1746.0,0.0,0.0178,1746.0,400.0,FALL
2016-05-03,14050.0,14300.0,14300.0,13850.0,79404.0,-7775.0,7775.0,0.0,0.0181,-8775.0,50.0,FALL
2016-05-02,14100.0,14350.0,14750.0,14100.0,114547.0,5025.0,-5026.0,1.0,0.0169,1.0,0.0,EVEN
2016-04-29,14100.0,13700.0,14200.0,13650.0,102521.0,-1924.0,1924.0,0.0,0.0177,-2323.0,400.0,RISE
2016-04-28,13700.0,14350.0,14400.0,13700.0,119369.0,6243.0,-6243.0,0.0,0.0174,6143.0,200.0,FALL
2016-04-27,13900.0,13950.0,14350.0,13750.0,104370.0,-2883.0,2886.0,-3.0,0.0184,-3.0,100.0,RISE
2016-04-26,13800.0,13850.0,14100.0,13650.0,154853.0,-6212.0,6212.0,0.0,0.0179,-7212.0,50.0,RISE
2016-04-25,13750.0,13700.0,13750.0,13400.0,51726.0,-3347.0,3347.0,0.0,0.0169,-3047.0,150.0,RISE
2016-04-22,13600.0,13650.0,13800.0,13500.0,43577.0,-1460.0,1460.0,0.0,0.0164,-1460.0,50.0,RISE
2016-04-21,13550.0,13500.0,13650.0,13350.0,47879.0,-4117.0,4103.0,14.0,0.0161,14.0,100.0,RISE
2016-04-20,13450.0,13550.0,13700.0,13450.0,65663.0,-743.0,743.0,0.0,0.0154,-743.0,100.0,RISE
2016-04-19,13350.0,13350.0,13400.0,13250.0,32504.0,-1224.0,1235.0,-11.0,0.0153,-11.0,50.0,FALL
2016-04-18,13400.0,13150.0,13400.0,13000.0,47245.0,-300.0,299.0,1.0,0.0151,1.0,200.0,RISE
2016-04-15,13200.0,13000.0,13300.0,12950.0,39434.0,-2430.0,2430.0,0.0,0.0151,-2430.0,200.0,RISE
2016-04-14,13000.0,13000.0,13600.0,12600.0,233776.0,-1711.0,1711.0,0.0,0.0142,14159.0,1000.0,FALL
2016-04-12,14000.0,14100.0,14100.0,13650.0,85231.0,-577.0,577.0,0.0,0.0139,-4657.0,100.0,RISE
2016-04-11,13900.0,13700.0,14350.0,13700.0,150167.0,-5916.0,5916.0,0.0,0.0138,-17986.0,250.0,RISE
2016-04-08,13650.0,13900.0,13900.0,13550.0,65679.0,-4302.0,4277.0,25.0,0.0129,25.0,250.0,FALL
2016-04-07,13900.0,14050.0,14050.0,13700.0,46967.0,-2687.0,2687.0,0.0,0.0122,-2687.0,0.0,EVEN
2016-04-06,13900.0,13850.0,14100.0,13700.0,50236.0,-1501.0,1513.0,-12.0,0.012,-12.0,50.0,FALL
2016-04-05,13950.0,14200.0,14250.0,13700.0,88006.0,3120.0,-3114.0,-6.0,0.011000000000000001,-6.0,200.0,FALL
2016-04-04,14150.0,13700.0,14200.0,13600.0,201277.0,-1517.0,1517.0,0.0,0.012,-2470.0,750.0,RISE
2016-04-01,13400.0,13250.0,13550.0,13100.0,74445.0,391.0,-391.0,0.0,0.012,391.0,100.0,RISE
2016-03-31,13300.0,13200.0,13500.0,13150.0,62042.0,235.0,-235.0,0.0,0.012,1206.0,100.0,RISE
2016-03-30,13200.0,13350.0,13550.0,13200.0,61406.0,3253.0,-3253.0,0.0,0.012,3263.0,250.0,FALL
2016-03-29,13450.0,13000.0,13500.0,13000.0,79429.0,-8565.0,8565.0,0.0,0.013000000000000001,-8565.0,400.0,RISE
2016-03-28,13050.0,13300.0,13400.0,12950.0,79555.0,-4237.0,4237.0,0.0,0.012,-4353.0,250.0,FALL
2016-03-25,13300.0,13600.0,13700.0,13250.0,116525.0,2746.0,-2746.0,0.0,0.012,2746.0,100.0,FALL
2016-03-24,13400.0,13450.0,13600.0,13200.0,145315.0,-588.0,588.0,0.0,0.012,-588.0,50.0,FALL
2016-03-23,13450.0,14250.0,14250.0,13450.0,358077.0,7339.0,-7339.0,0.0,0.012,7309.0,1050.0,FALL
2016-03-22,14500.0,13550.0,15500.0,13350.0,1049159.0,-532.0,532.0,0.0,0.013000000000000001,1118.0,1050.0,RISE
2016-03-21,13450.0,13550.0,13700.0,13400.0,55255.0,1834.0,-1834.0,0.0,0.013000000000000001,1706.0,50.0,FALL
2016-03-18,13500.0,13800.0,13800.0,13300.0,96802.0,-3740.0,3740.0,0.0,0.013000000000000001,-3793.0,250.0,FALL
2016-03-17,13750.0,13800.0,13900.0,13600.0,69631.0,-1199.0,1199.0,0.0,0.013000000000000001,-1225.0,0.0,EVEN
2016-03-16,13750.0,14100.0,14250.0,13650.0,110118.0,15683.0,-15683.0,0.0,0.013000000000000001,15272.0,150.0,RISE
2016-03-15,13600.0,13900.0,13950.0,13550.0,67440.0,7917.0,-7917.0,0.0,0.015,7917.0,250.0,FALL
2016-03-14,13850.0,13300.0,14250.0,13300.0,230168.0,-1401.0,1401.0,0.0,0.016,89.0,550.0,RISE
2016-03-11,13300.0,13300.0,13400.0,13100.0,44788.0,2145.0,-2145.0,0.0,0.016,2130.0,0.0,EVEN
2016-03-10,13300.0,13500.0,13500.0,13200.0,54642.0,1815.0,-1815.0,0.0,0.017,2775.0,150.0,FALL
2016-03-09,13450.0,13500.0,13600.0,13200.0,70297.0,1281.0,-1281.0,0.0,0.017,870.0,50.0,FALL
2016-03-08,13500.0,13300.0,13500.0,13100.0,104927.0,5754.0,-5756.0,2.0,0.017,2.0,200.0,RISE
2016-03-07,13300.0,13150.0,13650.0,13150.0,120107.0,-508.0,508.0,0.0,0.022000000000000002,-518.0,200.0,RISE
2016-03-04,13100.0,13000.0,13300.0,12950.0,91902.0,-3460.0,3470.0,-10.0,0.022000000000000002,-10.0,100.0,RISE
2016-03-03,13000.0,13050.0,13100.0,12850.0,73595.0,-10085.0,10085.0,0.0,0.021,-10085.0,100.0,RISE
2016-03-02,12900.0,12950.0,13050.0,12850.0,83762.0,-11831.0,11831.0,0.0,0.02,-12931.0,50.0,RISE
2016-02-29,12850.0,13350.0,13400.0,12800.0,111837.0,10333.0,-10333.0,0.0,0.018000000000000002,10717.0,350.0,FALL
2016-02-26,13200.0,13000.0,13300.0,13000.0,157373.0,-11656.0,11656.0,0.0,0.019,-12040.0,350.0,RISE
2016-02-25,12850.0,13050.0,13150.0,12750.0,79200.0,-1069.0,1069.0,0.0,0.018000000000000002,-1069.0,150.0,FALL
2016-02-24,13000.0,13100.0,13200.0,12850.0,67084.0,-3158.0,3164.0,-6.0,0.017,-6.0,100.0,FALL
2016-02-23,13100.0,13150.0,13500.0,12900.0,164557.0,5613.0,-5613.0,0.0,0.017,6581.0,50.0,FALL
2016-02-22,13150.0,13100.0,13200.0,12900.0,96122.0,7199.0,-7199.0,0.0,0.018000000000000002,7189.0,100.0,RISE
2016-02-19,13050.0,12800.0,13100.0,12750.0,64473.0,-7392.0,7392.0,0.0,0.019,-7492.0,100.0,RISE
2016-02-18,12950.0,12800.0,13350.0,12750.0,191803.0,-9985.0,9985.0,0.0,0.018000000000000002,-10833.0,350.0,RISE
2016-02-17,12600.0,13000.0,13150.0,12600.0,157323.0,9702.0,-9702.0,0.0,0.016,9402.0,300.0,FALL
2016-02-16,12900.0,12500.0,13100.0,12450.0,158565.0,12013.0,-12013.0,0.0,0.018000000000000002,11773.0,400.0,RISE
2016-02-15,12500.0,12350.0,12700.0,12300.0,213220.0,327.0,-327.0,0.0,0.02,227.0,300.0,RISE
2016-02-12,12200.0,13350.0,13600.0,11750.0,480845.0,-18189.0,18185.0,4.0,0.02,4.0,1300.0,FALL
2016-02-11,13500.0,14050.0,14650.0,13500.0,275243.0,14704.0,-14716.0,12.0,0.017,12.0,1100.0,FALL
2016-02-05,14600.0,14900.0,15350.0,14100.0,478700.0,8683.0,-8683.0,0.0,0.019,6527.0,0.0,EVEN
2016-02-04,14600.0,15500.0,15750.0,14500.0,583303.0,-33013.0,33013.0,0.0,0.021,-33713.0,1400.0,FALL
2016-02-03,16000.0,16200.0,16900.0,15950.0,751463.0,9688.0,-8993.0,-695.0,0.015,-695.0,100.0,RISE
2016-02-02,15900.0,17100.0,17300.0,15750.0,1103603.0,-24754.0,24058.0,696.0,0.017,696.0,1450.0,FALL
2016-02-01,17350.0,18650.0,18900.0,16850.0,1967192.0,2610.0,-2610.0,0.0,0.013000000000000001,2590.0,550.0,RISE
2016-01-29,16800.0,15250.0,17300.0,15200.0,2344951.0,7058.0,-7057.0,-1.0,0.013000000000000001,-1.0,2150.0,RISE
2016-01-28,14650.0,13350.0,15650.0,13250.0,2812662.0,44970.0,-6780.0,-38190.0,0.013999999999999999,-38190.0,1500.0,RISE
2016-01-27,13150.0,13400.0,13550.0,12850.0,99750.0,18961.0,-1670.0,-17291.0,0.015,-17291.0,50.0,FALL
2016-01-26,13200.0,13200.0,13550.0,13150.0,94997.0,11777.0,5342.0,-17119.0,0.015,-17119.0,200.0,FALL
2016-01-25,13400.0,13350.0,13850.0,13200.0,193346.0,41759.0,-3459.0,-38300.0,0.013999999999999999,-38300.0,550.0,RISE
2016-01-22,12850.0,12850.0,13000.0,12700.0,55179.0,20115.0,-616.0,-19499.0,0.015,-19499.0,100.0,RISE
2016-01-21,12750.0,12650.0,13050.0,12400.0,66078.0,1948.0,1151.0,-3099.0,0.015,-3099.0,100.0,RISE
2016-01-20,12650.0,12900.0,13450.0,12350.0,177171.0,18515.0,679.0,-19194.0,0.015,-19194.0,400.0,FALL
2016-01-19,13050.0,12750.0,13200.0,12750.0,63837.0,5246.0,2554.0,-7800.0,0.015,-7800.0,150.0,RISE
2016-01-18,12900.0,12650.0,13100.0,12550.0,73544.0,2952.0,3537.0,-6489.0,0.013999999999999999,-6489.0,50.0,FALL
2016-01-15,12950.0,13850.0,13900.0,12950.0,156961.0,34319.0,-1319.0,-33000.0,0.013999999999999999,-33000.0,600.0,FALL
2016-01-14,13550.0,13850.0,13950.0,13350.0,304961.0,-190648.0,-9371.0,200019.0,0.013999999999999999,200019.0,550.0,FALL
2016-01-13,14100.0,13750.0,14100.0,13650.0,66486.0,-5534.0,5534.0,0.0,0.015,-5534.0,400.0,RISE
2016-01-12,13700.0,14150.0,14300.0,13500.0,104860.0,2492.0,-2492.0,0.0,0.015,2592.0,350.0,FALL
2016-01-11,14050.0,14000.0,14900.0,13650.0,238995.0,1415.0,5360.0,-6775.0,0.015,-6775.0,200.0,RISE
2016-01-08,13850.0,13200.0,13850.0,13000.0,120655.0,-5999.0,5999.0,0.0,0.013999999999999999,-5999.0,150.0,RISE
2016-01-07,13700.0,13900.0,14100.0,13400.0,90519.0,-4307.0,4307.0,0.0,0.013000000000000001,-4566.0,100.0,FALL
2016-01-06,13800.0,13450.0,14150.0,13350.0,118068.0,-9493.0,9493.0,0.0,0.012,-9644.0,400.0,RISE
2016-01-05,13400.0,13050.0,13600.0,13050.0,69028.0,-3652.0,3611.0,41.0,0.011000000000000001,41.0,50.0,RISE
2016-01-04,13350.0,13700.0,13800.0,13050.0,64326.0,-1707.0,1706.0,1.0,0.01,1.0,450.0,FALL
2015-12-30,13800.0,14200.0,14200.0,13700.0,32541.0,288.0,-289.0,1.0,0.009000000000000001,1.0,50.0,FALL
2015-12-29,13850.0,13650.0,14200.0,13500.0,49282.0,-9490.0,9490.0,0.0,0.009000000000000001,-7490.0,200.0,RISE
2015-12-28,13650.0,14350.0,14350.0,13600.0,66737.0,245.0,-243.0,-2.0,0.008,-2.0,450.0,FALL
2015-12-24,14100.0,14000.0,14700.0,14000.0,83803.0,331.0,-331.0,0.0,0.009000000000000001,396.0,100.0,RISE
2015-12-23,14000.0,14350.0,14400.0,13900.0,77328.0,8742.0,-6525.0,-2217.0,0.009000000000000001,-2217.0,150.0,FALL
2015-12-22,14150.0,13350.0,14350.0,13200.0,198749.0,-4726.0,3257.0,1469.0,0.01,1469.0,800.0,RISE
2015-12-21,13350.0,13250.0,13550.0,13050.0,39258.0,2816.0,-2816.0,0.0,0.009000000000000001,2916.0,100.0,FALL
2015-12-18,13450.0,13000.0,13550.0,12750.0,43104.0,-5623.0,5623.0,0.0,0.01,-5623.0,450.0,RISE
2015-12-17,13000.0,13200.0,13200.0,12750.0,32489.0,-1041.0,1041.0,0.0,0.009000000000000001,-1041.0,100.0,RISE
2015-12-16,12900.0,12800.0,13200.0,12800.0,30715.0,593.0,-593.0,0.0,0.008,593.0,300.0,RISE
2015-12-15,12600.0,12150.0,12950.0,12150.0,44881.0,-3215.0,3221.0,-6.0,0.008,-6.0,500.0,RISE
2015-12-14,12100.0,12700.0,13150.0,12100.0,78376.0,6120.0,-6121.0,1.0,0.006999999999999999,1.0,700.0,FALL
2015-12-11,12800.0,12700.0,13050.0,12550.0,40726.0,-413.0,864.0,-451.0,0.008,-451.0,0.0,EVEN
2015-12-10,12800.0,13450.0,13500.0,12750.0,65503.0,720.0,-639.0,-81.0,0.008,-81.0,650.0,FALL
2015-12-09,13450.0,13200.0,13600.0,13200.0,74921.0,-1416.0,1560.0,-144.0,0.008,-144.0,50.0,RISE
2015-12-08,13400.0,14100.0,14150.0,13400.0,105431.0,2853.0,-2853.0,0.0,0.008,2723.0,650.0,FALL
2015-12-07,14050.0,14200.0,14550.0,13850.0,131231.0,8300.0,-8300.0,0.0,0.01,8300.0,250.0,RISE
2015-12-04,13800.0,13700.0,14000.0,13600.0,81231.0,269.0,-269.0,0.0,0.011000000000000001,349.0,100.0,FALL
2015-12-03,13900.0,13900.0,14450.0,13750.0,115001.0,1541.0,-1541.0,0.0,0.011000000000000001,1731.0,100.0,FALL
2015-12-02,14000.0,14200.0,14600.0,13800.0,165477.0,9393.0,-9393.0,0.0,0.011000000000000001,9596.0,100.0,FALL
2015-12-01,14100.0,13450.0,14400.0,13100.0,358604.0,5894.0,-5894.0,0.0,0.013000000000000001,6075.0,800.0,RISE
2015-11-30,13300.0,13500.0,13900.0,13300.0,103235.0,26989.0,-26986.0,-3.0,0.013000000000000001,-3.0,200.0,FALL
2015-11-27,13500.0,12850.0,14200.0,12850.0,334131.0,-3214.0,3246.0,-32.0,0.017,-32.0,600.0,RISE
2015-11-26,12900.0,12900.0,13100.0,12500.0,55505.0,-9440.0,9440.0,0.0,0.017,-9442.0,0.0,EVEN
2015-11-25,12900.0,12800.0,13300.0,12800.0,62598.0,-523.0,546.0,-23.0,0.016,-23.0,50.0,FALL
2015-11-24,12950.0,13600.0,13650.0,12750.0,144145.0,6363.0,-6363.0,0.0,0.016,6363.0,550.0,FALL
2015-11-23,13500.0,13000.0,13700.0,12700.0,175446.0,-3014.0,3014.0,0.0,0.017,-2125.0,650.0,RISE
2015-11-20,12850.0,12500.0,12950.0,12300.0,64767.0,-2087.0,2087.0,0.0,0.016,-1036.0,350.0,RISE
2015-11-19,12500.0,12300.0,12700.0,12200.0,57161.0,372.0,-353.0,-19.0,0.016,-19.0,300.0,RISE
2015-11-18,12200.0,12300.0,12550.0,12100.0,48899.0,1453.0,-1453.0,0.0,0.016,1453.0,0.0,EVEN
2015-11-17,12200.0,11850.0,12250.0,11850.0,39198.0,-3722.0,3722.0,0.0,0.016,-3722.0,500.0,RISE
2015-11-16,11700.0,11800.0,12100.0,11650.0,27374.0,3419.0,-3419.0,0.0,0.016,4426.0,450.0,FALL
2015-11-13,12150.0,11950.0,12250.0,11700.0,54326.0,4739.0,-4739.0,0.0,0.016,6579.0,50.0,RISE
2015-11-12,12100.0,12100.0,12600.0,12050.0,37376.0,1462.0,-1462.0,0.0,0.017,1461.0,100.0,RISE
2015-11-11,12000.0,11900.0,12200.0,11700.0,36104.0,-840.0,840.0,0.0,0.017,-840.0,300.0,RISE
2015-11-10,11700.0,11600.0,11900.0,11200.0,61321.0,-7422.0,7422.0,0.0,0.017,-7422.0,200.0,FALL
2015-11-09,11900.0,12550.0,12600.0,11900.0,59058.0,4349.0,-4349.0,0.0,0.016,4299.0,750.0,FALL
2015-11-06,12650.0,12800.0,12900.0,12550.0,96219.0,-726.0,726.0,0.0,0.016,-1665.0,250.0,RISE
2015-11-05,12400.0,12350.0,12500.0,12200.0,70529.0,1504.0,-1504.0,0.0,0.016,1490.0,0.0,EVEN
2015-11-04,12400.0,11900.0,12400.0,11700.0,37484.0,1705.0,-1705.0,0.0,0.016,1705.0,450.0,RISE
2015-11-03,11950.0,11550.0,12050.0,11450.0,57463.0,-5795.0,5795.0,0.0,0.017,-5595.0,450.0,RISE
2015-11-02,11500.0,11850.0,12100.0,11350.0,86290.0,-13987.0,13987.0,0.0,0.016,-14087.0,350.0,FALL
2015-10-30,11850.0,12350.0,12400.0,11750.0,76982.0,323.0,-317.0,-6.0,0.013000000000000001,-6.0,450.0,FALL
2015-10-29,12300.0,12300.0,12600.0,12200.0,71468.0,-8198.0,8198.0,0.0,0.013000000000000001,-10098.0,0.0,EVEN
2015-10-28,12300.0,13100.0,13100.0,12300.0,178347.0,2036.0,-2036.0,0.0,0.012,9399.0,800.0,FALL
2015-10-27,13100.0,12950.0,13150.0,12750.0,39467.0,-4184.0,4174.0,10.0,0.012,10.0,100.0,RISE
2015-10-26,13000.0,13150.0,13400.0,12850.0,41722.0,-6148.0,6148.0,0.0,0.011000000000000001,-7218.0,100.0,FALL
2015-10-23,13100.0,13000.0,13450.0,12900.0,38578.0,-6738.0,6799.0,-61.0,0.01,-282675.0,100.0,RISE
2015-10-22,13000.0,13350.0,13650.0,13000.0,46435.0,-1806.0,1806.0,0.0,0.009000000000000001,-282614.0,500.0,FALL
2015-10-21,13500.0,13800.0,13950.0,13500.0,49387.0,3147.0,-3147.0,0.0,0.009000000000000001,-282614.0,400.0,FALL
2015-10-20,13900.0,13800.0,13900.0,13300.0,45065.0,-9980.0,9980.0,0.0,0.01,-282614.0,350.0,RISE
2015-10-19,13550.0,13800.0,13950.0,13500.0,42975.0,-688.0,688.0,0.0,0.008,-282614.0,350.0,FALL
2015-10-16,13900.0,13750.0,13950.0,13600.0,49935.0,233.0,-233.0,0.0,0.008,-282614.0,150.0,RISE
2015-10-15,13750.0,13550.0,13800.0,13450.0,83466.0,8860.0,-8860.0,0.0,0.006999999999999999,-282614.0,200.0,RISE
2015-10-14,13550.0,13050.0,13550.0,13000.0,59025.0,6066.0,-6066.0,0.0,0.009000000000000001,-282614.0,500.0,RISE
2015-10-13,13050.0,13150.0,13150.0,12750.0,49697.0,4291.0,-4291.0,0.0,0.01,-282614.0,0.0,EVEN
2015-10-12,13050.0,12850.0,13300.0,12800.0,71473.0,1965.0,-1965.0,0.0,0.01,-282614.0,300.0,RISE
2015-10-08,12750.0,13100.0,13300.0,12700.0,64714.0,654.0,-654.0,0.0,0.01,-282614.0,250.0,FALL
2015-10-07,13000.0,13550.0,13550.0,12700.0,156321.0,-1209.0,1209.0,0.0,0.01,-282614.0,400.0,FALL
2015-10-06,13400.0,14000.0,14150.0,13400.0,99864.0,3531.0,-3531.0,0.0,0.01,-282614.0,500.0,FALL
2015-10-05,13900.0,13950.0,14300.0,13800.0,91839.0,-1705.0,1705.0,0.0,0.011000000000000001,-282614.0,100.0,RISE
2015-10-02,13800.0,14450.0,14550.0,13700.0,217800.0,-8445.0,8441.0,4.0,0.01,-282614.0,650.0,FALL
2015-10-01,14450.0,14550.0,14700.0,14250.0,119712.0,-9059.0,9160.0,-101.0,0.009000000000000001,-282618.0,0.0,EVEN
2015-09-30,14450.0,15250.0,15450.0,14400.0,312977.0,-1107.0,1107.0,0.0,0.006999999999999999,-282517.0,2000.0,FALL
2015-09-25,16450.0,17150.0,17300.0,16450.0,143613.0,13037.0,-13028.0,-9.0,0.006999999999999999,-282517.0,200.0,FALL
2015-09-24,16650.0,16350.0,17000.0,16100.0,124503.0,1404.0,-1404.0,0.0,0.009000000000000001,-282508.0,300.0,RISE
2015-09-23,16350.0,16500.0,16800.0,16000.0,111715.0,2064.0,-2065.0,1.0,0.01,-282508.0,350.0,FALL
2015-09-22,16700.0,15550.0,17100.0,15300.0,428618.0,17550.0,-17608.0,58.0,0.01,-282509.0,1100.0,RISE
2015-09-21,15600.0,15200.0,15600.0,15050.0,59336.0,-1002.0,1002.0,0.0,0.013000000000000001,-282567.0,100.0,RISE
2015-09-18,15500.0,14950.0,15750.0,14850.0,107229.0,-6141.0,7610.0,-1469.0,0.013000000000000001,-282567.0,600.0,RISE
2015-09-17,14900.0,15000.0,15150.0,14550.0,65282.0,-3896.0,3896.0,0.0,0.012,-281098.0,100.0,FALL
2015-09-16,15000.0,15250.0,15250.0,14900.0,46794.0,-5368.0,5368.0,0.0,0.011000000000000001,-281098.0,50.0,RISE
2015-09-15,14950.0,15200.0,15250.0,14800.0,43020.0,704.0,-704.0,0.0,0.01,-281098.0,250.0,FALL
2015-09-14,15200.0,15300.0,15350.0,14900.0,53323.0,1143.0,-1143.0,0.0,0.01,-281098.0,100.0,RISE
2015-09-11,15100.0,14500.0,15350.0,14300.0,132949.0,-8701.0,8701.0,0.0,0.011000000000000001,-281098.0,300.0,RISE
2015-09-10,14800.0,14100.0,15300.0,13950.0,125637.0,-4230.0,4230.0,0.0,0.009000000000000001,-281098.0,550.0,RISE
2015-09-09,14250.0,13800.0,14250.0,13800.0,105892.0,-9411.0,9411.0,0.0,0.008,-281098.0,600.0,RISE
2015-09-08,13650.0,13900.0,14350.0,13550.0,70839.0,6514.0,-6524.0,10.0,0.006999999999999999,-281098.0,250.0,FALL
2015-09-07,13900.0,14050.0,14350.0,13500.0,88197.0,-4952.0,4952.0,0.0,0.008,-281108.0,400.0,FALL
2015-09-04,14300.0,15100.0,15200.0,14150.0,146303.0,20796.0,-20700.0,-96.0,0.006999999999999999,-281108.0,700.0,FALL
2015-09-03,15000.0,14400.0,15600.0,14250.0,206000.0,-7168.0,7168.0,0.0,0.011000000000000001,-281012.0,750.0,RISE
2015-09-02,14250.0,13500.0,14250.0,13300.0,127680.0,-11377.0,11377.0,0.0,0.01,-281012.0,250.0,RISE
2015-09-01,14000.0,14300.0,14550.0,14000.0,53334.0,-3805.0,3745.0,60.0,0.008,-281012.0,350.0,FALL
2015-08-31,14350.0,14700.0,14850.0,14200.0,69087.0,-1120.0,1120.0,0.0,0.006999999999999999,-281072.0,250.0,FALL
2015-08-28,14600.0,14700.0,15100.0,14350.0,103211.0,7976.0,-7996.0,20.0,0.006999999999999999,-281072.0,250.0,RISE
2015-08-27,14350.0,14700.0,14950.0,14150.0,120655.0,11570.0,-11570.0,0.0,0.008,-281092.0,50.0,FALL
2015-08-26,14400.0,13950.0,14550.0,13700.0,126185.0,14568.0,-14526.0,-42.0,0.01,-281092.0,450.0,RISE
2015-08-25,13950.0,13800.0,14200.0,13000.0,182578.0,10113.0,-10108.0,-5.0,0.012,-281050.0,850.0,RISE
2015-08-24,13100.0,12450.0,13950.0,12450.0,171656.0,-29.0,119.0,-90.0,0.013999999999999999,-281045.0,300.0,RISE
2015-08-21,12800.0,13000.0,13600.0,12500.0,201432.0,-32494.0,32494.0,0.0,0.013999999999999999,-280955.0,1000.0,FALL
2015-08-20,13800.0,14000.0,14900.0,13800.0,110582.0,8069.0,-8069.0,0.0,0.008,-280955.0,200.0,FALL
2015-08-19,14000.0,14400.0,14700.0,13700.0,162536.0,-15931.0,10756.0,5175.0,0.01,-280955.0,900.0,FALL
2015-08-18,14900.0,15900.0,16250.0,14650.0,278800.0,7986.0,19689.0,-27675.0,0.008,-286130.0,1100.0,FALL
2015-08-17,16000.0,17500.0,17800.0,16000.0,210266.0,1924.0,-2824.0,900.0,0.005,-258455.0,1050.0,FALL
2015-08-13,17050.0,17000.0,17900.0,16500.0,252379.0,-4521.0,4521.0,0.0,0.005,-259355.0,50.0,RISE
2015-08-12,17000.0,16500.0,19450.0,16500.0,926534.0,6099.0,-1099.0,-5000.0,0.005,-259355.0,700.0,RISE
2015-08-11,16300.0,17950.0,18250.0,16200.0,573210.0,-26.0,26.0,0.0,0.004,-254355.0,2850.0,FALL
2015-08-10,19150.0,16600.0,21400.0,16600.0,1180171.0,18203.0,-18203.0,0.0,0.003,-254355.0,2450.0,RISE
2015-08-07,16700.0,16750.0,17100.0,16450.0,89394.0,2025.0,-2025.0,0.0,0.006,-254355.0,300.0,FALL
2015-08-06,17000.0,17100.0,17250.0,16550.0,69020.0,7903.0,-7903.0,0.0,0.006999999999999999,-254355.0,150.0,RISE
2015-08-05,16850.0,16350.0,17400.0,15900.0,106663.0,8290.0,-8290.0,0.0,0.008,-254355.0,600.0,RISE
2015-08-04,16250.0,15650.0,16450.0,15350.0,101950.0,-15251.0,15251.0,0.0,0.009000000000000001,-254355.0,550.0,RISE
2015-08-03,15700.0,16600.0,16900.0,15550.0,103524.0,17426.0,-16826.0,-600.0,0.006999999999999999,-254355.0,850.0,FALL
2015-07-31,16550.0,15250.0,16550.0,15200.0,113046.0,-9532.0,9532.0,0.0,0.009000000000000001,-253755.0,950.0,RISE
2015-07-30,15600.0,15600.0,16400.0,15000.0,227531.0,-5934.0,9834.0,-3900.0,0.01,-253755.0,200.0,FALL
2015-07-29,15800.0,17900.0,18100.0,15750.0,201475.0,-2682.0,2582.0,100.0,0.008,-249855.0,1700.0,FALL
2015-07-28,17500.0,17200.0,18250.0,16650.0,237799.0,18256.0,10936.0,-29192.0,0.008,-249955.0,400.0,FALL
2015-07-27,17900.0,20850.0,20900.0,17900.0,481291.0,20909.0,-5199.0,-15710.0,0.006,-220763.0,2900.0,FALL
2015-07-24,20800.0,20300.0,22050.0,19950.0,808760.0,27063.0,4669.0,-31732.0,0.006999999999999999,-205053.0,1150.0,RISE
2015-07-23,19650.0,20950.0,20950.0,19400.0,413175.0,-86720.0,8461.0,78259.0,0.006,-173321.0,800.0,FALL
2015-07-22,20450.0,21000.0,21550.0,20450.0,174202.0,6965.0,-6215.0,-750.0,0.005,-251580.0,900.0,FALL
2015-07-21,21350.0,20200.0,21650.0,19750.0,275595.0,13052.0,-13052.0,0.0,0.006,-250830.0,1450.0,RISE
2015-07-20,19900.0,19400.0,20200.0,19000.0,157376.0,-19517.0,19517.0,0.0,0.008,-250830.0,400.0,RISE
2015-07-17,19500.0,20550.0,21100.0,19300.0,245146.0,1037.0,-1037.0,0.0,0.005,-250830.0,800.0,FALL
2015-07-16,20300.0,20900.0,21800.0,20250.0,317462.0,-5487.0,5487.0,0.0,0.005,-250830.0,1100.0,FALL
2015-07-15,21400.0,21950.0,22650.0,20200.0,504110.0,-10640.0,10674.0,-34.0,0.004,-250830.0,100.0,FALL
2015-07-14,21500.0,23000.0,23500.0,20800.0,334061.0,4941.0,-4941.0,0.0,0.002,-250796.0,200.0,FALL
2015-07-13,21700.0,18250.0,22000.0,18250.0,462187.0,2344.0,-2344.0,0.0,0.003,-250796.0,3400.0,RISE
2015-07-10,18300.0,17850.0,19200.0,17100.0,310882.0,10073.0,-7073.0,-3000.0,0.003,-250796.0,700.0,RISE
2015-07-09,17600.0,16350.0,18400.0,16150.0,328091.0,44720.0,-25050.0,-19670.0,0.003,-247796.0,700.0,RISE
2015-07-08,16900.0,17900.0,18100.0,15400.0,485662.0,-1089.0,6019.0,-4930.0,0.006999999999999999,-228126.0,650.0,FALL
2015-07-07,17550.0,22100.0,23000.0,17100.0,792367.0,14930.0,-3483.0,-11447.0,0.006,-223196.0,3650.0,FALL
2015-07-06,21200.0,18600.0,22650.0,17800.0,905096.0,-27657.0,19458.0,8199.0,0.006999999999999999,-211749.0,2650.0,RISE
