,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,1040.0,1010.0,1040.0,1005.0,2465016.0,25350.0,-32850.0,7500.0,0.0015,-2909121.0,30.0,RISE
2018-07-18,1010.0,1030.0,1035.0,999.0,2006823.0,218305.0,-218361.0,56.0,0.0019,-2916621.0,15.0,FALL
2018-07-17,1025.0,1000.0,1050.0,990.0,3776409.0,-230212.0,230212.0,0.0,0.0039,-2916677.0,25.0,RISE
2018-07-16,1000.0,983.0,1015.0,983.0,2020863.0,-185873.0,185873.0,0.0,0.0017,-2916677.0,15.0,RISE
2018-07-13,985.0,995.0,995.0,981.0,1116590.0,30597.0,-30598.0,1.0,0.0,-2916677.0,1.0,FALL
2018-07-12,986.0,1000.0,1005.0,971.0,1580267.0,83209.0,-83209.0,0.0,-0.0008,-2916678.0,14.0,FALL
2018-07-11,1000.0,1005.0,1015.0,995.0,1786707.0,47592.0,-47592.0,0.0,0.0,-2916678.0,10.0,FALL
2018-07-10,1010.0,1025.0,1035.0,1005.0,2125543.0,-39834.0,39779.0,55.0,0.0007,-2916678.0,10.0,FALL
2018-07-09,1020.0,1060.0,1110.0,1000.0,5045863.0,-25930.0,25876.0,54.0,0.0003,-2916733.0,40.0,FALL
2018-07-06,1060.0,1065.0,1085.0,1010.0,2427829.0,12219.0,-12219.0,0.0,0.0,-2916787.0,10.0,RISE
2018-07-05,1050.0,1040.0,1125.0,1020.0,6050501.0,144448.0,-162636.0,18188.0,0.0,-2916787.0,10.0,FALL
2018-07-04,1060.0,1045.0,1075.0,1020.0,2750043.0,141318.0,-167465.0,26147.0,0.0,-2934975.0,30.0,RISE
2018-07-03,1030.0,991.0,1030.0,991.0,2314635.0,-286916.0,286858.0,58.0,0.0,-2961122.0,35.0,RISE
2018-07-02,995.0,1030.0,1050.0,995.0,2103706.0,13628.0,-13628.0,0.0,0.0,-2961180.0,45.0,FALL
2018-06-29,1040.0,1100.0,1110.0,1010.0,3368620.0,-33682.0,33733.0,-51.0,0.0,-2961180.0,25.0,FALL
2018-06-28,1065.0,1060.0,1085.0,1025.0,2588523.0,203416.0,-203367.0,-49.0,0.0,-2961129.0,25.0,FALL
2018-06-27,1090.0,1030.0,1105.0,1025.0,4385265.0,312407.0,-312414.0,7.0,0.0,-2961080.0,65.0,RISE
2018-06-26,1025.0,1035.0,1045.0,1015.0,1509640.0,-635.0,680.0,-45.0,0.0,-2961087.0,20.0,FALL
2018-06-25,1045.0,1030.0,1065.0,1010.0,1139160.0,-180666.0,180666.0,0.0,0.0,-2961042.0,0.0,EVEN
2018-06-22,1045.0,1075.0,1075.0,1030.0,1536700.0,179223.0,-179179.0,-44.0,0.0,-2961042.0,30.0,FALL
2018-06-21,1075.0,1080.0,1090.0,1060.0,1128637.0,-69398.0,69441.0,-43.0,0.0,-2960998.0,10.0,RISE
2018-06-20,1065.0,1050.0,1095.0,1035.0,1773266.0,-208259.0,208305.0,-46.0,0.0,-2960955.0,5.0,RISE
2018-06-19,1060.0,1065.0,1135.0,1050.0,2138433.0,43103.0,-9711.0,-33392.0,0.0,-2960909.0,30.0,FALL
2018-06-18,1090.0,1130.0,1140.0,1090.0,1823241.0,110928.0,-110928.0,0.0,0.0,-2927517.0,40.0,FALL
2018-06-15,1130.0,1130.0,1155.0,1105.0,3116921.0,132080.0,-132080.0,0.0,0.0,-2927517.0,15.0,FALL
2018-06-14,1145.0,1040.0,1155.0,1035.0,9741425.0,-209155.0,209155.0,0.0,0.0,-2927517.0,105.0,RISE
2018-06-12,1040.0,1080.0,1090.0,1040.0,1773646.0,100770.0,-100770.0,0.0,0.0,-2927517.0,35.0,FALL
2018-06-11,1075.0,1060.0,1120.0,1050.0,2603817.0,20073.0,-10073.0,-10000.0,0.0,-2927517.0,5.0,RISE
2018-06-08,1070.0,1065.0,1085.0,1050.0,1623235.0,-23207.0,23207.0,0.0,0.0,-2917517.0,0.0,EVEN
2018-06-07,1070.0,1085.0,1095.0,1065.0,1523830.0,45628.0,-45628.0,0.0,-0.0005,-2917517.0,15.0,FALL
2018-06-05,1085.0,1090.0,1115.0,1060.0,2564833.0,-17560.0,17560.0,0.0,0.0,-2917517.0,5.0,RISE
2018-06-04,1080.0,1065.0,1110.0,1065.0,3202531.0,-11609.0,11609.0,0.0,0.0,-2917517.0,20.0,RISE
2018-06-01,1060.0,1020.0,1060.0,997.0,4025836.0,15586.0,-15642.0,56.0,0.0,-2917517.0,45.0,RISE
2018-05-31,1015.0,1090.0,1110.0,1000.0,7757041.0,-76452.0,76400.0,52.0,0.0,-2917573.0,70.0,FALL
2018-05-30,1085.0,1185.0,1195.0,1070.0,11909707.0,2943456.0,207755.0,-3151211.0,0.0,-2917625.0,105.0,FALL
2018-05-29,1190.0,1230.0,1235.0,1185.0,4255802.0,-30347.0,30300.0,47.0,0.0,233586.0,30.0,FALL
2018-05-28,1220.0,1270.0,1285.0,1215.0,6061561.0,79434.0,-79479.0,45.0,0.0,233539.0,45.0,FALL
2018-05-25,1265.0,1260.0,1295.0,1250.0,6715267.0,-88169.0,88169.0,0.0,0.0,233494.0,10.0,FALL
2018-05-24,1275.0,1270.0,1315.0,1260.0,8151654.0,-104827.0,94783.0,10044.0,0.0,233494.0,15.0,RISE
2018-05-23,1260.0,1315.0,1340.0,1260.0,7975774.0,730381.0,-730425.0,44.0,0.0,223450.0,25.0,FALL
2018-05-21,1285.0,1235.0,1370.0,1220.0,25829322.0,-287701.0,307654.0,-19953.0,0.0,223406.0,10.0,RISE
2018-05-18,1275.0,1225.0,1350.0,1215.0,29101412.0,-193234.0,220432.0,-27198.0,0.0,243359.0,70.0,RISE
2018-05-17,1205.0,1235.0,1245.0,1195.0,5090441.0,177811.0,-177811.0,0.0,0.0,270557.0,35.0,FALL
2018-05-16,1240.0,1170.0,1320.0,1160.0,20918250.0,29749.0,-29749.0,0.0,0.0,270557.0,60.0,RISE
2018-05-15,1180.0,1225.0,1235.0,1175.0,3257245.0,-82328.0,82328.0,0.0,0.0,270557.0,40.0,FALL
2018-05-14,1220.0,1255.0,1270.0,1210.0,4170492.0,-186591.0,186591.0,0.0,0.0,270557.0,30.0,FALL
2018-05-11,1250.0,1265.0,1285.0,1235.0,6195570.0,186701.0,-186701.0,0.0,0.0,270557.0,10.0,RISE
2018-05-10,1240.0,1235.0,1305.0,1220.0,8108934.0,-24294.0,24295.0,-1.0,0.0,270557.0,10.0,RISE
2018-05-09,1230.0,1265.0,1290.0,1190.0,6056890.0,241959.0,-241959.0,0.0,0.0,270558.0,50.0,FALL
2018-05-08,1280.0,1265.0,1310.0,1230.0,9246559.0,-98850.0,98849.0,1.0,0.0,270558.0,20.0,RISE
2018-05-04,1260.0,1260.0,1315.0,1225.0,7159337.0,-146801.0,146801.0,0.0,0.0,270557.0,25.0,FALL
2018-05-03,1285.0,1205.0,1370.0,1195.0,20560386.0,124661.0,-136372.0,11711.0,0.0,270557.0,65.0,RISE
2018-05-02,1220.0,1180.0,1295.0,1150.0,14242326.0,247406.0,-247406.0,0.0,0.0,258846.0,10.0,RISE
2018-04-30,1210.0,1205.0,1210.0,1115.0,5801548.0,187640.0,-187640.0,0.0,0.0,258846.0,5.0,RISE
2018-04-27,1205.0,1180.0,1215.0,1165.0,3385838.0,-76604.0,76604.0,0.0,0.0,258846.0,25.0,RISE
2018-04-26,1180.0,1165.0,1215.0,1150.0,4323170.0,-20431.0,20431.0,0.0,0.0,258846.0,25.0,RISE
2018-04-25,1155.0,1215.0,1240.0,1130.0,8808209.0,-274700.0,267261.0,7439.0,0.0,258846.0,60.0,FALL
2018-04-24,1215.0,1210.0,1245.0,1200.0,7301398.0,42743.0,-49815.0,7072.0,0.0,251407.0,5.0,RISE
2018-04-23,1210.0,1270.0,1280.0,1195.0,8562712.0,59848.0,-59848.0,0.0,0.0,244335.0,100.0,FALL
2018-04-20,1310.0,1315.0,1365.0,1285.0,7753434.0,62867.0,-62867.0,0.0,0.0,244335.0,10.0,RISE
2018-04-19,1300.0,1395.0,1590.0,1265.0,49465260.0,-315313.0,309355.0,5958.0,0.0,244335.0,80.0,FALL
2018-04-18,1380.0,1465.0,1520.0,1345.0,15826713.0,-171033.0,178033.0,-7000.0,0.0,238377.0,100.0,FALL
2018-04-17,1480.0,1490.0,1535.0,1420.0,20724937.0,-118829.0,118829.0,0.0,0.0,245377.0,30.0,FALL
2018-04-16,1510.0,1540.0,1555.0,1475.0,17713198.0,-131349.0,123793.0,7556.0,0.0,245377.0,5.0,RISE
2018-04-13,1505.0,1600.0,1710.0,1475.0,91740842.0,156444.0,-91468.0,-64976.0,0.0,237821.0,10.0,RISE
2018-04-12,1495.0,1490.0,1495.0,1455.0,28213819.0,15636.0,-119462.0,103826.0,0.0,302797.0,345.0,UPPER_LIMIT
2018-04-11,1150.0,1115.0,1165.0,1090.0,9732997.0,-100961.0,91961.0,9000.0,0.0,198971.0,55.0,RISE
2018-04-10,1095.0,1105.0,1130.0,1090.0,4522439.0,28120.0,-28120.0,0.0,0.0,189971.0,5.0,RISE
2018-04-09,1090.0,1085.0,1135.0,1080.0,6494288.0,-16543.0,16543.0,0.0,0.0,189971.0,0.0,EVEN
2018-04-06,1090.0,1090.0,1140.0,1075.0,6281250.0,17049.0,-17049.0,0.0,0.0,189971.0,10.0,RISE
2018-04-05,1080.0,1120.0,1130.0,1070.0,4929625.0,376727.0,-376727.0,0.0,0.0,189971.0,40.0,FALL
2018-04-04,1120.0,1060.0,1200.0,1015.0,26751898.0,-204306.0,204306.0,0.0,0.0,189971.0,85.0,RISE
2018-04-03,1035.0,1090.0,1095.0,1015.0,6298755.0,154783.0,-154783.0,0.0,0.0,189971.0,55.0,FALL
2018-04-02,1090.0,964.0,1155.0,960.0,33579568.0,126522.0,-126522.0,0.0,0.0,189971.0,149.0,RISE
2018-03-30,941.0,930.0,946.0,918.0,1015307.0,-179730.0,179730.0,0.0,0.0,189971.0,16.0,RISE
2018-03-29,925.0,947.0,950.0,911.0,1570972.0,260593.0,-260593.0,0.0,0.0,189971.0,24.0,RISE
2018-03-28,901.0,920.0,948.0,888.0,1336106.0,284487.0,-284488.0,1.0,0.0,189971.0,26.0,FALL
2018-03-27,927.0,920.0,952.0,912.0,1099822.0,47260.0,-47261.0,1.0,0.0,189970.0,18.0,RISE
2018-03-26,909.0,861.0,917.0,841.0,2634386.0,-721200.0,721199.0,1.0,0.0,189969.0,16.0,RISE
2018-03-23,893.0,932.0,959.0,893.0,2858551.0,-47168.0,47167.0,1.0,0.0,189968.0,81.0,FALL
2018-03-22,974.0,1030.0,1040.0,973.0,3870021.0,74833.0,-74833.0,0.0,0.0,189967.0,56.0,FALL
2018-03-21,1030.0,1035.0,1050.0,1025.0,1310483.0,-106056.0,106057.0,-1.0,0.0,189967.0,5.0,FALL
2018-03-20,1035.0,1025.0,1050.0,1025.0,938438.0,-114294.0,114295.0,-1.0,0.0,189968.0,5.0,FALL
2018-03-19,1040.0,1085.0,1100.0,1025.0,3498313.0,387089.0,-387088.0,-1.0,-0.0049,189969.0,50.0,FALL
2018-03-16,1090.0,1080.0,1110.0,1075.0,1481427.0,46447.0,-46446.0,-1.0,0.0,189970.0,10.0,RISE
2018-03-15,1080.0,1075.0,1100.0,1065.0,1115364.0,25009.0,-25008.0,-1.0,0.0,189971.0,5.0,RISE
2018-03-14,1075.0,1085.0,1100.0,1070.0,807098.0,81113.0,-81112.0,-1.0,0.0,189972.0,10.0,FALL
2018-03-13,1085.0,1070.0,1110.0,1050.0,2482837.0,168101.0,-168100.0,-1.0,0.0,189973.0,15.0,RISE
2018-03-12,1070.0,1065.0,1080.0,1055.0,1408471.0,-114254.0,114256.0,-2.0,0.0,189974.0,5.0,RISE
2018-03-09,1065.0,1055.0,1075.0,1040.0,1306214.0,-228122.0,228124.0,-2.0,0.0,189976.0,15.0,RISE
2018-03-08,1050.0,1050.0,1055.0,1035.0,1025852.0,-185308.0,185311.0,-3.0,0.0,189978.0,0.0,EVEN
2018-03-07,1050.0,1090.0,1090.0,1040.0,1701840.0,-60481.0,50485.0,9996.0,0.0,189981.0,30.0,FALL
2018-03-06,1080.0,1095.0,1100.0,1070.0,980246.0,2964.0,-2959.0,-5.0,0.0,179985.0,5.0,FALL
2018-03-05,1085.0,1095.0,1120.0,1080.0,1023335.0,81763.0,-81756.0,-7.0,0.0,179990.0,5.0,FALL
2018-03-02,1090.0,1085.0,1120.0,1075.0,713736.0,-26086.0,26095.0,-9.0,0.0,179997.0,5.0,FALL
2018-02-28,1095.0,1130.0,1130.0,1095.0,1328226.0,-97583.0,99595.0,-2012.0,0.0013,180006.0,30.0,FALL
2018-02-27,1125.0,1135.0,1140.0,1115.0,1154592.0,210454.0,-210438.0,-16.0,0.0,182018.0,0.0,EVEN
2018-02-26,1125.0,1105.0,1150.0,1100.0,3244897.0,-205102.0,213123.0,-8021.0,0.0,182034.0,40.0,RISE
2018-02-23,1085.0,1100.0,1115.0,1075.0,1756718.0,126852.0,-126824.0,-28.0,0.0,190055.0,20.0,FALL
2018-02-22,1105.0,1125.0,1130.0,1100.0,1702647.0,187156.0,-187118.0,-38.0,0.0,190083.0,10.0,FALL
2018-02-21,1115.0,1130.0,1140.0,1110.0,2005289.0,388525.0,-388474.0,-51.0,0.0,190121.0,10.0,FALL
2018-02-20,1125.0,1050.0,1140.0,1050.0,7844590.0,-683336.0,683403.0,-67.0,0.0086,190172.0,15.0,FALL
2018-02-19,1140.0,1100.0,1205.0,1100.0,8949515.0,117934.0,-117845.0,-89.0,0.0,190239.0,25.0,RISE
2018-02-14,1115.0,1170.0,1195.0,1080.0,4318394.0,-256305.0,256431.0,-126.0,0.0,190328.0,50.0,FALL
2018-02-13,1165.0,1230.0,1315.0,1165.0,11251346.0,129534.0,-129541.0,7.0,0.0,190454.0,55.0,FALL
2018-02-12,1220.0,1085.0,1225.0,1085.0,11141292.0,272703.0,-272713.0,10.0,0.0,190447.0,120.0,RISE
2018-02-09,1100.0,1075.0,1125.0,1075.0,1273196.0,34783.0,-34796.0,13.0,0.0,190437.0,30.0,FALL
2018-02-08,1130.0,1090.0,1135.0,1090.0,2172699.0,-282554.0,282554.0,0.0,0.0,190424.0,30.0,RISE
2018-02-07,1100.0,1180.0,1190.0,1100.0,2954734.0,403927.0,-403936.0,9.0,0.0,190424.0,50.0,FALL
2018-02-06,1150.0,1135.0,1160.0,1075.0,5670279.0,-326685.0,326685.0,0.0,0.0,190415.0,50.0,FALL
2018-02-05,1200.0,1225.0,1280.0,1200.0,3278821.0,11965.0,-11964.0,-1.0,0.0,190415.0,65.0,FALL
2018-02-02,1265.0,1315.0,1330.0,1250.0,3954022.0,66376.0,-66375.0,-1.0,0.0,190416.0,30.0,FALL
2018-02-01,1295.0,1310.0,1340.0,1285.0,3293411.0,197419.0,-197420.0,1.0,0.0,190417.0,5.0,RISE
2018-01-31,1290.0,1320.0,1325.0,1270.0,4008638.0,208996.0,-208994.0,-2.0,0.0,190416.0,40.0,FALL
2018-01-30,1330.0,1350.0,1365.0,1315.0,5201677.0,242727.0,-242726.0,-1.0,0.0,190418.0,20.0,FALL
2018-01-29,1350.0,1290.0,1350.0,1280.0,8463733.0,-212724.0,212726.0,-2.0,0.0,190419.0,70.0,RISE
2018-01-26,1280.0,1290.0,1310.0,1280.0,4260545.0,141202.0,-141200.0,-2.0,0.0,190421.0,10.0,FALL
2018-01-25,1290.0,1280.0,1310.0,1260.0,7563738.0,-232736.0,232728.0,8.0,0.0,190423.0,20.0,RISE
2018-01-24,1270.0,1280.0,1310.0,1265.0,6182236.0,153716.0,-153712.0,-4.0,0.0,190415.0,0.0,EVEN
2018-01-23,1270.0,1245.0,1330.0,1245.0,13722517.0,-278536.0,278539.0,-3.0,0.0,190419.0,40.0,RISE
2018-01-22,1230.0,1235.0,1260.0,1220.0,4441747.0,64783.0,-64784.0,1.0,0.0,190422.0,5.0,RISE
2018-01-19,1225.0,1225.0,1260.0,1220.0,5640216.0,-53570.0,53569.0,1.0,0.0,190421.0,10.0,RISE
2018-01-18,1215.0,1210.0,1300.0,1195.0,8936799.0,-169966.0,169962.0,4.0,0.0,190420.0,10.0,RISE
2018-01-17,1205.0,1225.0,1245.0,1200.0,4263051.0,51942.0,-51945.0,3.0,0.0,190416.0,15.0,FALL
2018-01-16,1220.0,1195.0,1310.0,1185.0,13357677.0,102401.0,-102405.0,4.0,0.0,190413.0,25.0,RISE
2018-01-15,1195.0,1195.0,1225.0,1190.0,5060711.0,-97799.0,82794.0,15005.0,0.0,190409.0,10.0,RISE
2018-01-12,1185.0,1240.0,1240.0,1180.0,6043987.0,323161.0,-363160.0,39999.0,0.0,175404.0,45.0,FALL
2018-01-11,1230.0,1205.0,1275.0,1200.0,15252358.0,-30364.0,50358.0,-19994.0,0.0,135405.0,30.0,RISE
2018-01-10,1200.0,1245.0,1270.0,1180.0,14347447.0,429465.0,-376465.0,-53000.0,0.0,155399.0,20.0,RISE
2018-01-09,1180.0,1105.0,1300.0,1095.0,22972974.0,-187361.0,169361.0,18000.0,0.0,208399.0,80.0,RISE
2018-01-08,1100.0,1145.0,1150.0,1080.0,2745283.0,18964.0,-18964.0,0.0,0.0,190399.0,35.0,FALL
2018-01-05,1135.0,1140.0,1155.0,1125.0,2712713.0,149530.0,-149530.0,0.0,0.0,190399.0,5.0,RISE
2018-01-04,1130.0,1155.0,1170.0,1130.0,4457192.0,372741.0,-372741.0,0.0,0.0,190399.0,15.0,FALL
2018-01-03,1145.0,1095.0,1170.0,1090.0,6900929.0,-335862.0,335862.0,0.0,0.002,190399.0,60.0,RISE
2018-01-02,1085.0,1075.0,1105.0,1070.0,2062747.0,-203472.0,203473.0,-1.0,0.0,190399.0,15.0,RISE
2017-12-28,1070.0,1095.0,1125.0,1070.0,3803870.0,251807.0,-251807.0,0.0,-0.0021,190400.0,15.0,FALL
2017-12-27,1085.0,1010.0,1110.0,1010.0,7550032.0,-80579.0,80579.0,0.0,0.001,190400.0,60.0,RISE
2017-12-26,1025.0,999.0,1065.0,998.0,5426224.0,-391801.0,391801.0,0.0,0.0,190400.0,20.0,RISE
2017-12-22,1005.0,1030.0,1040.0,1005.0,2556128.0,-161472.0,161471.0,1.0,0.002,190400.0,20.0,FALL
2017-12-21,1025.0,1040.0,1085.0,1025.0,3400440.0,104269.0,-107925.0,3656.0,0.0,190399.0,10.0,FALL
2017-12-20,1035.0,1125.0,1135.0,1035.0,5460947.0,-120350.0,120128.0,222.0,0.0015,186743.0,95.0,FALL
2017-12-19,1130.0,1205.0,1210.0,1120.0,4299199.0,145592.0,-146372.0,780.0,0.0,186521.0,80.0,FALL
2017-12-18,1210.0,1165.0,1235.0,1150.0,6084365.0,-63305.0,62238.0,1067.0,0.0,185741.0,55.0,RISE
2017-12-15,1155.0,1130.0,1160.0,1120.0,3273308.0,-181857.0,100756.0,81101.0,0.0,184674.0,30.0,RISE
2017-12-14,1125.0,1145.0,1175.0,1125.0,3922115.0,143515.0,-144692.0,1177.0,0.0,103573.0,5.0,FALL
2017-12-13,1130.0,1120.0,1155.0,1120.0,2385225.0,-117608.0,116664.0,944.0,0.0,102396.0,5.0,RISE
2017-12-12,1125.0,1170.0,1185.0,1120.0,4716111.0,-85953.0,-15499.0,101452.0,0.0,101452.0,45.0,FALL
2017-12-11,1170.0,1190.0,1215.0,1165.0,3315561.0,77877.0,-44782.0,-33095.0,0.0,-33095.0,10.0,FALL
2017-12-08,1180.0,1180.0,1290.0,1140.0,8355710.0,-219082.0,217846.0,1236.0,0.0,1236.0,5.0,RISE
2017-12-07,1175.0,1285.0,1310.0,1160.0,6239388.0,66320.0,-73977.0,7657.0,0.0,7657.0,100.0,FALL
2017-12-06,1275.0,1250.0,1320.0,1230.0,6966926.0,7602.0,25621.0,-33223.0,0.0,-33223.0,40.0,RISE
2017-12-05,1235.0,1260.0,1265.0,1230.0,2169050.0,-84272.0,133989.0,-49717.0,0.0,-49717.0,15.0,FALL
2017-12-04,1250.0,1290.0,1305.0,1250.0,3857808.0,75836.0,-37060.0,-38776.0,0.0,-38776.0,45.0,FALL
2017-12-01,1295.0,1295.0,1325.0,1285.0,2478729.0,101787.0,-87588.0,-14199.0,0.0,-14199.0,0.0,EVEN
2017-11-30,1295.0,1305.0,1340.0,1285.0,3733800.0,85640.0,-85579.0,-61.0,0.0,-61.0,0.0,EVEN
2017-11-29,1295.0,1355.0,1380.0,1290.0,5409316.0,-153884.0,151264.0,2620.0,0.0,2620.0,60.0,FALL
2017-11-28,1355.0,1390.0,1415.0,1350.0,5769671.0,20249.0,-22564.0,2315.0,0.0,2315.0,50.0,FALL
2017-11-27,1405.0,1460.0,1470.0,1400.0,6736861.0,174022.0,-178233.0,4211.0,0.0,4211.0,35.0,FALL
2017-11-24,1440.0,1440.0,1455.0,1390.0,9352875.0,-262586.0,238531.0,24055.0,0.0,24055.0,10.0,RISE
2017-11-23,1430.0,1355.0,1490.0,1340.0,31066308.0,-191773.0,209835.0,-18062.0,0.0,-18062.0,95.0,RISE
2017-11-22,1335.0,1370.0,1385.0,1335.0,7097918.0,51486.0,-75576.0,24090.0,0.0,24090.0,25.0,FALL
2017-11-21,1360.0,1375.0,1410.0,1350.0,8880903.0,178230.0,-165748.0,-12482.0,0.0,-12482.0,10.0,FALL
2017-11-20,1370.0,1285.0,1440.0,1265.0,18103447.0,-152276.0,143900.0,8376.0,0.0,8376.0,85.0,RISE
2017-11-17,1285.0,1290.0,1340.0,1265.0,7490462.0,-197620.0,173855.0,23765.0,0.0,23765.0,10.0,RISE
2017-11-16,1275.0,1280.0,1310.0,1265.0,3480119.0,-37276.0,37276.0,0.0,0.0,-32272.0,20.0,FALL
2017-11-15,1295.0,1360.0,1415.0,1275.0,14743786.0,178502.0,-172304.0,-6198.0,0.0,-6198.0,5.0,FALL
2017-11-14,1300.0,1300.0,1330.0,1265.0,5917627.0,-109295.0,129267.0,-19972.0,0.0,-19972.0,0.0,EVEN
2017-11-13,1300.0,1320.0,1340.0,1295.0,4027099.0,129567.0,-114567.0,-15000.0,0.0,-15000.0,25.0,FALL
2017-11-10,1325.0,1330.0,1365.0,1310.0,4268200.0,-148439.0,158439.0,-10000.0,0.0,-10000.0,0.0,EVEN
2017-11-09,1325.0,1315.0,1375.0,1310.0,8265638.0,183477.0,-183477.0,0.0,0.0,165031.0,15.0,RISE
2017-11-08,1310.0,1250.0,1430.0,1250.0,30739049.0,-150718.0,150718.0,0.0,0.0,-131411.0,65.0,RISE
2017-11-07,1245.0,1250.0,1290.0,1245.0,4983536.0,151199.0,-151199.0,0.0,-0.0005,164359.0,5.0,RISE
2017-11-06,1240.0,1265.0,1275.0,1225.0,4712755.0,11168.0,-11168.0,0.0,0.0015,9210.0,20.0,FALL
2017-11-03,1260.0,1340.0,1340.0,1255.0,9086905.0,-156200.0,126200.0,30000.0,0.0016,30000.0,90.0,FALL
2017-11-02,1350.0,1355.0,1455.0,1345.0,20124374.0,197521.0,-13239.0,-184282.0,0.0,-184282.0,5.0,RISE
2017-11-01,1345.0,1345.0,1375.0,1340.0,5446433.0,-15626.0,19126.0,-3500.0,0.0,-3500.0,5.0,FALL
2017-10-31,1350.0,1370.0,1375.0,1330.0,9476323.0,697397.0,-691877.0,-5520.0,0.0,-5520.0,30.0,FALL
2017-10-30,1380.0,1340.0,1380.0,1325.0,9513465.0,-540630.0,540630.0,0.0,0.0,-546729.0,35.0,RISE
2017-10-27,1345.0,1410.0,1425.0,1340.0,11066243.0,-28486.0,28486.0,0.0,0.0,-27053.0,35.0,FALL
2017-10-26,1380.0,1475.0,1475.0,1360.0,18265954.0,-200404.0,60122.0,140282.0,0.0008,140282.0,95.0,FALL
2017-10-25,1475.0,1540.0,1600.0,1470.0,42295968.0,-6000.0,6000.0,0.0,0.0,-51834.0,5.0,FALL
2017-10-24,1480.0,1545.0,1580.0,1470.0,22878657.0,161990.0,-161990.0,0.0,0.0004,396652.0,65.0,FALL
2017-10-23,1545.0,1485.0,1580.0,1460.0,31523863.0,-190565.0,190565.0,0.0,0.0025,-204374.0,70.0,RISE
2017-10-20,1475.0,1480.0,1575.0,1440.0,53048575.0,452729.0,-452729.0,0.0,0.0,-137782.0,15.0,RISE
2017-10-19,1460.0,1140.0,1460.0,1130.0,104238510.0,-24207.0,24207.0,0.0,0.0,-342978.0,335.0,UPPER_LIMIT
2017-10-18,1125.0,1175.0,1190.0,1110.0,5384703.0,43825.0,-43825.0,0.0,0.0,37722.0,50.0,FALL
2017-10-17,1175.0,1180.0,1220.0,1155.0,7195824.0,11137.0,-11137.0,0.0,0.0,34754.0,0.0,EVEN
2017-10-16,1175.0,1190.0,1235.0,1160.0,6924180.0,161133.0,-161133.0,0.0,0.0,160628.0,0.0,EVEN
2017-10-13,1175.0,1170.0,1215.0,1145.0,10119672.0,96527.0,-96481.0,-46.0,0.0,-46.0,5.0,RISE
2017-10-12,1170.0,1105.0,1255.0,1100.0,32654899.0,166066.0,-156066.0,-10000.0,-0.0021,-10000.0,80.0,RISE
2017-10-11,1090.0,1105.0,1120.0,1070.0,6696955.0,102804.0,-58804.0,-44000.0,0.0,-44000.0,15.0,FALL
2017-10-10,1105.0,1030.0,1235.0,1030.0,40165426.0,152997.0,-198223.0,45226.0,-0.0029,45226.0,85.0,RISE
2017-09-29,1020.0,991.0,1020.0,988.0,3135254.0,-29791.0,28992.0,799.0,-0.0003,799.0,40.0,RISE
2017-09-28,980.0,980.0,1025.0,978.0,1691603.0,99438.0,-101100.0,1662.0,-0.0006,1662.0,0.0,EVEN
2017-09-27,980.0,940.0,1045.0,940.0,6132136.0,127002.0,-128878.0,1876.0,0.0007,1876.0,30.0,RISE
2017-09-26,950.0,925.0,966.0,923.0,1355746.0,-251886.0,250133.0,1753.0,0.0024,1753.0,10.0,RISE
2017-09-25,940.0,956.0,970.0,924.0,2043151.0,-23442.0,21317.0,2125.0,0.0009,2125.0,25.0,FALL
2017-09-22,965.0,982.0,1015.0,950.0,3294728.0,-207521.0,205380.0,2141.0,0.0006,2141.0,16.0,FALL
2017-09-21,981.0,999.0,1020.0,974.0,3325155.0,88545.0,-91034.0,2489.0,0.0,2489.0,34.0,FALL
2017-09-20,1015.0,1045.0,1065.0,1015.0,2667962.0,-208144.0,205750.0,2394.0,0.0,2394.0,25.0,FALL
2017-09-19,1040.0,1080.0,1095.0,1000.0,3750672.0,-197010.0,164312.0,32698.0,0.0,32698.0,40.0,FALL
2017-09-18,1080.0,1105.0,1130.0,1080.0,2898317.0,-109707.0,110707.0,-1000.0,0.0,-1000.0,30.0,FALL
2017-09-15,1110.0,1140.0,1185.0,1110.0,6617939.0,272643.0,-272743.0,100.0,0.0,100.0,20.0,FALL
2017-09-14,1130.0,1110.0,1145.0,1095.0,4930788.0,66550.0,-46550.0,-20000.0,0.0,-20000.0,40.0,RISE
2017-09-13,1090.0,1125.0,1135.0,1090.0,3188975.0,355244.0,-355244.0,0.0,0.0,356742.0,40.0,FALL
2017-09-12,1130.0,1065.0,1130.0,1045.0,6640827.0,-18755.0,28755.0,-10000.0,0.0016,-10000.0,80.0,RISE
2017-09-11,1050.0,1080.0,1085.0,1040.0,3707745.0,-656295.0,656295.0,0.0,0.0011,-655606.0,20.0,FALL
2017-09-08,1070.0,1115.0,1155.0,1070.0,9306367.0,-112242.0,112242.0,0.0,0.0,-116907.0,40.0,FALL
2017-09-07,1110.0,1135.0,1145.0,1100.0,4663657.0,181055.0,-181055.0,0.0,0.0,179327.0,20.0,FALL
2017-09-06,1130.0,1125.0,1155.0,1110.0,5149998.0,-154003.0,154003.0,0.0,0.0,-145009.0,20.0,RISE
2017-09-05,1110.0,1160.0,1180.0,1105.0,6573724.0,414362.0,-414362.0,0.0,0.0,405476.0,35.0,FALL
