,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-23,892.0,900.0,900.0,885.0,71839.0,-13766.0,13702.0,64.0,0.0123,-345287.0,8.0,FALL
2018-05-21,900.0,902.0,905.0,893.0,41787.0,-9625.0,9562.0,63.0,0.0119,-345351.0,2.0,FALL
2018-05-18,902.0,881.0,906.0,881.0,109109.0,-14910.0,14846.0,64.0,0.0116,-345414.0,21.0,RISE
2018-05-17,881.0,881.0,914.0,881.0,59121.0,-1646.0,1583.0,63.0,0.0112,-345478.0,0.0,EVEN
2018-05-16,881.0,917.0,960.0,881.0,299186.0,42320.0,-42382.0,62.0,0.0111,-345541.0,36.0,FALL
2018-05-15,917.0,924.0,924.0,901.0,212346.0,709.0,-737.0,28.0,0.0124,-345603.0,3.0,FALL
2018-05-14,920.0,917.0,923.0,901.0,200759.0,11920.0,-11949.0,29.0,0.0123,-345631.0,6.0,FALL
2018-05-11,926.0,939.0,939.0,920.0,107334.0,-8020.0,7958.0,62.0,0.0126,-345660.0,1.0,RISE
2018-05-10,925.0,921.0,945.0,913.0,290954.0,-54596.0,54570.0,26.0,0.0124,-345722.0,4.0,RISE
2018-05-09,921.0,924.0,933.0,900.0,266190.0,1974.0,-1939.0,-35.0,0.0107,-345748.0,6.0,FALL
2018-05-08,927.0,931.0,966.0,927.0,504731.0,-3797.0,3832.0,-35.0,0.0108,-345713.0,7.0,FALL
2018-05-04,934.0,930.0,951.0,922.0,388482.0,-8641.0,8579.0,62.0,0.0107,-345678.0,6.0,RISE
2018-05-03,928.0,927.0,1015.0,927.0,2279535.0,56672.0,-56672.0,0.0,0.0104,-345740.0,1.0,RISE
2018-05-02,927.0,916.0,929.0,915.0,116656.0,-30405.0,30405.0,0.0,0.0121,-345740.0,14.0,RISE
2018-04-30,913.0,944.0,961.0,910.0,261032.0,45863.0,-45863.0,0.0,0.0112,-345740.0,31.0,FALL
2018-04-27,944.0,922.0,945.0,920.0,78564.0,-15749.0,15749.0,0.0,0.0126,-345740.0,14.0,RISE
2018-04-26,930.0,934.0,947.0,925.0,79587.0,-544.0,544.0,0.0,0.0121,-345740.0,3.0,FALL
2018-04-25,933.0,946.0,946.0,933.0,102287.0,640.0,-640.0,0.0,0.0121,-345740.0,13.0,FALL
2018-04-24,946.0,949.0,950.0,938.0,114931.0,-1458.0,1458.0,0.0,0.0121,-345740.0,3.0,FALL
2018-04-23,949.0,947.0,952.0,934.0,150762.0,3687.0,-3687.0,0.0,0.0121,-345740.0,2.0,RISE
2018-04-20,947.0,918.0,959.0,915.0,140381.0,-33122.0,33122.0,0.0,0.0122,-345740.0,7.0,RISE
2018-04-19,940.0,954.0,954.0,936.0,133946.0,-4128.0,4128.0,0.0,0.0112,-345740.0,0.0,EVEN
2018-04-18,940.0,962.0,965.0,903.0,148541.0,-10800.0,10800.0,0.0,0.0111,-345740.0,22.0,FALL
2018-04-17,962.0,947.0,971.0,945.0,221395.0,-43329.0,43329.0,0.0,0.0107,-345740.0,15.0,RISE
2018-04-16,947.0,923.0,956.0,897.0,275528.0,-51196.0,51162.0,34.0,0.0094,-345740.0,28.0,RISE
2018-04-13,919.0,934.0,945.0,890.0,330499.0,-4393.0,4361.0,32.0,0.0079,-345774.0,29.0,RISE
2018-04-12,890.0,864.0,987.0,854.0,872803.0,73475.0,-73475.0,0.0,0.0077,-345806.0,38.0,RISE
2018-04-11,852.0,850.0,860.0,832.0,96948.0,-39966.0,39931.0,35.0,0.01,-345806.0,2.0,RISE
2018-04-10,850.0,846.0,865.0,831.0,97601.0,18484.0,-18519.0,35.0,0.0097,-345841.0,4.0,RISE
2018-04-09,846.0,844.0,854.0,833.0,77467.0,1313.0,-1348.0,35.0,0.0103,-345876.0,8.0,FALL
2018-04-06,854.0,837.0,866.0,837.0,75271.0,-7887.0,7887.0,0.0,0.0103,-345911.0,2.0,RISE
2018-04-05,852.0,852.0,871.0,841.0,85359.0,-761.0,761.0,0.0,0.0101,-345911.0,0.0,EVEN
2018-04-04,852.0,840.0,877.0,837.0,1623212.0,-534.0,534.0,0.0,0.0101,-345911.0,12.0,RISE
2018-04-03,840.0,860.0,860.0,831.0,57135.0,-182.0,182.0,0.0,0.01,-345911.0,21.0,FALL
2018-04-02,861.0,861.0,880.0,849.0,125387.0,4405.0,-4405.0,0.0,0.01,-345911.0,0.0,EVEN
2018-03-30,861.0,826.0,880.0,826.0,145424.0,-8796.0,8796.0,0.0,0.0101,-345911.0,36.0,RISE
2018-03-29,825.0,820.0,827.0,807.0,133696.0,-33.0,33.0,0.0,0.0098,-345911.0,5.0,RISE
2018-03-28,820.0,846.0,846.0,819.0,128319.0,23281.0,-23282.0,1.0,0.0098,-345911.0,26.0,FALL
2018-03-27,846.0,846.0,866.0,834.0,129554.0,-11855.0,11854.0,1.0,0.0105,-345912.0,2.0,FALL
2018-03-26,848.0,835.0,875.0,816.0,142566.0,-22414.0,22414.0,0.0,0.0102,-345913.0,13.0,RISE
2018-03-23,835.0,825.0,873.0,825.0,124113.0,122.0,-122.0,0.0,0.0095,-345913.0,41.0,FALL
2018-03-22,876.0,918.0,918.0,875.0,301890.0,31568.0,-31568.0,0.0,0.0095,-345913.0,42.0,FALL
2018-03-21,918.0,935.0,935.0,912.0,223848.0,15108.0,-15108.0,0.0,0.0105,-345913.0,2.0,FALL
2018-03-20,920.0,940.0,940.0,918.0,139699.0,-2899.0,2900.0,-1.0,0.0109,-345913.0,20.0,FALL
2018-03-19,940.0,975.0,976.0,915.0,174735.0,6637.0,-6637.0,0.0,0.0108,-345912.0,35.0,FALL
2018-03-16,975.0,982.0,983.0,963.0,54384.0,-3097.0,3097.0,0.0,0.011,-345912.0,8.0,FALL
2018-03-15,983.0,968.0,985.0,959.0,147987.0,-3168.0,3170.0,-2.0,0.0109,-345912.0,16.0,RISE
2018-03-14,967.0,975.0,983.0,957.0,79764.0,-3795.0,3795.0,0.0,0.0109,-345910.0,9.0,FALL
2018-03-13,976.0,947.0,990.0,943.0,234019.0,-14834.0,14834.0,0.0,0.0107,-345910.0,33.0,RISE
2018-03-12,943.0,935.0,948.0,928.0,90991.0,-23599.0,23599.0,0.0,0.0103,-345910.0,16.0,RISE
2018-03-09,927.0,930.0,939.0,916.0,92976.0,-15402.0,15403.0,-1.0,0.0096,-345910.0,8.0,FALL
2018-03-08,935.0,928.0,942.0,919.0,72722.0,-15634.0,15635.0,-1.0,0.0091,-345909.0,7.0,RISE
2018-03-07,928.0,945.0,945.0,911.0,79194.0,3270.0,-3269.0,-1.0,0.0086,-345908.0,17.0,FALL
2018-03-06,945.0,951.0,960.0,936.0,91166.0,-1822.0,1824.0,-2.0,0.0087,-345907.0,2.0,FALL
2018-03-05,947.0,940.0,970.0,940.0,96063.0,11036.0,-11033.0,-3.0,0.0087,-345905.0,10.0,RISE
2018-03-02,937.0,937.0,949.0,930.0,88864.0,-17237.0,17241.0,-4.0,0.009000000000000001,-345902.0,0.0,EVEN
2018-02-28,937.0,958.0,969.0,931.0,68769.0,4052.0,-4047.0,-5.0,0.0085,-345898.0,21.0,FALL
2018-02-27,958.0,961.0,970.0,946.0,100175.0,6176.0,-6169.0,-7.0,0.0086,-345893.0,4.0,RISE
2018-02-26,954.0,989.0,994.0,925.0,127179.0,-1818.0,1827.0,-9.0,0.0088,-345886.0,35.0,FALL
2018-02-23,989.0,998.0,998.0,985.0,67229.0,6302.0,-6290.0,-12.0,0.0087,-345877.0,6.0,FALL
2018-02-22,995.0,990.0,998.0,981.0,91586.0,-1327.0,1343.0,-16.0,0.0089,-345865.0,5.0,RISE
2018-02-21,990.0,977.0,993.0,971.0,125763.0,-13492.0,13513.0,-21.0,0.0089,-345849.0,13.0,RISE
2018-02-20,977.0,949.0,992.0,944.0,115082.0,12514.0,-12486.0,-28.0,0.0085,-345828.0,28.0,RISE
2018-02-19,949.0,921.0,965.0,915.0,80578.0,-16633.0,16670.0,-37.0,0.0088,-345800.0,33.0,RISE
2018-02-14,916.0,939.0,947.0,910.0,131049.0,-23473.0,23524.0,-51.0,0.0083,-345763.0,23.0,FALL
2018-02-13,939.0,963.0,974.0,921.0,249298.0,-2898.0,2895.0,3.0,0.0075,-345712.0,21.0,FALL
2018-02-12,960.0,975.0,985.0,956.0,156328.0,21785.0,-21790.0,5.0,0.0074,-345715.0,15.0,FALL
2018-02-09,975.0,954.0,986.0,940.0,179375.0,-23683.0,23677.0,6.0,0.008,-345720.0,20.0,FALL
2018-02-08,995.0,985.0,1015.0,985.0,147370.0,-25844.0,25843.0,1.0,0.0073,-345726.0,10.0,RISE
2018-02-07,985.0,1025.0,1025.0,980.0,260824.0,21880.0,-21881.0,1.0,0.0065,-345727.0,15.0,FALL
2018-02-06,1000.0,970.0,1005.0,968.0,348933.0,-38595.0,38595.0,0.0,0.0072,-345728.0,15.0,FALL
2018-02-05,1015.0,1055.0,1065.0,1015.0,313921.0,-15757.0,15757.0,0.0,0.0059,-345728.0,55.0,FALL
2018-02-02,1070.0,1080.0,1100.0,1055.0,458684.0,27924.0,-27924.0,0.0,0.0054,-345728.0,5.0,FALL
2018-02-01,1075.0,1075.0,1090.0,1055.0,333422.0,-46823.0,46823.0,0.0,0.0062,-345728.0,0.0,EVEN
2018-01-31,1075.0,1075.0,1090.0,1055.0,391940.0,17160.0,-17159.0,-1.0,0.0048,-345728.0,15.0,FALL
2018-01-30,1090.0,1105.0,1130.0,1080.0,556128.0,103513.0,-103514.0,1.0,0.0053,-345727.0,15.0,FALL
2018-01-29,1105.0,1075.0,1115.0,1065.0,968869.0,109821.0,-9822.0,-99999.0,0.0085,-345728.0,30.0,RISE
2018-01-26,1075.0,1055.0,1080.0,1050.0,372210.0,-99011.0,104172.0,-5161.0,0.0088,-245729.0,30.0,RISE
2018-01-25,1045.0,1055.0,1065.0,1035.0,580623.0,-88551.0,116095.0,-27544.0,0.0056,-240568.0,15.0,FALL
2018-01-24,1060.0,1085.0,1095.0,1060.0,258409.0,8129.0,-8131.0,2.0,0.0021,-213024.0,25.0,FALL
2018-01-23,1085.0,1070.0,1105.0,1050.0,560094.0,-39055.0,49045.0,-9990.0,0.0023,-213026.0,15.0,RISE
2018-01-22,1070.0,1080.0,1105.0,1060.0,567506.0,132597.0,-117439.0,-15158.0,0.0004,-203036.0,5.0,FALL
2018-01-19,1075.0,1105.0,1150.0,1050.0,1147944.0,273605.0,-70026.0,-203579.0,0.0041,-187878.0,10.0,FALL
2018-01-18,1085.0,1030.0,1085.0,1020.0,433971.0,-16547.0,16541.0,6.0,0.0063,15701.0,55.0,RISE
2018-01-17,1030.0,1070.0,1075.0,1015.0,357741.0,17798.0,-17805.0,7.0,0.0058,15695.0,40.0,FALL
2018-01-16,1070.0,1055.0,1080.0,1040.0,246336.0,-22827.0,22817.0,10.0,0.0063,15688.0,0.0,EVEN
2018-01-15,1070.0,1080.0,1105.0,1045.0,515408.0,29305.0,-29309.0,4.0,0.0056,15678.0,5.0,RISE
2018-01-12,1065.0,1060.0,1085.0,1035.0,700646.0,12050.0,-12050.0,0.0,0.0076,15674.0,25.0,RISE
2018-01-11,1040.0,1105.0,1130.0,1005.0,1013688.0,-104485.0,104482.0,3.0,0.0083,15674.0,90.0,FALL
2018-01-10,1130.0,1175.0,1185.0,1120.0,813427.0,-9329.0,9329.0,0.0,0.0033,15671.0,45.0,FALL
2018-01-09,1175.0,1200.0,1255.0,1140.0,1726033.0,83159.0,-83159.0,0.0,0.0029,15671.0,40.0,FALL
2018-01-08,1215.0,1105.0,1425.0,1085.0,9445375.0,46278.0,23676.0,-69954.0,0.0054,15671.0,95.0,RISE
2018-01-05,1120.0,1175.0,1175.0,1090.0,1585268.0,-33069.0,-36887.0,69956.0,0.0042,85625.0,65.0,FALL
2018-01-04,1185.0,1045.0,1290.0,1030.0,5575875.0,139548.0,-139549.0,1.0,0.0021,15669.0,155.0,RISE
2018-01-03,1030.0,1085.0,1090.0,1005.0,1017666.0,-2110.0,2110.0,0.0,0.0075,15668.0,45.0,FALL
2018-01-02,1075.0,1090.0,1135.0,1030.0,1725278.0,-41333.0,41333.0,0.0,0.0056,15668.0,25.0,RISE
2017-12-28,1050.0,1070.0,1100.0,1025.0,815332.0,-5445.0,5445.0,0.0,0.0039,15668.0,0.0,EVEN
2017-12-27,1050.0,1135.0,1150.0,1020.0,1680430.0,-54098.0,54098.0,0.0,0.0037,15668.0,45.0,FALL
2017-12-26,1095.0,939.0,1225.0,933.0,5381779.0,18683.0,-18683.0,0.0,0.0014,15668.0,85.0,RISE
2017-12-22,1010.0,821.0,1065.0,809.0,5188158.0,-9775.0,9775.0,0.0,0.0011,15668.0,189.0,RISE
2017-12-21,821.0,834.0,834.0,800.0,124917.0,17708.0,-17708.0,0.0,0.0007,15668.0,13.0,FALL
2017-12-20,834.0,885.0,885.0,824.0,440615.0,30681.0,-30681.0,0.0,0.0014,15668.0,44.0,FALL
2017-12-19,878.0,929.0,938.0,871.0,326209.0,40472.0,-40472.0,0.0,0.0026,15668.0,51.0,FALL
2017-12-18,929.0,921.0,940.0,905.0,298962.0,13173.0,-13173.0,0.0,0.0042,15668.0,8.0,RISE
2017-12-15,921.0,909.0,950.0,895.0,485478.0,3610.0,-3611.0,1.0,0.0048,15668.0,21.0,RISE
2017-12-14,900.0,887.0,907.0,877.0,260640.0,-32475.0,16815.0,15660.0,0.0049,15667.0,13.0,RISE
2017-12-13,887.0,920.0,1040.0,884.0,5046796.0,40958.0,-40960.0,2.0,0.0042,7.0,31.0,FALL
2017-12-12,918.0,873.0,954.0,865.0,715826.0,-11233.0,11231.0,2.0,0.0097,5.0,49.0,RISE
2017-12-11,869.0,852.0,883.0,852.0,174624.0,-17165.0,17162.0,3.0,0.0093,3.0,10.0,RISE
2017-12-08,859.0,872.0,880.0,853.0,266847.0,17537.0,-17541.0,4.0,0.0086,4.0,13.0,FALL
2017-12-07,872.0,896.0,906.0,863.0,433264.0,21079.0,-21084.0,5.0,0.0093,5.0,34.0,FALL
2017-12-06,906.0,859.0,995.0,855.0,2756522.0,56673.0,6161.0,-62834.0,0.0101,-62834.0,51.0,RISE
2017-12-05,855.0,860.0,876.0,854.0,93867.0,12438.0,-8914.0,-3524.0,0.0099,-3524.0,5.0,FALL
2017-12-04,860.0,876.0,890.0,860.0,74898.0,2373.0,-2386.0,13.0,0.0102,13.0,8.0,FALL
2017-12-01,868.0,868.0,869.0,855.0,77038.0,4176.0,1188.0,-5364.0,0.0103,-5364.0,3.0,RISE
2017-11-30,865.0,846.0,889.0,846.0,209978.0,-8837.0,14160.0,-5323.0,0.0103,-5323.0,9.0,RISE
2017-11-29,856.0,874.0,875.0,855.0,113239.0,7353.0,11651.0,-19004.0,0.0097,-19004.0,7.0,FALL
2017-11-28,863.0,870.0,885.0,861.0,169343.0,27056.0,-25450.0,-1606.0,0.0092,-1606.0,6.0,FALL
2017-11-27,869.0,884.0,884.0,865.0,92829.0,-222.0,366.0,-144.0,0.0103,-144.0,8.0,FALL
2017-11-24,877.0,880.0,889.0,871.0,54629.0,-12110.0,12110.0,0.0,0.0102,-12110.0,2.0,FALL
2017-11-23,879.0,877.0,879.0,861.0,211707.0,-1396.0,7114.0,-5718.0,0.0097,-5718.0,1.0,RISE
2017-11-22,878.0,892.0,900.0,871.0,90713.0,30929.0,-26105.0,-4824.0,0.0094,-4824.0,14.0,FALL
2017-11-21,892.0,893.0,910.0,880.0,246626.0,67024.0,-25167.0,-41857.0,0.0104,-41857.0,1.0,FALL
2017-11-20,893.0,888.0,900.0,870.0,261053.0,-8407.0,20564.0,-12157.0,0.0115,-12157.0,3.0,RISE
2017-11-17,890.0,878.0,921.0,863.0,428301.0,26171.0,16672.0,-42843.0,0.0106,-42843.0,16.0,RISE
2017-11-16,874.0,847.0,881.0,820.0,414975.0,18017.0,37938.0,-55955.0,0.01,-55955.0,27.0,RISE
2017-11-15,847.0,870.0,872.0,831.0,399823.0,1056.0,1939.0,-2995.0,0.0085,-2995.0,23.0,FALL
2017-11-14,870.0,885.0,885.0,868.0,157678.0,7105.0,-6353.0,-752.0,0.0084,-752.0,15.0,FALL
2017-11-13,885.0,899.0,899.0,869.0,239071.0,7559.0,10916.0,-18475.0,0.0086,-18475.0,5.0,RISE
2017-11-10,880.0,898.0,898.0,874.0,257995.0,14708.0,9078.0,-23786.0,0.0096,-23786.0,18.0,FALL
2017-11-09,898.0,915.0,920.0,896.0,596170.0,209731.0,-6435.0,-203296.0,0.01,-203296.0,26.0,FALL
2017-11-08,924.0,940.0,941.0,903.0,1128261.0,-27195.0,27195.0,0.0,0.0103,-773557.0,16.0,FALL
2017-11-07,940.0,981.0,993.0,920.0,346878.0,21072.0,-21072.0,0.0,0.0091,21072.0,41.0,FALL
2017-11-06,981.0,965.0,996.0,950.0,363054.0,10509.0,-10509.0,0.0,0.01,11009.0,16.0,RISE
2017-11-03,965.0,984.0,987.0,932.0,346199.0,34198.0,-34198.0,0.0,0.0105,33798.0,15.0,FALL
2017-11-02,980.0,1040.0,1040.0,955.0,862618.0,60365.0,-60365.0,0.0,0.012,60736.0,50.0,FALL
2017-11-01,1030.0,1110.0,1190.0,1020.0,4396680.0,-3251.0,3251.0,0.0,0.0146,-4539.0,70.0,FALL
2017-10-31,1100.0,848.0,1100.0,848.0,5934527.0,-65672.0,65672.0,0.0,0.0145,-67166.0,252.0,UPPER_LIMIT
2017-10-30,848.0,844.0,870.0,844.0,23188.0,-338.0,338.0,0.0,0.0116,-338.0,5.0,FALL
2017-10-27,853.0,848.0,859.0,837.0,46093.0,-7570.0,7570.0,0.0,0.0116,-7570.0,11.0,RISE
2017-10-26,842.0,864.0,864.0,842.0,99265.0,-411.0,411.0,0.0,0.0113,-411.0,11.0,FALL
2017-10-25,853.0,856.0,856.0,840.0,34043.0,-850.0,850.0,0.0,0.0113,-850.0,3.0,FALL
2017-10-24,856.0,848.0,863.0,838.0,59868.0,-6948.0,6948.0,0.0,0.0112,-12664.0,8.0,RISE
2017-10-23,848.0,848.0,856.0,835.0,60502.0,-5716.0,5716.0,0.0,0.0109,-5716.0,0.0,EVEN
2017-10-20,848.0,848.0,851.0,831.0,45256.0,9243.0,-9243.0,0.0,0.0107,9243.0,0.0,EVEN
2017-10-19,848.0,824.0,862.0,818.0,297688.0,-14254.0,14254.0,0.0,0.0111,-14254.0,24.0,RISE
2017-10-18,824.0,833.0,833.0,819.0,38129.0,7775.0,-7775.0,0.0,0.0105,7775.0,3.0,RISE
2017-10-17,821.0,813.0,839.0,813.0,91993.0,-8613.0,8613.0,0.0,0.0108,-8613.0,3.0,RISE
2017-10-16,818.0,816.0,828.0,812.0,82140.0,12422.0,-12422.0,0.0,0.0104,12422.0,2.0,RISE
2017-10-13,816.0,811.0,829.0,810.0,163469.0,16221.0,-16221.0,0.0,0.0109,16221.0,0.0,EVEN
2017-10-12,816.0,822.0,842.0,806.0,272479.0,-15215.0,15215.0,0.0,0.0116,-15215.0,7.0,FALL
2017-10-11,823.0,830.0,866.0,823.0,528076.0,-17404.0,17404.0,0.0,0.011,-17304.0,4.0,FALL
2017-10-10,827.0,810.0,833.0,810.0,164250.0,12568.0,-12568.0,0.0,0.0102,12568.0,19.0,RISE
2017-09-29,808.0,783.0,860.0,777.0,396881.0,16719.0,-16719.0,0.0,0.0108,16719.0,25.0,RISE
2017-09-28,783.0,795.0,813.0,774.0,283643.0,-5424.0,5423.0,1.0,0.0115,1.0,12.0,FALL
2017-09-27,795.0,768.0,798.0,739.0,259620.0,-19904.0,19892.0,12.0,0.0112,12.0,47.0,RISE
2017-09-26,748.0,743.0,785.0,743.0,426665.0,-5029.0,5029.0,0.0,0.0104,-3529.0,2.0,RISE
2017-09-25,746.0,765.0,786.0,744.0,394741.0,-3355.0,3355.0,0.0,0.0102,-3455.0,17.0,FALL
2017-09-22,763.0,835.0,840.0,713.0,2084330.0,-34514.0,34514.0,0.0,0.01,-27249.0,78.0,FALL
2017-09-21,841.0,954.0,980.0,838.0,1759357.0,-13739.0,13739.0,0.0,0.0085,-27524.0,154.0,FALL
2017-09-20,995.0,1100.0,1100.0,995.0,185764.0,-6636.0,6636.0,0.0,0.0079,-6636.0,110.0,FALL
2017-09-19,1105.0,1110.0,1140.0,1045.0,292926.0,26.0,-26.0,0.0,0.0077,26.0,5.0,FALL
2017-09-18,1110.0,1175.0,1180.0,1105.0,190347.0,-2487.0,2487.0,0.0,0.0077,-2487.0,65.0,FALL
2017-09-15,1175.0,1195.0,1195.0,1145.0,41848.0,2118.0,-2118.0,0.0,0.0075,2118.0,0.0,EVEN
2017-09-14,1175.0,1155.0,1175.0,1145.0,55141.0,-4106.0,4106.0,0.0,0.0076,-4106.0,15.0,RISE
2017-09-13,1160.0,1170.0,1195.0,1155.0,66983.0,-977.0,977.0,0.0,0.0075,-977.0,10.0,FALL
2017-09-12,1170.0,1180.0,1195.0,1150.0,51653.0,72.0,-72.0,0.0,0.0074,72.0,10.0,FALL
2017-09-11,1180.0,1210.0,1210.0,1160.0,53022.0,2422.0,-2422.0,0.0,0.0074,2422.0,20.0,FALL
2017-09-08,1200.0,1185.0,1210.0,1180.0,42747.0,656.0,-656.0,0.0,0.0075,656.0,0.0,EVEN
2017-09-07,1200.0,1210.0,1210.0,1180.0,40251.0,-1262.0,2262.0,-1000.0,0.0076,-1000.0,0.0,EVEN
2017-09-06,1200.0,1195.0,1205.0,1145.0,32191.0,-2635.0,2635.0,0.0,0.0075,-2635.0,10.0,RISE
2017-09-05,1190.0,1190.0,1190.0,1170.0,34569.0,3535.0,-3535.0,0.0,0.0073,3135.0,15.0,RISE
2017-09-04,1175.0,1185.0,1185.0,1100.0,79537.0,-1526.0,1526.0,0.0,0.0075,-1526.0,40.0,FALL
2017-09-01,1215.0,1210.0,1220.0,1195.0,32238.0,-6840.0,6840.0,0.0,0.0074,-6840.0,10.0,RISE
2017-08-31,1205.0,1230.0,1230.0,1190.0,41184.0,-3522.0,3522.0,0.0,0.0071,-3522.0,5.0,FALL
2017-08-30,1210.0,1215.0,1240.0,1205.0,50255.0,-10775.0,10775.0,0.0,0.006999999999999999,-10755.0,5.0,RISE
2017-08-29,1205.0,1240.0,1360.0,1185.0,717922.0,28126.0,-28126.0,0.0,0.0065,28126.0,10.0,FALL
2017-08-28,1215.0,1245.0,1270.0,1215.0,42897.0,1960.0,-1960.0,0.0,0.0077,1760.0,20.0,FALL
2017-08-25,1235.0,1185.0,1270.0,1185.0,480838.0,3314.0,-3314.0,0.0,0.0078,3314.0,50.0,RISE
2017-08-24,1185.0,1165.0,1230.0,1150.0,139552.0,394.0,-394.0,0.0,0.008,394.0,25.0,RISE
2017-08-23,1160.0,1170.0,1170.0,1150.0,55682.0,-9113.0,9119.0,-6.0,0.008,-6.0,10.0,RISE
2017-08-22,1150.0,1160.0,1170.0,1130.0,113219.0,-14091.0,14091.0,0.0,0.0076,-14091.0,0.0,EVEN
2017-08-21,1150.0,1180.0,1190.0,1135.0,74283.0,-4023.0,4023.0,0.0,0.006999999999999999,-4023.0,10.0,FALL
2017-08-18,1160.0,1160.0,1175.0,1140.0,55159.0,-5729.0,5729.0,0.0,0.0068,-6195.0,5.0,FALL
2017-08-17,1165.0,1200.0,1205.0,1140.0,146591.0,-6679.0,6679.0,0.0,0.0066,-7679.0,25.0,FALL
2017-08-16,1190.0,1190.0,1215.0,1180.0,103302.0,-5573.0,5573.0,0.0,0.0063,-5810.0,5.0,RISE
2017-08-14,1185.0,1190.0,1240.0,1180.0,73615.0,-4721.0,4721.0,0.0,0.006,-7937.0,15.0,FALL
2017-08-11,1200.0,1225.0,1250.0,1190.0,147665.0,-2064.0,2064.0,0.0,0.0058,-2064.0,60.0,FALL
2017-08-10,1260.0,1265.0,1280.0,1220.0,57244.0,-1560.0,1560.0,0.0,0.0057,-1560.0,5.0,FALL
2017-08-09,1265.0,1270.0,1285.0,1250.0,69008.0,5348.0,-4482.0,-866.0,0.0056,-866.0,5.0,FALL
2017-08-08,1270.0,1300.0,1300.0,1260.0,84927.0,-7738.0,8064.0,-326.0,0.0058,-326.0,15.0,FALL
2017-08-07,1285.0,1255.0,1335.0,1255.0,73170.0,2395.0,-2395.0,0.0,0.0055,2395.0,25.0,RISE
2017-08-04,1260.0,1255.0,1270.0,1230.0,80363.0,374.0,-374.0,0.0,0.0056,374.0,5.0,RISE
2017-08-03,1255.0,1260.0,1280.0,1235.0,106752.0,1047.0,3434.0,-4481.0,0.0056,-4481.0,5.0,FALL
2017-08-02,1260.0,1260.0,1310.0,1245.0,294933.0,43877.0,-15879.0,-27998.0,0.0054,-27998.0,5.0,RISE
2017-08-01,1255.0,1270.0,1330.0,1240.0,139668.0,-9089.0,9089.0,0.0,0.0061,-9089.0,10.0,RISE
2017-07-31,1245.0,1285.0,1315.0,1225.0,122698.0,-12855.0,12855.0,0.0,0.0057,-16355.0,35.0,FALL
2017-07-28,1280.0,1295.0,1390.0,1280.0,349985.0,9863.0,-9863.0,0.0,0.0052,9863.0,10.0,FALL
2017-07-27,1290.0,1290.0,1310.0,1280.0,96132.0,2290.0,-2290.0,0.0,0.0056,2262.0,10.0,FALL
2017-07-26,1300.0,1360.0,1390.0,1290.0,153668.0,-11631.0,11631.0,0.0,0.0057,-11999.0,40.0,FALL
2017-07-25,1340.0,1285.0,1445.0,1270.0,891280.0,47281.0,-47281.0,0.0,0.005,47282.0,70.0,RISE
2017-07-24,1270.0,1290.0,1290.0,1260.0,76741.0,-6372.0,6372.0,0.0,0.0069,-6989.0,15.0,FALL
2017-07-21,1285.0,1335.0,1335.0,1285.0,51773.0,-5685.0,5685.0,0.0,0.0066,-5732.0,15.0,FALL
2017-07-20,1300.0,1260.0,1370.0,1250.0,375296.0,3324.0,-3324.0,0.0,0.0064,3324.0,40.0,RISE
2017-07-19,1260.0,1240.0,1415.0,1220.0,1232989.0,41396.0,-41396.0,0.0,0.0065,41395.0,30.0,RISE
2017-07-18,1230.0,1235.0,1250.0,1215.0,57162.0,4351.0,-4351.0,0.0,0.0083,4351.0,5.0,FALL
2017-07-17,1235.0,1255.0,1255.0,1230.0,44962.0,-2745.0,2745.0,0.0,0.0085,-2643.0,0.0,EVEN
2017-07-14,1235.0,1260.0,1275.0,1220.0,85526.0,3017.0,-3017.0,0.0,0.0084,3017.0,25.0,FALL
2017-07-13,1260.0,1265.0,1295.0,1235.0,95533.0,4571.0,-4571.0,0.0,0.0085,4570.0,0.0,EVEN
2017-07-12,1260.0,1315.0,1325.0,1250.0,226976.0,-6067.0,6067.0,0.0,0.0087,-6069.0,55.0,FALL
2017-07-11,1315.0,1305.0,1345.0,1305.0,157705.0,-15096.0,15096.0,0.0,0.0084,-6250.0,25.0,FALL
2017-07-10,1340.0,1380.0,1390.0,1340.0,129132.0,10383.0,-10383.0,0.0,0.0077,8846.0,50.0,FALL
2017-07-07,1390.0,1380.0,1405.0,1365.0,50579.0,4278.0,-4278.0,0.0,0.0082,4278.0,15.0,RISE
2017-07-06,1375.0,1405.0,1410.0,1360.0,193991.0,17280.0,-17280.0,0.0,0.0084,17280.0,25.0,FALL
2017-07-05,1400.0,1370.0,1460.0,1370.0,82206.0,3312.0,-3312.0,0.0,0.0091,3312.0,30.0,RISE
2017-07-04,1370.0,1385.0,1415.0,1370.0,104821.0,-7735.0,4920.0,2815.0,0.0093,2815.0,15.0,FALL
2017-07-03,1385.0,1440.0,1440.0,1375.0,166574.0,17198.0,-17198.0,0.0,0.009000000000000001,16020.0,55.0,FALL
2017-06-30,1440.0,1435.0,1490.0,1420.0,168194.0,15089.0,-15089.0,0.0,0.0098,14567.0,10.0,FALL
2017-06-29,1450.0,1430.0,1450.0,1410.0,68048.0,-5554.0,5554.0,0.0,0.0104,-5554.0,25.0,RISE
