,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,8950.0,8990.0,9030.0,8950.0,4315.0,1404.0,-1364.0,-40.0,0.0288,-25141.0,50.0,FALL
2019-07-23,9000.0,9020.0,9100.0,8950.0,11596.0,2264.0,-2240.0,-24.0,0.0291,-25101.0,30.0,FALL
2019-07-22,9030.0,9120.0,9230.0,9020.0,5310.0,863.0,-805.0,-58.0,0.0294,-25077.0,160.0,FALL
2019-07-19,9190.0,9110.0,9240.0,9030.0,7736.0,796.0,-788.0,-8.0,0.0295,-25019.0,80.0,RISE
2019-07-18,9110.0,9340.0,9340.0,9100.0,7158.0,2560.0,-2553.0,-7.0,0.0297,-25011.0,220.0,FALL
2019-07-17,9330.0,9400.0,9400.0,9170.0,6082.0,1129.0,-1111.0,-18.0,0.0301,-25004.0,10.0,RISE
2019-07-16,9320.0,9420.0,9420.0,9310.0,5128.0,1441.0,-1434.0,-7.0,0.0303,-24986.0,100.0,FALL
2019-07-15,9420.0,9300.0,9500.0,9200.0,2110.0,572.0,-572.0,0.0,0.0305,-24979.0,120.0,RISE
2019-07-12,9300.0,9400.0,9400.0,9290.0,2420.0,348.0,-339.0,-9.0,0.0306,-24979.0,90.0,FALL
2019-07-11,9390.0,9300.0,9390.0,9230.0,3419.0,492.0,-466.0,-26.0,0.0307,-24970.0,50.0,RISE
2019-07-10,9340.0,9390.0,9390.0,9000.0,3624.0,950.0,-870.0,-80.0,0.0307,-24944.0,130.0,RISE
2019-07-09,9210.0,9450.0,9450.0,9200.0,8857.0,1311.0,-1311.0,0.0,0.0309,-24864.0,240.0,FALL
2019-07-08,9450.0,9530.0,9570.0,9380.0,14922.0,-6611.0,6611.0,0.0,0.0311,-24864.0,80.0,FALL
2019-07-05,9530.0,9530.0,9530.0,9460.0,7931.0,985.0,-985.0,0.0,0.03,-24864.0,0.0,EVEN
2019-07-04,9530.0,9580.0,9620.0,9460.0,7094.0,1021.0,-1021.0,0.0,0.0302,-24864.0,40.0,FALL
2019-07-03,9570.0,9540.0,9580.0,9490.0,6525.0,1060.0,-1002.0,-58.0,0.0303,-24864.0,30.0,RISE
2019-07-02,9540.0,9490.0,9540.0,9400.0,6058.0,-1971.0,1971.0,0.0,0.0305,-24806.0,50.0,RISE
2019-07-01,9490.0,9450.0,9580.0,9400.0,4555.0,516.0,-505.0,-11.0,0.0302,-24806.0,70.0,RISE
2019-06-28,9420.0,9450.0,9460.0,9330.0,6305.0,901.0,-901.0,0.0,0.0303,-24795.0,20.0,FALL
2019-06-27,9440.0,9410.0,9480.0,9300.0,14252.0,2651.0,-2640.0,-11.0,0.0304,-24795.0,30.0,RISE
2019-06-26,9410.0,9500.0,9500.0,9320.0,5409.0,688.0,-611.0,-77.0,0.0308,-24784.0,10.0,FALL
2019-06-25,9420.0,9620.0,9630.0,9410.0,6751.0,2554.0,-1994.0,-560.0,0.0309,-24707.0,130.0,FALL
2019-06-24,9550.0,9420.0,9740.0,9370.0,12972.0,1414.0,-1294.0,-120.0,0.0311,-24147.0,130.0,RISE
2019-06-21,9420.0,9450.0,9500.0,9400.0,3837.0,540.0,-636.0,96.0,0.0313,-24027.0,80.0,FALL
2019-06-20,9500.0,9500.0,9590.0,9440.0,5744.0,1287.0,-1195.0,-92.0,0.0314,-24123.0,30.0,FALL
2019-06-19,9530.0,9590.0,9620.0,9520.0,4419.0,389.0,-547.0,158.0,0.0316,-24031.0,60.0,FALL
2019-06-18,9590.0,9650.0,9650.0,9480.0,10341.0,2003.0,-1985.0,-18.0,0.0317,-24189.0,60.0,FALL
2019-06-17,9650.0,9690.0,9780.0,9530.0,11324.0,1220.0,-1194.0,-26.0,0.032,-24171.0,40.0,FALL
2019-06-14,9690.0,9520.0,9690.0,9420.0,7104.0,608.0,-558.0,-50.0,0.0322,-24145.0,170.0,RISE
2019-06-13,9520.0,9600.0,9600.0,9450.0,3450.0,553.0,-493.0,-60.0,0.0323,-24095.0,80.0,FALL
2019-06-12,9600.0,9630.0,9660.0,9510.0,2918.0,1163.0,-1232.0,69.0,0.0324,-24035.0,30.0,FALL
2019-06-11,9630.0,9640.0,9650.0,9540.0,4797.0,944.0,-631.0,-313.0,0.0326,-24104.0,20.0,FALL
2019-06-10,9650.0,9590.0,9650.0,9340.0,4017.0,489.0,-489.0,0.0,0.0327,-23791.0,160.0,RISE
2019-06-07,9490.0,9400.0,9490.0,9300.0,4678.0,998.0,-599.0,-399.0,0.0328,-23791.0,120.0,RISE
2019-06-05,9370.0,9310.0,9530.0,9310.0,6987.0,1017.0,-935.0,-82.0,0.0329,-23392.0,90.0,RISE
2019-06-04,9280.0,9300.0,9370.0,9260.0,11531.0,-3815.0,3823.0,-8.0,0.033,-23310.0,10.0,RISE
2019-06-03,9270.0,9390.0,9390.0,9150.0,11168.0,-924.0,924.0,0.0,0.0324,-23302.0,0.0,EVEN
2019-05-31,9270.0,9310.0,9320.0,9160.0,8734.0,614.0,-366.0,-248.0,0.0322,-23302.0,30.0,FALL
2019-05-30,9300.0,9210.0,9300.0,9210.0,3316.0,-396.0,411.0,-15.0,0.0323,-23054.0,0.0,EVEN
2019-05-29,9300.0,9390.0,9460.0,9200.0,4236.0,-303.0,303.0,0.0,0.0322,-23039.0,90.0,FALL
2019-05-28,9390.0,9410.0,9430.0,9200.0,2701.0,67.0,172.0,-239.0,0.0322,-23039.0,90.0,RISE
2019-05-27,9300.0,9450.0,9460.0,9160.0,30754.0,3747.0,-3737.0,-10.0,0.0322,-22800.0,350.0,FALL
2019-05-24,9650.0,9630.0,9740.0,9500.0,13083.0,3019.0,-3003.0,-16.0,0.0328,-22790.0,200.0,FALL
2019-05-23,9850.0,9920.0,9920.0,9750.0,5157.0,1267.0,-1251.0,-16.0,0.0333,-22774.0,70.0,FALL
2019-05-22,9920.0,9880.0,9930.0,9740.0,9444.0,355.0,-285.0,-70.0,0.0335,-22758.0,40.0,RISE
2019-05-21,9880.0,9800.0,9880.0,9690.0,6106.0,1405.0,-1401.0,-4.0,0.0335,-22688.0,130.0,RISE
2019-05-20,9750.0,9800.0,9950.0,9700.0,6923.0,1085.0,-1085.0,0.0,0.0337,-22684.0,170.0,FALL
2019-05-17,9920.0,9880.0,10050.0,9500.0,8461.0,2114.0,-2052.0,-62.0,0.0339,-22684.0,50.0,FALL
2019-05-16,9970.0,9850.0,9980.0,9770.0,10675.0,2659.0,-2651.0,-8.0,0.0343,-22622.0,120.0,RISE
2019-05-15,9850.0,9650.0,9920.0,9650.0,5646.0,320.0,-320.0,0.0,0.0347,-22614.0,100.0,RISE
2019-05-14,9750.0,9450.0,10050.0,9450.0,12850.0,637.0,-637.0,0.0,0.0347,-22614.0,110.0,RISE
2019-05-13,9640.0,9710.0,9790.0,9640.0,8918.0,1433.0,-1433.0,0.0,0.0348,-22614.0,60.0,FALL
2019-05-10,9700.0,9810.0,9870.0,9510.0,9475.0,3319.0,-2909.0,-410.0,0.0351,-22614.0,200.0,FALL
2019-05-09,9900.0,10250.0,10250.0,9550.0,31006.0,10307.0,-9150.0,-1157.0,0.0355,-22204.0,300.0,FALL
2019-05-08,10200.0,10100.0,10250.0,10100.0,6863.0,1694.0,-1694.0,0.0,0.037000000000000005,-21047.0,50.0,FALL
2019-05-07,10250.0,10300.0,10350.0,10100.0,11112.0,1383.0,-1383.0,0.0,0.0373,-21047.0,100.0,FALL
2019-05-03,10350.0,10350.0,10450.0,10300.0,4793.0,884.0,-866.0,-18.0,0.0375,-21047.0,150.0,FALL
2019-05-02,10500.0,10600.0,10600.0,10250.0,14948.0,1533.0,-1496.0,-37.0,0.0377,-21029.0,100.0,FALL
2019-04-30,10600.0,10650.0,10800.0,10450.0,12083.0,1519.0,-1468.0,-51.0,0.0379,-20992.0,100.0,FALL
2019-04-29,10700.0,10400.0,10700.0,10300.0,10043.0,1316.0,-1121.0,-195.0,0.0382,-20941.0,350.0,RISE
2019-04-26,10350.0,10550.0,10550.0,10200.0,17209.0,-5599.0,5663.0,-64.0,0.0384,-20746.0,150.0,FALL
2019-04-25,10500.0,10550.0,10650.0,10400.0,8542.0,203.0,69.0,-272.0,0.0374,-20682.0,50.0,FALL
2019-04-24,10550.0,10800.0,10900.0,10400.0,24425.0,-1224.0,2033.0,-809.0,0.0374,-20410.0,250.0,FALL
2019-04-23,10800.0,10850.0,10900.0,10550.0,16862.0,3818.0,-1776.0,-2042.0,0.0371,-19601.0,0.0,EVEN
2019-04-22,10800.0,10700.0,10950.0,10650.0,19319.0,-3117.0,4622.0,-1505.0,0.0374,-17559.0,150.0,RISE
2019-04-19,10650.0,10700.0,10850.0,10600.0,14101.0,1522.0,-280.0,-1242.0,0.0366,-16054.0,50.0,FALL
2019-04-18,10700.0,10950.0,11050.0,10550.0,29626.0,4961.0,-992.0,-3969.0,0.0367,-14812.0,250.0,FALL
2019-04-17,10950.0,10850.0,11100.0,10850.0,36441.0,5082.0,-4581.0,-501.0,0.0368,-10843.0,100.0,RISE
2019-04-16,10850.0,10650.0,10900.0,10600.0,30741.0,8554.0,-8489.0,-65.0,0.0376,-10342.0,100.0,RISE
2019-04-15,10750.0,10750.0,10900.0,10550.0,16936.0,461.0,-367.0,-94.0,0.039,-10277.0,50.0,RISE
2019-04-12,10700.0,10550.0,10800.0,10450.0,22241.0,-751.0,825.0,-74.0,0.039,-10183.0,150.0,RISE
2019-04-11,10550.0,10300.0,10550.0,10300.0,11442.0,-3699.0,3739.0,-40.0,0.0377,-10109.0,150.0,RISE
2019-04-10,10400.0,10450.0,10450.0,10200.0,7922.0,325.0,-157.0,-168.0,0.0371,-10069.0,50.0,RISE
2019-04-09,10350.0,10400.0,10500.0,10300.0,12261.0,-1440.0,1469.0,-29.0,0.0372,-9901.0,0.0,EVEN
2019-04-08,10350.0,10700.0,10800.0,10300.0,21683.0,1999.0,-1224.0,-775.0,0.0369,-9872.0,350.0,FALL
2019-04-05,10700.0,10500.0,10800.0,10450.0,22489.0,-1539.0,2374.0,-835.0,0.0371,-9097.0,200.0,RISE
2019-04-04,10500.0,10450.0,10550.0,10350.0,8874.0,-818.0,854.0,-36.0,0.0367,-8262.0,50.0,RISE
2019-04-03,10450.0,10400.0,10500.0,10200.0,18456.0,-4858.0,3984.0,874.0,0.0378,-8226.0,150.0,RISE
2019-04-02,10300.0,10550.0,10700.0,10300.0,12866.0,-2622.0,1630.0,992.0,0.0371,-9100.0,250.0,FALL
2019-04-01,10550.0,10600.0,10750.0,10450.0,13539.0,147.0,-132.0,-15.0,0.0368,-10092.0,50.0,FALL
2019-03-29,10600.0,10400.0,10600.0,10150.0,22888.0,-1346.0,1444.0,-98.0,0.0369,-10077.0,200.0,RISE
2019-03-28,10400.0,10450.0,10750.0,10200.0,21923.0,1342.0,-1305.0,-37.0,0.0366,-9979.0,50.0,RISE
2019-03-27,10350.0,10200.0,10650.0,10100.0,13512.0,-2690.0,2427.0,263.0,0.0368,-9942.0,200.0,RISE
2019-03-26,10150.0,10150.0,10350.0,10150.0,13336.0,-3812.0,3836.0,-24.0,0.0364,-10205.0,0.0,EVEN
2019-03-25,10150.0,10200.0,10550.0,10100.0,16441.0,-2450.0,2456.0,-6.0,0.0358,-10181.0,200.0,FALL
2019-03-22,10350.0,10400.0,10550.0,10250.0,18355.0,-3818.0,4525.0,-707.0,0.0354,-10175.0,50.0,RISE
2019-03-21,10300.0,10800.0,10900.0,10300.0,39898.0,-1742.0,1794.0,-52.0,0.0347,-9468.0,650.0,FALL
2019-03-20,10950.0,11150.0,11150.0,10650.0,31921.0,1712.0,-1709.0,-3.0,0.0344,-9416.0,200.0,FALL
2019-03-19,11150.0,11300.0,11400.0,11050.0,35888.0,4568.0,-4558.0,-10.0,0.0347,-9413.0,0.0,EVEN
2019-03-18,11150.0,10800.0,11150.0,10700.0,17093.0,-951.0,958.0,-7.0,0.0354,-9403.0,400.0,RISE
2019-03-15,10750.0,10800.0,10950.0,10600.0,21033.0,-1037.0,1037.0,0.0,0.0352,-9396.0,200.0,FALL
2019-03-14,10950.0,10500.0,11100.0,10500.0,41185.0,-12410.0,12480.0,-70.0,0.0351,-9396.0,450.0,RISE
2019-03-13,10500.0,10450.0,10800.0,10250.0,31512.0,-3247.0,3247.0,0.0,0.033,-9326.0,0.0,EVEN
2019-03-12,10500.0,10500.0,10700.0,10300.0,49849.0,-15116.0,15742.0,-626.0,0.0325,-9326.0,150.0,RISE
2019-03-11,10350.0,10900.0,11000.0,10350.0,63981.0,-6279.0,6845.0,-566.0,0.0299,-8700.0,650.0,FALL
2019-03-08,11000.0,11350.0,11700.0,10650.0,217523.0,22339.0,-22319.0,-20.0,0.0288,-8134.0,600.0,FALL
2019-03-07,11600.0,11850.0,14200.0,11600.0,1491218.0,9785.0,-11077.0,1292.0,0.0325,-8114.0,250.0,FALL
2019-03-06,11850.0,11350.0,12000.0,11350.0,62968.0,-2362.0,2910.0,-548.0,0.0326,-9406.0,550.0,RISE
2019-03-05,11300.0,11050.0,11350.0,11050.0,12490.0,-3834.0,3841.0,-7.0,0.0322,-8858.0,50.0,RISE
2019-03-04,11250.0,10800.0,11300.0,10800.0,17155.0,-8841.0,8902.0,-61.0,0.0315,-8851.0,550.0,RISE
2019-02-28,10700.0,11950.0,11950.0,10550.0,67982.0,-788.0,788.0,0.0,0.0301,-8790.0,1200.0,FALL
2019-02-27,11900.0,11700.0,11900.0,11550.0,11753.0,-511.0,953.0,-442.0,0.03,-8790.0,50.0,RISE
2019-02-26,11850.0,11350.0,12000.0,11350.0,37363.0,-2604.0,2645.0,-41.0,0.0298,-8348.0,400.0,RISE
2019-02-25,11450.0,11200.0,11650.0,11050.0,31315.0,-12278.0,11824.0,454.0,0.0294,-8307.0,400.0,RISE
2019-02-22,11050.0,11300.0,11600.0,11050.0,37268.0,-9833.0,10055.0,-222.0,0.0274,-8761.0,400.0,FALL
2019-02-21,11450.0,11800.0,11850.0,11250.0,40575.0,-8466.0,8476.0,-10.0,0.0258,-8539.0,300.0,FALL
2019-02-20,11750.0,12100.0,12150.0,11750.0,16514.0,-278.0,285.0,-7.0,0.0244,-8529.0,250.0,FALL
2019-02-19,12000.0,11850.0,12250.0,11800.0,36523.0,-10876.0,10973.0,-97.0,0.0272,-8522.0,100.0,RISE
2019-02-18,11900.0,12200.0,12200.0,11650.0,70297.0,-16621.0,16635.0,-14.0,0.0254,-8425.0,150.0,FALL
2019-02-15,12050.0,12200.0,12400.0,12000.0,35494.0,-746.0,765.0,-19.0,0.0227,-8411.0,150.0,FALL
2019-02-14,12200.0,12200.0,12800.0,12100.0,97996.0,10742.0,-10461.0,-281.0,0.0226,-8392.0,200.0,FALL
2019-02-13,12400.0,12200.0,12400.0,11850.0,68507.0,-10172.0,10178.0,-6.0,0.0243,-8111.0,300.0,RISE
2019-02-12,12100.0,12450.0,12500.0,11900.0,91221.0,13100.0,6240.0,-19340.0,0.0226,-8105.0,350.0,FALL
2019-02-11,12450.0,12250.0,12650.0,12150.0,78062.0,-3221.0,3229.0,-8.0,0.0216,11235.0,200.0,RISE
2019-02-08,12250.0,12400.0,12400.0,11950.0,46918.0,1268.0,1091.0,-2359.0,0.0211,11243.0,150.0,FALL
2019-02-07,12400.0,12350.0,12550.0,12150.0,38009.0,-4088.0,4680.0,-592.0,0.0209,13602.0,0.0,EVEN
2019-02-01,12400.0,12650.0,12800.0,12050.0,87897.0,-23583.0,25355.0,-1772.0,0.0201,14194.0,100.0,FALL
2019-01-31,12500.0,13100.0,13200.0,12400.0,238964.0,2174.0,3524.0,-5698.0,0.016,15966.0,650.0,FALL
2019-01-30,13150.0,13800.0,13800.0,13150.0,172554.0,8558.0,2244.0,-10802.0,0.0154,21664.0,550.0,FALL
2019-01-29,13700.0,13400.0,13700.0,13400.0,210359.0,458.0,49.0,-507.0,0.0151,32466.0,400.0,RISE
2019-01-28,13300.0,13300.0,13300.0,13100.0,165580.0,11691.0,823.0,-12514.0,0.0151,32973.0,0.0,EVEN
2019-01-25,13300.0,13150.0,13300.0,12900.0,393319.0,-3568.0,4408.0,-840.0,0.0149,45487.0,250.0,RISE
2019-01-24,13050.0,12800.0,14900.0,12400.0,3498186.0,-26024.0,-21192.0,47216.0,0.0142,46327.0,1150.0,RISE
2019-01-23,11900.0,12700.0,12750.0,11250.0,1204837.0,18262.0,-17509.0,-753.0,0.0169,-889.0,250.0,FALL
2019-01-22,12150.0,9440.0,12150.0,9440.0,1298700.0,38556.0,-38402.0,-154.0,0.0198,-136.0,2770.0,UPPER_LIMIT
2019-01-21,9380.0,9200.0,9390.0,9110.0,32480.0,-9711.0,9749.0,-38.0,0.026,18.0,260.0,RISE
2019-01-18,9120.0,9280.0,9280.0,9030.0,21632.0,-3750.0,3750.0,0.0,0.0244,56.0,80.0,FALL
2019-01-17,9200.0,9270.0,9310.0,9120.0,28388.0,-4103.0,4109.0,-6.0,0.0238,56.0,0.0,EVEN
2019-01-16,9200.0,9130.0,9330.0,8910.0,46762.0,-5697.0,5203.0,494.0,0.0232,62.0,170.0,RISE
2019-01-15,9030.0,8850.0,9030.0,8790.0,22340.0,-5619.0,5129.0,490.0,0.0223,-432.0,180.0,RISE
2019-01-14,8850.0,9180.0,9400.0,8470.0,99562.0,-9180.0,7817.0,1363.0,0.0215,-922.0,190.0,FALL
2019-01-11,9040.0,9010.0,9120.0,8960.0,43412.0,-5756.0,7000.0,-1244.0,0.0202,-2285.0,60.0,RISE
2019-01-10,8980.0,9020.0,9260.0,8950.0,64716.0,5243.0,-5223.0,-20.0,0.019,-1041.0,110.0,FALL
2019-01-09,9090.0,8820.0,9120.0,8700.0,69738.0,-16392.0,15568.0,824.0,0.0199,-1021.0,270.0,RISE
2019-01-08,8820.0,8860.0,9000.0,8680.0,28872.0,-2385.0,2385.0,0.0,0.0174,-1845.0,20.0,FALL
2019-01-07,8840.0,9030.0,9050.0,8790.0,44365.0,-1212.0,608.0,604.0,0.017,-1845.0,30.0,FALL
2019-01-04,8870.0,8900.0,8940.0,8590.0,57057.0,-3290.0,3290.0,0.0,0.0169,-2449.0,160.0,FALL
2019-01-03,9030.0,9180.0,9400.0,8950.0,82387.0,3094.0,-3094.0,0.0,0.0163,-2449.0,160.0,FALL
2019-01-02,9190.0,8990.0,9190.0,8720.0,102653.0,-2423.0,2423.0,0.0,0.0168,-2449.0,190.0,RISE
2018-12-28,9000.0,9050.0,9480.0,8850.0,105174.0,2673.0,-2673.0,0.0,0.0164,-2449.0,180.0,FALL
2018-12-27,9180.0,8890.0,9320.0,8740.0,207335.0,3646.0,-3646.0,0.0,0.0169,-2449.0,500.0,RISE
2018-12-26,8680.0,9250.0,9800.0,8580.0,311427.0,2494.0,-2479.0,-15.0,0.0175,-2449.0,620.0,FALL
2018-12-24,9300.0,10650.0,11200.0,9300.0,850792.0,18311.0,-17911.0,-400.0,0.018000000000000002,-2434.0,900.0,FALL
2018-12-21,10200.0,8000.0,10200.0,8000.0,730469.0,38949.0,-9728.0,-29221.0,0.0217,-2034.0,2350.0,UPPER_LIMIT
2018-12-20,7850.0,7800.0,7990.0,7710.0,9794.0,1195.0,-1245.0,50.0,0.0233,27187.0,0.0,EVEN
2018-12-19,7850.0,7640.0,7890.0,7640.0,6622.0,-2194.0,582.0,1612.0,0.0235,27137.0,210.0,RISE
2018-12-18,7640.0,7850.0,7850.0,7640.0,6684.0,1170.0,-1373.0,203.0,0.0234,25525.0,120.0,FALL
2018-12-17,7760.0,7810.0,7840.0,7710.0,9411.0,1017.0,-1066.0,49.0,0.0236,25322.0,50.0,FALL
2018-12-14,7810.0,7920.0,7960.0,7750.0,8463.0,232.0,-824.0,592.0,0.0238,25273.0,110.0,FALL
2018-12-13,7920.0,7830.0,7930.0,7780.0,5567.0,-245.0,245.0,0.0,0.0239,24681.0,100.0,RISE
2018-12-12,7820.0,7730.0,7870.0,7730.0,3270.0,272.0,-272.0,0.0,0.0239,24681.0,40.0,RISE
2018-12-11,7780.0,7790.0,7850.0,7710.0,6697.0,1188.0,-1188.0,0.0,0.0239,24681.0,10.0,FALL
2018-12-10,7790.0,7900.0,7950.0,7700.0,8947.0,1046.0,-1046.0,0.0,0.0241,24681.0,160.0,FALL
2018-12-07,7950.0,7890.0,8020.0,7830.0,4969.0,352.0,-346.0,-6.0,0.0243,24681.0,60.0,RISE
2018-12-06,7890.0,8010.0,8040.0,7870.0,18069.0,3137.0,-1882.0,-1255.0,0.0244,24687.0,140.0,FALL
2018-12-05,8030.0,8100.0,8130.0,7990.0,9630.0,1129.0,-558.0,-571.0,0.0247,25942.0,110.0,FALL
2018-12-04,8140.0,8030.0,8230.0,8030.0,6252.0,672.0,-672.0,0.0,0.0248,26513.0,90.0,RISE
2018-12-03,8050.0,8050.0,8140.0,8050.0,5747.0,352.0,596.0,-948.0,0.0249,26513.0,30.0,RISE
2018-11-30,8020.0,8000.0,8180.0,8000.0,6156.0,704.0,79.0,-783.0,0.0248,27461.0,110.0,FALL
2018-11-29,8130.0,8170.0,8330.0,8110.0,11275.0,-180.0,1104.0,-924.0,0.0248,28244.0,30.0,FALL
2018-11-28,8160.0,8130.0,8220.0,8100.0,6592.0,624.0,-168.0,-456.0,0.0246,29168.0,50.0,RISE
2018-11-27,8110.0,8130.0,8300.0,8020.0,9063.0,616.0,464.0,-1080.0,0.0246,29624.0,30.0,FALL
2018-11-26,8140.0,7980.0,8350.0,7920.0,9273.0,-26.0,969.0,-943.0,0.0245,30704.0,120.0,RISE
2018-11-23,8020.0,8230.0,8270.0,8020.0,15893.0,-338.0,410.0,-72.0,0.0244,31647.0,250.0,FALL
2018-11-22,8270.0,8610.0,8610.0,8270.0,18324.0,-1763.0,1763.0,0.0,0.0243,31719.0,220.0,FALL
2018-11-21,8490.0,7870.0,9350.0,7700.0,110683.0,-4161.0,-13839.0,18000.0,0.024,31719.0,620.0,RISE
2018-11-20,7870.0,8000.0,8010.0,7850.0,8994.0,504.0,-703.0,199.0,0.0263,13719.0,180.0,FALL
2018-11-19,8050.0,8000.0,8050.0,7940.0,3779.0,-54.0,54.0,0.0,0.0264,13520.0,50.0,RISE
2018-11-16,8000.0,8120.0,8120.0,7930.0,9492.0,-303.0,-197.0,500.0,0.0264,13520.0,50.0,FALL
2018-11-15,8050.0,7960.0,8050.0,7810.0,9273.0,39.0,-91.0,52.0,0.0264,13020.0,100.0,RISE
2018-11-14,7950.0,7660.0,8070.0,7660.0,8057.0,714.0,-772.0,58.0,0.0264,12968.0,290.0,RISE
2018-11-13,7660.0,7880.0,7890.0,7540.0,29987.0,295.0,-295.0,0.0,0.0266,12910.0,290.0,FALL
2018-11-12,7950.0,8380.0,8440.0,7950.0,11096.0,1803.0,-1803.0,0.0,0.0266,12910.0,400.0,FALL
2018-11-09,8350.0,8450.0,8470.0,8250.0,7478.0,-33.0,33.0,0.0,0.0269,12910.0,110.0,FALL
2018-11-08,8460.0,8470.0,8590.0,8300.0,10792.0,1343.0,-1343.0,0.0,0.0269,12910.0,10.0,FALL
2018-11-07,8470.0,8490.0,8560.0,8350.0,5806.0,1726.0,-1726.0,0.0,0.0271,12910.0,50.0,FALL
2018-11-06,8520.0,8500.0,8630.0,8380.0,8431.0,545.0,-545.0,0.0,0.0274,12910.0,20.0,RISE
2018-11-05,8500.0,8620.0,8670.0,8500.0,5093.0,246.0,-215.0,-31.0,0.0275,12910.0,120.0,FALL
2018-11-02,8620.0,8360.0,8660.0,8360.0,7814.0,-2556.0,2067.0,489.0,0.0275,12941.0,300.0,RISE
2018-11-01,8320.0,8180.0,8490.0,8180.0,5768.0,-1251.0,817.0,434.0,0.0272,12452.0,50.0,RISE
2018-10-31,8270.0,7950.0,8270.0,7950.0,13964.0,-4782.0,4175.0,607.0,0.027000000000000003,12018.0,270.0,RISE
2018-10-30,8000.0,7480.0,8140.0,7480.0,39188.0,-4270.0,4778.0,-508.0,0.0264,11411.0,290.0,FALL
2018-10-29,8290.0,8630.0,8980.0,8240.0,29273.0,-6407.0,1415.0,4992.0,0.0256,11919.0,530.0,FALL
2018-10-26,8820.0,9350.0,9420.0,8780.0,24703.0,968.0,-2964.0,1996.0,0.0254,6927.0,490.0,FALL
2018-10-25,9310.0,9500.0,9500.0,9170.0,18324.0,1910.0,-1888.0,-22.0,0.0258,4931.0,190.0,FALL
2018-10-24,9500.0,9690.0,9990.0,9500.0,9246.0,1643.0,-1643.0,0.0,0.0261,4953.0,170.0,FALL
2018-10-23,9670.0,10000.0,10100.0,9660.0,10965.0,2102.0,-2077.0,-25.0,0.0264,4953.0,310.0,FALL
2018-10-22,9980.0,10050.0,10100.0,9870.0,9767.0,1416.0,-1416.0,0.0,0.0268,4978.0,10.0,RISE
2018-10-19,9970.0,10200.0,10200.0,9890.0,4708.0,1470.0,-1470.0,0.0,0.027000000000000003,4978.0,230.0,FALL
2018-10-18,10200.0,10300.0,10300.0,10050.0,3320.0,703.0,-703.0,0.0,0.0272,4978.0,100.0,RISE
2018-10-17,10100.0,10150.0,10400.0,10000.0,6735.0,-466.0,466.0,0.0,0.0273,4978.0,100.0,RISE
2018-10-16,10000.0,9900.0,10200.0,9900.0,4996.0,-54.0,54.0,0.0,0.0273,4978.0,90.0,RISE
2018-10-15,9910.0,9990.0,10200.0,9820.0,12066.0,-217.0,-83.0,300.0,0.0273,4978.0,90.0,RISE
2018-10-12,9820.0,9410.0,9890.0,9410.0,8427.0,768.0,-852.0,84.0,0.0273,4678.0,270.0,RISE
2018-10-11,9550.0,9990.0,10200.0,9520.0,25653.0,1139.0,-1355.0,216.0,0.0274,4594.0,750.0,FALL
2018-10-10,10300.0,10400.0,10700.0,10150.0,19775.0,2932.0,-3151.0,219.0,0.0276,4378.0,100.0,FALL
2018-10-08,10400.0,10300.0,10700.0,10300.0,11218.0,-88.0,-387.0,475.0,0.0281,4159.0,0.0,EVEN
2018-10-05,10400.0,10600.0,10700.0,10400.0,17168.0,181.0,-575.0,394.0,0.0282,3684.0,250.0,FALL
2018-10-04,10650.0,11250.0,11300.0,10550.0,31373.0,4691.0,-4990.0,299.0,0.0283,3290.0,600.0,FALL
2018-10-02,11250.0,11800.0,11900.0,11250.0,25427.0,318.0,-578.0,260.0,0.0291,2991.0,550.0,FALL
2018-10-01,11800.0,11550.0,11850.0,11450.0,20102.0,-2383.0,2688.0,-305.0,0.0292,2731.0,250.0,RISE
2018-09-28,11550.0,11350.0,11600.0,11350.0,16236.0,-2751.0,2772.0,-21.0,0.0288,3036.0,150.0,RISE
2018-09-27,11400.0,11250.0,11500.0,11100.0,26216.0,-3183.0,3283.0,-100.0,0.0283,3057.0,350.0,RISE
2018-09-21,11050.0,11200.0,11400.0,11000.0,19849.0,-4062.0,4023.0,39.0,0.0278,3157.0,100.0,FALL
2018-09-20,11150.0,11350.0,11500.0,11150.0,13936.0,2369.0,-2361.0,-8.0,0.0271,3118.0,250.0,FALL
2018-09-19,11400.0,11450.0,11600.0,11300.0,20357.0,-1407.0,1295.0,112.0,0.0275,3126.0,50.0,RISE
2018-09-18,11350.0,11750.0,11750.0,11350.0,18226.0,-674.0,810.0,-136.0,0.0273,3014.0,300.0,FALL
2018-09-17,11650.0,11350.0,11950.0,11350.0,29150.0,-4940.0,5184.0,-244.0,0.0272,3150.0,300.0,RISE
2018-09-14,11350.0,11300.0,11550.0,11300.0,8483.0,-3375.0,3325.0,50.0,0.0263,3394.0,50.0,FALL
2018-09-13,11400.0,11250.0,11450.0,11100.0,14814.0,-5654.0,5749.0,-95.0,0.0258,3344.0,150.0,RISE
2018-09-12,11250.0,11600.0,11600.0,11150.0,28123.0,-3596.0,3508.0,88.0,0.0248,3439.0,300.0,FALL
2018-09-11,11550.0,11600.0,11700.0,11500.0,13302.0,-2245.0,2253.0,-8.0,0.0243,3351.0,50.0,FALL
