,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,63300.0,63300.0,64700.0,62900.0,29356.0,-2515.0,4799.0,-2284.0,0.223,-2284.0,0.0,EVEN
2016-03-31,63300.0,63100.0,64000.0,62300.0,41598.0,-997.0,7299.0,-6302.0,0.222,-6302.0,200.0,RISE
2016-03-30,63100.0,63300.0,63800.0,62800.0,20372.0,4090.0,-431.0,-3659.0,0.221,-3659.0,200.0,FALL
2016-03-29,63300.0,63500.0,64700.0,63300.0,20130.0,-1418.0,3325.0,-1907.0,0.221,-1907.0,200.0,FALL
2016-03-28,63500.0,64000.0,64500.0,63400.0,23293.0,2838.0,3536.0,-6374.0,0.221,-6374.0,500.0,FALL
2016-03-25,64000.0,64800.0,65600.0,63600.0,43835.0,14195.0,7512.0,-21707.0,0.221,-21707.0,600.0,FALL
2016-03-24,64600.0,66600.0,67000.0,64600.0,40379.0,8824.0,-8907.0,83.0,0.22,83.0,2000.0,FALL
2016-03-23,66600.0,66100.0,67200.0,66100.0,23008.0,-8998.0,1874.0,7124.0,0.221,7124.0,100.0,RISE
2016-03-22,66500.0,67200.0,67700.0,65500.0,31525.0,6467.0,-3040.0,-3427.0,0.221,-3427.0,700.0,FALL
2016-03-21,67200.0,65700.0,67500.0,65700.0,38425.0,-19484.0,7361.0,12123.0,0.222,12123.0,1500.0,RISE
2016-03-18,65700.0,65800.0,66600.0,64500.0,44989.0,-2200.0,13237.0,-11037.0,0.221,-11037.0,100.0,FALL
2016-03-17,65800.0,67800.0,67800.0,65600.0,57502.0,15010.0,13592.0,-28602.0,0.22,-28602.0,1200.0,FALL
2016-03-16,67000.0,68500.0,69500.0,66400.0,66010.0,-670.0,-6392.0,7062.0,0.218,7062.0,1100.0,FALL
2016-03-15,68100.0,65900.0,68500.0,65900.0,75150.0,-33400.0,27006.0,6394.0,0.219,6394.0,1600.0,RISE
2016-03-14,66500.0,66700.0,67000.0,65500.0,24139.0,3404.0,10721.0,-14125.0,0.21600000000000005,-14125.0,100.0,RISE
2016-03-11,66400.0,67700.0,67700.0,66300.0,37845.0,6848.0,12063.0,-18911.0,0.215,-18911.0,1500.0,FALL
2016-03-10,67900.0,66600.0,67900.0,66000.0,57163.0,-27165.0,27850.0,-685.0,0.214,-685.0,2000.0,RISE
2016-03-09,65900.0,64200.0,66400.0,64200.0,34793.0,-11010.0,21344.0,-10334.0,0.211,-10334.0,1400.0,RISE
2016-03-08,64500.0,64100.0,65100.0,63200.0,50191.0,-9290.0,16964.0,-7674.0,0.209,-7674.0,100.0,FALL
2016-03-07,64600.0,66100.0,66600.0,64300.0,50020.0,1005.0,15057.0,-16062.0,0.207,-16062.0,1500.0,FALL
2016-03-04,66100.0,66300.0,66400.0,64300.0,38525.0,-1778.0,7228.0,-5450.0,0.205,-5450.0,100.0,FALL
2016-03-03,66200.0,68300.0,68400.0,65900.0,44839.0,7640.0,5045.0,-12685.0,0.205,-12685.0,1900.0,FALL
2016-03-02,68100.0,68100.0,68900.0,67100.0,55723.0,229.0,-5074.0,4845.0,0.204,4845.0,0.0,EVEN
2016-02-29,68100.0,65800.0,68100.0,65200.0,53186.0,-25800.0,11593.0,14207.0,0.205,14207.0,2200.0,RISE
2016-02-26,65900.0,65300.0,66500.0,64900.0,47785.0,-17229.0,3627.0,13602.0,0.204,13602.0,600.0,RISE
2016-02-25,65300.0,63600.0,66000.0,63000.0,70363.0,-12568.0,19845.0,-7277.0,0.204,-7277.0,2200.0,RISE
2016-02-24,63100.0,64300.0,64700.0,63100.0,45673.0,-869.0,11006.0,-10137.0,0.201,-10137.0,800.0,FALL
2016-02-23,63900.0,65300.0,65300.0,62500.0,70133.0,5768.0,10351.0,-16119.0,0.2,-16119.0,1400.0,FALL
2016-02-22,65300.0,64700.0,65500.0,63800.0,47902.0,14489.0,-1275.0,-13214.0,0.199,-13214.0,600.0,RISE
2016-02-19,64700.0,64000.0,64900.0,62400.0,50139.0,-5213.0,3308.0,1905.0,0.199,1905.0,700.0,RISE
2016-02-18,64000.0,61800.0,64300.0,61800.0,56683.0,-17491.0,24111.0,-6620.0,0.199,-6620.0,2200.0,RISE
2016-02-17,61800.0,65400.0,66600.0,61800.0,68351.0,18595.0,3081.0,-21676.0,0.196,-21676.0,2900.0,FALL
2016-02-16,64700.0,63700.0,65300.0,63500.0,42443.0,-11938.0,4439.0,7499.0,0.196,7499.0,1100.0,RISE
2016-02-15,63600.0,65000.0,65100.0,62900.0,54138.0,-2776.0,4447.0,-1671.0,0.196,-1671.0,300.0,FALL
2016-02-12,63900.0,63600.0,64700.0,60800.0,104885.0,-23586.0,20346.0,3240.0,0.195,3240.0,900.0,FALL
2016-02-11,64800.0,67500.0,69100.0,64600.0,114226.0,21798.0,4060.0,-25858.0,0.193,-25858.0,4200.0,FALL
2016-02-05,69000.0,66800.0,69000.0,66100.0,99532.0,-23233.0,23897.0,-664.0,0.192,-664.0,2500.0,RISE
2016-02-04,66500.0,66900.0,67200.0,65800.0,42735.0,1072.0,7227.0,-8299.0,0.19,-8299.0,300.0,FALL
2016-02-03,66800.0,66700.0,67800.0,65900.0,25521.0,-8454.0,8114.0,340.0,0.189,340.0,0.0,EVEN
2016-02-02,66800.0,67000.0,68000.0,66400.0,24746.0,-3108.0,6579.0,-3471.0,0.188,-3471.0,100.0,FALL
2016-02-01,66900.0,68100.0,68500.0,66600.0,57456.0,-7895.0,9899.0,-2004.0,0.18600000000000005,-2004.0,1100.0,FALL
2016-01-29,68000.0,66100.0,68000.0,65200.0,66947.0,-26436.0,22441.0,3995.0,0.185,3995.0,1700.0,RISE
2016-01-28,66300.0,66800.0,66800.0,65400.0,37625.0,-5361.0,10416.0,-5055.0,0.183,-5055.0,300.0,RISE
2016-01-27,66000.0,65300.0,66400.0,65000.0,77695.0,-17841.0,8953.0,8888.0,0.181,8888.0,1200.0,RISE
2016-01-26,64800.0,63500.0,65500.0,63500.0,62936.0,-16366.0,12213.0,4153.0,0.18,4153.0,900.0,RISE
2016-01-25,63900.0,63100.0,64300.0,63000.0,40094.0,-5143.0,9392.0,-4249.0,0.179,-4249.0,800.0,RISE
2016-01-22,63100.0,63900.0,64800.0,62000.0,61998.0,-5146.0,12144.0,-6998.0,0.17800000000000002,-6998.0,900.0,FALL
2016-01-21,64000.0,64000.0,65200.0,62800.0,38632.0,-15823.0,10021.0,5802.0,0.177,5802.0,300.0,RISE
2016-01-20,63700.0,64800.0,65200.0,62300.0,61781.0,-8670.0,20441.0,-11771.0,0.17600000000000002,-11771.0,1200.0,FALL
2016-01-19,64900.0,64500.0,65800.0,62900.0,72559.0,-452.0,18649.0,-18197.0,0.174,-18197.0,600.0,RISE
2016-01-18,64300.0,61400.0,64900.0,61200.0,102750.0,-27465.0,15150.0,12315.0,0.172,12315.0,2600.0,RISE
2016-01-15,61700.0,62600.0,62800.0,60800.0,91184.0,-32487.0,23767.0,8720.0,0.17,8720.0,1200.0,RISE
2016-01-14,60500.0,59500.0,61200.0,59500.0,41840.0,-918.0,3412.0,-2494.0,0.16699999999999998,-2494.0,300.0,FALL
2016-01-13,60800.0,61000.0,61500.0,60000.0,46196.0,-6090.0,6677.0,-587.0,0.16699999999999998,-587.0,200.0,RISE
2016-01-12,60600.0,59500.0,61400.0,58900.0,92901.0,-23447.0,14930.0,8517.0,0.166,8517.0,1100.0,RISE
2016-01-11,59500.0,60400.0,61200.0,58600.0,103544.0,10674.0,19123.0,-29797.0,0.165,-29797.0,900.0,FALL
2016-01-08,60400.0,56700.0,60400.0,56000.0,99339.0,-32534.0,30649.0,1885.0,0.162,1885.0,3300.0,RISE
2016-01-07,57100.0,56500.0,57600.0,56000.0,57616.0,-37868.0,12928.0,24940.0,0.159,24940.0,600.0,RISE
2016-01-06,56500.0,55500.0,56500.0,54700.0,58972.0,2914.0,17885.0,-20799.0,0.158,-20799.0,1000.0,RISE
2016-01-05,55500.0,54200.0,56200.0,54100.0,46608.0,-1635.0,13638.0,-12003.0,0.156,-12003.0,500.0,FALL
2016-01-04,56000.0,57100.0,57900.0,55900.0,25913.0,-3813.0,4598.0,-785.0,0.154,-785.0,1100.0,FALL
2015-12-30,57100.0,57500.0,58500.0,57000.0,32426.0,-13839.0,6566.0,7273.0,0.153,7273.0,400.0,FALL
2015-12-29,57500.0,54900.0,57800.0,54800.0,27456.0,-11830.0,11253.0,577.0,0.153,577.0,2400.0,RISE
2015-12-28,55100.0,55600.0,56100.0,55100.0,23903.0,-9882.0,5157.0,4725.0,0.152,4725.0,900.0,FALL
2015-12-24,56000.0,56900.0,57300.0,55700.0,26097.0,6796.0,-2386.0,-4410.0,0.152,-4410.0,1100.0,FALL
2015-12-23,57100.0,57400.0,57400.0,56100.0,23039.0,2125.0,-3078.0,953.0,0.153,953.0,100.0,FALL
2015-12-22,57200.0,56500.0,57600.0,56400.0,15795.0,-329.0,-2323.0,2652.0,0.153,2652.0,100.0,RISE
2015-12-21,57100.0,56700.0,57900.0,56400.0,36806.0,230.0,1241.0,-1471.0,0.154,-1471.0,700.0,FALL
2015-12-18,57800.0,56500.0,57900.0,56500.0,38961.0,-15003.0,6868.0,8135.0,0.154,8135.0,1300.0,RISE
2015-12-17,56500.0,55000.0,57100.0,55000.0,49973.0,-5962.0,4767.0,1195.0,0.153,1195.0,2200.0,RISE
2015-12-16,54300.0,53600.0,54900.0,53500.0,27505.0,2776.0,1024.0,-3800.0,0.153,-3800.0,900.0,RISE
2015-12-15,53400.0,52000.0,53800.0,52000.0,21413.0,-5983.0,8471.0,-2488.0,0.153,-2488.0,1600.0,RISE
2015-12-14,51800.0,54000.0,55200.0,51800.0,60030.0,12261.0,8309.0,-20570.0,0.153,-20570.0,3300.0,FALL
2015-12-11,55100.0,55300.0,55900.0,54300.0,31645.0,1075.0,162.0,-1237.0,0.152,-1237.0,100.0,FALL
2015-12-10,55200.0,55300.0,56000.0,54700.0,28467.0,5710.0,3346.0,-9056.0,0.153,-9056.0,400.0,FALL
2015-12-09,55600.0,55700.0,56600.0,55200.0,26379.0,-3108.0,531.0,2577.0,0.153,2577.0,400.0,FALL
2015-12-08,56000.0,57200.0,57200.0,55400.0,29548.0,1573.0,4287.0,-5860.0,0.153,-5860.0,400.0,FALL
2015-12-07,56400.0,56800.0,58000.0,56300.0,38735.0,9638.0,4323.0,-13961.0,0.154,-13961.0,300.0,FALL
2015-12-04,56700.0,57100.0,58300.0,56400.0,27288.0,393.0,827.0,-1220.0,0.153,-1220.0,1100.0,FALL
2015-12-03,57800.0,57200.0,58200.0,56600.0,37998.0,-5116.0,7480.0,-2364.0,0.153,-2364.0,400.0,RISE
2015-12-02,57400.0,58200.0,58600.0,57300.0,42819.0,5722.0,2212.0,-7934.0,0.152,-7934.0,900.0,FALL
2015-12-01,58300.0,57600.0,59200.0,57000.0,46845.0,-1076.0,6395.0,-5319.0,0.152,-5319.0,1200.0,RISE
2015-11-30,57100.0,59400.0,59400.0,57000.0,53989.0,12549.0,-5281.0,-7268.0,0.151,-7268.0,2300.0,FALL
2015-11-27,59400.0,59000.0,59500.0,58300.0,29890.0,-6873.0,12259.0,-5386.0,0.152,-5386.0,400.0,RISE
2015-11-26,59000.0,60000.0,60100.0,59000.0,21395.0,4601.0,1178.0,-5779.0,0.151,-5779.0,700.0,FALL
2015-11-25,59700.0,59600.0,60600.0,59400.0,32644.0,-7162.0,11678.0,-4516.0,0.15,-4516.0,200.0,RISE
2015-11-24,59500.0,59100.0,60200.0,58700.0,34874.0,-990.0,261.0,729.0,0.149,729.0,400.0,RISE
2015-11-23,59100.0,58300.0,59300.0,57300.0,53606.0,-6753.0,13694.0,-6941.0,0.149,-6941.0,800.0,RISE
2015-11-20,58300.0,58200.0,58700.0,57700.0,43044.0,867.0,6437.0,-7304.0,0.14800000000000002,-7304.0,300.0,RISE
2015-11-19,58000.0,59000.0,60700.0,58000.0,67416.0,16799.0,-17961.0,1162.0,0.147,1162.0,1000.0,FALL
2015-11-18,59000.0,58000.0,60300.0,57300.0,68250.0,-27361.0,15364.0,11997.0,0.149,11997.0,1800.0,RISE
2015-11-17,57200.0,57900.0,59400.0,57100.0,45586.0,5861.0,-14157.0,8296.0,0.147,8296.0,600.0,FALL
2015-11-16,57800.0,58000.0,58800.0,57600.0,30209.0,-3675.0,2399.0,1276.0,0.149,1276.0,1600.0,FALL
2015-11-13,59400.0,57700.0,59500.0,57500.0,33385.0,-8132.0,-2944.0,11076.0,0.149,11076.0,1100.0,RISE
2015-11-12,58300.0,58100.0,59100.0,56600.0,71495.0,12206.0,4098.0,-16304.0,0.149,-16304.0,100.0,FALL
2015-11-11,58400.0,59700.0,60300.0,57700.0,71843.0,32358.0,-2166.0,-30192.0,0.14800000000000002,-30192.0,1700.0,FALL
2015-11-10,60100.0,61200.0,61300.0,57000.0,138456.0,-3577.0,-22160.0,25737.0,0.149,25737.0,1700.0,FALL
2015-11-09,61800.0,62000.0,62900.0,61200.0,35685.0,-2677.0,-519.0,3196.0,0.151,3196.0,400.0,FALL
2015-11-06,62200.0,62500.0,64000.0,61600.0,56400.0,-13771.0,4509.0,9262.0,0.151,9262.0,0.0,EVEN
2015-11-05,62200.0,61400.0,62500.0,61200.0,43177.0,8234.0,13062.0,-21296.0,0.151,-21296.0,700.0,RISE
2015-11-04,61500.0,62400.0,62800.0,60900.0,47398.0,3707.0,6804.0,-10511.0,0.149,-10511.0,600.0,FALL
2015-11-03,62100.0,61900.0,62700.0,61000.0,38256.0,-2791.0,6701.0,-3910.0,0.14800000000000002,-3910.0,400.0,RISE
2015-11-02,61700.0,62700.0,63400.0,61500.0,42440.0,9042.0,7064.0,-16106.0,0.14800000000000002,-16106.0,1500.0,FALL
2015-10-30,63200.0,64400.0,65400.0,62200.0,54611.0,8349.0,7700.0,-16049.0,0.147,-16049.0,1700.0,FALL
2015-10-29,64900.0,65400.0,65600.0,64400.0,34804.0,-10474.0,4206.0,6268.0,0.146,6268.0,600.0,FALL
2015-10-28,65500.0,64100.0,65500.0,63100.0,58739.0,-23141.0,3645.0,19496.0,0.146,19496.0,1400.0,RISE
2015-10-27,64100.0,63500.0,65000.0,63000.0,39683.0,-8729.0,7745.0,984.0,0.145,984.0,1200.0,RISE
2015-10-26,62900.0,63500.0,64000.0,62400.0,21170.0,-1082.0,2270.0,-1188.0,0.145,-1188.0,500.0,FALL
2015-10-23,63400.0,63700.0,64200.0,63000.0,40052.0,-19949.0,17803.0,2146.0,0.14400000000000002,2146.0,600.0,RISE
2015-10-22,62800.0,63500.0,63500.0,62100.0,32119.0,-15593.0,15426.0,167.0,0.142,870852.0,700.0,FALL
2015-10-21,63500.0,64500.0,64500.0,63000.0,35458.0,-11110.0,14395.0,-3285.0,0.141,870685.0,800.0,FALL
2015-10-20,64300.0,62700.0,64700.0,62100.0,74708.0,-26808.0,18584.0,8224.0,0.139,873970.0,1700.0,RISE
2015-10-19,62600.0,64200.0,64600.0,62600.0,78903.0,-17850.0,7106.0,10744.0,0.13699999999999998,865746.0,800.0,FALL
2015-10-16,63400.0,59000.0,65100.0,58300.0,226304.0,-39413.0,-5265.0,44678.0,0.136,855002.0,4800.0,RISE
2015-10-15,58600.0,58100.0,58800.0,57300.0,25152.0,783.0,-221.0,-562.0,0.13699999999999998,810324.0,600.0,RISE
2015-10-14,58000.0,55200.0,58000.0,55200.0,49648.0,-11520.0,9588.0,1932.0,0.13699999999999998,810886.0,2100.0,RISE
2015-10-13,55900.0,57100.0,57900.0,54200.0,83494.0,32232.0,6881.0,-39113.0,0.136,808954.0,1500.0,FALL
2015-10-12,57400.0,58400.0,59000.0,57200.0,39171.0,15609.0,1086.0,-16695.0,0.135,848067.0,500.0,FALL
2015-10-08,57900.0,60000.0,60600.0,57800.0,46663.0,17749.0,652.0,-18401.0,0.135,864762.0,1500.0,FALL
2015-10-07,59400.0,61300.0,61600.0,59400.0,43473.0,18712.0,-9717.0,-8995.0,0.135,883163.0,1900.0,FALL
2015-10-06,61300.0,60700.0,62000.0,60700.0,38179.0,6018.0,3747.0,-9765.0,0.136,892158.0,500.0,RISE
2015-10-05,60800.0,61100.0,61700.0,60300.0,19806.0,-6006.0,5474.0,532.0,0.136,901923.0,400.0,FALL
2015-10-02,61200.0,62000.0,62700.0,60900.0,45544.0,4088.0,14451.0,-18539.0,0.135,901391.0,300.0,RISE
2015-10-01,60900.0,61200.0,62000.0,60500.0,35660.0,-5796.0,7485.0,-1689.0,0.134,919930.0,1000.0,RISE
2015-09-30,59900.0,61100.0,61300.0,59800.0,62695.0,3600.0,-7572.0,3972.0,0.133,921619.0,2400.0,FALL
2015-09-25,62300.0,63600.0,63600.0,61800.0,25634.0,-413.0,-5266.0,5679.0,0.134,917647.0,600.0,FALL
2015-09-24,62900.0,62200.0,63600.0,61500.0,37365.0,-18906.0,-1514.0,20420.0,0.134,911968.0,900.0,RISE
2015-09-23,62000.0,63100.0,63100.0,61100.0,48217.0,-8296.0,2136.0,6160.0,0.134,891548.0,800.0,FALL
2015-09-22,62800.0,62800.0,63800.0,61500.0,63603.0,-11791.0,-12075.0,23866.0,0.134,885388.0,100.0,FALL
2015-09-21,62900.0,61300.0,63200.0,61300.0,56152.0,-8649.0,-2294.0,10943.0,0.136,861522.0,0.0,EVEN
2015-09-18,62900.0,60800.0,63200.0,60800.0,151130.0,-43438.0,37312.0,6126.0,0.136,850579.0,2500.0,RISE
2015-09-17,60400.0,60000.0,61000.0,58200.0,74789.0,-20848.0,5868.0,14980.0,0.132,844453.0,1200.0,RISE
2015-09-16,59200.0,55900.0,60800.0,55800.0,218113.0,-96249.0,6150.0,90099.0,0.131,829473.0,4900.0,RISE
2015-09-15,54300.0,52200.0,54800.0,52200.0,42313.0,-15117.0,-205.0,15322.0,0.13,739374.0,1700.0,RISE
2015-09-14,52600.0,53600.0,53800.0,51800.0,23074.0,100.0,956.0,-1056.0,0.13,724052.0,800.0,FALL
2015-09-11,53400.0,53300.0,54900.0,52900.0,19113.0,-1429.0,-2495.0,3924.0,0.13,725108.0,100.0,RISE
2015-09-10,53300.0,52800.0,53500.0,52300.0,23247.0,-1190.0,1414.0,-224.0,0.13,721184.0,200.0,RISE
2015-09-09,53100.0,52200.0,54500.0,51500.0,47401.0,-992.0,1263.0,-271.0,0.13,721408.0,2800.0,RISE
2015-09-08,50300.0,51900.0,52600.0,50200.0,41672.0,6219.0,-9663.0,3444.0,0.13,721679.0,1400.0,FALL
2015-09-07,51700.0,51400.0,53100.0,51100.0,50471.0,-3771.0,-5125.0,8896.0,0.131,718235.0,200.0,RISE
2015-09-04,51500.0,54600.0,54600.0,51400.0,49808.0,720.0,3313.0,-4033.0,0.132,709339.0,1300.0,FALL
2015-09-03,52800.0,55300.0,57600.0,52800.0,89724.0,26219.0,1836.0,-28055.0,0.131,713372.0,2000.0,FALL
2015-09-02,54800.0,52800.0,55000.0,52000.0,50946.0,4693.0,-4085.0,-608.0,0.131,741427.0,1700.0,RISE
2015-09-01,53100.0,54500.0,55800.0,52100.0,34796.0,4181.0,-2891.0,-1290.0,0.131,742035.0,1800.0,FALL
2015-08-31,54900.0,55700.0,55800.0,54300.0,27117.0,-3276.0,-209.0,3485.0,0.132,743325.0,100.0,RISE
2015-08-28,54800.0,55000.0,57500.0,54300.0,62450.0,6693.0,-9539.0,2846.0,0.132,739840.0,200.0,FALL
2015-08-27,55000.0,51200.0,55700.0,51000.0,176903.0,-70400.0,7559.0,62841.0,0.133,736994.0,4600.0,RISE
2015-08-26,50400.0,49500.0,50800.0,48750.0,128516.0,30802.0,-29375.0,-1427.0,0.132,674153.0,450.0,RISE
2015-08-25,49950.0,48550.0,51000.0,46500.0,87417.0,-18195.0,15901.0,2294.0,0.135,675580.0,1900.0,RISE
2015-08-24,48050.0,51100.0,52500.0,48050.0,99557.0,49778.0,-1550.0,-48228.0,0.133,673286.0,4050.0,FALL
2015-08-21,52100.0,48550.0,52500.0,48050.0,123377.0,-58695.0,-2689.0,61384.0,0.133,721514.0,1300.0,RISE
2015-08-20,50800.0,50700.0,53300.0,49700.0,89791.0,-14740.0,-9580.0,24320.0,0.134,660130.0,800.0,FALL
2015-08-19,51600.0,53700.0,53900.0,49350.0,134835.0,-6121.0,-3186.0,9307.0,0.135,635810.0,3300.0,FALL
2015-08-18,54900.0,55800.0,56600.0,53900.0,49590.0,13270.0,-4349.0,-8921.0,0.135,626503.0,1200.0,FALL
2015-08-17,56100.0,58100.0,58300.0,55800.0,40683.0,10229.0,-1294.0,-8935.0,0.135,635424.0,1600.0,FALL
2015-08-13,57700.0,54700.0,58000.0,54000.0,53502.0,-18799.0,12632.0,6167.0,0.136,644359.0,3000.0,RISE
2015-08-12,54700.0,56700.0,57900.0,54000.0,101345.0,23225.0,-9948.0,-13277.0,0.135,638192.0,2900.0,FALL
2015-08-11,57600.0,59000.0,59800.0,57500.0,54331.0,10238.0,599.0,-10837.0,0.136,651469.0,1300.0,FALL
2015-08-10,58900.0,60200.0,61400.0,58700.0,65954.0,15694.0,-363.0,-15331.0,0.136,662306.0,1900.0,FALL
2015-08-07,60800.0,61900.0,63200.0,60500.0,56373.0,7148.0,-3718.0,-3430.0,0.136,677637.0,800.0,FALL
2015-08-06,61600.0,62200.0,62500.0,61200.0,47072.0,-10549.0,-1991.0,12540.0,0.13699999999999998,681067.0,300.0,RISE
2015-08-05,61300.0,60000.0,62200.0,60000.0,45730.0,-5401.0,12356.0,-6955.0,0.13699999999999998,668527.0,1700.0,RISE
2015-08-04,59600.0,59800.0,61200.0,58900.0,58957.0,3297.0,2776.0,-6073.0,0.136,675482.0,800.0,FALL
2015-08-03,60400.0,61300.0,64300.0,59800.0,66740.0,12528.0,-9472.0,-3056.0,0.135,681555.0,600.0,FALL
2015-07-31,61000.0,60600.0,61900.0,59100.0,115330.0,-23184.0,14706.0,8478.0,0.136,684611.0,2500.0,RISE
2015-07-30,58500.0,60700.0,61400.0,58400.0,71332.0,8414.0,-9985.0,1571.0,0.135,676133.0,2500.0,FALL
2015-07-29,61000.0,62000.0,62100.0,59700.0,78617.0,-17454.0,12241.0,5213.0,0.136,674562.0,200.0,RISE
2015-07-28,60800.0,60300.0,61700.0,59000.0,90074.0,1003.0,-4986.0,3983.0,0.134,669349.0,900.0,FALL
2015-07-27,61700.0,65000.0,65000.0,61700.0,95140.0,5605.0,-8654.0,3049.0,0.135,665366.0,3800.0,FALL
2015-07-24,65500.0,66000.0,66400.0,63600.0,133404.0,-18420.0,-7960.0,26380.0,0.136,662317.0,800.0,FALL
2015-07-23,66300.0,58400.0,66900.0,58000.0,445404.0,-56474.0,-3929.0,60403.0,0.13699999999999998,635937.0,7900.0,RISE
2015-07-22,58400.0,57200.0,58600.0,57000.0,61899.0,-14115.0,10455.0,3660.0,0.13699999999999998,575534.0,1600.0,RISE
2015-07-21,56800.0,58200.0,58700.0,56800.0,56851.0,20592.0,-14227.0,-6365.0,0.136,571874.0,1200.0,FALL
2015-07-20,58000.0,57700.0,59200.0,57500.0,46888.0,11240.0,4365.0,-15605.0,0.138,578239.0,200.0,FALL
2015-07-17,58200.0,58900.0,59500.0,57200.0,66933.0,11419.0,7640.0,-19059.0,0.13699999999999998,593844.0,1100.0,FALL
2015-07-16,59300.0,61400.0,61400.0,58500.0,72203.0,16114.0,-2547.0,-13567.0,0.136,612903.0,1200.0,FALL
2015-07-15,60500.0,60000.0,60900.0,59400.0,41879.0,-9372.0,7946.0,1426.0,0.13699999999999998,626470.0,500.0,RISE
2015-07-14,60000.0,61800.0,62200.0,59500.0,51866.0,12764.0,-5503.0,-7261.0,0.136,625044.0,1300.0,FALL
2015-07-13,61300.0,61500.0,61500.0,59600.0,32815.0,1670.0,-310.0,-1360.0,0.13699999999999998,632305.0,400.0,RISE
2015-07-10,60900.0,58200.0,60900.0,57900.0,78252.0,-16473.0,6797.0,9676.0,0.13699999999999998,633665.0,3200.0,RISE
2015-07-09,57700.0,58700.0,58800.0,55900.0,92650.0,2909.0,3218.0,-6127.0,0.136,623989.0,1700.0,FALL
2015-07-08,59400.0,58100.0,60000.0,57400.0,85009.0,-15289.0,13583.0,1706.0,0.136,630116.0,900.0,RISE
2015-07-07,58500.0,62700.0,63700.0,56600.0,174122.0,6833.0,-8207.0,1374.0,0.134,628410.0,3500.0,FALL
2015-07-06,62000.0,62800.0,64700.0,62000.0,68100.0,6478.0,-2858.0,-3620.0,0.135,627036.0,1600.0,FALL
2015-07-03,63600.0,64800.0,65000.0,62900.0,126928.0,3579.0,21563.0,-25142.0,0.135,630656.0,800.0,FALL
2015-07-02,64400.0,67100.0,67300.0,64300.0,125959.0,5478.0,6663.0,-12141.0,0.133,655798.0,2100.0,FALL
2015-07-01,66500.0,66500.0,67000.0,65200.0,72221.0,-1453.0,5993.0,-4540.0,0.132,667939.0,1000.0,RISE
2015-06-30,65500.0,65000.0,67000.0,63000.0,89856.0,-12824.0,9326.0,3498.0,0.132,672479.0,100.0,FALL
2015-06-29,65600.0,66000.0,68300.0,64800.0,79231.0,3037.0,-3346.0,309.0,0.131,668981.0,2300.0,FALL
2015-06-26,67900.0,68900.0,70000.0,67600.0,146513.0,2968.0,-31290.0,28322.0,0.131,668672.0,1000.0,FALL
2015-06-25,68900.0,68000.0,69300.0,66600.0,108316.0,-6450.0,-18222.0,24672.0,0.134,640350.0,1100.0,RISE
2015-06-24,67800.0,67000.0,68500.0,66300.0,84990.0,-7891.0,-5190.0,13081.0,0.13699999999999998,615678.0,1200.0,RISE
2015-06-23,66600.0,67200.0,68400.0,65500.0,76957.0,-1215.0,2006.0,-791.0,0.13699999999999998,602597.0,400.0,FALL
2015-06-22,67000.0,68800.0,69500.0,66600.0,125563.0,6618.0,5112.0,-11730.0,0.13699999999999998,603388.0,2200.0,FALL
2015-06-19,69200.0,71300.0,71500.0,68800.0,167680.0,29831.0,-35054.0,5223.0,0.13699999999999998,615118.0,2200.0,FALL
2015-06-18,71400.0,66600.0,72400.0,64500.0,336526.0,-100880.0,55161.0,45719.0,0.14,609895.0,5100.0,RISE
2015-06-17,66300.0,68000.0,68700.0,65800.0,101155.0,16077.0,-16304.0,227.0,0.134,564176.0,1700.0,FALL
2015-06-16,68000.0,67700.0,69900.0,66500.0,119402.0,7651.0,-7463.0,-188.0,0.136,563949.0,200.0,RISE
2015-06-15,67800.0,66700.0,68500.0,65800.0,80450.0,-8074.0,359.0,7715.0,0.13699999999999998,564137.0,800.0,RISE
2015-06-12,67000.0,68500.0,68800.0,66200.0,153653.0,-34191.0,-18452.0,52643.0,0.13699999999999998,556422.0,1000.0,FALL
2015-06-11,68000.0,67000.0,68400.0,65200.0,133244.0,-43523.0,7240.0,36283.0,0.139,503779.0,1700.0,RISE
2015-06-10,66300.0,67400.0,68000.0,65900.0,123531.0,-13104.0,-1486.0,14590.0,0.138,467496.0,1200.0,FALL
2015-06-09,67500.0,62600.0,68500.0,62500.0,398747.0,-130406.0,43274.0,87132.0,0.138,452906.0,6000.0,RISE
2015-06-08,61500.0,60100.0,61500.0,59100.0,84891.0,-19452.0,5616.0,13836.0,0.134,365774.0,1100.0,RISE
2015-06-05,60400.0,59800.0,61900.0,59400.0,98428.0,-10713.0,-9398.0,20111.0,0.133,351938.0,600.0,RISE
2015-06-04,59800.0,60400.0,60400.0,58900.0,51021.0,-91.0,1394.0,-1303.0,0.134,331827.0,400.0,RISE
2015-06-03,59400.0,60700.0,61300.0,59200.0,68616.0,8024.0,-21651.0,13627.0,0.134,333130.0,1100.0,FALL
2015-06-02,60500.0,61700.0,62300.0,59700.0,145876.0,3413.0,-33724.0,30311.0,0.136,319503.0,1400.0,FALL
2015-06-01,61900.0,59000.0,62100.0,57500.0,174405.0,-46696.0,14209.0,32487.0,0.14,289192.0,3600.0,RISE
