,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,24100.0,25100.0,25100.0,24050.0,1262240.0,148461.0,44812.0,-193273.0,0.21,-193273.0,850.0,FALL
2016-03-31,24950.0,25050.0,25650.0,24750.0,2011326.0,-154307.0,-133133.0,287440.0,0.21,287440.0,300.0,RISE
2016-03-30,24650.0,23800.0,24700.0,23750.0,1409827.0,-398959.0,180778.0,218181.0,0.21100000000000002,218181.0,950.0,RISE
2016-03-29,23700.0,23350.0,23750.0,23250.0,907582.0,-9348.0,125735.0,-116387.0,0.209,-116387.0,300.0,RISE
2016-03-28,23400.0,24300.0,24300.0,23350.0,894569.0,237213.0,-165642.0,-71571.0,0.209,-71571.0,650.0,FALL
2016-03-25,24050.0,23750.0,24300.0,23650.0,1098556.0,-134739.0,61735.0,73004.0,0.21,73004.0,600.0,RISE
2016-03-24,23450.0,23000.0,23500.0,23000.0,816043.0,-112372.0,258750.0,-146378.0,0.209,-146378.0,150.0,RISE
2016-03-23,23300.0,23500.0,23600.0,23250.0,632899.0,30538.0,88394.0,-118932.0,0.20800000000000002,-118932.0,100.0,FALL
2016-03-22,23400.0,23400.0,23700.0,23300.0,657233.0,53816.0,80543.0,-134359.0,0.207,-134359.0,100.0,RISE
2016-03-21,23300.0,23750.0,23950.0,22950.0,1374036.0,241239.0,231871.0,-473110.0,0.207,-473110.0,350.0,FALL
2016-03-18,23650.0,24850.0,24850.0,23650.0,2042635.0,744722.0,-393916.0,-350806.0,0.205,-350806.0,1050.0,FALL
2016-03-17,24700.0,24300.0,24950.0,24200.0,1189089.0,-219108.0,224285.0,-5177.0,0.20800000000000002,-5177.0,650.0,RISE
2016-03-16,24050.0,24100.0,24450.0,23900.0,636390.0,15174.0,-10786.0,-4388.0,0.20600000000000002,-4388.0,0.0,EVEN
2016-03-15,24050.0,24250.0,24700.0,23700.0,1091544.0,106852.0,26827.0,-133679.0,0.20600000000000002,-133679.0,0.0,EVEN
2016-03-14,24050.0,24250.0,24500.0,24000.0,587404.0,-55889.0,18416.0,37473.0,0.20600000000000002,37473.0,0.0,EVEN
2016-03-11,24050.0,24000.0,24250.0,24000.0,577965.0,57114.0,104177.0,-161291.0,0.209,-161291.0,50.0,RISE
2016-03-10,24000.0,24400.0,24600.0,23850.0,1238004.0,136225.0,319231.0,-455456.0,0.20800000000000002,-455456.0,300.0,FALL
2016-03-09,24300.0,24450.0,24550.0,23900.0,1203828.0,338399.0,-3558.0,-334841.0,0.205,-334841.0,300.0,FALL
2016-03-08,24600.0,24600.0,25000.0,24250.0,790347.0,-9931.0,26442.0,-16511.0,0.205,-16511.0,350.0,RISE
2016-03-07,24250.0,24650.0,24750.0,24150.0,858326.0,10980.0,102353.0,-113333.0,0.205,-113333.0,150.0,FALL
2016-03-04,24400.0,25300.0,25400.0,24250.0,1622740.0,742503.0,-4288.0,-738215.0,0.205,-738215.0,950.0,FALL
2016-03-03,25350.0,25700.0,25800.0,24950.0,1085182.0,112677.0,8312.0,-120989.0,0.205,-120989.0,300.0,FALL
2016-03-02,25650.0,24500.0,25700.0,24400.0,1650232.0,-656608.0,353861.0,302747.0,0.205,302747.0,1700.0,RISE
2016-02-29,23950.0,24700.0,25400.0,23800.0,1932885.0,470278.0,276860.0,-747138.0,0.20199999999999999,-747138.0,800.0,FALL
2016-02-26,24750.0,24600.0,25200.0,24400.0,1416275.0,-156549.0,400713.0,-244164.0,0.201,-244164.0,450.0,RISE
2016-02-25,24300.0,25050.0,25700.0,23950.0,3099080.0,463327.0,449406.0,-912733.0,0.2,-912733.0,250.0,FALL
2016-02-24,24550.0,25550.0,25900.0,24300.0,1508103.0,591874.0,118669.0,-710543.0,0.19699999999999998,-710543.0,1200.0,FALL
2016-02-23,25750.0,26200.0,26250.0,25600.0,1023565.0,-114905.0,218095.0,-103190.0,0.196,-103190.0,250.0,RISE
2016-02-22,25500.0,25450.0,26250.0,25300.0,872313.0,42454.0,212556.0,-255010.0,0.195,-255010.0,0.0,EVEN
2016-02-19,25500.0,25100.0,25750.0,24900.0,600700.0,-168619.0,62929.0,105690.0,0.193,105690.0,150.0,RISE
2016-02-18,25350.0,25700.0,25950.0,25250.0,1199525.0,-223189.0,-59703.0,282892.0,0.193,282892.0,450.0,RISE
2016-02-17,24900.0,24250.0,25150.0,23850.0,1280754.0,-304958.0,159274.0,145684.0,0.193,145684.0,750.0,RISE
2016-02-16,24150.0,24100.0,24350.0,23850.0,692735.0,-134962.0,137918.0,-2956.0,0.191,-2956.0,500.0,RISE
2016-02-15,23650.0,22700.0,23750.0,22700.0,1259770.0,-305220.0,285348.0,19872.0,0.19,19872.0,1100.0,RISE
2016-02-12,22550.0,24250.0,24350.0,21950.0,2348659.0,68761.0,-7321.0,-61440.0,0.18899999999999997,-61440.0,1850.0,FALL
2016-02-11,24400.0,23850.0,24800.0,23800.0,1215578.0,-335155.0,519970.0,-184815.0,0.18899999999999997,-184815.0,350.0,FALL
2016-02-05,24750.0,25300.0,25450.0,24650.0,1246508.0,308760.0,187391.0,-496151.0,0.18600000000000003,-496151.0,700.0,FALL
2016-02-04,25450.0,26150.0,26150.0,25100.0,1146648.0,298314.0,116803.0,-415117.0,0.184,-415117.0,350.0,FALL
2016-02-03,25800.0,25100.0,25850.0,24800.0,677824.0,-23727.0,95216.0,-71489.0,0.183,-71489.0,300.0,RISE
2016-02-02,25500.0,25900.0,25950.0,25400.0,556166.0,92137.0,55477.0,-147614.0,0.182,-147614.0,350.0,FALL
2016-02-01,25850.0,26400.0,26550.0,25500.0,1036039.0,100982.0,-161015.0,60033.0,0.182,60033.0,200.0,FALL
2016-01-29,26050.0,25100.0,26050.0,24950.0,1186594.0,-379992.0,181857.0,198135.0,0.183,198135.0,1100.0,RISE
2016-01-28,24950.0,24700.0,25100.0,24150.0,834033.0,-31663.0,122549.0,-90886.0,0.182,-90886.0,0.0,EVEN
2016-01-27,24950.0,25300.0,25950.0,24800.0,1128476.0,75455.0,111232.0,-186687.0,0.18,-186687.0,50.0,RISE
2016-01-26,24900.0,25300.0,25400.0,24500.0,1096536.0,136774.0,-118458.0,-18316.0,0.179,-18316.0,750.0,FALL
2016-01-25,25650.0,25250.0,26050.0,25150.0,1147419.0,-195837.0,116740.0,79097.0,0.18,79097.0,800.0,RISE
2016-01-22,24850.0,24950.0,25200.0,24300.0,948123.0,-34474.0,16467.0,18007.0,0.179,18007.0,450.0,RISE
2016-01-21,24400.0,24100.0,24900.0,23650.0,1382702.0,-284764.0,16797.0,267967.0,0.179,267967.0,250.0,RISE
2016-01-20,24150.0,24050.0,24550.0,23600.0,2040863.0,-340394.0,642320.0,-301926.0,0.179,-301926.0,300.0,RISE
2016-01-19,23850.0,25250.0,25450.0,23450.0,2935791.0,677154.0,262856.0,-940010.0,0.174,-940010.0,1400.0,FALL
2016-01-18,25250.0,24850.0,25450.0,24400.0,1516974.0,15703.0,252664.0,-268367.0,0.174,-268367.0,100.0,RISE
2016-01-15,25150.0,26850.0,27000.0,24950.0,2043903.0,330831.0,309563.0,-640394.0,0.17300000000000001,-640394.0,1200.0,FALL
2016-01-14,26350.0,26300.0,26450.0,25850.0,1260054.0,202871.0,21206.0,-224077.0,0.172,-224077.0,400.0,FALL
2016-01-13,26750.0,26600.0,27350.0,26500.0,929687.0,-207080.0,214173.0,-7093.0,0.172,-7093.0,400.0,RISE
2016-01-12,26350.0,26500.0,26700.0,26150.0,673489.0,-97670.0,91209.0,6461.0,0.171,6461.0,50.0,RISE
2016-01-11,26300.0,26600.0,26700.0,26100.0,926769.0,108821.0,-86778.0,-22043.0,0.17,-22043.0,800.0,FALL
2016-01-08,27100.0,26300.0,27200.0,26050.0,1130970.0,29588.0,76085.0,-105673.0,0.171,-105673.0,300.0,RISE
2016-01-07,26800.0,27850.0,28450.0,26750.0,1739536.0,266222.0,-244109.0,-22113.0,0.17,-22113.0,1200.0,FALL
2016-01-06,28000.0,26800.0,28000.0,26550.0,2168440.0,-845354.0,482678.0,362676.0,0.172,362676.0,1550.0,RISE
2016-01-05,26450.0,26200.0,26950.0,26150.0,1120349.0,-40802.0,152367.0,-111565.0,0.16899999999999998,-111565.0,250.0,FALL
2016-01-04,26700.0,27000.0,27500.0,26650.0,859834.0,14376.0,74535.0,-88911.0,0.16699999999999998,-88911.0,500.0,FALL
2015-12-30,27200.0,27550.0,27550.0,27050.0,1095230.0,392591.0,-235770.0,-156821.0,0.16699999999999998,-156821.0,450.0,FALL
2015-12-29,27650.0,26750.0,27850.0,26400.0,1336711.0,-205894.0,19266.0,186628.0,0.16699999999999998,186628.0,1050.0,RISE
2015-12-28,26600.0,26950.0,27100.0,25900.0,1686575.0,-352181.0,306468.0,45713.0,0.166,45713.0,350.0,FALL
2015-12-24,26950.0,28250.0,28300.0,26950.0,1056862.0,1713.0,53129.0,-54842.0,0.165,-54842.0,700.0,FALL
2015-12-23,27650.0,27900.0,28050.0,27300.0,941508.0,-218443.0,51901.0,166542.0,0.165,166542.0,50.0,FALL
2015-12-22,27700.0,28250.0,28300.0,27350.0,1236772.0,-126962.0,44282.0,82680.0,0.16399999999999998,82680.0,0.0,EVEN
2015-12-21,27700.0,27750.0,28100.0,27200.0,867054.0,-8387.0,-78165.0,86552.0,0.16399999999999998,86552.0,200.0,FALL
2015-12-18,27900.0,27550.0,28650.0,27450.0,1764851.0,-210932.0,-44417.0,255349.0,0.163,255349.0,0.0,EVEN
2015-12-17,27900.0,27050.0,28000.0,26900.0,2369811.0,-661482.0,5257.0,656225.0,0.163,656225.0,1000.0,RISE
2015-12-16,26900.0,25400.0,26900.0,24900.0,2350415.0,-716593.0,416244.0,300349.0,0.162,300349.0,2050.0,RISE
2015-12-15,24850.0,25500.0,25600.0,24000.0,2123873.0,-53145.0,209666.0,-156521.0,0.16,-156521.0,250.0,FALL
2015-12-14,25100.0,26250.0,26500.0,24950.0,1723198.0,275200.0,-186534.0,-88666.0,0.163,-88666.0,1500.0,FALL
2015-12-11,26600.0,26350.0,26800.0,26250.0,672401.0,-22231.0,-30526.0,52757.0,0.16699999999999998,52757.0,200.0,RISE
2015-12-10,26400.0,26600.0,26800.0,25950.0,891156.0,28609.0,-234272.0,205663.0,0.16699999999999998,205663.0,0.0,EVEN
2015-12-09,26400.0,25950.0,27000.0,25600.0,1204989.0,-198072.0,-32247.0,230319.0,0.16899999999999998,230319.0,550.0,RISE
2015-12-08,25850.0,25900.0,26350.0,25450.0,894159.0,-103531.0,27159.0,76372.0,0.16899999999999998,76372.0,150.0,FALL
2015-12-07,26000.0,26600.0,26650.0,25950.0,755043.0,-67998.0,71573.0,-3575.0,0.16899999999999998,-3575.0,200.0,FALL
2015-12-04,26200.0,26300.0,26750.0,26150.0,917303.0,142735.0,-245449.0,102714.0,0.168,102714.0,650.0,FALL
2015-12-03,26850.0,26500.0,27400.0,26250.0,1323425.0,98928.0,-190729.0,91801.0,0.17,91801.0,100.0,RISE
2015-12-02,26750.0,27300.0,27700.0,26500.0,1659793.0,309676.0,-428380.0,118704.0,0.171,118704.0,200.0,FALL
2015-12-01,26950.0,25100.0,27000.0,25050.0,2397266.0,-578120.0,329177.0,248943.0,0.174,248943.0,2050.0,RISE
2015-11-30,24900.0,25400.0,25450.0,24750.0,1195184.0,104144.0,-13623.0,-90521.0,0.172,-90521.0,800.0,FALL
2015-11-27,25700.0,25850.0,25900.0,25000.0,1162987.0,-106202.0,238335.0,-132133.0,0.172,-132133.0,50.0,FALL
2015-11-26,25750.0,25350.0,26150.0,25350.0,885469.0,-215894.0,248080.0,-32186.0,0.17,-32186.0,450.0,RISE
2015-11-25,25300.0,26250.0,26650.0,25150.0,1560879.0,14644.0,84943.0,-99587.0,0.16899999999999998,-99587.0,800.0,FALL
2015-11-24,26100.0,25350.0,26150.0,24900.0,1632222.0,-535781.0,351304.0,184477.0,0.168,184477.0,700.0,RISE
2015-11-23,25400.0,25400.0,25950.0,25200.0,1349121.0,-266128.0,264270.0,1858.0,0.166,1858.0,400.0,RISE
2015-11-20,25000.0,24600.0,25450.0,24400.0,1938611.0,-467826.0,116816.0,351010.0,0.16399999999999998,351010.0,450.0,RISE
2015-11-19,24550.0,23950.0,24600.0,23800.0,2365388.0,-989186.0,438064.0,551122.0,0.16399999999999998,551122.0,950.0,RISE
2015-11-18,23600.0,23550.0,24350.0,23400.0,1838344.0,-344519.0,291017.0,53502.0,0.161,53502.0,50.0,RISE
2015-11-17,23550.0,23650.0,23700.0,22850.0,2350773.0,-499267.0,367695.0,131572.0,0.16,131572.0,150.0,RISE
2015-11-16,23400.0,21750.0,24000.0,21300.0,6483604.0,-1794263.0,1243376.0,550887.0,0.158,550887.0,2350.0,RISE
2015-11-13,21050.0,20650.0,21300.0,20400.0,969637.0,40821.0,-198604.0,157783.0,0.151,157783.0,0.0,EVEN
2015-11-12,21050.0,20500.0,21100.0,20350.0,744985.0,45692.0,-173389.0,127697.0,0.152,127697.0,350.0,RISE
2015-11-11,20700.0,20800.0,21150.0,20050.0,1609409.0,199559.0,-47857.0,-151702.0,0.153,-151702.0,100.0,FALL
2015-11-10,20800.0,21500.0,21800.0,20550.0,1577817.0,308770.0,19611.0,-328381.0,0.153,-328381.0,1300.0,FALL
2015-11-09,22100.0,22650.0,22750.0,22050.0,856537.0,27127.0,-70609.0,43482.0,0.152,43482.0,800.0,FALL
2015-11-06,22900.0,22850.0,23050.0,22650.0,522456.0,-35786.0,-108206.0,143992.0,0.153,143992.0,200.0,FALL
2015-11-05,23100.0,23000.0,23200.0,22650.0,785911.0,-98800.0,-11503.0,110303.0,0.153,110303.0,0.0,EVEN
2015-11-04,23100.0,22800.0,23300.0,22650.0,1310669.0,-423066.0,209982.0,213084.0,0.153,213084.0,700.0,RISE
2015-11-03,22400.0,22400.0,22850.0,22150.0,864615.0,-206885.0,85699.0,121186.0,0.152,121186.0,300.0,RISE
2015-11-02,22100.0,22000.0,22450.0,21700.0,891254.0,-168176.0,232078.0,-63902.0,0.151,-63902.0,150.0,FALL
2015-10-30,22250.0,22700.0,23100.0,22050.0,1128161.0,-32992.0,-38368.0,71360.0,0.15,71360.0,600.0,FALL
2015-10-29,22850.0,22800.0,23100.0,22450.0,818589.0,-244779.0,-60267.0,305046.0,0.15,305046.0,100.0,RISE
2015-10-28,22750.0,22700.0,23600.0,22500.0,1540498.0,-3975.0,79042.0,-75067.0,0.151,-75067.0,150.0,FALL
2015-10-27,22900.0,22900.0,23000.0,22400.0,1100549.0,-205800.0,-90081.0,295881.0,0.15,295881.0,100.0,RISE
2015-10-26,22800.0,22150.0,22900.0,22050.0,1938993.0,-749523.0,147077.0,602446.0,0.151,602446.0,850.0,RISE
2015-10-23,21950.0,22050.0,22300.0,21750.0,1049142.0,-223524.0,102255.0,121269.0,0.15,121269.0,450.0,RISE
2015-10-22,21500.0,22050.0,22150.0,21350.0,748236.0,-182095.0,73206.0,108889.0,0.149,13598940.0,300.0,FALL
2015-10-21,21800.0,21700.0,22200.0,21700.0,847810.0,-337009.0,187899.0,149110.0,0.149,13490051.0,50.0,FALL
2015-10-20,21850.0,21750.0,22050.0,21500.0,491529.0,-121727.0,-11403.0,133130.0,0.14800000000000002,13340941.0,50.0,RISE
2015-10-19,21800.0,21950.0,22050.0,21650.0,454800.0,-138042.0,33069.0,104973.0,0.149,13207811.0,100.0,RISE
2015-10-16,21700.0,22000.0,22200.0,21600.0,1009086.0,-150796.0,98904.0,51892.0,0.149,13102838.0,300.0,FALL
2015-10-15,22000.0,20700.0,22100.0,20650.0,1839320.0,-816129.0,506685.0,309444.0,0.14800000000000002,13050946.0,1350.0,RISE
2015-10-14,20650.0,21450.0,21500.0,20300.0,1890008.0,71443.0,17097.0,-88540.0,0.14400000000000002,12741502.0,1000.0,FALL
2015-10-13,21650.0,21950.0,22000.0,21550.0,897196.0,49261.0,-36025.0,-13236.0,0.14400000000000002,12830042.0,550.0,FALL
2015-10-12,22200.0,21900.0,22200.0,21550.0,1134240.0,-508144.0,333352.0,174792.0,0.14400000000000002,12843278.0,450.0,RISE
2015-10-08,21750.0,22300.0,22300.0,21450.0,936941.0,129464.0,-57244.0,-72220.0,0.142,12668486.0,350.0,FALL
2015-10-07,22100.0,21550.0,22300.0,21200.0,1421846.0,-609183.0,284338.0,324845.0,0.14300000000000002,12740706.0,700.0,RISE
2015-10-06,21400.0,22250.0,22300.0,21350.0,1080489.0,-70134.0,74074.0,-3940.0,0.141,12415861.0,550.0,FALL
2015-10-05,21950.0,21550.0,22100.0,21500.0,1514087.0,-640864.0,169444.0,471420.0,0.14,12419801.0,550.0,RISE
2015-10-02,21400.0,21550.0,21950.0,21350.0,955393.0,-176512.0,43661.0,132851.0,0.14,11948381.0,100.0,FALL
2015-10-01,21500.0,21450.0,21800.0,21200.0,1273842.0,-150031.0,-39693.0,189724.0,0.139,11815530.0,50.0,FALL
2015-09-30,21550.0,20800.0,21650.0,20700.0,1146134.0,-200154.0,-59282.0,259436.0,0.14,11625806.0,250.0,RISE
2015-09-25,21300.0,21000.0,21400.0,20450.0,1138126.0,-267151.0,-179776.0,446927.0,0.14,11366370.0,300.0,RISE
2015-09-24,21000.0,20450.0,21000.0,20350.0,1014498.0,-396425.0,191247.0,205178.0,0.141,10919443.0,800.0,RISE
2015-09-23,20200.0,20200.0,20800.0,20150.0,811771.0,-125574.0,35476.0,90098.0,0.139,10714265.0,300.0,FALL
2015-09-22,20500.0,21150.0,21200.0,20400.0,947915.0,52280.0,-82799.0,30519.0,0.139,10624167.0,400.0,FALL
2015-09-21,20900.0,20400.0,20950.0,20100.0,1118210.0,-204600.0,132946.0,71654.0,0.139,10593648.0,100.0,RISE
2015-09-18,20800.0,21000.0,21250.0,20350.0,1095869.0,-117198.0,27350.0,89848.0,0.139,10521994.0,0.0,EVEN
2015-09-17,20800.0,20450.0,20900.0,20250.0,1911715.0,-727183.0,78182.0,649001.0,0.139,10432146.0,700.0,RISE
2015-09-16,20100.0,19250.0,20400.0,19250.0,2301389.0,-760125.0,321081.0,439044.0,0.138,9783145.0,1100.0,RISE
2015-09-15,19000.0,18500.0,19100.0,18400.0,869573.0,-309339.0,-38465.0,347804.0,0.136,9344101.0,450.0,RISE
2015-09-14,18550.0,18450.0,18600.0,18200.0,688113.0,-207131.0,62630.0,144501.0,0.13699999999999998,8996297.0,400.0,RISE
2015-09-11,18150.0,18400.0,18450.0,18100.0,578234.0,-17905.0,7192.0,10713.0,0.136,8851796.0,250.0,FALL
2015-09-10,18400.0,17650.0,18400.0,17600.0,773195.0,-180621.0,65626.0,114995.0,0.136,8841083.0,350.0,RISE
2015-09-09,18050.0,17400.0,18050.0,17350.0,1039742.0,-189869.0,78768.0,111101.0,0.136,8726088.0,1000.0,RISE
2015-09-08,17050.0,17600.0,17800.0,17000.0,679619.0,44780.0,-34252.0,-10528.0,0.136,8614987.0,650.0,FALL
2015-09-07,17700.0,17800.0,17950.0,17500.0,472465.0,38759.0,-100297.0,61538.0,0.136,8625515.0,300.0,FALL
2015-09-04,18000.0,18500.0,18650.0,17800.0,1424934.0,-220277.0,-46130.0,266407.0,0.136,8563977.0,300.0,RISE
2015-09-03,17700.0,17950.0,18000.0,17600.0,615579.0,17766.0,8650.0,-26416.0,0.136,8297570.0,50.0,FALL
2015-09-02,17750.0,17550.0,17900.0,17200.0,1075887.0,87615.0,-13716.0,-73899.0,0.135,8323986.0,400.0,FALL
2015-09-01,18150.0,18400.0,18650.0,18100.0,895258.0,-79172.0,78424.0,748.0,0.135,8397885.0,0.0,EVEN
2015-08-31,18150.0,18550.0,18550.0,18050.0,823909.0,2311.0,-128291.0,125980.0,0.135,8397137.0,450.0,FALL
2015-08-28,18600.0,18500.0,18750.0,18300.0,1439890.0,-453225.0,-46046.0,499271.0,0.136,8271157.0,900.0,RISE
2015-08-27,17700.0,17850.0,18100.0,17550.0,1115550.0,-113353.0,-106106.0,219459.0,0.136,7771886.0,200.0,RISE
2015-08-26,17500.0,17200.0,17650.0,17050.0,1332327.0,-68914.0,62002.0,6912.0,0.13699999999999998,7552427.0,550.0,RISE
2015-08-25,16950.0,16700.0,17250.0,16200.0,1536507.0,-130632.0,-197577.0,328209.0,0.13699999999999998,7545515.0,550.0,RISE
2015-08-24,16400.0,16150.0,16900.0,16050.0,1517141.0,-46477.0,46136.0,341.0,0.138,7217306.0,0.0,EVEN
2015-08-21,16400.0,16100.0,16800.0,16100.0,1856600.0,-311081.0,192810.0,118271.0,0.138,7216965.0,600.0,FALL
2015-08-20,17000.0,17350.0,17500.0,17000.0,1246541.0,61690.0,22119.0,-83809.0,0.13699999999999998,7098694.0,700.0,FALL
2015-08-19,17700.0,17800.0,18050.0,16900.0,2078129.0,-44357.0,340592.0,-296235.0,0.13699999999999998,7182503.0,350.0,FALL
2015-08-18,18050.0,19000.0,19050.0,18050.0,1446545.0,257613.0,63716.0,-321329.0,0.135,7478738.0,900.0,FALL
2015-08-17,18950.0,19050.0,19250.0,18850.0,912292.0,-152071.0,84053.0,68018.0,0.135,7800067.0,50.0,FALL
2015-08-13,19000.0,19700.0,19950.0,18600.0,3404511.0,785599.0,-207426.0,-578173.0,0.134,7732049.0,100.0,RISE
2015-08-12,18900.0,18950.0,19350.0,18000.0,2204587.0,522581.0,-160228.0,-362353.0,0.136,8310222.0,250.0,FALL
2015-08-11,19150.0,19650.0,19800.0,19000.0,1124250.0,-222640.0,114626.0,108014.0,0.13699999999999998,8672575.0,0.0,EVEN
2015-08-10,19150.0,20150.0,20300.0,19100.0,1267867.0,275812.0,-45314.0,-230498.0,0.136,8564561.0,800.0,FALL
2015-08-07,19950.0,20500.0,20700.0,19900.0,798432.0,31078.0,-107800.0,76722.0,0.136,8795059.0,300.0,FALL
2015-08-06,20250.0,20250.0,20600.0,20200.0,849489.0,-215381.0,-22566.0,237947.0,0.13699999999999998,8718337.0,200.0,RISE
2015-08-05,20050.0,19950.0,20100.0,19500.0,752594.0,-131843.0,-27011.0,158854.0,0.13699999999999998,8480390.0,200.0,RISE
2015-08-04,19850.0,18950.0,19850.0,18750.0,1249790.0,-185388.0,185436.0,-48.0,0.13699999999999998,8321536.0,650.0,RISE
2015-08-03,19200.0,20450.0,20550.0,19150.0,1969378.0,392208.0,-19954.0,-372254.0,0.136,8321584.0,1450.0,FALL
2015-07-31,20650.0,20900.0,21100.0,20050.0,1687749.0,10172.0,-197637.0,187465.0,0.136,8693838.0,200.0,RISE
2015-07-30,20450.0,20100.0,20700.0,20100.0,1094007.0,-179531.0,-76849.0,256380.0,0.13699999999999998,8506373.0,650.0,RISE
2015-07-29,19800.0,20250.0,20450.0,19600.0,1025048.0,-110623.0,92484.0,18139.0,0.138,8249993.0,300.0,FALL
2015-07-28,20100.0,20200.0,20950.0,20100.0,1382043.0,189738.0,-63279.0,-126459.0,0.13699999999999998,8231854.0,500.0,FALL
2015-07-27,20600.0,21200.0,21200.0,20600.0,795877.0,71166.0,-122570.0,51404.0,0.138,8358313.0,650.0,FALL
2015-07-24,21250.0,20300.0,21550.0,19850.0,2167897.0,-204037.0,23404.0,180633.0,0.139,8306909.0,750.0,RISE
2015-07-23,20500.0,21100.0,21350.0,20300.0,1816963.0,26338.0,175139.0,-201477.0,0.139,8126276.0,700.0,FALL
2015-07-22,21200.0,22050.0,22300.0,21200.0,1559864.0,217364.0,-211363.0,-6001.0,0.138,8327753.0,1000.0,FALL
2015-07-21,22200.0,21900.0,22300.0,21750.0,1434646.0,-223562.0,-73359.0,296921.0,0.139,8333754.0,500.0,RISE
2015-07-20,21700.0,21700.0,22300.0,21600.0,1498795.0,-270085.0,94627.0,175458.0,0.139,8036833.0,250.0,RISE
2015-07-17,21450.0,21900.0,21900.0,21000.0,1590595.0,-270126.0,83807.0,186319.0,0.139,7861375.0,200.0,FALL
2015-07-16,21650.0,21750.0,22200.0,21500.0,2024660.0,-229952.0,-27581.0,257533.0,0.138,7675056.0,100.0,FALL
2015-07-15,21750.0,21000.0,21950.0,20900.0,3334630.0,-907870.0,300966.0,606904.0,0.138,7417523.0,950.0,RISE
2015-07-14,20800.0,21500.0,21600.0,20650.0,2936319.0,-247593.0,185612.0,61981.0,0.13699999999999998,6810619.0,350.0,FALL
2015-07-13,21150.0,22950.0,23250.0,21050.0,8331969.0,-277471.0,-38069.0,315540.0,0.136,6748638.0,1250.0,RISE
2015-07-10,19900.0,18500.0,19900.0,18350.0,2865607.0,-747355.0,82545.0,664810.0,0.136,6433098.0,1650.0,RISE
2015-07-09,18250.0,17500.0,18350.0,17300.0,2724681.0,-142517.0,95083.0,47434.0,0.136,5768288.0,750.0,RISE
2015-07-08,17500.0,18800.0,18850.0,17500.0,2603509.0,211285.0,-93100.0,-118185.0,0.135,5720854.0,1200.0,FALL
2015-07-07,18700.0,19300.0,19450.0,18500.0,2040725.0,467537.0,-412877.0,-54660.0,0.136,5839039.0,450.0,FALL
2015-07-06,19150.0,19350.0,19900.0,19100.0,2313123.0,439718.0,-481736.0,42018.0,0.139,5893699.0,900.0,FALL
2015-07-03,20050.0,20450.0,20500.0,19550.0,2679956.0,-186417.0,144125.0,42292.0,0.142,5851681.0,400.0,FALL
2015-07-02,20450.0,20350.0,20750.0,20100.0,1689930.0,-218509.0,21361.0,197148.0,0.141,5809389.0,150.0,RISE
2015-07-01,20300.0,18950.0,20400.0,18900.0,2428265.0,-508482.0,43098.0,465384.0,0.14,5612241.0,1600.0,RISE
2015-06-30,18700.0,18000.0,18800.0,17950.0,1679079.0,-133327.0,68834.0,64493.0,0.14,5146857.0,500.0,RISE
2015-06-29,18200.0,19000.0,19100.0,18050.0,2136755.0,167055.0,-50080.0,-116975.0,0.14,5082364.0,1250.0,FALL
2015-06-26,19450.0,19400.0,19700.0,19000.0,1667867.0,-182915.0,304313.0,-121398.0,0.14,5199339.0,50.0,RISE
2015-06-25,19400.0,19500.0,19700.0,19000.0,1981646.0,-21509.0,-122499.0,144008.0,0.138,5320737.0,150.0,FALL
2015-06-24,19550.0,19900.0,20150.0,19450.0,1157680.0,-41361.0,-21698.0,63059.0,0.14,5176729.0,250.0,FALL
2015-06-23,19800.0,19700.0,20100.0,19600.0,1379728.0,-160064.0,357775.0,-197711.0,0.141,5113670.0,350.0,RISE
2015-06-22,19450.0,20450.0,20500.0,19450.0,2874187.0,-33826.0,380244.0,-346418.0,0.138,5311381.0,1150.0,FALL
2015-06-19,20600.0,21200.0,21400.0,20600.0,1308360.0,59841.0,-43086.0,-16755.0,0.136,5657799.0,250.0,FALL
2015-06-18,20850.0,20550.0,21350.0,20450.0,1804243.0,-334430.0,162314.0,172116.0,0.136,5674554.0,250.0,RISE
2015-06-17,20600.0,21050.0,21050.0,20250.0,1246817.0,-50323.0,-77085.0,127408.0,0.135,5502438.0,200.0,FALL
2015-06-16,20800.0,21200.0,21250.0,19950.0,2701329.0,-116816.0,-219167.0,335983.0,0.135,5375030.0,500.0,FALL
2015-06-15,21300.0,20650.0,21500.0,20450.0,2406202.0,-253929.0,-62158.0,316087.0,0.136,5039047.0,700.0,RISE
2015-06-12,20600.0,20850.0,21150.0,20450.0,2088027.0,-41501.0,-253287.0,294788.0,0.136,4722960.0,150.0,FALL
2015-06-11,20750.0,20700.0,21100.0,20150.0,2670661.0,-463507.0,-502938.0,966445.0,0.138,4428172.0,400.0,RISE
2015-06-10,20350.0,20900.0,21050.0,20150.0,1860503.0,-56398.0,-221667.0,278065.0,0.14,3461727.0,100.0,FALL
2015-06-09,20450.0,19950.0,21100.0,19950.0,4162084.0,-302698.0,-81375.0,384073.0,0.142,3183662.0,600.0,RISE
2015-06-08,19850.0,19100.0,20150.0,19100.0,2298215.0,-427542.0,217192.0,210350.0,0.14300000000000002,2799589.0,850.0,RISE
