날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-24,633.0,657.0,672.0,626.0,5493015.0,494710.0,-494710.0,0.0,0.0,501472.0,47.0,FALL
2017-11-27,590.0,626.0,631.0,587.0,2347343.0,13542.0,-13558.0,16.0,0.0,16.0,43.0,FALL
2017-11-28,587.0,590.0,622.0,582.0,1439530.0,12354.0,-12406.0,52.0,0.0,52.0,3.0,FALL
2017-11-29,573.0,593.0,601.0,560.0,881803.0,1188.0,-1227.0,39.0,0.0,39.0,14.0,FALL
2017-11-30,564.0,573.0,585.0,561.0,610858.0,-2610.0,2551.0,59.0,0.0,59.0,9.0,FALL
2017-12-01,562.0,567.0,570.0,552.0,639917.0,-3659.0,3615.0,44.0,0.0,44.0,2.0,FALL
2017-12-04,560.0,563.0,576.0,554.0,524943.0,12109.0,-12142.0,33.0,0.0,33.0,2.0,FALL
2017-12-05,567.0,562.0,567.0,552.0,491041.0,-2365.0,2340.0,25.0,0.0,25.0,7.0,RISE
2017-12-06,586.0,567.0,595.0,563.0,980214.0,7805.0,-7823.0,18.0,0.0,18.0,19.0,RISE
2017-12-07,565.0,580.0,580.0,556.0,684394.0,-23046.0,23032.0,14.0,0.0,14.0,21.0,FALL
2017-12-08,562.0,567.0,570.0,553.0,415803.0,-9636.0,9626.0,10.0,0.0,10.0,3.0,FALL
2017-12-11,562.0,564.0,567.0,555.0,177401.0,-3696.0,3689.0,7.0,0.0,17.0,0.0,EVEN
2017-12-12,558.0,578.0,578.0,551.0,459266.0,-12834.0,12823.0,11.0,0.0,28.0,4.0,FALL
2017-12-13,548.0,559.0,565.0,540.0,448167.0,37975.0,-37984.0,9.0,0.0,37.0,10.0,FALL
2017-12-14,544.0,543.0,553.0,536.0,495341.0,-27912.0,27906.0,6.0,0.0,43.0,4.0,FALL
2017-12-15,537.0,540.0,546.0,533.0,345665.0,-20056.0,20051.0,5.0,0.0,48.0,7.0,FALL
2017-12-18,549.0,540.0,549.0,535.0,434332.0,-15118.0,15115.0,3.0,0.0,51.0,12.0,RISE
2017-12-19,537.0,553.0,553.0,529.0,413834.0,75580.0,-75582.0,2.0,0.0,53.0,12.0,FALL
2017-12-20,531.0,536.0,540.0,528.0,198460.0,-41007.0,41005.0,2.0,0.0006,55.0,6.0,FALL
2017-12-21,511.0,534.0,535.0,511.0,558957.0,-33885.0,33884.0,1.0,0.0,56.0,20.0,FALL
2017-12-22,541.0,512.0,589.0,508.0,2996185.0,-141323.0,141322.0,1.0,0.0021,57.0,30.0,RISE
2017-12-26,534.0,541.0,541.0,526.0,358234.0,2199.0,-2200.0,1.0,0.0,58.0,7.0,FALL
2017-12-27,529.0,530.0,539.0,524.0,197209.0,-3257.0,3257.0,0.0,0.0,58.0,5.0,FALL
2017-12-28,527.0,523.0,537.0,521.0,310064.0,-38306.0,38306.0,0.0,0.0006,58.0,2.0,FALL
2018-01-02,537.0,528.0,543.0,527.0,266838.0,-57140.0,57141.0,-1.0,0.0,57.0,10.0,RISE
2018-01-03,558.0,540.0,564.0,534.0,636692.0,-33288.0,33288.0,0.0,0.0,57.0,21.0,RISE
2018-01-04,547.0,558.0,565.0,535.0,570607.0,12686.0,-12686.0,0.0,0.0,57.0,11.0,FALL
2018-01-05,545.0,547.0,556.0,539.0,464030.0,-7798.0,7798.0,0.0,0.0,57.0,2.0,FALL
2018-01-08,536.0,541.0,548.0,528.0,447264.0,-18446.0,18446.0,0.0,0.0,57.0,9.0,FALL
2018-01-09,538.0,536.0,545.0,532.0,304127.0,-16324.0,16324.0,0.0,0.0,57.0,2.0,RISE
2018-01-10,530.0,537.0,546.0,522.0,516696.0,-16636.0,16636.0,0.0,0.0,57.0,8.0,FALL
2018-01-11,522.0,535.0,537.0,521.0,474586.0,-10407.0,10404.0,3.0,0.0,60.0,8.0,FALL
2018-01-12,522.0,529.0,540.0,519.0,357987.0,51966.0,-51966.0,0.0,0.0,60.0,0.0,EVEN
2018-01-15,529.0,522.0,531.0,519.0,349292.0,-34657.0,34652.0,5.0,0.0,65.0,7.0,RISE
2018-01-16,533.0,530.0,535.0,523.0,382441.0,36879.0,-36882.0,3.0,0.0,68.0,4.0,RISE
2018-01-17,520.0,535.0,540.0,515.0,593322.0,42774.0,-42776.0,2.0,0.0,70.0,13.0,FALL
2018-01-18,517.0,517.0,525.0,510.0,448445.0,-6721.0,6718.0,3.0,0.0,73.0,3.0,FALL
2018-01-19,520.0,520.0,527.0,518.0,222053.0,-48173.0,48171.0,2.0,0.0,75.0,3.0,RISE
2018-01-22,531.0,520.0,532.0,518.0,292546.0,-22766.0,22765.0,1.0,0.0,76.0,11.0,RISE
2018-01-23,579.0,535.0,643.0,533.0,13271491.0,113588.0,-113585.0,-3.0,0.0,73.0,48.0,RISE
2018-01-24,566.0,581.0,582.0,561.0,1496956.0,-65898.0,65901.0,-3.0,0.0,70.0,13.0,FALL
2018-01-25,578.0,566.0,578.0,562.0,500570.0,-27016.0,27009.0,7.0,0.0,77.0,12.0,RISE
2018-01-26,585.0,576.0,593.0,570.0,952257.0,8039.0,-8033.0,-6.0,0.0,71.0,7.0,RISE
2018-01-29,579.0,584.0,590.0,575.0,547701.0,17899.0,-17899.0,0.0,0.0,71.0,6.0,FALL
2018-01-30,571.0,585.0,585.0,566.0,463549.0,-12856.0,12856.0,0.0,0.0,71.0,8.0,FALL
2018-01-31,680.0,620.0,742.0,610.0,31196791.0,316418.0,-316416.0,-2.0,0.0,69.0,109.0,RISE
2018-02-01,654.0,670.0,675.0,626.0,5208688.0,-146008.0,26006.0,120002.0,0.0,120071.0,26.0,FALL
2018-02-02,635.0,667.0,667.0,626.0,2219947.0,244666.0,-124666.0,-120000.0,0.0,71.0,19.0,FALL
2018-02-05,604.0,614.0,623.0,598.0,1189293.0,-58695.0,58696.0,-1.0,0.0,70.0,31.0,FALL
2018-02-06,600.0,579.0,600.0,561.0,1000885.0,-24070.0,24070.0,0.0,0.0,70.0,4.0,FALL
2018-02-07,609.0,601.0,638.0,598.0,784729.0,49785.0,-49791.0,6.0,0.0,76.0,9.0,RISE
2018-02-08,618.0,609.0,627.0,600.0,492943.0,-23403.0,23402.0,1.0,0.0,77.0,9.0,RISE
2018-02-09,607.0,601.0,614.0,596.0,386714.0,-15746.0,15735.0,11.0,0.0,88.0,11.0,FALL
2018-02-12,597.0,608.0,612.0,597.0,437019.0,19819.0,-19827.0,8.0,0.0,96.0,10.0,FALL
2018-02-13,607.0,597.0,608.0,593.0,394620.0,-26806.0,26800.0,6.0,0.0,102.0,10.0,RISE
2018-02-14,595.0,608.0,614.0,580.0,633598.0,6191.0,-6083.0,-108.0,0.0,-6.0,12.0,FALL
2018-02-19,610.0,640.0,649.0,607.0,1165244.0,-5976.0,6051.0,-75.0,0.0,-81.0,15.0,RISE
2018-02-20,616.0,610.0,630.0,599.0,693378.0,-80216.0,80272.0,-56.0,0.0012,-137.0,6.0,RISE
2018-02-21,606.0,615.0,624.0,595.0,630883.0,-43270.0,43314.0,-44.0,0.0,-181.0,10.0,FALL
2018-02-22,598.0,606.0,608.0,592.0,471010.0,-18455.0,18487.0,-32.0,0.0,-213.0,8.0,FALL
2018-02-23,597.0,603.0,604.0,590.0,315663.0,41130.0,-41106.0,-24.0,0.0,-237.0,1.0,FALL
2018-02-26,580.0,597.0,604.0,579.0,457161.0,-10960.0,10978.0,-18.0,0.0,-255.0,17.0,FALL
2018-02-27,576.0,590.0,590.0,570.0,340787.0,-11289.0,11302.0,-13.0,0.0,-268.0,4.0,FALL
2018-02-28,572.0,573.0,587.0,570.0,347174.0,-16910.0,16920.0,-10.0,0.0003,-278.0,4.0,FALL
2018-03-02,592.0,572.0,610.0,570.0,1150634.0,33837.0,-33829.0,-8.0,0.0,-286.0,20.0,RISE
2018-03-05,576.0,597.0,607.0,576.0,485051.0,-13451.0,13457.0,-6.0,0.0,-292.0,16.0,FALL
2018-03-06,576.0,585.0,586.0,569.0,405444.0,-52787.0,52791.0,-4.0,0.0,-296.0,0.0,EVEN
2018-03-07,571.0,576.0,582.0,564.0,628318.0,-37785.0,37788.0,-3.0,0.0,-299.0,5.0,FALL
2018-03-08,584.0,571.0,595.0,567.0,693219.0,-106529.0,106531.0,-2.0,0.0,-301.0,13.0,RISE
2018-03-09,614.0,595.0,650.0,584.0,4455277.0,154214.0,-154212.0,-2.0,0.0,-303.0,30.0,RISE
2018-03-12,616.0,610.0,627.0,608.0,643838.0,-155788.0,155789.0,-1.0,0.0,-304.0,2.0,RISE
2018-03-13,618.0,619.0,622.0,605.0,526236.0,-80860.0,80861.0,-1.0,0.0,-305.0,2.0,RISE
2018-03-14,622.0,617.0,625.0,613.0,575890.0,-35258.0,35259.0,-1.0,0.0,-306.0,4.0,RISE
2018-03-15,620.0,622.0,627.0,606.0,663716.0,29501.0,-29499.0,-2.0,0.0,-308.0,2.0,FALL
2018-03-16,625.0,613.0,633.0,609.0,752111.0,-14893.0,14894.0,-1.0,0.0,-309.0,5.0,RISE
2018-03-19,629.0,627.0,634.0,616.0,809729.0,107181.0,-107180.0,-1.0,-0.0016,-310.0,4.0,RISE
2018-03-20,626.0,624.0,628.0,615.0,553186.0,-252964.0,252964.0,0.0,0.0,-310.0,3.0,FALL
2018-03-21,630.0,629.0,630.0,620.0,560210.0,-98669.0,98669.0,0.0,0.0,-310.0,4.0,RISE
2018-03-22,639.0,629.0,670.0,615.0,2584227.0,-293520.0,293520.0,0.0,0.0,-310.0,9.0,RISE
2018-03-23,622.0,636.0,639.0,615.0,645416.0,16985.0,-16986.0,1.0,0.0,-309.0,17.0,FALL
2018-03-26,631.0,622.0,641.0,611.0,583189.0,-133959.0,133959.0,0.0,0.0,-309.0,9.0,RISE
2018-03-27,676.0,630.0,693.0,630.0,2690024.0,-382169.0,382168.0,1.0,0.0,-308.0,45.0,RISE
2018-03-28,646.0,676.0,719.0,639.0,2246965.0,124814.0,-124815.0,1.0,0.0,-307.0,30.0,FALL
2018-03-29,635.0,647.0,660.0,633.0,643379.0,-3243.0,3243.0,0.0,0.0,-307.0,11.0,FALL
2018-03-30,642.0,635.0,643.0,625.0,259317.0,-23113.0,23113.0,0.0,0.0,-307.0,7.0,RISE
2018-04-02,617.0,642.0,644.0,612.0,809891.0,73131.0,-73131.0,0.0,0.0,-307.0,25.0,FALL
2018-04-03,622.0,610.0,623.0,593.0,612656.0,-8988.0,8988.0,0.0,0.0,-307.0,5.0,RISE
2018-04-04,620.0,627.0,631.0,609.0,599636.0,22329.0,-22329.0,0.0,0.0,-307.0,2.0,FALL
2018-04-05,615.0,623.0,623.0,608.0,410317.0,-23378.0,23378.0,0.0,0.0,-307.0,5.0,FALL
2018-04-06,615.0,610.0,621.0,605.0,399988.0,14018.0,-14018.0,0.0,0.0,-307.0,0.0,EVEN
2018-04-09,602.0,615.0,622.0,598.0,544672.0,-26172.0,26124.0,48.0,0.0,-259.0,13.0,FALL
2018-04-10,601.0,610.0,610.0,593.0,371692.0,14406.0,-14455.0,49.0,0.0,-210.0,1.0,FALL
2018-04-11,597.0,607.0,607.0,592.0,252415.0,-5670.0,5620.0,50.0,0.0,-160.0,4.0,FALL
2018-04-12,601.0,597.0,610.0,589.0,456454.0,94.0,-144.0,50.0,0.0,-110.0,4.0,RISE
2018-04-13,604.0,609.0,613.0,599.0,724338.0,-4710.0,4660.0,50.0,0.0,-60.0,3.0,RISE
2018-04-16,590.0,600.0,604.0,581.0,910595.0,-31380.0,31381.0,-1.0,0.0,-61.0,14.0,FALL
2018-04-17,596.0,590.0,604.0,582.0,716059.0,-90225.0,90225.0,0.0,0.0,-61.0,6.0,RISE
2018-04-18,615.0,600.0,621.0,589.0,1421728.0,-192815.0,192815.0,0.0,0.0,-61.0,19.0,RISE
2018-04-19,630.0,624.0,639.0,615.0,1433359.0,-84811.0,84811.0,0.0,0.0,-61.0,15.0,RISE
2018-04-20,643.0,661.0,678.0,636.0,2558485.0,-19286.0,19286.0,0.0,0.0,-61.0,13.0,RISE
2018-04-23,647.0,650.0,663.0,634.0,1478459.0,-22325.0,22325.0,0.0,0.0,-61.0,4.0,RISE
2018-04-24,649.0,647.0,670.0,640.0,983966.0,-96489.0,96489.0,0.0,0.0,-61.0,2.0,RISE
2018-04-25,659.0,652.0,666.0,646.0,891397.0,-97719.0,97719.0,0.0,0.0,-61.0,10.0,RISE
2018-04-26,701.0,655.0,709.0,655.0,3414169.0,-104682.0,104682.0,0.0,0.0,-61.0,42.0,RISE
2018-04-27,738.0,701.0,740.0,680.0,2571231.0,-25854.0,25854.0,0.0,0.0,-61.0,37.0,RISE
2018-04-30,805.0,738.0,836.0,738.0,5259612.0,-36912.0,36912.0,0.0,0.0,-61.0,67.0,RISE
2018-05-02,766.0,820.0,824.0,740.0,2407244.0,-127249.0,127227.0,22.0,0.0,-39.0,39.0,FALL
2018-05-03,773.0,767.0,825.0,744.0,2875213.0,-76392.0,76370.0,22.0,0.0,-17.0,7.0,RISE
2018-05-04,780.0,782.0,800.0,765.0,931357.0,-84146.0,84072.0,74.0,0.0,57.0,7.0,RISE
2018-05-08,761.0,760.0,778.0,753.0,934978.0,-159569.0,159617.0,-48.0,0.0,9.0,19.0,FALL
2018-05-09,749.0,758.0,770.0,701.0,1108504.0,-220604.0,220653.0,-49.0,0.0,-40.0,12.0,FALL
2018-05-10,773.0,766.0,776.0,753.0,547220.0,-57797.0,57772.0,25.0,0.0,-15.0,24.0,RISE
2018-05-11,773.0,779.0,781.0,761.0,429466.0,-46337.0,46314.0,23.0,0.0,8.0,0.0,EVEN
2018-05-14,742.0,773.0,777.0,733.0,940149.0,-132518.0,132494.0,24.0,0.0,32.0,31.0,FALL
2018-05-15,732.0,735.0,747.0,717.0,983419.0,-154659.0,154582.0,77.0,0.0,109.0,10.0,FALL
2018-05-16,700.0,702.0,718.0,670.0,1328633.0,-62616.0,62534.0,82.0,0.0,191.0,32.0,FALL
2018-05-17,718.0,695.0,733.0,695.0,710343.0,-144686.0,144607.0,79.0,0.0,270.0,18.0,RISE
2018-05-18,740.0,719.0,745.0,713.0,560640.0,-114799.0,114718.0,81.0,0.0,351.0,22.0,RISE
2018-05-21,730.0,735.0,743.0,727.0,388021.0,-25506.0,25427.0,79.0,0.0,430.0,10.0,FALL
2018-05-23,702.0,739.0,739.0,701.0,927978.0,-15537.0,15458.0,79.0,0.0,509.0,28.0,FALL
2018-05-24,704.0,702.0,713.0,692.0,507713.0,50706.0,-50786.0,80.0,0.0,589.0,2.0,RISE
2018-05-25,680.0,670.0,689.0,665.0,795641.0,-22498.0,22414.0,84.0,0.0874,673.0,24.0,FALL
2018-05-28,708.0,687.0,717.0,660.0,1131461.0,-133042.0,132961.0,81.0,0.0894,754.0,28.0,RISE
2018-05-29,690.0,709.0,714.0,689.0,610435.0,121424.0,-121506.0,82.0,0.0876,836.0,18.0,FALL
2018-05-30,677.0,680.0,700.0,672.0,463048.0,-12430.0,12348.0,82.0,0.0878,918.0,13.0,FALL
2018-05-31,676.0,681.0,695.0,675.0,259300.0,19017.0,-19079.0,62.0,0.0875,980.0,1.0,FALL
2018-06-01,674.0,682.0,689.0,670.0,431775.0,46591.0,-46653.0,62.0,0.0868,1042.0,2.0,FALL
2018-06-04,702.0,674.0,711.0,671.0,528803.0,47327.0,-47327.0,0.0,0.0861,1042.0,28.0,RISE
2018-06-05,694.0,690.0,705.0,684.0,569008.0,44335.0,-44418.0,83.0,0.0854,1125.0,8.0,FALL
2018-06-07,700.0,699.0,704.0,695.0,370645.0,23101.0,-23183.0,82.0,0.0851,1207.0,6.0,RISE
2018-06-08,711.0,697.0,732.0,694.0,1042389.0,25980.0,-25984.0,4.0,0.0847,1211.0,11.0,RISE
2018-06-11,736.0,725.0,784.0,712.0,3127829.0,166681.0,-166681.0,0.0,0.0823,1211.0,25.0,RISE
2018-06-12,754.0,732.0,754.0,723.0,988617.0,-3998.0,3996.0,2.0,0.0823,1213.0,18.0,RISE
2018-06-14,715.0,788.0,799.0,714.0,2526986.0,377126.0,-377126.0,0.0,0.0767,1213.0,39.0,FALL
2018-06-15,689.0,710.0,718.0,683.0,711812.0,17523.0,-17523.0,0.0,0.0765,1213.0,26.0,FALL
2018-06-18,690.0,690.0,699.0,656.0,911667.0,83956.0,-83956.0,0.0,0.0752,1213.0,1.0,RISE
2018-06-19,653.0,696.0,696.0,651.0,491047.0,67686.0,-67689.0,3.0,0.0742,1216.0,37.0,FALL
2018-06-20,681.0,645.0,685.0,643.0,592234.0,-84324.0,84316.0,8.0,0.0755,1224.0,28.0,RISE
2018-06-21,721.0,691.0,750.0,650.0,2170659.0,136703.0,-136707.0,4.0,0.0724,1228.0,40.0,RISE
2018-06-22,850.0,709.0,937.0,709.0,43010728.0,3866389.0,-3866381.0,-8.0,0.0152,1220.0,129.0,RISE
2018-06-25,866.0,834.0,898.0,808.0,11401379.0,-317082.0,317097.0,-15.0,0.021,1205.0,16.0,RISE
2018-06-26,842.0,851.0,936.0,824.0,9488285.0,349824.0,-349808.0,-16.0,0.0161,1189.0,24.0,FALL
2018-06-27,842.0,830.0,883.0,800.0,4506747.0,-115951.0,115966.0,-15.0,0.0178,1174.0,0.0,EVEN
2018-06-28,959.0,842.0,1085.0,833.0,38421128.0,112890.0,-112862.0,-28.0,0.0161,1146.0,117.0,RISE
2018-06-29,910.0,943.0,977.0,900.0,8229593.0,19474.0,-19450.0,-24.0,0.0159,1122.0,49.0,FALL
2018-07-02,879.0,932.0,957.0,854.0,5027452.0,411233.0,-411212.0,-21.0,0.0098,1101.0,31.0,FALL
2018-07-03,848.0,887.0,889.0,807.0,3646814.0,-235443.0,235450.0,-7.0,0.0133,1094.0,31.0,FALL
2018-07-04,844.0,848.0,848.0,796.0,2845487.0,56207.0,-56193.0,-14.0,0.0127,1080.0,4.0,FALL
2018-07-05,791.0,836.0,858.0,783.0,2883537.0,29626.0,-29683.0,57.0,0.013,1137.0,53.0,FALL
2018-07-06,780.0,791.0,795.0,743.0,2342225.0,-18747.0,18750.0,-3.0,0.0133,1134.0,11.0,FALL
2018-07-09,726.0,772.0,778.0,725.0,1650803.0,26123.0,-26199.0,76.0,0.0129,1210.0,54.0,FALL
2018-07-10,766.0,718.0,789.0,709.0,2069807.0,-47690.0,47764.0,-74.0,0.0136,1136.0,40.0,RISE
2018-07-11,719.0,759.0,766.0,718.0,2055858.0,34068.0,11269.0,-45337.0,0.0138,-44201.0,47.0,FALL
2018-07-12,726.0,702.0,778.0,699.0,1843908.0,-80924.0,80846.0,78.0,0.015,-44123.0,7.0,RISE
2018-07-13,739.0,738.0,763.0,726.0,1122450.0,97029.0,-96869.0,-160.0,0.0136,-44283.0,13.0,RISE
2018-07-16,711.0,747.0,747.0,709.0,1220928.0,242970.0,-242963.0,-7.0,0.01,-44290.0,28.0,FALL
2018-07-17,715.0,715.0,725.0,700.0,799504.0,-105044.0,105049.0,-5.0,0.0115,-44295.0,4.0,RISE
2018-07-18,695.0,710.0,720.0,691.0,1282363.0,86990.0,-86988.0,-2.0,0.0102,-44297.0,20.0,FALL
2018-07-19,708.0,699.0,712.0,680.0,781984.0,-65441.0,65430.0,11.0,0.0112,-44286.0,13.0,RISE
2018-07-20,709.0,700.0,712.0,694.0,444366.0,-4913.0,4901.0,12.0,0.0113,-44274.0,1.0,RISE
2018-07-23,651.0,716.0,720.0,648.0,1584633.0,152556.0,-152573.0,17.0,0.0093,-44257.0,58.0,FALL
2018-07-24,676.0,651.0,687.0,642.0,777333.0,-74722.0,74703.0,19.0,0.0104,-44238.0,25.0,RISE
2018-07-25,705.0,676.0,736.0,676.0,2267002.0,165989.0,-166019.0,30.0,0.008,-44208.0,29.0,RISE
2018-07-26,735.0,706.0,749.0,693.0,1101214.0,-444211.0,444193.0,18.0,0.0146,-44190.0,30.0,RISE
2018-07-27,735.0,737.0,750.0,724.0,713080.0,-188564.0,188548.0,16.0,0.0174,-44174.0,0.0,EVEN
2018-07-30,808.0,735.0,828.0,735.0,4622288.0,-216431.0,242285.0,-25854.0,0.0209,-70028.0,73.0,RISE
2018-07-31,785.0,791.0,813.0,767.0,1425711.0,-144734.0,144872.0,-138.0,0.0231,-70166.0,23.0,FALL
2018-08-01,790.0,779.0,815.0,768.0,819608.0,-104520.0,104518.0,2.0,0.0247,-70164.0,5.0,RISE
2018-08-02,774.0,783.0,806.0,768.0,1058499.0,57607.0,-57607.0,0.0,0.0237,-70164.0,16.0,FALL
2018-08-03,817.0,774.0,883.0,774.0,6716071.0,17147.0,-16996.0,-151.0,0.0235,-70315.0,43.0,RISE
2018-08-06,793.0,827.0,869.0,776.0,3187433.0,344859.0,-344852.0,-7.0,0.0184,-70322.0,24.0,FALL
2018-08-07,796.0,800.0,818.0,788.0,768190.0,-25785.0,25791.0,-6.0,0.0187,-70328.0,3.0,RISE
2018-08-08,768.0,786.0,805.0,764.0,1169575.0,-74184.0,74189.0,-5.0,0.0198,-70333.0,28.0,FALL
2018-08-09,797.0,774.0,797.0,759.0,980472.0,-27547.0,27551.0,-4.0,0.0202,-70337.0,29.0,RISE
2018-08-10,796.0,797.0,810.0,778.0,1967835.0,87398.0,-87391.0,-7.0,0.019,-70344.0,1.0,FALL
2018-08-13,797.0,792.0,810.0,781.0,1325561.0,70373.0,-70363.0,-10.0,0.0179,-70354.0,1.0,RISE
2018-08-14,775.0,797.0,809.0,752.0,3726085.0,-17776.0,17785.0,-9.0,0.0182,-70363.0,22.0,FALL
2018-08-16,800.0,770.0,800.0,747.0,985425.0,-63530.0,63537.0,-7.0,0.0193,-70370.0,25.0,RISE
2018-08-17,890.0,810.0,897.0,804.0,4897681.0,-214655.0,214667.0,-12.0,0.0225,-70382.0,90.0,RISE
2018-08-20,913.0,891.0,1025.0,865.0,10846352.0,-53626.0,53644.0,-18.0,0.0233,-70400.0,23.0,RISE
2018-08-21,947.0,910.0,960.0,900.0,2567359.0,-80872.0,80895.0,-23.0,0.0245,-70423.0,34.0,RISE
2018-08-22,940.0,941.0,1010.0,920.0,4420528.0,517192.0,-517172.0,-20.0,0.0168,-70443.0,7.0,FALL
2018-08-23,900.0,958.0,960.0,879.0,2489720.0,224092.0,-224076.0,-16.0,0.0135,-70459.0,40.0,FALL
2018-08-24,937.0,895.0,948.0,878.0,2000916.0,-35595.0,35608.0,-13.0,0.014,-70472.0,37.0,RISE
2018-08-27,900.0,915.0,940.0,888.0,1519458.0,230365.0,-230357.0,-8.0,0.0106,-70480.0,37.0,FALL
2018-08-28,892.0,910.0,910.0,884.0,849362.0,-30657.0,30657.0,0.0,0.0111,-70480.0,8.0,FALL
2018-08-29,840.0,878.0,892.0,829.0,2136496.0,290114.0,-290106.0,-8.0,0.0069,-70488.0,52.0,FALL
2018-08-30,824.0,845.0,856.0,823.0,885002.0,-79942.0,79874.0,68.0,0.0081,-70420.0,16.0,FALL
2018-08-31,823.0,826.0,833.0,810.0,950539.0,-147999.0,41261.0,106738.0,0.0087,36318.0,1.0,FALL
2018-09-03,845.0,826.0,868.0,822.0,1187140.0,140515.0,-129727.0,-10788.0,0.0068,25530.0,22.0,RISE
2018-09-04,840.0,834.0,845.0,827.0,591932.0,-28080.0,28082.0,-2.0,0.0072,25528.0,5.0,FALL
2018-09-05,800.0,820.0,825.0,760.0,4462894.0,-72807.0,-38203.0,111010.0,0.0066,136538.0,40.0,FALL
2018-09-06,817.0,800.0,824.0,786.0,875093.0,60444.0,-60441.0,-3.0,0.0058,136535.0,17.0,RISE
2018-09-07,790.0,817.0,817.0,785.0,1191501.0,68694.0,-68693.0,-1.0,0.0048,136534.0,27.0,FALL
2018-09-10,779.0,777.0,792.0,769.0,844756.0,-214104.0,214102.0,2.0,0.0079,136536.0,11.0,FALL
2018-09-11,800.0,779.0,801.0,771.0,604547.0,-21403.0,21332.0,71.0,0.0082,136607.0,21.0,RISE
2018-09-12,782.0,815.0,819.0,772.0,717546.0,236067.0,-236062.0,-5.0,0.0047,136602.0,18.0,FALL
2018-09-13,795.0,787.0,797.0,773.0,383656.0,-86903.0,86900.0,3.0,0.006,136605.0,13.0,RISE
2018-09-14,828.0,798.0,835.0,787.0,970729.0,-22100.0,22100.0,0.0,0.0064,136605.0,33.0,RISE
2018-09-17,821.0,827.0,831.0,806.0,514937.0,93921.0,-93928.0,7.0,0.005,136612.0,7.0,FALL
2018-09-18,815.0,821.0,825.0,805.0,356601.0,-38196.0,38196.0,0.0,0.0055,136612.0,6.0,FALL
2018-09-19,804.0,815.0,834.0,799.0,415656.0,-29286.0,29278.0,8.0,0.006,136620.0,11.0,FALL
2018-09-20,789.0,804.0,816.0,787.0,450716.0,-28840.0,28834.0,6.0,0.0064,136626.0,15.0,FALL
2018-09-21,811.0,800.0,819.0,793.0,363516.0,-147352.0,147345.0,7.0,0.0086,136633.0,22.0,RISE
2018-09-27,808.0,812.0,818.0,800.0,384662.0,-34558.0,34487.0,71.0,0.0091,136704.0,3.0,FALL
2018-09-28,789.0,819.0,819.0,789.0,439199.0,89113.0,-89120.0,7.0,0.0078,136711.0,19.0,FALL
2018-10-01,813.0,790.0,816.0,790.0,452863.0,-70552.0,70549.0,3.0,0.0088,136714.0,24.0,RISE
2018-10-02,800.0,820.0,820.0,796.0,335612.0,64226.0,-64226.0,0.0,0.0079,136714.0,13.0,FALL
2018-10-04,785.0,800.0,805.0,781.0,368209.0,21957.0,-21957.0,0.0,0.0075,136714.0,15.0,FALL
2018-10-05,779.0,785.0,800.0,771.0,334254.0,-18306.0,18375.0,-69.0,0.0078,136645.0,6.0,FALL
2018-10-08,775.0,779.0,790.0,770.0,250324.0,-14976.0,14903.0,73.0,0.0082,136718.0,4.0,FALL
2018-10-10,770.0,771.0,782.0,746.0,767023.0,-73441.0,-51562.0,125003.0,0.0074,261721.0,5.0,FALL
2018-10-11,746.0,725.0,776.0,725.0,480273.0,41737.0,16337.0,-58074.0,0.0077,203647.0,24.0,FALL
2018-10-12,739.0,730.0,754.0,729.0,234154.0,71776.0,-947.0,-70829.0,0.0077,132818.0,7.0,FALL
2018-10-15,735.0,735.0,745.0,720.0,366041.0,-70220.0,70215.0,5.0,0.0087,132823.0,4.0,FALL
2018-10-16,730.0,731.0,744.0,725.0,203128.0,-13015.0,24837.0,-11822.0,0.0091,121001.0,5.0,FALL
2018-10-17,771.0,727.0,771.0,727.0,578906.0,28455.0,59438.0,-87893.0,0.0099,33108.0,41.0,RISE
2018-10-18,746.0,767.0,773.0,736.0,548267.0,185956.0,-82418.0,-103538.0,0.0087,-70430.0,25.0,FALL
2018-10-19,730.0,745.0,746.0,703.0,708203.0,-2899.0,2889.0,10.0,0.0087,-70420.0,16.0,FALL
2018-10-22,695.0,730.0,730.0,690.0,929503.0,-52391.0,52372.0,19.0,0.0095,-70401.0,35.0,FALL
2018-10-23,690.0,696.0,712.0,680.0,733421.0,54404.0,-54416.0,12.0,0.0086,-70389.0,5.0,FALL
2018-10-24,658.0,691.0,691.0,656.0,516717.0,-1228.0,1214.0,14.0,0.0086,-70375.0,32.0,FALL
2018-10-25,647.0,640.0,654.0,623.0,573715.0,-111778.0,111757.0,21.0,0.0103,-70354.0,11.0,FALL
2018-10-26,646.0,651.0,700.0,630.0,1575514.0,125413.0,-125427.0,14.0,0.0084,-70340.0,1.0,FALL
2018-10-29,621.0,646.0,655.0,603.0,749787.0,29146.0,-29165.0,19.0,0.008,-70321.0,25.0,FALL
2018-10-30,610.0,605.0,620.0,565.0,1114004.0,-217542.0,217542.0,0.0,0.0112,-70321.0,11.0,FALL
2018-10-31,610.0,606.0,624.0,592.0,515868.0,-63162.0,63067.0,95.0,0.0122,-70226.0,0.0,EVEN
2018-11-01,644.0,610.0,648.0,610.0,376199.0,-3457.0,3366.0,91.0,0.0122,-70135.0,34.0,RISE
