,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-26,30400.0,29900.0,30600.0,29900.0,351094.0,-39470.0,76434.0,-36964.0,0.48700000000000004,-36964.0,650.0,RISE
2016-02-25,29750.0,30500.0,30800.0,29650.0,444133.0,75859.0,-14794.0,-61065.0,0.486,-61065.0,900.0,FALL
2016-02-24,30650.0,32100.0,32100.0,30500.0,425336.0,131770.0,-117801.0,-13969.0,0.486,-13969.0,1300.0,FALL
2016-02-23,31950.0,31600.0,32250.0,30950.0,354652.0,-36304.0,100722.0,-64418.0,0.48700000000000004,-64418.0,350.0,RISE
2016-02-22,31600.0,32200.0,32200.0,31400.0,350116.0,56165.0,94910.0,-151075.0,0.48700000000000004,-151075.0,650.0,FALL
2016-02-19,32250.0,33200.0,33350.0,31150.0,1019280.0,97855.0,370047.0,-467902.0,0.486,-467902.0,950.0,FALL
2016-02-18,33200.0,32600.0,33350.0,32550.0,472226.0,-59841.0,200393.0,-140552.0,0.484,-140552.0,850.0,RISE
2016-02-17,32350.0,32700.0,32750.0,32000.0,251442.0,17886.0,35744.0,-53630.0,0.48200000000000004,-53630.0,650.0,FALL
2016-02-16,33000.0,32150.0,33000.0,31750.0,196440.0,-25765.0,109773.0,-84008.0,0.48200000000000004,-84008.0,1250.0,RISE
2016-02-15,31750.0,31800.0,32100.0,31550.0,141488.0,9459.0,-52.0,-9407.0,0.48,-9407.0,50.0,RISE
2016-02-12,31700.0,31600.0,32200.0,31400.0,151652.0,-16535.0,2656.0,13879.0,0.48,13879.0,100.0,FALL
2016-02-11,31800.0,31950.0,32100.0,31200.0,135346.0,-13439.0,34317.0,-20878.0,0.48,-20878.0,400.0,FALL
2016-02-05,32200.0,31800.0,32400.0,31600.0,170915.0,-13601.0,111595.0,-97994.0,0.48,-97994.0,400.0,RISE
2016-02-04,31800.0,32450.0,32500.0,31600.0,197139.0,2142.0,47243.0,-49385.0,0.479,-49385.0,600.0,FALL
2016-02-03,32400.0,31800.0,32450.0,31550.0,217967.0,-10512.0,55402.0,-44890.0,0.478,-44890.0,550.0,RISE
2016-02-02,31850.0,32350.0,32750.0,31800.0,183588.0,16471.0,23602.0,-40073.0,0.478,-40073.0,800.0,FALL
2016-02-01,32650.0,32350.0,32650.0,31600.0,209785.0,-29674.0,35857.0,-6183.0,0.47700000000000004,-6183.0,300.0,RISE
2016-01-29,32350.0,32450.0,32650.0,31950.0,341538.0,-7256.0,62301.0,-55045.0,0.47700000000000004,-55045.0,100.0,FALL
2016-01-28,32450.0,30950.0,32450.0,30650.0,360413.0,-50451.0,135068.0,-84617.0,0.47600000000000003,-84617.0,1500.0,RISE
2016-01-27,30950.0,30950.0,30950.0,30100.0,412606.0,24193.0,84278.0,-108471.0,0.475,-108471.0,100.0,RISE
2016-01-26,30850.0,30600.0,31000.0,29900.0,408092.0,2106.0,146878.0,-148984.0,0.474,-148984.0,250.0,RISE
2016-01-25,30600.0,31000.0,31200.0,30550.0,197572.0,-1018.0,82318.0,-81300.0,0.47200000000000003,-81300.0,0.0,EVEN
2016-01-22,30600.0,30800.0,31300.0,30500.0,132625.0,37938.0,-3202.0,-34736.0,0.47100000000000003,-34736.0,350.0,FALL
2016-01-21,30950.0,31600.0,31600.0,30700.0,269621.0,15662.0,93535.0,-109197.0,0.47200000000000003,-109197.0,500.0,FALL
2016-01-20,31450.0,31100.0,31750.0,30750.0,287423.0,-50355.0,151489.0,-101134.0,0.47,-101134.0,500.0,RISE
2016-01-19,30950.0,31250.0,31600.0,30950.0,358627.0,2205.0,13929.0,-16134.0,0.469,-16134.0,350.0,FALL
2016-01-18,31300.0,32550.0,32550.0,31150.0,308221.0,50074.0,-14874.0,-35200.0,0.469,-35200.0,1300.0,FALL
2016-01-15,32600.0,33300.0,33700.0,32600.0,161890.0,20418.0,3534.0,-23952.0,0.469,-23952.0,650.0,FALL
2016-01-14,33250.0,32750.0,33600.0,32550.0,219883.0,-18831.0,97446.0,-78615.0,0.469,-78615.0,350.0,RISE
2016-01-13,32900.0,33150.0,33200.0,32750.0,210736.0,15387.0,126223.0,-141610.0,0.467,-141610.0,200.0,RISE
2016-01-12,32700.0,32250.0,33150.0,32250.0,150023.0,-18305.0,68969.0,-50664.0,0.466,-50664.0,300.0,RISE
2016-01-11,32400.0,32550.0,33050.0,32200.0,157217.0,10481.0,28010.0,-38491.0,0.465,-38491.0,750.0,FALL
2016-01-08,33150.0,32200.0,33150.0,32000.0,169999.0,-3253.0,55536.0,-52283.0,0.465,-52283.0,350.0,RISE
2016-01-07,32800.0,32900.0,33450.0,32800.0,236180.0,12942.0,85774.0,-98716.0,0.465,-98716.0,400.0,FALL
2016-01-06,33200.0,33650.0,33700.0,33000.0,257366.0,-1382.0,127912.0,-126530.0,0.46399999999999997,-126530.0,300.0,FALL
2016-01-05,33500.0,33700.0,34650.0,33450.0,336315.0,33239.0,94757.0,-127996.0,0.46299999999999997,-127996.0,700.0,FALL
2016-01-04,34200.0,35300.0,35400.0,34150.0,359856.0,63799.0,56818.0,-120617.0,0.462,-120617.0,1850.0,FALL
2015-12-30,36050.0,36150.0,36150.0,35350.0,184675.0,2683.0,-21297.0,18614.0,0.461,18614.0,100.0,FALL
2015-12-29,36150.0,36050.0,36150.0,35050.0,114714.0,-5434.0,-32128.0,37562.0,0.461,37562.0,150.0,RISE
2015-12-28,36000.0,36000.0,36600.0,35500.0,173267.0,-1932.0,5044.0,-3112.0,0.462,-3112.0,50.0,RISE
2015-12-24,35950.0,36100.0,36550.0,35600.0,137871.0,-10560.0,-19972.0,30532.0,0.462,30532.0,50.0,FALL
2015-12-23,36000.0,35450.0,36300.0,35150.0,202962.0,-11526.0,1205.0,10321.0,0.462,10321.0,350.0,RISE
2015-12-22,35650.0,35200.0,35850.0,34400.0,298577.0,-25859.0,64393.0,-38534.0,0.462,-38534.0,850.0,RISE
2015-12-21,34800.0,35050.0,35150.0,34600.0,214790.0,-734.0,46231.0,-45497.0,0.461,-45497.0,150.0,FALL
2015-12-18,34950.0,34500.0,35350.0,34000.0,239844.0,-21909.0,-18643.0,40552.0,0.461,40552.0,300.0,RISE
2015-12-17,34650.0,34450.0,34650.0,33800.0,280902.0,-27679.0,49319.0,-21640.0,0.461,-21640.0,200.0,RISE
2015-12-16,34450.0,33000.0,34450.0,33000.0,215685.0,-28095.0,60564.0,-32469.0,0.46,-32469.0,1500.0,RISE
2015-12-15,32950.0,32950.0,33700.0,32500.0,247207.0,-7907.0,19336.0,-11429.0,0.45899999999999996,-11429.0,350.0,RISE
2015-12-14,32600.0,33000.0,33000.0,32500.0,240190.0,78.0,-41596.0,41518.0,0.45899999999999996,41518.0,350.0,FALL
2015-12-11,32950.0,33150.0,33350.0,32350.0,327431.0,-17713.0,-6222.0,23935.0,0.46,23935.0,550.0,FALL
2015-12-10,33500.0,33350.0,33900.0,32900.0,303898.0,-28751.0,15315.0,13436.0,0.46,13436.0,400.0,RISE
2015-12-09,33100.0,32650.0,33400.0,32150.0,263581.0,-18762.0,31498.0,-12736.0,0.46,-12736.0,650.0,RISE
2015-12-08,32450.0,32550.0,32850.0,32350.0,174684.0,-30195.0,18762.0,11433.0,0.45899999999999996,11433.0,100.0,FALL
2015-12-07,32550.0,33300.0,33300.0,32550.0,93196.0,-8119.0,16776.0,-8657.0,0.45899999999999996,-8657.0,250.0,FALL
2015-12-04,32800.0,32350.0,32800.0,32000.0,256988.0,2192.0,-37744.0,35552.0,0.45899999999999996,35552.0,50.0,FALL
2015-12-03,32850.0,33000.0,33500.0,32650.0,186435.0,-662.0,-1171.0,1833.0,0.45899999999999996,1833.0,550.0,FALL
2015-12-02,33400.0,33750.0,33900.0,33350.0,240193.0,-2731.0,67334.0,-64603.0,0.45899999999999996,-64603.0,450.0,FALL
2015-12-01,33850.0,33950.0,34200.0,33200.0,319327.0,45418.0,144274.0,-189692.0,0.45799999999999996,-189692.0,50.0,FALL
2015-11-30,33900.0,34400.0,35050.0,33800.0,385171.0,19069.0,-27494.0,8425.0,0.456,8425.0,900.0,FALL
2015-11-27,34800.0,35000.0,35150.0,34300.0,97031.0,-11587.0,11106.0,481.0,0.457,481.0,50.0,FALL
2015-11-26,34850.0,34900.0,35400.0,34000.0,315594.0,-11913.0,106984.0,-95071.0,0.457,-95071.0,600.0,RISE
2015-11-25,34250.0,34600.0,35250.0,34250.0,349025.0,-2057.0,15074.0,-13017.0,0.455,-13017.0,1250.0,FALL
2015-11-24,35500.0,33400.0,35500.0,33100.0,409658.0,-107333.0,142582.0,-35249.0,0.455,-35249.0,2500.0,RISE
2015-11-23,33000.0,33100.0,33300.0,32550.0,193735.0,-17750.0,91284.0,-73534.0,0.45399999999999996,-73534.0,50.0,RISE
2015-11-20,32950.0,33300.0,33550.0,32600.0,221087.0,15364.0,119391.0,-134755.0,0.45299999999999996,-134755.0,350.0,FALL
2015-11-19,33300.0,33200.0,33900.0,32300.0,336006.0,-48961.0,104987.0,-56026.0,0.451,-56026.0,500.0,RISE
2015-11-18,32800.0,33650.0,34000.0,32750.0,231331.0,-2948.0,120653.0,-117705.0,0.45,-117705.0,900.0,FALL
2015-11-17,33700.0,33400.0,33950.0,33150.0,367327.0,-46632.0,234329.0,-187697.0,0.449,-187697.0,700.0,RISE
2015-11-16,33000.0,33750.0,34450.0,33000.0,347401.0,58736.0,-42367.0,-16369.0,0.446,-16369.0,1450.0,FALL
2015-11-13,34450.0,34450.0,34950.0,34100.0,293675.0,-6665.0,-32202.0,38867.0,0.447,38867.0,150.0,FALL
2015-11-12,34600.0,33750.0,34650.0,33750.0,150369.0,-6072.0,66574.0,-60502.0,0.447,-60502.0,150.0,RISE
2015-11-11,34450.0,34400.0,34450.0,33100.0,276206.0,-9302.0,24280.0,-14978.0,0.447,-14978.0,150.0,RISE
2015-11-10,34300.0,34800.0,35400.0,33750.0,339756.0,13852.0,132818.0,-146670.0,0.447,-146670.0,500.0,FALL
2015-11-09,34800.0,33400.0,35000.0,33350.0,392010.0,-62954.0,95871.0,-32917.0,0.446,-32917.0,1450.0,RISE
2015-11-06,33350.0,34000.0,34650.0,33350.0,302681.0,41313.0,134877.0,-176190.0,0.445,-176190.0,1350.0,FALL
2015-11-05,34700.0,34350.0,34700.0,33350.0,356802.0,-12508.0,119515.0,-107007.0,0.444,-107007.0,200.0,RISE
2015-11-04,34500.0,35100.0,35500.0,33550.0,528647.0,6707.0,307710.0,-314417.0,0.44299999999999995,-314417.0,600.0,FALL
2015-11-03,35100.0,34700.0,35350.0,34500.0,416601.0,-28574.0,182236.0,-153662.0,0.44,-153662.0,450.0,RISE
2015-11-02,34650.0,34300.0,34750.0,34200.0,409104.0,-45767.0,281149.0,-235382.0,0.43799999999999994,-235382.0,700.0,RISE
2015-10-30,33950.0,33300.0,34350.0,33300.0,161025.0,-3246.0,24485.0,-21239.0,0.435,-21239.0,200.0,RISE
2015-10-29,33750.0,34700.0,34700.0,33650.0,224501.0,6094.0,94990.0,-101084.0,0.435,-101084.0,400.0,FALL
2015-10-28,34150.0,33700.0,34300.0,33300.0,316324.0,-27195.0,129748.0,-102553.0,0.434,-102553.0,900.0,RISE
2015-10-27,33250.0,33200.0,33800.0,32900.0,196370.0,-37473.0,126397.0,-88924.0,0.43200000000000005,-88924.0,50.0,RISE
2015-10-26,33200.0,34000.0,34050.0,32700.0,312726.0,41335.0,46183.0,-87518.0,0.431,-87518.0,800.0,FALL
2015-10-23,34000.0,33200.0,34250.0,33050.0,361288.0,-51803.0,125979.0,-74176.0,0.43,-11103858.0,1050.0,RISE
2015-10-22,32950.0,32700.0,33300.0,32350.0,315388.0,-468.0,80873.0,-80405.0,0.429,-11029682.0,150.0,FALL
2015-10-21,33100.0,33500.0,33500.0,32750.0,182204.0,14659.0,-6062.0,-8597.0,0.428,-10949277.0,400.0,FALL
2015-10-20,33500.0,32750.0,33500.0,32700.0,290826.0,-45478.0,95827.0,-50349.0,0.428,-10940680.0,750.0,RISE
2015-10-19,32750.0,32400.0,33200.0,32200.0,394692.0,-8620.0,87624.0,-79004.0,0.42700000000000005,-10890331.0,700.0,RISE
2015-10-16,32050.0,32300.0,32400.0,31900.0,175571.0,-1527.0,-12684.0,14211.0,0.426,-10811327.0,350.0,FALL
2015-10-15,32400.0,31750.0,32550.0,31650.0,316514.0,-37298.0,62390.0,-25092.0,0.426,-10825538.0,850.0,RISE
2015-10-14,31550.0,31250.0,31650.0,31000.0,268799.0,-61645.0,58750.0,2895.0,0.425,-10800446.0,600.0,RISE
2015-10-13,30950.0,30650.0,30950.0,30550.0,229721.0,-8290.0,59456.0,-51166.0,0.425,-10803341.0,350.0,RISE
2015-10-12,30600.0,31100.0,31100.0,30350.0,287486.0,14555.0,19658.0,-34213.0,0.424,-10752175.0,450.0,FALL
2015-10-08,31050.0,31250.0,31700.0,30600.0,209218.0,-6513.0,40513.0,-34000.0,0.424,-10717962.0,200.0,FALL
2015-10-07,31250.0,31200.0,31350.0,30350.0,262417.0,4254.0,73624.0,-77878.0,0.423,-10683962.0,50.0,RISE
2015-10-06,31200.0,31500.0,31600.0,30950.0,171456.0,11436.0,55261.0,-66697.0,0.423,-10606084.0,300.0,FALL
2015-10-05,31500.0,30750.0,31500.0,30750.0,222237.0,-39074.0,74432.0,-35358.0,0.42200000000000004,-10539387.0,450.0,RISE
2015-10-02,31050.0,30400.0,31600.0,30400.0,294607.0,-22862.0,107815.0,-84953.0,0.42100000000000004,-10504029.0,600.0,RISE
2015-10-01,30450.0,30400.0,30700.0,30200.0,171381.0,-6638.0,25566.0,-18928.0,0.42,-10419076.0,200.0,RISE
2015-09-30,30250.0,30200.0,30550.0,29700.0,456422.0,-28807.0,113552.0,-84745.0,0.42,-10400148.0,650.0,RISE
2015-09-25,29600.0,29950.0,30300.0,29500.0,214374.0,15231.0,-12362.0,-2869.0,0.418,-10315403.0,300.0,FALL
2015-09-24,29900.0,29300.0,29950.0,29300.0,239471.0,-22448.0,85164.0,-62716.0,0.419,-10312534.0,650.0,RISE
2015-09-23,29250.0,29850.0,29850.0,29250.0,156138.0,11218.0,11485.0,-22703.0,0.418,-10249818.0,650.0,FALL
2015-09-22,29900.0,29300.0,29900.0,29000.0,285123.0,-66221.0,144226.0,-78005.0,0.41700000000000004,-10227115.0,900.0,RISE
2015-09-21,29000.0,28600.0,29100.0,28600.0,102328.0,-21328.0,38237.0,-16909.0,0.41600000000000004,-10149110.0,200.0,RISE
2015-09-18,28800.0,29500.0,29500.0,28700.0,171404.0,4587.0,11049.0,-15636.0,0.415,-10132201.0,800.0,FALL
2015-09-17,29600.0,29400.0,29800.0,29250.0,277742.0,-7296.0,53875.0,-46579.0,0.415,-10116565.0,200.0,RISE
2015-09-16,29400.0,29300.0,29550.0,29100.0,182567.0,-6442.0,49996.0,-43554.0,0.415,-10069986.0,200.0,RISE
2015-09-15,29200.0,29650.0,29650.0,28950.0,213538.0,11908.0,-13798.0,1890.0,0.414,-10026432.0,100.0,FALL
2015-09-14,29300.0,29300.0,29600.0,29100.0,299030.0,-39479.0,-15041.0,54520.0,0.414,-10028322.0,250.0,RISE
2015-09-11,29050.0,29400.0,29400.0,28600.0,156635.0,-26718.0,1953.0,24765.0,0.414,-10082842.0,100.0,FALL
2015-09-10,29150.0,28000.0,29300.0,28000.0,441874.0,-139706.0,146408.0,-6702.0,0.414,-10107607.0,1300.0,RISE
2015-09-09,27850.0,27700.0,28100.0,27650.0,321623.0,-63573.0,142348.0,-78775.0,0.413,-10100905.0,300.0,RISE
2015-09-08,27550.0,27700.0,27700.0,27200.0,239950.0,-17693.0,-3443.0,21136.0,0.41100000000000003,-10022130.0,50.0,FALL
2015-09-07,27600.0,27200.0,27600.0,26800.0,164718.0,-11936.0,-92.0,12028.0,0.41100000000000003,-10043266.0,300.0,RISE
2015-09-04,27300.0,27300.0,27900.0,27050.0,333545.0,-67235.0,120639.0,-53404.0,0.41100000000000003,-10055294.0,200.0,RISE
2015-09-03,27100.0,27350.0,27700.0,27000.0,304386.0,30364.0,51032.0,-81396.0,0.41,-10001890.0,150.0,FALL
2015-09-02,27250.0,27800.0,27800.0,27050.0,448297.0,116039.0,-137885.0,21846.0,0.409,-9920494.0,650.0,FALL
2015-09-01,27900.0,28300.0,28350.0,27700.0,263030.0,-2151.0,-34027.0,36178.0,0.41100000000000003,-9942340.0,100.0,FALL
2015-08-31,28000.0,28700.0,28750.0,27650.0,368426.0,75997.0,-26067.0,-49930.0,0.41100000000000003,-9978518.0,550.0,FALL
2015-08-28,28550.0,28800.0,28900.0,28300.0,245012.0,20043.0,-18219.0,-1824.0,0.41200000000000003,-9928588.0,50.0,FALL
2015-08-27,28600.0,28400.0,28600.0,27500.0,212091.0,-5012.0,53491.0,-48479.0,0.41200000000000003,-9926764.0,450.0,RISE
2015-08-26,28150.0,27250.0,28300.0,27100.0,247816.0,-60133.0,140808.0,-80675.0,0.41100000000000003,-9878285.0,1150.0,RISE
2015-08-25,27000.0,28050.0,28050.0,26700.0,440863.0,25553.0,124022.0,-149575.0,0.41,-9797610.0,800.0,FALL
2015-08-24,27800.0,28350.0,28400.0,27150.0,396104.0,14013.0,87252.0,-101265.0,0.408,-9648035.0,700.0,FALL
2015-08-21,28500.0,28100.0,28950.0,27800.0,311310.0,-36350.0,82068.0,-45718.0,0.40700000000000003,-9546770.0,200.0,FALL
2015-08-20,28700.0,28200.0,28750.0,28150.0,262992.0,9650.0,38045.0,-47695.0,0.406,-9501052.0,350.0,FALL
2015-08-19,29050.0,29250.0,29450.0,28150.0,190851.0,2635.0,62150.0,-64785.0,0.406,-9453357.0,100.0,RISE
2015-08-18,28950.0,28600.0,29800.0,28600.0,205472.0,-12414.0,77719.0,-65305.0,0.405,-9388572.0,100.0,RISE
2015-08-17,28850.0,27700.0,29600.0,27400.0,437533.0,-80967.0,185264.0,-104297.0,0.40399999999999997,-9323267.0,0.0,EVEN
2015-08-13,28850.0,29850.0,29850.0,28600.0,445912.0,73136.0,161673.0,-234809.0,0.402,-9218970.0,950.0,FALL
2015-08-12,29800.0,29500.0,29800.0,28900.0,369737.0,-16790.0,106206.0,-89416.0,0.4,-8984161.0,50.0,FALL
2015-08-11,29850.0,30600.0,30950.0,29850.0,209310.0,48342.0,51020.0,-99362.0,0.39899999999999997,-8894745.0,700.0,FALL
2015-08-10,30550.0,30450.0,30900.0,29850.0,128667.0,-27178.0,-17531.0,44709.0,0.39899999999999997,-8795383.0,250.0,RISE
2015-08-07,30300.0,30850.0,31000.0,30050.0,198688.0,31811.0,70213.0,-102024.0,0.39899999999999997,-8840092.0,350.0,FALL
2015-08-06,30650.0,31250.0,31900.0,30400.0,442607.0,-15580.0,183512.0,-167932.0,0.39799999999999996,-8738068.0,350.0,FALL
2015-08-05,31000.0,31000.0,32100.0,30800.0,228374.0,7600.0,108614.0,-116214.0,0.396,-8570136.0,100.0,FALL
2015-08-04,31100.0,30000.0,31150.0,29750.0,320394.0,-77157.0,75816.0,1341.0,0.395,-8453922.0,1150.0,RISE
2015-08-03,29950.0,31150.0,31550.0,29600.0,490033.0,86046.0,-55956.0,-30090.0,0.39399999999999996,-8455263.0,1750.0,FALL
2015-07-31,31700.0,30300.0,31850.0,30300.0,717175.0,-165309.0,370257.0,-204948.0,0.395,-8425173.0,1400.0,RISE
2015-07-30,30300.0,28500.0,30700.0,28500.0,403349.0,-135053.0,47141.0,87912.0,0.39,-8220225.0,1450.0,RISE
2015-07-29,28850.0,29650.0,29700.0,28750.0,233391.0,28789.0,-24105.0,-4684.0,0.39,-8308137.0,500.0,FALL
2015-07-28,29350.0,28850.0,29850.0,28550.0,409888.0,-3301.0,-95608.0,98909.0,0.39,-8303453.0,500.0,RISE
2015-07-27,28850.0,29000.0,29200.0,28400.0,276973.0,-24579.0,6973.0,17606.0,0.391,-8402362.0,150.0,FALL
2015-07-24,29000.0,29100.0,29400.0,28950.0,348767.0,2163.0,110576.0,-112739.0,0.391,-8419968.0,200.0,FALL
2015-07-23,29200.0,29750.0,29750.0,29100.0,320475.0,14912.0,108167.0,-123079.0,0.39,-8307229.0,550.0,FALL
2015-07-22,29750.0,29150.0,29850.0,29000.0,322928.0,-31701.0,147106.0,-115405.0,0.389,-8184150.0,650.0,RISE
2015-07-21,29100.0,29000.0,29650.0,28950.0,272704.0,16263.0,63318.0,-79581.0,0.387,-8068745.0,50.0,FALL
2015-07-20,29150.0,29000.0,29350.0,28800.0,208344.0,-37456.0,51112.0,-13656.0,0.386,-7989164.0,150.0,RISE
2015-07-17,29000.0,29400.0,29450.0,29000.0,260824.0,55658.0,21685.0,-77343.0,0.386,-7975508.0,350.0,FALL
2015-07-16,29350.0,29300.0,29450.0,29000.0,188358.0,-75331.0,69620.0,5711.0,0.386,-7898165.0,50.0,RISE
2015-07-15,29300.0,28900.0,29400.0,28900.0,288186.0,-7953.0,168344.0,-160391.0,0.385,-7903876.0,450.0,RISE
2015-07-14,28850.0,29100.0,29300.0,28600.0,152285.0,-28334.0,6352.0,21982.0,0.38299999999999995,-7743485.0,100.0,FALL
2015-07-13,28950.0,28650.0,29300.0,28600.0,339580.0,-24934.0,109811.0,-84877.0,0.38299999999999995,-7765467.0,550.0,RISE
2015-07-10,28400.0,28300.0,29000.0,28150.0,372611.0,-19713.0,61114.0,-41401.0,0.382,-7680590.0,50.0,RISE
2015-07-09,28350.0,29450.0,29450.0,28100.0,414304.0,13648.0,115333.0,-128981.0,0.381,-7639189.0,700.0,FALL
2015-07-08,29050.0,29350.0,29550.0,28750.0,398955.0,-35411.0,-41542.0,76953.0,0.38,-7510208.0,250.0,RISE
2015-07-07,28800.0,28600.0,29300.0,28550.0,334491.0,-21657.0,-66329.0,87986.0,0.38,-7587161.0,300.0,RISE
2015-07-06,28500.0,28900.0,29400.0,28100.0,430380.0,25513.0,47449.0,-72962.0,0.381,-7675147.0,600.0,FALL
2015-07-03,29100.0,29000.0,29500.0,28800.0,357314.0,38174.0,-21499.0,-16675.0,0.38,-7602185.0,100.0,RISE
2015-07-02,29000.0,29150.0,29350.0,28550.0,458615.0,-24498.0,18109.0,6389.0,0.381,-7585510.0,0.0,EVEN
2015-07-01,29000.0,29600.0,29650.0,28700.0,458749.0,16908.0,79057.0,-95965.0,0.38,-7591899.0,500.0,FALL
2015-06-30,29500.0,29200.0,29500.0,28650.0,256465.0,-37757.0,135380.0,-97623.0,0.379,-7495934.0,300.0,RISE
2015-06-29,29200.0,28550.0,29450.0,28550.0,389762.0,-54998.0,87195.0,-32197.0,0.37799999999999995,-7398311.0,50.0,FALL
2015-06-26,29250.0,28900.0,29850.0,28900.0,290662.0,25157.0,-4708.0,-20449.0,0.377,-7366114.0,150.0,RISE
2015-06-25,29100.0,29300.0,29400.0,28700.0,261510.0,8364.0,-51053.0,42689.0,0.377,-7345665.0,300.0,FALL
2015-06-24,29400.0,28350.0,30250.0,28350.0,714238.0,-134303.0,46117.0,88186.0,0.37799999999999995,-7388354.0,1050.0,RISE
2015-06-23,28350.0,28650.0,29050.0,28300.0,328113.0,-15628.0,-24998.0,40626.0,0.377,-7476540.0,0.0,EVEN
2015-06-22,28350.0,28650.0,29450.0,28150.0,452949.0,80863.0,-149793.0,68930.0,0.377,-7517166.0,450.0,FALL
2015-06-19,28800.0,27300.0,30100.0,27300.0,1426414.0,-259281.0,6285.0,252996.0,0.379,-7586096.0,1600.0,RISE
2015-06-18,27200.0,26600.0,27450.0,26600.0,733874.0,-6388.0,-205237.0,211625.0,0.379,-7839092.0,600.0,RISE
2015-06-17,26600.0,26800.0,27100.0,26150.0,421969.0,27158.0,-137683.0,110525.0,0.381,-8050717.0,150.0,FALL
2015-06-16,26750.0,26750.0,27250.0,26350.0,533105.0,12130.0,-74887.0,62757.0,0.38299999999999995,-8161242.0,0.0,EVEN
2015-06-15,26750.0,26500.0,27050.0,26250.0,428181.0,-14879.0,-100107.0,114986.0,0.38299999999999995,-8223999.0,50.0,RISE
2015-06-12,26700.0,26950.0,27100.0,26450.0,388620.0,-18058.0,-129527.0,147585.0,0.385,-8338985.0,250.0,FALL
2015-06-11,26950.0,26150.0,27550.0,26100.0,669116.0,-82687.0,-96084.0,178771.0,0.386,-8486570.0,800.0,RISE
2015-06-10,26150.0,26250.0,26650.0,25950.0,372976.0,18213.0,62031.0,-80244.0,0.387,-8665341.0,0.0,EVEN
2015-06-09,26150.0,25950.0,26500.0,25850.0,242019.0,2203.0,-907.0,-1296.0,0.386,-8585097.0,100.0,RISE
2015-06-08,26050.0,25450.0,26300.0,25400.0,351826.0,-47186.0,83398.0,-36212.0,0.386,-8583801.0,450.0,RISE
2015-06-05,25600.0,25800.0,25800.0,25250.0,265427.0,33345.0,20291.0,-53636.0,0.385,-8547589.0,250.0,FALL
2015-06-04,25850.0,26550.0,26550.0,25700.0,345572.0,72498.0,24721.0,-97219.0,0.385,-8493953.0,700.0,FALL
2015-06-03,26550.0,26350.0,26750.0,26050.0,318699.0,-42552.0,83775.0,-41223.0,0.385,-8396734.0,200.0,RISE
2015-06-02,26350.0,27250.0,27250.0,26300.0,281756.0,30216.0,21227.0,-51443.0,0.384,-8355511.0,800.0,FALL
2015-06-01,27150.0,27550.0,28050.0,26600.0,443297.0,51563.0,10603.0,-62166.0,0.384,-8304068.0,650.0,FALL
2015-05-29,27800.0,27250.0,28500.0,27200.0,586736.0,-22988.0,41649.0,-18661.0,0.384,-8241902.0,300.0,RISE
2015-05-28,27500.0,27500.0,27700.0,26900.0,196272.0,-4266.0,31851.0,-27585.0,0.38299999999999995,-8223241.0,50.0,FALL
2015-05-27,27550.0,27850.0,27950.0,27400.0,277493.0,4121.0,-85063.0,80942.0,0.38299999999999995,-8195656.0,600.0,FALL
2015-05-26,28150.0,27550.0,28550.0,27150.0,334439.0,-46465.0,-83406.0,129871.0,0.384,-8276598.0,600.0,RISE
2015-05-22,27550.0,27100.0,27800.0,26900.0,294818.0,-46816.0,173791.0,-126975.0,0.385,-8406469.0,650.0,RISE
2015-05-21,26900.0,27500.0,27500.0,26800.0,162011.0,-23358.0,8678.0,14680.0,0.38299999999999995,-8279494.0,400.0,FALL
2015-05-20,27300.0,27200.0,27400.0,26900.0,178918.0,-28787.0,37008.0,-8221.0,0.38299999999999995,-8294174.0,300.0,RISE
2015-05-19,27000.0,26850.0,27450.0,26750.0,375390.0,-3825.0,203404.0,-199579.0,0.382,-8285953.0,150.0,RISE
2015-05-18,26850.0,27500.0,27550.0,26650.0,404482.0,31636.0,152673.0,-184309.0,0.38,-8086374.0,800.0,FALL
2015-05-15,27650.0,28150.0,28150.0,27550.0,372052.0,-16043.0,188821.0,-172778.0,0.37799999999999995,-7902065.0,500.0,FALL
2015-05-14,28150.0,28400.0,28400.0,27800.0,480926.0,-17030.0,256480.0,-239450.0,0.376,-7729287.0,0.0,EVEN
2015-05-13,28150.0,28050.0,28450.0,28000.0,238862.0,4848.0,29377.0,-34225.0,0.38,-7489837.0,150.0,FALL
2015-05-12,28300.0,28200.0,28300.0,27800.0,245048.0,-23409.0,101400.0,-77991.0,0.38,-7455612.0,150.0,RISE
2015-05-11,28150.0,28050.0,28500.0,28000.0,146572.0,-10318.0,42286.0,-31968.0,0.379,-7377621.0,0.0,EVEN
2015-05-08,28150.0,28300.0,28350.0,27950.0,207621.0,-6474.0,126386.0,-119912.0,0.379,-7345653.0,200.0,FALL
2015-05-07,28350.0,28300.0,28600.0,27600.0,344355.0,-69249.0,112048.0,-42799.0,0.377,-7225741.0,50.0,FALL
2015-05-06,28400.0,28650.0,29000.0,28200.0,514032.0,-50246.0,-48224.0,98470.0,0.377,-7182942.0,50.0,FALL
2015-05-04,28450.0,28550.0,29300.0,28400.0,399177.0,-15089.0,17153.0,-2064.0,0.377,-7281412.0,150.0,FALL
