,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-03,17150.0,17000.0,17250.0,16550.0,22391.0,-2718.0,2718.0,0.0,0.042,-2718.0,50.0,FALL
2016-02-02,17200.0,17400.0,17600.0,16950.0,30794.0,-1114.0,1502.0,-388.0,0.040999999999999995,-388.0,300.0,FALL
2016-02-01,17500.0,17900.0,17950.0,17400.0,31548.0,15862.0,-1745.0,-14117.0,0.040999999999999995,-14117.0,150.0,FALL
2016-01-29,17650.0,17150.0,17650.0,17100.0,22411.0,-2669.0,2679.0,-10.0,0.042,-10.0,350.0,RISE
2016-01-28,17300.0,16650.0,17600.0,16650.0,24957.0,-8149.0,8884.0,-735.0,0.040999999999999995,-735.0,500.0,RISE
2016-01-27,16800.0,16950.0,17500.0,16600.0,20406.0,887.0,-887.0,0.0,0.04,862.0,150.0,FALL
2016-01-26,16950.0,16950.0,17100.0,16650.0,16837.0,2691.0,-1441.0,-1250.0,0.04,-1250.0,150.0,FALL
2016-01-25,17100.0,16500.0,17500.0,16400.0,46646.0,-10925.0,11175.0,-250.0,0.04,-250.0,1050.0,RISE
2016-01-22,16050.0,15950.0,16700.0,15700.0,56244.0,-6550.0,6581.0,-31.0,0.039,-31.0,100.0,RISE
2016-01-21,15950.0,17450.0,17450.0,15950.0,73570.0,-3568.0,3592.0,-24.0,0.037000000000000005,-24.0,1200.0,FALL
2016-01-20,17150.0,18000.0,18000.0,16300.0,53050.0,3877.0,-3877.0,0.0,0.037000000000000005,3877.0,650.0,FALL
2016-01-19,17800.0,17400.0,17850.0,17100.0,32210.0,-7617.0,-2256.0,9873.0,0.037000000000000005,9873.0,400.0,RISE
2016-01-18,17400.0,17300.0,17500.0,16900.0,58206.0,-15358.0,15358.0,0.0,0.037000000000000005,-10702.0,300.0,FALL
2016-01-15,17700.0,18450.0,18450.0,17350.0,37391.0,126.0,-774.0,648.0,0.036000000000000004,648.0,300.0,FALL
2016-01-14,18000.0,17500.0,18150.0,16650.0,115263.0,-4003.0,772.0,3231.0,0.036000000000000004,3231.0,50.0,FALL
2016-01-13,18050.0,18100.0,18450.0,17700.0,45253.0,2301.0,-319.0,-1982.0,0.035,-1982.0,50.0,FALL
2016-01-12,18100.0,17900.0,18200.0,17350.0,58455.0,-8581.0,8581.0,0.0,0.036000000000000004,-8581.0,400.0,RISE
2016-01-11,17700.0,18900.0,19000.0,17450.0,119388.0,1225.0,-1225.0,0.0,0.035,8725.0,1250.0,FALL
2016-01-08,18950.0,18600.0,19300.0,18500.0,60152.0,-8775.0,8775.0,0.0,0.035,-8775.0,400.0,FALL
2016-01-07,19350.0,19850.0,20000.0,19000.0,76587.0,-6148.0,6148.0,0.0,0.034,-6248.0,650.0,FALL
2016-01-06,20000.0,21350.0,21350.0,19800.0,85741.0,3318.0,-2328.0,-990.0,0.033,-990.0,900.0,FALL
2016-01-05,20900.0,20900.0,21000.0,20050.0,71409.0,160.0,1198.0,-1358.0,0.033,-1358.0,0.0,EVEN
2016-01-04,20900.0,20750.0,21450.0,20600.0,61200.0,-1080.0,1080.0,0.0,0.033,-1872.0,400.0,RISE
2015-12-30,20500.0,20500.0,20700.0,20150.0,26363.0,-89.0,89.0,0.0,0.033,-115.0,0.0,EVEN
2015-12-29,20500.0,19750.0,20650.0,19700.0,39825.0,-7478.0,6080.0,1398.0,0.033,1398.0,500.0,RISE
2015-12-28,20000.0,20450.0,20450.0,19700.0,117678.0,-41170.0,41170.0,0.0,0.032,-39598.0,650.0,FALL
2015-12-24,20650.0,21750.0,21750.0,20600.0,55306.0,1692.0,-1692.0,0.0,0.028999999999999998,1692.0,950.0,FALL
2015-12-23,21600.0,20950.0,21850.0,20750.0,152982.0,-900.0,-175.0,1075.0,0.028999999999999998,1075.0,650.0,RISE
2015-12-22,20950.0,20600.0,20950.0,20250.0,68717.0,572.0,-1489.0,917.0,0.028999999999999998,917.0,350.0,RISE
2015-12-21,20600.0,20550.0,20900.0,20300.0,46606.0,-1875.0,201.0,1674.0,0.028999999999999998,1674.0,150.0,FALL
2015-12-18,20750.0,19450.0,20900.0,19150.0,91615.0,-7308.0,2512.0,4796.0,0.03,4796.0,1150.0,RISE
2015-12-17,19600.0,18450.0,19950.0,18300.0,78355.0,-8496.0,5990.0,2506.0,0.028999999999999998,2506.0,1050.0,RISE
2015-12-16,18550.0,19000.0,19450.0,18550.0,67265.0,3316.0,-3316.0,0.0,0.028999999999999998,4505.0,150.0,FALL
2015-12-15,18700.0,18900.0,18900.0,18400.0,22115.0,7060.0,-7060.0,0.0,0.028999999999999998,7060.0,200.0,FALL
2015-12-14,18900.0,18950.0,19000.0,18100.0,50719.0,1246.0,-1246.0,0.0,0.03,3257.0,100.0,FALL
2015-12-11,19000.0,18700.0,19150.0,18200.0,32710.0,-287.0,287.0,0.0,0.03,-657.0,0.0,EVEN
2015-12-10,19000.0,19500.0,19500.0,18550.0,35684.0,2694.0,-2694.0,0.0,0.03,5694.0,600.0,FALL
2015-12-09,19600.0,19200.0,19700.0,18650.0,49893.0,-10949.0,10449.0,500.0,0.03,500.0,400.0,RISE
2015-12-08,19200.0,20350.0,20350.0,18900.0,104312.0,-14932.0,14932.0,0.0,0.028999999999999998,-16132.0,1150.0,FALL
2015-12-07,20350.0,20700.0,20700.0,20200.0,33270.0,2793.0,-2793.0,0.0,0.027000000000000003,3793.0,100.0,FALL
2015-12-04,20450.0,19950.0,20450.0,19750.0,30888.0,-9734.0,9734.0,0.0,0.027999999999999997,-7334.0,350.0,RISE
2015-12-03,20100.0,20050.0,20300.0,19950.0,35111.0,-5090.0,8611.0,-3521.0,0.027000000000000003,-3521.0,200.0,FALL
2015-12-02,20300.0,20450.0,20450.0,19900.0,47155.0,-13902.0,10319.0,3583.0,0.026000000000000002,3583.0,50.0,FALL
2015-12-01,20350.0,20200.0,20400.0,19850.0,34766.0,-2153.0,-684.0,2837.0,0.025,2837.0,150.0,RISE
2015-11-30,20200.0,20500.0,20800.0,19600.0,88555.0,-12954.0,12954.0,0.0,0.025,-12954.0,300.0,FALL
2015-11-27,20500.0,20650.0,21000.0,20300.0,37066.0,5903.0,-5903.0,0.0,0.023,5403.0,150.0,FALL
2015-11-26,20650.0,20500.0,20850.0,19850.0,55594.0,-12139.0,4581.0,7558.0,0.024,7558.0,550.0,RISE
2015-11-25,20100.0,20150.0,20750.0,19700.0,96708.0,9148.0,-9648.0,500.0,0.023,500.0,0.0,EVEN
2015-11-24,20100.0,19250.0,20500.0,19100.0,168510.0,-31842.0,31842.0,0.0,0.024,-42690.0,1350.0,RISE
2015-11-23,18750.0,18950.0,18950.0,18650.0,31397.0,-2250.0,2250.0,0.0,0.021,-2520.0,50.0,RISE
2015-11-20,18700.0,18300.0,18700.0,17900.0,31027.0,-4059.0,4059.0,0.0,0.021,-4586.0,400.0,RISE
2015-11-19,18300.0,18000.0,18600.0,18000.0,26504.0,81.0,-81.0,0.0,0.02,81.0,100.0,RISE
2015-11-18,18200.0,18300.0,18700.0,18000.0,22929.0,-1942.0,1929.0,13.0,0.02,13.0,0.0,EVEN
2015-11-17,18200.0,18050.0,18700.0,17650.0,31030.0,-2768.0,2643.0,125.0,0.02,125.0,650.0,RISE
2015-11-16,17550.0,18150.0,18150.0,17500.0,26912.0,-629.0,-1371.0,2000.0,0.019,2000.0,650.0,FALL
2015-11-13,18200.0,17500.0,18950.0,17500.0,63887.0,3566.0,-4476.0,910.0,0.019,910.0,300.0,RISE
2015-11-12,17900.0,17950.0,18400.0,17500.0,26838.0,390.0,-390.0,0.0,0.02,3087.0,50.0,RISE
2015-11-11,17850.0,17250.0,18000.0,17250.0,39134.0,6507.0,-2489.0,-4018.0,0.02,-4018.0,600.0,RISE
2015-11-10,17250.0,18450.0,18450.0,17200.0,110457.0,2639.0,-2639.0,0.0,0.02,7985.0,1500.0,FALL
2015-11-09,18750.0,19950.0,19950.0,18450.0,56088.0,3271.0,-3297.0,26.0,0.02,26.0,1200.0,FALL
2015-11-06,19950.0,19500.0,20300.0,19400.0,82425.0,-67.0,-1432.0,1499.0,0.021,1499.0,650.0,RISE
2015-11-05,19300.0,18300.0,19450.0,18300.0,58098.0,1148.0,256.0,-1404.0,0.021,-1404.0,950.0,RISE
2015-11-04,18350.0,18600.0,19100.0,18250.0,61053.0,2546.0,-2666.0,120.0,0.021,120.0,250.0,FALL
2015-11-03,18600.0,18250.0,18600.0,17700.0,42320.0,3573.0,-1837.0,-1736.0,0.021,-1736.0,500.0,RISE
2015-11-02,18100.0,18250.0,18400.0,17500.0,36616.0,3367.0,-3355.0,-12.0,0.022000000000000002,-12.0,150.0,FALL
2015-10-30,18250.0,18600.0,18750.0,17800.0,33569.0,6319.0,-6319.0,0.0,0.022000000000000002,6346.0,500.0,FALL
2015-10-29,18750.0,19200.0,19200.0,18450.0,28606.0,3002.0,-2002.0,-1000.0,0.023,-1000.0,0.0,EVEN
2015-10-28,18750.0,18700.0,19000.0,18350.0,39134.0,-2580.0,-215.0,2795.0,0.023,2795.0,250.0,RISE
2015-10-27,18500.0,19000.0,19000.0,18100.0,41486.0,2485.0,-2485.0,0.0,0.023,1453.0,50.0,RISE
2015-10-26,18450.0,16800.0,18800.0,16750.0,133470.0,-7933.0,5908.0,2025.0,0.023,2025.0,1550.0,RISE
2015-10-23,16900.0,17200.0,17200.0,16750.0,15311.0,-1716.0,-279.0,1995.0,0.023,1995.0,100.0,FALL
2015-10-22,17000.0,17350.0,17350.0,16400.0,46877.0,8370.0,-8547.0,177.0,0.023,-436312.0,350.0,FALL
2015-10-21,17350.0,17500.0,17550.0,17000.0,28716.0,-912.0,-305.0,1217.0,0.024,-436489.0,200.0,FALL
2015-10-20,17550.0,17350.0,17650.0,17100.0,22917.0,-1578.0,965.0,613.0,0.024,-437706.0,200.0,RISE
2015-10-19,17350.0,17450.0,17750.0,17050.0,33797.0,3042.0,-3831.0,789.0,0.023,-438319.0,150.0,RISE
2015-10-16,17200.0,17250.0,17550.0,17100.0,44800.0,-1047.0,-129.0,1176.0,0.024,-439108.0,500.0,FALL
2015-10-15,17700.0,16900.0,19600.0,16250.0,193270.0,19434.0,-23440.0,4006.0,0.024,-440284.0,800.0,RISE
2015-10-14,16900.0,16500.0,16950.0,16300.0,21244.0,4442.0,-8563.0,4121.0,0.027000000000000003,-444290.0,350.0,RISE
2015-10-13,16550.0,16300.0,16700.0,16150.0,17113.0,2104.0,-1739.0,-365.0,0.027000000000000003,-448411.0,200.0,RISE
2015-10-12,16350.0,16350.0,16650.0,16000.0,38997.0,7752.0,459.0,-8211.0,0.027999999999999997,-448046.0,0.0,EVEN
2015-10-08,16350.0,16650.0,16800.0,16000.0,30971.0,4556.0,-546.0,-4010.0,0.027999999999999997,-439835.0,300.0,FALL
2015-10-07,16650.0,17150.0,17300.0,16400.0,35130.0,11676.0,-4756.0,-6920.0,0.027999999999999997,-435825.0,550.0,FALL
2015-10-06,17200.0,17000.0,17350.0,16600.0,38767.0,4057.0,4263.0,-8320.0,0.027999999999999997,-428905.0,350.0,RISE
2015-10-05,16850.0,17550.0,18050.0,16800.0,63661.0,14288.0,-1498.0,-12790.0,0.027999999999999997,-420585.0,450.0,FALL
2015-10-02,17300.0,18200.0,18200.0,16800.0,61087.0,7891.0,-5891.0,-2000.0,0.027999999999999997,-407795.0,200.0,FALL
2015-10-01,17500.0,16600.0,18500.0,16300.0,198000.0,29699.0,-6126.0,-23573.0,0.027999999999999997,-405795.0,1650.0,RISE
2015-09-30,15850.0,16700.0,17400.0,15600.0,78362.0,39477.0,-14165.0,-25312.0,0.028999999999999998,-382222.0,850.0,FALL
2015-09-25,16700.0,16900.0,17100.0,16000.0,54424.0,12438.0,-4162.0,-8276.0,0.031,-356910.0,350.0,FALL
2015-09-24,17050.0,16450.0,17200.0,16050.0,76958.0,11053.0,17.0,-11070.0,0.031,-348634.0,550.0,RISE
2015-09-23,16500.0,17250.0,17500.0,15850.0,115824.0,14799.0,296.0,-15095.0,0.031,-337564.0,750.0,FALL
2015-09-22,17250.0,18100.0,18250.0,17200.0,74314.0,3355.0,1729.0,-5084.0,0.031,-322469.0,1100.0,FALL
2015-09-21,18350.0,18750.0,19050.0,17800.0,42604.0,9536.0,-4360.0,-5176.0,0.031,-317385.0,750.0,FALL
2015-09-18,19100.0,18650.0,19450.0,18300.0,28744.0,-587.0,2342.0,-1755.0,0.031,-312209.0,300.0,RISE
2015-09-17,18800.0,19650.0,19800.0,18250.0,44463.0,15682.0,-12339.0,-3343.0,0.031,-310454.0,1000.0,FALL
2015-09-16,19800.0,19600.0,19900.0,19250.0,11208.0,3055.0,-2750.0,-305.0,0.033,-307111.0,150.0,RISE
2015-09-15,19650.0,19000.0,19650.0,18500.0,24490.0,4642.0,2395.0,-7037.0,0.033,-306806.0,450.0,RISE
2015-09-14,19200.0,20000.0,21350.0,19050.0,34226.0,18237.0,-16603.0,-1634.0,0.033,-299769.0,1250.0,FALL
2015-09-11,20450.0,19350.0,20500.0,19000.0,19828.0,-1802.0,-3198.0,5000.0,0.034,-298135.0,900.0,RISE
2015-09-10,19550.0,19350.0,19600.0,18750.0,15663.0,-1834.0,1866.0,-32.0,0.035,-303135.0,0.0,EVEN
2015-09-09,19550.0,19400.0,20250.0,19250.0,31398.0,-972.0,-2993.0,3965.0,0.035,-303103.0,350.0,RISE
2015-09-08,19200.0,19950.0,19950.0,18000.0,59210.0,278.0,-192.0,-86.0,0.035,-307068.0,400.0,FALL
2015-09-07,19600.0,20400.0,20800.0,19600.0,29720.0,41.0,2600.0,-2641.0,0.035,-306982.0,1400.0,FALL
2015-09-04,21000.0,21450.0,22300.0,20500.0,11655.0,3255.0,-3255.0,0.0,0.035,-304341.0,850.0,FALL
2015-09-03,21850.0,21850.0,22250.0,21300.0,12899.0,2853.0,-2700.0,-153.0,0.035,-304341.0,50.0,FALL
2015-09-02,21900.0,21500.0,21900.0,21100.0,15286.0,1399.0,-760.0,-639.0,0.035,-304188.0,100.0,FALL
2015-09-01,22000.0,22100.0,22500.0,21350.0,25570.0,4911.0,-9411.0,4500.0,0.035,-303549.0,400.0,FALL
2015-08-31,22400.0,22500.0,22500.0,21600.0,10244.0,-221.0,183.0,38.0,0.036000000000000004,-308049.0,400.0,RISE
2015-08-28,22000.0,22500.0,22500.0,21600.0,9441.0,-1363.0,1358.0,5.0,0.036000000000000004,-308087.0,0.0,EVEN
2015-08-27,22000.0,21750.0,22600.0,21150.0,18986.0,-991.0,852.0,139.0,0.036000000000000004,-308092.0,0.0,EVEN
2015-08-26,22000.0,21350.0,22000.0,20750.0,19750.0,-6712.0,2286.0,4426.0,0.036000000000000004,-308231.0,600.0,RISE
2015-08-25,21400.0,20100.0,21650.0,19250.0,56168.0,-4245.0,5715.0,-1470.0,0.036000000000000004,-312657.0,1400.0,RISE
2015-08-24,20000.0,20100.0,20450.0,19000.0,84857.0,-6414.0,10520.0,-4106.0,0.035,-311187.0,150.0,FALL
2015-08-21,20150.0,20800.0,22000.0,19800.0,92712.0,614.0,72.0,-686.0,0.034,-307081.0,2600.0,FALL
2015-08-20,22750.0,24850.0,24850.0,22750.0,49429.0,19181.0,-1382.0,-17799.0,0.034,-306395.0,2100.0,FALL
2015-08-19,24850.0,24200.0,25400.0,22200.0,90522.0,15535.0,-14904.0,-631.0,0.034,-288596.0,350.0,FALL
2015-08-18,25200.0,25450.0,25700.0,24550.0,28078.0,1926.0,-1411.0,-515.0,0.036000000000000004,-287965.0,0.0,EVEN
2015-08-17,25200.0,24650.0,25500.0,24000.0,69968.0,-32363.0,-9843.0,42206.0,0.036000000000000004,-287450.0,700.0,RISE
2015-08-13,24500.0,24900.0,25000.0,24250.0,18222.0,-3444.0,1324.0,2120.0,0.038,-329656.0,500.0,RISE
2015-08-12,24000.0,24350.0,24400.0,22000.0,70710.0,-2628.0,-8206.0,10834.0,0.037000000000000005,-331776.0,600.0,FALL
2015-08-11,24600.0,24250.0,25300.0,23500.0,40749.0,-13475.0,-2822.0,16297.0,0.038,-342610.0,700.0,RISE
2015-08-10,23900.0,24300.0,24300.0,23000.0,36178.0,-10223.0,-297.0,10520.0,0.038,-358907.0,200.0,FALL
2015-08-07,24100.0,24650.0,24650.0,23500.0,19806.0,4165.0,-3292.0,-873.0,0.038,-369427.0,400.0,FALL
2015-08-06,24500.0,23950.0,24500.0,23750.0,29605.0,-4073.0,-9149.0,13222.0,0.039,-368554.0,750.0,RISE
2015-08-05,23750.0,22100.0,23750.0,21500.0,38694.0,-1255.0,-7230.0,8485.0,0.04,-381776.0,1650.0,RISE
2015-08-04,22100.0,21700.0,22250.0,21050.0,22646.0,-777.0,533.0,244.0,0.040999999999999995,-390261.0,550.0,RISE
2015-08-03,21550.0,21950.0,22850.0,21500.0,20213.0,-1523.0,823.0,700.0,0.040999999999999995,-390505.0,650.0,FALL
2015-07-31,22200.0,21300.0,22500.0,20200.0,94737.0,7073.0,7462.0,-14535.0,0.04,-391205.0,100.0,RISE
2015-07-30,22100.0,23600.0,24450.0,21750.0,57840.0,-6367.0,11308.0,-4941.0,0.04,-376670.0,1900.0,FALL
2015-07-29,24000.0,25000.0,25000.0,24000.0,36407.0,6832.0,-3361.0,-3471.0,0.038,-371729.0,900.0,FALL
2015-07-28,24900.0,25100.0,25100.0,23950.0,43317.0,2500.0,-1489.0,-1011.0,0.039,-368258.0,0.0,EVEN
2015-07-27,24900.0,24900.0,25200.0,24450.0,42247.0,-2843.0,2439.0,404.0,0.039,-367247.0,50.0,FALL
2015-07-24,24950.0,25350.0,25350.0,24200.0,38127.0,-1054.0,-3752.0,4806.0,0.039,-367651.0,250.0,FALL
2015-07-23,25200.0,24800.0,25600.0,23550.0,47167.0,-7313.0,7313.0,0.0,0.039,-372457.0,200.0,RISE
2015-07-22,25000.0,25000.0,25950.0,24300.0,46822.0,-3294.0,3294.0,0.0,0.038,-372457.0,150.0,FALL
2015-07-21,25150.0,25950.0,25950.0,24900.0,61236.0,-14453.0,10303.0,4150.0,0.038,-372457.0,850.0,FALL
2015-07-20,26000.0,27100.0,27100.0,25750.0,54303.0,-7776.0,9327.0,-1551.0,0.037000000000000005,-376607.0,900.0,FALL
2015-07-17,26900.0,27600.0,27600.0,25700.0,78406.0,17874.0,-20874.0,3000.0,0.036000000000000004,-375056.0,400.0,FALL
2015-07-16,27300.0,26900.0,27400.0,26200.0,81708.0,-22415.0,22415.0,0.0,0.038,-378056.0,850.0,RISE
2015-07-15,26450.0,26600.0,26750.0,25800.0,57708.0,-7546.0,7546.0,0.0,0.035,-378056.0,350.0,FALL
2015-07-14,26800.0,27300.0,27450.0,26450.0,54083.0,1614.0,-1614.0,0.0,0.035,-378056.0,0.0,EVEN
2015-07-13,26800.0,24950.0,27000.0,24550.0,106193.0,-29707.0,27007.0,2700.0,0.035,-378056.0,1950.0,RISE
2015-07-10,24850.0,25300.0,25500.0,24350.0,54698.0,-18069.0,10069.0,8000.0,0.032,-380756.0,50.0,RISE
2015-07-09,24800.0,24300.0,25000.0,23300.0,80384.0,-967.0,967.0,0.0,0.031,-388756.0,450.0,FALL
2015-07-08,25250.0,26200.0,26350.0,22600.0,241919.0,31022.0,-36449.0,5427.0,0.031,-388756.0,450.0,FALL
2015-07-07,25700.0,27150.0,27150.0,25000.0,126484.0,-22836.0,16725.0,6111.0,0.035,-394183.0,800.0,FALL
2015-07-06,26500.0,27450.0,27650.0,26000.0,78693.0,-3914.0,-1966.0,5880.0,0.033,-400294.0,1250.0,FALL
2015-07-03,27750.0,26950.0,27900.0,26750.0,52765.0,-3430.0,3430.0,0.0,0.033,-406174.0,700.0,RISE
2015-07-02,27050.0,26850.0,27650.0,26850.0,58302.0,-6679.0,8875.0,-2196.0,0.033,-406174.0,0.0,EVEN
2015-07-01,27050.0,26350.0,27450.0,26200.0,98572.0,-9939.0,15051.0,-5112.0,0.032,-403978.0,700.0,RISE
2015-06-30,26350.0,25850.0,26700.0,24850.0,95204.0,-30061.0,29061.0,1000.0,0.03,-398866.0,50.0,FALL
2015-06-29,26400.0,26600.0,27400.0,25600.0,93460.0,-15933.0,15933.0,0.0,0.027000000000000003,-399866.0,200.0,FALL
2015-06-26,26600.0,26450.0,26600.0,25850.0,56098.0,3656.0,-4156.0,500.0,0.025,-399866.0,50.0,FALL
2015-06-25,26650.0,25900.0,27200.0,25500.0,93855.0,-4651.0,4651.0,0.0,0.026000000000000002,-400366.0,750.0,RISE
2015-06-24,25900.0,25450.0,26100.0,24750.0,72372.0,-5775.0,5775.0,0.0,0.025,-400366.0,400.0,RISE
2015-06-23,25500.0,26400.0,26400.0,24950.0,85249.0,-6089.0,6256.0,-167.0,0.025,-400366.0,400.0,FALL
2015-06-22,25900.0,26500.0,26500.0,24350.0,98634.0,-7913.0,6102.0,1811.0,0.024,-400199.0,150.0,FALL
2015-06-19,26050.0,26350.0,27300.0,25600.0,135039.0,-10464.0,9777.0,687.0,0.024,-402010.0,0.0,EVEN
2015-06-18,26050.0,24750.0,26050.0,24000.0,167431.0,-22555.0,17555.0,5000.0,0.023,-402697.0,2000.0,RISE
2015-06-17,24050.0,24100.0,28850.0,23150.0,545185.0,-31311.0,26462.0,4849.0,0.02,-407697.0,50.0,FALL
2015-06-16,24100.0,22000.0,24100.0,21600.0,369897.0,-33666.0,44489.0,-10823.0,0.018000000000000002,-412546.0,2200.0,RISE
2015-06-15,21900.0,20650.0,22000.0,20000.0,204989.0,-6958.0,6958.0,0.0,0.013000000000000001,-401723.0,1100.0,RISE
2015-06-12,20800.0,20750.0,21700.0,20250.0,280257.0,29344.0,-28016.0,-1328.0,0.012,-401723.0,350.0,RISE
2015-06-11,20450.0,19550.0,20550.0,19550.0,140508.0,6993.0,-5893.0,-1100.0,0.015,-400395.0,650.0,RISE
2015-06-10,19800.0,20700.0,20950.0,19200.0,185896.0,2257.0,-2257.0,0.0,0.016,-399295.0,600.0,FALL
2015-06-09,20400.0,20600.0,20900.0,19700.0,161093.0,679.0,-679.0,0.0,0.016,-399295.0,50.0,FALL
2015-06-08,20450.0,19000.0,20450.0,18850.0,244128.0,10910.0,-8225.0,-2685.0,0.016,-399295.0,1500.0,RISE
2015-06-05,18950.0,18900.0,19500.0,18550.0,102919.0,17981.0,-17981.0,0.0,0.017,-396610.0,0.0,EVEN
2015-06-04,18950.0,18600.0,19000.0,18100.0,84471.0,-10352.0,10352.0,0.0,0.019,-396610.0,500.0,RISE
2015-06-03,18450.0,18000.0,19700.0,17400.0,342237.0,9782.0,-9782.0,0.0,0.018000000000000002,-396610.0,550.0,RISE
2015-06-02,17900.0,18050.0,18250.0,17300.0,184943.0,-22959.0,19534.0,3425.0,0.019,-396610.0,0.0,EVEN
2015-06-01,17900.0,17700.0,18300.0,17300.0,149497.0,7734.0,6766.0,-14500.0,0.017,-400035.0,200.0,RISE
2015-05-29,17700.0,18000.0,18500.0,17300.0,317000.0,29439.0,-30939.0,1500.0,0.016,-385535.0,250.0,FALL
2015-05-28,17950.0,16050.0,18000.0,15950.0,542575.0,6571.0,-7071.0,500.0,0.02,-387035.0,2150.0,RISE
2015-05-27,15800.0,14150.0,15800.0,14150.0,480811.0,-5956.0,5534.0,422.0,0.021,-387535.0,1500.0,RISE
2015-05-26,14300.0,13400.0,14350.0,13300.0,216046.0,-29332.0,3337.0,25995.0,0.02,-387957.0,850.0,RISE
2015-05-22,13450.0,12950.0,13500.0,12950.0,104285.0,15133.0,8740.0,-23873.0,0.02,-413952.0,650.0,RISE
2015-05-21,12800.0,12850.0,13200.0,12600.0,85047.0,20193.0,5748.0,-25941.0,0.019,-390079.0,150.0,FALL
2015-05-20,12950.0,13700.0,13800.0,12800.0,102384.0,31393.0,-2326.0,-29067.0,0.018000000000000002,-364138.0,550.0,FALL
2015-05-19,13500.0,13300.0,13500.0,13000.0,75295.0,-15441.0,-162.0,15603.0,0.018000000000000002,-335071.0,350.0,RISE
2015-05-18,13150.0,13500.0,13650.0,12750.0,89640.0,10866.0,-3258.0,-7608.0,0.018000000000000002,-350674.0,300.0,FALL
2015-05-15,13450.0,14000.0,14000.0,13150.0,151378.0,27742.0,-5565.0,-22177.0,0.019,-343066.0,600.0,FALL
2015-05-14,14050.0,14000.0,14150.0,13550.0,168274.0,-23944.0,37944.0,-14000.0,0.019,-320889.0,350.0,RISE
2015-05-13,13700.0,13500.0,13800.0,13300.0,83680.0,5889.0,-3294.0,-2595.0,0.015,-306889.0,200.0,RISE
2015-05-12,13500.0,13000.0,13550.0,13000.0,111167.0,-4965.0,4965.0,0.0,0.015,-304294.0,550.0,RISE
2015-05-11,12950.0,12850.0,13100.0,12800.0,24362.0,-4256.0,3983.0,273.0,0.015,-304294.0,150.0,RISE
2015-05-08,12800.0,13000.0,13250.0,12700.0,36950.0,-2558.0,2386.0,172.0,0.013999999999999999,-304567.0,200.0,FALL
2015-05-07,13000.0,13100.0,13200.0,12650.0,69328.0,13548.0,-12523.0,-1025.0,0.013999999999999999,-304739.0,0.0,EVEN
2015-05-06,13000.0,12900.0,13050.0,12600.0,81284.0,17668.0,-17668.0,0.0,0.015,-303714.0,50.0,FALL
2015-05-04,13050.0,12350.0,13050.0,11900.0,113205.0,18545.0,-18545.0,0.0,0.016,-303714.0,900.0,RISE
2015-04-30,12150.0,12400.0,12400.0,11700.0,51584.0,-1016.0,1788.0,-772.0,0.018000000000000002,-303714.0,250.0,FALL
2015-04-29,12400.0,12500.0,12600.0,12200.0,33738.0,15863.0,-16401.0,538.0,0.018000000000000002,-302942.0,100.0,FALL
2015-04-28,12500.0,12200.0,12500.0,11950.0,59296.0,212.0,-2328.0,2116.0,0.02,-303480.0,350.0,RISE
2015-04-27,12150.0,12000.0,12350.0,11750.0,44861.0,1727.0,841.0,-2568.0,0.02,-305596.0,150.0,RISE
2015-04-24,12000.0,12200.0,12250.0,11750.0,78209.0,26290.0,-2190.0,-24100.0,0.02,-303028.0,0.0,EVEN
2015-04-23,12000.0,12400.0,12400.0,11650.0,87953.0,-5086.0,5302.0,-216.0,0.02,-278928.0,300.0,FALL
2015-04-22,12300.0,12700.0,12900.0,11000.0,240354.0,37451.0,20858.0,-58309.0,0.02,-278712.0,500.0,FALL
2015-04-21,12800.0,13250.0,13300.0,12650.0,177933.0,18833.0,12108.0,-30941.0,0.017,-220403.0,550.0,FALL
2015-04-20,13350.0,13250.0,13550.0,13050.0,70216.0,3754.0,-3687.0,-67.0,0.016,-189462.0,200.0,FALL
2015-04-17,13550.0,13600.0,13850.0,12950.0,162831.0,-5304.0,4713.0,591.0,0.016,-189395.0,250.0,FALL
2015-04-16,13800.0,13500.0,14100.0,13050.0,248212.0,1505.0,-3094.0,1589.0,0.016,-189986.0,400.0,RISE
2015-04-15,13400.0,13050.0,13650.0,12750.0,129949.0,-38757.0,3227.0,35530.0,0.016,-191575.0,500.0,RISE
2015-04-14,12900.0,13100.0,13150.0,12450.0,92962.0,-2155.0,1667.0,488.0,0.016,-227105.0,300.0,FALL
2015-04-13,13200.0,13200.0,13750.0,12850.0,154675.0,14274.0,-9274.0,-5000.0,0.016,-227593.0,50.0,FALL
2015-04-10,13250.0,12900.0,13500.0,12400.0,195678.0,442.0,-701.0,259.0,0.017,-222593.0,350.0,RISE
2015-04-09,12900.0,13100.0,13100.0,12750.0,80793.0,1796.0,-1742.0,-54.0,0.017,-222852.0,200.0,FALL
2015-04-08,13100.0,13250.0,13400.0,12500.0,206600.0,15929.0,-14277.0,-1652.0,0.017,-222798.0,50.0,FALL
2015-04-07,13150.0,12450.0,13250.0,12300.0,316491.0,-111827.0,-21701.0,133528.0,0.018000000000000002,-221146.0,750.0,RISE
2015-04-06,12400.0,11700.0,12400.0,11500.0,154346.0,-42492.0,9180.0,33312.0,0.021,-354674.0,700.0,RISE
